// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
41541,NaN,-10.372349,-5.664800,1.942815,-6.770821,8.019208,-15.582370,-0.194755,1.808047,-2.342031,-0.675293,-0.564697,0.062256,-0.104196,-0.055410,0.020423,0.999890,-0.000974,0.009040,-0.011710,-0.579569,-0.667650,0.345314,0.314802
41542,NaN,-10.860398,-6.142673,2.793814,-7.889973,7.999955,-15.913911,-0.051669,1.435908,-2.631178,-0.662109,-0.579590,0.052246,-0.109195,-0.059985,0.028736,0.999888,-0.000258,0.007179,-0.013155,-0.576261,-0.674739,0.333736,0.318231
41543,NaN,-11.256448,-6.287769,2.497607,-8.095774,8.496490,-15.706457,-0.370063,1.144637,-2.898155,-0.642578,-0.598633,0.040527,-0.113314,-0.061192,0.025737,0.999877,-0.001850,0.005723,-0.014490,-0.574738,-0.680246,0.320033,0.323296
41544,NaN,-11.182031,-5.424282,1.987695,-7.926111,8.617060,-14.430174,-0.563830,0.745624,-3.065404,-0.620605,-0.622070,0.020508,-0.112558,-0.052464,0.020445,0.999872,-0.002819,0.003728,-0.015326,-0.571974,-0.685772,0.305516,0.330488
41545,NaN,-10.321858,-4.428688,1.829239,-7.500942,7.871980,-13.167671,-0.695751,0.355226,-3.248014,-0.592285,-0.641357,0.016846,-0.103886,-0.042539,0.018627,0.999861,-0.003479,0.001776,-0.016239,-0.569457,-0.689234,0.292173,0.339574
41546,NaN,-8.947229,-3.605389,1.722186,-6.771817,6.686230,-12.145886,-0.904266,0.019079,-3.544184,-0.557861,-0.658447,0.005127,-0.090090,-0.034383,0.017388,0.999833,-0.004521,0.000095,-0.017720,-0.566396,-0.693239,0.275212,0.350534
41547,NaN,-7.659007,-2.893991,1.553709,-5.936504,5.650665,-11.318645,-1.158057,-0.297894,-3.912427,-0.531738,-0.677490,0.001465,-0.077159,-0.027344,0.015584,0.999791,-0.005790,-0.001489,-0.019561,-0.563026,-0.694675,0.260410,0.364164
41548,NaN,-6.290925,-2.295930,0.122687,-4.041662,5.290895,-10.538135,-1.043794,-0.488557,-4.367809,-0.495117,-0.701172,-0.006348,-0.063393,-0.021572,0.001187,0.999745,-0.005219,-0.002443,-0.021837,-0.558410,-0.697824,0.240207,0.378842
41549,NaN,-6.536069,-0.709635,-0.292195,-3.711865,5.297978,-8.606919,-0.588470,-0.722195,-4.920672,-0.456299,-0.722412,-0.011719,-0.065498,-0.005495,-0.003141,0.999687,-0.002942,-0.003611,-0.024601,-0.550102,-0.700503,0.223868,0.395685
41550,NaN,-9.143688,5.403350,0.051729,-4.587314,5.014849,-1.652712,-0.883473,-1.038626,-5.342853,-0.413330,-0.741699,-0.013428,-0.089950,0.056450,-0.000198,0.999620,-0.004417,-0.005192,-0.026711,-0.541982,-0.702925,0.201400,0.414234
41551,NaN,-14.110500,19.678625,-2.471216,-2.414389,4.876101,13.909089,-0.267136,-1.677756,-4.956058,-0.368164,-0.756836,-0.006836,-0.135957,0.200164,-0.026133,0.999657,-0.001336,-0.008388,-0.024777,-0.530783,-0.703476,0.187908,0.433684
41552,NaN,-16.053138,30.677437,-0.906511,-1.590808,0.108510,24.783172,1.723540,-2.648377,-4.538668,-0.333740,-0.776123,0.012207,-0.153400,0.310384,-0.008463,0.999618,0.008617,-0.013240,-0.022690,-0.513107,-0.707206,0.177821,0.452726
41553,NaN,-13.086821,37.143297,-0.054684,1.370805,-6.784563,28.951227,2.413512,-2.482375,-4.930748,-0.289062,-0.784912,0.034912,-0.121677,0.374491,0.002412,0.999546,0.012066,-0.012410,-0.024650,-0.490975,-0.711841,0.172139,0.471798
41554,NaN,-12.917072,40.990799,0.274543,2.617146,-11.007435,31.644682,3.066415,-1.679838,-4.819493,-0.256836,-0.795898,0.072021,-0.119299,0.412766,0.008030,0.999557,0.015330,-0.008398,-0.024094,-0.467923,-0.719703,0.162495,0.486488
41555,NaN,-20.168841,42.702827,0.658684,-0.983880,-9.232350,36.492077,4.773866,-1.980457,-3.234625,-0.231445,-0.793945,0.119141,-0.194870,0.429928,0.014875,0.999535,0.023866,-0.009901,-0.016171,-0.441055,-0.728347,0.167026,0.497075
41556,NaN,-22.756493,44.821637,0.660829,-2.721358,-10.455079,39.280748,6.265210,-3.048499,-1.078944,-0.227295,-0.793945,0.168213,-0.225352,0.449008,0.017221,0.999379,0.031320,-0.015239,-0.005394,-0.413691,-0.735154,0.182797,0.504968
41557,NaN,-18.141420,44.664581,0.781399,-2.628992,-14.546365,36.076639,5.899794,-4.007227,0.386199,-0.221436,-0.777344,0.219238,-0.182559,0.445876,0.017326,0.999362,0.029493,-0.020032,0.001931,-0.389060,-0.736418,0.207281,0.513182
41558,NaN,-10.775540,36.821650,0.209133,-1.321596,-14.964371,25.488928,4.077597,-4.377972,1.199961,-0.228027,-0.770996,0.249756,-0.110082,0.367449,0.007196,0.999535,0.020385,-0.021886,0.005999,-0.373912,-0.731394,0.228592,0.522493
41559,NaN,-5.045771,29.776050,-2.896012,2.336972,-13.719084,17.145709,2.344436,-4.376822,1.647528,-0.230225,-0.766846,0.276123,-0.052311,0.297656,-0.026602,0.999658,0.011721,-0.021882,0.008237,-0.364514,-0.722210,0.248846,0.532558
41560,NaN,-2.443350,24.950006,-4.259016,3.973029,-12.134703,12.177432,0.955290,-4.056746,2.011174,-0.234863,-0.753906,0.288330,-0.026087,0.249445,-0.041917,0.999732,0.004776,-0.020282,0.010055,-0.362864,-0.710098,0.265004,0.542092
41561,NaN,-2.263950,19.466923,-5.092733,4.657670,-8.580386,7.927078,-0.314104,-3.746640,2.130503,-0.241211,-0.751953,0.288086,-0.023748,0.194339,-0.051671,0.999767,-0.001570,-0.018732,0.010652,-0.364706,-0.696385,0.278453,0.551817
41562,NaN,-2.403167,13.944184,-5.823763,5.411842,-4.889473,3.638368,-1.031234,-3.597194,2.021498,-0.249756,-0.751953,0.288086,-0.024376,0.138892,-0.059391,0.999774,-0.005156,-0.017985,0.010107,-0.369813,-0.681116,0.289405,0.561751
41563,NaN,-2.372383,9.084171,-5.680197,5.366426,-2.118319,-0.478572,-0.989529,-3.555081,1.736628,-0.253906,-0.753906,0.292236,-0.023490,0.090353,-0.057669,0.999792,-0.004947,-0.017774,0.008683,-0.372840,-0.666647,0.299054,0.571961
41564,NaN,-1.695307,5.535701,-5.088635,4.935481,-0.838996,-3.952018,-0.541551,-3.592748,1.298115,-0.253906,-0.753906,0.298340,-0.016392,0.055111,-0.051334,0.999814,-0.002708,-0.017963,0.006490,-0.373154,-0.652810,0.309606,0.582014
41565,NaN,-0.616257,2.887372,-4.636664,4.618983,-0.484530,-6.872650,0.125298,-3.639770,0.864262,-0.241455,-0.747559,0.304443,-0.005442,0.028878,-0.046452,0.999825,0.000626,-0.018198,0.004321,-0.369562,-0.640999,0.319529,0.591984
41566,NaN,0.607674,1.324966,-4.178199,4.238691,-0.892258,-8.908530,0.859147,-3.682226,0.512459,-0.241455,-0.747803,0.324951,0.006810,0.013445,-0.041604,0.999818,0.004295,-0.018410,0.002562,-0.361951,-0.630318,0.332067,0.601184
41567,NaN,2.307958,0.488829,-4.440219,4.528660,-2.061877,-10.532157,1.557454,-3.717553,0.279330,-0.233154,-0.739258,0.345215,0.023892,0.005265,-0.043923,0.999796,0.007787,-0.018587,0.001397,-0.351638,-0.621369,0.344290,0.609684
41568,NaN,4.128218,0.012020,-5.000921,4.995849,-3.587489,-11.866251,2.240865,-3.636386,0.184260,-0.218506,-0.733154,0.369873,0.042182,0.000713,-0.049242,0.999772,0.011203,-0.018181,0.000921,-0.337972,-0.613340,0.359934,0.616471
41569,NaN,6.138896,-0.167352,-5.323324,5.097804,-5.454935,-13.021927,2.843086,-3.458732,0.218994,-0.204102,-0.722656,0.398193,0.062299,-0.000859,-0.052177,0.999749,0.014214,-0.017292,0.001095,-0.323622,-0.606935,0.375124,0.621435
41571,NaN,9.564196,-0.490951,-4.769939,7.880784,-17.070043,-20.019924,3.255567,-3.022802,0.588203,-0.192383,-0.695312,0.450928,0.194097,-0.005698,-0.089789,0.998996,0.032545,-0.030218,0.005880,-0.294448,-0.595330,0.410627,0.624715
41572,NaN,12.581205,-0.949613,-3.152094,1.580962,-10.894503,-16.735334,3.137515,-2.482483,1.001476,-0.186279,-0.684814,0.481445,0.126235,-0.008385,-0.030093,0.999787,0.015686,-0.012412,0.005007,-0.283080,-0.590012,0.426976,0.624054
41573,NaN,13.406528,-0.418665,-1.527893,-0.563423,-11.642476,-16.622324,2.690581,-2.077379,1.070043,-0.184570,-0.672119,0.491455,0.134234,-0.003275,-0.013933,0.999841,0.013452,-0.010386,0.005350,-0.272400,-0.584135,0.444280,0.622254
41574,NaN,13.113002,0.774028,-0.157901,-2.331403,-11.643358,-15.430991,2.001310,-1.680322,1.061181,-0.178467,-0.663574,0.511963,0.131093,0.008444,-0.000395,0.999901,0.010006,-0.008401,0.005306,-0.266098,-0.579217,0.455851,0.621208
41575,NaN,12.345096,2.060041,0.202997,-3.061959,-11.450834,-13.835737,1.301442,-1.309593,1.010908,-0.178711,-0.659424,0.515869,0.123327,0.021207,0.002974,0.999945,0.006507,-0.006548,0.005054,-0.261475,-0.573643,0.467155,0.619944
41576,NaN,11.760235,2.444150,0.399620,-3.383795,-11.041736,-13.138943,0.704921,-0.960834,1.055957,-0.172607,-0.653076,0.517822,0.117450,0.025046,0.004648,0.999968,0.003525,-0.004804,0.005280,-0.260476,-0.569100,0.473612,0.619653
41577,NaN,12.426798,1.591201,0.441585,-3.543012,-11.252933,-14.051626,0.167676,-0.715153,1.072185,-0.180908,-0.655029,0.520020,0.124163,0.016574,0.004874,0.999979,0.000838,-0.003576,0.005361,-0.261369,-0.563649,0.480332,0.619086
41578,NaN,13.370586,0.119324,0.214400,-3.316231,-11.566675,-15.647570,-0.246194,-0.401178,0.935182,-0.180908,-0.653076,0.519775,0.133694,0.001821,0.002410,0.999986,-0.001231,-0.002006,0.004676,-0.263993,-0.559831,0.482724,0.619576
41579,NaN,13.388349,-1.233708,-0.170146,-2.741984,-11.223063,-16.691827,-0.552590,-0.053575,0.682384,-0.174316,-0.659424,0.511963,0.133925,-0.011885,-0.001632,0.999990,-0.002763,-0.000268,0.003412,-0.267939,-0.556387,0.484896,0.619289
41580,NaN,12.684344,-1.702218,-0.756554,-1.932727,-10.642172,-16.695342,-0.740093,0.297492,0.480727,-0.178711,-0.657227,0.507812,0.126873,-0.016746,-0.007692,0.999989,-0.003700,0.001487,0.002404,-0.272207,-0.555143,0.483540,0.619604
41581,NaN,11.731287,-1.122677,-1.084987,-1.491570,-10.187551,-15.647858,-0.722206,0.622031,0.427700,-0.187012,-0.659180,0.503662,0.117302,-0.011016,-0.011175,0.999986,-0.003611,0.003110,0.002138,-0.277892,-0.554128,0.483380,0.618112
41582,NaN,10.847417,0.323567,-1.695764,-0.906945,-10.164073,-13.876531,-0.648471,0.935963,0.384102,-0.188965,-0.663574,0.499512,0.108387,0.003388,-0.017476,0.999982,-0.003242,0.004680,0.001921,-0.283135,-0.555179,0.481132,0.616541
41583,NaN,9.721953,2.948497,-1.737205,-0.995750,-10.196770,-10.935442,-0.616333,1.223531,0.319372,-0.197266,-0.671875,0.485352,0.097063,0.029585,-0.018057,0.999975,-0.003082,0.006118,0.001597,-0.289855,-0.556331,0.480072,0.613197
41584,NaN,8.257698,6.562768,-2.254900,-0.692546,-10.385104,-6.982085,-0.623788,1.229328,0.019025,-0.197266,-0.674072,0.487549,0.082429,0.065564,-0.023261,0.999976,-0.003119,0.006147,0.000095,-0.294595,-0.559136,0.476421,0.611232
41585,NaN,7.605082,13.224243,-5.269508,1.295702,-13.019953,-0.363518,-0.009795,0.912503,-0.666436,-0.197021,-0.680420,0.485596,0.076249,0.131986,-0.053049,0.999984,-0.000049,0.004562,-0.003332,-0.296016,-0.562476,0.474880,0.608674
41586,NaN,6.832341,22.571412,-8.493816,3.053986,-16.518050,8.791415,0.051662,2.045917,0.558634,-0.212158,-0.671875,0.487305,0.066819,0.225924,-0.085568,0.999944,0.000258,0.010229,0.002793,-0.302415,-0.567419,0.473555,0.601935
41587,NaN,4.868726,28.367438,-10.380791,4.319355,-16.818858,15.378914,0.407202,2.527129,1.137062,-0.235352,-0.673828,0.481201,0.045761,0.284151,-0.103820,0.999902,0.002036,0.012635,0.005685,-0.311775,-0.571659,0.476274,0.590902
41588,NaN,4.976776,29.893014,-15.461808,9.027067,-17.856596,17.701072,0.750955,2.869845,1.612367,-0.260742,-0.673828,0.487061,0.045138,0.299886,-0.154163,0.999858,0.003755,0.014349,0.008061,-0.321185,-0.577385,0.478562,0.578313
41589,NaN,5.485578,27.278245,-18.806829,12.636672,-17.094502,16.185195,0.727351,3.040257,1.695801,-0.282471,-0.658691,0.480713,0.049680,0.273902,-0.187855,0.999842,0.003637,0.015200,0.008479,-0.331787,-0.581551,0.483672,0.563717
41590,NaN,5.399448,28.201167,-20.810815,14.576024,-16.642344,17.900144,0.072710,3.433352,1.678502,-0.316162,-0.660645,0.472412,0.048043,0.282507,-0.208864,0.999817,0.000364,0.017166,0.008392,-0.344551,-0.587181,0.482975,0.550670
41591,NaN,1.708938,33.199363,-18.183022,11.471093,-12.991280,23.880458,-0.846912,3.834261,1.829545,-0.343750,-0.662598,0.449707,0.010549,0.331335,-0.183478,0.999765,-0.004234,0.019170,0.009147,-0.360570,-0.589448,0.484013,0.536910
41592,NaN,-2.872767,32.530870,-14.237858,8.451839,-6.820900,24.115384,-1.961452,3.983492,1.981592,-0.370850,-0.670898,0.423340,-0.034809,0.323571,-0.144905,0.999704,-0.009806,0.019915,0.009907,-0.381205,-0.591634,0.477265,0.526185
41593,NaN,-4.439940,25.571476,-12.546457,8.375625,-2.173541,17.683162,-2.683666,4.059234,2.141527,-0.406982,-0.668701,0.390381,-0.049702,0.253496,-0.127903,0.999647,-0.013417,0.020294,0.010706,-0.402878,-0.589216,0.474296,0.515323
41594,NaN,-4.393943,19.554327,-11.606533,8.771939,0.211586,11.618624,-2.633306,3.997416,2.430353,-0.436523,-0.677002,0.353516,-0.048640,0.193429,-0.117681,0.999640,-0.013165,0.019985,0.012150,-0.426233,-0.588232,0.466451,0.504709
41595,NaN,-3.265967,15.420491,-10.283268,8.190314,0.850025,7.108761,-2.049328,3.872352,2.644080,-0.464355,-0.668213,0.326660,-0.036688,0.152678,-0.103718,0.999673,-0.010246,0.019360,0.013219,-0.445719,-0.584456,0.466800,0.491776
41596,NaN,-2.341203,12.324546,-8.480459,6.907276,1.114377,3.614973,-1.316510,3.880719,2.699710,-0.492188,-0.657471,0.297852,-0.026717,0.122340,-0.085115,0.999699,-0.006582,0.019402,0.013497,-0.465129,-0.584585,0.462666,0.477343
41597,NaN,-2.229247,9.861724,-6.945957,5.569744,1.792451,0.967395,-0.679740,3.999960,2.558097,-0.520020,-0.644531,0.279053,-0.024937,0.098074,-0.069312,0.999712,-0.003398,0.019998,0.012789,-0.479803,-0.583535,0.465536,0.461033
41598,NaN,-3.256427,8.066774,-5.580208,4.134603,3.284027,-0.929004,-0.208529,4.163576,2.286478,-0.539551,-0.635742,0.256348,-0.034636,0.080222,-0.055179,0.999717,-0.001043,0.020816,0.011431,-0.495240,-0.587142,0.461610,0.443754
41599,NaN,-5.081370,6.552835,-4.479884,2.686545,5.353362,-2.536681,0.063989,4.217040,1.933594,-0.561035,-0.625000,0.237549,-0.052373,0.065041,-0.043685,0.999731,0.000320,0.021083,0.009667,-0.506382,-0.589178,0.463169,0.426522
41600,NaN,-6.547531,5.023073,-3.813112,1.620380,6.965288,-4.201229,0.189655,4.159114,1.517681,-0.580566,-0.614258,0.212646,-0.066627,0.049763,-0.036706,0.999755,0.000948,0.020794,0.007588,-0.518569,-0.594865,0.457404,0.409881
41601,NaN,-7.428969,3.241524,-3.222551,0.790510,7.885589,-6.170765,0.393221,4.063552,1.047131,-0.591064,-0.612061,0.198242,-0.075092,0.032085,-0.030642,0.999778,0.001966,0.020316,0.005235,-0.526402,-0.599186,0.456347,0.394492
41602,NaN,-8.205037,1.184663,-1.971205,-0.676614,8.387750,-8.474828,0.708119,3.906312,0.542360,-0.595459,-0.609863,0.175781,-0.082446,0.011689,-0.018063,0.999799,0.003540,0.019530,0.002712,-0.534160,-0.607394,0.448999,0.379664
41603,NaN,-9.252119,-1.247923,-0.557154,-2.222271,8.978110,-11.196640,0.896445,3.698218,-0.017420,-0.599854,-0.605469,0.161377,-0.092605,-0.012451,-0.003915,0.999819,0.004482,0.018490,-0.000087,-0.537646,-0.614761,0.445438,0.366866
41604,NaN,-10.185716,-3.633974,-0.001394,-3.002079,9.641614,-13.682095,0.811989,3.465209,-0.594887,-0.597900,-0.603516,0.151123,-0.101946,-0.036041,0.001605,0.999837,0.004060,0.017325,-0.002974,-0.541692,-0.624522,0.435715,0.355943
41605,NaN,-10.903782,-5.248294,0.871939,-4.044512,9.965408,-15.426873,0.414335,3.273499,-1.196879,-0.589111,-0.611816,0.130859,-0.109188,-0.051850,0.010398,0.999846,0.002072,0.016367,-0.005984,-0.543803,-0.632637,0.427369,0.348432
41606,NaN,-11.608891,-4.881597,-0.288298,-3.700927,10.962333,-14.792082,-0.259811,3.114488,-1.669676,-0.584473,-0.622559,0.110596,-0.116516,-0.047847,-0.001008,0.999843,-0.001299,0.015572,-0.008348,-0.548288,-0.640822,0.413104,0.343617
41607,NaN,-12.990290,-3.218787,-1.124911,-4.136439,12.398120,-12.900048,-0.414425,2.899316,-1.908287,-0.573730,-0.630859,0.090332,-0.130346,-0.030966,-0.009297,0.999847,-0.002072,0.014496,-0.009541,-0.551120,-0.647794,0.400670,0.340725
41608,NaN,-14.381031,-2.581664,-0.234682,-6.050270,13.083240,-12.207897,-0.774655,2.533450,-2.102523,-0.554199,-0.641602,0.074219,-0.144085,-0.024307,-0.000427,0.999857,-0.003873,0.012667,-0.010512,-0.555046,-0.654092,0.385506,0.339812
41609,NaN,-14.451156,-4.506539,1.008988,-7.293974,12.616436,-14.027232,-1.514370,2.093817,-2.498296,-0.543213,-0.652100,0.043945,-0.144940,-0.043171,0.011938,0.999839,-0.007571,0.010469,-0.012491,-0.558903,-0.658032,0.370069,0.343031
41610,NaN,-12.816012,-7.440286,1.518378,-7.059173,11.151551,-16.718904,-2.310789,1.541279,-2.935638,-0.519531,-0.666992,0.011475,-0.129105,-0.072323,0.017020,0.999796,-0.011553,0.007706,-0.014677,-0.564211,-0.659513,0.352069,0.350365
41611,NaN,-10.969051,-9.222856,1.637124,-6.565136,9.694473,-18.235629,-2.785227,1.044254,-3.246508,-0.493408,-0.686279,-0.008545,-0.111074,-0.090188,0.018214,0.999758,-0.013925,0.005221,-0.016231,-0.568985,-0.659349,0.333425,0.361031
41612,NaN,-8.976379,-9.379502,1.431361,-5.819774,8.154197,-18.191859,-2.847467,0.661788,-3.516223,-0.465820,-0.690430,-0.034912,-0.091341,-0.091979,0.015932,0.999739,-0.014236,0.003309,-0.017580,-0.572982,-0.658130,0.314728,0.373500
41613,NaN,-8.141821,-7.758119,1.424843,-5.761835,7.278307,-16.317629,-2.660380,0.387058,-3.720169,-0.442139,-0.701172,-0.048828,-0.082811,-0.075849,0.015424,0.999737,-0.013301,0.001935,-0.018599,-0.575092,-0.657433,0.295470,0.386973
41614,NaN,-8.377400,-5.664459,1.570282,-6.170523,7.104247,-13.833751,-2.434318,0.202629,-4.041936,-0.409912,-0.716064,-0.077148,-0.084877,-0.054739,0.016462,0.999721,-0.012170,0.001013,-0.020208,-0.575416,-0.656612,0.276814,0.401413
41615,NaN,-9.112406,-4.290426,1.957567,-6.944994,7.263113,-11.878965,-2.315353,0.034053,-4.412479,-0.369141,-0.729004,-0.095215,-0.092034,-0.040650,0.020071,0.999690,-0.011576,0.000170,-0.022060,-0.574132,-0.656496,0.256005,0.416950
41616,NaN,-9.626728,-3.632980,2.073067,-7.311580,7.487613,-10.601145,-2.115673,-0.186539,-4.860319,-0.337158,-0.739746,-0.109131,-0.097128,-0.033755,0.021007,0.999648,-0.010577,-0.000933,-0.024299,-0.570507,-0.656023,0.236092,0.434070
41617,NaN,-9.468465,-1.917005,0.845959,-5.907410,7.573485,-8.484756,-1.313796,-0.378611,-5.413050,-0.292236,-0.750488,-0.121094,-0.095172,-0.016543,0.008394,0.999610,-0.006568,-0.001893,-0.027062,-0.562823,-0.658128,0.214272,0.451869
41618,NaN,-11.735774,3.979940,1.618772,-6.130177,7.146539,-1.597384,-0.686004,-0.785158,-5.827506,-0.243164,-0.765625,-0.130859,-0.116193,0.043251,0.015586,0.999562,-0.003430,-0.003925,-0.029133,-0.550831,-0.660377,0.195668,0.471382
41619,NaN,-16.291390,16.760574,0.490808,-3.379766,6.561160,12.367025,0.032131,-1.330795,-5.800832,-0.206787,-0.776367,-0.118164,-0.157991,0.172235,0.003873,0.999557,0.000161,-0.006653,-0.029000,-0.536162,-0.663137,0.177488,0.491201
41620,NaN,-20.834731,31.576182,0.178327,0.059274,3.451224,27.855734,1.949625,-2.233287,-5.406766,-0.168457,-0.782959,-0.105713,-0.199738,0.321217,0.002634,0.999525,0.009747,-0.011165,-0.027030,-0.514188,-0.667360,0.170257,0.511130
41621,NaN,-19.971377,42.626315,-0.174646,4.887284,-3.900618,36.836712,3.185387,-2.582129,-5.509467,-0.127930,-0.791748,-0.076660,-0.187888,0.431530,0.002622,0.999410,0.015924,-0.012908,-0.027542,-0.487618,-0.673564,0.163960,0.530713
41622,NaN,-22.087342,44.860267,0.791595,4.031651,-6.481986,39.604708,4.110532,-1.837194,-4.432359,-0.100098,-0.798340,-0.039551,-0.210982,0.453089,0.015230,0.999501,0.020549,-0.009184,-0.022158,-0.460272,-0.682006,0.164341,0.544067
41623,NaN,-26.719968,44.299348,0.813557,1.739822,-5.152028,41.637510,4.843919,-2.145447,-2.674400,-0.085205,-0.800537,-0.000732,-0.261391,0.446189,0.016092,0.999560,0.024216,-0.010726,-0.013370,-0.434881,-0.689424,0.171548,0.553302
41624,NaN,-24.814792,47.103632,2.399863,0.506679,-10.111583,42.509133,5.104377,-3.367233,-0.755063,-0.085205,-0.800781,0.042236,-0.246861,0.471224,0.031861,0.999525,0.025518,-0.016834,-0.003775,-0.412109,-0.691527,0.190308,0.561907
41625,NaN,-18.199927,40.760997,3.103868,-0.607019,-11.883345,33.322569,4.288794,-4.041096,0.461249,-0.087402,-0.794434,0.064697,-0.183633,0.406450,0.036064,0.999563,0.021441,-0.020203,0.002306,-0.394971,-0.688378,0.210963,0.570638
41626,NaN,-10.595051,32.496025,1.133627,1.045886,-11.880681,22.238025,3.204710,-4.244322,0.848756,-0.098145,-0.790039,0.091064,-0.107610,0.324293,0.014264,0.999637,0.016022,-0.021219,0.004243,-0.381747,-0.681452,0.231335,0.579980
41627,NaN,-4.977952,27.665740,-1.541229,3.737436,-12.417461,15.174642,2.213233,-3.955076,1.169289,-0.108887,-0.783691,0.105225,-0.051119,0.276517,-0.013354,0.999726,0.011065,-0.019774,0.005846,-0.373518,-0.672635,0.248416,0.588503
41628,NaN,-2.917468,23.136038,-3.633023,5.351543,-10.735781,10.511790,1.175045,-3.504008,1.491348,-0.115479,-0.777344,0.115479,-0.030273,0.231348,-0.035495,0.999801,0.005875,-0.017519,0.007456,-0.369532,-0.662532,0.263387,0.595923
41629,NaN,-2.527847,17.920582,-4.516035,5.702544,-7.677027,6.202132,0.414426,-3.107539,1.559428,-0.128418,-0.770996,0.121338,-0.025973,0.179099,-0.045189,0.999847,0.002072,-0.015537,0.007797,-0.369050,-0.651748,0.275428,0.602632
41630,NaN,-2.708005,12.469757,-4.358210,5.071071,-4.321285,1.910466,0.199897,-2.883467,1.424822,-0.130859,-0.762451,0.127197,-0.027337,0.124547,-0.043850,0.999870,0.000999,-0.014417,0.007124,-0.368677,-0.641381,0.285961,0.609043
41631,NaN,-2.552264,8.191643,-3.395332,3.813320,-2.111972,-1.679828,0.482041,-2.841784,1.118251,-0.143555,-0.760254,0.131348,-0.025496,0.081856,-0.034118,0.999881,0.002410,-0.014208,0.005591,-0.366448,-0.631769,0.296755,0.615240
41632,NaN,-1.767059,5.589123,-2.459197,2.753068,-1.418102,-4.261293,0.953920,-2.898214,0.771314,-0.145996,-0.751953,0.147461,-0.017530,0.055941,-0.024580,0.999876,0.004769,-0.014490,0.003856,-0.361466,-0.623378,0.307402,0.621488
41633,NaN,-0.697976,4.150341,-1.770110,1.989179,-1.599010,-6.026942,1.456407,-3.003490,0.500614,-0.135498,-0.747803,0.161865,-0.006820,0.041614,-0.017502,0.999858,0.007282,-0.015017,0.002503,-0.353580,-0.615650,0.319654,0.627517
41634,NaN,0.617435,3.272598,-1.656476,1.783145,-2.273238,-7.470248,1.932320,-3.069304,0.300836,-0.140381,-0.732910,0.179932,0.006375,0.032893,-0.016151,0.999834,0.009661,-0.015346,0.001504,-0.343616,-0.608852,0.332018,0.633238
41635,NaN,1.916299,2.719916,-1.669470,1.642090,-3.122065,-8.624434,2.291362,-3.128153,0.150697,-0.129883,-0.728760,0.200439,0.019397,0.027400,-0.016079,0.999812,0.011456,-0.015640,0.000753,-0.331508,-0.602342,0.345923,0.638454
