// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
50446,NaN,10.907514,-2.650174,-1.708624,-0.118573,-1.184753,1.478823,0.145903,0.158249,-0.856142,-0.833740,0.148438,-0.082031,0.108947,-0.026956,-0.017192,0.999990,0.000730,0.000791,-0.004281,0.528419,0.281726,-0.734304,0.319688
50447,NaN,11.255015,-2.547467,-1.524969,-0.315112,-1.325667,1.747287,0.157542,0.169086,-0.830216,-0.829590,0.150635,-0.086426,0.112430,-0.025929,-0.015365,0.999991,0.000788,0.000845,-0.004151,0.530138,0.284914,-0.732431,0.318312
50448,NaN,11.425889,-2.293129,-1.766766,-0.371621,-0.979199,1.927549,0.140214,0.183793,-0.809942,-0.833740,0.144287,-0.084229,0.114149,-0.023381,-0.017789,0.999991,0.000701,0.000919,-0.004050,0.529891,0.288102,-0.730288,0.320767
50449,NaN,11.306394,-2.157483,-2.086234,-0.166398,-0.670636,1.864791,0.153422,0.209586,-0.785220,-0.831299,0.135742,-0.083984,0.112956,-0.022002,-0.020998,0.999991,0.000767,0.001048,-0.003926,0.531688,0.291033,-0.728351,0.319550
50450,NaN,10.839783,-2.176763,-2.292805,0.132545,-0.463680,1.468401,0.165467,0.224516,-0.764307,-0.837402,0.127197,-0.090332,0.108288,-0.022163,-0.023068,0.999992,0.000827,0.001123,-0.003822,0.531695,0.294005,-0.726069,0.322003
50451,NaN,10.474444,-2.104086,-2.433191,0.334007,-0.300351,1.135338,0.222232,0.237954,-0.728575,-0.837158,0.125000,-0.090332,0.104638,-0.021395,-0.024480,0.999992,0.001111,0.001190,-0.003643,0.533399,0.296852,-0.724003,0.321224
50452,NaN,10.144111,-1.878513,-2.396912,0.256752,-0.134477,0.774689,0.284442,0.251500,-0.702029,-0.841064,0.114258,-0.090088,0.101344,-0.019107,-0.024124,0.999992,0.001422,0.001257,-0.003510,0.533378,0.299841,-0.721519,0.324058
50453,NaN,9.793974,-1.887063,-2.309550,0.371602,-0.188754,0.416821,0.345181,0.264063,-0.674046,-0.839111,0.114258,-0.092285,0.097845,-0.019160,-0.023258,0.999992,0.001726,0.001320,-0.003370,0.534898,0.302759,-0.719241,0.323903
50454,NaN,9.506595,-1.712323,-2.108353,0.220934,-0.186549,0.070055,0.375762,0.262881,-0.644525,-0.843018,0.107910,-0.098633,0.094982,-0.017390,-0.021241,0.999992,0.001879,0.001314,-0.003223,0.534812,0.305739,-0.716642,0.326993
50455,NaN,9.254347,-1.482911,-2.137191,0.178914,-0.008005,-0.201383,0.366085,0.278483,-0.610225,-0.840820,0.101318,-0.092041,0.092468,-0.015072,-0.021528,0.999993,0.001830,0.001392,-0.003051,0.536241,0.308443,-0.714362,0.327101
50456,NaN,8.730016,-1.633551,-2.112625,0.434995,-0.039047,-0.693815,0.344651,0.304300,-0.585027,-0.844727,0.092773,-0.102783,0.087220,-0.016554,-0.021287,0.999993,0.001723,0.001521,-0.002925,0.536369,0.311031,-0.711774,0.330070
50457,NaN,8.513891,-1.717426,-1.725640,0.391123,-0.378840,-0.974306,0.298151,0.301345,-0.558308,-0.844727,0.092773,-0.100586,0.085064,-0.017386,-0.017410,0.999994,0.001491,0.001507,-0.002792,0.537892,0.313314,-0.709603,0.330105
50458,NaN,8.363137,-1.633958,-1.556927,0.291656,-0.423827,-1.165665,0.277869,0.283733,-0.531219,-0.842285,0.086426,-0.100586,0.083565,-0.016540,-0.015711,0.999995,0.001389,0.001419,-0.002656,0.538054,0.315544,-0.707252,0.332754
50459,NaN,8.352363,-1.982778,-1.570375,0.632235,-0.613148,-1.130316,0.277170,0.263875,-0.520306,-0.842285,0.082031,-0.104736,0.083451,-0.020023,-0.015842,0.999995,0.001386,0.001319,-0.002602,0.539409,0.317684,-0.705259,0.332753
50460,NaN,8.180432,-2.123957,-1.402815,0.718896,-0.787486,-1.312016,0.229317,0.262189,-0.515286,-0.840088,0.082031,-0.106934,0.081731,-0.021434,-0.014160,0.999995,0.001147,0.001311,-0.002576,0.539627,0.319741,-0.703056,0.335082
50461,NaN,7.930473,-2.063180,-1.210348,0.665048,-0.888370,-1.604009,0.199926,0.232413,-0.497944,-0.843750,0.064941,-0.110840,0.079239,-0.020817,-0.012216,0.999996,0.001000,0.001162,-0.002490,0.540953,0.321636,-0.701297,0.334816
50462,NaN,7.974089,-1.833053,-1.365050,0.575536,-0.613143,-1.560281,0.220520,0.176395,-0.486636,-0.845703,0.062744,-0.113037,0.079684,-0.018509,-0.013741,0.999996,0.001103,0.000882,-0.002433,0.540902,0.323696,-0.699371,0.336936
50463,NaN,8.573722,-1.469002,-1.296158,0.158147,-0.522167,-1.034937,0.211328,0.161806,-0.440836,-0.847900,0.062744,-0.113037,0.085694,-0.014865,-0.013047,0.999997,0.001057,0.000809,-0.002204,0.541863,0.325531,-0.697864,0.336749
50464,NaN,9.118949,-0.580948,-1.294332,-0.663913,-0.058072,-0.608138,-0.070173,0.185050,-0.388107,-0.845947,0.064941,-0.110840,0.091166,-0.005991,-0.013026,0.999998,-0.000351,0.000925,-0.001941,0.542224,0.326432,-0.696556,0.338002
50465,NaN,9.600177,-0.027419,-1.740166,-0.935973,0.570423,-0.117804,-0.321655,0.186049,-0.325755,-0.843506,0.058594,-0.108643,0.095985,-0.000459,-0.017490,0.999997,-0.001608,0.000930,-0.001629,0.543942,0.326375,-0.696064,0.336306
50466,NaN,10.112833,-0.119437,-2.332885,-0.628348,0.977377,0.501176,-0.453765,0.163894,-0.264466,-0.843262,0.054199,-0.119385,0.101107,-0.001381,-0.023409,0.999996,-0.002269,0.000819,-0.001322,0.544762,0.325829,-0.695673,0.336317
50467,NaN,10.157211,-0.814687,-2.363859,-0.016922,0.604367,0.630247,-0.247946,0.152483,-0.168560,-0.843506,0.056396,-0.117188,0.101547,-0.008262,-0.023706,0.999999,-0.001240,0.000762,-0.000843,0.545975,0.325479,-0.695401,0.335249
50468,NaN,10.076144,-0.672239,-1.725986,-0.466218,0.190533,0.419905,0.072495,0.108205,-0.061498,-0.843018,0.047852,-0.114990,0.100750,-0.006747,-0.017317,1.000000,0.000362,0.000541,-0.000307,0.545480,0.325757,-0.694642,0.337352
50469,NaN,10.106731,-0.951851,-1.302533,-0.467097,-0.308350,0.406674,0.216740,0.055582,0.064693,-0.843262,0.056396,-0.119385,0.101067,-0.009472,-0.013064,0.999999,0.001084,0.000278,0.000323,0.545207,0.326025,-0.694232,0.338377
50470,NaN,10.408413,-0.944284,-1.107552,-0.663782,-0.456141,0.666086,0.223210,0.054728,0.193196,-0.843506,0.056396,-0.114990,0.104090,-0.009330,-0.011114,0.999999,0.001116,0.000274,0.000966,0.543928,0.325913,-0.693776,0.341464
50471,NaN,10.773444,-0.964051,-0.747974,-0.929762,-0.772994,0.962000,0.209584,0.046086,0.290622,-0.841309,0.060791,-0.119385,0.107747,-0.009476,-0.007515,0.999998,0.001048,0.000230,0.001453,0.543245,0.325391,-0.693768,0.343062
50472,NaN,11.070107,-0.984934,-1.100134,-0.831161,-0.471057,1.314521,0.212835,0.021539,0.374514,-0.841309,0.060791,-0.119385,0.110718,-0.009630,-0.011024,0.999998,0.001064,0.000108,0.001873,0.541635,0.324668,-0.693690,0.346433
50473,NaN,11.198424,-0.788277,-1.678149,-0.755325,0.138791,1.512162,0.278816,0.007674,0.459056,-0.835205,0.069336,-0.119385,0.112001,-0.007602,-0.016797,0.999996,0.001394,0.000038,0.002295,0.540408,0.323812,-0.693932,0.348661
50474,NaN,11.194266,-0.418049,-2.256492,-0.828252,0.879796,1.550307,0.354400,0.014181,0.577912,-0.843750,0.069336,-0.121582,0.111952,-0.003817,-0.022580,0.999994,0.001772,0.000071,0.002890,0.538249,0.322771,-0.693938,0.352928
50475,NaN,11.239794,0.253696,-2.039056,-1.570504,1.106924,1.450646,0.371801,0.073089,0.708715,-0.843994,0.075684,-0.117432,0.112380,0.002973,-0.020426,0.999992,0.001859,0.000365,0.003544,0.536643,0.321176,-0.694225,0.356246
50476,NaN,12.409293,0.256939,-2.102432,-1.890710,1.167682,2.578332,0.413817,0.130945,0.864568,-0.837891,0.086426,-0.119629,0.124066,0.003149,-0.021099,0.999988,0.002069,0.000655,0.004323,0.534337,0.319080,-0.694266,0.361479
50477,NaN,14.079868,-0.465210,-1.976077,-1.834130,0.669696,4.278069,0.478962,0.167684,1.026472,-0.838135,0.094971,-0.126221,0.140803,-0.003882,-0.019889,0.999984,0.002395,0.000838,0.005132,0.532287,0.316483,-0.694581,0.366151
50478,NaN,14.447946,-1.591210,-1.180338,-1.522970,-0.489797,4.682362,0.566941,0.211829,1.115187,-0.838623,0.103516,-0.130615,0.144552,-0.015072,-0.012000,0.999980,0.002835,0.001059,0.005576,0.529614,0.313752,-0.694484,0.372505
50479,NaN,14.429063,-1.806174,-0.963981,-1.572826,-0.664128,4.660460,0.681484,0.190429,1.127083,-0.841064,0.112305,-0.135254,0.144380,-0.017215,-0.009837,0.999978,0.003407,0.000952,0.005635,0.527091,0.311276,-0.694466,0.378153
50480,NaN,14.542966,-1.484146,-0.355137,-2.308689,-0.878823,4.599861,0.834861,0.228154,1.186561,-0.834961,0.125000,-0.128906,0.145510,-0.013963,-0.003777,0.999973,0.004174,0.001141,0.005933,0.523939,0.308942,-0.693838,0.385528
50481,NaN,15.307057,-0.798010,0.245392,-3.507935,-0.927496,5.081399,0.888168,0.264334,1.292148,-0.833008,0.131348,-0.135498,0.153121,-0.007001,0.002219,0.999968,0.004441,0.001322,0.006461,0.520972,0.306262,-0.693409,0.392396
50482,NaN,16.322122,-0.443845,-0.303012,-3.981266,-0.126533,6.024899,0.986562,0.256531,1.435096,-0.829346,0.146484,-0.137695,0.163243,-0.003251,-0.003257,0.999961,0.004933,0.001283,0.007175,0.517238,0.303369,-0.692643,0.400846
50483,NaN,16.972557,0.472847,-0.742405,-4.916144,0.870878,6.432585,1.157904,0.274526,1.597135,-0.831787,0.155029,-0.137939,0.169670,0.006127,-0.007624,0.999950,0.005789,0.001373,0.007986,0.513201,0.300262,-0.692003,0.409389
50484,NaN,16.766739,1.617769,-0.318073,-6.228751,1.233347,5.792326,1.271107,0.299424,1.680920,-0.825684,0.170166,-0.148682,0.167519,0.017607,-0.003323,0.999943,0.006355,0.001497,0.008404,0.508732,0.297115,-0.690742,0.419274
50485,NaN,17.512528,2.011609,-0.288355,-7.027891,1.568073,6.279550,1.512438,0.303453,1.744037,-0.824219,0.187256,-0.155518,0.174936,0.021664,-0.002989,0.999932,0.007562,0.001517,0.008720,0.503838,0.294277,-0.689345,0.429362
50486,NaN,18.732419,2.932436,-1.301587,-8.033577,3.102311,7.128925,1.824093,0.157384,2.178161,-0.824707,0.202148,-0.153564,0.186979,0.031480,-0.012883,0.999899,0.009120,0.000787,0.010890,0.497055,0.291055,-0.687751,0.441839
50487,NaN,18.627989,4.653562,-1.833472,-9.580867,4.484290,6.314881,2.091654,0.160835,2.258381,-0.818848,0.221436,-0.160156,0.185723,0.048824,-0.017982,0.999881,0.010458,0.000804,0.011291,0.489511,0.288092,-0.685938,0.454832
50488,NaN,18.973760,6.087480,-2.739293,-10.919030,6.053220,5.956720,1.935310,0.078529,2.374968,-0.810791,0.238770,-0.164795,0.188984,0.063384,-0.026862,0.999883,0.009676,0.000393,0.011874,0.481897,0.284562,-0.684272,0.467517
50489,NaN,21.305543,8.404498,-4.517171,-13.402622,8.899352,7.102267,0.500866,0.288295,2.138527,-0.807373,0.260010,-0.160645,0.212075,0.086429,-0.045263,0.999939,0.002504,0.001441,0.010692,0.477137,0.277755,-0.685409,0.474770
50490,NaN,16.344576,3.413232,-3.633167,-7.923265,5.961425,4.103626,-0.014811,0.258851,2.494179,-0.801758,0.283691,-0.167480,0.162956,0.036164,-0.036545,0.999921,-0.000074,0.001294,0.012471,0.472842,0.268656,-0.687890,0.480678
50491,NaN,17.541364,-6.109171,-6.772281,0.242712,5.383082,9.208842,-0.166830,-0.211545,3.257691,-0.794189,0.313721,-0.163574,0.176450,-0.058280,-0.067487,0.999866,-0.000834,-0.001058,0.016288,0.464441,0.257525,-0.693077,0.487463
50492,NaN,22.993850,-14.293555,-10.834223,5.489536,6.513372,18.076307,-1.404565,-0.238929,3.045561,-0.782227,0.341553,-0.157471,0.232215,-0.140166,-0.107075,0.999859,-0.007022,-0.001195,0.015227,0.458805,0.244364,-0.700649,0.488749
50493,NaN,22.301542,-13.334988,-7.618110,3.017602,3.934227,16.806644,-1.552102,-0.222907,2.935839,-0.770264,0.367188,-0.151367,0.225030,-0.130641,-0.074910,0.999862,-0.007760,-0.001114,0.014679,0.452678,0.231024,-0.708444,0.489712
50494,NaN,18.770324,-18.135887,-6.730254,7.313502,0.782237,16.117364,-0.893518,-0.365864,3.359395,-0.762939,0.403564,-0.145508,0.190839,-0.178468,-0.066154,0.999847,-0.004467,-0.001829,0.016796,0.444871,0.218001,-0.715190,0.493019
50495,NaN,16.403306,-23.218375,-5.689260,11.024716,-2.486367,16.884196,-0.796389,-0.434153,3.323444,-0.755127,0.427002,-0.128662,0.167985,-0.229637,-0.055613,0.999852,-0.003982,-0.002171,0.016616,0.435924,0.205378,-0.721636,0.497023
50496,NaN,17.908102,-19.769551,-7.032936,7.413930,0.356440,16.754890,-1.244817,-0.952297,3.007411,-0.740967,0.452637,-0.120361,0.182359,-0.195399,-0.068245,0.999856,-0.006224,-0.004761,0.015036,0.426677,0.194136,-0.729836,0.497592
50497,NaN,18.247679,-8.674888,-6.743124,-1.479500,4.855729,10.873201,-0.814794,-1.114610,2.583796,-0.732910,0.469727,-0.105713,0.183950,-0.084650,-0.066061,0.999893,-0.004074,-0.005573,0.012919,0.416922,0.185716,-0.736671,0.499001
50498,NaN,15.539642,-6.162620,-6.986722,-2.051432,5.767231,7.239656,-0.166637,-1.218502,2.582305,-0.725098,0.489014,-0.093018,0.156597,-0.059667,-0.068865,0.999898,-0.000833,-0.006092,0.012911,0.406479,0.178807,-0.742086,0.502108
50499,NaN,13.158968,-5.300687,-7.458021,-1.423752,6.239813,4.880981,-0.302059,-1.015805,2.289833,-0.715088,0.512695,-0.084717,0.132562,-0.051605,-0.073830,0.999920,-0.001510,-0.005079,0.011449,0.397194,0.172227,-0.746897,0.504698
50500,NaN,11.423976,-3.985665,-5.711436,-2.259397,5.010178,2.385612,-0.104045,-1.015066,2.199003,-0.702637,0.523193,-0.076172,0.114957,-0.038625,-0.056512,0.999927,-0.000520,-0.005075,0.010995,0.388397,0.166215,-0.751255,0.507087
50501,NaN,9.884790,-2.439078,-4.410388,-3.081611,4.311189,-0.064807,0.219859,-1.143021,2.121818,-0.692627,0.540283,-0.070068,0.099349,-0.023290,-0.043563,0.999927,0.001099,-0.005715,0.010609,0.378508,0.161552,-0.754626,0.511051
50502,NaN,7.642136,0.007836,-2.829886,-3.974721,3.619509,-3.688255,0.477983,-1.144460,1.811047,-0.688721,0.551025,-0.065918,0.076576,0.000838,-0.027860,0.999940,0.002390,-0.005722,0.009055,0.369748,0.158346,-0.757291,0.514513
50503,NaN,5.548886,2.212585,-0.933975,-4.790855,2.529846,-7.128604,0.659796,-1.158935,1.532420,-0.678467,0.566162,-0.061768,0.055370,0.022580,-0.008945,0.999948,0.003299,-0.005795,0.007662,0.360871,0.156731,-0.758910,0.518905
50504,NaN,3.415601,3.608080,0.264414,-4.674080,1.702441,-9.904759,0.642865,-1.121472,1.305563,-0.678711,0.574707,-0.059814,0.033904,0.036294,0.002951,0.999958,0.003214,-0.005607,0.006528,0.353432,0.155636,-0.760574,0.521910
50505,NaN,1.829640,4.429688,1.706378,-4.595299,0.479430,-11.942078,0.539581,-1.068416,1.045717,-0.670410,0.581055,-0.057617,0.017973,0.044345,0.017280,0.999968,0.002698,-0.005342,0.005229,0.346204,0.155391,-0.761844,0.524966
50506,NaN,0.194154,5.673740,2.645902,-4.490329,-0.104970,-14.177928,0.322430,-1.002464,0.737497,-0.664062,0.587402,-0.047119,0.001599,0.056701,0.026559,0.999979,0.001612,-0.005012,0.003687,0.341008,0.155586,-0.763580,0.525788
50507,NaN,-0.640932,6.323311,3.271013,-4.454463,-0.535155,-15.377367,0.103281,-0.929045,0.448795,-0.666504,0.593750,-0.040771,-0.006703,0.063201,0.032712,0.999987,0.000516,-0.004645,0.002244,0.336192,0.156484,-0.765231,0.526221
50508,NaN,-1.379197,6.571261,3.701085,-4.186467,-0.892525,-16.173379,-0.199218,-0.847515,0.134022,-0.666504,0.589600,-0.036377,-0.013993,0.065740,0.036886,0.999990,-0.000996,-0.004238,0.000670,0.333622,0.157727,-0.767511,0.524162
50509,NaN,-1.655180,6.468678,3.954765,-3.988236,-1.159545,-16.368050,-0.504303,-0.779104,-0.206471,-0.670898,0.595947,-0.030029,-0.016638,0.064803,0.039320,0.999989,-0.002522,-0.003896,-0.001032,0.331563,0.159713,-0.769961,0.521266
50510,NaN,-1.593629,6.841136,3.774139,-4.198250,-0.762314,-16.549008,-0.778856,-0.706674,-0.517220,-0.672852,0.587402,-0.014893,-0.015892,0.068599,0.037418,0.999983,-0.003894,-0.003533,-0.002586,0.331706,0.162163,-0.772902,0.516039
50511,NaN,-1.644064,7.056731,3.286154,-4.136295,-0.149628,-16.607319,-1.014618,-0.680437,-0.814931,-0.679199,0.585205,-0.008545,-0.016263,0.070799,0.032447,0.999973,-0.005073,-0.003402,-0.004075,0.331988,0.165376,-0.775967,0.510205
50512,NaN,-1.309973,6.026734,2.792300,-3.633678,-0.007008,-15.524948,-1.173750,-0.607242,-1.099761,-0.685547,0.578857,0.006592,-0.012851,0.060501,0.027529,0.999963,-0.005869,-0.003036,-0.005499,0.334323,0.169186,-0.779142,0.502536
50513,NaN,-1.509359,5.434759,2.284579,-2.999484,0.271564,-15.100628,-1.329521,-0.553822,-1.411645,-0.695801,0.568115,0.017334,-0.014771,0.054603,0.022442,0.999949,-0.006647,-0.002769,-0.007058,0.336816,0.173841,-0.782175,0.494506
50514,NaN,-1.153752,5.548804,1.723255,-3.183131,0.951316,-14.716903,-1.350047,-0.448968,-1.702473,-0.701904,0.555176,0.028320,-0.011102,0.055698,0.016832,0.999938,-0.006750,-0.002245,-0.008512,0.341357,0.179291,-0.784814,0.485177
50515,NaN,-0.961908,5.276897,1.555372,-3.152793,1.074179,-14.295405,-1.322203,-0.336527,-1.950738,-0.712646,0.548828,0.041260,-0.009129,0.052961,0.015188,0.999929,-0.006611,-0.001683,-0.009753,0.345927,0.185488,-0.786792,0.476326
50516,NaN,-1.072346,4.497499,1.397076,-2.605909,0.925890,-13.772489,-1.294677,-0.226821,-2.152232,-0.722656,0.529541,0.047852,-0.010254,0.045176,0.013667,0.999921,-0.006473,-0.001134,-0.010761,0.352276,0.192211,-0.788262,0.466476
50517,NaN,-1.079151,3.698818,1.501713,-2.203039,0.514341,-13.274197,-1.322898,-0.129398,-2.348688,-0.739502,0.516602,0.058594,-0.010365,0.037210,0.014765,0.999909,-0.006614,-0.000647,-0.011743,0.358480,0.199418,-0.789247,0.456962
50518,NaN,-1.071019,2.857555,1.551437,-1.757506,0.117932,-12.748012,-1.427057,-0.004603,-2.566284,-0.745117,0.492920,0.067627,-0.010342,0.028820,0.015309,0.999892,-0.007135,-0.000023,-0.012831,0.366635,0.206948,-0.789902,0.445876
50519,NaN,-1.122321,1.639590,1.758397,-1.071202,-0.633256,-12.155938,-1.520936,0.130765,-2.767973,-0.759521,0.475830,0.074219,-0.010982,0.016682,0.017465,0.999875,-0.007604,0.000654,-0.013839,0.374848,0.214771,-0.790091,0.434879
50520,NaN,-1.552107,-0.009150,1.362779,0.397447,-1.122678,-11.500151,-1.635879,0.227276,-2.925489,-0.778320,0.454346,0.089355,-0.015504,0.000247,0.013644,0.999859,-0.008179,0.001136,-0.014627,0.384688,0.222719,-0.789965,0.422335
50521,NaN,-1.610378,-2.508619,0.314026,2.534338,-1.588116,-10.010748,-1.660360,0.287725,-3.032764,-0.788330,0.433105,0.095947,-0.016477,-0.024811,0.003371,0.999850,-0.008301,0.001439,-0.015163,0.394017,0.230859,-0.789422,0.410204
50522,NaN,-1.873066,-5.042558,-0.893254,4.957963,-2.014640,-8.768357,-1.517503,0.351257,-3.106309,-0.798096,0.407227,0.096436,-0.019527,-0.050192,-0.008517,0.999849,-0.007587,0.001756,-0.015531,0.404236,0.239364,-0.788107,0.397725
50523,NaN,-1.815737,-6.836454,-2.794995,7.073360,-1.524110,-7.470548,-1.345233,0.386808,-3.129112,-0.814697,0.390137,0.100830,-0.019279,-0.068255,-0.027454,0.999853,-0.006726,0.001934,-0.015645,0.413531,0.248167,-0.786140,0.386508
50524,NaN,-0.860419,-8.461654,-4.646135,8.659688,-1.106271,-5.604955,-1.214626,0.457902,-3.028771,-0.822510,0.364502,0.101074,-0.009993,-0.084752,-0.045925,0.999864,-0.006073,0.002289,-0.015143,0.423222,0.256617,-0.783658,0.375381
50525,NaN,0.210259,-11.265631,-6.161415,10.987359,-1.709633,-3.388853,-0.979661,0.525448,-2.752160,-0.830322,0.340820,0.103760,0.000389,-0.112970,-0.061064,0.999890,-0.004898,0.002627,-0.013760,0.431655,0.264310,-0.780768,0.366355
50526,NaN,0.541422,-13.598279,-6.849867,13.029830,-2.676033,-2.384554,-0.782249,0.577766,-2.376900,-0.842773,0.330078,0.116699,0.003599,-0.136299,-0.067978,0.999918,-0.003911,0.002889,-0.011884,0.439624,0.270760,-0.777789,0.358419
50527,NaN,0.745691,-15.547256,-7.654295,14.928424,-3.293371,-1.618377,-0.554297,0.556660,-1.928946,-0.844482,0.312988,0.110352,0.005743,-0.155745,-0.076129,0.999946,-0.002771,0.002783,-0.009645,0.445970,0.276028,-0.774906,0.352761
50528,NaN,0.324919,-18.037627,-7.670728,17.120293,-4.772826,-1.541720,-0.245671,0.567239,-1.503750,-0.852783,0.308838,0.108398,0.001675,-0.180487,-0.076492,0.999967,-0.001228,0.002836,-0.007519,0.451229,0.280198,-0.772092,0.348935
50529,NaN,-3.280346,-19.388310,-7.773615,19.859074,-5.061466,-4.607977,-0.009324,0.462288,-1.188327,-0.850586,0.302246,0.114746,-0.034134,-0.193687,-0.077649,0.999980,-0.000047,0.002311,-0.005942,0.455090,0.283949,-0.769385,0.346861
50530,NaN,-7.882927,-40.259980,-52.622600,59.567421,19.907451,12.699777,4.330107,-1.212365,0.069944,-0.842285,0.315186,0.101807,-0.075465,-0.391103,-0.535241,0.999747,0.021649,-0.006061,0.000350,0.443800,0.295415,-0.764747,0.361848
50531,NaN,28.896405,-92.965634,-6.645580,62.275566,-49.927709,46.313938,1.284228,2.123216,1.999173,-0.844482,0.319580,0.101807,0.297464,-0.926246,-0.075539,0.999873,0.006421,0.010616,0.009995,0.446347,0.286739,-0.760568,0.374287
50532,NaN,17.079094,-10.425162,18.804329,-8.597828,-23.021017,2.435556,-6.121687,0.898663,-2.063018,-0.850098,0.289551,0.104248,0.170595,-0.100208,0.190385,0.999468,-0.030603,0.004493,-0.010313,0.460897,0.278760,-0.767197,0.348246
50533,NaN,9.883300,43.187295,21.453902,-47.613666,7.410332,-19.862586,2.180819,0.320284,-1.012173,-0.852295,0.291748,0.097900,0.101357,0.428992,0.219066,0.999926,0.010904,0.001601,-0.005061,0.460813,0.287087,-0.761196,0.354703
50534,NaN,19.628391,-0.369496,3.616402,-9.585012,-5.324463,6.868610,1.174275,-0.277887,-0.114327,-0.843506,0.291748,0.093506,0.196231,-0.004020,0.036414,0.999982,0.005871,-0.001389,-0.000572,0.457478,0.290634,-0.759707,0.359292
50535,NaN,25.798413,-23.030155,4.315263,4.929327,-19.540092,18.620564,-0.577066,0.821037,0.504689,-0.854492,0.293945,0.089111,0.258740,-0.229526,0.042754,0.999984,-0.002885,0.004105,0.002523,0.460519,0.285914,-0.759588,0.359446
50536,NaN,17.257808,5.190284,1.051984,-11.583208,0.419964,4.026684,-0.647242,0.761561,-0.222487,-0.854248,0.289551,0.093506,0.172674,0.051743,0.009695,0.999987,-0.003236,0.003808,-0.001112,0.463970,0.283963,-0.758598,0.358644
50537,NaN,18.259026,-3.454631,-7.910779,-0.833850,2.631290,10.194491,-0.126881,0.503109,0.129221,-0.854248,0.289551,0.082764,0.182413,-0.034479,-0.079545,0.999996,-0.000634,0.002516,0.000646,0.465822,0.282272,-0.757841,0.359179
50538,NaN,13.036586,-2.072461,-5.507906,-0.952496,2.079295,4.306565,-0.358892,0.688904,0.317693,-0.850098,0.295898,0.080566,0.130208,-0.020617,-0.055491,0.999991,-0.001794,0.003445,0.001588,0.467733,0.279070,-0.757228,0.360488
50539,NaN,9.258193,-5.776561,-3.075008,2.189585,-1.648782,1.188460,0.274151,0.548062,0.238952,-0.850098,0.296143,0.074219,0.092566,-0.057613,-0.031083,0.999995,0.001371,0.002740,0.001195,0.468989,0.277813,-0.755783,0.362851
50540,NaN,6.712010,-5.272714,-0.795600,1.686727,-2.927653,-1.934288,0.102989,0.590807,0.231342,-0.850098,0.293945,0.070068,0.067157,-0.052645,-0.008181,0.999995,0.000515,0.002954,0.001157,0.470044,0.276165,-0.754449,0.365511
