// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
11800,NaN,22.171277,-0.171780,9.786938,5.295265,-4.284304,13.443498,1.743587,5.214119,0.530136,-0.944092,-0.001465,0.308838,0.224168,-0.001945,0.092030,0.999619,0.008717,0.026067,0.002650,-0.086041,-0.626598,0.142751,-0.761311
11801,NaN,23.382670,-1.903479,9.787283,4.201476,-2.041509,15.170735,1.367930,5.552112,0.631800,-0.957031,0.000977,0.257812,0.236480,-0.018930,0.091202,0.999586,0.006839,0.027757,0.003159,-0.074612,-0.603818,0.127105,-0.783378
11802,NaN,24.777854,-2.580870,9.983165,2.745933,-1.169297,16.854688,0.914656,5.827215,0.741131,-0.967773,0.007568,0.200195,0.250638,-0.025317,0.092440,0.999558,0.004573,0.029132,0.003705,-0.072609,-0.580601,0.123538,-0.801479
11803,NaN,26.304945,-3.207916,10.439568,1.012663,-0.263845,18.645615,0.392563,6.071433,0.873765,-0.966064,0.013916,0.138916,0.266192,-0.031115,0.096284,0.999528,0.001963,0.030352,0.004368,-0.064993,-0.553673,0.114680,-0.822235
11804,NaN,27.697365,-4.346313,10.836732,-0.713041,0.886417,20.218473,-0.207634,6.314003,1.035548,-0.970703,0.031250,0.079346,0.280430,-0.041910,0.099594,0.999488,-0.001038,0.031565,0.005177,-0.064888,-0.526776,0.116297,-0.839507
11805,NaN,28.883954,-5.770655,10.906124,-3.066725,2.448572,21.344588,-0.875723,6.547272,1.234289,-0.968750,0.035645,0.019775,0.292554,-0.055458,0.099770,0.999436,-0.004378,0.032730,0.006170,-0.059099,-0.496013,0.114303,-0.858728
11806,NaN,29.314614,-7.159934,10.339769,-5.517530,3.894666,21.356857,-1.495687,6.714001,1.459217,-0.963135,0.052734,-0.043701,0.296916,-0.068715,0.093992,0.999382,-0.007477,0.033563,0.007295,-0.060334,-0.465611,0.122294,-0.874420
11807,NaN,28.531442,-8.978957,9.370411,-7.764580,5.836703,19.982695,-1.841546,6.786327,1.693241,-0.951172,0.072021,-0.109619,0.289034,-0.086545,0.084744,0.999346,-0.009206,0.033924,0.008464,-0.055117,-0.432107,0.126708,-0.891174
11808,NaN,26.911895,-11.273462,8.183329,-9.073073,8.200134,17.908190,-1.871092,6.712190,1.913160,-0.934814,0.089111,-0.166992,0.272742,-0.109422,0.073753,0.999347,-0.009353,0.033554,0.009564,-0.054842,-0.400198,0.137250,-0.904432
11809,NaN,25.017523,-12.458791,6.797671,-10.496293,9.523083,15.211390,-1.740645,6.483849,2.108932,-0.916504,0.110352,-0.216309,0.253517,-0.121376,0.060859,0.999381,-0.008701,0.032413,0.010542,-0.047460,-0.366957,0.143350,-0.917900
11810,NaN,22.890709,-12.666554,5.260955,-11.390828,10.002201,12.144623,-1.443838,6.139046,2.276615,-0.895996,0.131592,-0.271973,0.231815,-0.123687,0.046423,0.999438,-0.007218,0.030689,0.011381,-0.044025,-0.336609,0.152619,-0.928151
11811,NaN,20.743707,-12.349911,3.812853,-12.093065,9.939733,8.953823,-1.178255,5.712110,2.415810,-0.873535,0.155029,-0.317139,0.209896,-0.120769,0.032873,0.999502,-0.005890,0.028556,0.012077,-0.034925,-0.306291,0.158259,-0.938041
11812,NaN,18.751658,-11.569613,2.391378,-12.409237,9.510596,5.892743,-0.961468,5.241933,2.516251,-0.851318,0.182617,-0.360596,0.189501,-0.113219,0.019512,0.999566,-0.004807,0.026206,0.012579,-0.028719,-0.279419,0.165640,-0.945338
11813,NaN,16.949498,-10.836764,1.206584,-12.517197,9.020525,3.151024,-0.825868,4.725522,2.612450,-0.830811,0.203857,-0.395508,0.171119,-0.106099,0.008476,0.999627,-0.004129,0.023625,0.013061,-0.018412,-0.253418,0.171012,-0.951943
11814,NaN,16.299011,-9.882208,2.883993,-11.963196,7.371340,3.382565,-0.917777,4.449809,2.653840,-0.804199,0.227295,-0.424561,0.164875,-0.096520,0.025632,0.999654,-0.004588,0.022246,0.013268,-0.010732,-0.229802,0.178276,-0.956710
11815,NaN,13.115169,-7.581008,0.407534,-11.023144,6.043878,-1.352414,-0.484659,3.899384,2.467646,-0.781250,0.242188,-0.451172,0.132122,-0.074178,0.001687,0.999731,-0.002423,0.019495,0.012337,-0.001188,-0.207846,0.182561,-0.960974
11816,NaN,12.475103,-7.494067,-0.165604,-11.044336,6.069474,-2.534136,-0.040847,3.369591,2.272362,-0.760742,0.256836,-0.475830,0.125540,-0.073518,-0.003752,0.999794,-0.000204,0.016847,0.011361,0.006623,-0.189541,0.185064,-0.964252
11817,NaN,11.671569,-6.105449,-1.007006,-10.973157,5.029692,-4.446891,0.152252,2.970808,2.082398,-0.744141,0.271729,-0.496582,0.117176,-0.059827,-0.011854,0.999835,0.000761,0.014853,0.010411,0.013841,-0.172302,0.186445,-0.967139
11818,NaN,10.750644,-4.587542,-2.233580,-10.756098,4.036732,-6.712442,0.206977,2.564617,1.874684,-0.727539,0.278076,-0.514893,0.107631,-0.044843,-0.023762,0.999873,0.001035,0.012823,0.009373,0.020703,-0.158119,0.187215,-0.969289
11819,NaN,9.614619,-3.695437,-4.111888,-10.358628,3.932080,-9.326360,0.118960,2.089381,1.662498,-0.719482,0.288818,-0.535645,0.096012,-0.036131,-0.042144,0.999911,0.000595,0.010447,0.008312,0.025746,-0.145674,0.188505,-0.970867
11820,NaN,8.471019,-3.267354,-6.190590,-9.889276,4.333910,-11.855647,-0.138011,1.651177,1.498677,-0.700684,0.297119,-0.537598,0.084437,-0.032083,-0.062581,0.999938,-0.000690,0.008256,0.007493,0.031373,-0.136257,0.190469,-0.971685
11821,NaN,7.233154,-3.485747,-7.377574,-8.995677,5.091383,-13.284282,-0.017386,0.950096,1.333189,-0.694336,0.301514,-0.541748,0.072210,-0.034382,-0.074116,0.999966,-0.000087,0.004750,0.006666,0.034724,-0.129713,0.192173,-0.972131
11822,NaN,7.417919,-3.790605,-8.647243,-9.524504,5.743132,-14.336888,0.126308,0.307998,1.159031,-0.692383,0.301514,-0.547852,0.074264,-0.037421,-0.086610,0.999982,0.000632,0.001540,0.005795,0.040154,-0.127079,0.192363,-0.972232
11823,NaN,7.489722,-3.481316,-9.693750,-9.857564,5.800387,-15.413312,0.365603,-0.179041,1.001257,-0.694580,0.307861,-0.539795,0.075156,-0.034260,-0.096933,0.999985,0.001828,-0.000895,0.005006,0.042416,-0.126316,0.191950,-0.972317
11824,NaN,7.297257,-2.991633,-10.104068,-9.823397,5.401217,-16.027009,0.562178,-0.629947,0.868172,-0.698730,0.303467,-0.537842,0.073419,-0.029315,-0.100893,0.999982,0.002811,-0.003150,0.004341,0.047606,-0.128425,0.189630,-0.972256
11825,NaN,7.581448,-1.941783,-10.391565,-10.183091,4.427811,-16.589843,0.591647,-1.021090,0.782265,-0.705078,0.305664,-0.540039,0.076418,-0.018813,-0.103583,0.999975,0.002958,-0.005105,0.003911,0.049402,-0.131996,0.187909,-0.972022
11826,NaN,7.871761,-0.783568,-10.371505,-10.501083,3.154365,-16.878130,0.498370,-1.321246,0.686666,-0.709473,0.305664,-0.529785,0.079426,-0.007306,-0.103211,0.999969,0.002492,-0.006606,0.003433,0.054318,-0.137647,0.185610,-0.971417
11827,NaN,8.134385,0.377849,-10.177268,-10.726382,1.921866,-16.963570,0.296841,-1.547619,0.532977,-0.715820,0.305664,-0.513428,0.082117,0.004147,-0.101133,0.999965,0.001484,-0.007738,0.002665,0.054499,-0.144063,0.185144,-0.970566
11828,NaN,8.315611,1.364564,-9.905654,-10.874930,0.765452,-16.903481,0.049708,-1.703694,0.332372,-0.724365,0.307861,-0.505371,0.083973,0.013809,-0.098340,0.999962,0.000249,-0.008518,0.001662,0.057734,-0.152006,0.184673,-0.969256
11829,NaN,8.203910,2.075911,-9.418142,-10.692359,-0.045693,-16.593708,-0.179760,-1.801517,0.089610,-0.732666,0.305664,-0.490967,0.082874,0.020712,-0.093456,0.999959,-0.000899,-0.009007,0.000448,0.056206,-0.160369,0.186016,-0.967740
11830,NaN,7.885804,2.699130,-8.792533,-10.267662,-0.829826,-16.189391,-0.414144,-1.833166,-0.188475,-0.745361,0.303711,-0.474609,0.079685,0.026735,-0.087253,0.999955,-0.002071,-0.009166,-0.000942,0.056676,-0.169525,0.187348,-0.965893
11831,NaN,7.265556,3.188919,-8.146606,-9.570652,-1.326236,-15.809714,-0.684332,-1.837609,-0.518687,-0.755859,0.301514,-0.462402,0.073483,0.031422,-0.080901,0.999949,-0.003422,-0.009188,-0.002593,0.051698,-0.178757,0.190603,-0.963869
11832,NaN,6.558340,3.472972,-7.291034,-8.712523,-1.728417,-15.228668,-0.968875,-1.827707,-0.867744,-0.772705,0.299316,-0.446045,0.066396,0.034091,-0.072472,0.999937,-0.004844,-0.009138,-0.004339,0.048400,-0.188633,0.194014,-0.961475
11833,NaN,5.887909,3.860134,-6.091960,-7.772267,-2.264931,-14.410277,-1.230597,-1.787736,-1.259493,-0.781006,0.292969,-0.429688,0.059662,0.037854,-0.060623,0.999921,-0.006153,-0.008938,-0.006297,0.039323,-0.198416,0.199185,-0.958859
11834,NaN,5.645979,4.063731,-4.329954,-6.970232,-2.962358,-12.939345,-1.341824,-1.701516,-1.693718,-0.789062,0.282471,-0.408936,0.057167,0.039866,-0.043084,0.999905,-0.006709,-0.008507,-0.008468,0.031574,-0.208506,0.203587,-0.956076
11835,NaN,5.814864,3.795997,-1.782284,-6.187308,-3.554530,-10.504371,-1.319789,-1.540554,-2.114302,-0.807617,0.271729,-0.398682,0.058681,0.037225,-0.017619,0.999893,-0.006599,-0.007702,-0.010571,0.018374,-0.217923,0.208225,-0.953317
11836,NaN,5.766029,3.772077,0.876464,-5.082283,-4.456512,-8.215342,-1.237177,-1.267098,-2.563046,-0.817871,0.259033,-0.382080,0.058082,0.037033,0.008901,0.999879,-0.006186,-0.006335,-0.012815,0.006137,-0.226720,0.211191,-0.950768
11837,NaN,5.129156,4.201865,3.191173,-3.636456,-5.580377,-6.685223,-1.097507,-0.941226,-3.055584,-0.825439,0.233643,-0.373535,0.051777,0.041405,0.031926,0.999857,-0.005487,-0.004706,-0.015277,-0.011312,-0.234235,0.213492,-0.948381
11838,NaN,4.105020,4.378938,6.070341,-1.566393,-6.757641,-4.837295,-1.186155,-0.738294,-3.530999,-0.826904,0.214355,-0.367188,0.041595,0.043418,0.060598,0.999820,-0.005930,-0.003691,-0.017654,-0.028643,-0.241396,0.214988,-0.945879
11839,NaN,4.650145,3.993459,4.947763,-2.603056,-5.863942,-5.242359,-1.439754,-0.728989,-3.930094,-0.844727,0.180664,-0.360352,0.047099,0.039369,0.049364,0.999774,-0.007198,-0.003645,-0.019649,-0.050267,-0.248697,0.217498,-0.942506
11840,NaN,6.405360,-0.114921,2.538593,-4.381718,-0.974464,-4.584740,-0.710416,-0.402404,-4.383548,-0.845703,0.144531,-0.355713,0.063958,-0.002461,0.025522,0.999751,-0.003552,-0.002012,-0.021916,-0.071345,-0.255120,0.215446,-0.939897
11841,NaN,7.561727,-6.810460,2.858068,-3.333965,5.216246,-1.246200,0.615652,-0.383337,-4.776573,-0.856934,0.102051,-0.357178,0.073906,-0.069971,0.028510,0.999708,0.003078,-0.001916,-0.023881,-0.095035,-0.262003,0.207015,-0.937799
11842,NaN,9.224113,-12.589890,4.292286,-1.919349,10.306840,2.517465,2.093465,-0.867901,-5.028929,-0.861572,0.051025,-0.348145,0.088846,-0.128604,0.041977,0.999620,0.010466,-0.004339,-0.025141,-0.114926,-0.272173,0.190951,-0.936083
11843,NaN,13.057050,-16.884565,8.172447,-1.054308,13.692477,8.452006,3.626942,-1.404002,-5.050797,-0.872559,-0.001953,-0.334961,0.125664,-0.173516,0.079499,0.999492,0.018132,-0.007019,-0.025250,-0.134608,-0.285371,0.168469,-0.933843
11844,NaN,15.732157,-16.576613,15.833314,1.469828,11.895215,15.268129,4.088999,-1.916821,-4.776586,-0.874512,-0.063721,-0.309326,0.151748,-0.172645,0.156322,0.999460,0.020441,-0.009582,-0.023879,-0.149376,-0.300941,0.143769,-0.930834
11845,NaN,18.127195,-8.530724,23.523978,1.987700,3.491082,20.818867,3.672491,-2.467265,-4.519428,-0.885742,-0.110352,-0.292236,0.176312,-0.093656,0.235767,0.999500,0.018359,-0.012334,-0.022593,-0.164706,-0.318285,0.122345,-0.925526
11846,NaN,20.900780,-0.979519,29.478544,1.813019,-3.549636,26.111966,2.718804,-2.755448,-4.169640,-0.881836,-0.159424,-0.264648,0.204602,-0.018123,0.297416,0.999595,0.013592,-0.013775,-0.020845,-0.177911,-0.335697,0.105354,-0.918997
11847,NaN,22.917704,0.902307,31.588229,2.337789,-4.451588,28.895876,1.550190,-2.457229,-3.577108,-0.881104,-0.182861,-0.241943,0.225356,0.002506,0.318703,0.999735,0.007750,-0.012285,-0.017884,-0.192080,-0.350181,0.095137,-0.911826
11848,NaN,22.102346,2.376617,29.602288,2.179025,-4.864215,26.820482,-0.110859,-1.774305,-2.842836,-0.884521,-0.208252,-0.233154,0.218696,0.020811,0.297958,0.999859,-0.000554,-0.008871,-0.014214,-0.204354,-0.359470,0.092361,-0.905809
11849,NaN,18.264094,3.500794,23.868997,1.175416,-5.226354,19.967480,-2.192848,-1.155646,-2.030422,-0.886230,-0.216797,-0.230957,0.181620,0.035783,0.239352,0.999872,-0.010964,-0.005778,-0.010152,-0.217214,-0.363472,0.099960,-0.900397
11850,NaN,12.960037,-1.265990,17.731898,3.088212,-1.022029,11.944558,-3.849536,-0.825970,-1.308208,-0.882324,-0.212402,-0.231201,0.128794,-0.010081,0.178063,0.999785,-0.019246,-0.004130,-0.006541,-0.229630,-0.363588,0.115793,-0.895358
11851,NaN,9.116625,-5.606237,14.048525,5.423715,2.253879,6.841662,-4.667546,-0.722283,-0.698975,-0.882568,-0.206055,-0.239502,0.090466,-0.053076,0.142075,0.999715,-0.023336,-0.003611,-0.003495,-0.240015,-0.361993,0.135902,-0.890441
11852,NaN,6.512216,-7.355218,12.306378,6.936934,2.918009,4.017633,-4.775254,-0.728843,-0.229245,-0.884766,-0.199707,-0.243652,0.064587,-0.070657,0.125010,0.999708,-0.023874,-0.003644,-0.001146,-0.249103,-0.359560,0.157586,-0.885342
11853,NaN,3.887070,-8.842205,11.622263,8.984834,2.945480,1.974211,-4.376943,-0.777254,0.041438,-0.891602,-0.187012,-0.243896,0.038432,-0.085841,0.118270,0.999753,-0.021883,-0.003886,0.000207,-0.255431,-0.357629,0.177733,-0.880492
11854,NaN,1.378671,-10.149372,11.273137,11.090023,2.768134,0.252917,-3.625395,-0.814702,0.159096,-0.892090,-0.169922,-0.239990,0.013402,-0.099417,0.114601,0.999827,-0.018126,-0.004073,0.000795,-0.260436,-0.356384,0.194993,-0.875866
11855,NaN,-0.844753,-10.319146,11.157562,12.488549,1.809216,-1.301684,-2.804544,-0.885824,0.175147,-0.896484,-0.167725,-0.240234,-0.008856,-0.101621,0.112969,0.999891,-0.014022,-0.004429,0.000876,-0.262442,-0.356717,0.208290,-0.872062
11856,NaN,-3.042897,-9.031995,11.148541,13.040035,-0.224867,-3.102586,-2.133424,-0.828304,0.066915,-0.896484,-0.165771,-0.240234,-0.030863,-0.089135,0.112313,0.999934,-0.010667,-0.004141,0.000335,-0.265066,-0.357437,0.218790,-0.868395
11857,NaN,-5.442384,-7.541271,11.204952,13.581216,-2.384965,-5.132999,-1.671742,-0.649665,-0.092101,-0.896729,-0.159424,-0.236084,-0.054823,-0.074448,0.112497,0.999960,-0.008359,-0.003248,-0.000461,-0.267563,-0.358085,0.226826,-0.865295
11858,NaN,-7.692265,-5.826010,10.877062,13.658027,-4.364732,-7.398546,-1.416361,-0.402807,-0.298831,-0.892334,-0.163574,-0.238037,-0.077228,-0.057373,0.109024,0.999972,-0.007082,-0.002014,-0.001494,-0.270918,-0.358263,0.232957,-0.862544
11859,NaN,-9.200309,-4.016210,10.491962,13.149342,-6.127712,-9.180426,-1.342450,-0.136441,-0.481738,-0.892578,-0.161377,-0.244385,-0.092170,-0.039235,0.105122,0.999974,-0.006712,-0.000682,-0.002409,-0.275643,-0.357301,0.238388,-0.859958
11860,NaN,-10.532311,-2.915811,9.871668,12.842758,-7.136707,-10.817197,-1.370409,0.212984,-0.508539,-0.892578,-0.157227,-0.254639,-0.105290,-0.028213,0.099024,0.999973,-0.006852,0.001065,-0.002543,-0.280515,-0.355094,0.243077,-0.857982
11861,NaN,-12.269716,-2.632757,9.034651,13.180702,-7.566638,-12.661153,-1.382788,0.593802,-0.375260,-0.888428,-0.157227,-0.256592,-0.122476,-0.025470,0.090888,0.999970,-0.006914,0.002969,-0.001876,-0.286160,-0.350557,0.247970,-0.856582
11862,NaN,-13.952012,-2.334447,8.357715,13.591334,-8.064021,-14.307418,-1.321897,0.963046,-0.175064,-0.888428,-0.157227,-0.277100,-0.139135,-0.022667,0.084399,0.999966,-0.006609,0.004815,-0.000875,-0.290402,-0.344746,0.251944,-0.856353
11863,NaN,-15.170114,-1.308120,7.429720,13.159058,-8.788206,-15.866275,-1.253621,1.263158,0.035658,-0.871826,-0.146484,-0.289551,-0.151225,-0.012638,0.075333,0.999960,-0.006268,0.006316,0.000178,-0.294700,-0.336929,0.255873,-0.856831
11864,NaN,-15.578793,-0.560971,6.374213,12.442478,-8.927279,-16.821730,-1.203816,1.510986,0.228584,-0.869873,-0.140137,-0.307861,-0.155294,-0.005399,0.064950,0.999953,-0.006019,0.007555,0.001143,-0.297658,-0.328374,0.259182,-0.858135
11865,NaN,-15.745961,-0.150334,5.267090,11.822735,-8.740365,-17.527770,-1.451020,1.675656,0.356159,-0.855469,-0.131592,-0.322266,-0.157008,-0.001395,0.053998,0.999937,-0.007255,0.008378,0.001781,-0.301624,-0.317865,0.263840,-0.859287
11866,NaN,-15.274664,0.669159,3.427058,10.306011,-8.090553,-18.405224,-1.795319,1.684370,0.406740,-0.855957,-0.118896,-0.341064,-0.152465,0.006696,0.035495,0.999922,-0.008976,0.008422,0.002034,-0.304919,-0.307359,0.269644,-0.860144
11867,NaN,-13.393666,0.482967,1.898111,8.775093,-6.417287,-17.877367,-1.957591,1.569291,0.476778,-0.847900,-0.104004,-0.353516,-0.133794,0.004703,0.019985,0.999918,-0.009788,0.007846,0.002384,-0.307786,-0.296604,0.276279,-0.860792
11868,NaN,-10.633677,-2.140722,1.836605,8.891000,-3.740234,-15.103056,-2.198089,1.462274,0.707060,-0.842285,-0.084961,-0.368164,-0.106121,-0.021573,0.019379,0.999907,-0.010990,0.007311,0.003535,-0.309984,-0.285924,0.284517,-0.860934
11869,NaN,-8.356858,-5.284817,2.634403,9.916286,-1.499949,-11.841911,-2.608201,1.358972,1.153122,-0.834717,-0.057373,-0.378906,-0.083079,-0.052974,0.027600,0.999875,-0.013040,0.006795,0.005765,-0.310438,-0.274002,0.295134,-0.861073
11870,NaN,-6.898829,-8.354605,3.687504,11.402238,0.143461,-8.839438,-2.900509,1.245214,1.766677,-0.829346,-0.023193,-0.389648,-0.068014,-0.083599,0.038513,0.999836,-0.014502,0.006226,0.008833,-0.308582,-0.261487,0.308064,-0.861103
11871,NaN,-5.801919,-11.947725,5.628807,13.561368,1.284416,-5.068360,-2.871322,1.137475,2.479365,-0.822266,0.017090,-0.390137,-0.056211,-0.119354,0.058325,0.999804,-0.014356,0.005687,0.012396,-0.303164,-0.247923,0.321785,-0.862021
11872,NaN,-3.929199,-15.193075,8.218207,14.815830,1.937417,-0.299601,-2.789178,1.068046,3.155678,-0.817383,0.055176,-0.396973,-0.036454,-0.151353,0.084495,0.999764,-0.013945,0.005340,0.015777,-0.294658,-0.233956,0.336026,-0.863439
11873,NaN,-1.098409,-16.822493,11.267875,13.994822,1.530314,4.778566,-2.488526,1.077181,3.692613,-0.803955,0.101807,-0.403809,-0.007279,-0.166962,0.114807,0.999738,-0.012442,0.005385,0.018461,-0.283207,-0.218969,0.349418,-0.865883
11874,NaN,2.238969,-17.406617,13.684709,11.599400,1.061270,9.148295,-1.990247,1.181201,4.096853,-0.792725,0.144287,-0.408691,0.026744,-0.172176,0.138417,0.999723,-0.009950,0.005905,0.020482,-0.269625,-0.203818,0.360753,-0.869263
11875,NaN,5.097527,-18.129517,13.826769,8.918904,2.188931,11.667649,-1.401324,1.321456,4.490632,-0.775146,0.188965,-0.411377,0.055931,-0.179103,0.139169,0.999702,-0.007006,0.006607,0.022451,-0.253714,-0.187593,0.369576,-0.873986
11876,NaN,7.215545,-20.216134,13.197034,7.241383,4.548874,13.886595,-0.604083,1.458666,4.892630,-0.770264,0.231445,-0.424316,0.078027,-0.199902,0.132022,0.999670,-0.003020,0.007293,0.024460,-0.235504,-0.171349,0.374835,-0.880157
11877,NaN,8.372443,-22.856091,13.015590,6.354347,6.801075,16.169795,0.312707,1.497727,5.316858,-0.744385,0.273682,-0.437256,0.090733,-0.226413,0.129139,0.999617,0.001563,0.007488,0.026581,-0.214479,-0.154658,0.376185,-0.888012
11878,NaN,9.309739,-26.397158,13.828426,5.835820,9.079045,19.478126,1.234342,1.494609,5.651843,-0.715820,0.307617,-0.447998,0.101543,-0.262025,0.135925,0.999554,0.006171,0.007472,0.028255,-0.191138,-0.138646,0.373307,-0.897154
11879,NaN,11.524248,-30.120398,15.605951,3.824861,11.388802,23.934366,1.992692,1.534125,5.843650,-0.693848,0.345703,-0.458740,0.125182,-0.299172,0.152137,0.999494,0.009962,0.007669,0.029213,-0.166330,-0.122240,0.366903,-0.907069
11880,NaN,15.104878,-33.403384,18.109672,-0.118934,13.425196,28.802238,2.499418,1.559109,5.948090,-0.664795,0.364746,-0.473389,0.162319,-0.331536,0.175706,0.999449,0.012495,0.007794,0.029735,-0.140588,-0.106269,0.357708,-0.917053
11881,NaN,18.473271,-35.321147,18.291488,-5.114518,16.103312,30.650972,2.788885,1.458690,6.035835,-0.634033,0.394531,-0.494141,0.196630,-0.349889,0.176614,0.999421,0.013942,0.007292,0.030173,-0.114108,-0.090226,0.347112,-0.926473
11882,NaN,21.552908,-35.608142,16.412077,-10.772963,18.693020,29.374556,2.974721,1.219959,6.253862,-0.607422,0.419922,-0.516846,0.227543,-0.351466,0.157506,0.999382,0.014871,0.006099,0.031263,-0.085838,-0.075364,0.335247,-0.935180
11883,NaN,24.257122,-33.367603,14.854308,-16.659447,18.587426,26.225138,3.016940,0.929654,6.641190,-0.576172,0.438965,-0.531494,0.254189,-0.327542,0.142407,0.999324,0.015081,0.004647,0.033198,-0.055462,-0.060701,0.323327,-0.942708
11884,NaN,24.425761,-29.120368,14.078549,-19.985200,15.600646,21.800837,2.836970,0.691600,7.064746,-0.541260,0.466553,-0.548096,0.254858,-0.284275,0.135850,0.999270,0.014181,0.003457,0.035315,-0.022375,-0.046764,0.311675,-0.948774
11885,NaN,22.756573,-24.281130,13.063043,-20.882395,11.776428,16.698690,2.608936,0.495714,7.245411,-0.506104,0.491699,-0.558594,0.236517,-0.236022,0.126943,0.999256,0.013041,0.002478,0.036218,0.011407,-0.033032,0.301081,-0.952958
11886,NaN,20.985097,-19.623666,11.484826,-20.890895,8.203508,11.478436,2.341985,0.329639,7.174082,-0.466309,0.506592,-0.572998,0.216925,-0.189864,0.112246,0.999287,0.011707,0.001648,0.035862,0.045475,-0.020506,0.290914,-0.955448
11887,NaN,19.276776,-15.648948,9.903023,-20.205793,5.111114,6.918569,2.011498,0.199702,6.951672,-0.435303,0.527588,-0.583496,0.198170,-0.150648,0.097299,0.999345,0.010055,0.000998,0.034751,0.078097,-0.008733,0.282254,-0.956116
11888,NaN,17.516253,-12.210810,8.376405,-18.876801,2.465623,2.975086,1.618937,0.078035,6.634834,-0.404297,0.546631,-0.593994,0.179131,-0.116881,0.082734,0.999417,0.008093,0.000390,0.033168,0.109735,0.001640,0.274673,-0.955254
11889,NaN,15.968948,-10.024174,6.953484,-17.496349,0.877393,0.028408,1.232488,-0.051642,6.258306,-0.375000,0.559326,-0.600098,0.162712,-0.095607,0.068978,0.999491,0.006161,-0.000258,0.031286,0.139198,0.010788,0.268920,-0.952990
11890,NaN,14.377584,-8.660120,5.556714,-15.985395,0.098544,-2.264528,0.843201,-0.199075,5.819450,-0.343506,0.569824,-0.608398,0.146163,-0.082605,0.055358,0.999567,0.004215,-0.000995,0.029093,0.167096,0.018247,0.264335,-0.949670
11891,NaN,12.877576,-7.802992,4.455666,-14.533980,-0.277067,-3.879064,0.491829,-0.369148,5.344432,-0.312500,0.586670,-0.610596,0.130719,-0.074664,0.044610,0.999638,0.002459,-0.001846,0.026719,0.192492,0.023988,0.261426,-0.945530
11892,NaN,11.615694,-7.613928,3.641207,-13.457648,-0.202316,-4.815789,0.222930,-0.564809,4.875206,-0.291748,0.599365,-0.608643,0.117864,-0.073321,0.036661,0.999698,0.001115,-0.002824,0.024374,0.216202,0.027898,0.259166,-0.940910
11893,NaN,10.544656,-7.301280,2.813833,-12.482289,-0.160439,-5.743723,0.072609,-0.740825,4.452881,-0.271240,0.618408,-0.604736,0.106932,-0.070653,0.028507,0.999745,0.000363,-0.003704,0.022263,0.237746,0.030203,0.257629,-0.936051
11894,NaN,9.358053,-6.955445,2.249814,-11.361670,-0.110652,-6.363773,0.072443,-0.911300,4.067993,-0.262939,0.624756,-0.611084,0.094866,-0.067642,0.022904,0.999783,0.000362,-0.004556,0.020338,0.257906,0.031258,0.255537,-0.931240
