// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
27362,NaN,23.711091,1.771927,0.000433,-4.488812,-0.012568,13.535730,-3.430991,3.060213,-1.113901,-0.979248,-0.180664,0.091064,0.237165,0.016354,-0.003913,0.999720,-0.017153,0.015300,-0.005569,-0.002730,-0.628004,-0.058402,-0.776011
27363,NaN,23.180548,0.958298,-2.804938,-7.907518,0.765618,12.163557,-3.308341,2.871577,-1.275574,-0.980957,-0.199707,0.057373,0.231422,0.007604,-0.031511,0.999740,-0.016540,0.014357,-0.006377,-0.017209,-0.616287,-0.049591,-0.785771
27364,NaN,21.245189,-0.381830,-4.626050,-9.746531,2.840750,9.417352,-2.596201,2.994790,-1.117407,-0.985107,-0.206055,0.023682,0.211700,-0.005630,-0.049369,0.999788,-0.012980,0.014973,-0.005587,-0.055998,-0.604396,-0.023690,-0.794360
27365,NaN,18.637841,-3.450246,-4.824096,-9.545333,5.904594,6.204085,-1.940428,3.032029,-1.070540,-0.978271,-0.227539,-0.010010,0.185432,-0.035981,-0.050713,0.999824,-0.009702,0.015159,-0.005352,-0.065727,-0.591582,-0.020059,-0.803311
27366,NaN,13.739293,-4.473615,-3.746098,-6.966366,6.879758,1.454062,-1.928627,2.899549,-0.992908,-0.984619,-0.227295,-0.041748,0.136609,-0.045787,-0.039007,0.999836,-0.009643,0.014497,-0.004964,-0.097291,-0.579227,-0.001184,-0.809339
27367,NaN,9.316663,-2.629790,-3.607287,-5.919107,4.532751,-2.661390,-1.875261,2.550446,-0.840222,-0.978271,-0.231445,-0.069336,0.092586,-0.027032,-0.037005,0.999866,-0.009376,0.012752,-0.004201,-0.106077,-0.567915,0.002734,-0.816218
27368,NaN,6.702753,-1.332908,-2.227963,-3.994646,2.915772,-4.596714,-1.581447,2.143702,-0.667212,-0.971680,-0.244385,-0.090332,0.066739,-0.013731,-0.022888,0.999906,-0.007907,0.010718,-0.003336,-0.128616,-0.557867,0.016240,-0.819743
27369,NaN,4.893416,-1.365873,-0.857989,-2.178828,2.429088,-5.825338,-1.308796,1.824064,-0.444468,-0.976074,-0.244385,-0.107178,0.048823,-0.013825,-0.008935,0.999935,-0.006544,0.009120,-0.002222,-0.134210,-0.549553,0.019193,-0.824385
27370,NaN,4.213973,0.136557,-0.060034,-1.605780,0.779863,-5.992641,-1.169397,1.477502,-0.250730,-0.969727,-0.244141,-0.126221,0.042135,0.001308,-0.000919,0.999955,-0.005847,0.007387,-0.001254,-0.150073,-0.542798,0.029581,-0.825817
27371,NaN,4.399470,2.047075,-0.254213,-2.439608,-0.935366,-5.715933,-1.293340,1.109462,-0.152355,-0.971680,-0.248535,-0.141113,0.043995,0.020419,-0.002918,0.999963,-0.006467,0.005547,-0.000762,-0.154354,-0.537254,0.033677,-0.828492
27372,NaN,4.463833,1.924205,-1.087403,-3.224686,-0.509852,-6.050789,-1.452474,0.809325,-0.122017,-0.971924,-0.246338,-0.145264,0.044605,0.019134,-0.011194,0.999965,-0.007262,0.004047,-0.000610,-0.169169,-0.532816,0.044959,-0.827930
27373,NaN,4.275046,0.892396,-1.562898,-3.259488,0.568770,-6.561975,-1.372307,0.478141,-0.107126,-0.961426,-0.244141,-0.153809,0.042718,0.008793,-0.015792,0.999973,-0.006861,0.002391,-0.000536,-0.173354,-0.529691,0.049951,-0.828783
27374,NaN,3.652728,-0.387218,-2.043459,-2.967627,1.833498,-7.467590,-1.294052,0.245400,-0.071582,-0.967773,-0.241943,-0.160156,0.036501,-0.004018,-0.020454,0.999978,-0.006470,0.001227,-0.000358,-0.185072,-0.527826,0.059411,-0.826812
27375,NaN,3.002459,-2.017617,-2.605251,-2.583375,3.369567,-8.454387,-0.925924,-0.023659,-0.049330,-0.967773,-0.244141,-0.160156,0.030023,-0.020304,-0.025955,0.999989,-0.004630,-0.000118,-0.000247,-0.187693,-0.527081,0.063132,-0.826421
27376,NaN,2.128556,-2.962587,-3.022074,-2.149238,4.209457,-9.493627,-0.413786,-0.334338,-0.085240,-0.971924,-0.246338,-0.156006,0.021323,-0.029697,-0.030124,0.999996,-0.002069,-0.001672,-0.000426,-0.197181,-0.528285,0.069723,-0.822906
27377,NaN,1.495278,-3.142737,-2.895345,-1.730524,4.178823,-10.008599,0.108312,-0.698735,-0.177733,-0.969727,-0.250488,-0.155762,0.015026,-0.031425,-0.028918,0.999993,0.000542,-0.003494,-0.000889,-0.197363,-0.531330,0.069498,-0.820918
27378,NaN,1.276586,-2.550774,-2.957325,-1.872660,3.641536,-10.150596,0.541378,-1.080633,-0.262145,-0.967529,-0.248535,-0.138916,0.012892,-0.025445,-0.029573,0.999981,0.002707,-0.005403,-0.001311,-0.205150,-0.536559,0.073010,-0.815284
27379,NaN,1.672390,-1.514457,-2.954897,-2.446084,2.795231,-9.654321,0.878560,-1.434043,-0.326977,-0.967285,-0.254883,-0.117676,0.016911,-0.015042,-0.029494,0.999963,0.004393,-0.007170,-0.001635,-0.203576,-0.543411,0.070023,-0.811393
27380,NaN,1.945718,-1.144453,-2.968644,-2.662214,2.564048,-9.316276,1.091863,-1.764952,-0.344664,-0.973389,-0.257080,-0.100830,0.019699,-0.011317,-0.029575,0.999945,0.005459,-0.008825,-0.001723,-0.208250,-0.552087,0.071144,-0.804220
27381,NaN,2.080577,-1.108376,-2.966399,-2.722156,2.544271,-9.124989,1.285344,-2.111976,-0.321327,-0.968994,-0.263672,-0.073242,0.021100,-0.010928,-0.029513,0.999922,0.006427,-0.010560,-0.001607,-0.205207,-0.561994,0.067285,-0.798452
27382,NaN,2.531952,-0.938495,-2.952689,-2.867110,2.511650,-8.595926,1.505397,-2.435624,-0.242716,-0.975098,-0.263672,-0.045898,0.025666,-0.009195,-0.029285,0.999897,0.007527,-0.012178,-0.001214,-0.206673,-0.573754,0.067251,-0.789665
27383,NaN,3.315662,-0.740545,-2.332944,-2.581388,2.275972,-7.545501,1.667484,-2.647048,-0.058763,-0.972900,-0.261719,-0.016113,0.033460,-0.007223,-0.022949,0.999878,0.008337,-0.013235,-0.000294,-0.201187,-0.585883,0.063230,-0.782475
27384,NaN,3.852599,-1.097250,-1.845497,-2.055516,2.538999,-6.849629,1.654984,-2.707426,0.163306,-0.968750,-0.257568,0.019775,0.038781,-0.010791,-0.018021,0.999874,0.008275,-0.013537,0.000816,-0.198650,-0.598651,0.063179,-0.773410
27385,NaN,4.523132,-0.987934,-0.839484,-1.261952,2.202248,-5.850877,1.587543,-2.728428,0.399302,-0.964355,-0.255371,0.047119,0.045360,-0.009725,-0.007854,0.999873,0.007937,-0.013642,0.001996,-0.191447,-0.610582,0.060942,-0.766044
27386,NaN,5.295311,-0.485095,0.095058,-0.611882,1.537849,-4.758618,1.494377,-2.753184,0.590623,-0.966797,-0.242676,0.078857,0.052948,-0.004705,0.001644,0.999873,0.007472,-0.013765,0.002953,-0.186619,-0.622988,0.062391,-0.757078
27387,NaN,6.463783,0.515603,1.200340,0.006996,0.407272,-3.231042,1.340677,-2.819925,0.720191,-0.964600,-0.238525,0.110352,0.064441,0.005304,0.012948,0.999872,0.006703,-0.014099,0.003601,-0.178792,-0.634613,0.062188,-0.749288
27388,NaN,7.694582,1.726227,1.894056,0.279579,-0.827715,-1.750114,1.191067,-2.922119,0.791407,-0.966797,-0.227783,0.139893,0.076588,0.017448,0.020165,0.999868,0.005955,-0.014610,0.003957,-0.172999,-0.646982,0.064947,-0.739775
27389,NaN,9.687706,2.964226,2.721412,0.694202,-2.050221,0.451251,1.266643,-3.093762,0.813075,-0.960693,-0.215088,0.169434,0.096318,0.029855,0.028896,0.999852,0.006333,-0.015468,0.004065,-0.164843,-0.659166,0.065565,-0.730773
27390,NaN,11.275140,3.487638,3.857032,1.823959,-2.845246,2.134340,1.269629,-3.164489,0.787133,-0.952393,-0.208740,0.203125,0.111982,0.035065,0.040568,0.999847,0.006348,-0.015822,0.003935,-0.158202,-0.672027,0.067897,-0.720238
27391,NaN,12.969232,3.660525,4.904440,3.090846,-3.292655,3.797513,1.313489,-3.265414,0.722024,-0.950439,-0.196045,0.232666,0.128734,0.036739,0.051393,0.999839,0.006567,-0.016326,0.003610,-0.150032,-0.684476,0.068172,-0.710166
27392,NaN,14.651124,3.167832,5.202438,3.958937,-2.928076,5.269980,1.480629,-3.004632,0.561136,-0.942139,-0.187500,0.268555,0.145616,0.031691,0.054451,0.999856,0.007403,-0.015022,0.002806,-0.143600,-0.696405,0.069006,-0.699741
27393,NaN,14.700847,2.063039,4.894746,4.429566,-1.929396,5.052347,1.618181,-2.662789,0.420151,-0.933838,-0.179199,0.291748,0.146295,0.020531,0.051065,0.999876,0.008091,-0.013313,0.002101,-0.135537,-0.706657,0.066719,-0.691242
27394,NaN,13.271595,2.502187,4.039437,3.801627,-2.370913,3.552559,1.163533,-2.253681,0.364066,-0.927246,-0.177002,0.314941,0.132203,0.025021,0.042032,0.999918,0.005818,-0.011268,0.001820,-0.130655,-0.715382,0.067011,-0.683131
27395,NaN,12.010868,3.386885,3.373433,3.148693,-3.274644,2.289521,0.173701,-2.745744,0.667403,-0.925293,-0.166504,0.344482,0.119516,0.034238,0.035408,0.999900,0.000868,-0.013728,0.003337,-0.126799,-0.724583,0.070600,-0.673734
27396,NaN,9.889279,2.904711,2.566710,2.593290,-2.913256,0.066750,0.473074,-2.675948,0.897569,-0.912842,-0.153564,0.367432,0.098405,0.029427,0.027055,0.999898,0.002365,-0.013379,0.004488,-0.122680,-0.733655,0.075759,-0.664049
27397,NaN,10.131958,2.574003,3.122925,3.450475,-2.901239,0.122388,0.090162,-2.255281,1.011384,-0.904785,-0.140869,0.384277,0.100827,0.026236,0.032380,0.999924,0.000451,-0.011276,0.005057,-0.118105,-0.740763,0.080557,-0.656378
27398,NaN,8.295708,1.683912,2.890631,3.391257,-2.206646,-1.835419,-0.520397,-1.957711,1.086879,-0.898438,-0.134521,0.396973,0.082576,0.017365,0.029671,0.999934,-0.002602,-0.009788,0.005434,-0.115930,-0.746587,0.087720,-0.649210
27399,NaN,8.820453,0.081321,0.570120,1.836764,-0.142496,-1.167772,-0.604637,-2.017885,1.089453,-0.894043,-0.134521,0.413818,0.088135,0.001312,0.006587,0.999930,-0.003023,-0.010089,0.005447,-0.113735,-0.752260,0.094922,-0.641996
27400,NaN,9.755260,-1.595334,-1.130592,1.012597,1.809203,-0.082000,-0.566980,-1.701443,1.139029,-0.888184,-0.123779,0.420166,0.097733,-0.015427,-0.010431,0.999944,-0.002835,-0.008507,0.005695,-0.112590,-0.756773,0.103332,-0.635563
27401,NaN,10.783617,-0.736185,-2.905270,-0.617086,1.390792,1.275703,-1.705266,-0.945651,0.977475,-0.883789,-0.125977,0.428467,0.108007,-0.007079,-0.028481,0.999941,-0.008526,-0.004728,0.004887,-0.115418,-0.758272,0.112986,-0.631614
27402,NaN,9.229015,0.020943,-5.595310,-3.557082,1.564393,0.256187,-2.267960,-0.249262,0.813814,-0.883545,-0.132324,0.424316,0.092360,-0.000048,-0.055838,0.999927,-0.011340,-0.001246,0.004069,-0.123201,-0.756983,0.125658,-0.629292
27403,NaN,8.544906,-0.024041,-6.447211,-4.402964,1.964945,-0.255748,-1.655996,-0.316403,0.598519,-0.885742,-0.132324,0.424316,0.085552,-0.000518,-0.064333,0.999960,-0.008280,-0.001582,0.002993,-0.127359,-0.756555,0.133334,-0.627396
27404,NaN,10.629281,-0.106579,-5.086604,-2.691952,1.500360,1.561345,-0.720167,-0.406296,0.309199,-0.887939,-0.130127,0.430664,0.106398,-0.001084,-0.050646,0.999990,-0.003601,-0.002031,0.001546,-0.131504,-0.756758,0.140252,-0.624782
27405,NaN,14.793265,-0.131520,-4.086820,-0.981659,0.939540,5.475005,-0.601879,-0.255970,0.093501,-0.883301,-0.136719,0.435059,0.147985,-0.001369,-0.040675,0.999995,-0.003009,-0.001280,0.000468,-0.133286,-0.757095,0.142664,-0.623449
27406,NaN,17.733633,-1.264927,-3.369623,0.713446,1.562428,8.200795,-0.998211,-0.269797,-0.017693,-0.883057,-0.143066,0.437012,0.177380,-0.012832,-0.033393,0.999987,-0.004991,-0.001349,-0.000088,-0.138632,-0.757095,0.148027,-0.621028
27407,NaN,17.589481,-3.948251,-2.012928,3.032593,3.504846,7.724404,-1.001903,-0.051045,-0.036534,-0.885254,-0.143066,0.432861,0.175893,-0.039615,-0.019886,0.999987,-0.005009,-0.000255,-0.000183,-0.142476,-0.756579,0.151044,-0.620060
27408,NaN,17.476175,-5.857527,2.439624,7.844300,3.422308,6.692878,-0.254250,-0.046418,-0.233995,-0.883057,-0.147461,0.432861,0.174687,-0.058749,0.024511,0.999998,-0.001271,-0.000232,-0.001170,-0.145894,-0.756461,0.153325,-0.618848
27409,NaN,18.532281,-6.207377,3.946733,9.537250,3.103830,7.419856,0.166115,0.136800,-0.174623,-0.883057,-0.149414,0.424561,0.185295,-0.062268,0.039289,0.999999,0.000831,0.000684,-0.000873,-0.145888,-0.756294,0.152061,-0.619365
27410,NaN,19.712259,-5.870540,1.307599,7.207757,3.837773,9.109866,0.167910,0.879535,-0.186041,-0.881104,-0.143066,0.416016,0.197123,-0.058899,0.012160,0.999990,0.000840,0.004398,-0.000930,-0.148437,-0.753334,0.152992,-0.622132
27411,NaN,24.224658,-6.344098,-5.587822,1.846908,7.054170,14.786580,0.971352,1.054232,-0.369860,-0.895752,-0.147461,0.420166,0.241829,-0.063612,-0.057462,0.999973,0.004857,0.005271,-0.001849,-0.146708,-0.751040,0.147801,-0.626555
27412,NaN,27.019271,-4.676767,-6.306643,0.833819,5.780020,17.711525,2.338444,-0.071279,-0.488942,-0.889648,-0.138672,0.422363,0.270101,-0.046687,-0.063516,0.999929,0.011692,-0.000356,-0.002445,-0.140379,-0.752964,0.140643,-0.627342
27413,NaN,17.086690,1.798466,1.192518,3.407031,-2.705894,6.851054,2.006724,-0.383613,-0.391710,-0.885742,-0.132324,0.434814,0.170878,0.017527,0.012430,0.999946,0.010033,-0.001918,-0.001959,-0.133753,-0.755813,0.133146,-0.627000
27414,NaN,8.523332,4.548409,3.933717,3.503349,-5.962865,-2.003892,2.057793,-0.769968,-0.121400,-0.881592,-0.121826,0.441162,0.085107,0.045022,0.040130,0.999939,0.010289,-0.003850,-0.000607,-0.126008,-0.759504,0.127803,-0.625253
27415,NaN,6.949975,6.910346,0.488612,-0.678375,-6.897537,-2.865927,0.620820,0.130287,0.069172,-0.885742,-0.123779,0.441162,0.069479,0.069112,0.005055,0.999995,0.003104,0.000651,0.000346,-0.123494,-0.759442,0.126053,-0.626185
27416,NaN,4.765060,7.338791,-4.286103,-5.681828,-5.519269,-4.139397,-1.462050,1.068874,0.146982,-0.892090,-0.130127,0.428711,0.047365,0.073106,-0.043650,0.999959,-0.007310,0.005344,0.000735,-0.129310,-0.754947,0.131129,-0.629396
27417,NaN,3.858782,7.355688,-9.739864,-10.957588,-3.436873,-4.157805,-0.655167,1.307579,0.202466,-0.896484,-0.125977,0.413818,0.037875,0.073275,-0.097888,0.999973,-0.003276,0.006538,0.001012,-0.131977,-0.750257,0.133116,-0.634016
27418,NaN,5.490098,2.003500,-8.662771,-7.832836,1.106403,-2.984843,1.172610,1.114133,0.092846,-0.905273,-0.119385,0.411621,0.054408,0.020569,-0.086812,0.999967,0.005863,0.005571,0.000464,-0.128405,-0.747355,0.129679,-0.638871
27419,NaN,8.800455,-1.140442,-6.404425,-4.204484,3.071472,-0.187035,1.118188,0.304896,-0.114381,-0.905273,-0.119385,0.411621,0.087900,-0.011096,-0.064241,0.999983,0.005591,0.001524,-0.000572,-0.124765,-0.747162,0.125492,-0.640651
27420,NaN,11.702993,-1.046595,-3.919331,-1.522740,1.994163,2.316656,1.150344,-0.370499,-0.151846,-0.903320,-0.110840,0.415771,0.117094,-0.010330,-0.039036,0.999981,0.005752,-0.001852,-0.000759,-0.120384,-0.749362,0.121350,-0.639718
27421,NaN,12.888425,-0.839767,-2.844446,-0.390393,1.371442,3.335475,1.229070,-0.321444,-0.107967,-0.899170,-0.108887,0.417969,0.128925,-0.008293,-0.028288,0.999980,0.006145,-0.001607,-0.000540,-0.115904,-0.751182,0.117215,-0.639181
27422,NaN,12.332466,-0.698154,-3.409594,-1.037849,1.406632,2.881670,0.799885,-0.014693,-0.105369,-0.899170,-0.110840,0.426270,0.123324,-0.006910,-0.034115,0.999992,0.003999,-0.000073,-0.000527,-0.112671,-0.752005,0.113975,-0.639377
27423,NaN,9.739452,-0.978551,-4.174737,-2.066277,1.970377,0.438702,0.513923,-0.261421,-0.130064,-0.899170,-0.108887,0.428467,0.097443,-0.009742,-0.041645,0.999996,0.002570,-0.001307,-0.000650,-0.110981,-0.753204,0.112001,-0.638610
27424,NaN,8.863052,-0.405993,-4.485172,-2.618665,1.520011,-0.343432,0.350458,-0.904438,-0.061856,-0.888428,-0.106689,0.438965,0.088831,-0.004009,-0.044457,0.999988,0.001752,-0.004522,-0.000309,-0.109629,-0.756476,0.111777,-0.635005
27425,NaN,9.071792,0.421792,-3.040101,-1.399541,0.246140,-0.341819,0.091552,-1.069084,0.015561,-0.888428,-0.106689,0.441162,0.090878,0.004239,-0.029914,0.999986,0.000458,-0.005345,0.000078,-0.108611,-0.759904,0.112141,-0.631011
27426,NaN,8.793356,0.439630,-1.788941,-0.189025,-0.183455,-0.832341,-0.018570,-1.010902,0.059685,-0.884277,-0.104492,0.455811,0.088021,0.004421,-0.017445,0.999987,-0.000093,-0.005054,0.000298,-0.108089,-0.763234,0.113499,-0.626824
27427,NaN,8.319089,0.312295,-1.407120,0.197842,-0.194898,-1.374260,0.176432,-0.984726,0.056269,-0.875732,-0.100342,0.468506,0.083258,0.003159,-0.013659,0.999987,0.000882,-0.004924,0.000281,-0.106655,-0.766378,0.113702,-0.623187
27428,NaN,8.384782,0.733202,-1.256682,0.305140,-0.681492,-1.335465,0.351338,-0.939938,0.044952,-0.875732,-0.098145,0.476807,0.083904,0.007372,-0.012160,0.999987,0.001757,-0.004700,0.000225,-0.104178,-0.769780,0.113083,-0.619514
27429,NaN,8.383399,0.791609,-0.799701,0.785405,-0.906836,-1.439646,0.569005,-0.866965,0.042870,-0.869629,-0.096191,0.479004,0.083866,0.007956,-0.007611,0.999987,0.002845,-0.004335,0.000214,-0.101339,-0.772731,0.111947,-0.616510
27430,NaN,8.493202,0.638910,-0.051851,1.629264,-1.019674,-1.515063,0.777124,-0.906268,0.048212,-0.863037,-0.096191,0.485352,0.084932,0.006411,-0.000109,0.999982,0.003886,-0.004531,0.000241,-0.097256,-0.776155,0.110026,-0.613204
27431,NaN,8.501712,0.798107,0.462073,2.141283,-1.346256,-1.643756,0.920719,-0.953954,0.052068,-0.861328,-0.085449,0.495850,0.084992,0.007981,0.005063,0.999978,0.004604,-0.004770,0.000260,-0.092971,-0.779485,0.107879,-0.610017
27432,NaN,8.570505,1.208178,1.020639,2.647641,-1.924397,-1.735504,1.093894,-0.938592,0.019700,-0.854980,-0.081299,0.510498,0.085654,0.012033,0.010674,0.999974,0.005469,-0.004693,0.000098,-0.088336,-0.782922,0.105585,-0.606698
27433,NaN,8.634361,1.627831,1.180641,2.783366,-2.385512,-1.740669,1.207695,-0.780826,-0.036496,-0.857422,-0.070557,0.516846,0.086299,0.016190,0.012241,0.999974,0.006038,-0.003904,-0.000182,-0.083279,-0.785827,0.102133,-0.604243
27434,NaN,8.283270,2.192023,0.851202,2.326434,-2.826972,-2.019257,1.255555,-0.524844,-0.106949,-0.848877,-0.066162,0.520996,0.082821,0.021821,0.008867,0.999977,0.006278,-0.002624,-0.000535,-0.077773,-0.788197,0.097626,-0.602632
27435,NaN,8.050352,2.485875,0.316358,1.761300,-2.967773,-2.119988,1.218382,-0.394063,-0.166449,-0.849121,-0.062012,0.527344,0.080518,0.024771,0.003473,0.999979,0.006092,-0.001970,-0.000832,-0.073254,-0.789928,0.093462,-0.601592
27436,NaN,8.318253,2.169992,0.499852,2.143758,-2.708754,-1.924804,1.282480,-0.296886,-0.258332,-0.843018,-0.055664,0.525146,0.083203,0.021559,0.005261,0.999978,0.006412,-0.001484,-0.001292,-0.068227,-0.791571,0.088118,-0.600829
27437,NaN,8.822320,1.546177,1.956941,3.833091,-2.411386,-1.841118,1.318720,-0.153323,-0.311719,-0.843018,-0.051270,0.533447,0.088232,0.015194,0.019738,0.999977,0.006594,-0.000767,-0.001559,-0.063849,-0.792606,0.082986,-0.600677
27438,NaN,9.344133,0.933315,2.924159,5.054365,-1.971939,-1.609089,1.361236,-0.103183,-0.317150,-0.840820,-0.051270,0.533447,0.093441,0.008985,0.029352,0.999975,0.006806,-0.000516,-0.001586,-0.058681,-0.793597,0.076920,-0.600703
27439,NaN,9.722926,1.087545,2.583611,4.839220,-2.007617,-1.155675,1.665224,-0.011038,-0.444826,-0.845459,-0.042725,0.533447,0.097251,0.010444,0.025930,0.999963,0.008326,-0.000055,-0.002224,-0.053376,-0.794266,0.070167,-0.601140
27440,NaN,9.033115,0.682292,2.481714,4.649023,-1.470022,-1.784832,1.782660,0.304467,-0.543552,-0.843506,-0.034180,0.529053,0.090387,0.006357,0.024738,0.999955,0.008913,0.001522,-0.002718,-0.047946,-0.793975,0.062461,-0.602830
27441,NaN,8.025947,0.487377,2.286879,4.218418,-1.110571,-2.681499,1.897932,0.636278,-0.631208,-0.850098,-0.029785,0.529053,0.080346,0.004405,0.022657,0.999945,0.009489,0.003181,-0.003156,-0.042484,-0.792672,0.054092,-0.605756
27442,NaN,7.363396,0.644170,2.449484,4.150898,-1.153845,-3.326386,1.938194,1.018496,-0.614106,-0.854492,-0.023438,0.524902,0.073776,0.005980,0.024179,0.999935,0.009691,0.005092,-0.003070,-0.035920,-0.790111,0.044357,-0.610300
27443,NaN,7.098628,1.152748,1.701870,3.267350,-1.488667,-3.353319,1.240060,0.958382,-0.526293,-0.865234,-0.023438,0.520752,0.071097,0.011236,0.016748,0.999966,0.006200,0.004792,-0.002631,-0.032812,-0.787506,0.038333,-0.614238
27444,NaN,7.095744,0.296052,1.760623,3.358080,-0.572333,-3.337193,1.039057,1.108010,-0.458575,-0.867432,-0.016846,0.508057,0.071060,0.002708,0.017227,0.999969,0.005195,0.005540,-0.002293,-0.029430,-0.784309,0.032038,-0.618843
27445,NaN,3.729421,1.045062,-1.883905,-1.076885,-0.920730,-5.745485,-0.166002,1.316587,-0.344437,-0.873535,-0.027588,0.497559,0.037187,0.010371,-0.019093,0.999977,-0.000830,0.006583,-0.001722,-0.031329,-0.780255,0.031019,-0.623905
27446,NaN,3.330682,-1.053305,-8.371157,-7.328036,1.748584,-4.760837,-0.299663,0.513747,-0.345726,-0.879883,-0.029785,0.501709,0.033073,-0.010716,-0.083781,0.999994,-0.001498,0.002569,-0.001729,-0.032701,-0.778590,0.029329,-0.625993
27447,NaN,4.909212,-0.749493,-3.247978,-2.036303,1.002784,-4.330048,0.738758,-0.318602,-0.292161,-0.873779,-0.021240,0.499512,0.049133,-0.007447,-0.032429,0.999991,0.003694,-0.001593,-0.001461,-0.030665,-0.779752,0.025944,-0.624799
27448,NaN,6.639674,-0.732083,-3.337147,-1.743244,0.976886,-2.617928,0.380340,-0.147176,-0.216468,-0.877930,-0.023438,0.503906,0.066413,-0.007329,-0.033337,0.999997,0.001902,-0.000736,-0.001082,-0.028518,-0.780303,0.022296,-0.624353
27449,NaN,9.648557,2.795488,-4.656589,-2.590362,-2.451219,0.669421,1.212372,-0.071036,-0.451403,-0.867432,-0.019043,0.499512,0.096565,0.028018,-0.046362,0.999979,0.006062,-0.000355,-0.002257,-0.025160,-0.780740,0.016772,-0.624124
27450,NaN,11.981015,4.354272,-1.994138,0.463610,-4.125287,2.404007,1.372486,0.643426,-0.795135,-0.877930,-0.023193,0.495361,0.119918,0.043203,-0.020030,0.999963,0.006862,0.003217,-0.003976,-0.020661,-0.778914,0.007173,-0.626749
27451,NaN,11.581087,1.929857,-3.259607,-0.830621,-1.580674,2.240559,0.667126,1.140112,-0.886809,-0.884521,-0.021240,0.487061,0.115707,0.018895,-0.033192,0.999968,0.003336,0.005700,-0.004434,-0.020855,-0.775426,0.001523,-0.631092
27452,NaN,11.410571,-1.126390,-4.705324,-2.280054,1.582183,2.266533,0.532657,0.249527,-0.746992,-0.888428,-0.027588,0.487061,0.114004,-0.011564,-0.047226,0.999989,0.002663,0.001248,-0.003735,-0.019631,-0.774617,-0.005106,-0.632105
27453,NaN,11.078454,-2.067289,-3.642990,-1.310402,2.526971,1.684026,0.316639,-0.028098,-0.313369,-0.886230,-0.029785,0.491211,0.110757,-0.020789,-0.036447,0.999998,0.001583,-0.000140,-0.001567,-0.019368,-0.774736,-0.007306,-0.631946
27454,NaN,8.545298,-0.482888,-5.877866,-4.031902,0.882053,-0.285343,0.485588,-0.131718,-0.032015,-0.882324,-0.023193,0.499512,0.085491,-0.004700,-0.058734,0.999997,0.002428,-0.000659,-0.000160,-0.016272,-0.775136,-0.010683,-0.631494
27455,NaN,7.605898,3.430538,-5.602576,-3.936475,-3.108319,-1.103546,0.900889,-0.262747,0.083294,-0.886719,-0.019043,0.497559,0.076118,0.034589,-0.055770,0.999989,0.004504,-0.001314,0.000416,-0.012503,-0.776044,-0.013171,-0.630417
27456,NaN,11.834479,8.204191,-0.849241,1.722857,-7.765926,2.220855,0.812887,-0.279573,0.115014,-0.880371,-0.014648,0.501709,0.118309,0.082143,-0.007993,0.999991,0.004064,-0.001398,0.000575,-0.007293,-0.776938,-0.017520,-0.629290
27457,NaN,15.706735,12.023225,1.865348,5.309124,-11.412535,5.559566,0.480948,0.246017,-0.069111,-0.884521,-0.019043,0.497559,0.157132,0.120133,0.018749,0.999996,0.002405,0.001230,-0.000346,-0.005593,-0.776182,-0.019299,-0.630189
