// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
49635,NaN,6.347317,-3.174074,2.959944,2.079539,-2.847068,-2.979390,0.986220,-0.314841,-0.267769,-0.885986,-0.348633,-0.161377,0.063384,-0.031971,0.029542,0.999986,0.004931,-0.001574,-0.001339,-0.530057,-0.417207,0.539673,-0.503717
49636,NaN,6.053348,-3.233930,2.797562,2.237877,-2.712517,-3.288760,1.115541,-0.262908,-0.215051,-0.890137,-0.352783,-0.155029,0.060462,-0.032560,0.027874,0.999983,0.005578,-0.001315,-0.001075,-0.527557,-0.421396,0.537100,-0.505600
49637,NaN,5.755158,-3.335612,2.742902,2.374351,-2.712460,-3.585616,1.273777,-0.208675,-0.174075,-0.887939,-0.357178,-0.153076,0.057494,-0.033580,0.027276,0.999979,0.006369,-0.001043,-0.000870,-0.529067,-0.420988,0.537414,-0.504028
49638,NaN,5.432099,-3.356876,2.627118,2.490286,-2.599368,-3.920360,1.447089,-0.156557,-0.139642,-0.894043,-0.363525,-0.148682,0.054277,-0.033796,0.026070,0.999973,0.007235,-0.000783,-0.000698,-0.525942,-0.425572,0.533871,-0.507203
49639,NaN,5.153789,-3.386100,2.533381,2.568854,-2.526145,-4.203375,1.703317,-0.107009,-0.119654,-0.887695,-0.361328,-0.130371,0.051504,-0.034106,0.025072,0.999963,0.008516,-0.000535,-0.000598,-0.526315,-0.426263,0.532595,-0.507577
49640,NaN,4.991846,-3.445160,2.588760,2.693054,-2.550289,-4.359961,1.945527,-0.057400,-0.097647,-0.891846,-0.365723,-0.132324,0.049894,-0.034726,0.025565,0.999953,0.009727,-0.000287,-0.000488,-0.522243,-0.431765,0.527574,-0.512354
49641,NaN,4.714166,-3.200709,2.685328,2.498858,-2.603508,-4.649775,2.118826,-0.015471,-0.047814,-0.885010,-0.376221,-0.122070,0.047132,-0.032300,0.026516,0.999944,0.010594,-0.000077,-0.000239,-0.520431,-0.434417,0.524059,-0.515553
49642,NaN,4.598701,-2.654734,2.794054,2.022052,-2.614415,-4.804900,2.215691,-0.010209,0.009770,-0.885010,-0.376221,-0.113770,0.045987,-0.026852,0.027647,0.999939,0.011078,-0.000051,0.000049,-0.515539,-0.440154,0.518362,-0.521330
49643,NaN,4.577582,-2.028579,2.837428,1.438372,-2.575782,-4.871397,2.224701,-0.004500,0.065689,-0.887207,-0.376465,-0.101562,0.045782,-0.020585,0.028147,0.999938,0.011123,-0.000022,0.000328,-0.512864,-0.443088,0.514405,-0.525387
49644,NaN,4.572375,-1.506460,2.834411,0.979043,-2.509878,-4.918653,2.136940,-0.035514,0.127233,-0.884766,-0.384766,-0.101318,0.045728,-0.015337,0.028189,0.999943,0.010684,-0.000178,0.000636,-0.507679,-0.448305,0.509133,-0.531101
49645,NaN,4.629658,-1.186400,2.757714,0.691882,-2.392869,-4.889119,2.005041,-0.074345,0.196046,-0.886963,-0.382812,-0.084961,0.046298,-0.012094,0.027474,0.999949,0.010025,-0.000372,0.000980,-0.504450,-0.450940,0.505708,-0.535204
49646,NaN,4.783344,-1.142807,2.652406,0.680619,-2.257281,-4.746826,1.868759,-0.126606,0.251620,-0.889160,-0.380615,-0.078857,0.047831,-0.011615,0.026446,0.999955,0.009344,-0.000633,0.001258,-0.499224,-0.455332,0.501570,-0.540254
49647,NaN,5.120284,-1.165292,2.596010,0.698404,-2.155848,-4.410933,1.774253,-0.182308,0.285755,-0.889404,-0.376465,-0.072998,0.051196,-0.011810,0.025902,0.999959,0.008871,-0.000912,0.001429,-0.495174,-0.458138,0.498485,-0.544449
49648,NaN,5.453147,-1.159494,2.577325,0.692224,-2.100342,-4.082664,1.697265,-0.227496,0.293978,-0.897705,-0.380615,-0.058594,0.054519,-0.011733,0.025736,0.999962,0.008486,-0.001137,0.001470,-0.489905,-0.462207,0.495081,-0.548865
49649,NaN,5.782772,-1.137952,2.697150,0.661125,-2.181531,-3.745251,1.617381,-0.266037,0.303146,-0.891602,-0.374268,-0.052490,0.057809,-0.011510,0.026956,0.999965,0.008087,-0.001330,0.001516,-0.485666,-0.464976,0.492343,-0.552742
49650,NaN,6.081933,-1.003522,2.792798,0.527660,-2.257898,-3.455007,1.529492,-0.292110,0.302268,-0.893555,-0.376465,-0.044189,0.060794,-0.010157,0.027939,0.999969,0.007647,-0.001461,0.001511,-0.480544,-0.468736,0.489511,-0.556545
49651,NaN,6.357341,-1.077463,2.880024,0.596144,-2.312760,-3.166865,1.444936,-0.293921,0.302158,-0.895752,-0.370117,-0.038330,0.063547,-0.010887,0.028815,0.999972,0.007225,-0.001470,0.001511,-0.476278,-0.471442,0.486959,-0.560154
49652,NaN,6.561396,-1.273568,2.880209,0.792119,-2.284723,-2.948137,1.402044,-0.296003,0.299667,-0.900146,-0.367920,-0.026123,0.065591,-0.012839,0.028809,0.999973,0.007010,-0.001480,0.001498,-0.471404,-0.474865,0.484429,-0.563568
49653,NaN,6.743661,-1.507506,2.842287,1.017791,-2.201002,-2.745313,1.385877,-0.263364,0.302148,-0.902100,-0.370117,-0.019775,0.067422,-0.015170,0.028407,0.999974,0.006929,-0.001317,0.001511,-0.467055,-0.477499,0.481634,-0.567347
49654,NaN,6.843081,-1.617512,2.674049,1.117471,-2.008794,-2.649544,1.405084,-0.212300,0.316123,-0.898193,-0.365967,-0.009766,0.068428,-0.016255,0.026699,0.999974,0.007025,-0.001061,0.001581,-0.462284,-0.480606,0.478885,-0.570947
49655,NaN,6.907229,-1.644603,2.479138,1.127248,-1.783671,-2.594068,1.452498,-0.146304,0.353006,-0.900391,-0.359619,-0.005859,0.069083,-0.016504,0.024722,0.999972,0.007262,-0.000732,0.001765,-0.457439,-0.483255,0.475361,-0.575540
49656,NaN,7.050196,-1.647751,2.163824,1.080839,-1.444088,-2.474511,1.508119,-0.078387,0.410472,-0.902588,-0.361816,-0.007812,0.070527,-0.016495,0.021542,0.999969,0.007541,-0.000392,0.002052,-0.452417,-0.485937,0.472177,-0.579857
49657,NaN,7.457201,-1.526654,1.749831,0.847495,-0.993969,-2.112288,1.575153,-0.021102,0.480771,-0.904785,-0.355469,0.006348,0.074607,-0.015224,0.017386,0.999966,0.007876,-0.000106,0.002404,-0.447715,-0.487719,0.468659,-0.584842
49658,NaN,8.352376,-1.225741,1.405652,0.370961,-0.623633,-1.285445,1.622180,0.023393,0.536508,-0.902832,-0.351074,0.008301,0.083558,-0.012147,0.013948,0.999964,0.008111,0.000117,0.002683,-0.442233,-0.490004,0.465153,-0.589880
49659,NaN,9.602715,-0.793320,0.922293,-0.331990,-0.114838,-0.139604,1.634235,0.047303,0.589848,-0.907227,-0.349121,0.016602,0.096052,-0.007725,0.009137,0.999962,0.008171,0.000237,0.002949,-0.436652,-0.491808,0.461147,-0.595654
49660,NaN,11.310412,-0.319859,0.480085,-1.158774,0.343175,1.447745,1.610708,0.033100,0.635575,-0.907227,-0.344727,0.022705,0.113114,-0.002878,0.004758,0.999963,0.008053,0.000165,0.003178,-0.430862,-0.493739,0.457822,-0.600815
49661,NaN,13.553467,0.098353,0.127193,-2.026850,0.749466,3.568343,1.568048,0.007831,0.612426,-0.907471,-0.336182,0.030762,0.135531,0.001389,0.001276,0.999965,0.007840,0.000039,0.003062,-0.425082,-0.495568,0.454056,-0.606260
49662,NaN,16.108652,0.459887,-0.269319,-2.921427,1.195995,5.992590,1.498976,-0.008130,0.563021,-0.912109,-0.329834,0.030518,0.161073,0.005072,-0.002650,0.999968,0.007495,-0.000041,0.002815,-0.419633,-0.497482,0.450909,-0.610820
49663,NaN,18.759077,0.447183,-0.728572,-3.514870,1.800860,8.545842,1.432970,0.050763,0.447602,-0.914307,-0.325684,0.036621,0.187578,0.004944,-0.007299,0.999972,0.007165,0.000254,0.002238,-0.414515,-0.499437,0.446816,-0.615708
49664,NaN,21.652741,0.518995,-1.163316,-4.238329,2.384124,11.325325,1.301911,0.214419,0.343478,-0.920654,-0.325684,0.036621,0.216505,0.005638,-0.011830,0.999977,0.006510,0.001072,0.001717,-0.410680,-0.500694,0.443209,-0.619849
49665,NaN,23.607550,0.730190,-1.743566,-5.004975,3.075341,13.130297,1.136533,0.467441,0.294781,-0.914307,-0.321533,0.040527,0.236023,0.007751,-0.017944,0.999980,0.005683,0.002337,0.001474,-0.408085,-0.500843,0.439040,-0.624393
49666,NaN,24.538019,0.949480,-2.064131,-5.558535,3.497242,13.939061,0.917811,0.757379,0.167828,-0.916504,-0.319336,0.036377,0.245292,0.009798,-0.021526,0.999982,0.004589,0.003787,0.000839,-0.406922,-0.499972,0.435040,-0.628635
49667,NaN,24.009057,1.057615,-2.013892,-5.650515,3.560914,13.360483,0.662993,1.024335,0.072451,-0.916504,-0.319336,0.024170,0.239979,0.010732,-0.021333,0.999981,0.003315,0.005122,0.000362,-0.406905,-0.498367,0.430390,-0.633106
49668,NaN,22.361153,0.599839,-1.837275,-4.976604,3.626093,11.770517,0.352228,1.269056,0.047373,-0.914307,-0.323486,0.010010,0.223488,0.006085,-0.019780,0.999978,0.001761,0.006345,0.000237,-0.408604,-0.494952,0.426800,-0.637109
49669,NaN,20.553387,0.236418,-1.848617,-4.387819,3.842679,9.983495,0.043929,1.401585,0.120875,-0.918701,-0.321289,0.001709,0.205396,0.002493,-0.019925,0.999975,0.000220,0.007008,0.000604,-0.411968,-0.490166,0.424299,-0.640304
49670,NaN,19.354653,0.255572,-1.992415,-4.340449,4.094415,8.708301,-0.247198,1.449633,0.292977,-0.918701,-0.319092,-0.014648,0.193391,0.002813,-0.021330,0.999972,-0.001236,0.007248,0.001465,-0.414705,-0.484379,0.422808,-0.643918
49671,NaN,18.708383,0.554524,-2.261212,-4.682762,4.422630,7.905360,-0.471441,1.460513,0.507250,-0.921143,-0.310547,-0.027100,0.186897,0.005964,-0.023991,0.999967,-0.002357,0.007302,0.002536,-0.417939,-0.477731,0.422621,-0.646910
49672,NaN,18.077008,0.889960,-2.433999,-5.078450,4.626160,7.107578,-0.601577,1.465186,0.682791,-0.919434,-0.300049,-0.043701,0.180554,0.009440,-0.025691,0.999963,-0.003008,0.007326,0.003414,-0.420254,-0.470272,0.423117,-0.650540
49673,NaN,17.260241,1.181951,-2.437137,-5.337228,4.628286,6.166627,-0.676224,1.452200,0.820008,-0.917236,-0.299805,-0.057861,0.172369,0.012441,-0.025665,0.999960,-0.003381,0.007261,0.004100,-0.422452,-0.462824,0.424058,-0.653838
49674,NaN,16.215853,1.417946,-2.273011,-5.469235,4.430395,5.039375,-0.705812,1.406228,0.922890,-0.919922,-0.284912,-0.072510,0.161926,0.014844,-0.023921,0.999958,-0.003529,0.007031,0.004614,-0.424039,-0.454759,0.425510,-0.657516
49675,NaN,15.164048,1.370388,-2.049505,-5.279099,4.213564,3.985801,-0.651893,1.354236,0.983843,-0.926758,-0.274414,-0.089111,0.151427,0.014380,-0.021567,0.999960,-0.003259,0.006771,0.004919,-0.425524,-0.447378,0.427099,-0.660583
49676,NaN,14.068711,1.060844,-1.566972,-4.781819,3.792561,3.003534,-0.571066,1.306638,1.021775,-0.924805,-0.267822,-0.099365,0.140524,0.011280,-0.016620,0.999962,-0.002855,0.006533,0.005109,-0.426207,-0.439647,0.428471,-0.664433
49677,NaN,12.862004,0.736685,-1.035321,-4.192228,3.268220,1.968059,-0.532171,1.261228,1.048695,-0.925049,-0.257324,-0.111816,0.128510,0.008012,-0.011185,0.999963,-0.002661,0.006306,0.005243,-0.426973,-0.432701,0.429938,-0.667546
49678,NaN,11.632538,0.450007,-0.516645,-3.639862,2.721136,0.917140,-0.519683,1.215679,1.089604,-0.931885,-0.246582,-0.122314,0.116264,0.005119,-0.005886,0.999963,-0.002598,0.006078,0.005448,-0.427066,-0.425175,0.431415,-0.671358
49679,NaN,10.377875,-0.003488,-0.117050,-2.910219,2.284327,-0.116089,-0.551632,1.186819,1.152412,-0.927979,-0.233887,-0.132812,0.103767,0.000559,-0.001787,0.999962,-0.002758,0.005934,0.005762,-0.427043,-0.418450,0.433191,-0.674448
49680,NaN,9.240953,-0.550835,0.187365,-2.145954,1.974555,-1.024755,-0.580456,1.156203,1.231237,-0.932617,-0.225342,-0.149414,0.092450,-0.004935,0.001354,0.999960,-0.002902,0.005781,0.006156,-0.426600,-0.410628,0.435235,-0.678209
49681,NaN,8.167865,-1.033851,0.308453,-1.456454,1.798736,-1.905737,-0.541641,1.068417,1.224104,-0.924805,-0.206055,-0.159912,0.081755,-0.009831,0.002675,0.999963,-0.002708,0.005342,0.006120,-0.426140,-0.404088,0.437420,-0.681015
49682,NaN,7.301516,-1.148660,0.275401,-1.193879,1.711558,-2.716804,-0.481274,0.988300,1.212539,-0.927246,-0.195557,-0.168213,0.073095,-0.011038,0.002420,0.999967,-0.002406,0.004941,0.006063,-0.425140,-0.397033,0.439384,-0.684517
49683,NaN,6.605646,-1.001374,0.145085,-1.208902,1.666739,-3.455162,-0.410850,0.900918,1.165895,-0.927490,-0.187012,-0.176514,0.066119,-0.009626,0.001173,0.999971,-0.002054,0.004505,0.005829,-0.424460,-0.391069,0.441577,-0.686956
49684,NaN,5.982115,-0.741840,-0.010286,-1.345318,1.632208,-4.168079,-0.331867,0.826718,1.101102,-0.934326,-0.174316,-0.178711,0.059860,-0.007089,-0.000338,0.999975,-0.001659,0.004134,0.005505,-0.423150,-0.385086,0.443101,-0.690156
49685,NaN,5.450057,-0.648765,-0.126710,-1.322124,1.606783,-4.732341,-0.209813,0.740273,1.032108,-0.932617,-0.165771,-0.193359,0.054528,-0.006208,-0.001462,0.999979,-0.001049,0.003701,0.005161,-0.421706,-0.380790,0.444479,-0.692533
49686,NaN,5.223030,-0.642455,-0.123783,-1.302964,1.569059,-4.960043,-0.081669,0.655798,0.943209,-0.930420,-0.163574,-0.201416,0.052255,-0.006179,-0.001407,0.999983,-0.000408,0.003279,0.004716,-0.420054,-0.376247,0.445163,-0.695574
49687,NaN,5.126775,-0.515793,-0.181273,-1.428510,1.583094,-5.118473,0.019548,0.585947,0.861295,-0.926514,-0.155029,-0.201660,0.051284,-0.004937,-0.001963,0.999986,0.000098,0.002930,0.004306,-0.419359,-0.372836,0.445967,-0.697312
49688,NaN,5.033677,-0.418625,-0.104634,-1.515811,1.480638,-5.226411,0.104776,0.528906,0.792096,-0.927002,-0.142334,-0.206055,0.050350,-0.003986,-0.001182,0.999989,0.000524,0.002645,0.003960,-0.417586,-0.369445,0.445960,-0.700180
49689,NaN,5.045273,-0.365535,-0.146624,-1.603297,1.519643,-5.259682,0.163186,0.466426,0.720721,-0.929199,-0.135986,-0.204102,0.050462,-0.003472,-0.001587,0.999990,0.000816,0.002332,0.003604,-0.416546,-0.367125,0.446256,-0.701829
49690,NaN,5.141092,-0.418292,-0.152660,-1.628512,1.576362,-5.176741,0.205152,0.404903,0.638187,-0.931396,-0.133789,-0.212158,0.051421,-0.004017,-0.001635,0.999992,0.001026,0.002025,0.003191,-0.414840,-0.364709,0.445857,-0.704348
49691,NaN,5.308174,-0.457964,-0.173728,-1.682693,1.652548,-5.032086,0.216712,0.350777,0.561188,-0.929688,-0.127441,-0.210205,0.053091,-0.004429,-0.001835,0.999994,0.001084,0.001754,0.002806,-0.413559,-0.363621,0.445831,-0.705680
49692,NaN,5.533885,-0.443270,-0.156597,-1.811460,1.701260,-4.845884,0.208606,0.282759,0.479717,-0.927490,-0.125244,-0.224609,0.055347,-0.004298,-0.001649,0.999996,0.001043,0.001414,0.002399,-0.412126,-0.361990,0.445375,-0.707641
49693,NaN,5.728490,-0.496560,-0.138069,-1.849103,1.752642,-4.656115,0.199380,0.230278,0.398819,-0.927734,-0.121094,-0.216553,0.057293,-0.004850,-0.001452,0.999997,0.000997,0.001151,0.001994,-0.411854,-0.361214,0.445552,-0.708085
49694,NaN,5.910143,-0.504264,-0.068985,-1.926172,1.744535,-4.480216,0.177932,0.169404,0.321592,-0.927734,-0.118896,-0.220703,0.059109,-0.004947,-0.000744,0.999998,0.000890,0.000847,0.001608,-0.410781,-0.360271,0.445148,-0.709441
49695,NaN,6.072209,-0.455465,0.017615,-2.025444,1.692197,-4.325111,0.149820,0.115961,0.236018,-0.927734,-0.118896,-0.220703,0.060727,-0.004483,0.000138,0.999999,0.000749,0.000580,0.001180,-0.410800,-0.360251,0.445466,-0.709241
49696,NaN,6.398268,-0.292589,0.210161,-2.287773,1.558107,-4.032895,0.126488,0.054797,0.150819,-0.925537,-0.118896,-0.222656,0.063985,-0.002879,0.002082,0.999999,0.000632,0.000274,0.000754,-0.410170,-0.359989,0.445171,-0.709923
49697,NaN,6.797192,-0.270081,0.376505,-2.434008,1.499789,-3.628614,0.104042,0.012287,0.067085,-0.927734,-0.121094,-0.220703,0.067973,-0.002680,0.003759,1.000000,0.000520,0.000061,0.000335,-0.410999,-0.360462,0.445577,-0.708948
49698,NaN,7.092775,-0.188069,0.652710,-2.588032,1.298997,-3.302422,0.070500,-0.009267,-0.016649,-0.923584,-0.116699,-0.220703,0.070927,-0.001889,0.006530,1.000000,0.000352,-0.000046,-0.000083,-0.410922,-0.360687,0.445310,-0.709046
49699,NaN,7.173304,-0.093911,0.938553,-2.642054,1.027022,-3.156054,0.051630,-0.009489,-0.092627,-0.927734,-0.121094,-0.222656,0.071732,-0.000975,0.009389,1.000000,0.000258,-0.000047,-0.000463,-0.412374,-0.361506,0.445657,-0.707567
49700,NaN,7.299304,-0.088131,1.130256,-2.660205,0.881796,-2.978156,0.013657,-0.025902,-0.175905,-0.925537,-0.121094,-0.218506,0.072991,-0.000946,0.011312,1.000000,0.000068,-0.000130,-0.000880,-0.412926,-0.362029,0.445337,-0.707178
49701,NaN,7.423770,-0.079052,1.118092,-2.685747,0.921183,-2.862371,-0.038901,-0.036558,-0.245511,-0.923340,-0.121094,-0.220703,0.074235,-0.000879,0.011195,0.999999,-0.000195,-0.000183,-0.001228,-0.415044,-0.363169,0.445736,-0.705100
49702,NaN,7.600843,-0.079898,1.107191,-2.736277,0.979557,-2.702253,-0.098918,-0.058121,-0.315771,-0.925537,-0.125244,-0.218506,0.076004,-0.000913,0.011094,0.999999,-0.000495,-0.000291,-0.001579,-0.416219,-0.363885,0.445625,-0.704108
49703,NaN,7.753998,-0.199646,1.098655,-2.644671,1.055184,-2.514494,-0.165734,-0.080702,-0.379995,-0.925293,-0.127441,-0.220459,0.077532,-0.002135,0.011020,0.999998,-0.000829,-0.000404,-0.001900,-0.418974,-0.365065,0.446436,-0.701344
49704,NaN,7.907142,-0.292437,1.002371,-2.601865,1.208318,-2.370690,-0.223745,-0.098695,-0.446817,-0.923096,-0.133789,-0.212158,0.079060,-0.003090,0.010066,0.999997,-0.001119,-0.000493,-0.002234,-0.420741,-0.365953,0.446603,-0.699715
49705,NaN,8.047975,-0.336876,0.956815,-2.564526,1.290966,-2.226162,-0.270218,-0.111559,-0.500293,-0.927246,-0.135986,-0.214111,0.080466,-0.003557,0.009618,0.999996,-0.001351,-0.000558,-0.002501,-0.423870,-0.367506,0.447520,-0.696419
49706,NaN,8.092810,-0.390080,0.963971,-2.491695,1.307963,-2.154000,-0.309040,-0.116764,-0.558622,-0.927002,-0.137939,-0.214111,0.080911,-0.004112,0.009693,0.999995,-0.001545,-0.000584,-0.002793,-0.426133,-0.368521,0.447807,-0.694314
49707,NaN,8.091323,-0.413244,0.914861,-2.410118,1.346367,-2.140941,-0.330993,-0.123115,-0.598027,-0.927002,-0.137939,-0.218262,0.080895,-0.004359,0.009206,0.999994,-0.001655,-0.000616,-0.002990,-0.429467,-0.370476,0.448721,-0.690619
49708,NaN,7.979577,-0.418060,0.913969,-2.319543,1.318252,-2.225495,-0.338438,-0.123456,-0.641100,-0.920166,-0.152832,-0.216064,0.079776,-0.004421,0.009196,0.999993,-0.001692,-0.000617,-0.003205,-0.432041,-0.371628,0.448957,-0.688238
49709,NaN,7.842711,-0.436362,0.895506,-2.186302,1.297663,-2.326941,-0.345463,-0.131052,-0.680442,-0.922363,-0.152832,-0.213867,0.078406,-0.004615,0.009014,0.999993,-0.001727,-0.000655,-0.003402,-0.436171,-0.373215,0.449963,-0.684104
49710,NaN,7.837835,-0.320986,0.942813,-2.235785,1.225509,-2.334536,-0.359525,-0.147314,-0.707076,-0.924072,-0.163574,-0.211670,0.078359,-0.003470,0.009492,0.999992,-0.001798,-0.000737,-0.003535,-0.438938,-0.374540,0.450184,-0.681460
49711,NaN,8.036787,-0.243728,0.963922,-2.295119,1.230087,-2.144732,-0.376434,-0.170442,-0.738145,-0.923828,-0.172119,-0.211426,0.080350,-0.002716,0.009713,0.999991,-0.001882,-0.000852,-0.003691,-0.442969,-0.376642,0.451097,-0.677075
49712,NaN,8.222869,-0.164450,1.003965,-2.368419,1.220918,-1.967294,-0.386462,-0.186182,-0.764276,-0.921631,-0.176270,-0.211426,0.082212,-0.001939,0.010120,0.999990,-0.001932,-0.000931,-0.003821,-0.445873,-0.378154,0.451367,-0.674140
49713,NaN,8.422354,-0.167586,1.066571,-2.333256,1.201267,-1.737155,-0.390892,-0.203358,-0.791542,-0.919434,-0.178467,-0.209473,0.084205,-0.001988,0.010755,0.999990,-0.001954,-0.001017,-0.003958,-0.450143,-0.380546,0.452100,-0.669449
49714,NaN,8.685159,-0.140341,1.081071,-2.372939,1.243235,-1.479410,-0.395286,-0.231842,-0.820415,-0.921143,-0.188965,-0.205078,0.086832,-0.001738,0.010915,0.999989,-0.001976,-0.001159,-0.004102,-0.453125,-0.382301,0.452372,-0.666246
49715,NaN,8.959887,-0.207036,1.168592,-2.285435,1.222027,-1.154107,-0.404107,-0.246299,-0.857338,-0.921143,-0.191162,-0.207031,0.089574,-0.002431,0.011801,0.999988,-0.002021,-0.001231,-0.004287,-0.457367,-0.384897,0.453251,-0.661236
49716,NaN,9.222063,-0.275274,1.385062,-2.199321,1.083028,-0.811015,-0.401985,-0.264913,-0.894835,-0.920654,-0.201904,-0.207031,0.092189,-0.003137,0.013979,0.999987,-0.002010,-0.001325,-0.004474,-0.460506,-0.386896,0.453450,-0.657745
49717,NaN,9.484748,-0.408282,1.668538,-2.008123,0.873813,-0.425759,-0.410698,-0.285255,-0.937653,-0.920410,-0.208252,-0.194580,0.094803,-0.004493,0.016830,0.999986,-0.002053,-0.001426,-0.004688,-0.465002,-0.389742,0.454248,-0.652328
49718,NaN,9.792624,-0.499882,1.891592,-1.894817,0.734798,-0.035547,-0.424315,-0.295896,-0.980067,-0.920166,-0.214600,-0.200684,0.097872,-0.005438,0.019072,0.999985,-0.002122,-0.001479,-0.004900,-0.468360,-0.391961,0.454395,-0.648484
49719,NaN,10.158884,-0.592130,2.110430,-1.753891,0.587204,0.414025,-0.439431,-0.315956,-1.029042,-0.917969,-0.218750,-0.200439,0.101523,-0.006397,0.021278,0.999983,-0.002197,-0.001580,-0.005145,-0.472695,-0.395432,0.455063,-0.642737
49720,NaN,10.671115,-0.620873,2.242687,-1.735624,0.565870,0.955515,-0.469246,-0.346264,-1.074815,-0.913574,-0.225098,-0.196289,0.106637,-0.006729,0.022627,0.999981,-0.002346,-0.001731,-0.005374,-0.476292,-0.397895,0.455248,-0.638416
49721,NaN,11.233030,-0.697825,2.294227,-1.644838,0.613194,1.538463,-0.501182,-0.371544,-1.117454,-0.915039,-0.244385,-0.193848,0.112246,-0.007548,0.023169,0.999980,-0.002506,-0.001858,-0.005587,-0.481201,-0.400911,0.456426,-0.631974
49722,NaN,11.754761,-0.762785,2.369447,-1.565499,0.639166,2.083097,-0.537966,-0.388530,-1.161222,-0.910400,-0.252930,-0.193848,0.117455,-0.008246,0.023944,0.999978,-0.002690,-0.001943,-0.005806,-0.485063,-0.403507,0.456715,-0.627142
49723,NaN,12.133283,-0.837652,2.324626,-1.400154,0.722960,2.468898,-0.574187,-0.384170,-1.185974,-0.908203,-0.259277,-0.189453,0.121236,-0.009028,0.023504,0.999976,-0.002871,-0.001921,-0.005930,-0.490368,-0.406745,0.457538,-0.620288
49724,NaN,12.308275,-0.760469,2.144211,-1.381841,0.889323,2.595675,-0.641241,-0.389164,-1.204627,-0.905518,-0.274170,-0.187256,0.122992,-0.008276,0.021707,0.999975,-0.003206,-0.001946,-0.006023,-0.494517,-0.409146,0.458012,-0.615042
49725,NaN,12.543217,-0.431745,1.657431,-1.589558,1.318609,2.677243,-0.767905,-0.472371,-1.224907,-0.903320,-0.280518,-0.183105,0.125363,-0.005021,0.016889,0.999971,-0.003839,-0.002362,-0.006124,-0.500032,-0.412094,0.459624,-0.607365
49726,NaN,13.461394,-0.146969,0.985100,-1.890720,2.093209,3.387386,-0.958009,-0.666297,-1.265030,-0.903076,-0.286865,-0.184814,0.134567,-0.002272,0.010309,0.999963,-0.004790,-0.003331,-0.006325,-0.504309,-0.414636,0.461568,-0.600586
49727,NaN,15.055715,-0.293758,0.509365,-1.766795,2.793312,4.887362,-1.156249,-0.892590,-1.319360,-0.900635,-0.291260,-0.176758,0.150509,-0.003898,0.005786,0.999952,-0.005781,-0.004463,-0.006597,-0.509806,-0.417965,0.465234,-0.590729
49728,NaN,16.709740,-0.682338,0.441485,-1.387359,3.080095,6.571973,-1.323928,-1.056997,-1.375999,-0.898193,-0.303955,-0.172363,0.167019,-0.007939,0.005348,0.999940,-0.006620,-0.005285,-0.006880,-0.514158,-0.420910,0.468928,-0.581879
49729,NaN,17.876561,-1.148538,0.818383,-0.772062,2.729346,7.893417,-1.411530,-1.098943,-1.428205,-0.897705,-0.316650,-0.166016,0.178629,-0.012699,0.009252,0.999935,-0.007057,-0.005495,-0.007141,-0.519802,-0.424136,0.473856,-0.570416
