// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
05361,NaN,0.421852,4.428397,1.051597,2.963656,-3.168908,-8.374640,-0.003908,-2.572989,2.192227,-1.002686,-0.018066,0.185059,0.003597,0.044326,0.010564,0.999857,-0.000020,-0.012864,0.010961,0.141683,-0.604490,-0.236069,-0.747522
05362,NaN,1.446861,4.494399,2.082727,3.622945,-2.707327,-7.328010,-0.570834,-2.478144,1.998580,-0.994629,-0.003174,0.199707,0.013760,0.045143,0.020872,0.999869,-0.002854,-0.012390,0.009992,0.136844,-0.618943,-0.223519,-0.740421
05363,NaN,2.459636,4.579759,2.912401,4.226719,-2.356050,-6.335910,-1.326210,-1.671312,1.756235,-0.990479,0.007568,0.214355,0.023949,0.046202,0.029020,0.999905,-0.006631,-0.008356,0.008781,0.137358,-0.627949,-0.214297,-0.735452
05364,NaN,3.960568,3.778289,1.968521,2.774879,-2.161344,-5.179782,-1.977503,-1.171328,1.559985,-0.990723,0.011963,0.222900,0.039194,0.038283,0.019539,0.999904,-0.009887,-0.005856,0.007800,0.128935,-0.636976,-0.197670,-0.733869
05365,NaN,6.481453,1.710607,-0.426469,-0.594823,-1.340500,-3.257858,-2.449137,-1.123560,1.494065,-0.986572,0.020508,0.235352,0.064708,0.017539,-0.004114,0.999881,-0.012245,-0.005618,0.007470,0.125490,-0.644086,-0.184627,-0.731654
05366,NaN,11.301566,1.229908,-0.536482,-1.469490,-0.733691,1.448999,-2.932992,-1.234047,1.402508,-0.982422,0.020264,0.243896,0.112957,0.013018,-0.004855,0.999849,-0.014664,-0.006170,0.007012,0.113537,-0.653033,-0.165018,-0.730360
05367,NaN,13.313687,1.462444,0.776907,-0.273762,-0.445509,3.593285,-3.307391,-0.988032,1.099148,-0.978027,0.022461,0.250244,0.133014,0.015489,0.008175,0.999836,-0.016536,-0.004940,0.005495,0.105917,-0.659326,-0.149886,-0.729112
05368,NaN,10.939010,0.091588,2.048214,0.817575,1.065251,1.235418,-3.408974,-0.505555,0.572493,-0.982422,0.024658,0.252197,0.109334,0.001581,0.020735,0.999847,-0.017044,-0.002528,0.002862,0.090170,-0.664406,-0.130827,-0.730286
05369,NaN,10.829910,-2.845660,2.591106,0.552791,3.934856,0.971947,-3.251443,-0.071980,0.078771,-0.986328,0.009521,0.250244,0.108301,-0.027987,0.026408,0.999868,-0.016256,-0.000360,0.000394,0.079596,-0.666106,-0.118709,-0.732035
05370,NaN,8.851521,-3.608299,1.386421,-0.459560,4.230340,-1.141826,-2.888765,0.240225,-0.257101,-0.983887,-0.000977,0.252441,0.088486,-0.035993,0.014278,0.999894,-0.014443,0.001201,-0.001285,0.064734,-0.666759,-0.105243,-0.734960
05371,NaN,8.455123,-3.397848,1.631552,-0.059751,4.088408,-1.507428,-1.505618,-0.171479,-0.577295,-0.979248,-0.011719,0.248291,0.084439,-0.034098,0.016644,0.999967,-0.007528,-0.000857,-0.002886,0.057500,-0.667558,-0.101687,-0.735336
05372,NaN,12.268826,-3.795679,0.483415,-1.543469,4.514844,2.120341,0.176191,-0.579140,-0.974752,-0.979004,-0.022461,0.252686,0.122487,-0.038559,0.005155,0.999984,0.000881,-0.002896,-0.004874,0.049518,-0.669780,-0.101500,-0.733921
05373,NaN,18.152027,-3.361062,-2.167811,-4.592484,4.046962,7.737828,1.694007,-0.459565,-1.196822,-0.974365,-0.026855,0.263184,0.181365,-0.034513,-0.021551,0.999944,0.008470,-0.002298,-0.005984,0.050562,-0.670410,-0.111833,-0.731770
05374,NaN,22.531579,-3.294190,-3.575668,-6.399493,4.226139,11.924150,2.221302,0.258280,-1.277178,-0.974365,-0.029053,0.252686,0.225054,-0.033978,-0.036421,0.999917,0.011106,0.001291,-0.006386,0.049427,-0.668930,-0.120159,-0.731882
05375,NaN,21.802967,-5.096418,0.790970,-2.815364,7.130859,11.239034,3.197970,0.932366,-1.181527,-0.974365,-0.035400,0.250488,0.217754,-0.052358,0.006064,0.999844,0.015989,0.004662,-0.005907,0.056351,-0.663921,-0.135564,-0.733250
05376,NaN,22.580639,-7.782283,15.250359,10.084040,13.906078,12.724824,1.645470,-0.276023,-0.772613,-0.974365,-0.033203,0.252686,0.225290,-0.079947,0.152163,0.999958,0.008227,-0.001380,-0.003863,0.056282,-0.664716,-0.141234,-0.731463
05377,NaN,32.655256,1.343734,8.647150,4.777304,4.425075,23.361191,-1.824168,1.739118,0.128850,-0.982666,-0.039551,0.223145,0.327278,0.014419,0.083499,0.999920,-0.009121,0.008695,0.000644,0.051913,-0.658914,-0.133634,-0.738430
05378,NaN,21.134254,9.825764,-9.452939,-9.692652,-9.808508,11.219414,-1.915912,2.692021,-0.252408,-0.990967,-0.050293,0.204346,0.210159,0.097062,-0.098297,0.999863,-0.009579,0.013459,-0.001262,0.044708,-0.649547,-0.123934,-0.748819
05379,NaN,11.081413,6.088267,-10.265184,-10.312513,-7.266188,0.486931,-1.254253,1.688417,-0.846673,-0.982422,-0.058838,0.185303,0.110195,0.059766,-0.103961,0.999936,-0.006271,0.008442,-0.004233,0.038507,-0.642947,-0.121602,-0.755215
05380,NaN,-0.431695,1.126855,3.218543,3.404489,-0.421774,-9.597292,-0.969128,1.330949,-0.974086,-0.990479,-0.069336,0.174805,-0.004047,0.011445,0.032158,0.999954,-0.004846,0.006655,-0.004870,0.030110,-0.638238,-0.118180,-0.760118
05381,NaN,2.878370,-0.860402,4.140693,3.285268,2.036840,-6.461731,-0.421539,0.465216,-0.371291,-0.988281,-0.075928,0.162109,0.028864,-0.008570,0.041358,0.999993,-0.002108,0.002326,-0.001856,0.027627,-0.636318,-0.117692,-0.761896
05382,NaN,4.342636,-3.067047,-1.721489,-3.055478,3.098607,-6.306786,-1.228779,1.317046,-0.062331,-0.990479,-0.073730,0.157959,0.043303,-0.030790,-0.017311,0.999959,-0.006144,0.006585,-0.000312,0.022344,-0.631919,-0.110852,-0.766741
05383,NaN,7.673677,-0.532839,-6.554738,-7.941136,0.092397,-3.562697,-1.949235,-0.428796,0.204385,-0.988281,-0.077881,0.164307,0.076883,-0.005887,-0.065327,0.999950,-0.009746,-0.002144,0.001022,0.016729,-0.633870,-0.102776,-0.766398
05384,NaN,15.042302,1.427611,1.723846,-0.962872,0.455733,5.357801,-1.001936,-1.029053,0.313202,-0.990479,-0.073730,0.170654,0.150309,0.014600,0.017939,0.999973,-0.005010,-0.005145,0.001566,0.012653,-0.638645,-0.096052,-0.763378
05385,NaN,18.966713,2.834584,1.047685,-2.007774,-0.651467,9.276890,0.397660,-0.559892,0.133213,-0.986328,-0.073730,0.174805,0.189618,0.028451,0.011064,0.999994,0.001988,-0.002799,0.000666,0.014162,-0.640825,-0.097179,-0.761380
05386,NaN,19.699754,-0.857135,1.269850,-2.316538,3.085644,9.566141,0.903068,-0.593588,0.018281,-0.986084,-0.073730,0.185303,0.196960,-0.008612,0.013244,0.999985,0.004515,-0.002968,0.000091,0.015608,-0.643605,-0.098937,-0.758776
05387,NaN,17.402019,-0.247117,1.073958,-1.918579,2.228169,7.374465,0.574279,-0.574536,0.140862,-0.984131,-0.071533,0.191650,0.173990,-0.002380,0.011233,0.999992,0.002871,-0.002873,0.000704,0.017706,-0.645812,-0.100706,-0.756619
05388,NaN,14.469303,1.945866,0.546542,-1.486201,-0.332639,4.717467,0.561372,-0.620899,0.301641,-0.984375,-0.065186,0.195801,0.144645,0.019661,0.005970,0.999990,0.002807,-0.003104,0.001508,0.018496,-0.648970,-0.099577,-0.754042
05389,NaN,11.709655,2.483103,0.951921,-0.473043,-1.088919,2.136275,1.159420,-0.509647,0.382118,-0.984375,-0.056641,0.206299,0.117024,0.024998,0.009962,0.999978,0.005797,-0.002548,0.001911,0.023444,-0.650968,-0.102753,-0.751753
05390,NaN,10.008364,2.521190,1.914446,0.829650,-1.137964,0.589468,1.728006,-0.454488,0.499464,-0.980469,-0.052490,0.206299,0.099976,0.025294,0.019590,0.999957,0.008640,-0.002272,0.002497,0.029799,-0.653292,-0.106207,-0.749027
05391,NaN,9.096625,2.714861,2.001567,1.171538,-1.401815,-0.284462,1.675581,-0.380579,0.653492,-0.985107,-0.035156,0.212646,0.090839,0.027276,0.020417,0.999958,0.008378,-0.001903,0.003267,0.037516,-0.654795,-0.110399,-0.746758
05392,NaN,8.347257,2.502785,1.135578,0.472556,-1.478976,-1.162886,1.367888,-0.189522,0.760035,-0.979004,-0.028809,0.214600,0.083366,0.025266,0.011607,0.999969,0.006839,-0.000948,0.003800,0.044104,-0.656131,-0.111937,-0.744995
05393,NaN,7.679244,2.386489,0.562484,0.037447,-1.588862,-1.909758,1.229941,-0.061553,0.744702,-0.981445,-0.015869,0.216553,0.076701,0.024115,0.005796,0.999974,0.006150,-0.000308,0.003723,0.050877,-0.656497,-0.114086,-0.743914
05394,NaN,6.986278,1.571253,0.489446,-0.081586,-0.909784,-2.693563,1.113282,-0.047384,0.643843,-0.985840,-0.007324,0.214355,0.069811,0.015910,0.004999,0.999979,0.005566,-0.000237,0.003219,0.056478,-0.657161,-0.115297,-0.742735
05395,NaN,5.723446,0.816258,0.492979,-0.071035,-0.293106,-4.018196,0.812213,0.038533,0.516110,-0.983887,-0.005371,0.218750,0.057214,0.008290,0.004952,0.999988,0.004061,0.000193,0.002581,0.061084,-0.657087,-0.116605,-0.742232
05396,NaN,4.555547,0.325531,0.738289,0.208935,0.147680,-5.193319,0.653816,-0.019322,0.457651,-0.979736,0.003418,0.218506,0.045547,0.003335,0.007398,0.999992,0.003269,-0.000097,0.002288,0.064368,-0.657637,-0.116643,-0.741461
05397,NaN,4.200063,0.441337,0.739848,0.293652,0.003605,-5.535255,0.663445,-0.130548,0.403852,-0.986328,0.007568,0.214355,0.041987,0.004474,0.007441,0.999992,0.003317,-0.000653,0.002019,0.067969,-0.658146,-0.117816,-0.740502
05398,NaN,4.033970,0.351199,0.861321,0.419138,0.104623,-5.695467,0.950459,-0.008385,0.292137,-0.980225,0.016113,0.216309,0.040334,0.003530,0.008632,0.999988,0.004752,-0.000042,0.001461,0.071653,-0.658403,-0.119531,-0.739651
05399,NaN,3.698346,-0.215041,1.225567,0.660306,0.735526,-6.037902,1.522249,-0.085959,0.142727,-0.982422,0.018311,0.220703,0.036980,-0.002217,0.012255,0.999971,0.007611,-0.000430,0.000714,0.077138,-0.658250,-0.124718,-0.738378
05400,NaN,3.703603,-0.109299,0.787038,0.272820,0.521850,-6.070860,1.850505,-0.190289,-0.034833,-0.982666,0.024658,0.224854,0.037028,-0.001172,0.007895,0.999957,0.009252,-0.000951,-0.000174,0.082747,-0.658499,-0.131144,-0.736432
05401,NaN,3.229973,0.144360,0.350337,-0.002242,0.142457,-6.563695,2.314420,-0.528431,-0.185516,-0.978516,0.029053,0.230957,0.032292,0.001372,0.003605,0.999929,0.011572,-0.002642,-0.000928,0.089331,-0.659327,-0.140486,-0.733192
05402,NaN,2.988978,0.540032,-0.233110,-0.372858,-0.417372,-6.818255,2.744725,-0.752341,-0.264864,-0.974365,0.039551,0.239502,0.029905,0.005391,-0.002145,0.999898,0.013723,-0.003762,-0.001324,0.096652,-0.660904,-0.151160,-0.728707
05403,NaN,2.846910,0.702851,-0.339003,-0.360784,-0.598315,-6.944682,3.086745,-1.012604,-0.386635,-0.974365,0.039551,0.250000,0.028499,0.007023,-0.003137,0.999866,0.015433,-0.005063,-0.001933,0.104664,-0.662730,-0.164153,-0.723110
05404,NaN,3.261259,1.321237,-0.486583,-0.249335,-1.172353,-6.468868,3.061476,-1.182159,-0.568917,-0.961670,0.041748,0.258301,0.032677,0.013190,-0.004471,0.999861,0.015307,-0.005911,-0.002844,0.112209,-0.664984,-0.177757,-0.716665
05405,NaN,4.201941,2.492895,-1.312327,-0.535581,-2.463773,-5.426934,2.954288,-0.985220,-0.736789,-0.966064,0.045898,0.266846,0.042174,0.024962,-0.012547,0.999872,0.014771,-0.004926,-0.003684,0.118500,-0.666125,-0.191323,-0.711078
05406,NaN,5.466913,3.390545,-1.456579,-0.279266,-3.171310,-4.036196,2.930976,-0.551401,-0.843339,-0.955322,0.045898,0.270996,0.054851,0.033882,-0.013918,0.999880,0.014654,-0.002757,-0.004217,0.125030,-0.665616,-0.204878,-0.706646
05407,NaN,6.845032,4.064229,-2.062076,-0.528691,-3.841305,-2.560921,2.414841,-0.247075,-1.014442,-0.963867,0.043945,0.273193,0.068681,0.040539,-0.020046,0.999913,0.012074,-0.001235,-0.005072,0.129217,-0.663891,-0.216923,-0.703915
05408,NaN,7.292038,4.291460,-2.333883,-0.605663,-4.038643,-2.043610,2.058451,-0.332231,-1.158359,-0.963623,0.037354,0.277588,0.073206,0.042728,-0.022777,0.999929,0.010292,-0.001661,-0.005792,0.132201,-0.662467,-0.228659,-0.700982
05409,NaN,7.570906,4.873048,-2.103101,-0.067254,-4.285313,-1.620145,1.933438,-0.486235,-1.239630,-0.959229,0.035156,0.273193,0.076060,0.048459,-0.020377,0.999931,0.009667,-0.002431,-0.006198,0.133694,-0.661438,-0.239848,-0.697924
05410,NaN,8.416613,4.840006,-1.633594,0.303576,-3.779100,-0.726528,1.384432,-0.056235,-1.416942,-0.958984,0.024658,0.279541,0.084511,0.047914,-0.015979,0.999951,0.006922,-0.000281,-0.007085,0.134276,-0.658828,-0.250407,-0.696571
05411,NaN,8.102532,4.460308,-2.086821,-0.283261,-3.628235,-1.057439,0.661421,0.483792,-1.626314,-0.958496,0.009521,0.271240,0.081334,0.044012,-0.020919,0.999959,0.003307,0.002419,-0.008131,0.131390,-0.654644,-0.257734,-0.698392
05412,NaN,7.982309,3.384708,-3.034691,-1.741162,-3.162521,-1.365988,-0.149858,1.141490,-1.929412,-0.958008,-0.007568,0.260986,0.079969,0.033053,-0.030828,0.999937,-0.000749,0.005707,-0.009647,0.126552,-0.648077,-0.263805,-0.703127
05413,NaN,8.582323,3.577758,-1.849550,-0.908885,-2.491960,-0.711229,-0.345971,1.299014,-2.283511,-0.957520,-0.029053,0.248291,0.086101,0.034763,-0.019115,0.999912,-0.001730,0.006495,-0.011417,0.119103,-0.640669,-0.269144,-0.709168
05414,NaN,9.346279,3.650384,-0.040748,0.304820,-1.314342,0.129709,-0.245483,1.530852,-2.744576,-0.967285,-0.056641,0.225342,0.093945,0.035216,-0.001169,0.999876,-0.001227,0.007654,-0.013722,0.111718,-0.631399,-0.277349,-0.715494
05415,NaN,9.734842,3.404510,2.237118,1.714274,0.342994,0.593726,0.049987,2.098756,-3.049091,-0.972900,-0.086670,0.210693,0.098080,0.032548,0.021353,0.999829,0.000250,0.010493,-0.015245,0.103858,-0.619536,-0.285934,-0.723623
05416,NaN,9.103519,4.437843,4.951177,4.302716,1.033980,0.554958,0.138278,2.009268,-2.735752,-0.966064,-0.105957,0.191895,0.092122,0.043089,0.048620,0.999856,0.000691,0.010046,-0.013678,0.099062,-0.607629,-0.295610,-0.730472
05417,NaN,10.707107,5.148363,4.752981,3.798362,0.845215,2.376949,-0.376455,1.284618,-2.359157,-0.967529,-0.131592,0.177246,0.107971,0.050302,0.046743,0.999908,-0.001882,0.006423,-0.011795,0.091189,-0.599590,-0.300739,-0.736025
05418,NaN,11.930734,3.514218,2.018454,0.099294,1.067479,2.741499,-0.352161,1.429773,-2.228124,-0.962646,-0.150879,0.162598,0.119829,0.033844,0.019269,0.999911,-0.001761,0.007149,-0.011140,0.085997,-0.590364,-0.307231,-0.741407
05419,NaN,11.588100,3.733511,0.041307,-1.656948,-0.178117,2.246985,0.164810,2.233979,-2.317411,-0.964355,-0.172119,0.145752,0.116298,0.035989,-0.000854,0.999870,0.000824,0.011169,-0.011587,0.081312,-0.578385,-0.313682,-0.748641
05420,NaN,15.645064,5.172302,1.058053,-1.729523,0.373566,6.603794,0.097317,0.745176,-1.802033,-0.957520,-0.182861,0.150146,0.156946,0.050305,0.010021,0.999952,0.000487,0.003726,-0.009010,0.077806,-0.572026,-0.320527,-0.750996
05421,NaN,25.729136,9.186648,5.322134,0.279741,2.442935,17.911823,-1.115179,-1.810382,-0.883430,-0.959229,-0.195801,0.154541,0.257202,0.091034,0.055041,0.999934,-0.005576,-0.009052,-0.004417,0.068390,-0.577813,-0.319549,-0.747892
05422,NaN,35.551667,13.522261,12.512920,4.835861,5.697241,29.525051,-2.065242,1.144547,-0.699818,-0.961182,-0.204346,0.133301,0.356693,0.135244,0.121694,0.999924,-0.010326,0.005723,-0.003499,0.062987,-0.572619,-0.314625,-0.754421
05423,NaN,20.725884,8.068242,2.842618,-1.195245,0.529740,12.570473,-2.194003,1.702190,-0.494209,-0.959229,-0.208496,0.114502,0.207685,0.080462,0.025776,0.999901,-0.010970,0.008511,-0.002471,0.057510,-0.566064,-0.307197,-0.762820
05424,NaN,12.733645,5.087321,0.115655,-2.243925,-0.785255,3.692324,-1.608395,0.788870,0.026867,-0.965576,-0.208496,0.105957,0.127332,0.050895,0.000245,0.999960,-0.008042,0.003944,0.000134,0.057065,-0.562506,-0.302872,-0.767202
05425,NaN,12.308425,4.766533,2.115896,-0.647444,0.330433,3.535165,-0.725215,0.130865,0.440558,-0.963379,-0.208496,0.105957,0.122992,0.048012,0.020905,0.999991,-0.003626,0.000654,0.002203,0.056911,-0.562882,-0.298811,-0.768529
05426,NaN,11.662165,4.687880,3.448913,0.658062,0.836624,3.177433,-0.544934,0.241616,0.675780,-0.963623,-0.199951,0.101562,0.116504,0.047366,0.034220,0.999990,-0.002725,0.001208,0.003379,0.060437,-0.562406,-0.296350,-0.769561
05427,NaN,10.691487,3.566860,3.582419,0.634097,1.460159,1.906022,-0.866969,0.528749,0.814948,-0.970215,-0.191406,0.093262,0.106862,0.036258,0.035385,0.999979,-0.004335,0.002644,0.004075,0.061915,-0.561838,-0.290557,-0.772063
05428,NaN,10.007360,2.382536,3.415191,0.233019,2.050139,0.828184,-1.266832,0.225330,0.909188,-0.970703,-0.182617,0.088867,0.100002,0.024495,0.033885,0.999969,-0.006334,0.001127,0.004546,0.064193,-0.562015,-0.284526,-0.773992
05429,NaN,10.042015,1.974337,2.581880,-0.602145,1.841687,0.562777,-1.357279,-0.302181,0.967565,-0.974854,-0.180664,0.086670,0.100283,0.020404,0.025833,0.999964,-0.006786,-0.001511,0.004838,0.063689,-0.564986,-0.276641,-0.774728
05430,NaN,9.703121,2.485958,3.024254,0.162611,1.450074,0.548109,-1.198303,-0.355930,0.916764,-0.975342,-0.169922,0.086670,0.096862,0.025485,0.030264,0.999970,-0.005991,-0.001780,0.004584,0.065103,-0.567480,-0.270773,-0.774861
05431,NaN,7.275435,2.261345,2.059629,0.168219,0.570434,-1.942925,-1.040107,-0.631327,0.976240,-0.981689,-0.163574,0.093018,0.072577,0.023075,0.020706,0.999970,-0.005200,-0.003157,0.004881,0.065076,-0.571579,-0.264170,-0.774130
05432,NaN,5.262874,2.019122,2.085519,0.843706,0.322796,-3.870688,-0.725050,-0.931769,1.105333,-0.982178,-0.148438,0.105469,0.052418,0.020557,0.021026,0.999967,-0.003625,-0.004659,0.005527,0.067554,-0.576442,-0.259580,-0.771861
05433,NaN,3.694892,1.760618,2.120620,1.351848,0.206747,-5.410617,-0.477225,-1.167416,1.303985,-0.984375,-0.142090,0.111816,0.036708,0.017897,0.021378,0.999959,-0.002386,-0.005837,0.006520,0.069691,-0.582787,-0.254363,-0.768636
05434,NaN,2.062708,1.710075,1.684747,1.523974,-0.295783,-7.054577,-0.235236,-1.321758,1.507355,-0.978271,-0.131348,0.124512,0.020385,0.017275,0.016962,0.999949,-0.001176,-0.006609,0.007537,0.074263,-0.589522,-0.250357,-0.764376
05435,NaN,0.764936,1.934540,1.201238,1.617775,-0.974448,-8.328240,-0.028080,-1.377258,1.658942,-0.985107,-0.114258,0.136963,0.007406,0.019409,0.012061,0.999942,-0.000140,-0.006886,0.008295,0.078790,-0.596848,-0.245857,-0.759684
05436,NaN,0.205198,2.659232,1.096154,2.004224,-1.762837,-8.721662,-0.022312,-1.434330,1.753995,-0.979248,-0.094971,0.149658,0.001740,0.026610,0.010972,0.999936,-0.000112,-0.007171,0.008770,0.083651,-0.604434,-0.241104,-0.754673
05437,NaN,0.337943,3.486166,0.097787,1.463761,-2.939230,-8.589946,-0.189484,-1.377094,1.820734,-0.984131,-0.077881,0.166260,0.003055,0.034891,0.000967,0.999934,-0.000947,-0.006885,0.009103,0.088281,-0.611874,-0.235447,-0.749921
05438,NaN,0.748000,4.305045,-0.692758,1.041502,-3.973771,-8.170496,-0.336932,-1.431990,1.913240,-0.982422,-0.060791,0.176758,0.007117,0.043108,-0.006948,0.999927,-0.001685,-0.007160,0.009566,0.093189,-0.619448,-0.229384,-0.744972
05439,NaN,1.292283,4.712809,0.061747,1.776418,-3.941120,-7.533326,-0.803883,-1.442169,1.939987,-0.984863,-0.043701,0.187256,0.012461,0.047253,0.000519,0.999919,-0.004019,-0.007211,0.009700,0.096262,-0.627378,-0.221035,-0.740455
05440,NaN,1.907895,4.843702,0.595145,2.194295,-3.789884,-6.935824,-1.513285,-1.282374,1.915238,-0.978760,-0.035156,0.195557,0.018577,0.048660,0.005704,0.999905,-0.007566,-0.006412,0.009576,0.097726,-0.634709,-0.210666,-0.737031
05441,NaN,1.967097,5.240263,1.274872,2.934537,-3.933187,-6.834171,-2.069246,-0.962697,1.942298,-0.979492,-0.013672,0.203857,0.019100,0.052719,0.012297,0.999888,-0.010346,-0.004813,0.009711,0.097291,-0.641251,-0.197324,-0.735116
05442,NaN,2.851725,4.824148,1.477619,2.773659,-3.497145,-6.116443,-2.651879,-0.596972,1.963031,-0.977539,-0.003174,0.206055,0.027998,0.048709,0.014216,0.999859,-0.013259,-0.002985,0.009815,0.095630,-0.646428,-0.182040,-0.734743
05443,NaN,4.564565,4.055534,1.187386,1.916992,-2.900309,-4.654904,-3.226213,-0.171876,1.922543,-0.981934,0.003418,0.199463,0.045242,0.041176,0.011252,0.999823,-0.016130,-0.000859,0.009612,0.092091,-0.650246,-0.164026,-0.736067
05444,NaN,6.549672,3.299459,-0.517655,-0.267825,-2.810742,-3.024603,-3.805716,0.103657,1.762415,-0.984131,0.005615,0.199463,0.065200,0.033463,-0.005844,0.999780,-0.019027,0.000518,0.008811,0.086704,-0.652693,-0.144963,-0.738552
05445,NaN,8.272456,2.326685,-2.973341,-3.190015,-2.673057,-1.727781,-4.199350,-0.207769,1.470134,-0.980225,0.011963,0.203613,0.082585,0.023244,-0.030136,0.999752,-0.020995,-0.001039,0.007350,0.078257,-0.656193,-0.124715,-0.740090
05446,NaN,10.384849,0.577639,-2.133954,-3.153310,-0.652117,0.304794,-4.403250,-0.930256,1.084436,-0.978027,0.011963,0.214355,0.103915,0.005875,-0.020985,0.999732,-0.022014,-0.004651,0.005422,0.065914,-0.661930,-0.104476,-0.739317
05447,NaN,10.333699,-2.050294,-2.015972,-3.528858,1.950849,0.126700,-4.269836,-0.985094,0.711400,-0.975586,0.003418,0.214355,0.103506,-0.020552,-0.019212,0.999754,-0.021347,-0.004925,0.003557,0.053882,-0.667195,-0.086639,-0.737863
05448,NaN,11.067162,-2.866037,0.208510,-1.384101,3.254318,1.060643,-3.916847,-0.925894,0.400578,-0.975586,0.005371,0.227051,0.110716,-0.028384,0.003155,0.999796,-0.019583,-0.004629,0.002003,0.040105,-0.671820,-0.069872,-0.736320
05449,NaN,10.175723,-3.823341,0.896240,-0.561071,4.255860,0.214076,-3.342805,-0.654722,0.240766,-0.975342,-0.005371,0.229248,0.101772,-0.037950,0.009931,0.999854,-0.016713,-0.003273,0.001204,0.029528,-0.674895,-0.056878,-0.735125
05450,NaN,11.319884,-5.141424,2.267822,0.738232,5.737153,1.423607,-2.078498,-0.569611,0.155637,-0.975342,-0.003174,0.229248,0.113172,-0.051085,0.023533,0.999942,-0.010392,-0.002848,0.000778,0.021914,-0.677345,-0.048125,-0.733763
05451,NaN,12.316386,-6.331467,4.147844,2.541148,7.099148,2.521382,-0.733603,-0.341167,0.146548,-0.977295,-0.007324,0.229248,0.123139,-0.063071,0.041920,0.999992,-0.003668,-0.001706,0.000733,0.019885,-0.678715,-0.044975,-0.732754
05452,NaN,10.547933,-6.349635,2.997842,1.560883,6.936139,0.676222,0.631405,0.099896,0.092377,-0.979736,0.001221,0.233398,0.105524,-0.063542,0.029725,0.999995,0.003157,0.000499,0.000462,0.022042,-0.678293,-0.046721,-0.732974
05453,NaN,8.162814,-6.054095,-1.013215,-2.277329,6.159910,-1.991012,1.753664,-0.070790,0.044018,-0.967041,0.001221,0.231201,0.081645,-0.060431,-0.010633,0.999961,0.008768,-0.000354,0.000220,0.028133,-0.678351,-0.053005,-0.732283
05454,NaN,9.078331,-6.313807,-1.113126,-2.583455,6.398714,-1.100608,2.305360,-0.313242,-0.040194,-0.973877,0.016113,0.237549,0.090789,-0.063024,-0.011716,0.999932,0.011527,-0.001566,-0.000201,0.035794,-0.679098,-0.061604,-0.730581
05455,NaN,10.477960,-6.443978,0.485384,-1.249715,6.775994,0.388818,2.148422,-0.065712,-0.116225,-0.971436,0.011719,0.237549,0.104741,-0.064548,0.004195,0.999942,0.010742,-0.000329,-0.000581,0.042642,-0.678887,-0.069855,-0.729667
05456,NaN,12.294179,-3.575529,1.872707,0.324447,4.240080,2.408370,1.565910,0.059368,-0.113250,-0.976074,0.020508,0.235352,0.122927,-0.035970,0.018410,0.999969,0.007829,0.000297,-0.000566,0.048268,-0.678220,-0.076344,-0.729287
