// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
21232,NaN,2.570411,-1.141199,1.756004,0.951750,0.996361,-6.797008,-0.350332,-0.203113,-0.138034,-0.281250,0.853027,-0.276123,0.025678,-0.011399,0.017606,0.999998,-0.001752,-0.001016,-0.000690,0.794195,-0.507688,-0.263829,-0.204698
21233,NaN,2.689289,-0.252920,0.342681,1.858659,0.062346,-7.823937,-0.138007,-0.615539,-0.672799,-0.285156,0.846436,-0.271729,0.026873,-0.002617,0.003511,0.999989,-0.000690,-0.003078,-0.003364,0.792333,-0.507975,-0.267842,-0.205988
21234,NaN,2.302887,1.380482,-0.821583,2.755379,-0.461824,-9.532488,0.163153,-0.738297,-1.057267,-0.289551,0.842285,-0.263184,0.023132,0.013689,-0.008119,0.999979,0.000816,-0.003691,-0.005286,0.781977,-0.513717,-0.266832,-0.231100
21235,NaN,0.395399,3.499043,-1.565439,2.824013,-0.209234,-12.426319,-0.004396,-0.812886,-1.455463,-0.312988,0.837891,-0.267578,0.004272,0.034960,-0.015638,0.999965,-0.000022,-0.004064,-0.007277,0.779168,-0.512716,-0.273741,-0.234702
21236,NaN,-0.476406,3.948935,-2.511921,2.710707,-0.989346,-13.527963,-0.079914,-0.987381,-1.812808,-0.327881,0.833740,-0.254639,-0.004282,0.039520,-0.025157,0.999947,-0.000400,-0.004937,-0.009064,0.767380,-0.517780,-0.276279,-0.258267
21237,NaN,-0.157662,3.136050,-2.624553,2.474028,-1.415794,-12.748982,-0.179889,-1.182656,-2.180329,-0.351074,0.820801,-0.252441,-0.001079,0.031350,-0.026281,0.999923,-0.000899,-0.005913,-0.010901,0.762400,-0.516948,-0.286215,-0.263802
21238,NaN,0.686819,2.639365,-2.104351,2.661443,-1.306184,-11.566568,-0.371258,-1.244586,-2.511457,-0.370117,0.810303,-0.246094,0.007330,0.026264,-0.021048,0.999900,-0.001856,-0.006223,-0.012557,0.748286,-0.521903,-0.291884,-0.287208
21239,NaN,0.097321,1.180920,-0.996714,1.081528,-0.620739,-10.730444,-0.437154,-1.335923,-2.797718,-0.399902,0.801758,-0.228760,0.001205,0.011772,-0.009985,0.999877,-0.002186,-0.006679,-0.013988,0.741081,-0.521313,-0.303527,-0.294795
21240,NaN,-0.026300,-0.077027,-0.167170,-0.054457,-0.176723,-9.832024,-0.353686,-1.526916,-3.102372,-0.421143,0.788818,-0.224609,-0.000262,-0.000769,-0.001672,0.999849,-0.001768,-0.007634,-0.015511,0.727149,-0.523727,-0.315500,-0.312127
21241,NaN,1.057461,-0.101346,0.114320,0.529503,-0.041981,-8.885707,-0.281742,-1.772333,-3.358231,-0.455078,0.773926,-0.213867,0.010545,-0.001189,0.001238,0.999819,-0.001409,-0.008861,-0.016790,0.718236,-0.522128,-0.330248,-0.320086
21242,NaN,1.431672,-0.270562,-0.212668,0.596687,-0.431230,-8.537609,-0.347587,-1.939639,-3.575608,-0.484863,0.765381,-0.205322,0.014285,-0.002965,-0.001983,0.999792,-0.001738,-0.009698,-0.017877,0.703240,-0.523147,-0.346096,-0.334647
21243,NaN,1.669578,0.955960,-0.738220,1.776036,-0.672095,-9.012924,-0.408465,-2.092836,-3.828813,-0.516357,0.743896,-0.187988,0.016951,0.009222,-0.007225,0.999760,-0.002042,-0.010463,-0.019143,0.691967,-0.521337,-0.362710,-0.343264
21244,NaN,2.294430,1.890117,-0.930943,2.856372,-0.741192,-8.815883,-0.378603,-2.194903,-4.113828,-0.550049,0.720459,-0.172607,0.023427,0.018405,-0.009089,0.999726,-0.001893,-0.010974,-0.020567,0.674458,-0.521390,-0.380081,-0.358883
21245,NaN,3.079875,2.059304,-1.070886,3.317945,-0.892740,-8.062139,-0.181885,-2.239219,-4.369026,-0.581543,0.696777,-0.166016,0.031356,0.019903,-0.010378,0.999698,-0.000909,-0.011195,-0.021843,0.661677,-0.517565,-0.398587,-0.368019
21246,NaN,3.814258,1.784149,-0.647616,3.179010,-0.550914,-7.031030,0.015317,-2.277508,-4.565038,-0.615234,0.673340,-0.153076,0.038607,0.016964,-0.006037,0.999675,0.000077,-0.011386,-0.022823,0.644993,-0.513296,-0.420118,-0.379489
21247,NaN,4.389276,1.892369,0.043034,3.222249,0.166072,-6.286640,0.095691,-2.325677,-4.749303,-0.648682,0.645508,-0.139893,0.044317,0.017874,0.000953,0.999650,0.000478,-0.011627,-0.023744,0.631107,-0.507249,-0.439848,-0.388505
21248,NaN,4.771886,2.312719,0.410916,3.449707,0.671144,-5.821335,0.024228,-2.429995,-4.914460,-0.684082,0.613281,-0.124756,0.048213,0.021946,0.004696,0.999624,0.000121,-0.012148,-0.024569,0.613437,-0.500479,-0.463254,-0.398261
21249,NaN,5.681092,2.231906,0.577380,3.329609,0.875439,-4.740464,-0.095621,-2.568033,-5.078779,-0.723877,0.581299,-0.105225,0.057273,0.020871,0.006497,0.999595,-0.000478,-0.012838,-0.025390,0.596878,-0.493924,-0.483467,-0.407475
21250,NaN,6.980849,2.175823,1.080678,3.073007,1.469154,-3.253867,-0.187772,-2.667626,-5.243018,-0.750732,0.540527,-0.076904,0.070195,0.019932,0.011722,0.999567,-0.000939,-0.013336,-0.026211,0.575890,-0.486671,-0.506552,-0.418218
21251,NaN,8.233582,2.669533,1.823520,3.180334,2.428907,-1.925442,-0.346056,-2.758872,-5.407916,-0.785889,0.504150,-0.057129,0.082756,0.024494,0.019331,0.999538,-0.001730,-0.013792,-0.027035,0.556477,-0.479519,-0.526702,-0.427762
21252,NaN,10.040425,2.125331,2.004511,2.189975,2.716384,0.043224,-0.610851,-2.887758,-5.556137,-0.808105,0.461182,-0.035156,0.100641,0.018523,0.021438,0.999505,-0.003054,-0.014436,-0.027776,0.530010,-0.474451,-0.546242,-0.442273
21253,NaN,11.860057,1.376953,1.894763,0.847981,2.792091,1.917030,-0.951862,-3.000693,-5.704038,-0.841064,0.416260,-0.006836,0.118629,0.010482,0.020672,0.999469,-0.004758,-0.015001,-0.028515,0.506653,-0.467782,-0.565334,-0.452637
21254,NaN,14.245644,0.002519,1.831317,-1.491563,2.991917,4.153143,-1.340104,-3.117007,-5.858165,-0.856689,0.366943,0.021729,0.142070,-0.004008,0.020547,0.999427,-0.006699,-0.015582,-0.029285,0.477915,-0.461010,-0.585066,-0.465580
21255,NaN,18.110957,-2.056405,1.919929,-4.955918,3.533240,7.471692,-1.852741,-3.193635,-6.013824,-0.880859,0.315430,0.052246,0.180047,-0.025792,0.022303,0.999378,-0.009262,-0.015965,-0.030063,0.449997,-0.454997,-0.601884,-0.477720
21256,NaN,22.760084,-4.372820,1.547450,-9.345913,3.935056,11.079826,-2.239586,-3.151383,-5.974999,-0.887695,0.263916,0.085205,0.225877,-0.050290,0.019582,0.999367,-0.011196,-0.015754,-0.029869,0.419813,-0.446985,-0.619439,-0.490159
21257,NaN,25.820755,-7.352681,1.685538,-14.299713,4.799882,12.454459,-2.386806,-3.038839,-5.727455,-0.903320,0.214600,0.113770,0.255661,-0.080634,0.021687,0.999403,-0.011932,-0.015191,-0.028632,0.390772,-0.441441,-0.632401,-0.502490
21258,NaN,28.222357,-10.866439,0.905987,-19.717284,4.676086,12.647312,-2.477267,-2.886037,-5.351854,-0.910400,0.165283,0.142334,0.279001,-0.116003,0.014509,0.999461,-0.012384,-0.014428,-0.026754,0.363666,-0.432965,-0.646243,-0.512503
21259,NaN,30.118533,-14.360796,-0.476803,-24.796146,4.129101,12.127454,-2.175089,-2.611318,-4.825047,-0.913086,0.120117,0.170898,0.297618,-0.150829,0.000748,0.999565,-0.010874,-0.013055,-0.024122,0.337987,-0.427835,-0.655583,-0.522429
21260,NaN,29.759345,-16.988127,-1.782566,-28.083243,2.976983,9.671051,-1.569900,-2.155596,-4.233865,-0.918457,0.087891,0.184082,0.294067,-0.176248,-0.013276,0.999687,-0.007849,-0.010777,-0.021167,0.318917,-0.418459,-0.666797,-0.527794
21261,NaN,25.039810,-18.697581,-1.929622,-28.199224,2.112258,3.622984,-0.941872,-1.696707,-3.687622,-0.917236,0.051514,0.197510,0.247040,-0.191633,-0.016296,0.999783,-0.004709,-0.008483,-0.018437,0.301477,-0.412056,-0.674589,-0.533152
21262,NaN,21.985165,-21.935324,-1.803676,-29.964009,0.947373,-1.509947,-0.414010,-1.475205,-2.993156,-0.918945,0.034424,0.208496,0.216659,-0.222646,-0.015972,0.999859,-0.002070,-0.007376,-0.014965,0.292863,-0.400901,-0.685719,-0.532259
21263,NaN,20.549271,-26.054314,-0.162067,-32.912277,1.726612,-5.953630,0.919507,-1.087734,-1.948410,-0.911865,0.017090,0.219482,0.202951,-0.262521,-0.001716,0.999927,0.004597,-0.005439,-0.009742,0.285759,-0.395743,-0.693615,-0.529743
21264,NaN,19.284586,-28.122493,0.888890,-34.060907,1.391082,-8.608334,2.095704,-0.426275,-0.846954,-0.907959,0.027832,0.219238,0.191637,-0.282114,0.006345,0.999934,0.010478,-0.002131,-0.004235,0.289966,-0.387788,-0.703622,-0.520054
21265,NaN,18.647085,-24.035205,2.746621,-30.309960,2.977354,-7.504245,3.349804,0.259598,0.387916,-0.921387,0.042969,0.208252,0.186969,-0.240402,0.023197,0.999857,0.016748,0.001298,0.001939,0.298331,-0.383570,-0.711104,-0.508138
21266,NaN,22.409670,-17.366231,3.116009,-26.632504,4.713553,-0.761573,3.533067,0.760556,1.235873,-0.917480,0.060059,0.193115,0.225275,-0.172777,0.027247,0.999818,0.017664,0.003803,0.006179,0.312503,-0.380553,-0.716658,-0.493885
21267,NaN,17.265940,-4.701691,3.453797,-13.078524,6.173421,1.276527,2.586111,1.469080,1.848912,-0.920654,0.085938,0.179932,0.173331,-0.045847,0.032668,0.999847,0.012930,0.007345,0.009244,0.327196,-0.379455,-0.717121,-0.484452
21268,NaN,11.611878,14.103924,-2.277902,6.841889,3.890884,6.829941,0.687014,1.737756,2.234678,-0.923340,0.105225,0.164551,0.114332,0.142403,-0.023290,0.999894,0.003435,0.008688,0.011173,0.342180,-0.381312,-0.712013,-0.480158
21269,NaN,9.936195,34.758080,-12.503200,27.362781,-1.089799,16.893516,0.484136,1.282170,1.696057,-0.921875,0.126709,0.157715,0.095607,0.348705,-0.124810,0.999941,0.002421,0.006411,0.008480,0.351709,-0.383425,-0.707707,-0.477951
21270,NaN,13.553169,9.289761,1.583740,1.915636,6.692360,5.154867,3.074864,1.121922,2.387033,-0.922852,0.154541,0.129639,0.134503,0.094257,0.016523,0.999795,0.015373,0.005609,0.011934,0.368140,-0.383606,-0.708332,-0.464312
21271,NaN,14.557678,-21.238219,6.073383,-26.071779,2.914308,-6.409204,-0.250891,0.858194,3.064707,-0.912842,0.180176,0.131348,0.149067,-0.210040,0.060364,0.999873,-0.001254,0.004291,0.015323,0.377756,-0.392885,-0.700202,-0.461149
21272,NaN,23.860952,-18.174076,-1.988396,-25.456117,-1.613422,6.089598,-2.481734,0.224112,3.463608,-0.911865,0.212402,0.137207,0.241691,-0.177803,-0.017931,0.999772,-0.012408,0.001120,0.017317,0.382818,-0.408543,-0.687291,-0.462789
21273,NaN,24.551981,-2.311281,14.404436,-12.945795,18.259283,7.922408,-1.782158,0.959772,3.279561,-0.904297,0.238037,0.126221,0.246529,-0.017798,0.143037,0.999814,-0.008910,0.004799,0.016397,0.389984,-0.420931,-0.674505,-0.464512
21274,NaN,3.907944,14.886481,12.563992,11.075920,15.801304,-5.086043,-2.590562,1.680742,2.615254,-0.898438,0.259521,0.119629,0.038158,0.150976,0.123370,0.999795,-0.012952,0.008403,0.013075,0.397021,-0.431058,-0.659201,-0.471187
21275,NaN,-3.243268,0.635675,-9.527977,2.596117,-9.726809,-10.402101,-2.200814,-0.014304,2.559222,-0.890625,0.283203,0.127686,-0.032495,0.004892,-0.095341,0.999858,-0.011004,-0.000072,0.012796,0.398194,-0.443838,-0.648437,-0.473264
21276,NaN,7.742231,-13.326482,-11.234816,-13.890336,-11.283054,-3.217783,-1.459450,-0.412982,2.557225,-0.882812,0.302490,0.134033,0.079355,-0.133073,-0.111214,0.999890,-0.007297,-0.002065,0.012786,0.400099,-0.456283,-0.639628,-0.471807
21277,NaN,10.955558,-5.236762,-3.468841,-7.573645,-1.799847,0.131086,-1.447253,0.542361,1.887628,-0.881104,0.315186,0.127441,0.109951,-0.051582,-0.034611,0.999926,-0.007236,0.002712,0.009438,0.402946,-0.463906,-0.630776,-0.473863
21278,NaN,11.202322,0.480022,3.812011,-2.436751,6.007841,0.097803,-0.640323,0.734056,1.611093,-0.881836,0.334473,0.131348,0.112118,0.005824,0.037691,0.999956,-0.003202,0.003670,0.008055,0.408421,-0.468326,-0.624104,-0.473664
21279,NaN,14.197582,-3.767640,2.280434,-6.938033,4.587890,2.507074,-0.638478,0.666910,1.517944,-0.875488,0.341064,0.118408,0.142331,-0.036525,0.022448,0.999961,-0.003192,0.003335,0.007590,0.412577,-0.472774,-0.617652,-0.474100
21280,NaN,11.063738,-3.446865,-1.093709,-5.559919,0.674949,0.390866,0.090400,0.664068,1.390180,-0.869629,0.358154,0.111816,0.110836,-0.033694,-0.011320,0.999970,0.000452,0.003320,0.006951,0.418847,-0.475174,-0.613171,-0.472015
21281,NaN,8.860212,0.678347,1.907116,-1.157084,3.579658,-1.539434,0.477733,0.462088,1.315818,-0.869873,0.366699,0.109375,0.088599,0.007321,0.018884,0.999973,0.002389,0.002310,0.006579,0.424484,-0.477109,-0.610189,-0.468881
21282,NaN,8.853171,0.216751,1.705309,-1.490441,3.312956,-1.558244,0.350764,0.172325,1.143198,-0.859375,0.375244,0.103027,0.088532,0.002644,0.016981,0.999982,0.001754,0.000862,0.005716,0.429386,-0.479033,-0.608105,-0.465149
21283,NaN,9.578579,0.285866,-0.295484,-1.302158,1.498170,-0.433061,-0.023487,0.063212,0.945846,-0.864258,0.390381,0.109131,0.095770,0.003311,-0.002985,0.999989,-0.000117,0.000316,0.004729,0.431709,-0.481812,-0.605644,-0.463336
21284,NaN,10.103302,0.632707,-1.572575,-0.853896,0.382923,0.388965,-0.052516,0.043151,0.811650,-0.857666,0.388184,0.107178,0.101003,0.006733,-0.015749,0.999992,-0.000263,0.000216,0.004058,0.434182,-0.484130,-0.603455,-0.461460
21285,NaN,9.810368,-0.791879,-0.478488,-2.222730,1.254080,-0.295035,-0.205287,0.015907,0.704901,-0.855957,0.396729,0.104736,0.098130,-0.007578,-0.004785,0.999993,-0.001026,0.000080,0.003524,0.435349,-0.486668,-0.601238,-0.460585
21286,NaN,9.538923,-0.221156,-1.068289,-1.509279,0.690507,-0.356142,-0.307226,-0.030051,0.589276,-0.853760,0.398926,0.111328,0.095397,-0.001947,-0.010665,0.999994,-0.001536,-0.000150,0.002946,0.436426,-0.488991,-0.599189,-0.459775
21287,NaN,9.813424,-0.279967,-2.112151,-1.483800,-0.277346,0.115260,-0.388377,-0.012935,0.496610,-0.847412,0.403076,0.109131,0.098142,-0.002597,-0.021110,0.999995,-0.001942,-0.000065,0.002483,0.436569,-0.491359,-0.597109,-0.459821
21288,NaN,9.671438,-1.230925,-2.709145,-2.317945,-0.974611,-0.011233,-0.276390,0.039239,0.448881,-0.852051,0.411621,0.113281,0.096736,-0.012130,-0.027094,0.999997,-0.001382,0.000196,0.002244,0.437365,-0.493267,-0.595133,-0.459582
21289,NaN,9.895481,-1.440070,-3.298298,-2.478899,-1.529981,0.305969,-0.036385,0.112279,0.379591,-0.850098,0.413818,0.111084,0.098963,-0.014219,-0.033036,0.999998,-0.000182,0.000561,0.001898,0.438473,-0.494223,-0.593868,-0.459137
21290,NaN,9.878206,-1.449339,-3.582783,-2.420245,-1.826648,0.352029,0.246810,0.192123,0.324644,-0.843506,0.411621,0.106689,0.098771,-0.014289,-0.035940,0.999997,0.001234,0.000961,0.001623,0.440651,-0.494314,-0.593045,-0.458015
21291,NaN,9.873036,-1.013431,-2.538858,-2.019015,-0.788104,0.199902,0.472556,0.255585,0.279653,-0.845703,0.411621,0.102539,0.098712,-0.009936,-0.025538,0.999995,0.002363,0.001278,0.001398,0.443208,-0.493520,-0.592872,-0.456628
21292,NaN,9.826613,-0.466751,-1.589745,-1.496829,0.157533,0.038302,0.599984,0.256957,0.273801,-0.841797,0.422363,0.102295,0.098252,-0.004485,-0.016037,0.999994,0.003000,0.001285,0.001369,0.446510,-0.492247,-0.593081,-0.454508
21293,NaN,9.793325,0.609467,-0.580849,-0.474632,1.229233,-0.071966,0.609672,0.229806,0.289187,-0.852539,0.424561,0.093750,0.097918,0.006254,-0.005902,0.999994,0.003048,0.001149,0.001446,0.449338,-0.491224,-0.593239,-0.452617
21294,NaN,9.972698,1.225649,-0.170146,0.118461,1.717183,0.087970,0.532742,0.164482,0.329668,-0.843750,0.422363,0.089600,0.099705,0.012425,-0.001751,0.999995,0.002664,0.000822,0.001648,0.452060,-0.490758,-0.593103,-0.450584
21295,NaN,10.020620,1.072910,-0.227938,0.005113,1.647541,0.132229,0.432073,0.107560,0.387563,-0.837646,0.430908,0.089355,0.100184,0.010928,-0.002310,0.999996,0.002160,0.000538,0.001938,0.454303,-0.490692,-0.592881,-0.448689
21296,NaN,9.957711,0.804841,-0.614890,-0.167314,1.225693,0.119653,0.338963,0.060037,0.439701,-0.837891,0.435303,0.089355,0.099557,0.008278,-0.006165,0.999996,0.001695,0.000300,0.002199,0.456524,-0.491114,-0.592337,-0.446686
21297,NaN,10.183987,0.381657,-1.012950,-0.519247,0.827781,0.381932,0.301220,0.046827,0.480386,-0.838135,0.443848,0.082764,0.101828,0.004076,-0.010147,0.999996,0.001506,0.000234,0.002402,0.458466,-0.491749,-0.591722,-0.444811
21298,NaN,10.178199,-0.063440,-2.024152,-0.792413,-0.215192,0.532477,0.327017,0.072097,0.518455,-0.833740,0.443848,0.080566,0.101776,-0.000337,-0.020279,0.999995,0.001635,0.000360,0.002592,0.460724,-0.492546,-0.590789,-0.442832
21299,NaN,9.927670,-0.332323,-2.673807,-0.901877,-0.929720,0.392221,0.396940,0.134874,0.568334,-0.836182,0.450195,0.082764,0.099267,-0.002988,-0.026811,0.999994,0.001985,0.000674,0.002842,0.463348,-0.493014,-0.589955,-0.440679
21300,NaN,9.705378,-0.088999,-2.831777,-0.548893,-1.100780,0.222639,0.437035,0.184638,0.622534,-0.830078,0.458984,0.076172,0.097030,-0.000526,-0.028409,0.999992,0.002185,0.000923,0.003113,0.466470,-0.493522,-0.588814,-0.438337
21301,NaN,9.710257,-0.010540,-2.868206,-0.388291,-1.136337,0.240829,0.455802,0.232589,0.702547,-0.825684,0.463135,0.065430,0.097069,0.000301,-0.028795,0.999991,0.002279,0.001163,0.003513,0.469808,-0.494019,-0.587533,-0.435926
21302,NaN,9.861236,0.467866,-2.502252,0.123435,-0.704726,0.346620,0.446758,0.290283,0.797265,-0.821777,0.469482,0.063232,0.098556,0.005128,-0.025154,0.999989,0.002234,0.001451,0.003986,0.473859,-0.494432,-0.586010,-0.433114
21303,NaN,10.270544,0.796466,-1.895265,0.445094,-0.016290,0.652069,0.385347,0.348548,0.911373,-0.820068,0.482422,0.065186,0.102634,0.008469,-0.019116,0.999986,0.001927,0.001743,0.004557,0.477792,-0.495433,-0.583759,-0.430681
21304,NaN,10.306701,1.490084,-1.600320,1.205428,0.350875,0.648293,0.301055,0.401557,1.032953,-0.813721,0.484619,0.056641,0.102956,0.015457,-0.016187,0.999984,0.001505,0.002008,0.005165,0.482050,-0.496909,-0.580799,-0.428231
21305,NaN,10.500396,1.265908,-1.123314,1.032840,0.793135,0.743138,0.215207,0.399216,1.140457,-0.807617,0.499512,0.052002,0.104907,0.013270,-0.011429,0.999981,0.001076,0.001996,0.005702,0.486170,-0.498843,-0.577455,-0.425841
21306,NaN,11.016475,0.247701,-0.281641,0.031193,1.531251,1.103172,0.182999,0.412497,1.228417,-0.803711,0.510254,0.045654,0.110141,0.003156,-0.003041,0.999979,0.000915,0.002062,0.006142,0.490572,-0.501041,-0.573739,-0.423225
21307,NaN,10.913890,-0.314016,0.142831,-0.438923,1.824217,0.944158,0.176040,0.454168,1.287913,-0.793457,0.523193,0.043213,0.109159,-0.002438,0.001178,0.999976,0.000880,0.002271,0.006440,0.495023,-0.503337,-0.569759,-0.420689
21308,NaN,10.454599,-0.598196,-0.184428,-0.524602,1.361986,0.558350,0.159536,0.488149,1.330661,-0.789307,0.529541,0.034668,0.104578,-0.005285,-0.002104,0.999975,0.000798,0.002441,0.006653,0.499754,-0.505660,-0.565498,-0.418050
21309,NaN,10.160366,-0.516896,-1.096645,-0.170343,0.405118,0.410218,0.156672,0.505404,1.388287,-0.776855,0.542480,0.034424,0.101608,-0.004455,-0.011227,0.999972,0.000783,0.002527,0.006941,0.504460,-0.508129,-0.561038,-0.415405
21310,NaN,10.182355,-0.357476,-1.819860,0.247460,-0.310193,0.529480,0.157237,0.525652,1.450140,-0.775146,0.555420,0.030029,0.101798,-0.002822,-0.018469,0.999970,0.000786,0.002628,0.007251,0.509499,-0.510627,-0.556338,-0.412503
21311,NaN,10.364822,-0.558918,-1.843403,0.220987,-0.366925,0.720791,0.130133,0.535979,1.529409,-0.769043,0.568115,0.021240,0.103637,-0.004785,-0.018715,0.999967,0.000651,0.002680,0.007647,0.514453,-0.513433,-0.551319,-0.409599
21312,NaN,10.666512,-0.392907,-1.578583,0.538958,-0.075504,0.963296,0.116587,0.545045,1.605152,-0.751953,0.572510,0.017090,0.106648,-0.003064,-0.016078,0.999964,0.000583,0.002725,0.008026,0.519621,-0.516436,-0.545949,-0.406481
21313,NaN,11.386557,-0.069864,-0.679116,0.966183,0.915373,1.516255,0.095604,0.585824,1.669650,-0.752686,0.591797,0.008057,0.113846,0.000255,-0.007125,0.999961,0.000478,0.002929,0.008348,0.524833,-0.519541,-0.540290,-0.403379
21314,NaN,12.375157,-0.025656,-0.143196,1.231487,1.540103,2.405038,0.067027,0.631861,1.743737,-0.735840,0.602539,0.001709,0.123742,0.000823,-0.001823,0.999957,0.000335,0.003159,0.008719,0.530546,-0.522451,-0.534479,-0.399873
21315,NaN,12.397674,0.260931,0.092038,1.708957,1.759969,2.342805,-0.033777,0.715510,1.809400,-0.729980,0.619629,0.001465,0.123949,0.003731,0.000476,0.999953,-0.000169,0.003577,0.009047,0.535955,-0.525927,-0.527763,-0.397013
21316,NaN,12.497896,0.289888,-0.014531,2.005541,1.613272,2.420521,-0.131610,0.738424,1.903116,-0.719971,0.638916,0.001221,0.124942,0.004088,-0.000609,0.999948,-0.000658,0.003692,0.009515,0.541609,-0.529509,-0.520722,-0.393863
21317,NaN,12.881138,0.124667,0.144098,2.133445,1.733554,2.772893,-0.218647,0.761889,2.006102,-0.707031,0.645264,-0.007324,0.128794,0.002540,0.000948,0.999942,-0.001093,0.003809,0.010030,0.546927,-0.533799,-0.512888,-0.390993
21318,NaN,13.431709,0.544415,0.199572,2.910005,1.833170,3.183871,-0.284477,0.799450,2.130242,-0.692871,0.666748,-0.014160,0.134255,0.006877,0.001450,0.999934,-0.001422,0.003997,0.010651,0.552284,-0.538595,-0.504171,-0.388213
21319,NaN,14.392498,0.693873,-1.047646,3.720973,0.647559,4.131768,-0.280443,0.881155,2.274328,-0.676270,0.683838,-0.016357,0.143786,0.008559,-0.011121,0.999925,-0.001402,0.004406,0.011371,0.558116,-0.543357,-0.495033,-0.384983
21320,NaN,15.222758,0.774999,-3.043944,4.591596,-1.324995,4.977411,-0.192004,0.939417,2.456363,-0.657227,0.696777,-0.027100,0.151972,0.009588,-0.031162,0.999913,-0.000960,0.004697,0.012281,0.564783,-0.547920,-0.485441,-0.380986
21321,NaN,16.677915,0.939202,-5.053404,5.757862,-3.260066,6.335728,0.030195,0.986679,2.683458,-0.638428,0.715820,-0.031738,0.166381,0.011634,-0.051354,0.999898,0.000151,0.004933,0.013417,0.572308,-0.552419,-0.475313,-0.375998
21322,NaN,19.289384,2.061415,-6.243986,8.175229,-4.194378,8.376768,0.367396,1.093346,2.932257,-0.622070,0.735107,-0.046875,0.192218,0.023552,-0.063450,0.999876,0.001837,0.005467,0.014661,0.581733,-0.555735,-0.465213,-0.369219
21323,NaN,22.057787,3.341538,-6.764600,10.890483,-4.494363,10.302308,0.710988,1.271911,3.226652,-0.594727,0.756592,-0.055664,0.219562,0.037207,-0.068917,0.999843,0.003555,0.006359,0.016132,0.592526,-0.558742,-0.453790,-0.361655
21324,NaN,24.615815,5.706160,-7.045111,14.733460,-4.457090,11.426506,1.099766,1.416040,3.514953,-0.565430,0.782227,-0.083740,0.244595,0.061762,-0.071856,0.999805,0.005498,0.007080,0.017574,0.605450,-0.560204,-0.442406,-0.351964
21325,NaN,27.344900,8.011908,-6.734966,18.669286,-3.859223,12.407340,1.526787,1.562263,3.767851,-0.531494,0.799561,-0.107422,0.271335,0.085766,-0.068834,0.999763,0.007633,0.007811,0.018838,0.619663,-0.561041,-0.429708,-0.341472
21326,NaN,27.922604,11.586028,-6.522681,23.021867,-3.144851,10.593221,1.966105,1.706042,3.910504,-0.504395,0.822998,-0.128906,0.276318,0.121931,-0.066413,0.999724,0.009830,0.008529,0.019551,0.636095,-0.559132,-0.418288,-0.328313
21327,NaN,26.147423,15.896555,-5.385277,26.678058,-1.434598,6.044733,2.338666,1.760337,3.930941,-0.470215,0.838135,-0.163330,0.257798,0.164690,-0.054229,0.999700,0.011692,0.008801,0.019653,0.652569,-0.556864,-0.405417,-0.315743
