// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
01448,NaN,8.588770,-1.829229,3.161912,-0.478168,-0.049735,-0.491782,-0.903198,-0.489774,-0.157262,-0.972412,-0.108643,-0.014404,0.085795,-0.018216,0.031912,0.999986,-0.004516,-0.002449,-0.000786,-0.248857,-0.477540,0.300607,-0.787186
01449,NaN,8.878683,-2.365131,3.031025,-0.275453,0.389071,-0.149136,-0.909245,-0.572307,-0.201639,-0.974609,-0.106689,-0.004395,0.088676,-0.023602,0.030671,0.999985,-0.004546,-0.002862,-0.001008,-0.250957,-0.478956,0.304412,-0.784191
01450,NaN,9.256881,-3.062246,3.163094,0.174386,0.761243,0.407966,-0.823398,-0.669954,-0.253979,-0.974609,-0.104492,-0.002197,0.092423,-0.030608,0.032067,0.999985,-0.004117,-0.003350,-0.001270,-0.250751,-0.481770,0.305935,-0.781937
01451,NaN,9.658104,-3.659914,3.384798,0.624831,0.982772,0.993496,-0.671894,-0.771949,-0.316763,-0.970459,-0.108643,0.001953,0.096391,-0.036637,0.034343,0.999986,-0.003359,-0.003860,-0.001584,-0.252423,-0.484422,0.308763,-0.778642
01452,NaN,9.842697,-4.065403,3.554316,1.014644,1.100538,1.313745,-0.472720,-0.880879,-0.384824,-0.974609,-0.110840,0.012207,0.098191,-0.040758,0.036072,0.999986,-0.002364,-0.004404,-0.001924,-0.251595,-0.488665,0.308996,-0.776162
01453,NaN,9.951035,-4.199639,3.652100,1.229193,1.068412,1.471998,-0.238949,-0.993553,-0.467295,-0.972168,-0.117188,0.026611,0.099229,-0.042184,0.037065,0.999984,-0.001195,-0.004968,-0.002336,-0.252452,-0.492934,0.310028,-0.772766
01454,NaN,10.227007,-4.177785,3.928944,1.391712,0.836179,1.799566,-0.016282,-1.083975,-0.552733,-0.969727,-0.123779,0.032715,0.101939,-0.042057,0.039846,0.999981,-0.000081,-0.005420,-0.002764,-0.250915,-0.498697,0.308496,-0.770177
01455,NaN,10.602824,-4.033165,4.162198,1.434143,0.552931,2.172538,0.143568,-1.167786,-0.629738,-0.965332,-0.127930,0.045166,0.105655,-0.040695,0.042211,0.999978,0.000718,-0.005839,-0.003149,-0.251174,-0.504334,0.307832,-0.766680
01456,NaN,11.037991,-3.815090,4.391495,1.421692,0.240132,2.580696,0.248801,-1.241347,-0.701934,-0.967285,-0.134277,0.059570,0.109970,-0.038592,0.044551,0.999974,0.001244,-0.006207,-0.003510,-0.250012,-0.510872,0.305627,-0.763608
01457,NaN,11.408551,-3.674909,4.508719,1.445626,0.049510,2.911039,0.338680,-1.300425,-0.764481,-0.960938,-0.138672,0.076172,0.113648,-0.037261,0.045764,0.999970,0.001693,-0.006502,-0.003822,-0.250070,-0.517412,0.303998,-0.759826
01458,NaN,11.844762,-3.538710,4.546009,1.416772,-0.063436,3.282053,0.393611,-1.342971,-0.827081,-0.958496,-0.147217,0.086426,0.117991,-0.035966,0.046183,0.999967,0.001968,-0.006715,-0.004135,-0.248354,-0.524781,0.300698,-0.756642
01459,NaN,12.194341,-3.442843,4.632623,1.502057,-0.198054,3.593167,0.424186,-1.361248,-0.884491,-0.960205,-0.157959,0.103027,0.121471,-0.035066,0.047080,0.999965,0.002121,-0.006806,-0.004422,-0.248531,-0.531767,0.298452,-0.752584
01460,NaN,12.632231,-3.368114,4.693120,1.569097,-0.281257,3.985765,0.432061,-1.357890,-0.927241,-0.951416,-0.164307,0.113281,0.125842,-0.034368,0.047713,0.999964,0.002160,-0.006789,-0.004636,-0.247436,-0.539103,0.294973,-0.749089
01461,NaN,12.960105,-3.293708,4.743337,1.682922,-0.369794,4.270585,0.396648,-1.321101,-0.962041,-0.953369,-0.172852,0.121582,0.129124,-0.033654,0.048221,0.999965,0.001983,-0.006605,-0.004810,-0.248012,-0.545940,0.292519,-0.744897
01462,NaN,13.303642,-3.201964,4.775538,1.766437,-0.444149,4.565186,0.333511,-1.235570,-0.977921,-0.950928,-0.181396,0.136230,0.132579,-0.032749,0.048521,0.999968,0.001668,-0.006178,-0.004890,-0.248099,-0.552415,0.289472,-0.741276
01463,NaN,13.387611,-3.155215,4.780121,1.935492,-0.482459,4.611262,0.249305,-1.102803,-0.956938,-0.948242,-0.196289,0.144531,0.133457,-0.032252,0.048498,0.999973,0.001247,-0.005514,-0.004785,-0.249353,-0.558180,0.287266,-0.737384
01464,NaN,13.291920,-3.104805,4.633038,2.013944,-0.413188,4.454419,0.140899,-0.940204,-0.898703,-0.939697,-0.200684,0.152832,0.132558,-0.031677,0.046932,0.999979,0.000704,-0.004701,-0.004493,-0.250572,-0.562905,0.285113,-0.734208
01465,NaN,12.997263,-2.981700,4.346312,1.973077,-0.310256,4.069623,0.019903,-0.742185,-0.804587,-0.941406,-0.207031,0.163330,0.129689,-0.030343,0.043942,0.999985,0.000100,-0.003711,-0.004023,-0.252407,-0.566792,0.283702,-0.731130
01466,NaN,12.394187,-2.950601,3.889949,1.897023,-0.028112,3.372648,-0.093359,-0.528645,-0.672972,-0.937012,-0.215576,0.163330,0.123738,-0.029904,0.039241,0.999991,-0.000467,-0.002643,-0.003365,-0.253948,-0.569340,0.282463,-0.729093
01467,NaN,11.659317,-2.905262,3.401183,1.785483,0.253428,2.544320,-0.175910,-0.325096,-0.513495,-0.934814,-0.219727,0.165527,0.116463,-0.029322,0.034227,0.999995,-0.000880,-0.001625,-0.002567,-0.255860,-0.571023,0.282055,-0.727265
01468,NaN,10.907176,-2.915522,2.885044,1.646177,0.594979,1.707999,-0.205036,-0.148686,-0.333729,-0.934814,-0.219727,0.165527,0.109001,-0.029307,0.028961,0.999998,-0.001025,-0.000743,-0.001669,-0.257481,-0.571334,0.282116,-0.726424
01469,NaN,10.315423,-2.921648,2.433706,1.494009,0.891589,1.042722,-0.163198,0.004144,-0.151020,-0.934570,-0.224121,0.165527,0.103133,-0.029274,0.024359,0.999999,-0.000816,0.000021,-0.000755,-0.258500,-0.571320,0.282273,-0.726012
01470,NaN,9.872228,-2.867596,2.028087,1.263583,1.122528,0.528512,-0.071733,0.112889,0.026282,-0.932617,-0.221924,0.165527,0.098737,-0.028656,0.020235,1.000000,-0.000359,0.000564,0.000131,-0.258631,-0.570382,0.282496,-0.726615
01471,NaN,9.629444,-2.846241,1.813389,1.136153,1.249223,0.250324,0.069520,0.185286,0.182217,-0.928223,-0.224121,0.155518,0.096337,-0.028381,0.018035,0.999999,0.000348,0.000926,0.000911,-0.258032,-0.569540,0.282524,-0.727478
01472,NaN,9.537347,-2.816623,1.601879,0.948238,1.374340,0.120703,0.232383,0.238991,0.314450,-0.934814,-0.215576,0.155273,0.095437,-0.028035,0.015872,0.999997,0.001162,0.001195,0.001572,-0.256931,-0.567921,0.282791,-0.729028
01473,NaN,9.550027,-2.735233,1.586962,0.831572,1.330913,0.124107,0.383030,0.284189,0.418415,-0.934814,-0.215576,0.157227,0.095580,-0.027183,0.015682,0.999995,0.001915,0.001421,0.002092,-0.254718,-0.566781,0.282217,-0.730912
01474,NaN,9.550270,-2.764910,1.714343,0.872737,1.264564,0.158784,0.511936,0.325469,0.493395,-0.939453,-0.209229,0.159180,0.095598,-0.027457,0.016917,0.999992,0.002560,0.001627,0.002467,-0.252251,-0.564956,0.281908,-0.733296
01475,NaN,9.462742,-2.735168,1.819518,0.879694,1.172043,0.096265,0.610941,0.368938,0.546741,-0.935059,-0.207031,0.146973,0.094735,-0.027148,0.017937,0.999990,0.003055,0.001845,0.002734,-0.249037,-0.563596,0.280745,-0.735882
01476,NaN,9.360383,-2.717157,1.982160,0.924600,1.046384,0.035074,0.684992,0.416312,0.584248,-0.935547,-0.198486,0.146729,0.093724,-0.026965,0.019534,0.999988,0.003425,0.002082,0.002921,-0.246123,-0.561409,0.280186,-0.738742
01477,NaN,9.257433,-2.637978,2.151334,0.937622,0.881138,-0.033569,0.733512,0.479589,0.604859,-0.929443,-0.192139,0.142578,0.092705,-0.026178,0.021195,0.999986,0.003668,0.002398,0.003024,-0.242497,-0.559683,0.278581,-0.741850
01478,NaN,9.107853,-2.614871,2.325428,0.993093,0.749686,-0.135431,0.746734,0.546624,0.622244,-0.933838,-0.183594,0.138428,0.091222,-0.025951,0.022908,0.999984,0.003734,0.002733,0.003111,-0.239770,-0.556885,0.278002,-0.745053
01479,NaN,9.011841,-2.581794,2.485291,1.023711,0.633842,-0.189528,0.738219,0.611984,0.633779,-0.940430,-0.177246,0.140137,0.090275,-0.025623,0.024482,0.999983,0.003691,0.003060,0.003169,-0.236199,-0.554598,0.276279,-0.748532
01480,NaN,8.811626,-2.582207,2.581465,1.048516,0.579275,-0.350086,0.718433,0.687694,0.645123,-0.940674,-0.172852,0.129883,0.088287,-0.025629,0.025419,0.999982,0.003592,0.003438,0.003226,-0.233190,-0.551341,0.275347,-0.752216
01481,NaN,8.610223,-2.551760,2.628733,1.026602,0.543370,-0.527879,0.695791,0.761475,0.658094,-0.940674,-0.168701,0.125732,0.086285,-0.025324,0.025871,0.999981,0.003479,0.003807,0.003290,-0.229840,-0.548371,0.273652,-0.756028
01482,NaN,8.337516,-2.506354,2.660338,0.995322,0.498541,-0.777572,0.674394,0.833308,0.673154,-0.936768,-0.162354,0.111328,0.083569,-0.024871,0.026171,0.999980,0.003372,0.004167,0.003366,-0.227568,-0.544239,0.273155,-0.759870
01483,NaN,8.101472,-2.522347,2.694099,1.002393,0.508177,-0.981477,0.663202,0.895559,0.695666,-0.945557,-0.151611,0.109131,0.081221,-0.025030,0.026494,0.999978,0.003316,0.004478,0.003478,-0.224337,-0.540627,0.271504,-0.763990
01484,NaN,7.923491,-2.503612,2.694451,0.936904,0.510015,-1.142570,0.666001,0.954056,0.727953,-0.947754,-0.149414,0.104980,0.079453,-0.024836,0.026483,0.999976,0.003330,0.004770,0.003640,-0.222372,-0.535787,0.271241,-0.768057
01485,NaN,7.702547,-2.482068,2.694184,0.889807,0.515658,-1.345704,0.661238,1.006318,0.758359,-0.944092,-0.134521,0.088379,0.077253,-0.024616,0.026472,0.999975,0.003306,0.005032,0.003792,-0.219046,-0.531614,0.269609,-0.772474
01486,NaN,7.516394,-2.490737,2.782863,0.904017,0.481824,-1.482396,0.674195,1.059219,0.804394,-0.942139,-0.130371,0.078125,0.075409,-0.024697,0.027346,0.999972,0.003371,0.005296,0.004022,-0.216456,-0.526380,0.269040,-0.776974
01487,NaN,7.304212,-2.523443,2.733685,0.852047,0.560489,-1.679361,0.696175,1.105676,0.850896,-0.948486,-0.128174,0.067871,0.073298,-0.025017,0.026845,0.999970,0.003481,0.005528,0.004254,-0.212797,-0.521675,0.267371,-0.781719
01488,NaN,7.112986,-2.564553,2.773145,0.853203,0.582033,-1.825581,0.745827,1.147234,0.897791,-0.944580,-0.117432,0.061523,0.071401,-0.025428,0.027227,0.999967,0.003729,0.005736,0.004489,-0.210631,-0.515693,0.267184,-0.786325
01489,NaN,6.936077,-2.630364,2.747162,0.823402,0.674685,-1.974297,0.818570,1.185623,0.936132,-0.947266,-0.104736,0.049072,0.069644,-0.026089,0.026952,0.999963,0.004093,0.005928,0.004681,-0.206415,-0.510622,0.265123,-0.791434
01490,NaN,6.881033,-2.741865,2.719816,0.764728,0.806188,-2.000667,0.901403,1.219610,0.965108,-0.951660,-0.098389,0.038574,0.069106,-0.027207,0.026654,0.999960,0.004507,0.006098,0.004825,-0.203173,-0.504531,0.264014,-0.796534
01491,NaN,6.919526,-2.920995,2.661125,0.686002,1.025298,-1.940570,0.990198,1.251258,0.991626,-0.943604,-0.085449,0.024170,0.069503,-0.028996,0.026033,0.999956,0.004951,0.006256,0.004958,-0.198367,-0.499220,0.261291,-0.801971
01492,NaN,6.989773,-3.056002,2.628469,0.573821,1.193136,-1.853395,1.090909,1.276277,1.009761,-0.952393,-0.076904,0.017822,0.070216,-0.030347,0.025671,0.999952,0.005454,0.006381,0.005049,-0.194616,-0.492933,0.259460,-0.807355
01493,NaN,7.151678,-3.147591,2.611493,0.403052,1.333038,-1.692813,1.192137,1.291371,1.021645,-0.946045,-0.076904,0.009521,0.071843,-0.031263,0.025465,0.999948,0.005961,0.006457,0.005108,-0.189217,-0.487527,0.255897,-0.813038
01494,NaN,7.400287,-3.340915,2.594354,0.236307,1.557565,-1.435777,1.284338,1.303886,1.015748,-0.946289,-0.066406,-0.006836,0.074338,-0.033196,0.025246,0.999945,0.006422,0.006519,0.005079,-0.184966,-0.481239,0.253187,-0.818592
01495,NaN,7.716014,-3.458785,2.697042,0.069139,1.666200,-1.095422,1.377801,1.308594,1.011628,-0.944580,-0.060059,-0.019287,0.077508,-0.034379,0.026227,0.999942,0.006889,0.006543,0.005058,-0.179154,-0.475847,0.248758,-0.824374
01496,NaN,8.006350,-3.567520,2.792077,-0.107122,1.771865,-0.786563,1.460310,1.319537,0.993674,-0.942871,-0.047119,-0.031738,0.080421,-0.035476,0.027131,0.999939,0.007301,0.006598,0.004968,-0.175556,-0.469321,0.245746,-0.829775
01497,NaN,8.298207,-3.646152,2.914711,-0.294558,1.850411,-0.477991,1.531151,1.331339,0.966267,-0.940674,-0.044922,-0.048096,0.083348,-0.036278,0.028315,0.999937,0.007656,0.006657,0.004831,-0.169577,-0.463923,0.240478,-0.835577
01498,NaN,8.565722,-3.557143,3.103590,-0.514972,1.755028,-0.204940,1.578654,1.345710,0.933352,-0.934814,-0.034424,-0.056396,0.086028,-0.035411,0.030178,0.999935,0.007893,0.006728,0.004667,-0.166153,-0.457367,0.236812,-0.840910
01499,NaN,8.805326,-3.447637,3.308476,-0.727403,1.642667,0.043043,1.599577,1.362690,0.891843,-0.943604,-0.025879,-0.071045,0.088428,-0.034343,0.032208,0.999935,0.007998,0.006813,0.004459,-0.160346,-0.451878,0.230980,-0.846607
01500,NaN,9.048404,-3.303555,3.529954,-0.949144,1.494467,0.292272,1.588069,1.378846,0.861063,-0.937500,-0.019531,-0.079346,0.090865,-0.032920,0.034412,0.999935,0.007940,0.006894,0.004305,-0.156910,-0.445331,0.226802,-0.851833
01501,NaN,9.250013,-3.135632,3.704203,-1.194572,1.355048,0.475641,1.541902,1.405993,0.817847,-0.935303,-0.021484,-0.093506,0.092884,-0.031258,0.036149,0.999937,0.007709,0.007030,0.004089,-0.151576,-0.439594,0.220941,-0.857302
01502,NaN,9.277744,-2.989699,3.844872,-1.354477,1.239955,0.503447,1.462808,1.431081,0.788492,-0.933350,-0.017334,-0.107910,0.093166,-0.029807,0.037565,0.999940,0.007314,0.007155,0.003942,-0.148880,-0.432763,0.217036,-0.862233
01503,NaN,9.298720,-2.822382,3.974357,-1.525484,1.111287,0.515063,1.353469,1.457268,0.755226,-0.929199,-0.012939,-0.120361,0.093379,-0.028137,0.038874,0.999943,0.006767,0.007286,0.003776,-0.144266,-0.426641,0.211740,-0.867370
01504,NaN,9.237342,-2.759290,4.052726,-1.632394,1.092115,0.458942,1.223882,1.473202,0.731717,-0.929443,-0.004395,-0.134766,0.092768,-0.027499,0.039676,0.999947,0.006119,0.007366,0.003659,-0.143137,-0.419326,0.208965,-0.871786
01505,NaN,9.189428,-2.610547,4.064264,-1.827971,1.023737,0.355223,1.095595,1.493777,0.707888,-0.918945,-0.000244,-0.151123,0.092286,-0.025999,0.039812,0.999951,0.005478,0.007469,0.003539,-0.139305,-0.412836,0.204596,-0.876528
01506,NaN,9.325963,-2.546020,4.074218,-2.099795,1.041066,0.412735,0.960100,1.502749,0.682084,-0.916992,-0.000244,-0.169434,0.093648,-0.025334,0.039918,0.999954,0.004800,0.007514,0.003410,-0.138371,-0.405413,0.202432,-0.880633
01507,NaN,9.477767,-2.553982,4.054479,-2.374019,1.129024,0.476930,0.815621,1.505906,0.653974,-0.910889,0.008301,-0.173584,0.095162,-0.025392,0.039725,0.999958,0.004078,0.007529,0.003270,-0.135354,-0.398665,0.199118,-0.884928
01508,NaN,9.584653,-2.571069,4.002141,-2.638603,1.227297,0.484007,0.676727,1.493790,0.620205,-0.908936,0.010498,-0.194092,0.096221,-0.025546,0.039217,0.999962,0.003384,0.007469,0.003101,-0.133547,-0.391553,0.197219,-0.888795
01509,NaN,9.863530,-2.610048,3.992277,-2.978176,1.338640,0.645597,0.562016,1.463101,0.579300,-0.900391,0.012695,-0.208496,0.098999,-0.025925,0.039126,0.999965,0.002810,0.007315,0.002896,-0.131307,-0.384839,0.194874,-0.892570
01510,NaN,10.393432,-2.703909,3.975086,-3.469577,1.518696,0.994199,0.446291,1.422099,0.519726,-0.898438,0.012695,-0.214600,0.104283,-0.026856,0.038950,0.999969,0.002231,0.007110,0.002599,-0.130358,-0.378011,0.193815,-0.895852
01511,NaN,10.843184,-2.771015,3.961803,-3.918210,1.667922,1.269378,0.347336,1.361015,0.459895,-0.896484,0.016846,-0.229004,0.108761,-0.027528,0.038831,0.999973,0.001737,0.006805,0.002299,-0.128954,-0.371682,0.192238,-0.899037
01512,NaN,11.184765,-2.812380,3.838737,-4.363079,1.832040,1.383258,0.249985,1.296967,0.385799,-0.898682,0.021240,-0.235107,0.112147,-0.027955,0.037626,0.999976,0.001250,0.006485,0.001929,-0.128904,-0.365462,0.191870,-0.901669
01513,NaN,11.386485,-2.738723,3.847323,-4.668635,1.823191,1.449298,0.144458,1.218411,0.306311,-0.887939,0.021240,-0.251465,0.114138,-0.027240,0.037759,0.999980,0.000722,0.006092,0.001532,-0.128422,-0.359758,0.190992,-0.904214
01514,NaN,11.522858,-2.696136,3.813493,-4.923940,1.854466,1.452400,0.034950,1.135252,0.227501,-0.881836,0.023193,-0.263916,0.115473,-0.026837,0.037475,0.999983,0.000175,0.005676,0.001138,-0.129384,-0.354348,0.191405,-0.906124
01515,NaN,11.394090,-2.546283,3.873067,-4.967318,1.720771,1.308143,-0.076368,1.038788,0.148171,-0.884033,0.025391,-0.271973,0.114159,-0.025364,0.038148,0.999986,-0.000382,0.005194,0.000741,-0.129837,-0.349443,0.191341,-0.907976
01516,NaN,11.056610,-2.436860,3.862414,-4.860531,1.629918,0.995772,-0.185919,0.936331,0.074521,-0.881836,0.023438,-0.276123,0.110754,-0.024292,0.038129,0.999989,-0.000930,0.004682,0.000373,-0.131747,-0.345016,0.192608,-0.909125
01517,NaN,10.678335,-2.350662,3.963389,-4.642636,1.499457,0.744669,-0.271600,0.827131,0.015426,-0.867188,0.029785,-0.288330,0.106948,-0.023445,0.039224,0.999991,-0.001358,0.004136,0.000077,-0.132938,-0.341057,0.193324,-0.910293
01518,NaN,10.229325,-2.161313,4.112259,-4.359959,1.241580,0.466895,-0.358701,0.730893,-0.032662,-0.869385,0.033936,-0.292480,0.102439,-0.021556,0.040787,0.999992,-0.001793,0.003654,-0.000163,-0.135473,-0.337628,0.195312,-0.910773
01519,NaN,9.823863,-2.061899,4.157833,-4.131796,1.106636,0.174836,-0.430048,0.632676,-0.074639,-0.871338,0.029785,-0.296631,0.098362,-0.020567,0.041312,0.999993,-0.002150,0.003163,-0.000373,-0.137153,-0.334524,0.196717,-0.911365
01520,NaN,9.646453,-1.963522,4.150836,-4.078254,1.016825,0.009361,-0.481576,0.527877,-0.112276,-0.860840,0.027588,-0.300537,0.096563,-0.019590,0.041301,0.999993,-0.002408,0.002639,-0.000561,-0.140073,-0.332077,0.199237,-0.911268
01521,NaN,9.751427,-2.017023,4.099049,-4.198104,1.111996,0.041257,-0.522275,0.403453,-0.162464,-0.867188,0.027588,-0.300537,0.097580,-0.020143,0.040846,0.999994,-0.002611,0.002017,-0.000812,-0.142078,-0.330031,0.201066,-0.911299
01522,NaN,9.868019,-2.086793,4.044431,-4.294385,1.222247,0.094597,-0.555290,0.263158,-0.230672,-0.860596,0.025391,-0.306641,0.098709,-0.020870,0.040372,0.999995,-0.002776,0.001316,-0.001153,-0.145400,-0.328914,0.203881,-0.910553
01523,NaN,9.787389,-2.072228,3.989193,-4.273129,1.231862,-0.003322,-0.569292,0.103765,-0.322347,-0.864990,0.027588,-0.310791,0.097861,-0.020766,0.039900,0.999995,-0.002846,0.000519,-0.001612,-0.147905,-0.328353,0.205868,-0.909905
01524,NaN,9.623503,-1.993116,4.016059,-4.140595,1.135527,-0.102948,-0.571640,-0.047011,-0.439000,-0.864990,0.025391,-0.308838,0.096182,-0.020027,0.040240,0.999993,-0.002858,-0.000235,-0.002195,-0.151894,-0.328901,0.208621,-0.908421
01525,NaN,9.418943,-1.850784,4.168863,-3.935059,0.918726,-0.159066,-0.559019,-0.182719,-0.547485,-0.864746,0.016846,-0.304443,0.094100,-0.018649,0.041827,0.999992,-0.002795,-0.000914,-0.002737,-0.155105,-0.329874,0.210399,-0.907115
01526,NaN,8.967725,-1.576860,4.348940,-3.566209,0.537768,-0.388644,-0.573348,-0.282294,-0.636157,-0.866699,0.016846,-0.300537,0.089565,-0.015929,0.043661,0.999990,-0.002867,-0.001411,-0.003181,-0.159738,-0.331737,0.212987,-0.905025
01527,NaN,8.484688,-1.208997,4.577428,-3.201648,0.044197,-0.639263,-0.632542,-0.341328,-0.698639,-0.864502,0.010498,-0.296143,0.084726,-0.012241,0.045958,0.999987,-0.003163,-0.001707,-0.003493,-0.163580,-0.333515,0.214963,-0.903217
01528,NaN,8.140317,-1.093378,4.616253,-2.920759,-0.126449,-0.855960,-0.687724,-0.378310,-0.720776,-0.868652,0.010498,-0.292236,0.081276,-0.011068,0.046354,0.999986,-0.003439,-0.001892,-0.003604,-0.168633,-0.335837,0.217943,-0.900709
01529,NaN,7.907547,-1.064898,4.535176,-2.759170,-0.148341,-1.060780,-0.719247,-0.401707,-0.717397,-0.864258,0.008545,-0.294189,0.078946,-0.010769,0.045549,0.999985,-0.003596,-0.002009,-0.003587,-0.172628,-0.337815,0.220316,-0.898633
01530,NaN,7.805496,-1.152074,4.370810,-2.670844,-0.014505,-1.197402,-0.695401,-0.434904,-0.689626,-0.872559,0.000000,-0.285889,0.077920,-0.011637,0.043918,0.999986,-0.003477,-0.002175,-0.003448,-0.177421,-0.340363,0.223355,-0.895984
01531,NaN,7.783014,-1.367789,4.238021,-2.569528,0.224045,-1.224673,-0.618616,-0.483579,-0.654459,-0.874756,0.000000,-0.285889,0.077682,-0.013801,0.042611,0.999987,-0.003093,-0.002418,-0.003272,-0.180860,-0.342706,0.225441,-0.893878
01532,NaN,7.944001,-1.447755,4.044409,-2.673864,0.409206,-1.196248,-0.500644,-0.554405,-0.621811,-0.872314,-0.004395,-0.279541,0.079282,-0.014623,0.040700,0.999988,-0.002503,-0.002772,-0.003109,-0.184827,-0.345891,0.227774,-0.891245
01533,NaN,8.368502,-1.485351,3.892369,-2.963084,0.586399,-0.965969,-0.384385,-0.627350,-0.603831,-0.880615,-0.012695,-0.275391,0.083517,-0.015031,0.039215,0.999989,-0.001922,-0.003137,-0.003019,-0.187463,-0.349015,0.229022,-0.889154
01534,NaN,8.867510,-1.651535,3.740626,-3.212234,0.882376,-0.633641,-0.266080,-0.720543,-0.597613,-0.876465,-0.010742,-0.265137,0.088490,-0.016730,0.037747,0.999988,-0.001330,-0.003603,-0.002988,-0.190690,-0.353135,0.230471,-0.886463
01535,NaN,9.367909,-1.790418,3.684859,-3.421257,1.106744,-0.241339,-0.134562,-0.828477,-0.621831,-0.878418,-0.017090,-0.263184,0.093469,-0.018170,0.037248,0.999986,-0.000673,-0.004142,-0.003109,-0.192724,-0.357391,0.230759,-0.884240
01536,NaN,9.756482,-1.854325,3.721173,-3.506379,1.199948,0.124053,-0.027791,-0.921775,-0.673626,-0.884521,-0.023438,-0.254883,0.097329,-0.018866,0.037663,0.999984,-0.000139,-0.004609,-0.003368,-0.195617,-0.362723,0.231197,-0.881314
01537,NaN,9.995284,-1.784679,3.898300,-3.482234,1.084374,0.433492,0.030195,-0.992213,-0.739845,-0.880127,-0.027832,-0.246582,0.099691,-0.018222,0.039475,0.999981,0.000151,-0.004961,-0.003699,-0.197669,-0.367973,0.230691,-0.878808
01538,NaN,9.903426,-1.686403,4.326812,-3.085471,0.747013,0.654560,0.018873,-1.032118,-0.800685,-0.885986,-0.040527,-0.229980,0.098741,-0.017264,0.043777,0.999979,0.000094,-0.005161,-0.004003,-0.200891,-0.373982,0.230789,-0.875509
01539,NaN,9.557189,-1.529483,4.636049,-2.636076,0.383474,0.583203,-0.064310,-1.038543,-0.847906,-0.889893,-0.049072,-0.227783,0.095263,-0.015684,0.046861,0.999977,-0.000322,-0.005193,-0.004239,-0.203518,-0.379435,0.230526,-0.872621
01540,NaN,9.132389,-1.326721,4.811954,-2.227089,0.034333,0.353583,-0.208412,-1.012401,-0.867155,-0.889648,-0.055420,-0.215576,0.091020,-0.013612,0.048595,0.999977,-0.001042,-0.005062,-0.004336,-0.207435,-0.385187,0.231436,-0.868930
01541,NaN,8.403008,-1.230502,4.830887,-1.696623,-0.198802,-0.192762,-0.404304,-0.961148,-0.874962,-0.893799,-0.057617,-0.211426,0.083742,-0.012574,0.048737,0.999977,-0.002022,-0.004806,-0.004375,-0.210896,-0.389949,0.232501,-0.865683
01542,NaN,7.696073,-1.272806,4.676919,-1.213736,-0.231973,-0.801842,-0.589715,-0.899195,-0.854008,-0.902100,-0.065918,-0.200928,0.076694,-0.012917,0.047152,0.999976,-0.002949,-0.004496,-0.004270,-0.215554,-0.394763,0.234910,-0.861694
01543,NaN,7.021523,-1.374129,4.390223,-0.831108,-0.138018,-1.460824,-0.716503,-0.855560,-0.817703,-0.899658,-0.070312,-0.194824,0.069970,-0.013870,0.044251,0.999976,-0.003582,-0.004278,-0.004088,-0.219479,-0.398630,0.237302,-0.858261
