// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
54115,NaN,9.412205,-0.487836,3.821402,-4.944903,-0.524934,-0.941444,-0.291158,-1.822571,-1.363591,-0.891357,-0.006592,-0.228516,0.093733,-0.005462,0.039077,0.999934,-0.001456,-0.009113,-0.006818,-0.094811,-0.330225,0.178029,-0.922100
54116,NaN,9.538920,-0.475455,3.851259,-4.772761,-0.502561,-0.701562,-0.374128,-1.947811,-1.481931,-0.897217,-0.017090,-0.212158,0.094970,-0.005386,0.039449,0.999923,-0.001871,-0.009739,-0.007409,-0.101922,-0.343027,0.178773,-0.916507
54117,NaN,9.465848,-0.479361,3.938516,-4.448851,-0.501330,-0.577154,-0.469663,-2.038002,-1.589948,-0.903076,-0.031982,-0.197510,0.094209,-0.005450,0.040359,0.999914,-0.002348,-0.010190,-0.007950,-0.108191,-0.353516,0.179221,-0.911702
54118,NaN,9.379506,-0.452599,4.105097,-4.008399,-0.563501,-0.397722,-0.567060,-2.075906,-1.669745,-0.906982,-0.044678,-0.176758,0.093321,-0.005188,0.042035,0.999907,-0.002835,-0.010379,-0.008348,-0.116293,-0.366848,0.180392,-0.905184
54119,NaN,9.383973,-0.368272,4.218206,-3.736514,-0.652689,-0.242166,-0.650617,-2.057906,-1.728109,-0.908447,-0.061768,-0.160156,0.093363,-0.004351,0.043158,0.999904,-0.003253,-0.010289,-0.008640,-0.123449,-0.377305,0.181346,-0.899730
54120,NaN,9.440249,-0.337157,4.380978,-3.388127,-0.711922,0.007365,-0.725570,-1.996387,-1.768995,-0.910156,-0.076660,-0.141602,0.093925,-0.004043,0.044763,0.999904,-0.003628,-0.009982,-0.008845,-0.132261,-0.390073,0.182790,-0.892714
54121,NaN,9.533422,-0.448356,4.440454,-3.134437,-0.596152,0.218244,-0.786882,-1.901319,-1.797634,-0.914062,-0.087402,-0.129150,0.094862,-0.005160,0.045327,0.999907,-0.003934,-0.009506,-0.008988,-0.140078,-0.399644,0.184036,-0.887014
54122,NaN,9.685104,-0.416416,4.388204,-2.986697,-0.551857,0.385414,-0.836753,-1.780316,-1.819722,-0.911377,-0.104492,-0.114502,0.096413,-0.004857,0.044761,0.999910,-0.004184,-0.008901,-0.009098,-0.149422,-0.411179,0.185520,-0.879879
54123,NaN,9.893111,-0.417568,4.271298,-2.969239,-0.435214,0.545000,-0.887810,-1.637033,-1.840537,-0.910645,-0.119385,-0.102051,0.098534,-0.004892,0.043541,0.999914,-0.004439,-0.008185,-0.009202,-0.157823,-0.419388,0.186848,-0.874239
54124,NaN,10.199250,-0.443176,3.944081,-3.083444,-0.177656,0.686520,-0.950364,-1.485287,-1.859175,-0.914307,-0.138428,-0.091309,0.101650,-0.005188,0.040220,0.999918,-0.004752,-0.007426,-0.009296,-0.167751,-0.429326,0.188335,-0.867219
54125,NaN,10.514785,-0.496942,3.465046,-3.358034,0.193907,0.746480,-1.026885,-1.335029,-1.877735,-0.911865,-0.149170,-0.083008,0.104862,-0.005774,0.035379,0.999920,-0.005134,-0.006675,-0.009388,-0.176836,-0.435987,0.189861,-0.861741
54126,NaN,10.750126,-0.499411,2.940980,-3.581298,0.553072,0.738534,-1.116737,-1.189294,-1.910212,-0.911377,-0.166016,-0.072510,0.107271,-0.005853,0.030079,0.999921,-0.005584,-0.005946,-0.009551,-0.187551,-0.444315,0.191558,-0.854818
54127,NaN,10.782089,-0.568222,2.413308,-3.731753,0.959749,0.557908,-1.212989,-1.057063,-1.941944,-0.904297,-0.185303,-0.065918,0.107630,-0.006579,0.024740,0.999921,-0.006065,-0.005285,-0.009709,-0.197528,-0.449520,0.193402,-0.849417
54128,NaN,10.671998,-0.620078,2.036952,-3.655724,1.268198,0.358285,-1.324843,-0.947340,-1.974115,-0.901611,-0.197998,-0.061768,0.106555,-0.007116,0.020920,0.999918,-0.006624,-0.004737,-0.009870,-0.209167,-0.456458,0.195514,-0.842419
54129,NaN,10.320935,-0.650731,1.769942,-3.466368,1.464940,-0.019193,-1.458015,-0.853262,-1.995155,-0.901123,-0.215088,-0.057373,0.103062,-0.007405,0.018191,0.999915,-0.007290,-0.004266,-0.009975,-0.220055,-0.460439,0.197975,-0.836885
54130,NaN,9.781472,-0.581395,1.586597,-3.143244,1.495695,-0.516862,-1.642525,-0.786077,-1.992609,-0.894287,-0.232178,-0.059082,0.097688,-0.006655,0.016302,0.999909,-0.008212,-0.003930,-0.009963,-0.232613,-0.466137,0.201132,-0.829550
54131,NaN,9.306881,-0.472023,1.410867,-2.949082,1.492403,-0.986338,-1.868591,-0.739489,-1.972007,-0.895752,-0.249023,-0.052734,0.092964,-0.005503,0.014502,0.999901,-0.009343,-0.003697,-0.009860,-0.244390,-0.468969,0.205124,-0.823569
54132,NaN,8.638732,-0.383248,1.258814,-2.614197,1.439075,-1.599761,-2.140181,-0.724417,-1.920703,-0.886963,-0.261719,-0.052246,0.086300,-0.004524,0.012947,0.999890,-0.010701,-0.003622,-0.009603,-0.257806,-0.473452,0.210337,-0.815560
54133,NaN,8.157393,-0.100861,0.824034,-2.742617,1.431990,-2.219406,-2.423581,-0.735964,-1.870105,-0.886475,-0.274658,-0.052246,0.081529,-0.001669,0.008558,0.999876,-0.012117,-0.003680,-0.009350,-0.270372,-0.475239,0.216712,-0.808754
54134,NaN,7.731687,-0.425323,0.716274,-2.260731,1.698779,-2.568756,-2.638748,-0.741864,-1.815043,-0.877686,-0.285156,-0.053955,0.077247,-0.004857,0.007511,0.999865,-0.013193,-0.003709,-0.009075,-0.284416,-0.478667,0.224085,-0.799857
54135,NaN,7.451587,-1.165172,0.751188,-1.502148,2.185460,-2.712429,-2.861634,-0.750300,-1.738116,-0.873047,-0.295898,-0.053711,0.074382,-0.012187,0.007963,0.999853,-0.014307,-0.003751,-0.008690,-0.297343,-0.479476,0.232401,-0.792262
54136,NaN,7.227162,-2.042028,0.991650,-0.474493,2.589297,-2.709619,-2.983152,-0.769552,-1.651084,-0.870117,-0.314941,-0.057617,0.072061,-0.020862,0.010503,0.999847,-0.014915,-0.003848,-0.008255,-0.311382,-0.481898,0.241438,-0.782639
54137,NaN,7.116546,-2.892978,1.644065,0.718504,2.656353,-2.454509,-3.035245,-0.772814,-1.526534,-0.867920,-0.319092,-0.067627,0.070878,-0.029215,0.017157,0.999848,-0.015175,-0.003864,-0.007632,-0.323697,-0.481968,0.250800,-0.774613
54138,NaN,7.029527,-3.602858,2.382628,1.890121,2.479920,-2.174197,-3.060800,-0.751536,-1.391713,-0.867676,-0.325684,-0.065430,0.069952,-0.036143,0.024642,0.999852,-0.015303,-0.003757,-0.006958,-0.336734,-0.483378,0.260627,-0.764872
54139,NaN,6.966664,-4.046767,3.064605,2.759182,2.118643,-1.926127,-3.049213,-0.719933,-1.285953,-0.861084,-0.333984,-0.069336,0.069294,-0.040438,0.031513,0.999857,-0.015245,-0.003599,-0.006429,-0.348044,-0.482606,0.270352,-0.756879
54140,NaN,6.980736,-4.294177,3.618857,3.396205,1.683947,-1.695192,-2.989400,-0.692977,-1.203356,-0.856689,-0.338379,-0.075439,0.069422,-0.042811,0.037070,0.999864,-0.014946,-0.003465,-0.006017,-0.360007,-0.483138,0.280148,-0.747322
54141,NaN,6.991954,-4.385344,3.911890,3.709267,1.345061,-1.575537,-2.856106,-0.677386,-1.155985,-0.854492,-0.344727,-0.083496,0.069532,-0.043689,0.039980,0.999876,-0.014280,-0.003387,-0.005780,-0.370241,-0.482090,0.289210,-0.739506
54142,NaN,7.066042,-4.489706,4.055697,3.963442,1.121794,-1.472127,-2.619335,-0.679689,-1.132859,-0.849854,-0.351074,-0.083496,0.070267,-0.044757,0.041383,0.999892,-0.013096,-0.003398,-0.005664,-0.380777,-0.482655,0.297649,-0.730382
54143,NaN,7.132424,-4.638740,4.036234,4.143764,1.074145,-1.424992,-2.280524,-0.700048,-1.113352,-0.845703,-0.355225,-0.093506,0.070923,-0.046317,0.041139,0.999913,-0.011402,-0.003500,-0.005567,-0.389280,-0.482489,0.304595,-0.723110
54144,NaN,7.176546,-4.562221,3.963308,4.146855,0.944537,-1.450044,-1.857877,-0.741974,-1.108581,-0.843262,-0.363770,-0.085205,0.071364,-0.045646,0.040322,0.999935,-0.009289,-0.003710,-0.005543,-0.397528,-0.484312,0.310354,-0.714909
54145,NaN,7.139950,-4.331019,3.803051,3.970032,0.834939,-1.582266,-1.387921,-0.795574,-1.094173,-0.840820,-0.372314,-0.089111,0.071009,-0.043433,0.038615,0.999953,-0.006939,-0.003978,-0.005471,-0.403556,-0.486076,0.314229,-0.708613
54146,NaN,6.970730,-4.200040,3.737388,3.975113,0.670497,-1.816003,-0.898532,-0.863816,-1.067848,-0.840576,-0.378662,-0.078857,0.069319,-0.042202,0.037863,0.999966,-0.004493,-0.004319,-0.005339,-0.408916,-0.489902,0.316878,-0.701693
54147,NaN,6.955820,-4.033492,3.666281,3.895558,0.575666,-1.901553,-0.424741,-0.929104,-1.020063,-0.833984,-0.385254,-0.070557,0.069180,-0.040610,0.037071,0.999974,-0.002124,-0.004645,-0.005100,-0.412062,-0.493900,0.317758,-0.696633
54148,NaN,7.004260,-3.883556,3.720499,3.894596,0.401395,-1.897288,-0.018588,-0.994972,-0.947346,-0.829346,-0.397949,-0.063965,0.069671,-0.039163,0.037556,0.999976,-0.000093,-0.004975,-0.004737,-0.414435,-0.499583,0.317885,-0.691092
54149,NaN,7.046274,-3.637233,3.761014,3.787203,0.222655,-1.898711,0.334625,-1.038936,-0.855158,-0.829346,-0.397949,-0.053955,0.070110,-0.036736,0.037914,0.999976,0.001673,-0.005195,-0.004276,-0.414902,-0.505218,0.316736,-0.687233
54150,NaN,7.250255,-3.531801,3.827114,3.809819,0.122019,-1.740771,0.650459,-1.085896,-0.745605,-0.824951,-0.404297,-0.045654,0.072161,-0.035713,0.038548,0.999973,0.003252,-0.005429,-0.003728,-0.414572,-0.512094,0.315243,-0.683017
54151,NaN,7.466312,-3.431791,3.967877,3.858635,-0.015679,-1.543673,0.931816,-1.098811,-0.628691,-0.820557,-0.408691,-0.022949,0.074335,-0.034738,0.039927,0.999969,0.004659,-0.005494,-0.003143,-0.412597,-0.518758,0.312716,-0.680340
54152,NaN,7.674221,-3.237611,4.085300,3.830945,-0.187191,-1.365607,1.167248,-1.106017,-0.514235,-0.824463,-0.417236,-0.014648,0.076431,-0.032812,0.041086,0.999964,0.005836,-0.005530,-0.002571,-0.409931,-0.526220,0.310076,-0.677423
54153,NaN,8.038059,-2.916835,4.083843,3.613070,-0.268013,-1.056610,1.339413,-1.112620,-0.396692,-0.818115,-0.415039,-0.004395,0.080094,-0.029602,0.041087,0.999960,0.006697,-0.005563,-0.001983,-0.406018,-0.533333,0.306761,-0.675725
54154,NaN,8.465483,-2.561328,4.136249,3.397909,-0.418074,-0.668744,1.448333,-1.109954,-0.282818,-0.822021,-0.423584,0.008057,0.084388,-0.026034,0.041644,0.999957,0.007242,-0.005550,-0.001414,-0.401636,-0.540833,0.303745,-0.673741
54155,NaN,8.897565,-2.303035,4.135178,3.237021,-0.473853,-0.280298,1.508441,-1.090415,-0.175143,-0.815918,-0.417480,0.028320,0.088729,-0.023422,0.041660,0.999956,0.007542,-0.005452,-0.000876,-0.396482,-0.547782,0.300364,-0.672695
54156,NaN,9.218749,-2.112633,4.116997,3.143495,-0.526500,-0.002565,1.522975,-1.067438,-0.082504,-0.811768,-0.415283,0.042725,0.091958,-0.021479,0.041499,0.999957,0.007615,-0.005337,-0.000413,-0.391123,-0.554798,0.297493,-0.671357
54157,NaN,9.544842,-1.981717,4.133884,3.110328,-0.575573,0.292455,1.522425,-1.049162,-0.003454,-0.815918,-0.413330,0.052734,0.095230,-0.020135,0.041686,0.999957,0.007612,-0.005246,-0.000017,-0.385343,-0.561283,0.294410,-0.670668
54158,NaN,9.871778,-1.803825,4.045308,2.984363,-0.581938,0.571166,1.503027,-1.019961,0.075728,-0.818115,-0.415283,0.071289,0.098517,-0.018307,0.040819,0.999959,0.007515,-0.005100,0.000379,-0.379432,-0.567688,0.291886,-0.669749
54159,NaN,10.143483,-1.680280,3.961123,2.900692,-0.573016,0.801500,1.471022,-0.982582,0.138967,-0.813965,-0.408936,0.081299,0.101251,-0.017026,0.039984,0.999961,0.007355,-0.004913,0.000695,-0.373351,-0.573549,0.289205,-0.669337
54160,NaN,10.435730,-1.512694,3.875977,2.775187,-0.602993,1.056993,1.394510,-0.946275,0.202240,-0.813965,-0.409180,0.093750,0.104188,-0.015294,0.039147,0.999964,0.006972,-0.004731,0.001011,-0.367307,-0.579159,0.287197,-0.668714
54161,NaN,10.682695,-1.197568,3.785866,2.519023,-0.723133,1.278655,1.283864,-0.900814,0.261843,-0.818359,-0.402832,0.107910,0.106671,-0.012081,0.038262,0.999968,0.006419,-0.004504,0.001309,-0.361417,-0.584139,0.285305,-0.668401
54162,NaN,10.853326,-0.952326,3.744102,2.346399,-0.874025,1.432301,1.147655,-0.848848,0.314815,-0.814453,-0.398438,0.114014,0.108388,-0.009569,0.037846,0.999973,0.005738,-0.004244,0.001574,-0.355756,-0.588677,0.284204,-0.667926
54163,NaN,10.884384,-0.702435,3.744418,2.193416,-1.082002,1.456808,0.986046,-0.784422,0.363023,-0.810303,-0.394287,0.128174,0.108709,-0.007013,0.037836,0.999979,0.004930,-0.003922,0.001815,-0.350528,-0.592527,0.283366,-0.667642
54164,NaN,10.714206,-0.406287,3.770465,2.018572,-1.375110,1.287296,0.808287,-0.706388,0.409497,-0.814697,-0.387939,0.132080,0.107016,-0.003997,0.038067,0.999984,0.004041,-0.003532,0.002047,-0.345687,-0.595753,0.283359,-0.667298
54165,NaN,10.264391,-0.134528,3.622050,1.762299,-1.545008,0.817547,0.591887,-0.629662,0.455384,-0.817139,-0.381592,0.140137,0.102532,-0.001220,0.036540,0.999988,0.002959,-0.003148,0.002277,-0.341517,-0.598229,0.283823,-0.667033
54166,NaN,9.655738,-0.250661,3.409740,1.767788,-1.449525,0.172094,0.374272,-0.567129,0.510084,-0.815186,-0.373047,0.144043,0.096466,-0.002325,0.034367,0.999991,0.001871,-0.002836,0.002550,-0.337795,-0.600030,0.285253,-0.666700
54167,NaN,9.091747,-1.065834,3.273434,2.360329,-0.970977,-0.432018,0.265678,-0.523712,0.553269,-0.815430,-0.368896,0.150146,0.090860,-0.010451,0.032958,0.999992,0.001328,-0.002619,0.002766,-0.334413,-0.601435,0.286906,-0.666430
54168,NaN,8.742647,-1.334667,3.326332,2.613774,-0.945191,-0.781950,0.287359,-0.482292,0.600239,-0.819824,-0.364746,0.152100,0.087386,-0.013132,0.033455,0.999992,0.001437,-0.002411,0.003001,-0.330738,-0.602616,0.288700,-0.666422
54169,NaN,8.783216,-0.939847,3.812414,2.587971,-1.620143,-0.689093,0.409434,-0.443820,0.640398,-0.822266,-0.351807,0.157959,0.087777,-0.009196,0.038300,0.999990,0.002047,-0.002219,0.003202,-0.326735,-0.603847,0.289993,-0.666721
54170,NaN,9.340255,-0.540478,4.441701,2.616888,-2.365113,-0.075179,0.506375,-0.389313,0.653072,-0.816162,-0.347656,0.166260,0.093333,-0.005213,0.044585,0.999990,0.002532,-0.001947,0.003265,-0.322319,-0.604933,0.291008,-0.667444
54171,NaN,10.115016,-0.060775,4.885347,2.461034,-2.999062,0.729256,0.542364,-0.314686,0.641895,-0.822510,-0.343506,0.168213,0.101075,-0.000416,0.049011,0.999990,0.002712,-0.001573,0.003209,-0.318083,-0.605922,0.291641,-0.668302
54172,NaN,10.856383,0.291282,5.334847,2.404789,-3.562436,1.498030,0.531121,-0.226764,0.610875,-0.824951,-0.332764,0.174072,0.108494,0.003102,0.053480,0.999991,0.002656,-0.001134,0.003054,-0.313948,-0.606493,0.292098,-0.669538
54173,NaN,11.585395,0.485560,5.691130,2.413020,-3.954545,2.244876,0.450633,-0.125818,0.579309,-0.829590,-0.326416,0.171875,0.115804,0.005063,0.056995,0.999993,0.002253,-0.000629,0.002897,-0.310464,-0.606777,0.292539,-0.670712
54174,NaN,12.143960,0.480052,6.072548,2.585453,-4.241495,2.832748,0.336496,0.004162,0.535830,-0.827637,-0.317871,0.175781,0.121428,0.005024,0.060731,0.999995,0.001682,0.000021,0.002679,-0.307508,-0.606314,0.292957,-0.672308
54175,NaN,12.544125,0.218793,6.429994,2.941111,-4.346425,3.271882,0.219756,0.176944,0.488737,-0.829834,-0.317871,0.165527,0.125492,0.002424,0.064192,0.999996,0.001099,0.000885,0.002444,-0.305465,-0.605344,0.293423,-0.673908
54176,NaN,12.713523,0.066866,6.814762,3.219344,-4.529873,3.498763,0.103031,0.395745,0.457253,-0.832031,-0.313721,0.169678,0.127268,0.000925,0.067896,0.999995,0.000515,0.001979,0.002286,-0.304059,-0.603255,0.293687,-0.676298
54177,NaN,12.780904,-0.105564,6.993030,3.371397,-4.533394,3.616612,-0.029495,0.655135,0.443560,-0.836426,-0.309326,0.159424,0.128039,-0.000762,0.069511,0.999992,-0.000147,0.003276,0.002218,-0.303616,-0.600344,0.294124,-0.678893
54178,NaN,12.950254,-0.239125,6.806546,3.209387,-4.244741,3.817255,-0.179785,0.940674,0.455692,-0.836670,-0.298828,0.155029,0.129826,-0.002035,0.067457,0.999986,-0.000899,0.004703,0.002278,-0.303861,-0.595897,0.294414,-0.682566
54179,NaN,13.234923,-0.269376,6.277587,2.709412,-3.739401,4.091142,-0.335430,1.243388,0.481957,-0.841309,-0.290283,0.142578,0.132742,-0.002270,0.061955,0.999976,-0.001677,0.006217,0.002410,-0.305047,-0.590425,0.295096,-0.686486
54180,NaN,13.860650,-0.326030,5.389908,1.907066,-2.877380,4.656366,-0.554317,1.550446,0.540548,-0.847900,-0.283691,0.128174,0.139027,-0.002738,0.052830,0.999962,-0.002772,0.007752,0.002703,-0.306978,-0.583080,0.295898,-0.691539
54181,NaN,14.761204,-0.320318,4.472576,0.961491,-1.987396,5.455502,-0.778860,1.831235,0.613330,-0.852051,-0.283691,0.111816,0.148022,-0.002579,0.043383,0.999946,-0.003894,0.009156,0.003067,-0.309829,-0.574619,0.297549,-0.696623
54182,NaN,15.761286,-0.364008,3.523846,-0.052845,-0.974424,6.311970,-0.994539,2.098575,0.718460,-0.854736,-0.272949,0.087158,0.157982,-0.002903,0.033598,0.999926,-0.004973,0.010493,0.003592,-0.313160,-0.564275,0.299460,-0.702744
54183,NaN,16.670737,-0.504582,2.706045,-0.940990,0.021053,7.057106,-1.187206,2.318618,0.839984,-0.852783,-0.266602,0.064453,0.167025,-0.004192,0.025152,0.999906,-0.005936,0.011593,0.004200,-0.317009,-0.552963,0.302340,-0.708751
54184,NaN,17.295445,-0.662627,2.017304,-1.752898,0.947544,7.497772,-1.344324,2.503885,0.988731,-0.863770,-0.253662,0.041748,0.173219,-0.005644,0.018046,0.999887,-0.006721,0.012519,0.004943,-0.320857,-0.540033,0.305508,-0.715597
54185,NaN,17.532813,-0.952254,1.606269,-2.242014,1.697741,7.592947,-1.459601,2.647799,1.152565,-0.862305,-0.238770,0.010742,0.175571,-0.008405,0.013803,0.999869,-0.007298,0.013238,0.005763,-0.324686,-0.526392,0.309552,-0.722266
54186,NaN,17.386372,-1.240312,1.294436,-2.623885,2.329760,7.309352,-1.531192,2.746474,1.342221,-0.866699,-0.228027,-0.010010,0.174098,-0.011148,0.010643,0.999854,-0.007656,0.013732,0.006711,-0.327970,-0.511511,0.313833,-0.729589
54187,NaN,16.854238,-1.769872,1.200778,-2.582876,2.842579,6.736177,-1.524084,2.796621,1.543020,-0.867432,-0.208984,-0.036865,0.168819,-0.016317,0.009776,0.999843,-0.007620,0.013982,0.007715,-0.330585,-0.496314,0.318702,-0.736760
54188,NaN,16.069606,-2.223703,1.205649,-2.474877,3.165127,5.950092,-1.407771,2.804063,1.740419,-0.876221,-0.200195,-0.065674,0.161030,-0.020762,0.009950,0.999839,-0.007038,0.014020,0.008702,-0.331990,-0.480544,0.323309,-0.744534
54189,NaN,15.063976,-2.363552,1.320541,-2.455151,3.133781,4.965141,-1.225723,2.775626,1.931495,-0.876953,-0.176758,-0.084473,0.151023,-0.022105,0.011250,0.999838,-0.006128,0.013877,0.009657,-0.332187,-0.464982,0.327851,-0.752301
54190,NaN,13.910466,-2.229141,1.517503,-2.532044,2.822146,3.839347,-1.020085,2.727649,2.101718,-0.873291,-0.159668,-0.117432,0.139519,-0.020755,0.013383,0.999839,-0.005100,0.013638,0.010508,-0.330986,-0.449311,0.331847,-0.760556
54191,NaN,12.709970,-2.080895,1.847759,-2.481362,2.348980,2.741028,-0.799741,2.680052,2.249077,-0.876465,-0.134277,-0.138428,0.127556,-0.019307,0.016849,0.999839,-0.003998,0.013400,0.011245,-0.328633,-0.433997,0.335450,-0.768843
54192,NaN,11.569201,-1.905733,2.216556,-2.408298,1.817984,1.731639,-0.576639,2.625579,2.374340,-0.874756,-0.117188,-0.159180,0.116185,-0.017619,0.020695,0.999839,-0.002883,0.013127,0.011871,-0.325040,-0.418766,0.338357,-0.777495
54193,NaN,10.487703,-1.859324,2.513433,-2.229484,1.405723,0.808368,-0.353641,2.589083,2.472128,-0.877930,-0.091553,-0.184082,0.105410,-0.017250,0.023803,0.999838,-0.001768,0.012945,0.012360,-0.320507,-0.403881,0.340644,-0.786204
54194,NaN,9.527481,-1.759639,2.832571,-2.086131,0.960267,0.016228,-0.140262,2.556043,2.547224,-0.870361,-0.066162,-0.202881,0.095840,-0.016359,0.027115,0.999837,-0.000701,0.012780,0.012735,-0.315037,-0.389113,0.342123,-0.795170
54195,NaN,8.749384,-1.674897,3.046196,-2.010715,0.637721,-0.637880,0.075507,2.526805,2.602733,-0.862305,-0.049072,-0.225586,0.088077,-0.015616,0.029346,0.999835,0.000378,0.012633,0.013013,-0.308822,-0.374675,0.342849,-0.804178
54196,NaN,8.141860,-1.532421,3.204027,-2.046196,0.361384,-1.176822,0.283510,2.497298,2.629530,-0.856934,-0.023682,-0.246582,0.082002,-0.014293,0.030998,0.999835,0.001417,0.012486,0.013147,-0.301934,-0.360446,0.342669,-0.813322
54197,NaN,7.562862,-1.369144,3.267975,-2.105564,0.145908,-1.732508,0.458337,2.470350,2.645708,-0.855469,-0.006592,-0.261230,0.076197,-0.012759,0.031711,0.999834,0.002292,0.012351,0.013228,-0.294541,-0.346505,0.341787,-0.822412
54198,NaN,7.022794,-1.264638,3.236987,-2.138391,0.041884,-2.275014,0.607910,2.442679,2.644867,-0.847656,0.014648,-0.281982,0.070776,-0.011809,0.031471,0.999833,0.003039,0.012213,0.013224,-0.286757,-0.332755,0.340164,-0.831464
54199,NaN,6.533108,-1.306956,3.080065,-2.104859,0.126938,-2.782415,0.735441,2.408968,2.632269,-0.841797,0.031738,-0.306641,0.065861,-0.012316,0.029963,0.999834,0.003677,0.012044,0.013161,-0.278649,-0.319267,0.337976,-0.840354
54200,NaN,6.119474,-1.378857,2.857949,-2.088787,0.293325,-3.250403,0.863620,2.362170,2.601027,-0.838623,0.057373,-0.325684,0.061700,-0.013109,0.027795,0.999836,0.004318,0.011810,0.013004,-0.270342,-0.306105,0.335102,-0.849071
54201,NaN,5.698691,-1.523794,2.576767,-2.010160,0.540985,-3.721746,0.991161,2.301272,2.553191,-0.824219,0.070068,-0.340088,0.057467,-0.014632,0.025035,0.999840,0.004956,0.011506,0.012765,-0.261808,-0.293354,0.331637,-0.857564
54202,NaN,5.362538,-1.577417,2.244885,-2.036803,0.783395,-4.198502,1.110096,2.236278,2.482967,-0.813965,0.082764,-0.364746,0.054063,-0.015227,0.021760,0.999845,0.005550,0.011181,0.012414,-0.253284,-0.281095,0.327495,-0.865783
54203,NaN,4.923245,-1.554794,1.966420,-1.992290,0.901991,-4.739507,1.193493,2.150712,2.407596,-0.806152,0.101807,-0.377441,0.049623,-0.015067,0.019041,0.999852,0.005967,0.010753,0.012037,-0.244679,-0.269317,0.322941,-0.873676
54204,NaN,4.474240,-1.544640,1.662935,-1.907628,1.034271,-5.289492,1.253227,2.056777,2.330069,-0.800049,0.110352,-0.395752,0.045086,-0.015024,0.016072,0.999860,0.006266,0.010283,0.011650,-0.236206,-0.258137,0.318010,-0.881159
54205,NaN,4.062170,-1.538516,1.506558,-1.775064,1.068317,-5.708513,1.284315,1.938476,2.236540,-0.790039,0.125244,-0.408447,0.040934,-0.015023,0.014573,0.999870,0.006421,0.009692,0.011182,-0.227757,-0.247529,0.312908,-0.888226
54206,NaN,3.845210,-1.593709,1.414489,-1.715776,1.145891,-5.930927,1.299359,1.804478,2.128513,-0.777588,0.133789,-0.426758,0.038744,-0.015616,0.013694,0.999882,0.006497,0.009022,0.010642,-0.219617,-0.237737,0.307665,-0.894758
54207,NaN,3.724573,-1.702353,1.434366,-1.659939,1.209588,-5.990617,1.295609,1.664145,2.004962,-0.771484,0.142334,-0.439209,0.037532,-0.016739,0.013923,0.999894,0.006478,0.008320,0.010024,-0.211654,-0.228610,0.302393,-0.900832
54208,NaN,3.656554,-1.785142,1.503280,-1.637382,1.237158,-5.991115,1.296554,1.516197,1.869650,-0.761230,0.150635,-0.453613,0.036843,-0.017604,0.014640,0.999907,0.006483,0.007581,0.009348,-0.204162,-0.220433,0.297061,-0.906356
54209,NaN,3.518875,-1.823544,1.640296,-1.555143,1.174105,-5.991617,1.281851,1.359315,1.720968,-0.761475,0.155029,-0.461914,0.035454,-0.018035,0.016047,0.999919,0.006409,0.006796,0.008605,-0.196963,-0.213012,0.291739,-0.911438
