// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
54916,NaN,5.180767,11.124408,-5.587612,-1.956388,10.953255,-17.428660,1.159032,-2.343324,2.437217,0.510498,0.677490,-0.187256,0.051089,0.112189,-0.054626,0.999840,0.005795,-0.011716,0.012185,-0.545857,0.139375,0.614916,-0.551809
54917,NaN,6.024025,10.848405,-5.663102,-1.879392,11.452632,-16.978181,0.947991,-2.456472,1.999053,0.512939,0.662598,-0.205322,0.059835,0.109348,-0.055377,0.999863,0.004740,-0.012282,0.009995,-0.536519,0.149891,0.619510,-0.553071
54918,NaN,7.536458,10.712140,-6.283357,-2.145044,12.801930,-16.334242,0.619574,-2.528388,1.486464,0.511230,0.656250,-0.227783,0.075348,0.107873,-0.061548,0.999888,0.003098,-0.012641,0.007432,-0.524980,0.145828,0.623394,-0.560811
54919,NaN,9.597914,11.606000,-7.146188,-2.461185,15.156699,-16.300897,0.207200,-2.545052,0.932759,0.509277,0.647949,-0.237793,0.096334,0.116582,-0.070117,0.999908,0.001036,-0.012725,0.004664,-0.517367,0.152291,0.630731,-0.557958
54920,NaN,11.533835,13.374967,-7.143638,-4.241157,17.186243,-16.854638,-0.162266,-2.463291,0.328096,0.502686,0.652100,-0.244141,0.115988,0.133882,-0.070119,0.999922,-0.000811,-0.012316,0.001640,-0.508519,0.146866,0.637256,-0.560128
54921,NaN,13.020387,14.748769,-7.119724,-5.224877,18.874520,-17.174254,-0.628180,-2.282344,-0.303231,0.491943,0.656494,-0.252441,0.131232,0.147068,-0.070166,0.999929,-0.003141,-0.011411,-0.001516,-0.504067,0.149951,0.647142,-0.551940
54922,NaN,13.195602,14.840601,-7.534383,-5.177380,19.321907,-16.952838,-1.180298,-2.042024,-0.896954,0.477051,0.662842,-0.250488,0.133384,0.147367,-0.074859,0.999920,-0.005901,-0.010210,-0.004485,-0.499009,0.144380,0.656166,-0.547349
54923,NaN,12.779894,13.299789,-7.833328,-3.926997,18.836902,-15.407571,-1.618952,-1.795485,-1.504656,0.461914,0.671387,-0.242432,0.129494,0.131394,-0.078244,0.999899,-0.008094,-0.008977,-0.007523,-0.498068,0.145080,0.668392,-0.533040
54924,NaN,12.135053,10.784634,-7.785053,-2.858611,17.470864,-13.091126,-1.854194,-1.532720,-2.150357,0.437988,0.688477,-0.236816,0.123092,0.105807,-0.077899,0.999870,-0.009271,-0.007663,-0.010751,-0.497266,0.138411,0.678623,-0.522532
54925,NaN,11.740819,8.288336,-7.385189,-1.933291,16.025072,-10.531754,-1.918054,-1.214056,-2.774285,0.418457,0.701416,-0.229004,0.118985,0.080531,-0.073913,0.999839,-0.009590,-0.006070,-0.013871,-0.500740,0.135725,0.690901,-0.503482
54926,NaN,11.216805,6.318172,-6.897308,-1.438489,14.483518,-8.612698,-1.858485,-0.864418,-3.352239,0.384033,0.718506,-0.223145,0.113497,0.060645,-0.069056,0.999807,-0.009292,-0.004322,-0.016760,-0.504834,0.126600,0.699884,-0.489160
54927,NaN,10.715231,5.315703,-6.481094,-1.001776,13.356209,-7.434177,-1.706441,-0.544910,-3.900915,0.355957,0.735596,-0.209473,0.108331,0.050498,-0.064955,0.999770,-0.008532,-0.002724,-0.019503,-0.512729,0.120254,0.710239,-0.467129
54928,NaN,10.375305,4.871227,-5.642033,-1.327878,12.332583,-6.759202,-1.467687,-0.285200,-4.390526,0.319580,0.748535,-0.203613,0.104863,0.046003,-0.056616,0.999731,-0.007338,-0.001426,-0.021951,-0.520949,0.107731,0.716845,-0.450710
54929,NaN,10.242586,4.447052,-4.802090,-1.608654,11.403709,-5.928715,-1.248098,-0.061623,-4.787319,0.283203,0.761230,-0.193848,0.103461,0.041701,-0.048255,0.999694,-0.006240,-0.000308,-0.023934,-0.531806,0.097355,0.724661,-0.427284
54930,NaN,9.951269,3.984592,-3.993173,-1.902043,10.339696,-5.307757,-1.062358,0.132802,-5.097828,0.244385,0.778320,-0.192139,0.100455,0.037080,-0.040200,0.999661,-0.005311,0.000664,-0.025486,-0.542478,0.081965,0.728812,-0.409673
54931,NaN,9.345446,3.405928,-2.789481,-2.278831,8.782366,-4.876102,-0.916044,0.296239,-5.368983,0.203857,0.787109,-0.184326,0.094280,0.031407,-0.028182,0.999628,-0.004580,0.001481,-0.026842,-0.554742,0.068381,0.734174,-0.385452
54932,NaN,8.644752,3.139228,-1.527316,-2.865353,7.373185,-4.881042,-0.821517,0.460416,-5.683686,0.159180,0.797852,-0.174561,0.087256,0.028856,-0.015595,0.999585,-0.004107,0.002302,-0.028415,-0.566873,0.050660,0.736119,-0.366358
54933,NaN,7.697913,2.365856,-0.973744,-2.548303,5.819446,-4.770578,-0.704480,0.534740,-6.076645,0.105957,0.802246,-0.170654,0.077623,0.021271,-0.010022,0.999529,-0.003522,0.002673,-0.030378,-0.579946,0.033230,0.739172,-0.340857
54934,NaN,7.790435,0.043072,-0.127125,-2.336787,3.365513,-3.186949,-0.358259,0.309088,-6.466498,0.054932,0.808838,-0.181152,0.077862,-0.002090,-0.001389,0.999475,-0.001791,0.001545,-0.032327,-0.591743,0.010886,0.739571,-0.320556
54935,NaN,11.658757,-6.309448,2.696388,-3.434401,-2.089355,3.101778,-0.075021,-0.156304,-6.520180,0.004395,0.804932,-0.177246,0.114428,-0.066839,0.027078,0.999468,-0.000375,-0.000781,-0.032595,-0.601422,-0.012092,0.741851,-0.296316
54936,NaN,19.142815,-18.154378,5.254961,-2.947580,-11.571515,14.288070,-2.115489,0.208599,-6.184470,-0.035889,0.802979,-0.156982,0.185762,-0.186779,0.054311,0.999465,-0.010576,0.001043,-0.030917,-0.611163,-0.028348,0.743586,-0.269732
54937,NaN,22.907248,-24.984335,1.920100,2.015452,-16.605537,19.724531,-2.526152,1.022154,-6.435337,-0.095215,0.805176,-0.146973,0.220989,-0.256782,0.021272,0.999390,-0.012628,0.005110,-0.032170,-0.623644,-0.043152,0.743324,-0.238066
54938,NaN,24.049765,-30.460730,1.264235,5.110916,-22.779336,21.207085,-1.006726,1.201309,-6.963476,-0.149902,0.799072,-0.147217,0.229780,-0.312669,0.012801,0.999363,-0.005033,0.006005,-0.034810,-0.636215,-0.064428,0.738801,-0.212725
54939,NaN,28.317831,-37.087964,9.129217,0.620409,-33.189092,24.216858,-0.594496,0.890046,-7.047753,-0.198242,0.786621,-0.147217,0.270292,-0.380286,0.091191,0.999365,-0.002972,0.004449,-0.035231,-0.646733,-0.087571,0.734129,-0.187411
54940,NaN,35.555337,-39.270112,14.630313,-3.813653,-38.623151,29.088636,-2.085791,1.001781,-6.239495,-0.236084,0.776123,-0.130859,0.343848,-0.402009,0.148722,0.999446,-0.010427,0.005008,-0.031192,-0.656810,-0.102737,0.729706,-0.159920
54941,NaN,38.702664,-43.223488,14.418454,-2.138358,-43.766848,30.850154,-3.895065,1.505942,-4.578951,-0.261230,0.767578,-0.100098,0.378154,-0.438080,0.149809,0.999520,-0.019472,0.007529,-0.022891,-0.668256,-0.106567,0.723889,-0.134395
54942,NaN,29.836184,-45.600074,12.697480,0.161440,-46.894943,20.704040,-4.737094,1.952791,-3.360746,-0.284424,0.765381,-0.065430,0.291970,-0.457810,0.134933,0.999531,-0.023682,0.009762,-0.016801,-0.679792,-0.101539,0.718417,-0.107003
54943,NaN,22.793734,-44.135049,9.424562,2.577272,-45.044579,12.998256,-4.652393,2.074186,-2.573044,-0.298828,0.759033,-0.040771,0.223286,-0.441928,0.102190,0.999593,-0.023259,0.010370,-0.012863,-0.692206,-0.095765,0.709665,-0.089757
54944,NaN,18.843613,-38.430735,7.377584,1.875945,-39.411778,8.338910,-4.104897,2.100569,-1.894261,-0.302979,0.752686,-0.016113,0.185611,-0.384479,0.079707,0.999689,-0.020522,0.010502,-0.009470,-0.702259,-0.087304,0.703110,-0.069618
54945,NaN,14.607434,-32.020546,6.704763,0.789067,-32.957256,4.215195,-3.488487,2.147256,-1.396091,-0.311279,0.752686,0.008301,0.144589,-0.320002,0.071073,0.999766,-0.017441,0.010735,-0.006980,-0.713636,-0.080993,0.692929,-0.063354
54946,NaN,10.776377,-27.078195,6.748273,-1.038952,-28.126258,0.321806,-2.768967,2.157225,-1.058708,-0.313232,0.746338,0.016602,0.107078,-0.270392,0.070071,0.999832,-0.013844,0.010786,-0.005293,-0.722447,-0.074081,0.685564,-0.050849
54947,NaN,6.949992,-22.011443,6.553012,-1.872593,-22.945879,-3.051047,-2.042539,2.121411,-0.800849,-0.319580,0.741943,0.026855,0.069325,-0.219713,0.067039,0.999884,-0.010212,0.010607,-0.004004,-0.732820,-0.070562,0.674647,-0.053360
54948,NaN,3.528506,-17.036968,5.813232,-2.537279,-17.835208,-6.353295,-1.377765,2.052724,-0.610631,-0.317139,0.735596,0.029053,0.035368,-0.170073,0.058942,0.999919,-0.006889,0.010263,-0.003053,-0.740334,-0.067017,0.667223,-0.047197
54949,NaN,0.650866,-13.086957,4.946992,-2.462492,-13.757543,-8.901751,-0.901481,1.922948,-0.490421,-0.319092,0.731445,0.035156,0.006667,-0.130661,0.049996,0.999941,-0.004507,0.009615,-0.002452,-0.749419,-0.066475,0.656416,-0.055414
54950,NaN,-1.417669,-9.863466,4.291419,-2.741628,-10.440185,-10.907780,-0.630737,1.807663,-0.508105,-0.320801,0.720703,0.037354,-0.014036,-0.098463,0.043352,0.999951,-0.003154,0.009038,-0.002540,-0.755666,-0.065272,0.649616,-0.052041
54951,NaN,-2.945955,-7.230714,3.605958,-2.678109,-7.794191,-12.270801,-0.558476,1.673645,-0.576786,-0.324951,0.716553,0.039551,-0.029363,-0.072121,0.036507,0.999957,-0.002792,0.008368,-0.002884,-0.763614,-0.066110,0.639383,-0.060935
54952,NaN,-4.364252,-5.530817,2.991509,-2.728117,-6.000416,-13.703341,-0.556046,1.511977,-0.635816,-0.329102,0.712402,0.045654,-0.043589,-0.055085,0.030398,0.999963,-0.002780,0.007560,-0.003179,-0.768797,-0.065553,0.633544,-0.057230
54953,NaN,-5.445065,-4.697180,2.864674,-2.983888,-5.259233,-14.645332,-0.540582,1.326841,-0.658030,-0.330811,0.701660,0.037598,-0.054412,-0.046714,0.029134,0.999969,-0.002703,0.006634,-0.003290,-0.775423,-0.066581,0.624521,-0.065263
54954,NaN,-6.012649,-4.060153,2.874404,-3.329222,-4.610489,-15.156632,-0.514889,1.152194,-0.665192,-0.328613,0.697510,0.048096,-0.060094,-0.040327,0.029194,0.999975,-0.002574,0.005761,-0.003326,-0.779390,-0.066280,0.619984,-0.061462
54955,NaN,-6.270850,-3.166630,3.078770,-3.793373,-3.875966,-15.236376,-0.404415,1.003922,-0.680322,-0.328369,0.690918,0.056396,-0.062660,-0.031390,0.031166,0.999980,-0.002022,0.005020,-0.003402,-0.784813,-0.067881,0.612103,-0.069214
54956,NaN,-6.436358,-2.467402,3.521589,-4.462100,-3.238182,-15.245884,-0.247082,0.874124,-0.707580,-0.330322,0.684570,0.052246,-0.064295,-0.024403,0.035527,0.999983,-0.001235,0.004371,-0.003538,-0.787805,-0.068769,0.608507,-0.065981
54957,NaN,-6.632400,-1.934440,3.751024,-4.876709,-2.879862,-15.264713,-0.130290,0.789606,-0.700158,-0.329834,0.671875,0.048584,-0.066242,-0.019088,0.037784,0.999986,-0.000651,0.003948,-0.003501,-0.792418,-0.071613,0.601218,-0.074035
54958,NaN,-7.099497,-1.375849,3.808269,-5.223368,-2.322594,-15.653947,0.017873,0.713017,-0.637123,-0.333984,0.669922,0.050537,-0.070902,-0.013536,0.038334,0.999989,0.000089,0.003565,-0.003186,-0.794783,-0.073330,0.598150,-0.071824
54959,NaN,-7.870494,-0.825476,3.532327,-5.352567,-1.891974,-16.360474,0.141048,0.660533,-0.577384,-0.335938,0.665527,0.052734,-0.078611,-0.008053,0.035577,0.999990,0.000705,0.003303,-0.002887,-0.798849,-0.077087,0.591063,-0.080883
54960,NaN,-8.661262,-0.442720,2.912472,-5.137086,-1.388466,-17.254338,0.358697,0.589713,-0.488819,-0.331543,0.661377,0.050781,-0.086537,-0.004268,0.029372,0.999991,0.001793,0.002949,-0.002444,-0.800645,-0.079721,0.588368,-0.080222
54961,NaN,-9.147452,-0.748043,3.189713,-5.536870,-1.939615,-17.558044,0.678283,0.458658,-0.341157,-0.324707,0.648682,0.044678,-0.091414,-0.007433,0.032082,0.999990,0.003391,0.002293,-0.001706,-0.803763,-0.085210,0.581669,-0.091469
54962,NaN,-9.317753,-1.477128,3.622573,-5.827671,-2.769585,-17.590415,0.856569,0.308968,-0.138812,-0.320557,0.650635,0.040771,-0.093132,-0.014862,0.036306,0.999989,0.004283,0.001545,-0.000694,-0.804352,-0.088909,0.579968,-0.093537
54963,NaN,-9.550515,-2.021369,3.929174,-6.032671,-3.611038,-17.642360,1.020277,0.142938,0.070471,-0.312012,0.646484,0.036621,-0.095470,-0.020448,0.039256,0.999987,0.005101,0.000715,0.000352,-0.806132,-0.095019,0.574137,-0.107191
54964,NaN,-9.961115,-2.228156,4.498208,-6.584719,-4.050463,-17.853641,1.162195,0.008339,0.315300,-0.303467,0.642090,0.026611,-0.099574,-0.022699,0.044855,0.999982,0.005811,0.000042,0.001576,-0.805421,-0.098788,0.573618,-0.111806
54965,NaN,-10.343168,-2.432384,5.355183,-7.331253,-4.834290,-17.841169,1.267239,-0.101326,0.552717,-0.294922,0.640137,0.020508,-0.103390,-0.024948,0.053343,0.999976,0.006336,-0.000507,0.002764,-0.805974,-0.105062,0.568287,-0.128132
54966,NaN,-10.307053,-2.661231,5.887428,-7.624932,-5.333892,-17.647665,1.344382,-0.212379,0.792307,-0.280029,0.637939,0.006348,-0.103025,-0.027415,0.058582,0.999969,0.006722,-0.001062,0.003961,-0.804132,-0.108357,0.568679,-0.135035
54967,NaN,-9.850762,-2.627846,5.941548,-7.374255,-5.647899,-17.090284,1.416496,-0.292020,1.040670,-0.262695,0.627197,-0.001709,-0.098454,-0.027210,0.059081,0.999960,0.007082,-0.001460,0.005203,-0.803480,-0.114508,0.563590,-0.153865
54968,NaN,-9.325707,-2.751032,5.629493,-6.750013,-5.743266,-16.717496,1.608334,-0.340321,1.232519,-0.254150,0.625000,-0.013672,-0.093179,-0.028535,0.055910,0.999947,0.008042,-0.001702,0.006162,-0.800610,-0.117747,0.564394,-0.163151
54969,NaN,-8.654302,-3.363865,5.387025,-5.849600,-6.476974,-16.062383,1.849469,-0.367915,1.400565,-0.232666,0.616455,-0.025879,-0.086401,-0.034739,0.053393,0.999931,0.009247,-0.001840,0.007003,-0.798705,-0.125087,0.558942,-0.184413
54970,NaN,-7.396785,-4.814119,5.059151,-4.350481,-7.604216,-14.982450,2.154660,-0.366273,1.578124,-0.222168,0.618652,-0.050293,-0.073674,-0.049264,0.049930,0.999909,0.010773,-0.001831,0.007890,-0.794807,-0.129603,0.559352,-0.196497
54971,NaN,-6.041527,-7.416082,4.428743,-1.798636,-9.607253,-13.758477,2.446440,-0.313078,1.790868,-0.204834,0.608154,-0.070557,-0.059813,-0.075232,0.043278,0.999884,0.012232,-0.001565,0.008954,-0.791518,-0.138284,0.553014,-0.220346
54972,NaN,-4.543344,-12.061975,5.152989,0.770873,-13.698778,-11.914086,2.840683,-0.306226,2.053806,-0.185547,0.601562,-0.094971,-0.044264,-0.121793,0.049737,0.999845,0.014203,-0.001531,0.010268,-0.786322,-0.144158,0.552429,-0.236088
54973,NaN,-2.687572,-19.757223,7.583394,4.442229,-20.837116,-8.759873,2.861233,-0.236923,2.421700,-0.166016,0.586670,-0.106934,-0.024560,-0.198937,0.072964,0.999824,0.014305,-0.001185,0.012108,-0.781134,-0.152193,0.545691,-0.262465
54974,NaN,-0.704975,-26.848296,9.702715,8.240472,-26.993275,-5.472899,2.708798,-0.086587,2.733686,-0.148926,0.580322,-0.127197,-0.003409,-0.269827,0.093377,0.999815,0.013543,-0.000433,0.013668,-0.775105,-0.155393,0.544452,-0.280423
54975,NaN,0.606761,-31.367383,11.506329,11.537610,-30.536800,-2.677774,3.251034,0.170387,2.629363,-0.133545,0.565430,-0.155273,0.010302,-0.315372,0.109938,0.999781,0.016254,0.000852,0.013146,-0.769232,-0.162602,0.535843,-0.307758
54976,NaN,1.196086,-39.738535,12.507950,17.801913,-36.569786,-0.731486,4.037731,0.084180,2.299628,-0.120361,0.548584,-0.171387,0.016598,-0.399629,0.117020,0.999730,0.020187,0.000421,0.011497,-0.762429,-0.171791,0.531029,-0.327411
54977,NaN,9.518108,-47.286014,15.493586,24.958138,-39.749697,9.248335,3.862126,-0.390713,1.954527,-0.109375,0.535645,-0.183350,0.099524,-0.474778,0.145971,0.999764,0.019309,-0.001953,0.009772,-0.754488,-0.182019,0.523420,-0.351637
54978,NaN,24.264914,-50.346943,16.105142,31.071424,-36.005131,23.667659,2.693317,-0.553025,2.490761,-0.092041,0.527100,-0.191406,0.248477,-0.502513,0.154961,0.999828,0.013466,-0.002765,0.012453,-0.746080,-0.186596,0.522946,-0.367524
54979,NaN,37.749419,-50.030281,12.141642,36.357533,-26.100085,35.705874,1.654020,-0.016265,3.623713,-0.064453,0.522705,-0.191162,0.386478,-0.494336,0.117343,0.999802,0.008270,-0.000081,0.018117,-0.737513,-0.180296,0.521076,-0.389932
54980,NaN,39.262428,-42.376122,9.245564,32.237094,-16.511200,36.124446,0.787112,1.103044,4.731188,-0.041504,0.533203,-0.180908,0.403002,-0.414663,0.088608,0.999697,0.003935,0.005515,0.023654,-0.730230,-0.168662,0.519580,-0.410310
54981,NaN,25.497455,-33.272879,7.077019,23.870052,-12.973560,22.878116,-0.305430,1.493052,5.617981,-0.005371,0.531006,-0.166504,0.264703,-0.325277,0.069319,0.999576,-0.001527,0.007464,0.028086,-0.722679,-0.143413,0.519953,-0.432224
54982,NaN,18.228792,-27.080292,4.260863,19.412378,-9.274052,15.098871,-1.156479,0.951749,6.092619,0.032471,0.539307,-0.152100,0.190622,-0.264831,0.043258,0.999508,-0.005781,0.004758,0.030458,-0.712460,-0.121264,0.523123,-0.451706
54983,NaN,17.709284,-22.816611,2.603416,15.923702,-4.729198,13.952292,-1.600458,0.315818,6.262775,0.070557,0.539062,-0.133545,0.184158,-0.222256,0.027542,0.999477,-0.008001,0.001579,0.031308,-0.700156,-0.090378,0.530884,-0.468803
54984,NaN,18.689106,-19.375988,1.686685,12.854954,-0.564275,13.888546,-1.430219,-0.178425,6.140535,0.102295,0.541016,-0.111084,0.192702,-0.187774,0.018394,0.999503,-0.007150,-0.000892,0.030698,-0.685587,-0.069440,0.537368,-0.486193
54985,NaN,17.781786,-14.671616,0.853236,8.730488,2.894568,11.339542,-0.966868,-0.504592,5.901009,0.138184,0.545166,-0.100586,0.182018,-0.141342,0.009680,0.999550,-0.004834,-0.002523,0.029501,-0.670597,-0.042757,0.545301,-0.501118
54986,NaN,15.513109,-9.530626,-0.282068,5.143461,5.491971,6.766323,-0.398350,-0.825247,5.583183,0.169678,0.547119,-0.094482,0.157720,-0.090932,-0.001989,0.999600,-0.001991,-0.004126,0.027912,-0.654174,-0.028242,0.550038,-0.518379
54987,NaN,13.557308,-6.133450,-1.560261,3.140054,7.150228,2.947228,0.301624,-1.108924,5.213147,0.199463,0.542725,-0.094238,0.137194,-0.057749,-0.014934,0.999644,0.001508,-0.005544,0.026063,-0.638273,-0.009250,0.555334,-0.533034
54988,NaN,11.723577,-4.230868,-2.611309,2.309943,7.776509,0.001409,0.923041,-1.332410,4.836141,0.229492,0.536133,-0.093994,0.118382,-0.039336,-0.025513,0.999675,0.004615,-0.006661,0.024178,-0.621433,-0.002307,0.557166,-0.550801
54989,NaN,10.422677,-2.801490,-3.347274,1.664475,8.199972,-2.219966,1.415221,-1.513913,4.433220,0.248535,0.533936,-0.104004,0.105060,-0.025458,-0.032866,0.999701,0.007075,-0.007569,0.022164,-0.605984,0.009343,0.559558,-0.565324
54990,NaN,9.423555,-0.438562,-3.744530,0.159869,8.782556,-4.729463,1.740329,-1.675316,4.072518,0.276123,0.529541,-0.110107,0.094604,-0.002140,-0.036679,0.999720,0.008701,-0.008376,0.020361,-0.589694,0.010735,0.559365,-0.582457
54991,NaN,8.402935,2.865012,-4.376726,-1.633454,9.603105,-8.060701,1.748048,-1.773456,3.738614,0.297607,0.523193,-0.120117,0.083852,0.030595,-0.042761,0.999748,0.008740,-0.008867,0.018691,-0.575167,0.017986,0.560710,-0.595369
54992,NaN,7.075842,6.143379,-5.036767,-3.279094,9.960839,-11.599532,1.617738,-1.847097,3.381750,0.316895,0.514648,-0.134033,0.070160,0.063025,-0.049212,0.999782,0.008088,-0.009235,0.016908,-0.559938,0.017322,0.560777,-0.609670
54993,NaN,5.586132,8.685988,-5.477355,-4.264370,9.723919,-14.701636,1.381842,-1.969913,3.029409,0.331787,0.512451,-0.148438,0.055065,0.088071,-0.053623,0.999813,0.006909,-0.009849,0.015146,-0.546589,0.022013,0.563064,-0.619447
54994,NaN,4.810624,10.331956,-5.490002,-5.245069,9.358921,-16.515091,1.150741,-2.200063,2.643990,0.343018,0.497559,-0.162354,0.047328,0.104260,-0.053778,0.999836,0.005753,-0.011000,0.013219,-0.532239,0.019505,0.565127,-0.630058
54995,NaN,5.432982,10.918570,-5.197215,-6.152144,9.544008,-16.653623,0.959916,-2.451195,2.195096,0.349121,0.499756,-0.178711,0.053753,0.110023,-0.050784,0.999853,0.004799,-0.012255,0.010975,-0.519660,0.020316,0.569463,-0.636594
54996,NaN,7.257260,10.595733,-4.504368,-7.429418,10.037139,-15.223605,0.683747,-2.623633,1.764485,0.357910,0.493408,-0.194824,0.072213,0.106747,-0.043731,0.999869,0.003419,-0.013118,0.008822,-0.506571,0.015221,0.573848,-0.643314
54997,NaN,9.466234,10.040824,-4.509709,-8.287663,11.283455,-13.653981,0.250543,-2.634540,1.361219,0.362061,0.497559,-0.205322,0.094558,0.101107,-0.043725,0.999889,0.001253,-0.013172,0.006806,-0.495577,0.013614,0.580466,-0.645970
54998,NaN,11.157885,9.990864,-4.921271,-9.108490,12.513492,-12.808693,-0.172853,-2.494142,0.967203,0.357910,0.493408,-0.217529,0.111697,0.100407,-0.047907,0.999910,-0.000864,-0.012470,0.004836,-0.485153,0.008803,0.587085,-0.647981
54999,NaN,12.051237,10.423001,-5.413975,-9.695220,13.432682,-12.769687,-0.537872,-2.240373,0.505983,0.358154,0.487061,-0.229492,0.120847,0.104392,-0.053068,0.999930,-0.002689,-0.011202,0.002530,-0.477551,0.006575,0.594942,-0.646487
55000,NaN,12.214097,11.024086,-5.634400,-10.167233,13.720804,-13.102875,-0.858614,-1.897165,0.005948,0.349365,0.493652,-0.227783,0.122668,0.110005,-0.055655,0.999946,-0.004293,-0.009486,0.000030,-0.471829,0.002521,0.602213,-0.643980
55001,NaN,11.476388,11.045387,-5.393378,-9.945430,13.101440,-13.310450,-1.126298,-1.547634,-0.488568,0.338623,0.497803,-0.229736,0.115449,0.109870,-0.053662,0.999951,-0.005631,-0.007738,-0.002443,-0.469087,-0.000381,0.610072,-0.638569
55002,NaN,10.760033,10.108163,-4.934600,-9.256003,12.184806,-12.668515,-1.362143,-1.259957,-0.987482,0.323486,0.504395,-0.240234,0.108407,0.100212,-0.049349,0.999945,-0.006811,-0.006300,-0.004937,-0.468368,-0.004211,0.617339,-0.632065
55003,NaN,10.411923,8.745244,-4.558507,-8.421874,11.490573,-11.455626,-1.587994,-0.997855,-1.482736,0.314941,0.512939,-0.238281,0.104990,0.086313,-0.045751,0.999929,-0.007940,-0.004989,-0.007414,-0.470129,-0.008500,0.625082,-0.623040
55004,NaN,10.316259,7.268274,-4.579888,-7.396736,11.199663,-10.085936,-1.717935,-0.730426,-1.991194,0.297607,0.519287,-0.234619,0.104045,0.071255,-0.046036,0.999907,-0.008589,-0.003652,-0.009956,-0.474074,-0.012948,0.632006,-0.612906
55005,NaN,10.212502,5.777456,-4.656612,-6.293076,10.882785,-8.668726,-1.698568,-0.447127,-2.494577,0.280273,0.530029,-0.236816,0.102936,0.056097,-0.046818,0.999884,-0.008493,-0.002236,-0.012472,-0.480395,-0.019296,0.638389,-0.601088
55006,NaN,10.010579,4.484695,-4.347194,-5.428418,10.199215,-7.421593,-1.576798,-0.180163,-2.997670,0.263184,0.536377,-0.234863,0.100799,0.042995,-0.043725,0.999856,-0.007884,-0.000901,-0.014988,-0.488908,-0.025604,0.643179,-0.588757
55007,NaN,9.771527,3.552550,-3.360840,-5.142461,8.994031,-6.341804,-1.426118,0.043710,-3.485043,0.239746,0.544922,-0.224854,0.098304,0.033575,-0.033874,0.999823,-0.007130,0.000219,-0.017424,-0.499407,-0.034814,0.647004,-0.575123
55008,NaN,9.687462,3.388257,-2.072367,-5.559385,7.869879,-5.718224,-1.291225,0.217423,-3.924568,0.207764,0.551514,-0.223145,0.097490,0.031838,-0.021039,0.999786,-0.006456,0.001087,-0.019621,-0.511510,-0.043642,0.649351,-0.561067
55009,NaN,9.732895,3.069940,-1.021391,-5.787358,6.900771,-4.907037,-1.127071,0.339707,-4.338944,0.175781,0.555908,-0.219238,0.097946,0.028520,-0.010545,0.999747,-0.005635,0.001698,-0.021693,-0.524873,-0.055923,0.650689,-0.545880
