// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
37818,NaN,-13.676498,1.034746,0.245043,0.359345,1.803017,3.781327,0.407717,0.054163,-0.264919,0.864014,0.369629,-0.031006,-0.136750,0.010524,0.002509,0.999997,0.002039,0.000271,-0.001325,0.589775,0.420894,0.502263,-0.471959
37819,NaN,-14.478913,0.777213,-0.196911,0.019941,2.289585,4.506496,0.222493,-0.013502,-0.287639,0.866211,0.367676,-0.031006,-0.144778,0.007983,-0.001970,0.999998,0.001112,-0.000068,-0.001438,0.588658,0.420796,0.502308,-0.473391
37820,NaN,-14.766156,0.310565,-0.681036,-0.483470,2.717071,4.712574,0.039385,-0.088545,-0.302470,0.855469,0.367676,-0.031006,-0.147654,0.003330,-0.006875,0.999999,0.000197,-0.000443,-0.001512,0.587986,0.419242,0.503431,-0.474412
37821,NaN,-14.274984,-0.146909,-1.100557,-0.951904,2.991755,4.156961,-0.099781,-0.147516,-0.313698,0.857666,0.369629,-0.033203,-0.142744,-0.001251,-0.011110,0.999998,-0.000499,-0.000738,-0.001568,0.587818,0.417808,0.503897,-0.475388
37822,NaN,-13.114033,-0.536288,-1.280011,-1.283370,2.946527,2.976943,-0.179961,-0.171357,-0.329706,0.857422,0.374023,-0.035156,-0.131138,-0.005158,-0.012908,0.999998,-0.000900,-0.000857,-0.001649,0.587988,0.415690,0.505167,-0.475687
37823,NaN,-11.786954,-0.794983,-1.285219,-1.453152,2.740642,1.658719,-0.210329,-0.153041,-0.353784,0.859375,0.376221,-0.035400,-0.117873,-0.007755,-0.012934,0.999998,-0.001052,-0.000765,-0.001769,0.587966,0.413814,0.505958,-0.476509
37824,NaN,-10.548445,-0.963849,-0.887007,-1.452005,2.157447,0.493741,-0.257010,-0.110814,-0.354648,0.854980,0.380371,-0.041504,-0.105496,-0.009463,-0.008916,0.999997,-0.001285,-0.000554,-0.001773,0.587567,0.411768,0.507537,-0.477094
37825,NaN,-9.588980,-0.866473,-0.522766,-1.223937,1.700584,-0.400859,-0.345511,-0.060435,-0.324296,0.856934,0.386719,-0.035400,-0.095902,-0.008518,-0.005242,0.999997,-0.001728,-0.000302,-0.001621,0.587654,0.409785,0.508856,-0.477288
37826,NaN,-8.893298,-0.733564,-0.003376,-0.928187,1.126853,-1.009421,-0.391664,-0.014732,-0.271796,0.854980,0.386719,-0.033447,-0.088943,-0.007215,-0.000026,0.999997,-0.001958,-0.000074,-0.001359,0.587185,0.407892,0.510788,-0.477424
37827,NaN,-8.507286,-0.587751,0.562688,-0.635716,0.557612,-1.308518,-0.430001,0.002399,-0.212084,0.844238,0.388916,-0.031494,-0.085079,-0.005775,0.005640,0.999997,-0.002150,0.000012,-0.001060,0.587545,0.406094,0.512258,-0.476938
37828,NaN,-8.265216,-0.430250,0.908563,-0.376109,0.215846,-1.497862,-0.417908,0.005813,-0.147184,0.848389,0.391113,-0.033447,-0.082655,-0.004223,0.009097,0.999998,-0.002090,0.000029,-0.000736,0.587580,0.404539,0.514114,-0.476219
37829,NaN,-8.204255,-0.279548,1.069996,-0.178901,0.085953,-1.536612,-0.343843,-0.005918,-0.096368,0.850342,0.393066,-0.025391,-0.082044,-0.002738,0.010702,0.999998,-0.001719,-0.000030,-0.000482,0.588058,0.403267,0.515116,-0.475625
37830,NaN,-8.110543,-0.125884,1.077365,-0.007689,0.094800,-1.630485,-0.271149,-0.025891,-0.038688,0.852539,0.390869,-0.027344,-0.081107,-0.001229,0.010765,0.999999,-0.001356,-0.000129,-0.000193,0.587990,0.402402,0.516237,-0.475226
37831,NaN,-7.985833,-0.002530,0.995535,0.098686,0.187278,-1.767825,-0.226629,-0.058077,0.018220,0.852783,0.388916,-0.025391,-0.079861,-0.000021,0.009932,0.999999,-0.001133,-0.000290,0.000091,0.588636,0.401646,0.516574,-0.474699
37832,NaN,-7.756544,0.013380,0.859119,0.092777,0.288029,-2.014568,-0.197749,-0.091301,0.066193,0.852539,0.390869,-0.027344,-0.077569,0.000117,0.008556,0.999999,-0.000989,-0.000457,0.000331,0.588795,0.401215,0.517005,-0.474398
37833,NaN,-7.528693,-0.013230,0.625980,0.010853,0.480761,-2.273325,-0.174739,-0.128957,0.089403,0.850830,0.384521,-0.029297,-0.075291,-0.000161,0.006211,0.999999,-0.000874,-0.000645,0.000447,0.589688,0.400627,0.516867,-0.473936
37834,NaN,-7.221837,-0.082094,0.437600,-0.096299,0.605232,-2.603141,-0.162430,-0.154071,0.106553,0.856934,0.386719,-0.029297,-0.072221,-0.000856,0.004321,0.999999,-0.000812,-0.000770,0.000533,0.590037,0.400372,0.516773,-0.473819
37835,NaN,-7.069923,-0.156771,0.111564,-0.251389,0.888916,-2.800737,-0.136556,-0.172330,0.113708,0.854736,0.390869,-0.023193,-0.070699,-0.001607,0.001056,0.999999,-0.000683,-0.000862,0.000569,0.591022,0.399856,0.516366,-0.473470
37836,NaN,-7.141514,-0.318374,-0.073716,-0.454025,1.043609,-2.754873,-0.071805,-0.170084,0.109790,0.850586,0.388916,-0.029297,-0.071413,-0.003223,-0.000797,0.999999,-0.000359,-0.000850,0.000549,0.591234,0.399650,0.516277,-0.473477
37837,NaN,-7.415435,-0.518097,-0.117090,-0.672629,1.089452,-2.489337,-0.003948,-0.173735,0.069871,0.854980,0.386719,-0.037598,-0.074151,-0.005207,-0.001235,1.000000,-0.000020,-0.000869,0.000349,0.591853,0.399409,0.515639,-0.473601
37838,NaN,-7.813468,-0.658294,-0.099535,-0.809789,1.107634,-2.091877,0.070019,-0.189333,0.034171,0.850586,0.386719,-0.033447,-0.078133,-0.006596,-0.001072,0.999999,0.000350,-0.000947,0.000171,0.591464,0.399662,0.514979,-0.474591
37839,NaN,-8.303898,-0.575235,0.025220,-0.714589,1.096283,-1.592362,0.176786,-0.216012,-0.007276,0.850586,0.386719,-0.037598,-0.083039,-0.005750,0.000157,0.999999,0.000884,-0.001080,-0.000036,0.591647,0.399656,0.513941,-0.475493
37840,NaN,-8.971036,-0.398713,0.055655,-0.542356,1.222791,-0.932815,0.332919,-0.248166,-0.048100,0.854980,0.386719,-0.039551,-0.089712,-0.003966,0.000439,0.999998,0.001665,-0.001241,-0.000241,0.590820,0.400294,0.512716,-0.477304
37841,NaN,-9.548863,-0.250938,0.051766,-0.409688,1.374015,-0.368610,0.516563,-0.270901,-0.087595,0.852539,0.391113,-0.041748,-0.095490,-0.002469,0.000382,0.999996,0.002583,-0.001355,-0.000438,0.590267,0.400950,0.510862,-0.479421
37842,NaN,-9.962239,-0.186076,0.096365,-0.328079,1.431449,0.042937,0.709477,-0.307850,-0.120196,0.852539,0.391113,-0.052002,-0.099625,-0.001804,0.000804,0.999992,0.003547,-0.001539,-0.000601,0.588584,0.402269,0.508851,-0.482512
37843,NaN,-10.029459,-0.239237,0.274139,-0.339071,1.295327,0.133642,0.884866,-0.349950,-0.154207,0.852783,0.386719,-0.060059,-0.100301,-0.002327,0.002556,0.999988,0.004424,-0.001750,-0.000771,0.587314,0.403635,0.505997,-0.485909
37844,NaN,-9.846183,-0.255629,0.331183,-0.321430,1.240695,-0.041323,1.050022,-0.379433,-0.186301,0.846436,0.388916,-0.062256,-0.098470,-0.002481,0.003112,0.999984,0.005250,-0.001897,-0.000932,0.584624,0.405960,0.502661,-0.490656
37845,NaN,-9.528967,-0.222127,0.369729,-0.268853,1.199170,-0.353470,1.216754,-0.393106,-0.229322,0.852539,0.391113,-0.072266,-0.095299,-0.002134,0.003497,0.999979,0.006084,-0.001966,-0.001147,0.582565,0.407971,0.498987,-0.495165
37846,NaN,-9.138661,-0.109274,0.470934,-0.115485,1.086900,-0.726764,1.333337,-0.390027,-0.262301,0.844238,0.386963,-0.080566,-0.091397,-0.001003,0.004524,0.999975,0.006667,-0.001950,-0.001311,0.579356,0.410678,0.495248,-0.500420
37847,NaN,-8.839657,0.111821,0.561434,0.131802,1.019383,-1.014357,1.398316,-0.374375,-0.289208,0.840088,0.386963,-0.086670,-0.088405,0.001208,0.005457,0.999973,0.006992,-0.001872,-0.001446,0.576670,0.413068,0.491251,-0.505468
37848,NaN,-8.590320,0.270148,0.755881,0.333519,0.831166,-1.231558,1.429687,-0.350744,-0.302130,0.843994,0.395508,-0.099121,-0.085912,0.002778,0.007428,0.999972,0.007148,-0.001754,-0.001511,0.573138,0.416195,0.487196,-0.510818
37849,NaN,-8.414808,0.371487,0.969143,0.473469,0.630326,-1.370845,1.434807,-0.318963,-0.314568,0.843994,0.393311,-0.109375,-0.084158,0.003778,0.009584,0.999972,0.007174,-0.001595,-0.001573,0.570109,0.418718,0.483264,-0.515856
37850,NaN,-8.217122,0.316732,1.169621,0.458986,0.404950,-1.529286,1.408276,-0.280500,-0.315394,0.837646,0.391357,-0.115479,-0.082182,0.003215,0.011603,0.999973,0.007041,-0.001402,-0.001577,0.565926,0.421947,0.479324,-0.521476
37851,NaN,-8.026066,0.364662,1.450104,0.540264,0.118054,-1.667280,1.341567,-0.260280,-0.308135,0.839844,0.389160,-0.117432,-0.080274,0.003673,0.014421,0.999975,0.006708,-0.001301,-0.001541,0.562901,0.424320,0.475733,-0.526092
37852,NaN,-7.753458,0.490980,1.768377,0.694466,-0.227625,-1.878570,1.242825,-0.241960,-0.281749,0.833740,0.387207,-0.127686,-0.077549,0.004909,0.017620,0.999979,0.006214,-0.001210,-0.001409,0.559433,0.427124,0.472301,-0.530595
37853,NaN,-7.563280,0.687781,2.123931,0.913022,-0.586842,-2.001841,1.118553,-0.220884,-0.267991,0.837646,0.391357,-0.133789,-0.075647,0.006861,0.021194,0.999983,0.005593,-0.001104,-0.001340,0.556846,0.429031,0.469285,-0.534441
37854,NaN,-7.625175,0.801143,2.364000,1.036072,-0.803919,-1.897267,1.001411,-0.187180,-0.274571,0.835449,0.393555,-0.142090,-0.076263,0.007998,0.023609,0.999986,0.005007,-0.000936,-0.001373,0.553750,0.431372,0.466453,-0.538239
37855,NaN,-7.907350,0.698659,2.457048,0.941661,-0.839310,-1.599270,0.871389,-0.149997,-0.288312,0.837646,0.393555,-0.144043,-0.079082,0.006994,0.024542,0.999989,0.004357,-0.000750,-0.001442,0.551439,0.432710,0.464313,-0.541378
37856,NaN,-8.457433,0.561463,2.561008,0.822708,-0.840616,-1.036659,0.736252,-0.122373,-0.317987,0.833252,0.395752,-0.148193,-0.084581,0.005655,0.025579,0.999992,0.003681,-0.000612,-0.001590,0.548545,0.434280,0.462465,-0.544633
37857,NaN,-9.461342,0.480921,2.459338,0.773012,-0.540432,-0.070666,0.609660,-0.092026,-0.359189,0.831055,0.397705,-0.152344,-0.094616,0.004904,0.024565,0.999994,0.003048,-0.000460,-0.001796,0.546454,0.434875,0.461332,-0.547215
37858,NaN,-10.749541,0.466353,2.019756,0.803156,0.140215,1.104488,0.534786,-0.047977,-0.390688,0.828857,0.402100,-0.150391,-0.107491,0.004820,0.020185,0.999994,0.002674,-0.000240,-0.001953,0.543749,0.435832,0.460415,-0.549913
37859,NaN,-12.056276,0.300177,1.524826,0.698928,0.878760,2.291367,0.499804,0.031110,-0.385907,0.826660,0.406250,-0.156494,-0.120554,0.003196,0.015275,0.999995,0.002499,0.000156,-0.001930,0.541528,0.436394,0.459966,-0.552033
37860,NaN,-13.293301,0.017167,1.148112,0.493581,1.469620,3.439736,0.472420,0.106284,-0.355129,0.826660,0.408447,-0.152588,-0.132926,0.000380,0.011552,0.999995,0.002362,0.000531,-0.001776,0.538896,0.437454,0.459793,-0.553909
37861,NaN,-14.115542,-0.377896,1.050411,0.167803,1.704946,4.242900,0.429065,0.183963,-0.305949,0.824463,0.406250,-0.150391,-0.141151,-0.003586,0.010626,0.999996,0.002145,0.000920,-0.001530,0.536689,0.438423,0.459769,-0.555304
37862,NaN,-14.360293,-0.752387,1.134702,-0.161437,1.628123,4.518908,0.354331,0.252007,-0.254259,0.826660,0.406250,-0.148438,-0.143598,-0.007362,0.011515,0.999997,0.001772,0.001260,-0.001271,0.534680,0.439502,0.460489,-0.555792
37863,NaN,-13.915485,-0.881117,1.660256,-0.278575,0.991664,4.191325,0.246705,0.299969,-0.203705,0.824463,0.406250,-0.152588,-0.139139,-0.008690,0.016800,0.999998,0.001234,0.001500,-0.001019,0.532883,0.440534,0.461054,-0.556233
37864,NaN,-12.986571,-0.774843,2.406062,-0.195207,0.030252,3.416120,0.049806,0.340504,-0.126019,0.824463,0.410645,-0.148438,-0.129829,-0.007673,0.024280,0.999998,0.000249,0.001703,-0.000630,0.531559,0.441554,0.462382,-0.555588
37865,NaN,-12.112146,-0.474380,3.011376,0.078499,-0.774485,2.652917,-0.211590,0.400204,-0.036938,0.826416,0.412598,-0.140381,-0.121062,-0.004689,0.030361,0.999997,-0.001058,0.002001,-0.000185,0.531002,0.442027,0.464115,-0.554299
37866,NaN,-11.698149,-0.328076,3.319800,0.217610,-1.219065,2.288619,-0.440898,0.489542,0.047820,0.830566,0.412598,-0.136230,-0.116899,-0.003235,0.033491,0.999995,-0.002204,0.002448,0.000239,0.530883,0.442434,0.466893,-0.551749
37867,NaN,-11.986979,-0.536437,3.423294,0.030399,-1.338849,2.592975,-0.616518,0.572908,0.120783,0.832764,0.410400,-0.130127,-0.119768,-0.005330,0.034593,0.999991,-0.003083,0.002865,0.000604,0.531242,0.442667,0.469844,-0.548702
37868,NaN,-12.961712,-0.929423,3.400366,-0.311371,-1.249299,3.557949,-0.797993,0.623716,0.167466,0.826416,0.412598,-0.119873,-0.129502,-0.009266,0.034445,0.999987,-0.003990,0.003119,0.000837,0.531876,0.442743,0.473650,-0.544740
37869,NaN,-14.395073,-1.213845,3.189678,-0.535699,-0.913776,4.943420,-0.922335,0.629765,0.198735,0.834961,0.412598,-0.111572,-0.143837,-0.012133,0.032406,0.999984,-0.004612,0.003149,0.000994,0.532964,0.442481,0.477390,-0.540609
37870,NaN,-15.827131,-1.369584,3.022284,-0.637281,-0.649544,6.332869,-0.985794,0.590126,0.247163,0.834961,0.408203,-0.097412,-0.158164,-0.013741,0.030757,0.999983,-0.004929,0.002951,0.001236,0.534243,0.442123,0.481342,-0.536117
37871,NaN,-16.731139,-1.423047,2.866608,-0.676083,-0.468301,7.201903,-0.961494,0.487946,0.306638,0.828857,0.404053,-0.093262,-0.167219,-0.014348,0.029143,0.999984,-0.004807,0.002440,0.001533,0.536012,0.441607,0.484539,-0.531880
37872,NaN,-16.113134,-1.573115,2.655073,-0.884267,-0.450793,6.563257,-0.844263,0.337522,0.345445,0.839355,0.404053,-0.086914,-0.161059,-0.015896,0.026889,0.999988,-0.004221,0.001688,0.001727,0.538160,0.440994,0.487358,-0.527628
37873,NaN,-13.982247,-1.728865,2.557623,-1.143427,-0.713212,4.442744,-0.694203,0.184734,0.352639,0.839355,0.404053,-0.082764,-0.139768,-0.017446,0.025766,0.999992,-0.003471,0.000924,0.001763,0.540171,0.440483,0.488907,-0.524558
37874,NaN,-11.389230,-1.918377,2.107965,-1.460986,-0.674013,1.816988,-0.533185,0.120425,0.333083,0.845947,0.399658,-0.078613,-0.113847,-0.019317,0.021200,0.999995,-0.002666,0.000602,0.001665,0.541779,0.440257,0.490135,-0.521936
37875,NaN,-9.165839,-2.391137,1.598133,-2.047742,-0.524920,-0.441706,-0.314600,0.141814,0.280171,0.841797,0.399658,-0.080811,-0.091613,-0.024014,0.016084,0.999998,-0.001573,0.000709,0.001401,0.542859,0.440476,0.490724,-0.520073
37876,NaN,-7.341384,-2.883216,1.501206,-2.600998,-0.729022,-2.251883,-0.150795,0.189577,0.216236,0.845947,0.397461,-0.070557,-0.073368,-0.028900,0.015103,0.999999,-0.000754,0.000948,0.001081,0.542910,0.441337,0.491199,-0.518839
37877,NaN,-6.263374,-3.145279,1.530500,-2.894727,-0.935360,-3.315712,0.013342,0.235681,0.191372,0.848145,0.395264,-0.068359,-0.062586,-0.031514,0.015377,0.999999,0.000067,0.001178,0.000957,0.542802,0.442470,0.491384,-0.517811
37878,NaN,-5.834696,-2.975861,1.561116,-2.737997,-1.033096,-3.748648,0.248355,0.272180,0.157121,0.845947,0.397461,-0.074463,-0.058302,-0.029824,0.015654,0.999998,0.001242,0.001361,0.000786,0.542418,0.443637,0.492044,-0.516586
37879,NaN,-5.750051,-2.671034,1.796683,-2.431984,-1.262715,-3.819644,0.508712,0.292188,0.110076,0.850342,0.393311,-0.072510,-0.057460,-0.026788,0.017983,0.999996,0.002544,0.001461,0.000550,0.540857,0.446057,0.491279,-0.516867
37880,NaN,-5.855269,-2.087112,1.878697,-1.856759,-1.295110,-3.726241,0.680201,0.297559,0.069314,0.848389,0.393311,-0.074463,-0.058517,-0.020955,0.018803,0.999993,0.003401,0.001488,0.000347,0.538059,0.449230,0.489979,-0.518271
37881,NaN,-6.094518,-1.315342,1.896068,-1.099238,-1.246021,-3.511305,0.820143,0.301337,0.056338,0.854736,0.388916,-0.074463,-0.060913,-0.013248,0.018998,0.999990,0.004101,0.001507,0.000282,0.535625,0.452368,0.488536,-0.519424
37882,NaN,-6.440052,-0.745233,1.999280,-0.537008,-1.291827,-3.174200,0.901805,0.294847,0.049262,0.854492,0.395264,-0.070312,-0.064369,-0.007559,0.020054,0.999989,0.004509,0.001474,0.000246,0.532279,0.456058,0.486632,-0.521421
37883,NaN,-6.697744,-0.342074,2.064043,-0.147542,-1.326658,-2.923912,0.878733,0.271896,0.031525,0.852783,0.386963,-0.076416,-0.066949,-0.003522,0.020716,0.999989,0.004394,0.001359,0.000158,0.529696,0.459195,0.484990,-0.522826
37884,NaN,-6.848759,-0.188624,2.165432,-0.000493,-1.424417,-2.769877,0.772911,0.238428,-0.008841,0.852539,0.391113,-0.078613,-0.068462,-0.001967,0.021728,0.999992,0.003865,0.001192,-0.000044,0.527149,0.461662,0.483953,-0.524186
37885,NaN,-6.796032,-0.004464,2.311700,0.173578,-1.586196,-2.813841,0.600592,0.199754,-0.062499,0.848389,0.388916,-0.076416,-0.067937,-0.000093,0.023185,0.999995,0.003003,0.000999,-0.000312,0.525119,0.463634,0.483050,-0.525316
37886,NaN,-6.666211,0.245943,2.501736,0.421201,-1.798685,-2.931928,0.350484,0.171657,-0.108802,0.856934,0.388916,-0.076416,-0.066639,0.002452,0.025079,0.999998,0.001752,0.000858,-0.000544,0.523026,0.464985,0.482637,-0.526587
37887,NaN,-6.606975,0.503377,2.625823,0.682483,-1.937114,-2.987568,0.048003,0.162580,-0.147220,0.852783,0.386963,-0.074463,-0.066045,0.005076,0.026313,0.999999,0.000240,0.000813,-0.000736,0.522141,0.465202,0.483280,-0.526685
37888,NaN,-6.588089,0.650683,2.769112,0.847855,-2.091401,-3.000828,-0.250341,0.176347,-0.173140,0.850342,0.395264,-0.070312,-0.065851,0.006599,0.027741,0.999998,-0.001252,0.000882,-0.000866,0.521703,0.464512,0.484948,-0.526194
37889,NaN,-6.619642,0.577551,3.024713,0.802521,-2.353451,-2.948339,-0.527160,0.175188,-0.174664,0.848145,0.399658,-0.066406,-0.066165,0.005913,0.030290,0.999996,-0.002636,0.000876,-0.000873,0.522048,0.463192,0.487198,-0.524936
37890,NaN,-6.579307,0.415175,3.259438,0.684080,-2.601523,-2.968158,-0.795574,0.161960,-0.155128,0.852539,0.395264,-0.062256,-0.065763,0.004333,0.032631,0.999991,-0.003978,0.000810,-0.000776,0.523220,0.460698,0.490535,-0.522851
37891,NaN,-6.438725,0.186464,3.377385,0.494419,-2.745342,-3.095755,-1.032030,0.129681,-0.118643,0.845947,0.401611,-0.056152,-0.064364,0.002077,0.033805,0.999986,-0.005160,0.000648,-0.000593,0.524968,0.458061,0.493841,-0.520297
37892,NaN,-6.321329,0.113178,3.488768,0.473419,-2.873323,-3.204872,-1.204668,0.093469,-0.073859,0.845947,0.399658,-0.050049,-0.063197,0.001365,0.034909,0.999982,-0.006023,0.000467,-0.000369,0.527453,0.454550,0.497741,-0.517138
37893,NaN,-6.251266,0.072827,3.482739,0.478145,-2.877744,-3.277944,-1.350888,0.062874,-0.026673,0.850098,0.401611,-0.043945,-0.062502,0.000972,0.034841,0.999977,-0.006754,0.000314,-0.000133,0.530291,0.451094,0.501453,-0.513664
37894,NaN,-6.287070,0.080531,3.351732,0.532744,-2.741381,-3.257638,-1.460316,0.041179,0.025344,0.845703,0.406006,-0.033691,-0.062864,0.001042,0.033523,0.999973,-0.007302,0.000206,0.000127,0.533816,0.446873,0.505649,-0.509572
37895,NaN,-6.456970,0.067210,3.284882,0.565250,-2.658019,-3.096834,-1.541164,0.022663,0.073543,0.847900,0.407959,-0.029785,-0.064566,0.000901,0.032850,0.999970,-0.007706,0.000113,0.000368,0.537379,0.443011,0.509461,-0.505385
37896,NaN,-6.728746,-0.023990,3.047819,0.513836,-2.401200,-2.845918,-1.580334,0.010786,0.117837,0.852295,0.401611,-0.021484,-0.067286,-0.000039,0.030483,0.999969,-0.007902,0.000054,0.000589,0.541719,0.438115,0.514010,-0.500390
37897,NaN,-7.114711,-0.191424,2.792386,0.365070,-2.130591,-2.479176,-1.581272,-0.002931,0.154081,0.854004,0.410156,-0.017578,-0.071146,-0.001748,0.027937,0.999968,-0.007906,-0.000015,0.000770,0.545562,0.434228,0.517611,-0.495870
37898,NaN,-7.450147,-0.366797,2.509422,0.201145,-1.841245,-2.163783,-1.541674,-0.025718,0.199304,0.850098,0.405762,-0.005127,-0.074501,-0.003549,0.025112,0.999970,-0.007708,-0.000129,0.000997,0.549892,0.429619,0.521579,-0.490919
37899,NaN,-7.747549,-0.508663,2.189997,0.039156,-1.521814,-1.890448,-1.447787,-0.050225,0.229600,0.850098,0.401611,-0.007080,-0.077475,-0.005017,0.021917,0.999973,-0.007239,-0.000251,0.001148,0.553685,0.426124,0.524495,-0.486576
37900,NaN,-8.030663,-0.725172,1.781033,-0.218357,-1.130836,-1.635705,-1.302097,-0.062359,0.256172,0.854248,0.405762,-0.000977,-0.080303,-0.007239,0.017832,0.999978,-0.006510,-0.000312,0.001281,0.557726,0.422130,0.527612,-0.482051
37901,NaN,-8.287444,-0.971939,1.319784,-0.540929,-0.705402,-1.411615,-1.114952,-0.065220,0.266260,0.860596,0.407959,0.002930,-0.082866,-0.009756,0.013225,0.999984,-0.005575,-0.000326,0.001331,0.560886,0.419580,0.529557,-0.478465
37902,NaN,-8.479775,-1.288560,0.935456,-0.921933,-0.378207,-1.242447,-0.887157,-0.067071,0.263123,0.858643,0.403564,0.007080,-0.084784,-0.012956,0.009383,0.999989,-0.004436,-0.000335,0.001316,0.563562,0.417025,0.531369,-0.475537
37903,NaN,-8.700426,-1.574854,0.549096,-1.290542,-0.047432,-1.048482,-0.677829,-0.060213,0.225792,0.858887,0.395020,0.009277,-0.086988,-0.015828,0.005518,0.999994,-0.003389,-0.000301,0.001129,0.565669,0.415590,0.532349,-0.473190
37904,NaN,-9.296676,-1.557479,0.287730,-1.325252,0.257920,-0.479206,-0.460455,-0.027667,0.166284,0.860840,0.397217,0.009277,-0.092954,-0.015645,0.002900,0.999997,-0.002302,-0.000138,0.000831,0.567278,0.413962,0.533542,-0.471342
37905,NaN,-10.412352,-1.251615,0.158459,-1.051521,0.545292,0.608717,-0.247176,-0.002697,0.120789,0.867432,0.388672,0.009521,-0.104116,-0.012577,0.001599,0.999999,-0.001236,-0.000013,0.000604,0.568081,0.413597,0.533880,-0.470313
37906,NaN,-11.852838,-0.999410,-0.168389,-0.861873,1.046645,2.005884,-0.003138,0.044629,0.113656,0.867432,0.395020,0.013428,-0.118523,-0.010061,-0.001657,1.000000,-0.000016,0.000223,0.000568,0.568190,0.413638,0.534024,-0.469980
37907,NaN,-13.614707,-1.013913,-0.570171,-0.955275,1.587188,3.725467,0.322757,0.067187,0.122660,0.865234,0.393066,0.009521,-0.136143,-0.010213,-0.005672,0.999998,0.001614,0.000336,0.000613,0.567630,0.415060,0.533217,-0.470321
37908,NaN,-15.299894,-1.211014,-0.721009,-1.167112,1.841245,5.396547,0.720942,0.029402,0.165527,0.863281,0.388672,0.009521,-0.152990,-0.012211,-0.007231,0.999993,0.003605,0.000147,0.000828,0.566547,0.417000,0.531782,-0.471533
37909,NaN,-16.362707,-1.441467,-0.833692,-1.431664,2.009369,6.448422,1.141918,-0.073080,0.218285,0.867676,0.384521,-0.000732,-0.163608,-0.014545,-0.008479,0.999983,0.005710,-0.000365,0.001091,0.564865,0.420656,0.528434,-0.474061
37910,NaN,-16.357292,-1.455872,-0.856107,-1.473041,2.066658,6.434535,1.532371,-0.214663,0.232867,0.863281,0.386719,-0.008789,-0.163546,-0.014682,-0.008849,0.999969,0.007662,-0.001073,0.001164,0.562570,0.424923,0.523813,-0.478096
37911,NaN,-15.335629,-1.352039,-0.928630,-1.423333,2.120354,5.397494,1.849366,-0.317548,0.221658,0.867920,0.380371,-0.019043,-0.153326,-0.013602,-0.009655,0.999955,0.009247,-0.001588,0.001108,0.559977,0.429948,0.518020,-0.482934
37912,NaN,-13.992089,-1.100935,-1.019089,-1.204318,2.197652,4.034646,2.044941,-0.371485,0.193334,0.871826,0.384521,-0.031250,-0.139891,-0.011038,-0.010564,0.999946,0.010225,-0.001857,0.000967,0.556316,0.435596,0.511259,-0.489268
