// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
22559,NaN,13.994113,-15.395899,-1.801667,-4.491761,-20.214190,-12.517887,0.584327,-0.277989,-1.461866,-0.643311,-0.703125,0.055908,0.138836,-0.154923,-0.018275,0.999968,0.002922,-0.001390,-0.007309,0.516892,0.214926,-0.744125,-0.364564
22560,NaN,13.808084,-13.311329,-0.809283,-5.122446,-18.430048,-11.425748,0.554098,-0.105865,-0.653228,-0.640869,-0.707275,0.060303,0.137650,-0.133540,-0.008389,0.999991,0.002770,-0.000529,-0.003266,0.514712,0.218594,-0.744698,-0.364299
22561,NaN,13.241573,-11.095272,-0.881846,-4.787657,-16.621001,-10.018913,0.137043,0.093341,0.095807,-0.643311,-0.700928,0.064453,0.132465,-0.110883,-0.008956,1.000000,0.000685,0.000467,0.000479,0.514822,0.215059,-0.745984,-0.363615
22562,NaN,12.673063,-10.942033,-1.311932,-4.161788,-16.268301,-10.089173,-0.147388,0.235778,0.746029,-0.649658,-0.700928,0.062256,0.127122,-0.108956,-0.013189,0.999992,-0.000737,0.001179,0.003730,0.517217,0.212324,-0.745903,-0.361986
22563,NaN,12.261336,-11.485333,-1.325744,-4.181188,-16.310379,-10.517241,-0.300080,0.369373,1.281126,-0.658691,-0.687988,0.062012,0.123321,-0.114085,-0.013313,0.999977,-0.001500,0.001847,0.006406,0.520607,0.203147,-0.747033,-0.360058
22564,NaN,12.033340,-12.166032,-1.221660,-4.276945,-16.574765,-10.945842,-0.265259,0.453243,1.717944,-0.669922,-0.675293,0.061768,0.121345,-0.120637,-0.012330,0.999960,-0.001326,0.002266,0.008590,0.525646,0.196848,-0.747088,-0.356100
22565,NaN,12.548098,-9.055945,-5.354485,-0.551299,-16.149719,-7.164830,-0.074007,0.313081,1.930672,-0.687744,-0.662354,0.061523,0.126264,-0.089363,-0.053709,0.999952,-0.000370,0.001565,0.009653,0.529567,0.185564,-0.749217,-0.351850
22566,NaN,10.467905,-1.222845,-14.513211,9.431999,-12.395086,-0.918713,-0.188784,0.120429,1.785245,-0.694580,-0.647217,0.056885,0.104696,-0.011431,-0.145184,0.999960,-0.000944,0.000602,0.008926,0.533318,0.178580,-0.750190,-0.347702
22567,NaN,8.555575,13.769856,-8.269787,5.924046,1.567290,7.323017,1.461778,0.334093,1.596671,-0.701904,-0.627930,0.069580,0.084312,0.138975,-0.081827,0.999940,0.007309,0.001670,0.007983,0.535191,0.172708,-0.754376,-0.338613
22568,NaN,8.474032,17.097842,-3.139383,1.500059,6.012106,8.506596,1.292015,0.524670,1.320746,-0.718994,-0.625732,0.071533,0.083527,0.171732,-0.030506,0.999954,0.006460,0.002623,0.006604,0.538271,0.172064,-0.756263,-0.329735
22569,NaN,14.133137,0.339819,4.452566,-9.238170,-6.866713,-0.475294,0.568258,0.483981,1.636779,-0.728027,-0.614990,0.071289,0.141405,0.004429,0.044195,0.999960,0.002841,0.002420,0.008184,0.540946,0.163175,-0.758465,-0.324781
22570,NaN,19.408206,-3.999248,5.105812,-12.100936,-12.869987,0.514887,0.483922,0.589846,2.021655,-0.743896,-0.595703,0.071045,0.194623,-0.038149,0.050391,0.999942,0.002420,0.002949,0.010108,0.546045,0.157765,-0.759258,-0.316975
22571,NaN,18.212715,7.895810,4.164199,-9.398537,-3.197295,7.873997,0.357052,0.585970,2.096780,-0.755127,-0.580811,0.077148,0.181408,0.080789,0.041253,0.999939,0.001785,0.002930,0.010484,0.550820,0.148632,-0.760466,-0.310159
22572,NaN,15.124717,8.522579,1.495480,-5.586433,-1.439037,6.629146,-0.808416,0.134200,2.327554,-0.764404,-0.561523,0.065918,0.150251,0.087038,0.014504,0.999924,-0.004042,0.000671,0.011637,0.555504,0.137752,-0.760511,-0.306696
22573,NaN,14.295401,-5.036501,-1.267245,-4.539749,-11.990075,-1.630667,-1.620044,-0.203063,2.731124,-0.782227,-0.541992,0.061279,0.143637,-0.048506,-0.012129,0.999873,-0.008100,-0.001015,0.013655,0.559322,0.119223,-0.760901,-0.306552
22574,NaN,12.164544,-6.526803,-2.978142,-2.576972,-12.396550,-3.558271,-1.472439,-0.280965,2.779619,-0.793945,-0.516357,0.061035,0.122580,-0.063785,-0.029136,0.999875,-0.007362,-0.001405,0.013898,0.563327,0.104085,-0.760989,-0.304507
22575,NaN,10.061330,-1.044814,-3.662981,-0.338718,-7.036091,-1.681658,-1.467992,-0.494445,2.703643,-0.811768,-0.497070,0.052002,0.100835,-0.009353,-0.036309,0.999879,-0.007340,-0.002472,0.013518,0.565554,0.085510,-0.761883,-0.303926
22576,NaN,8.587733,1.314055,-4.674653,1.589257,-4.659909,-1.263679,-1.370106,-0.551543,2.616377,-0.822998,-0.479736,0.053711,0.085827,0.013944,-0.046603,0.999887,-0.006850,-0.002758,0.013081,0.567957,0.070821,-0.762390,-0.301946
22577,NaN,8.303605,-3.200220,-3.265483,-0.688254,-7.493454,-4.048533,-0.608569,-0.375009,2.420509,-0.830322,-0.456299,0.057617,0.083477,-0.031093,-0.032403,0.999920,-0.003043,-0.001875,0.012102,0.570102,0.057270,-0.763545,-0.297831
22578,NaN,10.245555,-6.780739,-4.048924,-1.554406,-11.420551,-3.939758,0.443083,-0.157952,2.231392,-0.837646,-0.434814,0.061523,0.103235,-0.066569,-0.040556,0.999935,0.002215,-0.000790,0.011157,0.572663,0.049775,-0.765241,-0.289803
22579,NaN,10.870913,-3.454159,-4.184466,-0.760790,-8.800159,-1.470702,1.604065,0.144490,1.986188,-0.844482,-0.421875,0.065674,0.109012,-0.033123,-0.042193,0.999918,0.008020,0.000722,0.009931,0.575266,0.044579,-0.767784,-0.278548
22580,NaN,8.797859,-0.753302,-1.505644,-1.722764,-4.553585,-2.293993,2.129013,0.276130,1.720121,-0.855957,-0.404785,0.071777,0.088017,-0.006614,-0.015252,0.999905,0.010645,0.001381,0.008600,0.578199,0.044479,-0.770262,-0.265338
22581,NaN,9.476237,-1.324209,0.280842,-3.620329,-4.541151,-2.203430,1.990545,0.193930,1.536990,-0.864746,-0.394043,0.075928,0.094863,-0.012540,0.002589,0.999920,0.009952,0.000970,0.007685,0.581221,0.045466,-0.772607,-0.251384
22582,NaN,10.640954,0.252200,0.185885,-3.505692,-3.511896,-0.394459,1.761269,0.057247,1.390621,-0.865479,-0.376953,0.090576,0.106389,0.003245,0.001855,0.999937,0.008806,0.000286,0.006953,0.582759,0.045280,-0.774918,-0.240508
22583,NaN,10.399670,1.432715,-1.317152,-1.750369,-2.723982,0.259792,1.266632,-0.110111,1.288686,-0.867920,-0.368408,0.090576,0.103908,0.015080,-0.013020,0.999959,0.006333,-0.000551,0.006443,0.584399,0.045311,-0.776945,-0.229739
22584,NaN,9.967577,0.859195,-1.007518,-2.010623,-2.855171,-0.383490,0.816934,-0.204354,1.241162,-0.879395,-0.351318,0.098633,0.099630,0.009251,-0.009936,0.999972,0.004085,-0.001022,0.006206,0.584836,0.042639,-0.778737,-0.222976
22585,NaN,9.800111,0.136384,-1.760021,-1.375581,-3.542690,-0.608655,0.484985,-0.285719,1.176479,-0.879883,-0.338379,0.100586,0.098016,0.001983,-0.017456,0.999979,0.002425,-0.001429,0.005882,0.585728,0.040821,-0.780259,-0.215530
22586,NaN,9.859600,-0.901780,-2.602190,-0.809446,-4.629382,-0.718254,0.424959,-0.266668,1.080627,-0.884277,-0.333984,0.106934,0.098677,-0.008430,-0.025909,0.999982,0.002125,-0.001333,0.005403,0.585761,0.037560,-0.781701,-0.210755
22587,NaN,9.648246,-1.039946,-2.635863,-0.725137,-4.586471,-0.893307,0.525117,-0.243287,0.972716,-0.884766,-0.316895,0.111084,0.096563,-0.009861,-0.026268,0.999984,0.002626,-0.001216,0.004864,0.586194,0.035628,-0.783105,-0.204583
22588,NaN,9.544856,-1.027215,-2.844386,-0.497137,-4.506230,-0.885437,0.664998,-0.229333,0.880566,-0.886963,-0.319092,0.119629,0.095525,-0.009757,-0.028367,0.999984,0.003325,-0.001147,0.004403,0.586075,0.033892,-0.784598,-0.199433
22589,NaN,9.707226,-1.293502,-2.972436,-0.452335,-4.729395,-0.748136,0.841214,-0.214234,0.787085,-0.887451,-0.304199,0.121582,0.097154,-0.012428,-0.029673,0.999983,0.004206,-0.001071,0.003935,0.586422,0.034158,-0.786131,-0.192199
22590,NaN,9.875709,-1.149364,-3.023363,-0.427965,-4.564652,-0.486847,1.056834,-0.207678,0.706790,-0.894043,-0.297607,0.123535,0.098828,-0.010985,-0.030190,0.999979,0.005284,-0.001038,0.003534,0.586099,0.034276,-0.787856,-0.186001
22591,NaN,9.916072,-0.637046,-2.863704,-0.481305,-3.957788,-0.271274,1.224147,-0.159907,0.629286,-0.896484,-0.295410,0.123535,0.099203,-0.005883,-0.028595,0.999976,0.006121,-0.000800,0.003146,0.586361,0.036424,-0.789487,-0.177663
22592,NaN,9.839927,0.151737,-1.995279,-1.152801,-2.911002,-0.271989,1.176344,-0.128926,0.550688,-0.896729,-0.286865,0.136230,0.098407,0.001905,-0.019879,0.999979,0.005882,-0.000645,0.002753,0.586120,0.037581,-0.790990,-0.171422
22593,NaN,9.882916,0.530299,-1.436980,-1.612552,-2.376586,-0.233058,0.980897,-0.138242,0.511272,-0.896973,-0.278320,0.138184,0.098825,0.005626,-0.014274,0.999984,0.004904,-0.000691,0.002556,0.586924,0.042484,-0.792089,-0.162204
22594,NaN,9.935417,0.237224,-1.710741,-1.415919,-2.659074,-0.188782,0.800829,-0.162069,0.503281,-0.896973,-0.278320,0.142578,0.099361,0.002691,-0.017017,0.999988,0.004004,-0.000810,0.002516,0.586519,0.042707,-0.793308,-0.157585
22595,NaN,9.959699,-0.101979,-2.372767,-0.813322,-3.051176,-0.072849,0.736126,-0.169587,0.496225,-0.897461,-0.263428,0.146729,0.099619,-0.000686,-0.023646,0.999990,0.003681,-0.000848,0.002481,0.587001,0.046437,-0.794251,-0.149796
22596,NaN,9.757180,-0.112094,-2.608784,-0.537590,-2.989026,-0.179556,0.734015,-0.150342,0.472128,-0.897705,-0.261230,0.148682,0.097594,-0.000795,-0.026018,0.999990,0.003670,-0.000752,0.002361,0.586587,0.046601,-0.795340,-0.145525
22597,NaN,9.584438,-0.113941,-2.768051,-0.330435,-2.903932,-0.273601,0.719197,-0.137045,0.458378,-0.902100,-0.257080,0.152832,0.095865,-0.000820,-0.027618,0.999991,0.003596,-0.000685,0.002292,0.586545,0.047533,-0.796291,-0.140092
22598,NaN,9.243272,-0.080891,-2.942301,-0.064506,-2.758415,-0.512773,0.649870,-0.132226,0.462889,-0.902100,-0.254883,0.150635,0.092454,-0.000499,-0.029364,0.999992,0.003249,-0.000661,0.002314,0.586190,0.047500,-0.797234,-0.136174
22599,NaN,9.098419,-0.125244,-3.113858,0.161489,-2.723254,-0.590404,0.591413,-0.117936,0.472091,-0.902344,-0.250488,0.155029,0.091005,-0.000946,-0.031088,0.999993,0.002957,-0.000590,0.002360,0.586665,0.050790,-0.797842,-0.129200
22600,NaN,9.191986,-0.154886,-2.775397,-0.196596,-2.664850,-0.588857,0.552113,-0.111926,0.489626,-0.904785,-0.244141,0.154785,0.091939,-0.001247,-0.027706,0.999993,0.002761,-0.000560,0.002448,0.586396,0.050380,-0.798642,-0.125585
22601,NaN,9.635264,-0.441011,-2.587823,-0.496441,-2.952760,-0.285670,0.508000,-0.107247,0.503070,-0.903076,-0.231201,0.161133,0.096377,-0.004102,-0.025837,0.999993,0.002540,-0.000536,0.002515,0.587022,0.054469,-0.799063,-0.118050
22602,NaN,9.782345,-0.625219,-2.986650,-0.176666,-3.153057,-0.064255,0.515796,-0.097939,0.500520,-0.903076,-0.229248,0.158936,0.097853,-0.005930,-0.029834,0.999993,0.002579,-0.000490,0.002503,0.586788,0.053922,-0.799783,-0.114542
22603,NaN,9.626890,-0.496389,-3.019260,-0.087329,-2.926586,-0.144883,0.565673,-0.087367,0.507696,-0.905273,-0.227051,0.161133,0.096294,-0.004634,-0.030164,0.999993,0.002828,-0.000437,0.002538,0.586810,0.054154,-0.800422,-0.109756
22604,NaN,9.579320,-0.419578,-2.608179,-0.464121,-2.732220,-0.270087,0.581418,-0.076412,0.526987,-0.905518,-0.222656,0.165283,0.095814,-0.003868,-0.026057,0.999992,0.002907,-0.000382,0.002635,0.586638,0.053706,-0.801098,-0.105899
22605,NaN,9.582255,-0.471515,-2.464477,-0.572086,-2.702497,-0.300357,0.556052,-0.057772,0.564370,-0.907959,-0.214111,0.169434,0.095842,-0.004376,-0.024630,0.999992,0.002780,-0.000289,0.002822,0.587246,0.057577,-0.801366,-0.098184
22606,NaN,9.532131,-0.225025,-2.498172,-0.520846,-2.387485,-0.263801,0.519470,-0.037380,0.614334,-0.908447,-0.203369,0.171387,0.095332,-0.001893,-0.024969,0.999992,0.002597,-0.000187,0.003072,0.587249,0.056618,-0.801897,-0.094305
22607,NaN,9.459137,-0.201785,-2.628216,-0.364259,-2.283218,-0.269247,0.496150,-0.018460,0.670770,-0.908447,-0.201416,0.162842,0.094600,-0.001635,-0.026278,0.999991,0.002481,-0.000092,0.003354,0.587612,0.056754,-0.802244,-0.088860
22608,NaN,9.525968,-0.288325,-2.800622,-0.220633,-2.316954,-0.155919,0.458184,-0.002678,0.722674,-0.910889,-0.190674,0.171143,0.095269,-0.002475,-0.028011,0.999991,0.002291,-0.000013,0.003613,0.587793,0.055196,-0.802649,-0.084895
22609,NaN,9.557490,-0.414718,-2.710399,-0.298034,-2.353642,-0.156871,0.432949,0.011128,0.785003,-0.913330,-0.182129,0.175293,0.095589,-0.003713,-0.027118,0.999990,0.002165,0.000056,0.003925,0.588394,0.055858,-0.802809,-0.078551
22610,NaN,9.796301,-0.566604,-2.606799,-0.466648,-2.453091,0.028443,0.413848,0.016540,0.826566,-0.911621,-0.171387,0.177246,0.097983,-0.005207,-0.026087,0.999989,0.002069,0.000083,0.004133,0.588669,0.053760,-0.803141,-0.074448
22611,NaN,9.873294,-0.804516,-2.559856,-0.529893,-2.600036,0.068622,0.414795,0.022181,0.871531,-0.916260,-0.162842,0.175049,0.098764,-0.007562,-0.025626,0.999988,0.002074,0.000111,0.004358,0.589042,0.051404,-0.803433,-0.069871
22612,NaN,9.854516,-0.659040,-2.294492,-0.774601,-2.344199,0.021660,0.436233,0.010339,0.913517,-0.918701,-0.154053,0.170654,0.098573,-0.006090,-0.022964,0.999987,0.002181,0.000052,0.004568,0.589289,0.049018,-0.803776,-0.065420
22613,NaN,10.100296,-0.488660,-2.033931,-1.096204,-2.094874,0.227260,0.421017,0.003274,0.959423,-0.916748,-0.145508,0.177002,0.101024,-0.004359,-0.020351,0.999986,0.002105,0.000016,0.004797,0.589547,0.045957,-0.804126,-0.060854
22614,NaN,10.133797,-0.454008,-1.818024,-1.311388,-1.950004,0.221350,0.384775,0.007556,1.021299,-0.919434,-0.134766,0.178955,0.101359,-0.003988,-0.018192,0.999985,0.001924,0.000038,0.005106,0.589797,0.042983,-0.804440,-0.056290
22615,NaN,10.167556,-0.344820,-1.524257,-1.596163,-1.720251,0.202965,0.317796,0.019230,1.107858,-0.921875,-0.124023,0.174316,0.101691,-0.002861,-0.015257,0.999983,0.001589,0.000096,0.005539,0.590220,0.040117,-0.804636,-0.050919
22616,NaN,10.163399,-0.253096,-1.379557,-1.730054,-1.503873,0.187607,0.195173,0.058704,1.205028,-0.915771,-0.113525,0.178467,0.101643,-0.001905,-0.013827,0.999981,0.000976,0.000294,0.006025,0.590718,0.035855,-0.804735,-0.046560
22617,NaN,10.195737,-0.214744,-1.983689,-1.151583,-1.359207,0.422502,0.059446,0.083140,1.302756,-0.925049,-0.096191,0.178223,0.101960,-0.001477,-0.019880,0.999979,0.000297,0.000416,0.006514,0.591456,0.031905,-0.804645,-0.041334
22618,NaN,10.388364,-0.140279,-2.674365,-0.539818,-1.185185,0.835888,-0.042320,0.125861,1.418057,-0.923096,-0.085449,0.176025,0.103873,-0.000672,-0.026809,0.999975,-0.000212,0.000629,0.007090,0.592253,0.026095,-0.804466,-0.037285
22619,NaN,10.891934,-0.070638,-3.234762,-0.140357,-1.016273,1.503150,-0.127811,0.163762,1.529616,-0.925781,-0.072754,0.171387,0.108894,0.000106,-0.032437,0.999970,-0.000639,0.000819,0.007648,0.593193,0.018104,-0.804136,-0.034055
22620,NaN,11.661904,-0.328207,-3.518589,-0.076512,-1.163342,2.316867,-0.174090,0.213880,1.636004,-0.924316,-0.055664,0.173340,0.116603,-0.002359,-0.035308,0.999966,-0.000870,0.001069,0.008180,0.594332,0.011041,-0.803589,-0.029878
22621,NaN,12.330841,-0.248880,-3.420263,-0.331502,-0.915961,2.948864,-0.192614,0.273212,1.739219,-0.933350,-0.040527,0.168701,0.123277,-0.001450,-0.034369,0.999961,-0.000963,0.001366,0.008696,0.595726,0.003514,-0.802784,-0.025205
22622,NaN,12.670949,-0.453360,-3.617012,-0.204741,-0.924933,3.337960,-0.203706,0.330658,1.824346,-0.929688,-0.021240,0.164307,0.126684,-0.003415,-0.036376,0.999957,-0.001019,0.001653,0.009122,0.597267,-0.004379,-0.801767,-0.020577
22623,NaN,13.003196,-0.916907,-3.404486,-0.469620,-1.148156,3.602619,-0.170504,0.381476,1.908789,-0.932617,-0.001953,0.164062,0.130047,-0.007957,-0.034286,0.999952,-0.000853,0.001907,0.009544,0.598980,-0.013596,-0.800486,-0.016141
22624,NaN,12.957809,-0.993113,-3.454404,-0.354269,-0.981306,3.593653,-0.107863,0.423617,1.976565,-0.930908,0.010986,0.159424,0.129594,-0.008669,-0.034814,0.999949,-0.000539,0.002118,0.009883,0.600802,-0.021800,-0.799029,-0.010677
22625,NaN,13.082912,-0.523182,-3.510037,-0.245245,-0.248930,3.738264,-0.019435,0.460921,2.049477,-0.929443,0.036621,0.154785,0.130792,-0.003895,-0.035401,0.999945,-0.000097,0.002305,0.010247,0.602746,-0.031056,-0.797311,-0.005199
22626,NaN,13.517586,-0.660290,-3.874162,0.057113,-0.107591,4.263816,0.071513,0.489815,2.136983,-0.926025,0.060303,0.152344,0.135141,-0.005145,-0.039075,0.999940,0.000358,0.002449,0.010685,0.604735,-0.039350,-0.795453,0.001455
22627,NaN,14.056636,0.029133,-3.796952,-0.017514,0.924514,4.718059,0.237950,0.512287,2.222258,-0.926514,0.077393,0.143555,0.140453,0.001898,-0.038328,0.999934,0.001190,0.002561,0.011111,0.606836,-0.052252,-0.793089,0.005570
22628,NaN,15.071920,0.433995,-3.927685,-0.015534,1.745379,5.670192,0.390668,0.557401,2.312934,-0.923096,0.101074,0.138916,0.150545,0.006159,-0.039686,0.999927,0.001953,0.002787,0.011564,0.609045,-0.060254,-0.790720,0.013995
22629,NaN,16.132789,1.455660,-4.019170,0.040147,3.254054,6.555993,0.521508,0.646805,2.437949,-0.917480,0.122314,0.132080,0.161003,0.016626,-0.040671,0.999917,0.002607,0.003234,0.012189,0.611644,-0.071302,-0.787629,0.021162
22630,NaN,16.694211,3.220217,-4.110196,0.299654,5.483581,6.793987,0.603695,0.726572,2.570057,-0.922852,0.152344,0.129639,0.166358,0.034468,-0.041605,0.999906,0.003018,0.003633,0.012850,0.614397,-0.079651,-0.784348,0.031142
22631,NaN,16.838095,2.876986,-3.945123,0.296413,5.618910,6.790945,0.678541,0.737971,2.749844,-0.915039,0.178223,0.120605,0.167816,0.031215,-0.039968,0.999893,0.003393,0.003690,0.013749,0.617277,-0.092119,-0.780352,0.039162
22632,NaN,17.526336,3.704277,-3.382577,-0.148985,7.066513,6.990640,0.881582,0.741663,2.898644,-0.907471,0.208252,0.107422,0.174574,0.039727,-0.034303,0.999878,0.004408,0.003708,0.014493,0.619939,-0.100846,-0.776456,0.051206
22633,NaN,18.235703,3.097467,-2.995741,-0.446219,7.171955,7.491736,1.140470,0.768379,3.019230,-0.895508,0.236084,0.102783,0.181744,0.033894,-0.030469,0.999862,0.005702,0.003842,0.015095,0.623128,-0.115019,-0.771291,0.059935
22634,NaN,19.387129,3.831454,-2.597155,-0.796739,8.747985,8.078283,1.431213,0.811898,3.132704,-0.892090,0.266113,0.097900,0.193131,0.041532,-0.026467,0.999843,0.007156,0.004059,0.015663,0.626051,-0.122870,-0.766405,0.074742
22635,NaN,20.526895,3.978207,-2.574153,-0.645599,9.826077,8.809669,1.669440,0.855824,3.255007,-0.884766,0.300293,0.084717,0.204471,0.043332,-0.026266,0.999824,0.008347,0.004279,0.016274,0.629845,-0.137193,-0.759757,0.085106
22636,NaN,21.099211,4.116185,-2.254007,-0.837609,10.789079,8.896802,1.858850,0.857276,3.340330,-0.870850,0.336914,0.064941,0.210165,0.044889,-0.023036,0.999808,0.009294,0.004286,0.016701,0.632839,-0.144371,-0.753824,0.102085
22637,NaN,21.220978,5.679312,-2.445214,-0.008512,12.923903,8.117353,1.815736,0.753689,3.294817,-0.856934,0.371094,0.053711,0.211141,0.060501,-0.024711,0.999816,0.009078,0.003768,0.016473,0.636768,-0.161354,-0.745897,0.110133
22638,NaN,17.763927,4.670792,-2.249455,0.313150,11.231666,4.889452,1.534826,0.640108,3.174150,-0.844971,0.398926,0.046875,0.176794,0.049692,-0.022688,0.999839,0.007674,0.003200,0.015870,0.638548,-0.168636,-0.740328,0.125432
22639,NaN,14.416371,3.417134,-4.084627,2.891686,8.975896,2.321780,0.858611,0.395968,2.949958,-0.828613,0.422607,0.038086,0.143556,0.036468,-0.040978,0.999880,0.004293,0.001980,0.014749,0.641402,-0.191118,-0.732413,0.125095
22640,NaN,12.669013,1.896643,-5.093961,3.975836,7.101283,1.314028,0.087133,0.256550,2.682973,-0.814209,0.439697,0.040039,0.126355,0.020685,-0.051093,0.999909,0.000436,0.001283,0.013414,0.640693,-0.200812,-0.728899,0.133764
22641,NaN,11.048490,2.807534,-5.050683,4.291780,7.371716,-0.719102,-0.277266,0.292065,2.391642,-0.804199,0.460938,0.037598,0.110065,0.029323,-0.050708,0.999926,-0.001386,0.001460,0.011958,0.639977,-0.210948,-0.725599,0.139416
22642,NaN,9.302080,4.549098,-4.081861,3.787100,8.255596,-3.379686,0.240591,0.394530,1.963837,-0.793945,0.478271,0.028809,0.092487,0.046450,-0.040946,0.999949,0.001203,0.001973,0.009819,0.640265,-0.217572,-0.722055,0.146153
22643,NaN,7.741986,3.119165,-1.609579,1.351042,6.503010,-4.507796,1.075699,0.534095,1.604060,-0.783691,0.490967,0.020264,0.077123,0.031898,-0.016132,0.999950,0.005378,0.002670,0.008020,0.642329,-0.220712,-0.717676,0.153759
22644,NaN,5.357866,1.230630,-0.434157,0.174768,3.809136,-5.829091,0.853844,0.482672,1.404473,-0.775391,0.503906,0.009277,0.053480,0.012701,-0.004417,0.999963,0.004269,0.002413,0.007022,0.643904,-0.223377,-0.713887,0.160798
22645,NaN,5.643366,-5.913712,-1.118539,0.071620,-2.075959,-1.828017,0.781779,0.190364,1.085086,-0.767090,0.512451,0.004883,0.056742,-0.058785,-0.011470,0.999977,0.003909,0.000952,0.005425,0.644762,-0.225309,-0.711312,0.165992
22646,NaN,8.995757,-9.939141,-3.777342,2.129788,-3.709205,3.441820,1.230064,-0.438576,0.738692,-0.760742,0.516846,0.002686,0.090407,-0.098824,-0.038184,0.999972,0.006150,-0.002193,0.003693,0.643961,-0.223606,-0.710846,0.173241
22647,NaN,7.557422,-5.087614,-2.292658,1.289203,-0.263631,-0.510931,1.506085,-0.252528,0.214320,-0.754395,0.516846,-0.012207,0.075658,-0.050621,-0.023213,0.999970,0.007530,-0.001263,0.001072,0.644711,-0.219663,-0.710016,0.178811
22648,NaN,4.337745,0.613476,-2.099847,1.813490,2.819135,-6.296243,1.765089,-0.274028,-0.297372,-0.750000,0.519043,-0.022949,0.043415,0.006255,-0.020884,0.999959,0.008825,-0.001370,-0.001487,0.645920,-0.212668,-0.709613,0.184414
22649,NaN,2.357563,4.704208,-0.637682,0.716581,5.230787,-10.280487,1.838818,-0.290408,-0.796108,-0.753906,0.508301,-0.031250,0.023772,0.047003,-0.005910,0.999949,0.009194,-0.001452,-0.003980,0.647707,-0.203987,-0.709610,0.187934
22650,NaN,1.291260,7.052885,0.801636,-0.629905,6.664960,-12.502125,1.427230,-0.280882,-1.276951,-0.762207,0.497559,-0.039795,0.013351,0.070385,0.008538,0.999953,0.007136,-0.001404,-0.006385,0.649339,-0.194566,-0.710442,0.189142
22651,NaN,1.298114,7.720566,1.754303,-1.639383,7.253024,-12.825047,0.769643,-0.366773,-1.594139,-0.763916,0.484619,-0.041748,0.013563,0.077031,0.017864,0.999959,0.003848,-0.001834,-0.007971,0.650441,-0.186446,-0.712377,0.186236
22652,NaN,1.633507,7.056630,2.611346,-2.586028,6.862714,-12.157427,0.077298,-0.440971,-1.870740,-0.776367,0.476074,-0.039551,0.016936,0.070400,0.026178,0.999954,0.000386,-0.002205,-0.009354,0.650658,-0.179117,-0.715444,0.180832
22653,NaN,2.439330,5.063779,2.661425,-2.746278,5.551827,-10.369147,-0.611205,-0.497430,-2.139843,-0.784424,0.458984,-0.034912,0.024868,0.050455,0.026521,0.999935,-0.003056,-0.002487,-0.010699,0.650412,-0.173425,-0.719426,0.171214
