// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
41494,NaN,6.917226,-2.407343,-0.695729,-7.243364,1.096973,-9.150241,-4.570750,-3.578940,4.554884,0.576660,0.594482,-0.191650,0.069802,-0.022620,-0.005184,0.999319,-0.022849,-0.017891,0.022769,0.092229,0.059063,0.571851,-0.813014
41495,NaN,8.917124,-1.129654,-0.676207,-8.946791,0.018470,-10.899341,-4.283883,-3.922916,3.931003,0.592041,0.579346,-0.193359,0.089479,-0.009656,-0.004790,0.999385,-0.021415,-0.019611,0.019651,0.121517,0.052384,0.586952,-0.798734
41496,NaN,11.695907,1.139448,-0.761027,-10.970249,-1.399681,-13.854926,-4.019712,-4.019266,3.447289,0.603027,0.570801,-0.195312,0.116866,0.013285,-0.005515,0.999448,-0.020095,-0.020093,0.017233,0.148062,0.043979,0.599333,-0.785458
41497,NaN,13.923527,3.086933,-0.458192,-12.303146,-3.053123,-16.361377,-3.447503,-3.912562,2.944573,0.611816,0.560303,-0.188721,0.138823,0.032861,-0.002418,0.999552,-0.017235,-0.019560,0.014721,0.172628,0.034621,0.609850,-0.772712
41498,NaN,14.991035,4.663391,-0.416962,-12.551471,-4.096706,-18.315952,-2.712958,-3.513401,2.402865,0.622559,0.558105,-0.205078,0.149386,0.048392,-0.002191,0.999682,-0.013563,-0.017565,0.012013,0.193038,0.026021,0.616687,-0.762730
41499,NaN,14.512656,6.027868,-0.369747,-11.391152,-4.604930,-19.616260,-1.880334,-2.898325,1.970369,0.626953,0.551758,-0.205078,0.144562,0.061680,-0.002175,0.999802,-0.009401,-0.014491,0.009851,0.209832,0.018711,0.621155,-0.754842
41500,NaN,12.856503,8.485743,-0.545559,-8.838406,-4.512347,-21.607135,-1.421072,-2.094552,1.765658,0.629395,0.543213,-0.210938,0.127861,0.085953,-0.004722,0.999881,-0.007105,-0.010472,0.008828,0.223109,0.014796,0.624080,-0.748684
41501,NaN,9.691024,10.057112,-0.643640,-5.264376,-3.665139,-22.235463,-1.167336,-1.299389,1.540821,0.642334,0.532471,-0.210693,0.096173,0.101277,-0.006400,0.999932,-0.005837,-0.006497,0.007704,0.232758,0.012787,0.627031,-0.743298
41502,NaN,6.713152,11.213438,-0.973919,-2.149347,-2.441365,-22.508159,-1.011070,-0.777681,0.865770,0.640137,0.536865,-0.204590,0.066684,0.112373,-0.010047,0.999970,-0.005055,-0.003888,0.004329,0.238472,0.011434,0.629808,-0.739149
41503,NaN,4.845816,11.909371,-1.561984,-0.400698,-1.250660,-22.697934,-0.889692,-0.524239,0.012136,0.640137,0.536865,-0.204590,0.048493,0.119026,-0.016022,0.999987,-0.004448,-0.002621,0.000061,0.239830,0.007880,0.632480,-0.736471
41504,NaN,4.625001,10.610470,-2.251412,-0.967013,-0.367182,-21.558743,-0.868588,-0.500745,-0.959562,0.639648,0.549561,-0.207031,0.046815,0.105782,-0.022857,0.999976,-0.004343,-0.002504,-0.004798,0.237909,0.001960,0.635099,-0.734877
41505,NaN,5.182403,11.086546,-2.604345,-1.628951,-0.255558,-22.215334,-0.993865,-0.455736,-2.072688,0.624268,0.568604,-0.190918,0.053028,0.110189,-0.026472,0.999931,-0.004969,-0.002279,-0.010363,0.231372,-0.007970,0.638160,-0.734272
41506,NaN,5.440984,11.673653,-2.104720,-1.865495,-0.854098,-22.700041,-1.202344,-0.361857,-3.004825,0.602051,0.596436,-0.191650,0.056193,0.115772,-0.021645,0.999867,-0.006011,-0.001809,-0.015023,0.221418,-0.020276,0.641950,-0.733801
41507,NaN,5.874665,10.932637,-1.081256,-2.619381,-1.914308,-21.840046,-1.314343,-0.344190,-3.767497,0.571777,0.619873,-0.183838,0.060810,0.108120,-0.011422,0.999800,-0.006571,-0.001721,-0.018836,0.208171,-0.035518,0.645831,-0.733693
41508,NaN,7.284996,8.713266,-0.112386,-4.637324,-3.163429,-19.685438,-1.188982,-0.379030,-4.416475,0.547363,0.647461,-0.176270,0.074753,0.085488,-0.001495,0.999737,-0.005944,-0.001895,-0.022080,0.192930,-0.052398,0.648843,-0.734191
41509,NaN,9.909144,6.602718,1.086193,-7.556223,-5.073521,-17.565118,-0.824574,-0.272329,-5.069679,0.512451,0.677490,-0.170898,0.100708,0.063532,0.010733,0.999669,-0.004122,-0.001361,-0.025346,0.174473,-0.071029,0.649912,-0.736294
41510,NaN,11.857521,5.029885,2.372425,-9.585230,-6.834961,-15.547912,-0.380417,0.000670,-5.627575,0.471191,0.713623,-0.169678,0.119928,0.046982,0.023632,0.999602,-0.001902,0.000003,-0.028134,0.153552,-0.089615,0.649054,-0.739675
41511,NaN,12.690071,4.000804,3.282251,-10.525344,-7.840391,-13.750755,0.031306,0.316128,-6.041881,0.426025,0.735107,-0.168213,0.128083,0.036145,0.032627,0.999542,0.000157,0.001580,-0.030205,0.129378,-0.108425,0.645802,-0.744611
41512,NaN,13.040585,3.975751,3.755791,-11.012010,-8.323889,-12.870652,0.482243,0.706901,-6.358924,0.384766,0.762939,-0.164795,0.131712,0.035493,0.037183,0.999485,0.002411,0.003534,-0.031789,0.103620,-0.125957,0.640684,-0.750281
41514,NaN,12.710636,4.053970,5.058411,-21.525893,-18.430727,-12.967395,1.235080,1.331618,-6.804730,0.279541,0.803711,-0.174072,0.260204,0.062271,0.098575,0.997521,0.012341,0.013305,-0.067991,0.044239,-0.158380,0.621960,-0.765587
41515,NaN,12.523413,5.107675,6.250050,-10.827043,-10.187143,-10.742646,2.252914,2.049748,-7.468343,0.222168,0.812500,-0.190918,0.127642,0.045641,0.061735,0.999187,0.011262,0.010246,-0.037332,0.011034,-0.173129,0.607372,-0.775244
41516,NaN,14.622770,5.465487,8.088653,-12.722578,-12.084800,-8.808195,3.115001,2.676152,-7.995377,0.160400,0.823486,-0.211670,0.149294,0.047479,0.079679,0.998990,0.015570,0.013376,-0.039963,-0.027198,-0.187090,0.586673,-0.787447
41517,NaN,17.278087,2.990538,10.355547,-14.150554,-13.203513,-3.503541,4.010032,3.008224,-8.518292,0.096924,0.823730,-0.240723,0.175322,0.020424,0.101403,0.998779,0.020042,0.015035,-0.042574,-0.065760,-0.200545,0.561799,-0.799899
41518,NaN,22.515556,-4.830575,12.879112,-15.320525,-11.819753,8.105122,5.034049,3.051126,-9.149546,0.029541,0.811523,-0.281738,0.224451,-0.061749,0.123920,0.998521,0.025158,0.015248,-0.045725,-0.108019,-0.215713,0.528960,-0.813634
41519,NaN,29.270561,-17.052243,16.342126,-14.064602,-7.554873,24.219027,5.375587,3.499591,-9.702158,-0.039795,0.794922,-0.322510,0.286585,-0.188745,0.153457,0.998310,0.026863,0.017488,-0.048483,-0.150739,-0.229669,0.493861,-0.825004
41520,NaN,32.135583,-24.155595,20.991939,-9.310569,-4.166740,34.349961,5.212350,4.182925,-10.517829,-0.104492,0.763428,-0.365234,0.312089,-0.263381,0.196647,0.998060,0.026045,0.020901,-0.052555,-0.200623,-0.242173,0.454120,-0.833593
41521,NaN,32.606762,-25.420203,26.721348,-4.571176,-3.820035,39.025407,5.342793,4.877944,-10.281635,-0.160400,0.727783,-0.405762,0.318467,-0.277585,0.252171,0.998025,0.026696,0.024374,-0.051374,-0.247655,-0.250065,0.413636,-0.839667
41522,NaN,32.037163,-28.549637,33.454657,2.641396,-2.915622,44.433654,4.419725,4.895901,-9.721692,-0.206055,0.696045,-0.434082,0.313716,-0.308043,0.320166,0.998275,0.022086,0.024465,-0.048581,-0.294878,-0.254894,0.374031,-0.841533
41523,NaN,37.934707,-33.508142,35.930052,6.000871,3.741086,51.834829,2.424046,4.204156,-9.500075,-0.247314,0.668701,-0.452148,0.370115,-0.357072,0.347213,0.998578,0.012114,0.021011,-0.047478,-0.339183,-0.258183,0.345005,-0.836223
41524,NaN,38.734333,-35.281080,33.215572,9.936717,10.310238,50.536006,0.462240,4.267350,-8.178183,-0.276367,0.651855,-0.460205,0.379427,-0.369192,0.323161,0.998934,0.002310,0.021329,-0.040876,-0.381572,-0.254951,0.323057,-0.827669
41525,NaN,31.866301,-35.052701,28.805813,15.458080,11.935216,42.072654,-1.014744,4.244184,-6.488840,-0.295166,0.639160,-0.453857,0.313144,-0.359303,0.283181,0.999236,-0.005072,0.021216,-0.032436,-0.416274,-0.245742,0.310642,-0.818430
41526,NaN,25.572981,-35.171720,23.944410,19.809925,12.720163,33.890781,-2.181647,3.865117,-5.276571,-0.309814,0.637207,-0.447754,0.250993,-0.355777,0.238429,0.999406,-0.010906,0.019322,-0.026378,-0.447218,-0.233423,0.303791,-0.808221
41527,NaN,19.921492,-33.037267,17.650325,20.971788,12.678904,24.817194,-3.009508,3.490731,-4.137767,-0.318604,0.645752,-0.433594,0.195459,-0.331771,0.178055,0.999520,-0.015045,0.017451,-0.020686,-0.472535,-0.218765,0.303170,-0.798085
41528,NaN,13.881095,-31.100244,11.822900,22.154407,11.584239,16.160769,-3.218947,3.147550,-3.169031,-0.325195,0.652100,-0.413330,0.135771,-0.311236,0.121085,0.999621,-0.016093,0.015736,-0.015843,-0.493428,-0.203278,0.304843,-0.788846
41529,NaN,8.284252,-28.644347,7.067217,22.524729,9.589262,8.618254,-3.091131,2.846794,-2.449032,-0.335938,0.660400,-0.397217,0.080373,-0.286312,0.073942,0.999704,-0.015454,0.014233,-0.012244,-0.510421,-0.188101,0.307431,-0.780753
41530,NaN,3.542244,-24.650632,3.219799,21.029024,7.051979,1.959080,-2.843852,2.608321,-1.916396,-0.338379,0.668945,-0.385010,0.033508,-0.246347,0.035256,0.999768,-0.014218,0.013041,-0.009581,-0.524063,-0.173441,0.310640,-0.773808
41531,NaN,-0.378255,-20.418602,-0.011802,18.951295,4.721093,-3.846790,-2.453618,2.302663,-1.576641,-0.340820,0.675293,-0.373047,-0.005374,-0.204128,0.002442,0.999827,-0.012267,0.011513,-0.007883,-0.535776,-0.160525,0.312677,-0.767729
41532,NaN,-2.905163,-16.725241,-3.312382,16.862605,3.689600,-8.733463,-2.031832,1.875360,-1.385502,-0.343018,0.681641,-0.360840,-0.030509,-0.167368,-0.031142,0.999880,-0.010159,0.009376,-0.006927,-0.544943,-0.149733,0.315447,-0.762306
41533,NaN,-4.655859,-13.287630,-6.532471,14.781209,3.351555,-13.156675,-1.575999,1.383926,-1.265097,-0.357910,0.686035,-0.350586,-0.047846,-0.133084,-0.063948,0.999925,-0.007880,0.006919,-0.006325,-0.553087,-0.142151,0.316711,-0.757352
41534,NaN,-5.657313,-9.978879,-8.685896,12.455827,3.063574,-16.331025,-1.250589,0.918181,-1.241692,-0.358154,0.690186,-0.344727,-0.057589,-0.099973,-0.085971,0.999951,-0.006253,0.004591,-0.006208,-0.559345,-0.136725,0.319448,-0.752591
41535,NaN,-6.839075,-6.670363,-9.255147,9.926721,1.759355,-18.489494,-1.124278,0.479017,-1.252732,-0.373047,0.694336,-0.330566,-0.069030,-0.066791,-0.092011,0.999962,-0.005621,0.002395,-0.006264,-0.565571,-0.133776,0.321469,-0.747590
41536,NaN,-7.500899,-4.164911,-8.286904,7.704030,0.162144,-18.917844,-1.103731,0.087746,-1.187216,-0.385986,0.702881,-0.316406,-0.075293,-0.041659,-0.082606,0.999967,-0.005519,0.000439,-0.005936,-0.570061,-0.131702,0.326121,-0.742516
41537,NaN,-8.597584,-2.810984,-6.932641,6.550110,-1.770520,-18.969260,-1.126203,-0.126358,-1.047377,-0.390137,0.700684,-0.303955,-0.086079,-0.028049,-0.069223,0.999970,-0.005631,-0.000632,-0.005237,-0.574468,-0.130668,0.329962,-0.737589
41538,NaN,-9.610845,-2.177219,-5.855905,6.087814,-3.303194,-18.946562,-1.177880,-0.309658,-0.849909,-0.405029,0.702881,-0.293945,-0.096110,-0.021709,-0.058580,0.999972,-0.005889,-0.001548,-0.004250,-0.577114,-0.129175,0.336148,-0.732979
41539,NaN,-10.281843,-1.966571,-5.678679,6.049178,-3.939726,-19.284596,-1.165429,-0.403123,-0.719468,-0.417969,0.707275,-0.277588,-0.102774,-0.019627,-0.056880,0.999975,-0.005827,-0.002016,-0.003597,-0.579811,-0.128498,0.341108,-0.728665
41540,NaN,-10.833503,-1.934810,-6.036507,6.287170,-4.092723,-19.875923,-1.164056,-0.505348,-0.622508,-0.418213,0.717773,-0.259521,-0.108242,-0.019363,-0.060526,0.999975,-0.005820,-0.002527,-0.003113,-0.581385,-0.127157,0.347751,-0.724494
41541,NaN,-11.608871,-2.037459,-6.512795,6.723660,-4.318218,-20.651452,-1.058013,-0.523113,-0.462020,-0.428955,0.721924,-0.245361,-0.115965,-0.020452,-0.065323,0.999980,-0.005290,-0.002616,-0.002310,-0.582809,-0.126779,0.352803,-0.720965
41542,NaN,-13.200509,-2.225573,-5.954814,7.273094,-5.814188,-21.124780,-0.898396,-0.569860,-0.428473,-0.424561,0.717773,-0.234863,-0.131883,-0.022241,-0.059824,0.999984,-0.004492,-0.002849,-0.002142,-0.583501,-0.125863,0.358613,-0.717692
41543,NaN,-13.967729,-2.305741,-4.668838,7.263843,-7.175160,-20.673863,-0.666522,-0.611266,-0.301280,-0.431396,0.728271,-0.214844,-0.139569,-0.023003,-0.047038,0.999989,-0.003333,-0.003056,-0.001506,-0.583898,-0.126653,0.362593,-0.715226
41544,NaN,-14.542696,-2.510305,-3.219157,7.295943,-8.504633,-19.941582,-0.523675,-0.628093,-0.149656,-0.435791,0.734619,-0.206787,-0.145344,-0.025079,-0.032582,0.999991,-0.002618,-0.003140,-0.000748,-0.583431,-0.126189,0.367188,-0.713343
41545,NaN,-14.717131,-3.011162,-2.782628,7.722978,-8.834466,-19.595901,-0.527338,-0.660960,0.042558,-0.427490,0.738770,-0.196533,-0.147072,-0.030217,-0.028233,0.999991,-0.002637,-0.003305,0.000213,-0.582392,-0.126930,0.371019,-0.712076
41546,NaN,-14.984018,-4.358405,-3.680767,9.340721,-8.309956,-19.850569,-0.522883,-0.703458,0.294630,-0.423584,0.747314,-0.178223,-0.149645,-0.043902,-0.037220,0.999989,-0.002614,-0.003517,0.001473,-0.580440,-0.125486,0.375846,-0.711395
41547,NaN,-15.225925,-5.918993,-4.948281,11.262972,-7.447350,-20.254371,-0.415916,-0.827159,0.615220,-0.417236,0.751465,-0.161865,-0.151870,-0.059761,-0.049988,0.999985,-0.002080,-0.004136,0.003076,-0.576948,-0.126065,0.380105,-0.711870
41548,NaN,-15.227279,-7.113266,-5.554941,12.664634,-6.862648,-20.100149,-0.144446,-0.985968,1.019897,-0.409180,0.760010,-0.157959,-0.151631,-0.071947,-0.056246,0.999975,-0.000722,-0.004930,0.005099,-0.571785,-0.124951,0.384664,-0.713780
41549,NaN,-13.989852,-7.627923,-4.878297,12.732517,-6.182014,-18.607880,0.210383,-1.192072,1.593847,-0.384033,0.766113,-0.149658,-0.138991,-0.077337,-0.049694,0.999950,0.001052,-0.005960,0.007969,-0.563643,-0.126737,0.388297,-0.717962
41550,NaN,-11.604346,-8.150310,-3.177146,12.177111,-5.397610,-15.622462,0.406045,-1.395342,2.288669,-0.361084,0.782959,-0.143799,-0.114875,-0.082756,-0.032743,0.999908,0.002030,-0.006976,0.011443,-0.552780,-0.125890,0.392656,-0.724160
41551,NaN,-8.853335,-8.869220,-1.157417,11.518486,-4.506757,-12.132724,0.370573,-1.529576,3.064762,-0.329834,0.791504,-0.137695,-0.087068,-0.090011,-0.012410,0.999852,0.001853,-0.007647,0.015323,-0.538364,-0.126418,0.397412,-0.732289
41552,NaN,-7.145020,-10.918434,1.246841,12.213912,-4.512605,-8.310949,0.023446,-1.609930,3.736367,-0.285645,0.801758,-0.137695,-0.069491,-0.110496,0.011891,0.999793,0.000117,-0.008049,0.018681,-0.521762,-0.122263,0.404307,-0.741183
41553,NaN,-5.375288,-14.067038,3.445292,13.700973,-4.123912,-3.990854,-0.610492,-1.678377,4.274677,-0.250244,0.818604,-0.121338,-0.051021,-0.141675,0.034449,0.999732,-0.003052,-0.008391,0.021371,-0.502761,-0.118217,0.413451,-0.749877
41554,NaN,-3.955056,-17.144529,4.604228,15.165810,-3.201848,-0.300901,-1.144691,-1.653220,4.758361,-0.197510,0.828857,-0.111084,-0.035846,-0.172061,0.046719,0.999666,-0.005723,-0.008265,0.023789,-0.482377,-0.108929,0.424841,-0.758259
41555,NaN,-3.249770,-20.766515,6.855039,16.854675,-3.353237,4.093862,-1.077626,-1.481278,5.237215,-0.144775,0.834961,-0.102783,-0.027565,-0.208057,0.069454,0.999615,-0.005387,-0.007405,0.026183,-0.459778,-0.100781,0.435186,-0.767503
41556,NaN,-2.955126,-27.541730,13.421349,19.683519,-6.218886,13.015569,-0.842187,-1.142513,5.650264,-0.090088,0.841309,-0.104736,-0.022538,-0.275552,0.135232,0.999576,-0.004210,-0.005712,0.028247,-0.436108,-0.088089,0.443917,-0.777810
41557,NaN,-2.320684,-37.104764,21.667276,23.430806,-9.152177,25.094850,-0.591032,-0.850409,5.740044,-0.039307,0.843018,-0.100586,-0.013484,-0.370885,0.217698,0.999575,-0.002955,-0.004251,0.028696,-0.411973,-0.077331,0.450407,-0.788309
41558,NaN,1.941431,-49.401730,29.395975,25.727939,-8.296946,40.952173,-0.201341,-0.509472,5.656835,0.020020,0.842773,-0.102295,0.032618,-0.492923,0.294528,0.999596,-0.001007,-0.002547,0.028280,-0.388733,-0.063043,0.454287,-0.799084
41559,NaN,8.698586,-57.930861,37.230275,22.753319,-6.419955,55.440161,0.694615,-0.068203,5.597619,0.072998,0.838379,-0.120361,0.103048,-0.577863,0.370327,0.999602,0.003473,-0.000341,0.027984,-0.365841,-0.051927,0.453227,-0.811203
41560,NaN,16.818557,-55.572187,40.463253,11.676870,-2.804013,59.922807,1.631426,0.474482,6.083948,0.132568,0.829834,-0.136230,0.186000,-0.553518,0.399684,0.999501,0.008156,0.002372,0.030415,-0.341961,-0.035780,0.446952,-0.825843
41561,NaN,23.563839,-48.592837,38.486662,-0.089827,2.185180,56.456772,1.612112,0.962209,6.879195,0.194580,0.816650,-0.147949,0.254065,-0.480475,0.379786,0.999364,0.008059,0.004810,0.034389,-0.315203,-0.019170,0.439596,-0.840854
41562,NaN,28.105817,-36.967342,34.183405,-12.566928,4.881338,46.242290,0.521532,1.538987,7.013617,0.256348,0.805908,-0.145508,0.296420,-0.360343,0.338644,0.999352,0.002607,0.007693,0.035061,-0.289115,0.004927,0.435079,-0.852698
41563,NaN,28.871132,-24.186121,30.606377,-21.570324,2.845738,33.558714,-0.982606,1.809908,6.640709,0.316162,0.790771,-0.130615,0.299253,-0.230541,0.304538,0.999396,-0.004912,0.009048,0.033197,-0.264543,0.028504,0.436224,-0.859601
41564,NaN,23.596436,-17.856052,25.455651,-20.862416,1.163101,23.149626,-2.314619,1.830015,5.849172,0.371582,0.775635,-0.107666,0.243321,-0.168571,0.254342,0.999464,-0.011571,0.009148,0.029241,-0.243094,0.054279,0.442306,-0.861583
41565,NaN,18.483297,-18.399608,19.429546,-16.269636,3.155316,18.163345,-3.043406,1.452527,5.584442,0.416748,0.756104,-0.072510,0.191235,-0.175745,0.195638,0.999468,-0.015214,0.007261,0.027917,-0.221295,0.076555,0.451896,-0.860789
41566,NaN,15.745192,-16.899679,14.108555,-14.199192,4.768338,12.725278,-3.046857,1.014004,5.519940,0.461670,0.743164,-0.059814,0.162716,-0.162387,0.142777,0.999490,-0.015232,0.005069,0.027595,-0.198688,0.098063,0.461102,-0.859239
41567,NaN,13.599453,-14.033688,9.994574,-12.777294,5.118102,7.280881,-2.564798,0.518466,5.237980,0.504883,0.715332,-0.036621,0.139846,-0.135414,0.101344,0.999571,-0.012822,0.002592,0.026186,-0.176038,0.114873,0.468837,-0.857909
41568,NaN,11.806378,-11.076694,6.401731,-11.284510,5.361887,2.307867,-1.628999,0.111467,4.970594,0.543701,0.696045,-0.033936,0.120795,-0.107261,0.064834,0.999658,-0.008144,0.000557,0.024850,-0.154048,0.129153,0.472405,-0.858150
41569,NaN,10.311606,-8.293927,3.022792,-9.628346,5.775666,-2.186515,-0.480318,-0.158135,4.733136,0.576416,0.672607,-0.037598,0.105015,-0.080396,0.030506,0.999717,-0.002401,-0.000791,0.023663,-0.133012,0.139989,0.471396,-0.860521
41570,NaN,9.142617,-4.958950,-0.215206,-8.024261,5.973378,-6.960169,0.425140,-0.439202,4.461860,0.600586,0.642822,-0.045166,0.092506,-0.047529,-0.002052,0.999746,0.002126,-0.002196,0.022307,-0.113049,0.148625,0.466503,-0.864584
41571,NaN,8.981755,-0.802626,-3.678936,-7.026243,6.152630,-12.571929,0.986259,-0.807213,4.106984,0.628906,0.619141,-0.054688,0.090102,-0.005998,-0.036459,0.999769,0.004931,-0.004036,0.020533,-0.094118,0.154125,0.459534,-0.869607
41572,NaN,9.724006,3.163374,-6.326084,-6.932237,5.882748,-17.680500,1.265557,-1.271488,3.561227,0.648682,0.595947,-0.080811,0.097050,0.033760,-0.062434,0.999801,0.006327,-0.006357,0.017805,-0.076604,0.156187,0.451900,-0.874942
41573,NaN,10.750553,7.147380,-7.797049,-7.374979,4.551871,-22.154536,1.287591,-1.620434,3.100184,0.666260,0.576660,-0.098877,0.107000,0.073631,-0.076633,0.999826,0.006438,-0.008102,0.015500,-0.060371,0.155585,0.444386,-0.880153
41574,NaN,11.519678,10.954405,-8.661424,-7.679718,2.623223,-25.994116,1.116481,-1.857301,2.646271,0.679688,0.557617,-0.125000,0.114524,0.111540,-0.084930,0.999854,0.005582,-0.009286,0.013231,-0.045339,0.152745,0.438189,-0.884649
41575,NaN,11.287713,13.921276,-8.521520,-7.288834,0.154316,-28.269696,0.722153,-1.867127,2.279221,0.684570,0.540771,-0.136963,0.112064,0.140797,-0.083660,0.999885,0.003611,-0.009335,0.011396,-0.031711,0.149301,0.433624,-0.888073
41576,NaN,9.908260,15.879081,-8.255482,-5.824307,-1.896647,-29.330462,0.110824,-1.806473,1.905723,0.695312,0.532227,-0.157227,0.098303,0.159775,-0.081576,0.999914,0.000554,-0.009032,0.009528,-0.019311,0.145041,0.432251,-0.889803
41577,NaN,8.423525,15.029156,-7.749639,-4.541931,-2.194375,-28.018251,-0.523673,-1.818796,1.350991,0.695557,0.528076,-0.173584,0.083921,0.150657,-0.077126,0.999932,-0.002618,-0.009094,0.006755,-0.008986,0.139912,0.433745,-0.890061
41578,NaN,7.800213,11.844063,-7.148343,-4.449843,-0.813111,-25.036398,-0.922541,-1.805842,0.639105,0.691406,0.519531,-0.181641,0.078268,0.118361,-0.071324,0.999943,-0.004613,-0.009029,0.003195,-0.001549,0.132899,0.437641,-0.889273
41579,NaN,8.367507,10.718692,-6.779753,-5.337780,-0.303158,-24.035306,-1.160675,-1.764684,-0.530318,0.682861,0.528076,-0.183838,0.084556,0.106571,-0.067674,0.999941,-0.005803,-0.008823,-0.002652,0.000729,0.123895,0.443139,-0.887850
41580,NaN,7.684348,10.048277,-6.687051,-5.014789,0.080768,-23.213039,-1.337596,-1.551479,-1.605156,0.663086,0.542969,-0.190430,0.078163,0.099411,-0.066935,0.999915,-0.006688,-0.007757,-0.008026,-0.002138,0.112975,0.450161,-0.885769
41581,NaN,7.895398,7.357102,-6.674298,-5.784592,1.864775,-20.950795,-1.294568,-1.609137,-2.543523,0.643311,0.568604,-0.203125,0.080413,0.072123,-0.066570,0.999866,-0.006473,-0.008045,-0.012717,-0.009047,0.100125,0.457285,-0.883619
41582,NaN,8.939044,4.313455,-6.487621,-7.384127,3.759029,-18.293788,-0.890743,-1.580230,-3.395477,0.614990,0.592041,-0.207764,0.090612,0.041316,-0.064350,0.999815,-0.004453,-0.007901,-0.016976,-0.020005,0.084851,0.463040,-0.882039
41583,NaN,9.325050,2.900660,-5.812359,-8.196378,4.213827,-16.460868,-0.375450,-1.425284,-4.154554,0.580078,0.619873,-0.220703,0.094236,0.026947,-0.057506,0.999757,-0.001877,-0.007126,-0.020771,-0.034859,0.068968,0.466487,-0.881146
41584,NaN,8.637634,2.455308,-4.802726,-7.890657,3.699389,-15.079480,0.128136,-1.348011,-4.569166,0.547363,0.645508,-0.233643,0.087229,0.022597,-0.047426,0.999716,0.000641,-0.006739,-0.022844,-0.051852,0.051604,0.467818,-0.880792
41585,NaN,8.259149,2.211330,-3.750379,-7.818986,3.058330,-13.894769,0.532726,-1.380409,-4.858052,0.510986,0.662842,-0.246338,0.083354,0.020193,-0.036875,0.999678,0.002663,-0.006901,-0.024288,-0.070134,0.034011,0.466931,-0.880852
41586,NaN,8.309644,2.284222,-3.076278,-8.105394,2.601063,-13.167055,0.844677,-1.428567,-5.051396,0.463379,0.690674,-0.265381,0.083856,0.020858,-0.030075,0.999647,0.004223,-0.007142,-0.025254,-0.089098,0.014729,0.464656,-0.880874
41587,NaN,8.346706,2.532574,-2.696456,-8.339323,2.291481,-12.734888,1.170014,-1.438123,-5.213431,0.424561,0.707764,-0.280029,0.084282,0.023290,-0.026220,0.999617,0.005849,-0.007190,-0.026064,-0.108765,-0.004240,0.460349,-0.881040
