// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
53186,NaN,0.219165,30.560003,11.104047,20.680522,22.262425,-21.369088,-6.174470,-3.093937,2.032496,-0.759033,0.589600,0.027344,-0.002556,0.308823,0.101523,0.999352,-0.030866,-0.015466,0.010160,0.627720,-0.503125,-0.541610,-0.243907
53187,NaN,18.349023,-8.622917,-24.501980,8.525221,-20.632576,12.836126,-2.024651,-1.299944,0.781172,-0.759277,0.591797,0.031738,0.185415,-0.087974,-0.242934,0.999920,-0.010123,-0.006500,0.003906,0.620003,-0.513142,-0.541220,-0.243644
53188,NaN,17.837421,-17.944440,-16.420024,-3.269936,-16.590933,15.164103,-0.103641,-0.512883,-0.542120,-0.760986,0.583008,0.049072,0.178307,-0.180013,-0.163650,0.999993,-0.000518,-0.002564,-0.002711,0.617675,-0.512575,-0.544225,-0.244054
53189,NaN,33.674380,-2.552081,-23.712775,17.363273,-13.349299,25.159405,-0.804740,-1.497875,-0.178898,-0.750488,0.585205,0.057617,0.338483,-0.026770,-0.234491,0.999963,-0.004024,-0.007489,-0.000894,0.611289,-0.516385,-0.548315,-0.242945
53190,NaN,137.265019,-1.000619,44.239823,20.436200,77.366518,110.168247,0.905725,-0.573067,3.002006,-0.729736,0.610840,0.072266,1.371339,0.008569,0.446340,0.999873,0.004528,-0.002865,0.015009,0.615578,-0.522395,-0.543637,-0.229406
53191,NaN,41.321821,31.705408,-0.001417,39.853056,23.025547,14.560878,-0.733918,-1.041696,3.047325,-0.715576,0.632324,0.072021,0.408321,0.323303,0.000942,0.999864,-0.003669,-0.005208,0.015236,0.614234,-0.534062,-0.537975,-0.219266
53192,NaN,-0.101789,-8.176480,-8.290250,-3.464025,-10.061613,-5.085472,-2.039528,0.117732,3.540684,-0.692871,0.659912,0.088867,0.000391,-0.082606,-0.082063,0.999791,-0.010197,0.000589,0.017702,0.612750,-0.549615,-0.525807,-0.214448
53193,NaN,5.137333,-28.794609,-5.852037,-19.776980,-12.180075,8.901157,-0.177739,-0.647957,3.150051,-0.665283,0.670654,0.095215,0.056089,-0.287139,-0.058088,0.999870,-0.000889,-0.003240,0.015750,0.613849,-0.559066,-0.518885,-0.203452
53194,NaN,2.756896,-7.863689,-1.402547,-4.864311,-2.597211,-3.409894,-0.323739,-0.158200,2.010037,-0.659424,0.687744,0.097168,0.028369,-0.078377,-0.013876,0.999948,-0.001619,-0.000791,0.010050,0.614472,-0.565399,-0.513445,-0.197792
53195,NaN,-7.165897,-2.501682,-3.451880,-3.490283,-6.243019,-14.098255,0.555329,-0.317912,1.076696,-0.648926,0.694092,0.092773,-0.071468,-0.025306,-0.034702,0.999980,0.002777,-0.001590,0.005383,0.616271,-0.566762,-0.511926,-0.192152
53196,NaN,1.556077,-12.035706,-0.141694,-9.111467,-2.991168,-2.374135,0.304658,-0.798386,1.144434,-0.645020,0.702881,0.094971,0.016255,-0.120263,-0.001536,0.999975,0.001523,-0.003992,0.005722,0.616111,-0.569494,-0.511494,-0.185630
53197,NaN,-0.784511,-6.019018,3.088467,-6.492753,0.770157,-7.906498,0.281697,-0.388559,0.647982,-0.638428,0.702881,0.092773,-0.007710,-0.060259,0.030785,0.999992,0.001408,-0.001943,0.003240,0.616508,-0.570641,-0.511111,-0.181801
53198,NaN,-0.151461,-6.801167,0.876962,-5.914701,-1.204453,-6.554875,0.403598,-0.537087,0.513367,-0.638916,0.715576,0.099121,-0.001363,-0.068033,0.008629,0.999991,0.002018,-0.002685,0.002567,0.616708,-0.571184,-0.511719,-0.177661
53199,NaN,0.746632,-7.298783,-0.047801,-5.529882,-1.844525,-5.357345,0.148565,-0.318653,0.295128,-0.632324,0.709229,0.101318,0.007575,-0.072976,-0.000520,0.999997,0.000743,-0.001593,0.001476,0.616570,-0.571764,-0.511998,-0.175456
53200,NaN,2.126443,-7.046926,-2.114813,-3.858481,-3.092328,-3.964355,0.110909,-0.294906,-0.089169,-0.636719,0.711426,0.099121,0.021264,-0.070467,-0.021156,0.999999,0.000555,-0.001475,-0.000446,0.616028,-0.571445,-0.513306,-0.174574
53201,NaN,4.057677,-5.292410,-4.406550,-0.670806,-3.894868,-2.864880,0.040072,-0.330750,-0.318007,-0.636475,0.709229,0.101318,0.040565,-0.052980,-0.044009,0.999997,0.000200,-0.001654,-0.001590,0.615008,-0.570794,-0.515275,-0.174501
53202,NaN,7.905693,-4.350873,-4.309975,1.589938,-2.091587,-0.163686,0.050782,-0.314593,-0.368585,-0.640625,0.704834,0.094971,0.079044,-0.043643,-0.042986,0.999997,0.000254,-0.001573,-0.001843,0.613994,-0.569951,-0.517402,-0.174536
53203,NaN,11.223476,-5.009471,-2.601626,1.617126,0.472038,2.636875,0.196527,-0.215656,-0.373781,-0.640625,0.704834,0.101318,0.112169,-0.050279,-0.025945,0.999997,0.000983,-0.001078,-0.001869,0.613661,-0.568568,-0.519307,-0.174555
53204,NaN,11.986745,-5.145080,-1.688530,1.369194,1.516183,3.180825,0.222405,-0.152384,-0.380150,-0.640625,0.702881,0.097168,0.119782,-0.051660,-0.016851,0.999997,0.001112,-0.000762,-0.001901,0.613534,-0.567017,-0.521121,-0.174641
53205,NaN,10.864469,-5.280235,-1.278241,0.591253,1.399043,2.239051,0.132378,-0.098792,-0.405117,-0.644775,0.696289,0.101318,0.108544,-0.053014,-0.012764,0.999998,0.000662,-0.000494,-0.002026,0.613289,-0.565642,-0.522696,-0.175254
53206,NaN,10.499268,-5.551929,-1.220077,0.154635,1.218096,2.063306,0.074346,-0.152439,-0.450931,-0.649170,0.698486,0.101318,0.104876,-0.055751,-0.012141,0.999997,0.000372,-0.000762,-0.002255,0.612674,-0.564357,-0.524567,-0.175960
53207,NaN,10.066413,-5.534844,-1.301583,-0.015180,0.972522,1.707512,0.121043,-0.110848,-0.503382,-0.650879,0.685547,0.097168,0.100532,-0.055594,-0.012994,0.999996,0.000605,-0.000554,-0.002517,0.612272,-0.562763,-0.526440,-0.176866
53208,NaN,9.455861,-5.430054,-1.891791,0.049606,0.232414,1.251712,0.217973,-0.033928,-0.537938,-0.659668,0.694336,0.099365,0.094415,-0.054534,-0.018961,0.999996,0.001090,-0.000170,-0.002690,0.612289,-0.560699,-0.528304,-0.177804
53209,NaN,8.598804,-5.393246,-2.433784,-0.044800,-0.589829,0.608428,0.287392,0.062679,-0.600037,-0.656982,0.681396,0.099365,0.085818,-0.054155,-0.024442,0.999994,0.001437,0.000313,-0.003000,0.612716,-0.558177,-0.530055,-0.179052
53210,NaN,7.929264,-5.602105,-2.993773,-0.250852,-1.440593,0.241213,0.334978,0.098435,-0.642689,-0.670166,0.687744,0.092773,0.079097,-0.056225,-0.030071,0.999993,0.001675,0.000492,-0.003213,0.613303,-0.555346,-0.531900,-0.180366
53211,NaN,7.641707,-5.727357,-2.958561,-0.514836,-1.604963,0.041757,0.250214,0.070563,-0.706291,-0.669678,0.677246,0.084473,0.076204,-0.057506,-0.029684,0.999993,0.001251,0.000353,-0.003531,0.613537,-0.552635,-0.533875,-0.182056
53212,NaN,7.615956,-5.432960,-2.505364,-0.540051,-1.170675,-0.214035,0.185608,0.068302,-0.786483,-0.682617,0.670654,0.090820,0.075937,-0.054605,-0.025130,0.999992,0.000928,0.000342,-0.003932,0.613481,-0.549888,-0.536068,-0.184105
53213,NaN,7.656172,-5.104478,-2.039810,-0.525744,-0.692067,-0.427720,0.200149,0.098658,-0.848405,-0.680176,0.666504,0.078125,0.076334,-0.051348,-0.020487,0.999990,0.001001,0.000493,-0.004242,0.613501,-0.546906,-0.538285,-0.186437
53214,NaN,7.973514,-4.862366,-1.530872,-0.508578,-0.105917,-0.363208,0.221560,0.101084,-0.875163,-0.688721,0.664307,0.084473,0.079514,-0.048955,-0.015403,0.999990,0.001108,0.000505,-0.004376,0.613528,-0.543759,-0.540637,-0.188735
53215,NaN,8.534475,-4.716785,-0.995719,-0.504464,0.552108,-0.039416,0.242164,0.134611,-0.893224,-0.690430,0.653564,0.076172,0.085126,-0.047536,-0.010072,0.999989,0.001211,0.000673,-0.004466,0.613693,-0.540471,-0.542884,-0.191180
53216,NaN,8.965507,-4.670053,-0.948816,-0.409585,0.699405,0.308196,0.190950,0.174848,-0.908184,-0.705566,0.653564,0.080322,0.089433,-0.047098,-0.009611,0.999989,0.000955,0.000874,-0.004541,0.613782,-0.537236,-0.545040,-0.193856
53217,NaN,9.228214,-4.761760,-0.903803,-0.487105,0.729705,0.573871,0.210718,0.246292,-0.905449,-0.704834,0.636475,0.072021,0.092054,-0.048025,-0.009202,0.999988,0.001054,0.001231,-0.004527,0.614127,-0.533879,-0.546923,-0.196716
53218,NaN,8.971134,-4.395675,-1.128174,-0.230997,0.502597,0.225699,0.206203,0.294510,-0.928280,-0.717773,0.638672,0.067627,0.089489,-0.044361,-0.011459,0.999988,0.001031,0.001473,-0.004641,0.614538,-0.530401,-0.548749,-0.199731
53219,NaN,8.784257,-4.257826,-1.838108,0.087678,-0.202715,0.118141,0.188670,0.287450,-0.932952,-0.713135,0.627930,0.059326,0.087616,-0.042970,-0.018548,0.999988,0.000943,0.001437,-0.004665,0.614880,-0.526970,-0.550530,-0.202835
53220,NaN,8.742684,-4.354553,-2.363158,0.173463,-0.780087,0.204387,0.130271,0.302044,-0.922207,-0.726074,0.630127,0.054932,0.087189,-0.043932,-0.023792,0.999988,0.000651,0.001510,-0.004611,0.615090,-0.523710,-0.552209,-0.206052
53221,NaN,8.638442,-4.331271,-2.360895,0.095341,-0.874671,0.095970,0.082007,0.318653,-0.923848,-0.727783,0.617432,0.050781,0.086145,-0.043701,-0.023764,0.999988,0.000410,0.001593,-0.004619,0.615217,-0.520574,-0.553735,-0.209495
53222,NaN,8.426169,-4.265978,-2.560361,0.118712,-1.162191,-0.097293,0.219951,0.325747,-0.877988,-0.742920,0.617432,0.054932,0.084032,-0.043001,-0.025788,0.999988,0.001100,0.001629,-0.004390,0.615673,-0.517262,-0.555185,-0.212502
