// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
34780,NaN,4.997009,-1.702414,-4.589415,3.472080,-6.019077,-9.014515,-2.352724,-1.312509,-4.194957,-0.839355,0.444580,-0.215088,0.049890,-0.018607,-0.045354,0.999689,-0.011762,-0.006562,-0.020973,-0.573892,-0.292126,0.628898,0.435658
34781,NaN,5.342287,-2.230034,-4.541210,3.131755,-6.653670,-9.601064,-2.548558,-1.535041,-4.320252,-0.855469,0.410156,-0.191162,0.053261,-0.024025,-0.044704,0.999656,-0.012741,-0.007674,-0.021599,-0.563325,-0.294211,0.621782,0.457703
34782,NaN,5.538468,-3.110062,-5.041241,3.248312,-7.379231,-10.673920,-2.666862,-1.716523,-4.440422,-0.869629,0.378174,-0.160645,0.055094,-0.032990,-0.049507,0.999628,-0.013333,-0.008582,-0.022199,-0.551532,-0.296657,0.613631,0.480900
34783,NaN,5.562770,-3.676029,-5.525203,3.373771,-7.778358,-11.568582,-2.682106,-1.877619,-4.536206,-0.889893,0.343750,-0.132324,0.055276,-0.038749,-0.054221,0.999609,-0.013409,-0.009387,-0.022678,-0.538718,-0.297842,0.606041,0.503773
34784,NaN,6.025691,-4.113465,-5.661576,3.050968,-8.377087,-12.216695,-2.587580,-2.010595,-4.598020,-0.901611,0.307373,-0.106201,0.059840,-0.043236,-0.055462,0.999602,-0.012936,-0.010052,-0.022987,-0.524664,-0.299817,0.597734,0.526831
34785,NaN,6.723234,-4.998020,-5.038055,1.811178,-9.003448,-13.159182,-2.426578,-2.075349,-4.619776,-0.913330,0.268555,-0.080078,0.066558,-0.052124,-0.049064,0.999606,-0.012131,-0.010375,-0.023096,-0.509759,-0.301011,0.590373,0.548633
34786,NaN,7.388022,-6.094489,-4.506462,0.596422,-9.524375,-14.388538,-2.211023,-2.120373,-4.598603,-0.920654,0.229980,-0.051514,0.072913,-0.063116,-0.043598,0.999618,-0.011054,-0.010601,-0.022990,-0.493990,-0.303217,0.582454,0.569896
34787,NaN,8.672631,-7.252427,-3.354438,-1.441131,-10.245342,-15.468545,-1.958047,-2.132614,-4.524900,-0.934082,0.185059,-0.038086,0.085397,-0.074784,-0.031904,0.999639,-0.009789,-0.010662,-0.022622,-0.477674,-0.304751,0.575903,0.589313
34788,NaN,10.486619,-8.468555,-2.767308,-3.196846,-11.481916,-16.686431,-1.762999,-2.122068,-4.371269,-0.941650,0.152832,-0.011963,0.103259,-0.087187,-0.025810,0.999666,-0.008814,-0.010609,-0.021854,-0.461172,-0.306974,0.568816,0.607895
34789,NaN,12.361169,-9.353906,-1.719756,-5.383255,-12.416245,-17.562634,-1.591145,-2.009211,-4.118903,-0.942383,0.109863,0.010010,0.121808,-0.096186,-0.015209,0.999706,-0.007955,-0.010045,-0.020592,-0.445234,-0.308232,0.563016,0.624318
34790,NaN,14.261522,-11.378924,-1.427451,-7.166810,-13.569449,-19.780717,-1.373201,-1.840488,-3.760620,-0.947998,0.079834,0.034180,0.140560,-0.116534,-0.012181,0.999757,-0.006865,-0.009202,-0.018802,-0.430274,-0.310146,0.556792,0.639263
34791,NaN,15.334392,-13.646783,-1.232324,-8.561173,-13.884784,-22.333253,-1.066018,-1.604388,-3.330958,-0.948975,0.052002,0.034424,0.151131,-0.139056,-0.010368,0.999815,-0.005330,-0.008021,-0.016654,-0.416747,-0.311360,0.552497,0.651248
34792,NaN,15.176167,-15.719734,-0.219534,-9.984622,-12.607303,-24.604396,-0.857373,-1.392642,-2.879275,-0.952393,0.021973,0.056396,0.149485,-0.159365,-0.000469,0.999863,-0.004287,-0.006963,-0.014396,-0.404747,-0.313157,0.547950,0.661713
34793,NaN,14.664140,-16.830288,0.331347,-10.594791,-11.281464,-25.901525,-0.864164,-1.273386,-2.422393,-0.949463,-0.001709,0.067383,0.144561,-0.170043,0.004971,0.999897,-0.004321,-0.006367,-0.012112,-0.394618,-0.313211,0.544755,0.670386
34794,NaN,14.544839,-16.570966,0.594641,-10.875532,-10.553930,-25.838117,-1.068413,-1.244782,-1.926890,-0.940186,-0.020996,0.080566,0.143799,-0.167062,0.007735,0.999920,-0.005342,-0.006224,-0.009634,-0.386351,-0.312363,0.540474,0.679007
34795,NaN,14.609360,-15.977294,0.683894,-11.085515,-10.215874,-25.365925,-1.193028,-1.204723,-1.420349,-0.948486,-0.029541,0.089355,0.144906,-0.160757,0.008671,0.999939,-0.005965,-0.006023,-0.007102,-0.380230,-0.309184,0.537418,0.686304
34796,NaN,13.696235,-16.408238,0.489061,-10.741847,-9.106003,-25.897993,-1.155481,-1.025951,-0.970882,-0.941650,-0.042480,0.098145,0.136133,-0.164710,0.006541,0.999958,-0.005777,-0.005130,-0.004854,-0.375848,-0.306274,0.533788,0.692824
34797,NaN,11.585499,-17.303902,1.335890,-10.684400,-6.506056,-26.514234,-0.907951,-0.792184,-0.609903,-0.941406,-0.051025,0.102539,0.115271,-0.173327,0.014603,0.999977,-0.004540,-0.003961,-0.003049,-0.373175,-0.302820,0.532069,0.697096
34798,NaN,16.404439,-12.763408,0.852702,-12.120562,-11.337584,-22.354044,-0.704591,-0.540916,-0.210647,-0.935303,-0.044678,0.108887,0.163885,-0.127775,0.009420,0.999990,-0.003523,-0.002705,-0.001053,-0.371998,-0.300390,0.530208,0.700188
34799,NaN,8.466298,-11.886196,0.357230,-7.356309,-5.001857,-21.386458,-0.802227,-0.435555,0.051339,-0.941650,-0.046875,0.113037,0.084685,-0.118824,0.004233,0.999990,-0.004011,-0.002178,0.000257,-0.372454,-0.296582,0.529115,0.702392
34800,NaN,30.133893,-16.740651,13.051242,-30.589262,-15.761815,-23.022039,-0.699611,0.205958,0.776707,-0.937744,-0.033936,0.106445,0.302119,-0.165777,0.130783,0.999986,-0.003498,0.001030,0.003884,-0.376691,-0.294158,0.527330,0.702494
34801,NaN,44.446060,-6.583681,3.873142,-28.608477,-34.456145,-15.103087,-0.945413,0.396164,2.779115,-0.938477,-0.008301,0.099854,0.445392,-0.059471,0.038141,0.999890,-0.004727,0.001981,0.013895,-0.389188,-0.285682,0.528023,0.698649
34802,NaN,21.134642,9.764089,-1.649502,-7.397080,-20.073134,-0.481918,-2.048755,-0.020893,2.096848,-0.940918,-0.001709,0.099609,0.210310,0.099674,-0.017487,0.999893,-0.010243,-0.000104,0.010484,-0.399275,-0.276272,0.523757,0.699951
34803,NaN,8.635889,14.188625,2.866471,-2.888479,-7.710547,4.894763,-1.367566,0.513461,0.998480,-0.939209,0.011230,0.093018,0.085720,0.142506,0.027471,0.999961,-0.006838,0.002567,0.004992,-0.406404,-0.271870,0.520024,0.700355
34804,NaN,-1.014752,-3.709906,-1.585754,0.688984,0.545834,-13.878910,-2.289457,0.114347,1.116184,-0.935547,0.026123,0.092773,-0.009948,-0.037333,-0.015425,0.999919,-0.011447,0.000572,0.005581,-0.413620,-0.264910,0.513160,0.703852
34805,NaN,3.750929,-13.710499,-2.546494,-4.320387,-2.743373,-23.315747,-1.584987,-0.379914,1.301203,-0.937744,0.030273,0.105713,0.038448,-0.137053,-0.024306,0.999946,-0.007925,-0.001900,0.006506,-0.419672,-0.256116,0.510756,0.705272
34806,NaN,11.734937,-5.997872,4.854839,-11.871005,-6.847699,-12.885000,0.000664,0.081330,1.112416,-0.940430,0.041016,0.105469,0.117700,-0.059325,0.048500,0.999984,0.000003,0.000407,0.005562,-0.423725,-0.253777,0.511915,0.702849
34807,NaN,12.981958,1.179841,2.129644,-7.905349,-10.167892,-6.884061,0.205071,0.200720,0.945227,-0.934326,0.051758,0.103027,0.129783,0.012390,0.021179,0.999988,0.001025,0.001004,0.004726,-0.427697,-0.251669,0.514026,0.699654
34808,NaN,11.694467,0.902545,2.110421,-7.278272,-9.061416,-7.177194,0.183169,0.102411,0.811456,-0.940918,0.058350,0.105225,0.116918,0.009481,0.021053,0.999991,0.000916,0.000512,0.004057,-0.430496,-0.250549,0.515374,0.697344
34809,NaN,10.227680,0.829711,0.621857,-5.356168,-8.540746,-7.800885,0.087589,-0.124703,0.602416,-0.936523,0.058350,0.098633,0.102247,0.008602,0.006286,0.999995,0.000438,-0.000624,0.003012,-0.432589,-0.247918,0.517283,0.695573
34810,NaN,10.172869,-0.173173,1.102760,-6.048323,-8.154657,-8.527209,0.178556,-0.209845,0.491053,-0.934814,0.068848,0.100830,0.101721,-0.001492,0.011133,0.999996,0.000893,-0.001049,0.002455,-0.433463,-0.246523,0.518874,0.694338
34811,NaN,10.486012,-0.297958,0.630063,-5.878497,-8.639863,-8.699999,0.279041,-0.249466,0.360333,-0.934814,0.071045,0.100830,0.104857,-0.002800,0.006427,0.999997,0.001395,-0.001247,0.001802,-0.434158,-0.244503,0.521381,0.692739
34812,NaN,10.132036,0.497357,0.300366,-5.172463,-8.557219,-8.076235,0.465005,-0.245628,0.251145,-0.935059,0.075439,0.107178,0.101310,0.005094,0.003140,0.999996,0.002325,-0.001228,0.001256,-0.433750,-0.244227,0.523738,0.691312
34813,NaN,9.637798,1.020380,-0.170204,-4.384760,-8.395141,-7.750485,0.598578,-0.254267,0.171664,-0.932861,0.071045,0.109375,0.096371,0.010291,-0.001549,0.999994,0.002993,-0.001271,0.000858,-0.433392,-0.243384,0.527097,0.689278
34814,NaN,9.524746,1.414344,-0.212767,-4.181159,-8.331015,-7.388149,0.547623,-0.336776,0.110069,-0.930908,0.079590,0.109131,0.095243,0.014201,-0.001928,0.999995,0.002738,-0.001684,0.000550,-0.432150,-0.243343,0.529754,0.688035
34815,NaN,9.769119,1.549987,-0.340199,-4.188962,-8.586150,-7.227284,0.399398,-0.426995,0.055192,-0.935303,0.079590,0.106934,0.097694,0.015533,-0.003162,0.999996,0.001997,-0.002135,0.000276,-0.431171,-0.241796,0.532632,0.686972
34816,NaN,10.190197,1.755595,-0.545729,-4.211119,-9.041150,-7.029900,0.300157,-0.462464,-0.001333,-0.928711,0.075439,0.113525,0.101914,0.017563,-0.005195,0.999996,0.001501,-0.002312,-0.000007,-0.429506,-0.241083,0.534565,0.686764
34817,NaN,10.156142,1.283333,-1.054597,-3.990379,-9.224147,-7.599517,0.296971,-0.456274,-0.058094,-0.937256,0.075439,0.119873,0.101589,0.012819,-0.010295,0.999996,0.001485,-0.002281,-0.000290,-0.428175,-0.239531,0.537000,0.686237
34818,NaN,10.330572,0.995297,-1.621596,-3.771113,-9.638052,-8.016197,0.379245,-0.415174,-0.122543,-0.928711,0.077393,0.119873,0.103345,0.009920,-0.015983,0.999996,0.001896,-0.002076,-0.000613,-0.426121,-0.239474,0.538950,0.686007
34819,NaN,10.135262,1.172715,-2.016262,-3.340752,-9.674113,-7.964752,0.467891,-0.344555,-0.172019,-0.930908,0.079590,0.119873,0.101397,0.011687,-0.019961,0.999995,0.002339,-0.001723,-0.000860,-0.424486,-0.238991,0.541585,0.685113
34820,NaN,9.804695,1.370155,-2.358548,-2.869100,-9.579941,-7.924567,0.573558,-0.258761,-0.224645,-0.930908,0.077393,0.130615,0.098093,0.013659,-0.023419,0.999994,0.002868,-0.001294,-0.001123,-0.422265,-0.240159,0.543736,0.684373
34821,NaN,9.835563,1.524070,-2.535092,-2.728232,-9.695552,-7.802533,0.672090,-0.181626,-0.252241,-0.930908,0.075195,0.137207,0.098398,0.015201,-0.025210,0.999993,0.003360,-0.000908,-0.001261,-0.420540,-0.240898,0.546619,0.682878
34822,NaN,9.657465,1.763964,-2.640027,-2.501788,-9.608840,-7.631140,0.756234,-0.099247,-0.275067,-0.928467,0.071045,0.132812,0.096612,0.017606,-0.026286,0.999992,0.003781,-0.000496,-0.001375,-0.418353,-0.243130,0.548982,0.681533
34823,NaN,9.601402,2.190621,-2.644279,-2.360847,-9.572825,-7.211660,0.797197,-0.030715,-0.281558,-0.930664,0.068848,0.128662,0.096049,0.021876,-0.026341,0.999991,0.003986,-0.000154,-0.001408,-0.416773,-0.244741,0.551923,0.679546
34824,NaN,9.490861,2.652778,-2.796060,-2.064256,-9.579515,-6.828843,0.785491,0.021620,-0.273983,-0.930664,0.068848,0.130859,0.094942,0.026507,-0.027867,0.999991,0.003927,0.000108,-0.001370,-0.414877,-0.247438,0.554114,0.677945
34825,NaN,9.200688,2.821597,-2.566893,-2.059289,-9.208274,-6.623643,0.693431,0.064021,-0.268479,-0.932861,0.068848,0.128662,0.092037,0.028181,-0.025601,0.999993,0.003467,0.000320,-0.001342,-0.413713,-0.249131,0.556507,0.676073
34826,NaN,9.013158,3.116635,-2.353970,-2.061403,-8.945041,-6.315770,0.600723,0.043585,-0.235212,-0.928223,0.060303,0.133057,0.090163,0.031131,-0.023466,0.999995,0.003004,0.000218,-0.001176,-0.412230,-0.251409,0.558058,0.674857
34827,NaN,9.035899,3.316061,-2.266782,-2.103386,-8.913262,-6.082870,0.491710,0.018133,-0.198869,-0.928223,0.064697,0.122314,0.090390,0.033126,-0.022595,0.999996,0.002459,0.000091,-0.000994,-0.411411,-0.252351,0.559941,0.673443
34828,NaN,9.220558,3.203752,-2.216999,-2.286220,-9.036231,-6.163371,0.336548,0.010210,-0.158160,-0.934814,0.064697,0.122314,0.092230,0.032002,-0.022121,0.999998,0.001683,0.000051,-0.000791,-0.410424,-0.253756,0.560759,0.672838
34829,NaN,9.019360,2.986532,-2.241453,-2.225946,-8.866249,-6.388198,0.166734,-0.000311,-0.119711,-0.932617,0.062500,0.126465,0.090211,0.029830,-0.022390,0.999999,0.000834,-0.000002,-0.000599,-0.410219,-0.253761,0.561684,0.672188
34830,NaN,9.053198,2.724917,-2.291790,-2.278623,-8.915481,-6.656749,0.124473,0.008520,-0.085005,-0.930420,0.064697,0.130859,0.090543,0.027225,-0.022905,1.000000,0.000622,0.000043,-0.000425,-0.409742,-0.254520,0.561881,0.672027
34831,NaN,9.062671,2.691442,-1.913224,-2.598237,-8.709095,-6.582034,0.100867,0.023943,-0.053682,-0.932617,0.062500,0.126465,0.090632,0.026900,-0.019130,1.000000,0.000504,0.000120,-0.000268,-0.409900,-0.254299,0.562620,0.671396
34832,NaN,9.253569,3.137405,-1.931772,-2.565727,-8.895554,-6.139848,0.030619,0.054412,-0.012384,-0.932617,0.062500,0.126465,0.092532,0.031371,-0.019338,1.000000,0.000153,0.000272,-0.000062,-0.409915,-0.254818,0.562500,0.671290
34833,NaN,9.061031,3.522905,-2.004672,-2.295725,-8.779447,-5.789902,-0.014208,0.055036,0.047400,-0.930420,0.062500,0.126465,0.090596,0.035249,-0.020074,1.000000,-0.000071,0.000275,0.000237,-0.410638,-0.254190,0.562917,0.670737
34834,NaN,8.902558,3.554877,-2.050152,-2.157968,-8.673849,-5.787352,-0.026228,0.022113,0.129771,-0.930664,0.068848,0.124268,0.089000,0.035604,-0.020516,1.000000,-0.000131,0.000111,0.000649,-0.411112,-0.254085,0.562853,0.670541
34835,NaN,9.212291,3.609254,-2.094612,-2.261776,-8.947123,-5.675812,-0.067525,-0.003546,0.227382,-0.932861,0.068848,0.130859,0.092082,0.036190,-0.020957,0.999999,-0.000338,-0.000018,0.001137,-0.412329,-0.252653,0.563440,0.669841
34836,NaN,9.257471,3.568119,-2.269881,-2.141464,-9.075894,-5.735090,-0.120897,-0.003494,0.319183,-0.926270,0.068848,0.124268,0.092518,0.035815,-0.022719,0.999999,-0.000604,-0.000017,0.001596,-0.413483,-0.251733,0.563348,0.669553
34837,NaN,9.064907,3.165875,-2.349733,-2.065810,-8.934723,-6.122213,-0.150133,-0.019329,0.388400,-0.932861,0.073242,0.122070,0.090590,0.031817,-0.023512,0.999998,-0.000751,-0.000097,0.001942,-0.415283,-0.249629,0.563892,0.668768
34838,NaN,9.273875,3.159687,-2.217177,-2.264747,-9.030452,-6.040954,-0.173498,-0.024418,0.460971,-0.928711,0.077393,0.128418,0.092668,0.031791,-0.022188,0.999997,-0.000867,-0.000122,0.002305,-0.416915,-0.248128,0.563840,0.668355
34839,NaN,9.228988,3.358715,-2.180570,-2.189470,-8.958519,-5.792608,-0.218837,0.004973,0.532192,-0.926758,0.085938,0.126221,0.092200,0.033809,-0.021845,0.999996,-0.001094,0.000025,0.002661,-0.419328,-0.245556,0.564277,0.667426
34840,NaN,8.941269,3.541170,-2.535816,-1.670648,-8.904705,-5.710072,-0.278474,-0.017490,0.622008,-0.924805,0.090332,0.128418,0.089304,0.035654,-0.025400,0.999994,-0.001392,-0.000087,0.003110,-0.421639,-0.243400,0.564048,0.666954
34841,NaN,8.926700,3.439834,-2.964072,-1.316460,-9.105015,-5.854213,-0.413033,-0.073341,0.705698,-0.929443,0.101074,0.125977,0.089156,0.034652,-0.029679,0.999992,-0.002065,-0.000367,0.003528,-0.424619,-0.239664,0.564202,0.666286
34842,NaN,9.338726,2.629674,-3.646414,-1.197089,-9.810491,-6.691098,-0.488956,-0.112316,0.747504,-0.925049,0.096680,0.130371,0.093309,0.026556,-0.036476,0.999990,-0.002445,-0.000562,0.003738,-0.427319,-0.236384,0.563605,0.666236
34843,NaN,10.082938,1.238021,-4.632463,-1.200637,-10.962613,-8.069892,-0.394910,-0.057334,0.772084,-0.925537,0.109619,0.134521,0.100794,0.012678,-0.046321,0.999991,-0.001975,-0.000287,0.003860,-0.430503,-0.232543,0.563850,0.665330
34844,NaN,11.052296,1.059097,-3.901431,-2.310526,-11.366692,-7.823880,-0.130943,0.082579,0.761658,-0.923828,0.118164,0.134277,0.110466,0.010986,-0.039067,0.999992,-0.000655,0.000413,0.003808,-0.433364,-0.230632,0.564021,0.663992
34845,NaN,11.298844,1.583364,-3.549081,-2.509177,-11.361829,-7.096235,0.166734,0.181129,0.699201,-0.926025,0.126709,0.119141,0.112900,0.016258,-0.035580,0.999993,0.000834,0.000906,0.003496,-0.436296,-0.228988,0.565525,0.661356
34846,NaN,12.651040,2.842550,-0.668045,-5.040292,-10.884462,-4.842939,0.312238,0.313841,0.666808,-0.924072,0.131104,0.123535,0.126404,0.028858,-0.006834,0.999992,0.001561,0.001569,0.003334,-0.438974,-0.229066,0.566534,0.658688
34847,NaN,13.601385,3.294070,1.201690,-6.809457,-10.637117,-3.666551,0.462102,0.412844,0.611483,-0.920166,0.137451,0.121338,0.135937,0.033329,0.011813,0.999991,0.002311,0.002064,0.003057,-0.441926,-0.229061,0.568381,0.655115
34848,NaN,14.516373,3.809767,2.689638,-8.236158,-10.594649,-2.574446,0.587874,0.475942,0.559873,-0.924561,0.145996,0.116699,0.145120,0.038425,0.026664,0.999989,0.002939,0.002380,0.002799,-0.444382,-0.230573,0.569791,0.651690
34849,NaN,14.833634,4.663459,3.197718,-8.475630,-10.545949,-1.508696,0.786177,0.487622,0.493664,-0.922607,0.148193,0.112549,0.148299,0.046875,0.031800,0.999986,0.003931,0.002438,0.002468,-0.446807,-0.231837,0.572338,0.647336
34850,NaN,15.319511,5.713882,3.620043,-8.689417,-10.684797,-0.285379,0.979547,0.496922,0.460639,-0.922852,0.156738,0.101562,0.153153,0.057315,0.036100,0.999982,0.004898,0.002485,0.002303,-0.448527,-0.234559,0.574821,0.642952
34851,NaN,15.886793,7.278404,3.360204,-8.243579,-11.172353,1.317369,1.195094,0.522580,0.464473,-0.923096,0.163330,0.097168,0.158786,0.072952,0.033623,0.999976,0.005975,0.002613,0.002322,-0.450498,-0.236900,0.578494,0.637397
34852,NaN,16.364689,8.563806,3.310999,-8.041082,-11.485097,2.658794,1.433354,0.573262,0.507335,-0.918701,0.165283,0.084473,0.163525,0.085815,0.033256,0.999967,0.007167,0.002866,0.002537,-0.452014,-0.240729,0.582248,0.631443
34853,NaN,16.115970,9.806153,2.795356,-7.132066,-11.354366,3.748677,1.710495,0.704937,0.582140,-0.921143,0.174072,0.080078,0.160973,0.098290,0.028226,0.999953,0.008552,0.003525,0.002911,-0.454263,-0.244420,0.587167,0.623810
34854,NaN,15.202718,12.264995,2.356208,-5.678667,-10.466680,5.849506,1.876668,0.822229,0.663874,-0.921387,0.180420,0.064941,0.151718,0.122930,0.024091,0.999942,0.009383,0.004111,0.003319,-0.456385,-0.249533,0.591822,0.615786
34855,NaN,14.978369,14.837463,1.030507,-3.799441,-10.456953,8.125445,1.926406,0.922051,0.784797,-0.913330,0.197510,0.051758,0.149250,0.148857,0.011048,0.999935,0.009632,0.004610,0.003924,-0.459580,-0.253724,0.596997,0.606634
34856,NaN,13.628253,16.221517,-0.849344,-1.276613,-9.833385,8.929168,1.863424,1.009606,0.914027,-0.916016,0.210449,0.040771,0.135499,0.162910,-0.007663,0.999933,0.009317,0.005048,0.004570,-0.462934,-0.258573,0.601337,0.597684
34857,NaN,11.575783,15.229206,-2.149468,0.493282,-8.558545,7.422428,1.764540,1.029769,1.014244,-0.909668,0.218994,0.027832,0.114875,0.153061,-0.020740,0.999935,0.008823,0.005149,0.005071,-0.467248,-0.261959,0.605890,0.588179
34858,NaN,11.007745,12.731913,-3.336782,1.198775,-8.819184,4.856511,1.569731,0.966584,1.099095,-0.914551,0.234131,0.010498,0.109215,0.128180,-0.032893,0.999942,0.007849,0.004833,0.005495,-0.471293,-0.265374,0.609537,0.579589
34859,NaN,13.550708,7.876507,-3.833557,-0.415796,-11.958144,1.012340,1.135187,0.831236,1.350816,-0.904297,0.253418,0.001709,0.134810,0.079895,-0.038445,0.999952,0.005676,0.004156,0.006754,-0.476698,-0.265620,0.613021,0.571323
34860,NaN,18.843917,3.433041,-3.376774,-3.750122,-17.149699,-1.440651,0.887175,0.856000,1.922045,-0.900635,0.268555,-0.000732,0.187950,0.036290,-0.034415,0.999935,0.004436,0.004280,0.009610,-0.483576,-0.264522,0.615909,0.562884
34861,NaN,22.087663,-1.498158,-3.709193,-5.518011,-21.149786,-4.706553,0.759749,0.972875,2.529676,-0.892822,0.296387,-0.007324,0.220857,-0.012044,-0.038216,0.999901,0.003799,0.004864,0.012648,-0.493118,-0.260542,0.619369,0.552571
34862,NaN,24.053334,-5.342976,-3.539315,-6.905660,-23.754482,-7.052866,0.731267,1.025765,3.071135,-0.878906,0.324219,-0.020752,0.241128,-0.049597,-0.036815,0.999862,0.003656,0.005129,0.015355,-0.503739,-0.255883,0.622654,0.541362
34863,NaN,23.858780,-6.281818,-3.292166,-6.867395,-23.771007,-7.121476,0.886499,1.117429,3.575216,-0.867188,0.360596,-0.036133,0.239468,-0.058392,-0.034523,0.999815,0.004432,0.005587,0.017875,-0.516160,-0.249155,0.627078,0.527518
34864,NaN,25.161329,-9.561393,-2.021421,-8.719185,-25.514099,-8.592857,1.427375,1.462933,3.928572,-0.851318,0.401367,-0.062256,0.253264,-0.090493,-0.022721,0.999755,0.007136,0.007314,0.019641,-0.529190,-0.244569,0.631683,0.510999
34865,NaN,26.362126,-5.434203,-0.855156,-8.556585,-24.649529,-3.158973,1.601743,1.887924,4.205090,-0.826416,0.429199,-0.082031,0.264586,-0.048701,-0.011451,0.999702,0.008008,0.009439,0.021023,-0.544302,-0.239385,0.636079,0.491765
34866,NaN,21.749960,2.749564,0.756636,-6.102142,-16.752150,2.963860,1.629985,2.399245,4.050442,-0.814453,0.463623,-0.108154,0.216956,0.031845,0.005209,0.999690,0.008149,0.011995,0.020250,-0.559767,-0.237013,0.638079,0.472589
34867,NaN,18.845093,4.297823,0.681636,-4.271657,-13.345072,3.516708,1.183180,2.551921,3.955376,-0.791748,0.493652,-0.134033,0.187621,0.046663,0.004688,0.999706,0.005915,0.012758,0.019775,-0.576242,-0.232697,0.638518,0.453974
34868,NaN,16.804150,3.532496,0.053228,-2.785893,-11.921475,2.225809,0.619851,2.649846,3.922778,-0.771240,0.521484,-0.162354,0.167294,0.038614,-0.001571,0.999715,0.003099,0.013248,0.019612,-0.592725,-0.228152,0.636537,0.437544
34869,NaN,14.872514,3.392152,-0.778349,-1.086011,-10.328558,1.385717,0.119433,2.640849,3.817324,-0.746582,0.553711,-0.181885,0.147922,0.036756,-0.009719,0.999731,0.000597,0.013203,0.019085,-0.609736,-0.221052,0.633381,0.422122
34870,NaN,12.821456,4.031062,-1.800143,0.868489,-8.309807,0.866393,-0.345515,2.536942,3.589437,-0.721680,0.583496,-0.193115,0.127221,0.042567,-0.019692,0.999757,-0.001727,0.012684,0.017946,-0.625592,-0.214173,0.628590,0.409438
34871,NaN,10.515351,4.680714,-2.685458,2.596199,-6.027077,0.016252,-0.692211,2.395927,3.261013,-0.703125,0.609375,-0.204102,0.104040,0.048413,-0.028271,0.999789,-0.003461,0.011979,0.016304,-0.640923,-0.205556,0.623228,0.398185
34872,NaN,7.824402,5.346661,-3.118668,3.769120,-3.405212,-1.226609,-0.982677,2.194946,2.923694,-0.677979,0.628662,-0.217041,0.077102,0.054442,-0.032303,0.999821,-0.004913,0.010974,0.014618,-0.654496,-0.197866,0.616985,0.389632
34873,NaN,4.822353,5.422320,-3.509249,4.600475,-0.964035,-3.265035,-1.256476,1.839571,2.541927,-0.663574,0.647949,-0.217285,0.047204,0.054604,-0.035872,0.999857,-0.006282,0.009197,0.012709,-0.666729,-0.188385,0.611122,0.382770
