// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
54689,NaN,7.235169,-8.392652,2.288932,-3.961120,-1.159888,0.721850,-1.539722,-0.212750,-3.200130,-0.844971,0.693115,0.117432,0.070974,-0.084890,0.023616,0.999842,-0.007698,-0.001064,-0.016000,0.717352,-0.465167,-0.460330,-0.239001
54690,NaN,7.149139,-7.969038,1.943657,-3.849433,-1.281953,0.282996,-1.141137,-0.206689,-3.047671,-0.872803,0.635986,0.101807,0.070247,-0.080654,0.019968,0.999867,-0.005705,-0.001033,-0.015238,0.710482,-0.462428,-0.466740,-0.252051
54691,NaN,7.239387,-7.640110,1.707567,-3.815340,-1.389966,0.046283,-0.760432,-0.208096,-2.855942,-0.890137,0.587158,0.088379,0.071276,-0.077358,0.017443,0.999890,-0.003802,-0.001040,-0.014279,0.703121,-0.459602,-0.467424,-0.275501
54692,NaN,7.346218,-7.422382,1.729702,-3.867976,-1.309814,-0.047066,-0.393268,-0.200228,-2.626822,-0.905762,0.546875,0.084961,0.072462,-0.075146,0.017517,0.999911,-0.001966,-0.001001,-0.013134,0.698065,-0.455078,-0.473586,-0.285175
54693,NaN,7.370808,-7.221271,1.947178,-4.058329,-1.089555,-0.189545,-0.103641,-0.205178,-2.356757,-0.915039,0.510986,0.077393,0.072830,-0.073064,0.019585,0.999930,-0.000518,-0.001026,-0.011784,0.692592,-0.450943,-0.475301,-0.301754
54694,NaN,7.371911,-7.013354,2.249029,-4.201613,-0.781951,-0.308923,0.052003,-0.203064,-2.053652,-0.922363,0.479004,0.073730,0.072971,-0.070891,0.022546,0.999947,0.000260,-0.001015,-0.010268,0.689087,-0.446163,-0.480693,-0.308273
54695,NaN,7.274379,-6.859266,2.590443,-4.428711,-0.458312,-0.493336,0.110789,-0.178018,-1.735735,-0.927979,0.455811,0.070068,0.072122,-0.069235,0.025931,0.999962,0.000554,-0.000890,-0.008679,0.685109,-0.442616,-0.482192,-0.319698
54696,NaN,7.165923,-6.809594,2.888332,-4.674540,-0.206386,-0.638388,0.107356,-0.155543,-1.422650,-0.935791,0.436768,0.072266,0.071150,-0.068619,0.028902,0.999974,0.000537,-0.000778,-0.007113,0.682676,-0.439053,-0.486038,-0.323965
54697,NaN,7.190193,-6.854426,3.125085,-4.915899,-0.032477,-0.632276,0.036930,-0.133216,-1.120186,-0.935303,0.423828,0.066406,0.071496,-0.068951,0.031286,0.999984,0.000185,-0.000666,-0.005601,0.679763,-0.437145,-0.486459,-0.331941
54698,NaN,7.151797,-6.818158,3.288192,-5.043341,0.115229,-0.702336,-0.056961,-0.112540,-0.843851,-0.938965,0.406982,0.072754,0.071211,-0.068473,0.032942,0.999991,-0.000285,-0.000563,-0.004219,0.677954,-0.435466,-0.488592,-0.334703
54699,NaN,7.116940,-6.404729,3.271341,-4.746689,0.268552,-0.881305,-0.178441,-0.109537,-0.598045,-0.934570,0.402588,0.072998,0.070960,-0.064230,0.032810,0.999995,-0.000892,-0.000548,-0.002990,0.675654,-0.435529,-0.487747,-0.340454
54700,NaN,7.113579,-5.970626,3.372273,-4.442060,0.541568,-1.003699,-0.299156,-0.102975,-0.380821,-0.936768,0.398438,0.077148,0.071005,-0.059791,0.033849,0.999997,-0.001496,-0.000515,-0.001904,0.674097,-0.435782,-0.488419,-0.342250
54701,NaN,7.160368,-5.664144,3.424883,-4.191246,0.734001,-1.038987,-0.429119,-0.090468,-0.179865,-0.938721,0.394287,0.081299,0.071537,-0.056632,0.034403,0.999997,-0.002146,-0.000452,-0.000899,0.672132,-0.437685,-0.486347,-0.346608
54702,NaN,7.224603,-5.535981,3.476794,-4.082928,0.862454,-1.008381,-0.534843,-0.088438,-0.027430,-0.940674,0.392090,0.083252,0.072223,-0.055276,0.034948,0.999996,-0.002674,-0.000442,-0.000137,0.670692,-0.439564,-0.485780,-0.347811
54703,NaN,7.408054,-5.745991,3.530080,-4.221010,0.874720,-0.769741,-0.606418,-0.094644,0.082233,-0.936768,0.400635,0.089355,0.074087,-0.057322,0.035510,0.999995,-0.003032,-0.000473,0.000411,0.668852,-0.442711,-0.482906,-0.351348
54704,NaN,7.752568,-6.127995,3.622277,-4.482151,0.860482,-0.328747,-0.633851,-0.104755,0.150434,-0.934570,0.398438,0.093506,0.077553,-0.061106,0.036457,0.999995,-0.003169,-0.000524,0.000752,0.667452,-0.445373,-0.481812,-0.352146
54705,NaN,8.108640,-6.573618,3.642676,-4.756690,0.769546,0.137838,-0.612865,-0.109015,0.205240,-0.936768,0.404785,0.093262,0.081134,-0.065541,0.036672,0.999995,-0.003064,-0.000545,0.001026,0.665822,-0.448861,-0.478725,-0.355003
54706,NaN,8.578154,-7.110740,3.525274,-5.043336,0.514253,0.717024,-0.567945,-0.115168,0.271781,-0.937012,0.408936,0.101562,0.085858,-0.070890,0.035504,0.999995,-0.002840,-0.000576,0.001359,0.664746,-0.451602,-0.477493,-0.355202
54707,NaN,9.104800,-7.443394,3.161345,-5.037190,0.104802,1.273831,-0.519685,-0.143705,0.321801,-0.935059,0.411133,0.101562,0.091145,-0.074205,0.031872,0.999995,-0.002598,-0.000719,0.001609,0.663492,-0.455104,-0.474466,-0.357130
54708,NaN,9.719804,-7.609175,2.853460,-4.879048,-0.202625,1.877896,-0.436957,-0.188829,0.377020,-0.933350,0.427979,0.105225,0.097314,-0.075846,0.028792,0.999995,-0.002185,-0.000944,0.001885,0.662715,-0.457780,-0.473457,-0.356489
54709,NaN,10.177338,-7.725974,2.483895,-4.690902,-0.542585,2.317406,-0.351997,-0.226448,0.430161,-0.935791,0.434326,0.105225,0.101911,-0.076997,0.025090,0.999995,-0.001760,-0.001132,0.002151,0.661906,-0.461066,-0.470917,-0.357122
54710,NaN,10.312610,-7.631628,2.241960,-4.449918,-0.684034,2.408109,-0.250809,-0.277323,0.489515,-0.934082,0.445068,0.103027,0.103281,-0.076035,0.022658,0.999995,-0.001254,-0.001387,0.002448,0.661541,-0.463539,-0.470261,-0.355456
54711,NaN,10.339746,-7.559648,2.244661,-4.319698,-0.598974,2.437946,-0.121012,-0.333670,0.543554,-0.925781,0.453613,0.104736,0.103565,-0.075302,0.022665,0.999995,-0.000605,-0.001668,0.002718,0.661291,-0.466419,-0.468467,-0.354522
54712,NaN,10.491655,-7.671520,2.388891,-4.361652,-0.444736,2.653726,0.030036,-0.394570,0.607326,-0.924072,0.466309,0.100586,0.105101,-0.076400,0.024085,0.999993,0.000150,-0.001973,0.003037,0.661505,-0.468436,-0.468410,-0.351525
54713,NaN,11.062940,-7.941840,2.655116,-4.431833,-0.237517,3.333146,0.201348,-0.455376,0.663792,-0.918457,0.485352,0.102295,0.110832,-0.079078,0.026724,0.999991,0.001007,-0.002277,0.003319,0.661988,-0.470665,-0.467483,-0.348865
54714,NaN,12.035802,-8.141071,2.941982,-4.315752,0.001945,4.370627,0.415420,-0.510371,0.717053,-0.912598,0.500244,0.095947,0.120574,-0.081040,0.029559,0.999988,0.002077,-0.002552,0.003585,0.663011,-0.471848,-0.468209,-0.344320
54715,NaN,12.983541,-8.401375,3.250569,-4.239092,0.241305,5.408767,0.653936,-0.554354,0.810480,-0.904785,0.519287,0.089600,0.130084,-0.083593,0.032592,0.999983,0.003270,-0.002772,0.004052,0.664594,-0.473038,-0.468107,-0.339743
54716,NaN,13.424876,-8.591472,3.477046,-4.232909,0.427209,5.936260,0.890963,-0.559365,0.971158,-0.901123,0.536377,0.085205,0.134567,-0.085417,0.034765,0.999974,0.004455,-0.002797,0.004856,0.667021,-0.473286,-0.469176,-0.333103
54717,NaN,13.122417,-8.436110,3.586107,-4.091744,0.605117,5.650680,1.087196,-0.560028,1.179590,-0.891113,0.555420,0.080811,0.131619,-0.083780,0.035773,0.999964,0.005436,-0.002800,0.005898,0.670195,-0.473857,-0.468897,-0.326243
54718,NaN,12.415900,-7.909138,3.545932,-3.716160,0.760121,4.846541,1.248085,-0.564381,1.379782,-0.887939,0.583008,0.078125,0.124602,-0.078453,0.035320,0.999953,0.006240,-0.002822,0.006899,0.674044,-0.473805,-0.469539,-0.317345
54719,NaN,11.766778,-7.186379,3.370945,-3.084284,0.853421,4.015573,1.381306,-0.572800,1.584992,-0.882568,0.614746,0.073730,0.118137,-0.071161,0.033554,0.999941,0.006906,-0.002864,0.007925,0.678435,-0.474275,-0.468681,-0.308428
54720,NaN,11.346724,-6.486102,3.093321,-2.365123,0.861791,3.379994,1.494935,-0.569937,1.797287,-0.870850,0.642334,0.087402,0.113958,-0.064069,0.030777,0.999928,0.007474,-0.002850,0.008986,0.683363,-0.474258,-0.468629,-0.297458
54721,NaN,10.992210,-5.890352,2.828711,-1.692087,0.852443,2.833780,1.610705,-0.542720,2.016543,-0.861328,0.678223,0.105225,0.110434,-0.058019,0.028117,0.999913,0.008053,-0.002714,0.010082,0.688856,-0.474764,-0.466829,-0.286616
54722,NaN,10.594325,-5.574814,2.529552,-1.263048,0.718987,2.336400,1.732259,-0.497444,2.243742,-0.843262,0.705811,0.127441,0.106499,-0.054773,0.025083,0.999896,0.008661,-0.002487,0.011218,0.694947,-0.474695,-0.465655,-0.273639
54723,NaN,10.268308,-5.467246,2.401846,-1.013737,0.658550,2.003877,1.828769,-0.433807,2.477786,-0.829590,0.739746,0.153564,0.103300,-0.053613,0.023749,0.999879,0.009143,-0.002169,0.012388,0.701612,-0.475131,-0.462523,-0.260890
54724,NaN,9.978906,-5.641808,2.343062,-0.998228,0.552600,1.831641,1.917587,-0.346029,2.682259,-0.815430,0.760742,0.179688,0.100496,-0.055296,0.023070,0.999863,0.009587,-0.001730,0.013411,0.708766,-0.474991,-0.459808,-0.246193
54725,NaN,9.827652,-5.926740,2.408776,-1.024150,0.503443,1.857848,2.014364,-0.263528,2.860696,-0.792725,0.775391,0.218506,0.099082,-0.058094,0.023629,0.999846,0.010071,-0.001318,0.014303,0.716416,-0.475115,-0.455210,-0.231942
54726,NaN,9.920827,-6.184998,2.519203,-0.917100,0.525356,2.099395,2.149275,-0.168738,2.965474,-0.771484,0.773193,0.249268,0.100092,-0.060637,0.024620,0.999832,0.010746,-0.000844,0.014827,0.724453,-0.474278,-0.451192,-0.215993
54727,NaN,10.118392,-6.284905,2.817181,-0.688986,0.773817,2.383034,2.295149,-0.065066,3.004806,-0.758057,0.753906,0.253662,0.102107,-0.061638,0.027493,0.999821,0.011475,-0.000325,0.015023,0.732957,-0.473110,-0.445618,-0.200910
54728,NaN,10.374939,-6.275098,3.110274,-0.347335,1.073977,2.653518,2.420859,0.052207,2.993601,-0.746582,0.726318,0.252197,0.104685,-0.061559,0.030326,0.999815,0.012104,0.000261,0.014967,0.741669,-0.470766,-0.440700,-0.184637
54729,NaN,10.582634,-6.309174,3.436087,-0.058183,1.349636,2.906180,2.479406,0.202948,2.947123,-0.728760,0.700684,0.222168,0.106779,-0.061942,0.033480,0.999814,0.012396,0.001015,0.014735,0.750657,-0.468134,-0.434152,-0.169932
54730,NaN,10.590575,-6.326385,3.667857,0.168231,1.520321,2.965682,2.482676,0.371435,2.875915,-0.706787,0.679688,0.179688,0.106872,-0.062179,0.035704,0.999818,0.012413,0.001857,0.014379,0.759578,-0.464655,-0.428063,-0.154592
54731,NaN,10.470536,-6.255325,3.740847,0.465558,1.551236,2.841246,2.434040,0.547661,2.756946,-0.697998,0.666992,0.136963,0.105659,-0.061548,0.036367,0.999827,0.012169,0.002738,0.013784,0.768557,-0.461125,-0.420291,-0.141564
54732,NaN,10.310927,-6.172581,3.627512,0.820497,1.434258,2.630567,2.311155,0.716587,2.660006,-0.682617,0.649902,0.080078,0.104049,-0.060757,0.035198,0.999838,0.011555,0.003583,0.013299,0.777147,-0.457249,-0.412978,-0.128120
54733,NaN,10.116956,-5.976456,3.384030,1.290230,1.249987,2.282176,2.096029,0.883372,2.563571,-0.661377,0.650146,0.029053,0.102074,-0.058807,0.032771,0.999853,0.010480,0.004417,0.012817,0.785470,-0.454044,-0.403858,-0.117384
54734,NaN,9.889867,-5.675508,3.137691,1.769504,1.146099,1.823990,1.822181,1.037951,2.489559,-0.642578,0.654297,-0.020020,0.099757,-0.055796,0.030349,0.999868,0.009111,0.005190,0.012447,0.793058,-0.451243,-0.395152,-0.106273
54735,NaN,9.557884,-5.235539,2.861728,2.250694,1.072745,1.174986,1.471277,1.177058,2.422619,-0.630127,0.658691,-0.054932,0.096370,-0.051397,0.027671,0.999882,0.007356,0.005885,0.012113,0.800089,-0.449741,-0.384690,-0.098006
54736,NaN,9.286887,-4.931594,2.825408,2.535834,1.161616,0.711690,1.106188,1.293187,2.376992,-0.604980,0.665039,-0.089600,0.093626,-0.048359,0.027381,0.999893,0.005531,0.006466,0.011885,0.806141,-0.449203,-0.374678,-0.089272
54737,NaN,9.020591,-4.834688,3.073638,2.562628,1.348658,0.473190,0.716629,1.400257,2.372123,-0.583984,0.673584,-0.120361,0.090983,-0.047379,0.029930,0.999899,0.003583,0.007001,0.011860,0.811547,-0.450250,-0.362986,-0.083113
54738,NaN,8.799854,-4.936153,3.212396,2.570946,1.379015,0.365903,0.332034,1.494318,2.373883,-0.563477,0.692627,-0.138916,0.088813,-0.048363,0.031382,0.999900,0.001660,0.007471,0.011869,0.815911,-0.452542,-0.351686,-0.076239
54739,NaN,8.794090,-5.317824,3.857863,2.374163,1.682886,0.771331,0.052300,1.575977,2.380706,-0.538330,0.700928,-0.157471,0.088866,-0.052134,0.037867,0.999898,0.000261,0.007880,0.011903,0.819830,-0.455972,-0.338871,-0.071653
54740,NaN,9.063463,-5.902295,4.765232,2.203890,2.176852,1.592780,-0.240476,1.668012,2.465116,-0.521973,0.718018,-0.167969,0.091746,-0.057840,0.046960,0.999889,-0.001202,0.008340,0.012325,0.822898,-0.460484,-0.326296,-0.065755
54741,NaN,9.407470,-7.068855,5.479212,2.030879,2.212468,2.814950,-0.489411,1.761197,2.619597,-0.492676,0.726318,-0.182129,0.095467,-0.069311,0.054126,0.999872,-0.002447,0.008806,0.013097,0.825637,-0.466181,-0.311767,-0.061645
54742,NaN,9.527985,-8.548876,5.471756,1.965847,1.519794,3.884520,-0.627932,1.824998,2.770243,-0.467773,0.739014,-0.190430,0.096946,-0.083983,0.054103,0.999858,-0.003140,0.009125,0.013851,0.827753,-0.472460,-0.297544,-0.055439
54743,NaN,9.577507,-10.151456,5.520958,1.857294,0.802348,5.058294,-0.587539,1.815566,2.916794,-0.438965,0.766602,-0.195068,0.097738,-0.099938,0.054623,0.999848,-0.002938,0.009077,0.014583,0.830026,-0.478633,-0.281813,-0.050482
54744,NaN,9.506927,-11.336549,5.719270,1.810869,0.470741,5.937913,-0.482036,1.788724,3.090070,-0.409668,0.774902,-0.209229,0.097312,-0.111737,0.056600,0.999838,-0.002410,0.008943,0.015450,0.832037,-0.484457,-0.266834,-0.042615
54745,NaN,9.521635,-12.474116,5.512635,2.098218,-0.175334,6.685480,-0.200714,1.729353,3.275250,-0.378418,0.791748,-0.211426,0.097714,-0.123100,0.054413,0.999828,-0.001004,0.008646,0.016375,0.834703,-0.489117,-0.250580,-0.035282
54746,NaN,9.719421,-14.302311,5.763252,2.263278,-0.753674,8.256787,0.328704,1.668678,3.503165,-0.344727,0.798096,-0.223633,0.100155,-0.141380,0.056572,0.999810,0.001643,0.008343,0.017515,0.838056,-0.491746,-0.235065,-0.024330
54747,NaN,10.243345,-15.977231,6.119683,2.889841,-1.173463,9.881591,0.847620,1.582421,3.701752,-0.309570,0.817139,-0.234131,0.105846,-0.158089,0.059696,0.999788,0.004238,0.007912,0.018507,0.842542,-0.492110,-0.218577,-0.013233
54748,NaN,11.412666,-17.344727,6.952958,4.188074,-0.933316,11.657026,1.336536,1.468602,3.843730,-0.280029,0.823242,-0.256592,0.117938,-0.171661,0.067522,0.999766,0.006682,0.007342,0.019217,0.847492,-0.490466,-0.202976,0.000804
54749,NaN,13.299458,-18.325916,8.296135,6.222160,0.002287,13.483965,1.667513,1.365330,3.970196,-0.238037,0.833740,-0.272949,0.137161,-0.181242,0.080518,0.999745,0.008337,0.006826,0.019849,0.852945,-0.487165,-0.186909,0.014867
54750,NaN,14.989656,-18.714140,9.697959,8.307058,1.269162,14.646142,1.908959,1.331654,4.067220,-0.196045,0.842285,-0.295410,0.154306,-0.184941,0.094190,0.999726,0.009544,0.006658,0.020334,0.858302,-0.482789,-0.171137,0.030742
54751,NaN,15.098529,-18.230232,10.414776,9.297030,2.042819,14.230135,2.161892,1.341855,4.130572,-0.157959,0.846436,-0.313721,0.155407,-0.180227,0.101159,0.999706,0.010808,0.006709,0.020651,0.863973,-0.476947,-0.154751,0.046092
54752,NaN,14.108642,-16.732421,9.595718,9.738627,1.880217,11.927447,2.455234,1.297749,4.165708,-0.119629,0.839844,-0.340088,0.145156,-0.165483,0.092985,0.999687,0.012275,0.006488,0.020826,0.869601,-0.469713,-0.138604,0.062871
54753,NaN,13.370739,-14.564466,7.666931,10.549495,1.236772,8.539041,2.722162,1.132782,4.148874,-0.073486,0.848145,-0.360352,0.137128,-0.143842,0.073933,0.999676,0.013609,0.005663,0.020742,0.875419,-0.460751,-0.122890,0.079043
54754,NaN,13.011440,-12.408018,5.484910,11.516470,0.598864,5.029690,2.882293,0.923582,4.100561,-0.028809,0.839600,-0.384521,0.132878,-0.122142,0.052470,0.999675,0.014410,0.004617,0.020501,0.880722,-0.450870,-0.108228,0.096602
54755,NaN,12.156567,-10.395260,3.416287,11.684690,-0.081762,1.630013,2.862093,0.737872,3.951232,0.013672,0.835205,-0.408936,0.123715,-0.101993,0.032240,0.999696,0.014309,0.003689,0.019754,0.885585,-0.440450,-0.094785,0.112954
54756,NaN,11.379785,-8.782382,1.384381,11.713735,-0.828168,-1.409161,2.738944,0.596152,3.710747,0.050293,0.820312,-0.427002,0.115441,-0.085868,0.012316,0.999730,0.013693,0.002980,0.018552,0.889564,-0.430299,-0.082408,0.129332
54757,NaN,11.434500,-7.677908,-0.635648,12.394038,-1.550183,-3.976356,2.531225,0.508852,3.361754,0.084473,0.811768,-0.445068,0.115595,-0.074752,-0.007604,0.999775,0.012655,0.002544,0.016808,0.892901,-0.420615,-0.071746,0.143748
54758,NaN,11.943736,-6.952646,-2.852187,13.477287,-2.422382,-6.406818,2.334004,0.478108,2.974453,0.116211,0.809570,-0.471436,0.120380,-0.067399,-0.029604,0.999818,0.011669,0.002390,0.014871,0.895682,-0.411529,-0.061671,0.156826
54759,NaN,11.683113,-6.338730,-5.286383,13.785614,-3.701577,-8.886917,2.198028,0.428492,2.517390,0.142090,0.794678,-0.485352,0.117497,-0.061323,-0.053797,0.999858,0.010990,0.002142,0.012586,0.898057,-0.402924,-0.053747,0.168101
54760,NaN,10.668631,-5.706262,-6.832530,13.078203,-4.594733,-10.761128,2.207520,0.320514,2.025716,0.159424,0.781738,-0.501465,0.107142,-0.055219,-0.069113,0.999887,0.011037,0.001603,0.010128,0.900787,-0.393779,-0.046371,0.177119
54761,NaN,10.146479,-4.889910,-7.918490,12.630785,-4.831929,-12.395289,2.175076,0.134179,1.558559,0.176514,0.779785,-0.521729,0.101784,-0.047241,-0.079773,0.999910,0.010875,0.000671,0.007793,0.903120,-0.384940,-0.042128,0.185529
54762,NaN,10.108832,-3.522435,-8.738552,12.340156,-4.378690,-14.228372,1.927684,-0.049934,1.236176,0.189697,0.762695,-0.541748,0.101322,-0.033754,-0.087690,0.999934,0.009638,-0.000250,0.006181,0.905615,-0.376424,-0.038189,0.191594
54763,NaN,9.983591,-1.683222,-9.305417,11.746884,-3.403619,-16.098900,1.596618,-0.136011,1.117432,0.202881,0.750000,-0.547607,0.099988,-0.015531,-0.093114,0.999952,0.007983,-0.000680,0.005587,0.906656,-0.370060,-0.036856,0.199178
54764,NaN,9.260079,0.178022,-9.356286,10.412903,-2.346004,-17.518809,1.339504,-0.200398,1.067406,0.209473,0.743652,-0.568115,0.092681,0.002901,-0.093453,0.999963,0.006697,-0.001002,0.005337,0.908002,-0.363971,-0.034460,0.204620
54765,NaN,8.260441,1.959085,-8.942858,8.754088,-1.123801,-18.423605,1.042086,-0.296079,0.985411,0.211914,0.732910,-0.572021,0.082637,0.020463,-0.089201,0.999973,0.005210,-0.001480,0.004927,0.907844,-0.360027,-0.034732,0.212115
54766,NaN,7.128904,3.459236,-8.163841,6.960944,0.015565,-18.811547,0.727998,-0.409561,0.828565,0.220459,0.730713,-0.582031,0.071311,0.035184,-0.081365,0.999983,0.003640,-0.002048,0.004143,0.908191,-0.356425,-0.034333,0.216729
54767,NaN,5.760398,4.350659,-7.213484,5.167101,0.735512,-18.582197,0.415373,-0.557986,0.560095,0.220459,0.728760,-0.583984,0.057682,0.043818,-0.071883,0.999990,0.002077,-0.002790,0.002800,0.907283,-0.354904,-0.037099,0.222496
54768,NaN,4.509572,4.814692,-6.110793,3.619307,1.252469,-17.948473,0.028750,-0.747217,0.229089,0.218506,0.728760,-0.586182,0.045268,0.048207,-0.060932,0.999992,0.000144,-0.003736,0.001145,0.906936,-0.353981,-0.040056,0.224857
54769,NaN,3.547890,4.805542,-4.989980,2.543024,1.557472,-17.002102,-0.436067,-0.932530,-0.097967,0.212158,0.726562,-0.582031,0.035735,0.047929,-0.049838,0.999987,-0.002180,-0.004663,-0.000490,0.905285,-0.355597,-0.046410,0.227721
54770,NaN,2.698873,4.501659,-3.671497,1.639451,1.805803,-15.735486,-0.961607,-1.091422,-0.405728,0.196777,0.741455,-0.576172,0.027280,0.044785,-0.036782,0.999971,-0.004808,-0.005457,-0.002029,0.903760,-0.358601,-0.053171,0.227588
54771,NaN,1.960777,3.949627,-2.816117,1.047696,1.633516,-14.671493,-1.463860,-1.214833,-0.731864,0.188232,0.747803,-0.574219,0.019923,0.039217,-0.028329,0.999948,-0.007319,-0.006074,-0.003659,0.900986,-0.364135,-0.062858,0.227329
54772,NaN,1.420256,3.148696,-2.254654,0.789217,1.204353,-13.678023,-1.849143,-1.335130,-1.061564,0.168457,0.764893,-0.556396,0.014520,0.031201,-0.022740,0.999921,-0.009245,-0.006675,-0.005308,0.898337,-0.370584,-0.072909,0.224371
54773,NaN,1.053346,2.330224,-1.774450,0.692318,0.799550,-12.739966,-2.118491,-1.433554,-1.414724,0.153320,0.775635,-0.540283,0.010825,0.023037,-0.017913,0.999893,-0.010592,-0.007168,-0.007073,0.894914,-0.378291,-0.085356,0.220769
54774,NaN,0.768024,1.733510,-1.348642,0.575173,0.548200,-11.999454,-2.302208,-1.517746,-1.814364,0.123047,0.792725,-0.524170,0.007939,0.017108,-0.013625,0.999864,-0.011511,-0.007588,-0.009071,0.891795,-0.386089,-0.098116,0.214501
54775,NaN,0.776257,1.373948,-0.894868,0.603005,0.607452,-11.412112,-2.377265,-1.599729,-2.217826,0.090820,0.811768,-0.508301,0.007986,0.013545,-0.009047,0.999836,-0.011886,-0.007998,-0.011089,0.888276,-0.394069,-0.112940,0.207171
54776,NaN,1.089417,1.155165,-0.290343,0.773637,0.999601,-10.816482,-2.405235,-1.661377,-2.626094,0.060791,0.822510,-0.486084,0.011069,0.011372,-0.002949,0.999807,-0.012025,-0.008306,-0.013130,0.885150,-0.401469,-0.127969,0.197375
54777,NaN,1.733276,0.947681,0.300315,1.204523,1.546027,-10.201588,-2.423097,-1.701772,-3.008067,0.028564,0.837402,-0.472168,0.017447,0.009252,0.003038,0.999777,-0.012115,-0.008508,-0.015039,0.881674,-0.408655,-0.144648,0.186360
54778,NaN,2.452718,0.588727,1.124415,1.597909,2.189579,-9.284628,-2.376976,-1.693111,-3.359773,-0.014160,0.846191,-0.444092,0.024527,0.005610,0.011384,0.999752,-0.011884,-0.008465,-0.016797,0.878506,-0.415022,-0.161162,0.173236
54779,NaN,3.383239,-0.289091,2.257956,2.056533,2.821870,-7.706735,-2.325596,-1.624722,-3.681272,-0.056885,0.858887,-0.427979,0.033590,-0.003246,0.022889,0.999730,-0.011627,-0.008123,-0.018405,0.875136,-0.420818,-0.178497,0.158706
54780,NaN,4.236267,-1.673110,3.396690,2.382972,3.107409,-5.696191,-2.155875,-1.480725,-3.941799,-0.099365,0.863281,-0.407959,0.041773,-0.017189,0.034461,0.999720,-0.010778,-0.007403,-0.019707,0.872163,-0.425438,-0.194937,0.142598
54781,NaN,4.946055,-3.008225,4.434471,2.460794,3.267008,-3.775862,-1.991417,-1.307518,-4.194646,-0.143799,0.863525,-0.387695,0.048529,-0.030661,0.044967,0.999709,-0.009956,-0.006537,-0.020971,0.869322,-0.428970,-0.211323,0.124929
54782,NaN,5.363256,-3.672179,5.198902,2.253474,3.492650,-2.602002,-1.883560,-1.134397,-4.482326,-0.186035,0.859375,-0.365234,0.052502,-0.037413,0.052639,0.999688,-0.009417,-0.005671,-0.022409,0.866613,-0.431576,-0.226985,0.105844
54783,NaN,5.926711,-3.565804,5.481021,2.347563,3.867180,-2.235885,-1.756907,-1.013341,-4.768953,-0.228271,0.857422,-0.346924,0.058123,-0.036568,0.055425,0.999664,-0.008784,-0.005066,-0.023842,0.863928,-0.433041,-0.242721,0.084795
