// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
32270,NaN,2.330428,-2.448858,2.350703,-0.071327,-1.869931,-6.145042,0.290948,-0.745372,-1.080269,-0.959717,-0.174316,-0.084961,0.023084,-0.024648,0.023558,0.999977,0.001455,-0.003727,-0.005401,-0.156426,-0.266977,0.594259,-0.742369
32271,NaN,4.162788,-4.075826,3.189898,-0.391969,-2.439068,-3.647212,0.705081,-0.868823,-1.101835,-0.959229,-0.189209,-0.074463,0.041263,-0.041099,0.031934,0.999969,0.003525,-0.004344,-0.005509,-0.156515,-0.275230,0.591008,-0.741931
32272,NaN,6.449490,-5.339815,4.432963,-1.115458,-3.498856,-1.079281,1.213424,-0.923214,-1.081329,-0.960693,-0.206299,-0.067871,0.063999,-0.054014,0.044299,0.999956,0.006067,-0.004616,-0.005407,-0.156111,-0.282798,0.585718,-0.743364
32273,NaN,8.798829,-6.021111,5.453968,-2.356652,-4.369781,1.085291,1.732126,-0.932230,-1.093268,-0.954102,-0.214844,-0.053467,0.087402,-0.061162,0.054421,0.999937,0.008660,-0.004661,-0.005466,-0.172556,-0.278340,0.585084,-0.741909
32274,NaN,11.046856,-6.107466,5.796027,-3.784949,-4.745223,2.680462,2.089216,-0.892321,-1.132399,-0.953369,-0.233887,-0.038818,0.109860,-0.062302,0.057805,0.999919,0.010446,-0.004461,-0.005662,-0.171214,-0.286753,0.576484,-0.745738
32275,NaN,12.712074,-5.569094,5.648066,-5.363641,-4.553555,3.416151,2.194613,-0.713706,-1.083031,-0.955322,-0.238281,-0.026367,0.126613,-0.056996,0.056312,0.999919,0.010973,-0.003568,-0.005415,-0.185594,-0.283603,0.572812,-0.746332
32276,NaN,13.894405,-4.855691,5.660012,-6.477964,-4.717122,3.768416,2.121330,-0.597342,-1.020709,-0.954834,-0.250977,-0.018066,0.138523,-0.049864,0.056490,0.999926,0.010606,-0.002987,-0.005103,-0.184659,-0.290716,0.563963,-0.750554
32277,NaN,15.191068,-4.710100,5.186898,-7.541641,-4.068242,4.554818,1.817207,-0.546787,-0.971975,-0.954590,-0.259521,-0.003662,0.151536,-0.048309,0.051848,0.999943,0.009086,-0.002734,-0.004860,-0.196018,-0.289812,0.560553,-0.750578
32278,NaN,17.422529,-4.867761,4.502466,-9.082311,-3.369753,6.114145,1.407106,-0.433238,-0.879190,-0.949951,-0.270264,0.000732,0.173911,-0.049759,0.045054,0.999963,0.007035,-0.002166,-0.004396,-0.196045,-0.295285,0.554405,-0.752999
32279,NaN,19.323224,-5.746695,4.383047,-9.846211,-2.780951,8.102086,0.764583,-0.212557,-0.578649,-0.947998,-0.270264,0.002686,0.193018,-0.058193,0.043814,0.999988,0.003823,-0.001063,-0.002893,-0.205862,-0.293282,0.554336,-0.751211
32280,NaN,19.747167,-6.193701,4.422245,-9.773329,-2.647377,8.770680,0.200627,0.017664,-0.388841,-0.945557,-0.280762,0.002930,0.197355,-0.062365,0.044143,0.999998,0.001003,0.000088,-0.001944,-0.207064,-0.294515,0.552996,-0.751386
32281,NaN,18.412579,-6.034794,4.441162,-8.863131,-2.494132,7.805199,-0.392797,0.266165,-0.102120,-0.943359,-0.278809,-0.003174,0.184154,-0.060355,0.044285,0.999997,-0.001964,0.001331,-0.000511,-0.216762,-0.288781,0.556882,-0.747999
32282,NaN,15.923834,-5.710760,4.338395,-7.294710,-2.479884,5.860210,-0.791582,0.462279,0.241259,-0.947998,-0.270264,-0.007568,0.159407,-0.056744,0.043241,0.999989,-0.003958,0.002311,0.001206,-0.218274,-0.285535,0.559687,-0.746710
32283,NaN,13.924896,-5.511810,4.234025,-6.075121,-2.355919,4.320634,-0.937072,0.544002,0.579863,-0.944092,-0.261719,-0.015869,0.139523,-0.054516,0.042217,0.999981,-0.004685,0.002720,0.002899,-0.225587,-0.276856,0.565756,-0.743223
32284,NaN,13.132151,-5.311585,4.165556,-5.761814,-2.369401,3.573998,-0.912358,0.555689,0.844024,-0.954590,-0.259521,-0.020020,0.131659,-0.052371,0.041530,0.999977,-0.004562,0.002778,0.004220,-0.225267,-0.271385,0.569679,-0.742341
32285,NaN,12.744827,-5.210522,3.891927,-5.748779,-2.089634,3.122112,-0.817456,0.612325,1.111156,-0.957275,-0.246826,-0.032471,0.127853,-0.051237,0.038739,0.999972,-0.004087,0.003062,0.005556,-0.229082,-0.261956,0.575518,-0.740054
32286,NaN,11.881966,-5.296401,3.498157,-5.275147,-1.717743,2.462838,-0.596926,0.667385,1.366596,-0.961914,-0.233887,-0.038818,0.119294,-0.052046,0.034740,0.999967,-0.002985,0.003337,0.006833,-0.226705,-0.254879,0.578738,-0.740746
32287,NaN,10.920327,-5.189567,3.168803,-4.825480,-1.447533,1.625930,-0.270551,0.747297,1.539286,-0.964600,-0.217041,-0.047363,0.109716,-0.051010,0.031348,0.999962,-0.001353,0.003736,0.007696,-0.225728,-0.246771,0.582336,-0.740970
32288,NaN,9.744118,-5.205323,2.434763,-4.168503,-0.728994,0.678249,0.399400,0.914216,1.597149,-0.965088,-0.202148,-0.055664,0.097963,-0.051320,0.023798,0.999956,0.001997,0.004571,0.007986,-0.221954,-0.239190,0.581774,-0.745026
32289,NaN,8.081262,-5.264643,2.362471,-2.994516,-0.650355,-0.367535,1.235923,0.942107,1.646328,-0.967529,-0.189209,-0.058105,0.081352,-0.052121,0.022919,0.999936,0.006179,0.004710,0.008231,-0.218732,-0.231785,0.579658,-0.749952
32290,NaN,7.163906,-5.002288,2.165937,-2.589334,-0.448497,-1.203000,1.995831,0.712563,1.676819,-0.972412,-0.172363,-0.062500,0.072132,-0.049631,0.020906,0.999909,0.009979,0.003563,0.008384,-0.212160,-0.226431,0.573291,-0.758324
32291,NaN,6.599196,-3.553986,2.142849,-3.095551,-0.723548,-2.694826,2.349738,0.659257,1.658531,-0.972656,-0.165771,-0.058594,0.066354,-0.035237,0.020795,0.999891,0.011748,0.003296,0.008292,-0.205870,-0.221715,0.567071,-0.766088
32292,NaN,5.677552,-1.738829,2.167924,-3.456095,-1.210962,-4.660392,2.420895,0.680117,1.659252,-0.975342,-0.148926,-0.069092,0.056991,-0.017175,0.021277,0.999887,0.012104,0.003400,0.008296,-0.198719,-0.216889,0.558878,-0.775323
32293,NaN,4.454675,-0.545178,2.110215,-3.160507,-1.547213,-6.318207,2.305959,0.750066,1.692403,-0.980225,-0.129639,-0.071533,0.044671,-0.005316,0.020873,0.999891,0.011529,0.003750,0.008462,-0.191756,-0.212068,0.552100,-0.783226
32294,NaN,2.989620,0.154984,2.035410,-2.348873,-1.768470,-7.700820,2.044985,0.818003,1.801420,-0.980713,-0.119141,-0.079834,0.029965,0.001612,0.020248,0.999899,0.010225,0.004090,0.009007,-0.184755,-0.205850,0.545166,-0.791382
32295,NaN,1.512623,0.852084,1.489302,-1.534293,-1.587884,-9.215472,1.725922,0.844027,1.860343,-0.983154,-0.104248,-0.084229,0.015110,0.008533,0.014903,0.999911,0.008629,0.004220,0.009301,-0.177280,-0.199680,0.541005,-0.797504
32296,NaN,0.222355,1.363613,1.191930,-0.708633,-1.584404,-10.375732,1.479124,0.856855,1.901853,-0.977539,-0.085205,-0.090576,0.002146,0.013568,0.012011,0.999918,0.007395,0.004284,0.009509,-0.170505,-0.192433,0.536206,-0.803978
32297,NaN,-0.697460,1.484352,1.412773,0.075817,-1.907938,-10.832269,1.265869,0.743507,1.956379,-0.982178,-0.072266,-0.099121,-0.007066,0.014685,0.014247,0.999925,0.006329,0.003717,0.009782,-0.165866,-0.183884,0.533267,-0.808889
32298,NaN,-0.709122,1.704836,1.204818,-0.005384,-1.810782,-11.070383,0.901839,0.609001,2.032893,-0.987061,-0.051025,-0.103516,-0.007227,0.016921,0.012147,0.999934,0.004509,0.003045,0.010164,-0.158411,-0.176757,0.530951,-0.813483
32299,NaN,-0.373121,1.808582,0.953040,-0.346914,-1.603123,-11.088620,0.630657,0.531329,2.063050,-0.987793,-0.031982,-0.105957,-0.003892,0.018016,0.009597,0.999938,0.003153,0.002657,0.010315,-0.151840,-0.169100,0.530434,-0.816694
32300,NaN,0.064040,1.486688,1.047261,-0.559344,-1.541986,-10.600374,0.570147,0.402515,1.999468,-0.984131,-0.017090,-0.108154,0.000513,0.014843,0.010514,0.999944,0.002851,0.002013,0.009997,-0.144236,-0.162598,0.529463,-0.820016
32301,NaN,1.347792,0.712392,0.753275,-1.427199,-0.886922,-9.552126,0.680441,0.327707,1.911784,-0.989014,0.002197,-0.110596,0.013422,0.007227,0.007535,0.999947,0.003402,0.001639,0.009559,-0.137813,-0.156065,0.528221,-0.823185
32302,NaN,3.178857,-0.567513,1.310720,-2.548917,-0.770134,-7.564363,1.198868,0.262877,1.664971,-0.989502,0.014893,-0.112793,0.031852,-0.005488,0.013032,0.999947,0.005994,0.001314,0.008325,-0.130696,-0.151427,0.524378,-0.827657
32303,NaN,6.054344,-1.875091,1.941809,-4.673958,-0.634023,-5.155084,1.474491,0.233628,1.465841,-0.991943,0.029785,-0.115234,0.060702,-0.018449,0.019210,0.999945,0.007372,0.001168,0.007329,-0.123607,-0.147852,0.519323,-0.832565
32304,NaN,9.494032,-3.361035,1.511028,-7.444110,0.596560,-2.888497,1.621307,0.253965,1.205392,-0.990234,0.036133,-0.121338,0.095160,-0.033158,0.014720,0.999948,0.008106,0.001270,0.006027,-0.118029,-0.144684,0.513281,-0.837662
32305,NaN,13.233671,-4.731689,0.045007,-10.719037,2.729277,-1.142522,1.642405,0.269127,0.930904,-0.988281,0.044678,-0.121582,0.132555,-0.046701,-0.000113,0.999955,0.008212,0.001346,0.004654,-0.113230,-0.142289,0.507090,-0.842492
32306,NaN,16.827449,-5.420507,-2.064297,-14.205324,5.139340,-0.400025,1.207757,0.521186,0.762365,-0.990723,0.051025,-0.127686,0.168424,-0.053436,-0.021406,0.999971,0.006039,0.002606,0.003812,-0.110464,-0.138867,0.502234,-0.846330
32307,NaN,19.257233,-5.246525,-4.136965,-16.859466,7.128872,-0.845294,0.838257,0.777024,0.591081,-0.988770,0.059570,-0.138184,0.192563,-0.051720,-0.042336,0.999979,0.004191,0.003885,0.002955,-0.110542,-0.133971,0.498683,-0.849204
32308,NaN,20.658382,-5.196782,-6.404706,-18.502556,9.275654,-1.663484,0.761332,0.708535,0.212490,-0.992676,0.051025,-0.140137,0.206410,-0.051502,-0.064975,0.999986,0.003807,0.003543,0.001062,-0.110881,-0.130880,0.495193,-0.851680
32309,NaN,23.269260,-5.456779,-7.391937,-20.969706,10.564486,-1.179213,0.798145,0.414633,-0.142600,-0.988281,0.040527,-0.152100,0.232500,-0.054437,-0.074619,0.999990,0.003991,0.002073,-0.000713,-0.112830,-0.129639,0.491696,-0.853638
32310,NaN,26.049047,-6.203527,-8.013125,-23.378731,11.765000,-0.001217,0.456700,0.275854,-0.437443,-0.990234,0.038330,-0.154053,0.260243,-0.062421,-0.080633,0.999994,0.002283,0.001379,-0.002187,-0.115066,-0.129823,0.489303,-0.854686
32311,NaN,26.615947,-6.590925,-7.445314,-23.539815,11.829016,0.828198,0.229844,0.366019,-0.784703,-0.987793,0.031982,-0.147949,0.265761,-0.066866,-0.075016,0.999990,0.001149,0.001830,-0.003924,-0.122403,-0.129399,0.486966,-0.855065
32312,NaN,25.337624,-6.085724,-6.287857,-22.268161,10.667148,0.623028,0.188240,0.504113,-0.797890,-0.985596,0.027588,-0.164062,0.252971,-0.061807,-0.063574,0.999988,0.000941,0.002521,-0.003989,-0.126908,-0.129330,0.485329,-0.855350
32313,NaN,22.553711,-4.248306,-4.426318,-19.926238,8.255601,-0.807329,-0.103096,0.658852,-0.649327,-0.991699,0.019287,-0.168213,0.225250,-0.043238,-0.044983,0.999989,-0.000515,0.003294,-0.003247,-0.135140,-0.126882,0.484883,-0.854708
32314,NaN,19.539018,-1.905880,-2.397770,-17.695004,5.206990,-2.676442,-0.596554,0.723073,-0.618806,-0.983154,0.014893,-0.174072,0.195242,-0.019736,-0.024626,0.999984,-0.002983,0.003615,-0.003094,-0.139905,-0.124918,0.486542,-0.853287
32315,NaN,17.072080,0.328611,-0.950235,-16.016557,2.849998,-4.538932,-1.291441,0.604604,-0.501426,-0.987061,0.008545,-0.180176,0.170698,0.002794,-0.010037,0.999971,-0.006457,0.003023,-0.002507,-0.147890,-0.121662,0.491786,-0.849396
32316,NaN,15.665457,1.602813,-0.349673,-15.126376,1.669278,-5.750318,-1.854442,0.500095,-0.324299,-0.989746,0.023438,-0.182373,0.156671,0.015738,-0.004035,0.999953,-0.009272,0.002500,-0.001621,-0.151609,-0.118990,0.499069,-0.844858
32317,NaN,14.344813,1.268693,0.000763,-13.740217,1.515210,-5.776226,-2.288917,0.481333,-0.056182,-0.985352,0.021484,-0.186523,0.143451,0.012643,-0.000482,0.999932,-0.011444,0.002407,-0.000281,-0.157279,-0.114646,0.509065,-0.838434
32318,NaN,13.021638,0.246413,0.008240,-12.130611,1.827680,-5.438747,-2.564112,0.441627,0.045901,-0.983643,0.029785,-0.188721,0.130216,0.002492,-0.000237,0.999915,-0.012820,0.002208,0.000229,-0.159658,-0.110684,0.519449,-0.832124
32319,NaN,11.397447,-0.360371,0.027941,-10.381317,1.916991,-5.501574,-2.609092,0.435190,0.038813,-0.983887,0.036377,-0.195068,0.113975,-0.003580,0.000078,0.999913,-0.013045,0.002176,0.000194,-0.165024,-0.105907,0.530567,-0.824651
32320,NaN,9.630596,-0.305618,0.422488,-8.773684,1.284079,-6.018771,-2.443654,0.375162,-0.082132,-0.979736,0.040527,-0.195068,0.096312,-0.003045,0.004081,0.999924,-0.012218,0.001876,-0.000411,-0.167630,-0.102586,0.540248,-0.818235
32321,NaN,8.228130,0.067878,0.633394,-7.616244,0.793974,-6.735305,-2.342461,0.327521,-0.274164,-0.979492,0.036377,-0.198975,0.082292,0.000639,0.006192,0.999929,-0.011712,0.001638,-0.001371,-0.173598,-0.099316,0.549950,-0.810898
32322,NaN,7.040059,0.182599,0.666919,-6.565953,0.548554,-7.238230,-2.273204,0.299363,-0.435547,-0.977783,0.044678,-0.199219,0.070414,0.001748,0.006544,0.999932,-0.011366,0.001497,-0.002178,-0.177293,-0.097351,0.558653,-0.804361
32323,NaN,6.088018,-0.497406,0.636621,-5.407052,0.665326,-6.977594,-2.169336,0.223963,-0.552491,-0.979492,0.036377,-0.201172,0.060873,-0.005073,0.006353,0.999937,-0.010846,0.001120,-0.002762,-0.183696,-0.095487,0.567228,-0.797113
32324,NaN,5.479289,-1.462015,0.400823,-4.435109,1.050034,-6.414474,-2.028844,0.128400,-0.733771,-0.984131,0.042725,-0.201172,0.054741,-0.014780,0.004122,0.999942,-0.010144,0.000642,-0.003669,-0.187931,-0.095219,0.574814,-0.790699
32325,NaN,4.873132,-2.029733,0.198386,-3.600544,1.270235,-6.161813,-1.855574,0.095617,-0.979302,-0.983643,0.027832,-0.200928,0.048632,-0.020516,0.002150,0.999945,-0.009278,0.000478,-0.004896,-0.194767,-0.095690,0.581887,-0.783784
32326,NaN,4.079023,-1.940883,0.233870,-2.886633,1.036880,-6.488214,-1.765503,0.096042,-1.131572,-0.981201,0.023438,-0.204834,0.040681,-0.019618,0.002492,0.999945,-0.008827,0.000480,-0.005658,-0.200302,-0.096913,0.588140,-0.777547
32327,NaN,3.098749,-1.646618,0.258992,-2.090989,0.734876,-7.079886,-1.691727,0.078556,-1.257633,-0.979004,0.017090,-0.202881,0.030884,-0.016638,0.002718,0.999944,-0.008458,0.000393,-0.006288,-0.207892,-0.098389,0.594241,-0.770700
32328,NaN,2.121354,-1.398929,0.346044,-1.305510,0.380416,-7.638359,-1.640125,0.037340,-1.370124,-0.980713,0.006592,-0.202637,0.021118,-0.014105,0.003572,0.999943,-0.008200,0.000187,-0.006850,-0.214066,-0.100637,0.599816,-0.764375
32329,NaN,1.511876,-1.085698,0.538562,-0.900341,-0.007544,-8.096929,-1.611118,-0.018584,-1.456758,-0.976074,-0.001953,-0.200439,0.015039,-0.010923,0.005475,0.999941,-0.008055,-0.000093,-0.007284,-0.221710,-0.103182,0.605440,-0.757391
32330,NaN,0.930740,-0.843684,0.477468,-0.477662,-0.128702,-8.563169,-1.554046,-0.071266,-1.520725,-0.977783,-0.014648,-0.204346,0.009241,-0.008470,0.004844,0.999941,-0.007770,-0.000356,-0.007603,-0.228029,-0.106357,0.610586,-0.750917
32331,NaN,0.440626,-0.658219,0.815382,-0.167692,-0.601160,-8.862574,-1.445691,-0.134987,-1.598046,-0.979492,-0.031738,-0.204102,0.004348,-0.006558,0.008204,0.999942,-0.007228,-0.000675,-0.007990,-0.235499,-0.109911,0.615455,-0.744093
32332,NaN,0.369454,-0.532907,1.180637,-0.207539,-0.998646,-8.932915,-1.326339,-0.252080,-1.666356,-0.983398,-0.042236,-0.197754,0.003635,-0.005281,0.011846,0.999943,-0.006632,-0.001260,-0.008332,-0.241625,-0.114439,0.619738,-0.737866
32333,NaN,1.138305,-0.700103,1.595877,-0.828083,-1.230342,-8.352140,-1.184117,-0.422029,-1.749506,-0.980469,-0.061523,-0.193359,0.011288,-0.007005,0.016024,0.999942,-0.005920,-0.002110,-0.008747,-0.248336,-0.119924,0.623703,-0.731398
32334,NaN,2.803770,-1.171661,1.873290,-2.007261,-1.122104,-7.082364,-0.992791,-0.621087,-1.857214,-0.984375,-0.074219,-0.187012,0.027869,-0.011882,0.018878,0.999940,-0.004964,-0.003105,-0.009286,-0.253757,-0.126778,0.626956,-0.725576
32335,NaN,4.744940,-1.854191,2.085607,-3.239354,-0.908438,-5.455792,-0.755946,-0.815066,-2.027326,-0.983643,-0.091064,-0.180420,0.047173,-0.018942,0.021120,0.999933,-0.003780,-0.004075,-0.010136,-0.259513,-0.135345,0.629443,-0.719817
32336,NaN,6.773569,-2.829522,2.286671,-4.306903,-0.693511,-3.481564,-0.543054,-0.977157,-2.241953,-0.985352,-0.105957,-0.172119,0.067300,-0.028988,0.023274,0.999922,-0.002715,-0.004886,-0.011209,-0.264840,-0.145232,0.631102,-0.714477
32337,NaN,8.824864,-3.710571,2.107873,-5.291483,-0.166817,-1.563065,-0.306548,-1.154224,-2.442138,-0.982178,-0.133789,-0.155273,0.087663,-0.038146,0.021644,0.999908,-0.001533,-0.005771,-0.012210,-0.270493,-0.156871,0.631905,-0.709169
32338,NaN,10.703252,-4.640953,2.117725,-6.028010,0.088362,0.396528,-0.088627,-1.249342,-2.643370,-0.985596,-0.163574,-0.144531,0.106272,-0.047808,0.021864,0.999893,-0.000443,-0.006246,-0.013216,-0.275944,-0.169546,0.631771,-0.704254
32339,NaN,12.476495,-5.038834,2.264536,-6.889729,0.109556,1.963781,0.116521,-1.288363,-2.865783,-0.980225,-0.195312,-0.129639,0.123877,-0.052181,0.023415,0.999876,0.000583,-0.006442,-0.014328,-0.281869,-0.183838,0.630526,-0.699422
32340,NaN,14.195671,-4.914892,3.047222,-7.993764,-0.568306,3.253017,0.368824,-1.439053,-3.088009,-0.977051,-0.225098,-0.116699,0.140951,-0.051388,0.031395,0.999853,0.001844,-0.007195,-0.015439,-0.287736,-0.199127,0.628337,-0.694802
32341,NaN,16.459640,-4.626980,3.928561,-9.486747,-1.339667,4.882039,0.508736,-1.606607,-3.245450,-0.969727,-0.254883,-0.104004,0.163494,-0.049031,0.040480,0.999833,0.002544,-0.008033,-0.016226,-0.293520,-0.216144,0.625410,-0.689921
32342,NaN,19.417061,-3.936463,4.765025,-11.635256,-2.068952,6.785999,0.485130,-1.629921,-3.284119,-0.970459,-0.291016,-0.084961,0.193092,-0.042659,0.049126,0.999829,0.002426,-0.008149,-0.016420,-0.299162,-0.232740,0.622476,-0.684732
32343,NaN,21.892074,-3.905813,5.050638,-12.811100,-2.354395,8.903780,0.301040,-1.531546,-3.154704,-0.957031,-0.318848,-0.072021,0.217873,-0.042578,0.052115,0.999845,0.001505,-0.007657,-0.015773,-0.305232,-0.248463,0.619883,-0.678855
32344,NaN,22.636410,-4.107133,5.253603,-12.574025,-2.760994,9.963586,0.072015,-1.268878,-2.894026,-0.951660,-0.348633,-0.061279,0.225399,-0.044357,0.053953,0.999875,0.000360,-0.006344,-0.014470,-0.310980,-0.261848,0.617906,-0.672992
32345,NaN,20.622232,-4.649934,5.359862,-10.274553,-3.258314,9.145633,-0.293606,-0.907255,-2.449002,-0.944824,-0.363525,-0.054932,0.205387,-0.048938,0.054602,0.999914,-0.001468,-0.004536,-0.012245,-0.317403,-0.272075,0.616973,-0.666764
32346,NaN,17.566139,-4.674185,5.067326,-7.865559,-3.392141,7.001309,-0.567285,-0.532919,-1.984760,-0.937744,-0.382568,-0.050537,0.175051,-0.048336,0.051276,0.999943,-0.002836,-0.002665,-0.009924,-0.323114,-0.279088,0.616979,-0.661093
32347,NaN,15.205991,-4.138008,4.858241,-6.498749,-3.488790,4.936476,-0.702271,-0.352722,-1.558613,-0.928711,-0.399658,-0.048096,0.151646,-0.042391,0.048998,0.999962,-0.003511,-0.001764,-0.007793,-0.328745,-0.283971,0.617548,-0.655684
32348,NaN,14.201198,-3.626422,4.369805,-6.081787,-3.173418,3.856955,-0.673412,-0.333176,-1.188400,-0.926514,-0.406006,-0.050049,0.141721,-0.036959,0.044058,0.999975,-0.003367,-0.001666,-0.005942,-0.332545,-0.287648,0.618605,-0.651153
32349,NaN,14.239845,-3.599086,3.932109,-5.975241,-2.800145,3.885576,-0.421584,-0.365679,-0.812991,-0.922119,-0.410400,-0.045898,0.142179,-0.036486,0.039658,0.999988,-0.002108,-0.001828,-0.004065,-0.335136,-0.290827,0.619202,-0.647837
32350,NaN,14.901564,-3.594894,3.547202,-6.283841,-2.431661,4.405692,-0.208668,-0.326304,-0.426939,-0.926025,-0.414551,-0.047852,0.148880,-0.036230,0.035753,0.999996,-0.001043,-0.001632,-0.002135,-0.335795,-0.292883,0.619806,-0.645989
32351,NaN,14.662408,-3.844822,3.305191,-5.886595,-2.240807,4.365461,-0.077400,-0.158936,-0.030142,-0.926025,-0.414551,-0.045898,0.146592,-0.038457,0.033183,1.000000,-0.000387,-0.000795,-0.000151,-0.335971,-0.293515,0.620047,-0.645379
32352,NaN,13.633541,-3.770300,3.334755,-5.344498,-2.352120,3.495691,-0.047821,0.074620,0.273984,-0.926270,-0.412354,-0.050049,0.136399,-0.037508,0.033306,0.999999,-0.000239,0.000373,0.001370,-0.335372,-0.292373,0.620483,-0.645790
32353,NaN,12.128031,-3.426589,3.598821,-4.758330,-2.696312,2.098231,0.037153,0.207373,0.489797,-0.932617,-0.410400,-0.043945,0.121401,-0.033975,0.035856,0.999996,0.000186,0.001037,0.002449,-0.335005,-0.290248,0.620554,-0.646870
32354,NaN,10.470911,-2.576501,4.078772,-4.512236,-3.275197,0.278249,-0.019985,0.228619,0.682694,-0.928711,-0.399658,-0.050049,0.104843,-0.025403,0.040670,0.999994,-0.000100,0.001143,0.003413,-0.333517,-0.287383,0.621227,-0.648270
32355,NaN,8.710550,-2.216212,4.122991,-3.783549,-3.428155,-1.344139,-0.160314,0.273526,0.740739,-0.933350,-0.391113,-0.052490,0.087243,-0.021806,0.041128,0.999992,-0.000802,0.001368,0.003704,-0.332469,-0.284269,0.622006,-0.649434
32356,NaN,7.339119,-2.190951,4.320999,-3.037896,-3.711003,-2.441588,-0.264838,0.362547,0.779774,-0.933350,-0.386963,-0.058594,0.073554,-0.021566,0.043105,0.999990,-0.001324,0.001813,0.003899,-0.331422,-0.280252,0.623370,-0.650406
32357,NaN,6.172803,-2.059522,4.688421,-2.498582,-4.146780,-3.418375,-0.320732,0.423728,0.802073,-0.940186,-0.376221,-0.066895,0.061909,-0.020272,0.046786,0.999988,-0.001604,0.002119,0.004010,-0.330986,-0.276022,0.624532,-0.651322
32358,NaN,5.127133,-1.858604,4.538721,-2.058166,-4.068102,-4.376145,-0.413805,0.450361,0.779235,-0.938232,-0.369873,-0.073242,0.051445,-0.018292,0.045310,0.999988,-0.002069,0.002252,0.003896,-0.330405,-0.271463,0.626207,-0.651924
32359,NaN,4.325626,-1.779372,4.084796,-1.646767,-3.668409,-5.080526,-0.528596,0.459058,0.753566,-0.944824,-0.361328,-0.079590,0.043416,-0.017522,0.040795,0.999987,-0.002643,0.002295,0.003768,-0.330756,-0.266642,0.627973,-0.652037
32360,NaN,3.615908,-1.587693,3.776411,-1.377675,-3.416802,-5.777339,-0.627224,0.466065,0.715856,-0.951416,-0.352783,-0.085938,0.036303,-0.015629,0.037729,0.999986,-0.003136,0.002330,0.003579,-0.330701,-0.261863,0.630198,-0.651855
32361,NaN,2.908518,-1.334218,3.441876,-1.141839,-3.139990,-6.507756,-0.683003,0.493153,0.703774,-0.947510,-0.344238,-0.092041,0.029216,-0.013122,0.034392,0.999985,-0.003415,0.002466,0.003519,-0.331413,-0.256878,0.632252,-0.651488
32362,NaN,2.074371,-1.278607,3.185564,-0.667842,-2.966485,-7.197451,-0.675010,0.512323,0.690152,-0.951904,-0.342041,-0.098389,0.020869,-0.012607,0.031845,0.999985,-0.003375,0.002562,0.003451,-0.331630,-0.251935,0.634484,-0.651138
32363,NaN,1.263559,-1.501145,2.952277,0.012553,-2.826574,-7.673488,-0.583906,0.508442,0.650305,-0.952148,-0.337891,-0.106445,0.012759,-0.014884,0.029534,0.999987,-0.002920,0.002542,0.003252,-0.332246,-0.247354,0.636026,-0.651076
32364,NaN,0.664922,-1.597323,2.751190,0.466308,-2.700115,-8.064982,-0.436205,0.491652,0.627615,-0.958740,-0.329346,-0.112793,0.006767,-0.015892,0.027530,0.999990,-0.002181,0.002458,0.003138,-0.332286,-0.243059,0.637404,-0.651325
