// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
53878,NaN,36.280733,35.623124,15.710856,13.789707,46.321625,12.463599,1.102357,0.498841,-1.071006,-0.792969,0.195068,0.093262,0.365099,0.353410,0.158153,0.999967,0.005512,0.002494,-0.005355,0.530192,-0.396391,-0.724919,-0.190428
53879,NaN,35.920882,-2.758490,-6.292347,-2.570903,7.230746,25.944994,1.345833,0.705451,-0.026029,-0.793213,0.208008,0.082275,0.358980,-0.027202,-0.064374,0.999971,0.006729,0.003527,-0.000130,0.535385,-0.392053,-0.724352,-0.187007
53880,NaN,21.548365,2.527320,-6.332381,3.593884,5.220044,11.881739,0.312370,0.922421,0.613696,-0.793213,0.208008,0.073730,0.215110,0.026034,-0.064276,0.999983,0.001562,0.004612,0.003068,0.541912,-0.392466,-0.720706,-0.181343
53881,NaN,3.682744,0.473575,-0.889603,0.565414,1.039204,-6.182472,-0.437457,0.876914,0.806841,-0.793701,0.218750,0.064941,0.036768,0.004864,-0.009068,0.999980,-0.002187,0.004385,0.004034,0.544943,-0.395763,-0.716326,-0.182446
53882,NaN,-0.424016,-10.438584,-3.824832,-5.491293,-9.273036,-7.050600,-0.585212,0.607112,0.637631,-0.791748,0.223145,0.067139,-0.004023,-0.104510,-0.037930,0.999986,-0.002926,0.003036,0.003188,0.548293,-0.398990,-0.712582,-0.180028
53883,NaN,0.876303,-5.679727,-2.614099,-2.770143,-4.982768,-7.099951,-0.643012,0.432880,0.414003,-0.793945,0.225098,0.062744,0.008824,-0.056863,-0.025977,0.999990,-0.003215,0.002164,0.002070,0.548928,-0.401841,-0.709974,-0.182041
53884,NaN,5.198883,-4.846169,-0.928080,-3.491802,-1.661409,-3.777617,-0.507546,0.146775,0.227738,-0.789551,0.225098,0.062744,0.052037,-0.048426,-0.009196,0.999996,-0.002538,0.000734,0.001139,0.550249,-0.403943,-0.708468,-0.179246
53885,NaN,9.376560,-6.679610,-0.563535,-5.427079,-0.936125,0.312779,-0.299180,-0.036159,0.078545,-0.791748,0.229492,0.066895,0.093793,-0.066768,-0.005519,0.999999,-0.001496,-0.000181,0.000393,0.549595,-0.405083,-0.708131,-0.180011
53886,NaN,10.696345,-5.991886,-2.129795,-3.935940,-1.072730,1.943507,-0.158747,-0.106761,-0.088516,-0.791504,0.220947,0.064941,0.106948,-0.059983,-0.021193,0.999999,-0.000794,-0.000534,-0.000443,0.550483,-0.405301,-0.708221,-0.176416
53887,NaN,9.864126,-5.346149,-4.188967,-2.101118,-2.430295,1.724583,-0.040475,-0.145008,-0.266027,-0.791748,0.227295,0.064941,0.098600,-0.053601,-0.041807,0.999999,-0.000202,-0.000725,-0.001330,0.549661,-0.404605,-0.709113,-0.176992
53888,NaN,9.397655,-4.498374,-4.193423,-1.373312,-2.065814,1.140959,0.032296,-0.143542,-0.393881,-0.791504,0.216553,0.073486,0.093918,-0.045162,-0.041874,0.999998,0.000161,-0.000718,-0.001969,0.550507,-0.403237,-0.710071,-0.173613
53889,NaN,9.006759,-3.571389,-3.389301,-1.189981,-1.109848,0.322198,0.019893,-0.132882,-0.458709,-0.793701,0.220947,0.069092,0.090008,-0.035917,-0.033837,0.999997,0.000099,-0.000664,-0.002294,0.549685,-0.401676,-0.711367,-0.174531
53890,NaN,9.194088,-3.322506,-3.393203,-0.990869,-0.873214,0.450821,-0.066554,-0.120451,-0.492675,-0.793213,0.208008,0.071533,0.091879,-0.033463,-0.033866,0.999997,-0.000333,-0.000602,-0.002463,0.550229,-0.400213,-0.712378,-0.172032
53891,NaN,9.666711,-3.251315,-4.211618,-0.487525,-1.239053,1.140891,-0.059457,-0.072662,-0.536270,-0.797607,0.205811,0.071533,0.096595,-0.032785,-0.042071,0.999996,-0.000297,-0.000363,-0.002681,0.549397,-0.398536,-0.713587,-0.173567
53892,NaN,9.282316,-3.611931,-4.451738,-0.555452,-1.771221,0.938097,-0.007598,0.009481,-0.583850,-0.797119,0.197266,0.069580,0.092715,-0.036392,-0.044520,0.999996,-0.000038,0.000047,-0.002919,0.550344,-0.396479,-0.714475,-0.171611
53893,NaN,8.862143,-3.788780,-4.399878,-0.723093,-2.052681,0.556241,0.117899,0.088507,-0.650486,-0.799316,0.197266,0.069580,0.088478,-0.038150,-0.044060,0.999994,0.000589,0.000443,-0.003252,0.550342,-0.393761,-0.715608,-0.173148
53894,NaN,9.155671,-3.435232,-4.706849,-0.246524,-1.947434,0.861013,0.310710,0.166291,-0.738138,-0.801025,0.184570,0.069824,0.091390,-0.034617,-0.047198,0.999992,0.001554,0.000831,-0.003691,0.552232,-0.390162,-0.716646,-0.170971
53895,NaN,9.743161,-2.650305,-4.460535,0.111675,-1.132821,1.166995,0.464482,0.278574,-0.802141,-0.805420,0.184570,0.059082,0.097262,-0.026789,-0.044803,0.999988,0.002322,0.001393,-0.004011,0.553454,-0.385772,-0.717820,-0.172057
53896,NaN,10.031015,-2.576647,-3.985850,-0.132345,-0.700252,1.261558,0.543765,0.351628,-0.803469,-0.804932,0.173828,0.063477,0.100135,-0.026060,-0.040105,0.999987,0.002719,0.001758,-0.004017,0.556281,-0.381148,-0.718644,-0.169791
53897,NaN,10.006791,-2.314742,-3.001312,-0.606696,0.034065,0.870565,0.456282,0.390062,-0.800876,-0.807129,0.173828,0.059082,0.099915,-0.023479,-0.030261,0.999987,0.002281,0.001950,-0.004004,0.557875,-0.376674,-0.719453,-0.171113
53898,NaN,9.472356,-2.483562,-2.509099,-0.985414,0.009154,0.248002,0.266081,0.384539,-0.786905,-0.806641,0.160889,0.050781,0.094576,-0.025174,-0.025306,0.999990,0.001330,0.001923,-0.003935,0.560229,-0.372849,-0.719858,-0.170096
53899,NaN,9.177112,-2.800659,-2.289045,-1.357799,-0.240316,-0.045353,0.128919,0.360157,-0.797301,-0.819336,0.156738,0.052979,0.091617,-0.028357,-0.023074,0.999990,0.000645,0.001801,-0.003986,0.561092,-0.369317,-0.720427,-0.172528
53900,NaN,9.183654,-2.354204,-2.478159,-0.892044,-0.116925,-0.054969,0.039477,0.332965,-0.790334,-0.812744,0.152344,0.048584,0.091701,-0.023900,-0.024939,0.999991,0.000197,0.001665,-0.003952,0.562802,-0.366145,-0.720734,-0.172435
53901,NaN,9.527135,-1.934232,-2.544288,-0.604511,0.159167,0.216751,0.065079,0.320876,-0.767199,-0.814941,0.152344,0.042236,0.095155,-0.019699,-0.025602,0.999991,0.000325,0.001604,-0.003836,0.563421,-0.362927,-0.721275,-0.174938
53902,NaN,9.968449,-1.843675,-2.869555,-0.348583,0.102845,0.716835,0.096577,0.305360,-0.728299,-0.812500,0.141602,0.044678,0.099573,-0.018786,-0.028857,0.999992,0.000483,0.001527,-0.003641,0.565142,-0.359833,-0.721558,-0.174612
53903,NaN,10.040191,-1.632371,-2.804942,-0.272385,0.238747,0.732743,0.144691,0.298037,-0.681295,-0.814453,0.137451,0.036133,0.100304,-0.016645,-0.028211,0.999993,0.000723,0.001490,-0.003406,0.565889,-0.356712,-0.722052,-0.176542
53904,NaN,10.049395,-1.293025,-2.765481,-0.040706,0.457518,0.680107,0.233819,0.328474,-0.641821,-0.813965,0.126709,0.038330,0.100406,-0.013220,-0.027835,0.999993,0.001169,0.001642,-0.003209,0.567954,-0.353514,-0.722205,-0.175717
53905,NaN,9.757764,-1.127836,-2.557076,-0.047168,0.549775,0.322389,0.308218,0.382383,-0.588526,-0.820557,0.131104,0.033936,0.097495,-0.011526,-0.025775,0.999993,0.001541,0.001912,-0.002943,0.569369,-0.350184,-0.722414,-0.176941
53906,NaN,9.397623,-0.864356,-2.772843,0.356288,0.446876,0.006896,0.282791,0.341195,-0.482641,-0.817871,0.115967,0.036377,0.093908,-0.008831,-0.027901,0.999995,0.001414,0.001706,-0.002413,0.571643,-0.347400,-0.722262,-0.175712
53907,NaN,9.269211,-0.585423,-3.117772,0.808251,0.331240,-0.054697,0.229683,0.275128,-0.393601,-0.820068,0.118164,0.031982,0.092637,-0.006001,-0.031312,0.999996,0.001148,0.001376,-0.001968,0.572698,-0.345089,-0.722348,-0.176476
53908,NaN,9.371453,-0.529312,-3.068668,0.830695,0.420058,0.018612,0.123935,0.225121,-0.272358,-0.819824,0.109619,0.027832,0.093673,-0.005402,-0.030795,0.999998,0.000620,0.001126,-0.001362,0.574378,-0.343620,-0.722021,-0.175216
53909,NaN,9.563784,-0.652722,-3.173536,0.803134,0.293736,0.248723,0.072473,0.215096,-0.163057,-0.824463,0.115967,0.019287,0.095598,-0.006594,-0.031841,0.999999,0.000362,0.001075,-0.000815,0.575147,-0.342644,-0.721735,-0.175783
53910,NaN,9.377640,-1.184630,-2.721986,0.166420,0.155700,0.020964,0.027491,0.216109,-0.070745,-0.822021,0.114014,0.025635,0.093743,-0.011876,-0.027323,0.999999,0.000137,0.001081,-0.000354,0.576720,-0.342191,-0.721016,-0.174459
53911,NaN,9.054015,-1.302437,-2.668126,0.092535,-0.004197,-0.284738,0.000235,0.228890,0.002232,-0.820068,0.118164,0.021240,0.090510,-0.013023,-0.026785,0.999999,0.000001,0.001144,0.000011,0.577558,-0.342008,-0.720341,-0.174833
53912,NaN,8.846260,-1.158055,-2.987984,0.482899,-0.163953,-0.417724,-0.058119,0.242262,0.093669,-0.817871,0.114014,0.019287,0.088432,-0.011548,-0.029984,0.999999,-0.000291,0.001211,0.000468,0.579159,-0.342373,-0.719198,-0.173522
53913,NaN,9.105529,-1.511094,-3.230154,0.408066,-0.502074,-0.055162,-0.106151,0.233348,0.163878,-0.826416,0.114014,0.019287,0.091030,-0.015054,-0.032400,0.999999,-0.000531,0.001167,0.000819,0.579968,-0.343077,-0.718138,-0.173819
53914,NaN,9.558728,-1.516293,-3.572515,0.655763,-0.580378,0.466631,-0.105529,0.218218,0.208015,-0.817871,0.115967,0.019287,0.095564,-0.015082,-0.035821,0.999999,-0.000528,0.001091,0.001040,0.581423,-0.344022,-0.716845,-0.172421
53915,NaN,10.009361,-1.763146,-3.555850,0.462534,-0.614038,0.927378,-0.070714,0.258835,0.230045,-0.826660,0.122559,0.012695,0.100068,-0.017529,-0.035682,0.999998,-0.000354,0.001294,0.001150,0.582437,-0.344838,-0.715624,-0.172440
53916,NaN,10.405345,-2.090849,-3.596403,0.290670,-0.737710,1.365333,-0.009966,0.272265,0.246203,-0.822510,0.122559,0.012695,0.104030,-0.020782,-0.036105,0.999998,-0.000050,0.001361,0.001231,0.584202,-0.345608,-0.714210,-0.170781
53917,NaN,10.989318,-2.213499,-3.429622,0.080275,-0.545706,1.897249,0.072533,0.262468,0.225823,-0.818359,0.128906,0.006104,0.109873,-0.021998,-0.034448,0.999998,0.000363,0.001312,0.001129,0.585468,-0.345988,-0.713103,-0.170306
53918,NaN,11.508953,-2.063589,-2.974567,-0.115227,0.025221,2.251656,0.203739,0.246977,0.201834,-0.818115,0.126709,0.008301,0.115073,-0.020489,-0.029909,0.999998,0.001019,0.001235,0.001009,0.587410,-0.346006,-0.712031,-0.168051
53919,NaN,12.045378,-1.936203,-2.335619,-0.479992,0.683916,2.580732,0.348034,0.238089,0.173437,-0.824951,0.131104,0.008301,0.120443,-0.019217,-0.023533,0.999997,0.001740,0.001190,0.000867,0.589015,-0.345410,-0.711311,-0.166703
53920,NaN,12.381542,-1.772309,-1.782959,-0.722859,1.268867,2.736810,0.507789,0.216450,0.145748,-0.818604,0.135498,0.003906,0.123809,-0.017587,-0.018008,0.999996,0.002539,0.001082,0.000729,0.591296,-0.344344,-0.710662,-0.163572
53921,NaN,12.566549,-1.629038,-1.463678,-0.825271,1.625955,2.812261,0.685444,0.179117,0.124802,-0.827148,0.133301,0.001709,0.125662,-0.016161,-0.014805,0.999994,0.003427,0.000896,0.000624,0.593221,-0.342623,-0.710462,-0.161064
53922,NaN,13.294075,-1.154690,-1.159727,-0.710271,2.387446,3.348095,0.892473,0.135566,0.119143,-0.820557,0.131104,-0.002441,0.132940,-0.011416,-0.011739,0.999990,0.004462,0.000678,0.000596,0.595841,-0.340345,-0.710360,-0.156611
53923,NaN,14.238729,-0.271506,-0.933454,-0.304635,3.449759,4.032626,1.042897,0.116086,0.125649,-0.822998,0.139648,-0.011230,0.142383,-0.002577,-0.009431,0.999986,0.005214,0.000580,0.000628,0.598129,-0.337599,-0.710596,-0.152717
53924,NaN,15.661835,0.884617,-1.496025,0.854981,4.395177,5.295753,1.137734,0.107274,0.166053,-0.822998,0.139648,-0.009033,0.156603,0.009061,-0.014993,0.999983,0.005689,0.000536,0.000830,0.601082,-0.334701,-0.710610,-0.147345
53925,NaN,15.686579,1.822131,-2.014617,1.893700,4.807484,5.245509,1.202753,0.123042,0.230217,-0.825195,0.144043,-0.015625,0.156832,0.018523,-0.020132,0.999981,0.006014,0.000615,0.001151,0.603700,-0.331818,-0.710715,-0.142571
53926,NaN,15.516991,2.548923,-2.700811,2.950251,4.946787,5.066600,1.314403,0.114147,0.279500,-0.818848,0.148193,-0.015625,0.155119,0.025883,-0.026927,0.999977,0.006572,0.000571,0.001397,0.606986,-0.328691,-0.710570,-0.136457
53927,NaN,15.940606,4.034967,-3.145657,4.253542,5.989929,5.230798,1.197131,0.160860,0.313317,-0.829834,0.150391,-0.024170,0.159317,0.040787,-0.031341,0.999981,0.005986,0.000804,0.001567,0.609737,-0.326066,-0.710358,-0.131503
53928,NaN,15.251738,5.212263,-3.020085,4.971419,6.819766,4.247155,1.083947,0.241489,0.365059,-0.823242,0.152588,-0.020020,0.152385,0.052564,-0.030101,0.999983,0.005420,0.001207,0.001825,0.613038,-0.323776,-0.709487,-0.126424
53929,NaN,14.482249,4.304317,-3.460159,4.849023,5.716388,3.753595,0.987050,0.324280,0.571931,-0.823486,0.159180,-0.030762,0.144642,0.043628,-0.034622,0.999982,0.004935,0.001621,0.002860,0.616147,-0.322579,-0.708166,-0.121680
53930,NaN,14.299732,1.597851,-3.923590,3.697249,3.422113,4.224647,0.944668,0.359303,0.971691,-0.821777,0.171875,-0.035156,0.142846,0.016859,-0.039414,0.999975,0.004723,0.001797,0.004858,0.619879,-0.322713,-0.705845,-0.115710
53931,NaN,14.768391,-1.128096,-5.881729,3.787483,0.524213,5.658144,0.672126,0.245621,1.564201,-0.822266,0.187012,-0.041992,0.147693,-0.009928,-0.059034,0.999963,0.003361,0.001228,0.007821,0.622722,-0.326007,-0.702911,-0.108870
53932,NaN,16.332113,-2.313138,-8.432309,5.342403,-1.066799,7.893271,0.250502,0.042278,2.181524,-0.818604,0.206299,-0.040039,0.163542,-0.021243,-0.084385,0.999940,0.001252,0.000211,0.010907,0.624696,-0.332689,-0.699166,-0.101189
53933,NaN,19.924666,-5.752008,-7.447864,2.807041,-1.523173,11.989166,0.112176,-0.000482,2.768158,-0.819824,0.238281,-0.040527,0.200017,-0.054713,-0.074509,0.999904,0.000561,-0.000002,0.013840,0.626231,-0.341994,-0.694541,-0.092128
53934,NaN,22.087430,-12.024719,-7.074148,-0.735411,-4.633505,15.885825,0.248855,-0.065897,3.527985,-0.812012,0.261963,-0.038574,0.222972,-0.116238,-0.070815,0.999844,0.001244,-0.000329,0.017639,0.628098,-0.353347,-0.688641,-0.080078
53935,NaN,23.277688,-14.389060,-8.494504,-0.363978,-5.859860,18.231390,0.655669,-0.258324,4.012525,-0.804932,0.302734,-0.043457,0.235707,-0.138902,-0.085103,0.999793,0.003278,-0.001292,0.020061,0.629853,-0.365144,-0.682470,-0.064736
53936,NaN,24.408104,-18.067533,-10.488638,-0.051816,-8.117469,21.270028,1.431203,-0.421954,4.210365,-0.788574,0.328369,-0.045898,0.248024,-0.174727,-0.105630,0.999751,0.007155,-0.002110,0.021050,0.632314,-0.375034,-0.676346,-0.045664
53937,NaN,24.327866,-12.392978,-10.102274,3.691416,-2.816448,18.923651,2.171373,-0.440550,4.097764,-0.785400,0.360596,-0.048584,0.245958,-0.117806,-0.101784,0.999729,0.010856,-0.002203,0.020487,0.635668,-0.382036,-0.670354,-0.024517
53938,NaN,22.279249,-8.696275,-7.432460,4.087156,1.163705,14.866391,2.805595,-0.337311,4.019339,-0.773193,0.381836,-0.055176,0.224592,-0.081411,-0.075115,0.999698,0.014027,-0.001686,0.020095,0.640168,-0.386613,-0.663862,-0.001484
53939,NaN,20.526170,-7.176120,-5.382302,3.651759,3.177531,12.056556,3.235867,-0.271289,4.025537,-0.757080,0.416260,-0.068604,0.206712,-0.066730,-0.054650,0.999666,0.016178,-0.001356,0.020125,0.645345,-0.389501,-0.656737,0.022676
53940,NaN,18.679556,-4.896665,-3.862843,3.809144,5.200630,8.793750,3.329504,-0.107572,4.004370,-0.734131,0.435547,-0.081543,0.187738,-0.044563,-0.039294,0.999661,0.016646,-0.000538,0.020020,0.650730,-0.391870,-0.648691,0.046788
53941,NaN,16.575308,-3.260895,-2.598355,3.603656,6.289879,5.664029,3.178158,0.047714,3.968035,-0.719971,0.465576,-0.096924,0.166345,-0.028894,-0.026502,0.999677,0.015889,0.000239,0.019838,0.655979,-0.394295,-0.639794,0.069908
53942,NaN,14.453454,-1.509361,-1.269316,3.143579,7.254192,2.445199,2.828029,0.140138,3.897275,-0.703369,0.486816,-0.112061,0.144781,-0.012092,-0.012980,0.999710,0.014139,0.000701,0.019484,0.660392,-0.397478,-0.630522,0.091302
53943,NaN,12.664690,0.692791,-0.199552,2.916235,8.405356,-0.771639,2.277229,0.156522,3.745071,-0.682617,0.508301,-0.120850,0.126486,0.009320,-0.001998,0.999760,0.011385,0.000783,0.018724,0.663548,-0.401752,-0.621357,0.110525
53944,NaN,11.155668,2.999400,0.675098,2.750182,9.522307,-3.841900,1.584267,0.133920,3.494726,-0.672607,0.527588,-0.127686,0.111015,0.031883,0.006924,0.999816,0.007921,0.000670,0.017473,0.665093,-0.407317,-0.612995,0.126423
53945,NaN,9.075021,4.272988,1.249813,2.249149,9.308018,-6.576880,0.907480,0.097791,3.209411,-0.651855,0.553223,-0.134277,0.090056,0.044122,0.012652,0.999861,0.004537,0.000489,0.016046,0.665124,-0.414151,-0.605459,0.139672
53946,NaN,6.696598,4.374993,1.766465,1.290616,7.995063,-8.582075,0.372012,0.040027,2.898552,-0.630859,0.563965,-0.136475,0.066326,0.044681,0.017734,0.999893,0.001860,0.000200,0.014492,0.664007,-0.421513,-0.599143,0.149830
53947,NaN,4.742269,4.329953,1.612896,0.966868,6.546048,-10.039093,-0.003308,-0.058515,2.525315,-0.622803,0.583252,-0.143311,0.046866,0.043894,0.016142,0.999920,-0.000017,-0.000293,0.012626,0.661884,-0.429022,-0.593955,0.158327
53948,NaN,2.932149,4.658440,1.249498,0.965487,5.277107,-11.567299,-0.234394,-0.138542,2.051923,-0.616699,0.591797,-0.136963,0.028833,0.046897,0.012460,0.999946,-0.001172,-0.000693,0.010259,0.659474,-0.435501,-0.590342,0.164102
53949,NaN,1.436109,5.190958,1.104564,0.886153,4.386697,-13.006356,-0.337187,-0.159634,1.523630,-0.608398,0.600342,-0.136963,0.013956,0.052035,0.010969,0.999969,-0.001686,-0.000798,0.007618,0.657002,-0.440976,-0.587794,0.168484
53950,NaN,0.062187,5.595408,1.158557,0.615933,3.571809,-14.230516,-0.325593,-0.168487,1.005351,-0.602295,0.608887,-0.132812,0.000331,0.055975,0.011495,0.999986,-0.001628,-0.000842,0.005027,0.655138,-0.444540,-0.586595,0.170542
53951,NaN,-1.076065,6.003202,1.304744,0.320710,2.962380,-15.291742,-0.301284,-0.181463,0.497224,-0.598145,0.615234,-0.130615,-0.010922,0.060025,0.012947,0.999995,-0.001506,-0.000907,0.002486,0.653513,-0.446839,-0.586323,0.171700
53952,NaN,-1.797250,6.189754,1.379382,0.143002,2.541644,-15.892607,-0.262741,-0.160944,0.000746,-0.604736,0.615479,-0.128662,-0.017984,0.061916,0.013698,0.999999,-0.001314,-0.000805,0.000004,0.652680,-0.447214,-0.587279,0.170621
53953,NaN,-2.265928,5.849362,1.689113,-0.340921,2.131767,-15.939825,-0.231080,-0.135929,-0.466357,-0.604492,0.613281,-0.126465,-0.022534,0.058566,0.016808,0.999996,-0.001155,-0.000680,-0.002332,0.652164,-0.446491,-0.588945,0.168734
53954,NaN,-2.706061,5.666658,1.765189,-0.541201,1.775678,-16.065962,-0.252774,-0.145512,-0.907218,-0.612793,0.604736,-0.119873,-0.026816,0.056811,0.017561,0.999989,-0.001264,-0.000728,-0.004536,0.652165,-0.444142,-0.591857,0.164695
53955,NaN,-3.214861,5.818347,1.918992,-0.711939,1.600686,-16.506059,-0.366064,-0.169439,-1.350943,-0.616943,0.598145,-0.126221,-0.031771,0.058434,0.019056,0.999975,-0.001830,-0.000847,-0.006755,0.651952,-0.441198,-0.595681,0.159588
53956,NaN,-3.701104,5.496114,2.164763,-1.084504,1.255105,-16.583128,-0.498458,-0.191504,-1.791520,-0.631836,0.589600,-0.113281,-0.036537,0.055344,0.021475,0.999956,-0.002492,-0.000958,-0.008957,0.651921,-0.436916,-0.600820,0.152047
53957,NaN,-3.911874,4.904485,2.226707,-1.295955,0.894907,-16.280509,-0.696079,-0.242756,-2.188125,-0.644287,0.578857,-0.113281,-0.038605,0.049546,0.022048,0.999933,-0.003480,-0.001214,-0.010940,0.651296,-0.432409,-0.606866,0.143353
53958,NaN,-3.860341,4.826493,2.165150,-1.145937,0.995190,-16.182851,-0.904142,-0.279814,-2.566326,-0.663086,0.561768,-0.100342,-0.038009,0.048852,0.021378,0.999906,-0.004521,-0.001399,-0.012831,0.650508,-0.426907,-0.614083,0.132253
53959,NaN,-3.698043,4.517899,1.815315,-0.779067,0.921668,-15.806255,-1.128093,-0.305483,-2.925244,-0.679932,0.549072,-0.093750,-0.036341,0.045815,0.017840,0.999876,-0.005640,-0.001527,-0.014626,0.649022,-0.421351,-0.621976,0.119920
53960,NaN,-3.658619,3.581167,1.706801,-0.889573,0.477123,-15.113768,-1.257055,-0.285515,-3.274895,-0.694092,0.525391,-0.080566,-0.036016,0.036511,0.016788,0.999845,-0.006285,-0.001428,-0.016374,0.647581,-0.414578,-0.630597,0.105408
53961,NaN,-4.223457,1.798285,1.556363,-1.427008,-0.948802,-14.346362,-1.392933,-0.291977,-3.575089,-0.717285,0.510498,-0.069824,-0.041925,0.018842,0.015373,0.999815,-0.006964,-0.001460,-0.017874,0.645544,-0.407596,-0.639556,0.090037
53962,NaN,-4.273531,0.515592,1.738508,-2.012618,-1.605869,-13.675177,-1.473775,-0.286605,-3.831383,-0.735596,0.478271,-0.056396,-0.042649,0.006101,0.017281,0.999788,-0.007368,-0.001433,-0.019156,0.643432,-0.399461,-0.648919,0.073012
53963,NaN,-4.278626,-0.955921,1.356892,-2.209300,-2.639501,-12.847543,-1.602113,-0.342748,-4.002444,-0.754150,0.456787,-0.047607,-0.042988,-0.008592,0.013567,0.999766,-0.008010,-0.001714,-0.020011,0.640438,-0.391421,-0.658435,0.055615
53964,NaN,-3.765799,-2.882126,0.727401,-2.386840,-3.847066,-11.399014,-1.648714,-0.369234,-4.118990,-0.772705,0.426758,-0.036621,-0.038254,-0.027977,0.007437,0.999752,-0.008243,-0.001846,-0.020593,0.637188,-0.382541,-0.668030,0.037279
53965,NaN,-3.185524,-5.271366,-0.166820,-2.644412,-5.563427,-9.702228,-1.674047,-0.356127,-4.149139,-0.789062,0.403320,-0.023438,-0.032937,-0.052050,-0.001289,0.999748,-0.008370,-0.001780,-0.020744,0.633418,-0.373863,-0.677231,0.019151
53966,NaN,-2.344122,-6.392205,-0.279334,-3.063535,-5.981731,-8.690321,-1.751034,-0.257303,-4.050096,-0.809570,0.375488,-0.006104,-0.024726,-0.063451,-0.002268,0.999756,-0.008754,-0.001286,-0.020249,0.629690,-0.365241,-0.685631,0.000560
53967,NaN,-0.851457,-6.813831,-0.212630,-3.333915,-5.541581,-7.495950,-2.036953,-0.178047,-3.762916,-0.817139,0.343262,0.000732,-0.009793,-0.067979,-0.001442,0.999771,-0.010184,-0.000890,-0.018813,0.625235,-0.358681,-0.692898,-0.017935
53968,NaN,0.348434,-7.960399,-1.268521,-3.130676,-6.379850,-5.993545,-2.301211,-0.031651,-3.405295,-0.831299,0.317627,0.016113,0.002129,-0.079787,-0.011767,0.999789,-0.011505,-0.000158,-0.017025,0.620734,-0.353738,-0.698723,-0.036669
53969,NaN,0.577239,-10.618530,-0.467854,-5.446997,-7.923635,-5.248020,-2.476066,0.237357,-3.175180,-0.843506,0.298340,0.018555,0.004081,-0.106306,-0.003368,0.999797,-0.012379,0.001187,-0.015875,0.616486,-0.350224,-0.702993,-0.055576
53970,NaN,-4.635740,-81.022528,-9.001391,-38.378306,-67.305507,15.955289,-1.123785,-0.153361,-1.845582,-0.851562,0.279053,0.038086,-0.053768,-0.810241,-0.085501,0.999941,-0.005619,-0.000767,-0.009228,0.613606,-0.347038,-0.706280,-0.064960
53971,NaN,12.337726,-45.488507,-21.003578,-9.445524,-39.911586,21.496234,-2.622721,-0.601269,-0.772583,-0.851807,0.283203,0.048584,0.122231,-0.458057,-0.203674,0.999902,-0.013113,-0.003006,-0.003863,0.606631,-0.352527,-0.708532,-0.075533
53972,NaN,37.142841,-68.813468,-13.111990,-30.747820,-42.318808,49.772805,-0.369150,-0.803979,0.810395,-0.856201,0.285400,0.055176,0.374733,-0.686859,-0.128349,0.999982,-0.001846,-0.004020,0.004052,0.603539,-0.357216,-0.709194,-0.071980
