// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
13636,NaN,8.279911,0.512560,-0.726539,0.788293,1.407587,-1.642968,0.520460,-0.462175,0.730225,-0.907227,-0.010254,-0.284912,0.082796,0.005446,-0.007060,0.999987,0.002602,-0.002311,0.003651,0.712180,0.079393,-0.683744,0.137804
13637,NaN,8.577074,0.489011,-0.674396,0.670935,1.446902,-1.344160,0.413799,-0.512849,0.702209,-0.901123,-0.005859,-0.278564,0.085770,0.005205,-0.006513,0.999988,0.002069,-0.002564,0.003511,0.708933,0.077430,-0.686703,0.140916
13638,NaN,8.901933,0.129575,-0.698944,0.748022,1.190695,-0.993848,0.326000,-0.480690,0.693422,-0.903076,-0.008057,-0.276367,0.089031,0.001616,-0.006773,0.999990,0.001630,-0.002403,0.003467,0.706660,0.076542,-0.688439,0.144306
13639,NaN,9.422882,0.019540,-0.425778,0.440911,1.107178,-0.455786,0.217008,-0.433819,0.701117,-0.903320,0.000488,-0.268066,0.094236,0.000530,-0.004053,0.999991,0.001085,-0.002169,0.003506,0.703621,0.074678,-0.691084,0.147453
13640,NaN,9.646122,0.273270,-0.221892,0.104569,1.356955,-0.256603,0.076362,-0.514187,0.697581,-0.907959,0.015625,-0.265869,0.096456,0.003070,-0.001970,0.999991,0.000382,-0.002571,0.003488,0.701295,0.072914,-0.693091,0.149978
13641,NaN,9.637875,0.068807,-0.141981,-0.001211,1.187409,-0.246969,-0.049955,-0.564418,0.693076,-0.907959,0.015625,-0.265869,0.096379,0.001022,-0.001148,0.999990,-0.000250,-0.002822,0.003465,0.698061,0.069773,-0.696344,0.151486
13642,NaN,9.438247,0.168138,-0.044382,-0.193329,1.275251,-0.461404,-0.035211,-0.560908,0.718475,-0.916748,0.024170,-0.263916,0.094376,0.002020,-0.000179,0.999990,-0.000176,-0.002805,0.003592,0.695568,0.067572,-0.698572,0.153675
13643,NaN,9.304625,0.282768,0.424532,-0.760776,1.273523,-0.612960,0.041394,-0.537470,0.751831,-0.910645,0.030518,-0.257568,0.093023,0.003176,0.004496,0.999989,0.000207,-0.002687,0.003759,0.692436,0.064438,-0.701573,0.155485
13644,NaN,9.101875,0.386392,0.920682,-1.325092,1.243537,-0.838378,0.155228,-0.505694,0.780278,-0.915039,0.036865,-0.249268,0.090979,0.004212,0.009440,0.999989,0.000776,-0.002528,0.003901,0.689997,0.062631,-0.703447,0.158567
13645,NaN,9.131247,0.325169,0.899274,-1.368795,1.248928,-0.820465,0.217810,-0.495399,0.807145,-0.919434,0.045410,-0.242920,0.091276,0.003610,0.009223,0.999988,0.001089,-0.002477,0.004036,0.686955,0.060165,-0.706003,0.161346
13646,NaN,9.233885,0.412022,0.926079,-1.490143,1.388856,-0.749466,0.283205,-0.459831,0.803717,-0.919434,0.049805,-0.242920,0.092300,0.004478,0.009479,0.999988,0.001416,-0.002299,0.004019,0.684589,0.058670,-0.707588,0.164967
13647,NaN,9.366023,0.182968,0.877566,-1.456413,1.260293,-0.603131,0.373158,-0.407890,0.809413,-0.919922,0.060547,-0.240967,0.093634,0.002192,0.008971,0.999988,0.001866,-0.002039,0.004047,0.681818,0.057098,-0.709529,0.168622
13648,NaN,9.151842,-0.259640,0.713160,-1.209357,0.921787,-0.756231,0.360230,-0.448846,0.840084,-0.922119,0.066895,-0.240967,0.091512,-0.002225,0.007333,0.999987,0.001801,-0.002244,0.004200,0.679405,0.055723,-0.710986,0.172635
13649,NaN,9.088095,-0.535929,0.534009,-1.023114,0.768660,-0.783426,0.324508,-0.530181,0.873921,-0.928955,0.081787,-0.230469,0.090889,-0.004971,0.005573,0.999986,0.001623,-0.002651,0.004370,0.676475,0.052921,-0.713335,0.175311
13650,NaN,9.059084,-0.431528,0.273162,-0.875690,1.003620,-0.837553,0.282735,-0.537613,0.880579,-0.926758,0.083984,-0.226318,0.090601,-0.003920,0.002969,0.999986,0.001414,-0.002688,0.004403,0.673701,0.051206,-0.715129,0.179154
13651,NaN,9.033056,0.030676,0.103688,-0.930653,1.543307,-0.960615,0.278102,-0.499210,0.878812,-0.927002,0.092529,-0.219971,0.090325,0.000702,0.001263,0.999986,0.001391,-0.002496,0.004394,0.671032,0.047895,-0.717310,0.181353
13652,NaN,9.217776,0.882218,-0.053080,-1.131390,2.476627,-0.962031,0.268612,-0.433320,0.854943,-0.925049,0.096924,-0.222168,0.092140,0.009217,-0.000319,0.999988,0.001343,-0.002167,0.004275,0.668629,0.046122,-0.718716,0.185080
13653,NaN,9.316855,1.249578,-0.241353,-1.141057,2.951054,-0.957623,0.268124,-0.372576,0.799594,-0.929443,0.101074,-0.219971,0.093122,0.012871,-0.002223,0.999989,0.001341,-0.001863,0.003998,0.666370,0.043698,-0.720316,0.187581
13654,NaN,9.384719,1.271366,-0.294084,-1.160940,3.054121,-0.918875,0.239573,-0.329487,0.718037,-0.931885,0.109619,-0.224365,0.093805,0.013054,-0.002771,0.999991,0.001198,-0.001647,0.003590,0.664451,0.042218,-0.721340,0.190763
13655,NaN,9.759339,1.394489,-0.736097,-0.874396,3.427963,-0.581476,0.066396,-0.276209,0.622960,-0.929932,0.114014,-0.211670,0.097559,0.014251,-0.007222,0.999994,0.000332,-0.001381,0.003115,0.662744,0.039993,-0.722688,0.192074
13656,NaN,10.019133,1.455750,-0.933579,-0.778954,3.643379,-0.352637,-0.090205,-0.241108,0.521192,-0.925781,0.122559,-0.211670,0.100164,0.014814,-0.009222,0.999996,-0.000451,-0.001206,0.002606,0.661387,0.038042,-0.723676,0.193426
13657,NaN,10.401533,1.849195,-0.933003,-0.979679,4.108627,-0.084320,-0.305948,-0.269255,0.440635,-0.927979,0.124756,-0.211670,0.103987,0.018707,-0.009219,0.999995,-0.001530,-0.001346,0.002203,0.660040,0.035159,-0.725294,0.192511
13658,NaN,11.114458,3.087893,-0.753710,-1.644233,5.367436,0.292823,-0.646809,-0.292530,0.352455,-0.930176,0.126709,-0.205322,0.111101,0.031051,-0.007475,0.999992,-0.003234,-0.001463,0.001762,0.658747,0.032027,-0.726939,0.191276
13659,NaN,11.229032,4.266273,-0.279398,-2.453107,6.346507,0.090560,-0.939857,-0.150653,0.265343,-0.930420,0.133301,-0.205566,0.112236,0.042798,-0.002910,0.999988,-0.004699,-0.000753,0.001327,0.658113,0.027827,-0.728679,0.187457
13660,NaN,11.002403,3.870625,0.519730,-3.041937,5.718386,-0.099234,-1.239063,-0.030627,0.180722,-0.928467,0.137451,-0.205566,0.109988,0.038837,0.004974,0.999980,-0.006195,-0.000153,0.000904,0.657990,0.023120,-0.729953,0.183530
13661,NaN,11.039926,2.494976,0.871387,-2.958166,4.364088,0.240573,-1.521849,-0.061438,0.096179,-0.930908,0.148193,-0.205566,0.110385,0.025068,0.008557,0.999971,-0.007609,-0.000307,0.000481,0.658104,0.017118,-0.731789,0.176323
13662,NaN,11.438162,1.395832,0.151090,-2.024906,3.634288,0.934146,-1.444543,-0.134897,-0.022542,-0.928467,0.143799,-0.201416,0.114382,0.013956,0.001487,0.999974,-0.007223,-0.000674,-0.000113,0.657736,0.012565,-0.733486,0.170947
13663,NaN,12.564201,0.629823,-0.658697,-1.190991,3.329224,2.278112,-0.913696,-0.175550,-0.161916,-0.934814,0.143799,-0.195068,0.125653,0.006167,-0.006505,0.999989,-0.004568,-0.000878,-0.000810,0.657863,0.008630,-0.735000,0.164063
13664,NaN,12.858655,0.027005,-0.299186,-1.457419,2.694526,2.679331,-0.725851,-0.268231,-0.228526,-0.932617,0.141846,-0.195068,0.128591,0.000113,-0.002820,0.999992,-0.003629,-0.001341,-0.001143,0.657090,0.007302,-0.736463,0.160631
13665,NaN,12.998784,0.643986,-1.873971,-0.092317,3.619234,2.828010,-0.500061,-0.134145,-0.357860,-0.930420,0.137451,-0.190674,0.130012,0.006161,-0.018668,0.999995,-0.002500,-0.000671,-0.001789,0.657231,0.006677,-0.737406,0.155680
13666,NaN,11.977866,1.130255,-2.303460,0.358657,3.926584,1.784968,0.011877,-0.071319,-0.541440,-0.930420,0.137451,-0.197021,0.119817,0.010980,-0.022991,0.999996,0.000059,-0.000357,-0.002707,0.657385,0.008768,-0.737611,0.153942
13667,NaN,10.998376,1.333144,-1.631858,-0.184594,3.681237,0.761736,0.429898,-0.202566,-0.715936,-0.932373,0.131104,-0.192871,0.110047,0.012972,-0.016179,0.999991,0.002149,-0.001013,-0.003580,0.657622,0.011861,-0.738067,0.150501
13668,NaN,12.050186,0.195450,-1.192446,-0.515750,2.592424,2.005921,0.612663,-0.223797,-0.911662,-0.936523,0.124512,-0.192627,0.120522,0.001441,-0.011785,0.999984,0.003063,-0.001119,-0.004558,0.657434,0.017408,-0.738277,0.149748
13670,NaN,13.228351,0.355331,0.085458,-3.782401,4.847269,15.929471,0.306270,-0.010139,-1.133061,-0.937988,0.103271,-0.198975,0.264625,0.004103,0.001752,0.999931,0.003063,-0.000101,-0.011330,0.659643,0.025310,-0.737878,0.140592
13671,NaN,13.872169,0.368315,1.350075,-3.108141,2.009950,3.629476,-0.079723,0.621773,-1.274759,-0.937744,0.096680,-0.203125,0.138783,0.002804,0.013068,0.999975,-0.000399,0.003109,-0.006374,0.662826,0.029313,-0.735705,0.136168
13672,NaN,13.635543,-1.516461,0.745989,-1.925943,0.155644,3.790509,-0.034105,0.900533,-1.270132,-0.933105,0.081787,-0.217773,0.136287,-0.016029,0.006849,0.999970,-0.000171,0.004503,-0.006351,0.667925,0.029563,-0.732757,0.126764
13673,NaN,12.687530,-4.249491,0.271631,-0.612395,-2.629738,3.294970,0.472000,1.031712,-1.227978,-0.930664,0.066895,-0.223877,0.126623,-0.043278,0.001961,0.999965,0.002360,0.005158,-0.006140,0.672389,0.034984,-0.728806,0.124540
13674,NaN,10.799926,-6.788783,-0.341005,0.871687,-5.300482,1.762370,1.220029,1.176091,-1.128180,-0.932373,0.053955,-0.236572,0.107590,-0.068470,-0.004460,0.999948,0.006100,0.005880,-0.005641,0.677947,0.039263,-0.724065,0.120730
13675,NaN,10.859398,-8.675572,-1.053607,2.244646,-7.019033,2.018990,1.727480,1.174423,-1.124491,-0.932129,0.045410,-0.244873,0.108037,-0.087265,-0.011924,0.999930,0.008637,0.005872,-0.005622,0.682490,0.048479,-0.718771,0.123394
13676,NaN,11.896507,-8.873897,-0.968339,2.380830,-7.224073,2.967986,1.919510,1.056427,-1.126447,-0.929688,0.034912,-0.259766,0.118407,-0.089305,-0.011165,0.999924,0.009597,0.005282,-0.005632,0.687201,0.055206,-0.713958,0.122356
13677,NaN,12.663288,-7.874292,-0.203925,1.656632,-6.447098,3.532272,1.820739,0.835822,-1.128181,-0.929443,0.019775,-0.261719,0.126174,-0.079429,-0.003288,0.999934,0.009103,0.004179,-0.005641,0.690327,0.064975,-0.709614,0.125201
13678,NaN,12.880718,-5.484876,0.108528,0.913655,-4.337704,3.467082,1.797157,0.780439,-1.231010,-0.924561,-0.001709,-0.270020,0.128468,-0.055644,0.000086,0.999933,0.008986,0.003902,-0.006155,0.694125,0.070487,-0.705883,0.122277
13679,NaN,13.699708,-1.373744,0.075792,0.031036,-0.447215,3.948462,2.020197,0.866975,-1.353868,-0.917725,-0.012207,-0.271973,0.136901,-0.014667,0.000019,0.999917,0.010101,0.004335,-0.006769,0.697242,0.081742,-0.701104,0.125003
13680,NaN,13.587520,1.537367,-0.420748,-0.139632,2.312348,3.670300,2.009939,0.884336,-1.489895,-0.919434,-0.029297,-0.288818,0.135965,0.014406,-0.004661,0.999912,0.010049,0.004422,-0.007449,0.701036,0.090079,-0.696601,0.123212
13681,NaN,12.819595,2.991702,-1.338408,0.433743,3.760585,2.865995,1.578214,0.793379,-1.893875,-0.920898,-0.057373,-0.286621,0.128418,0.028809,-0.013663,0.999916,0.007891,0.003967,-0.009469,0.704196,0.101712,-0.691937,0.122417
13682,NaN,12.767654,2.314581,-1.617796,1.063082,2.960611,2.879276,1.048076,0.440380,-2.232388,-0.911865,-0.072266,-0.292725,0.127889,0.021804,-0.016343,0.999922,0.005240,0.002202,-0.011162,0.707118,0.109322,-0.689225,0.114028
13683,NaN,12.766938,0.064572,-0.111962,0.493920,0.128071,2.944430,0.876642,1.015994,-2.044578,-0.911377,-0.091553,-0.307373,0.127659,-0.000653,-0.001769,0.999925,0.004383,0.005080,-0.010223,0.711252,0.118881,-0.683965,0.110366
13684,NaN,11.629652,-1.159176,0.182597,0.753230,-1.332935,1.775028,0.616175,1.244565,-2.022895,-0.895996,-0.108643,-0.311523,0.116180,-0.012771,0.001065,0.999925,0.003081,0.006223,-0.010114,0.716876,0.122796,-0.678907,0.100479
13685,NaN,11.823226,-0.948066,0.478763,0.604127,-1.416863,1.957566,0.940721,0.663080,-1.974640,-0.897461,-0.130127,-0.317871,0.118146,-0.010669,0.004348,0.999935,0.004704,0.003315,-0.009873,0.719493,0.132531,-0.674801,0.096994
13686,NaN,11.922104,-1.055235,0.179851,1.068543,-1.642064,1.995737,1.061051,0.792797,-1.916888,-0.888672,-0.145020,-0.326172,0.119118,-0.011702,0.001266,0.999932,0.005305,0.003964,-0.009584,0.722904,0.138014,-0.671178,0.088780
13687,NaN,11.166100,-1.001684,0.250962,1.105139,-1.744213,1.209061,0.986809,1.135653,-1.942360,-0.884033,-0.159912,-0.334473,0.111568,-0.011111,0.001823,0.999925,0.004934,0.005678,-0.009712,0.726841,0.147586,-0.665245,0.085847
13688,NaN,10.532281,-2.162565,-0.869588,2.617428,-2.626290,0.316887,0.954401,1.157722,-1.964745,-0.876709,-0.189941,-0.342773,0.105051,-0.022615,-0.009411,0.999924,0.004772,0.005788,-0.009823,0.731367,0.151542,-0.660571,0.076048
13689,NaN,8.394260,-2.134197,-1.094889,2.751081,-2.454990,-1.899530,0.721070,1.369604,-1.946758,-0.863770,-0.200684,-0.353271,0.083652,-0.022116,-0.011601,0.999923,0.003605,0.006848,-0.009734,0.736027,0.160077,-0.653763,0.072341
13690,NaN,7.324687,-1.709709,-1.299550,2.784280,-2.007824,-2.995284,0.222477,1.382705,-1.745827,-0.861328,-0.209229,-0.363770,0.073002,-0.017720,-0.013520,0.999937,0.001112,0.006913,-0.008729,0.741240,0.161971,-0.648385,0.062652
13691,NaN,7.042972,-1.064639,-1.055810,2.432420,-1.523991,-3.208835,-0.236660,1.127876,-1.529575,-0.852539,-0.226318,-0.374268,0.070285,-0.011197,-0.010942,0.999954,-0.001183,0.005639,-0.007648,0.745533,0.165693,-0.643011,0.057125
13692,NaN,6.594766,-0.437512,-0.312153,1.530248,-1.216812,-3.491554,-0.423548,0.656582,-1.295532,-0.843750,-0.234863,-0.382812,0.065907,-0.004809,-0.003328,0.999971,-0.002118,0.003283,-0.006478,0.748575,0.162720,-0.641201,0.044942
13693,NaN,5.848517,-0.791194,0.045952,1.206584,-1.610095,-4.264291,-0.493962,0.386327,-0.967943,-0.841553,-0.239014,-0.388916,0.058447,-0.008194,0.000367,0.999983,-0.002470,0.001932,-0.004840,0.750419,0.163887,-0.639068,0.040048
13694,NaN,4.646875,-0.610834,0.082555,0.914860,-1.321846,-5.409392,-0.498926,0.465281,-0.730731,-0.837158,-0.243408,-0.399658,0.046448,-0.006276,0.000733,0.999988,-0.002495,0.002326,-0.003654,0.752497,0.159840,-0.638167,0.030707
13695,NaN,4.080093,-0.439140,0.266541,0.611854,-1.137225,-5.908410,-0.645417,0.332234,-0.274020,-0.834961,-0.245605,-0.395264,0.040799,-0.004439,0.002612,0.999992,-0.003227,0.001661,-0.001370,0.754108,0.158235,-0.636793,0.027880
13696,NaN,4.911745,0.272589,0.023261,0.823134,-0.540756,-4.992924,-1.300962,-0.063403,0.039339,-0.837402,-0.234863,-0.403809,0.049117,0.002737,0.000230,0.999979,-0.006505,-0.000317,0.000197,0.754854,0.149525,-0.638328,0.019365
13697,NaN,6.629472,2.250040,-0.058884,0.803624,1.098832,-2.945182,-1.649437,0.109788,0.091269,-0.833496,-0.226074,-0.412354,0.066284,0.022525,-0.000811,0.999966,-0.008247,0.000549,0.000456,0.756402,0.142995,-0.638121,0.014525
13698,NaN,7.427494,3.020166,0.197152,0.632859,1.661633,-1.991844,-1.427887,0.753889,0.049250,-0.835938,-0.217529,-0.420898,0.074274,0.030232,0.001476,0.999967,-0.007139,0.003769,0.000246,0.759662,0.133297,-0.636485,0.005703
13699,NaN,6.302172,1.853051,0.096562,0.818144,0.763122,-3.339048,-1.264655,1.154098,0.020227,-0.827637,-0.215332,-0.439941,0.063024,0.018541,0.000485,0.999963,-0.006323,0.005770,0.000101,0.764148,0.128393,-0.632128,0.002522
13700,NaN,4.469006,0.458043,0.464450,0.390579,-0.354455,-5.327254,-1.451988,1.001656,0.065054,-0.830078,-0.204590,-0.448486,0.044711,0.004627,0.004387,0.999961,-0.007260,0.005008,0.000325,0.768000,0.118870,-0.629294,-0.005922
13701,NaN,3.210466,-0.066503,0.928132,-0.216755,-0.725084,-6.556898,-1.662590,0.416800,0.215608,-0.830322,-0.196045,-0.450684,0.032125,-0.000554,0.009219,0.999963,-0.008313,0.002084,0.001078,0.770276,0.111817,-0.627750,-0.010079
13702,NaN,4.231152,-0.310097,1.480883,-0.520805,-1.173123,-5.506388,-1.382294,0.035741,0.509390,-0.828613,-0.185303,-0.457031,0.042322,-0.002891,0.014822,0.999973,-0.006911,0.000179,0.002547,0.770900,0.101336,-0.628615,-0.016939
13703,NaN,5.326953,0.573269,1.205028,-0.115089,-0.395324,-4.336608,-1.208207,0.014922,0.613894,-0.837158,-0.181152,-0.459229,0.053252,0.005969,0.012011,0.999977,-0.006041,0.000075,0.003069,0.771592,0.094750,-0.628753,-0.018364
13704,NaN,4.905451,0.524346,1.130516,-0.130254,-0.325586,-4.763597,-1.039415,-0.029591,0.663425,-0.826904,-0.168213,-0.459473,0.049035,0.005465,0.011284,0.999981,-0.005197,-0.000148,0.003317,0.771796,0.086305,-0.629599,-0.022062
13705,NaN,4.795440,0.583285,1.467535,-0.489418,-0.240684,-4.793477,-0.911982,-0.139269,0.741632,-0.833496,-0.159668,-0.461670,0.047922,0.006078,0.014681,0.999982,-0.004560,-0.000696,0.003708,0.771819,0.080436,-0.630346,-0.022132
13706,NaN,4.876913,0.839163,1.223757,-0.260306,0.074381,-4.722251,-0.841268,-0.181560,0.815523,-0.840088,-0.151123,-0.463623,0.048723,0.008642,0.012246,0.999982,-0.004206,-0.000908,0.004078,0.771459,0.073138,-0.631621,-0.023579
13707,NaN,5.000325,1.408847,1.119031,-0.169882,0.682124,-4.545247,-0.822002,-0.182721,0.858523,-0.840576,-0.138184,-0.465820,0.049932,0.014349,0.011177,0.999982,-0.004110,-0.000914,0.004293,0.771269,0.067235,-0.632533,-0.022931
13708,NaN,5.725492,1.675134,1.271624,-0.190913,0.904714,-3.783668,-0.866452,-0.197926,0.865813,-0.843018,-0.127441,-0.463867,0.057169,0.017054,0.012699,0.999981,-0.004332,-0.000990,0.004329,0.770843,0.060112,-0.633738,-0.023737
13709,NaN,6.885982,1.629900,1.407491,-0.098042,0.787135,-2.641583,-0.912765,-0.173228,0.826752,-0.847656,-0.118896,-0.472412,0.068779,0.016648,0.014059,0.999981,-0.004564,-0.000866,0.004134,0.770650,0.053954,-0.634535,-0.023496
13710,NaN,9.217740,0.906018,1.470837,0.304167,-0.099499,-0.439971,-0.909643,-0.154926,0.861539,-0.845703,-0.108154,-0.464111,0.092126,0.009524,0.014737,0.999980,-0.004548,-0.000775,0.004308,0.770333,0.046977,-0.635452,-0.024103
13711,NaN,11.636385,0.375025,1.915519,0.326945,-0.767447,1.956677,-0.996957,-0.176654,0.983162,-0.850342,-0.097412,-0.468262,0.116326,0.004418,0.019237,0.999975,-0.004985,-0.000883,0.004916,0.770104,0.039992,-0.636229,-0.023526
13712,NaN,14.458828,0.188859,2.741206,0.021006,-1.075591,4.865450,-1.129559,-0.224381,0.964800,-0.846436,-0.086670,-0.466309,0.144546,0.002741,0.027560,0.999972,-0.005648,-0.001122,0.004824,0.769583,0.032597,-0.637282,-0.023494
13713,NaN,17.889434,1.816158,6.772136,-3.298230,0.396474,9.112219,-1.568595,0.137226,0.671197,-0.848877,-0.071777,-0.474854,0.178877,0.019292,0.067450,0.999963,-0.007843,0.000686,0.003356,0.770325,0.024439,-0.636657,-0.025888
13714,NaN,20.181781,3.264977,11.170850,-7.015973,1.890535,12.321924,-2.228019,0.956200,0.144408,-0.847168,-0.061035,-0.487549,0.202323,0.034030,0.110368,0.999926,-0.011140,0.004781,0.000722,0.773541,0.016161,-0.632751,-0.031616
13715,NaN,19.880063,2.279673,9.847113,-5.474943,1.056832,11.780712,-1.636913,1.566074,-0.573264,-0.834473,-0.060791,-0.500244,0.199628,0.023022,0.096722,0.999932,-0.008184,0.007830,-0.002866,0.778483,0.011891,-0.626348,-0.038885
13716,NaN,15.504457,1.049992,6.577431,-2.892046,-0.042339,6.811741,-0.542539,2.268774,-1.455715,-0.821289,-0.077881,-0.521484,0.155849,0.009543,0.063983,0.999905,-0.002713,0.011344,-0.007278,0.785330,0.015713,-0.617235,-0.045062
13717,NaN,9.235022,1.993520,5.692414,-3.150904,1.209620,0.687898,0.567404,2.300703,-1.981650,-0.812500,-0.094971,-0.538330,0.093188,0.018855,0.055910,0.999881,0.002837,0.011503,-0.009908,0.791844,0.024575,-0.608102,-0.050907
13718,NaN,4.408205,3.635043,3.543628,-2.118282,3.109457,-4.240960,1.817743,1.616216,-1.875525,-0.801025,-0.122803,-0.544434,0.044705,0.035611,0.035403,0.999882,0.009088,0.008081,-0.009377,0.796190,0.040132,-0.601659,-0.049781
13719,NaN,2.012312,5.954679,1.197857,-0.472924,5.608943,-6.770296,2.405757,0.662616,-1.434344,-0.796143,-0.148682,-0.546387,0.020590,0.059251,0.012625,0.999896,0.012028,0.003313,-0.007171,0.797259,0.054186,-0.599271,-0.048118
13720,NaN,1.612786,7.443490,-1.036434,1.405607,7.170944,-7.429503,2.271585,-0.401802,-0.994560,-0.802246,-0.155029,-0.535645,0.016518,0.074464,-0.009486,0.999921,0.011358,-0.002009,-0.004973,0.795343,0.068428,-0.600774,-0.042631
13721,NaN,2.766972,7.733184,-2.129250,2.626368,7.339249,-6.462030,1.695856,-1.152794,-0.604374,-0.808105,-0.167969,-0.522949,0.028023,0.077423,-0.020475,0.999943,0.008479,-0.005764,-0.003022,0.791125,0.076740,-0.605480,-0.040334
13722,NaN,6.546346,6.067038,-2.312068,3.724685,5.095799,-3.092084,0.921699,-1.568524,-0.187356,-0.816162,-0.176514,-0.510010,0.065697,0.060713,-0.022326,0.999958,0.004608,-0.007843,-0.000937,0.785891,0.079891,-0.611852,-0.040372
13723,NaN,11.118135,1.476875,1.165629,1.486051,-0.414931,1.357331,0.056853,-1.637824,0.336113,-0.818604,-0.167969,-0.497559,0.111056,0.014952,0.012570,0.999965,0.000284,-0.008189,0.001681,0.780897,0.078754,-0.618414,-0.039532
13724,NaN,14.906940,-2.392938,5.952429,-2.380295,-5.085129,5.413702,-0.844377,-1.356007,0.875042,-0.831543,-0.157471,-0.495361,0.148763,-0.023024,0.060632,0.999959,-0.004222,-0.006780,0.004375,0.777067,0.071550,-0.623993,-0.040992
13725,NaN,16.475310,-3.476379,8.559808,-4.760729,-6.302725,7.345134,-1.939336,-0.625284,1.011656,-0.834473,-0.137939,-0.503906,0.164654,-0.033095,0.086439,0.999935,-0.009696,-0.003126,0.005058,0.775966,0.060728,-0.626348,-0.043335
13726,NaN,16.703571,-2.728383,7.550577,-3.901553,-5.220643,7.536009,-2.295781,-0.310353,0.929711,-0.836914,-0.123047,-0.499756,0.167040,-0.025636,0.076066,0.999922,-0.011479,-0.001552,0.004648,0.775735,0.047368,-0.627353,-0.049189
13727,NaN,17.341592,-0.314181,1.428594,2.134233,-2.606481,7.261211,-1.008266,-0.821117,0.797169,-0.837158,-0.114502,-0.489258,0.173366,-0.002376,0.015011,0.999971,-0.005041,-0.004106,0.003986,0.773570,0.040755,-0.630462,-0.049455
13728,NaN,18.557177,1.467493,-3.249337,6.803103,-0.901297,7.793533,0.038309,-1.506819,0.314414,-0.847656,-0.118896,-0.482910,0.185786,0.014973,-0.031091,0.999970,0.000192,-0.007534,0.001572,0.768885,0.039300,-0.636299,-0.048931
13729,NaN,17.973959,1.594990,-3.430089,6.612861,-0.708308,7.308476,0.351991,-1.493642,-0.399147,-0.853760,-0.121094,-0.468018,0.180020,0.015650,-0.032929,0.999969,0.001760,-0.007468,-0.001996,0.763941,0.041559,-0.642031,-0.049640
13730,NaN,13.002056,0.479569,-4.720994,6.775605,-1.235410,2.192757,0.419078,-1.744013,-0.748889,-0.855713,-0.131836,-0.455322,0.130443,0.004405,-0.046064,0.999953,0.002095,-0.008720,-0.003744,0.758056,0.046041,-0.648589,-0.050633
13731,NaN,9.179005,-4.142095,-0.109233,1.364109,-5.391767,-1.416954,-0.285066,-1.620994,-0.836799,-0.864258,-0.127441,-0.448975,0.091620,-0.041805,-0.000290,0.999957,-0.001425,-0.008105,-0.004184,0.752619,0.047264,-0.654442,-0.055102
13732,NaN,6.303936,-7.852413,6.492439,-5.784420,-8.654695,-3.880793,-1.106633,-0.133093,-0.640917,-0.857666,-0.133789,-0.455322,0.062745,-0.078365,0.065400,0.999979,-0.005533,-0.000665,-0.003205,0.752155,0.045098,-0.654576,-0.061318
