// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
28878,NaN,15.279651,-5.332776,1.104709,-0.516268,10.279907,2.724596,0.324607,-0.331166,-0.072418,-0.875488,0.094238,0.193115,0.152759,-0.053401,0.011213,0.999997,0.001623,-0.001656,-0.000362,-0.093672,-0.671738,-0.152742,-0.718793
28879,NaN,15.309433,-5.179635,1.301077,-0.276241,10.163383,2.817805,0.242971,-0.336846,0.180769,-0.875488,0.092041,0.199219,0.153119,-0.051674,0.013206,0.999997,0.001215,-0.001684,0.000904,-0.092460,-0.673198,-0.152848,-0.717560
28880,NaN,14.928469,-5.155825,1.565561,0.735567,9.827834,2.627764,0.178458,-0.329220,0.441947,-0.875488,0.096191,0.201172,0.149372,-0.051242,0.015856,0.999996,0.000892,-0.001646,0.002210,-0.106947,-0.682136,-0.127764,-0.711990
28881,NaN,14.203469,-5.089621,1.818719,1.062937,9.470932,2.024590,0.127864,-0.311076,0.701041,-0.875732,0.100586,0.207275,0.142183,-0.050410,0.018376,0.999992,0.000639,-0.001555,0.003505,-0.104210,-0.683753,-0.125659,-0.711218
28882,NaN,13.087341,-4.937272,1.835556,1.683959,8.673906,1.185064,0.085128,-0.288237,0.963866,-0.878174,0.113281,0.211182,0.131083,-0.048749,0.018524,0.999987,0.000426,-0.001441,0.004819,-0.114538,-0.690973,-0.100850,-0.706588
28883,NaN,12.014150,-4.650989,1.747017,1.637277,7.963762,0.332228,0.053031,-0.274348,1.220740,-0.869873,0.119629,0.211182,0.120398,-0.045780,0.017623,0.999980,0.000265,-0.001372,0.006104,-0.110174,-0.692574,-0.096658,-0.706300
28884,NaN,11.338945,-4.526921,1.447740,1.715870,7.354902,-0.111183,0.039314,-0.276660,1.463068,-0.870361,0.134521,0.220947,0.113696,-0.044441,0.014626,0.999972,0.000197,-0.001383,0.007315,-0.115575,-0.697946,-0.073753,-0.702904
28885,NaN,11.063871,-4.505593,1.223805,1.510049,7.120931,-0.261981,0.047256,-0.289917,1.692316,-0.866699,0.147217,0.214600,0.110997,-0.044121,0.012388,0.999963,0.000236,-0.001450,0.008461,-0.109561,-0.699589,-0.067841,-0.702829
28886,NaN,10.979124,-4.532485,0.870533,1.408544,6.846718,-0.170248,0.099790,-0.297221,1.895987,-0.865234,0.168457,0.222412,0.110201,-0.044286,0.008847,0.999954,0.000499,-0.001486,0.009480,-0.109973,-0.703463,-0.047709,-0.700549
28887,NaN,11.083285,-4.663886,0.638595,1.199152,6.822954,0.036323,0.215713,-0.317733,2.081485,-0.868164,0.189697,0.226318,0.111300,-0.045489,0.006513,0.999944,0.001079,-0.001589,0.010407,-0.101989,-0.705151,-0.040964,-0.700488
28888,NaN,11.484202,-4.735111,0.404596,1.140141,6.672105,0.610774,0.394828,-0.341942,2.247968,-0.860107,0.204346,0.229980,0.115358,-0.046065,0.004151,0.999933,0.001974,-0.001710,0.011240,-0.097583,-0.708105,-0.024048,-0.698919
28889,NaN,11.919026,-4.772481,0.245119,0.986243,6.551733,1.187049,0.632782,-0.360055,2.389678,-0.850342,0.225586,0.229736,0.119745,-0.046304,0.002518,0.999922,0.003164,-0.001800,0.011948,-0.087024,-0.709902,-0.017619,-0.698681
28890,NaN,12.491746,-4.657603,0.129964,0.949735,6.169998,1.967540,0.889839,-0.368578,2.507284,-0.840576,0.249023,0.233398,0.125486,-0.045011,0.001328,0.999910,0.004449,-0.001843,0.012536,-0.077797,-0.712203,-0.004467,-0.697635
28891,NaN,13.012941,-4.506409,-0.029707,0.758735,5.789364,2.658966,1.154627,-0.355345,2.596287,-0.833008,0.276611,0.235107,0.130700,-0.043368,-0.000319,0.999898,0.005773,-0.001777,0.012981,-0.064626,-0.713875,0.000892,-0.697284
28892,NaN,13.204100,-4.327921,-0.147187,0.637778,5.236423,3.042753,1.397916,-0.324680,2.663217,-0.827393,0.299805,0.236816,0.132604,-0.041505,-0.001551,0.999886,0.006989,-0.001623,0.013316,-0.051593,-0.715457,0.010635,-0.696668
28893,NaN,13.219555,-4.149078,-0.381300,0.338668,4.730809,3.210727,1.604782,-0.288894,2.721220,-0.815430,0.325195,0.234375,0.132749,-0.039656,-0.003945,0.999874,0.008024,-0.001444,0.013606,-0.036348,-0.716640,0.014856,-0.696337
28894,NaN,13.185195,-3.877962,-0.538147,0.124885,4.051437,3.330187,1.747368,-0.250918,2.759974,-0.805908,0.352783,0.229736,0.132377,-0.036907,-0.005544,0.999866,0.008736,-0.001255,0.013799,-0.020755,-0.717420,0.022083,-0.695981
28895,NaN,13.026778,-3.633655,-0.730674,-0.143879,3.446689,3.283915,1.842043,-0.202760,2.796610,-0.790039,0.382568,0.229248,0.130766,-0.034442,-0.007497,0.999859,0.009210,-0.001014,0.013982,-0.004387,-0.717905,0.025725,-0.695652
28896,NaN,12.835360,-3.354869,-0.870711,-0.352122,2.756821,3.188189,1.862406,-0.156341,2.827570,-0.778076,0.407959,0.222900,0.128817,-0.031647,-0.008907,0.999856,0.009312,-0.000782,0.014137,0.012321,-0.717832,0.031723,-0.695384
28897,NaN,12.529150,-3.059982,-0.911417,-0.460741,2.101762,2.936098,1.813487,-0.108428,2.863891,-0.760010,0.435547,0.214355,0.125717,-0.028718,-0.009312,0.999856,0.009067,-0.000542,0.014319,0.028806,-0.717538,0.035689,-0.695008
28898,NaN,12.025937,-2.724976,-0.958840,-0.569996,1.405131,2.461552,1.705232,-0.068466,2.902542,-0.739746,0.462891,0.218018,0.120640,-0.025418,-0.009769,0.999858,0.008526,-0.000342,0.014512,0.045333,-0.716706,0.041846,-0.694641
28899,NaN,11.444245,-2.424595,-0.926776,-0.587983,0.813154,1.878785,1.565265,-0.037903,2.949500,-0.719482,0.486328,0.213623,0.114784,-0.022481,-0.009427,0.999861,0.007826,-0.000190,0.014747,0.061192,-0.715763,0.046969,-0.694069
28900,NaN,10.822304,-2.145343,-0.778657,-0.478758,0.260325,1.233772,1.391190,-0.023481,3.004479,-0.700928,0.503174,0.211426,0.108529,-0.019770,-0.007915,0.999863,0.006956,-0.000117,0.015022,0.076871,-0.714431,0.054187,-0.693357
28901,NaN,10.214362,-1.963570,-0.561575,-0.290051,-0.132875,0.598536,1.197131,-0.007400,3.055787,-0.690918,0.522217,0.210938,0.102428,-0.018038,-0.005723,0.999865,0.005985,-0.000037,0.015278,0.091737,-0.713070,0.060946,-0.692388
28902,NaN,9.637457,-1.944296,-0.437749,-0.193069,-0.357488,0.019879,1.001125,0.002288,3.112924,-0.668457,0.543457,0.208740,0.096661,-0.017918,-0.004471,0.999866,0.005005,0.000011,0.015564,0.106284,-0.711397,0.069600,-0.691212
28903,NaN,9.109377,-1.928739,-0.350070,-0.125057,-0.541912,-0.511792,0.823953,0.007660,3.161628,-0.658203,0.558350,0.204346,0.091383,-0.017830,-0.003580,0.999867,0.004120,0.000038,0.015807,0.120129,-0.709735,0.077997,-0.689755
28904,NaN,8.650776,-2.043497,-0.298717,-0.095215,-0.605719,-0.940359,0.679198,0.008092,3.201303,-0.644287,0.579346,0.208252,0.086820,-0.019037,-0.003057,0.999866,0.003396,0.000040,0.016006,0.133732,-0.707815,0.087809,-0.688043
28905,NaN,8.385828,-2.167738,-0.276697,-0.085273,-0.688537,-1.174993,0.568785,0.002829,3.238938,-0.629883,0.596436,0.199707,0.084195,-0.020308,-0.002827,0.999865,0.002844,0.000014,0.016194,0.146872,-0.705904,0.097309,-0.686046
28906,NaN,8.217558,-2.340698,-0.327001,-0.145451,-0.762667,-1.297720,0.503350,-0.001175,3.266045,-0.609619,0.619629,0.195312,0.082543,-0.022053,-0.003326,0.999863,0.002517,-0.000006,0.016329,0.159960,-0.703731,0.107730,-0.683791
28907,NaN,8.029780,-2.586288,-0.473262,-0.306034,-0.756328,-1.403286,0.468314,-0.002255,3.287983,-0.593506,0.642822,0.199219,0.080708,-0.024527,-0.004790,0.999862,0.002341,-0.000011,0.016439,0.172833,-0.701493,0.117685,-0.681312
28908,NaN,7.949561,-2.828853,-0.650881,-0.494077,-0.803376,-1.402845,0.500645,-0.000110,3.291230,-0.572754,0.655518,0.194824,0.079947,-0.026959,-0.006577,0.999861,0.002503,-0.000001,0.016455,0.185809,-0.698920,0.128075,-0.678662
28909,NaN,7.845051,-2.907752,-0.818353,-0.663059,-0.980054,-1.490251,0.554973,0.000441,3.271024,-0.552246,0.678955,0.192627,0.078912,-0.027767,-0.008262,0.999862,0.002775,0.000002,0.016354,0.198826,-0.696209,0.137609,-0.675888
28910,NaN,7.645532,-2.861056,-0.939290,-0.782971,-1.216881,-1.724293,0.655656,0.009917,3.233086,-0.533936,0.697998,0.186279,0.076904,-0.027339,-0.009488,0.999864,0.003278,0.000050,0.016165,0.211834,-0.693105,0.147280,-0.673083
28911,NaN,7.370305,-2.816829,-0.996571,-0.846980,-1.386972,-2.027930,0.756630,0.025832,3.172076,-0.509033,0.712646,0.184082,0.074136,-0.026957,-0.010079,0.999867,0.003783,0.000129,0.015860,0.225088,-0.689785,0.155738,-0.670282
28912,NaN,7.113822,-2.714064,-1.095522,-0.950278,-1.601221,-2.349390,0.868478,0.038447,3.091694,-0.488525,0.736084,0.177490,0.071544,-0.025989,-0.011083,0.999871,0.004342,0.000192,0.015458,0.237951,-0.686077,0.164315,-0.667592
28913,NaN,6.829395,-2.640595,-1.244199,-1.109826,-1.756259,-2.682415,0.979747,0.057735,2.982868,-0.463623,0.748535,0.175293,0.068673,-0.025322,-0.012588,0.999877,0.004899,0.000289,0.014914,0.251196,-0.682180,0.171330,-0.664964
28914,NaN,6.615127,-2.607950,-1.258425,-1.140822,-1.879910,-2.934794,1.103815,0.075251,2.860722,-0.440674,0.761230,0.166992,0.066510,-0.025060,-0.012749,0.999882,0.005519,0.000376,0.014303,0.263625,-0.677887,0.178518,-0.662648
28915,NaN,6.473679,-2.640516,-1.318045,-1.221980,-1.982089,-3.090146,1.218588,0.091078,2.717014,-0.422363,0.778320,0.160645,0.065081,-0.025442,-0.013367,0.999889,0.006093,0.000455,0.013585,0.276651,-0.673475,0.183794,-0.660390
28916,NaN,6.461245,-2.598463,-1.280857,-1.197777,-2.192112,-3.187205,1.316081,0.114878,2.551092,-0.401367,0.784424,0.148438,0.064929,-0.025073,-0.013013,0.999897,0.006580,0.000574,0.012755,0.288281,-0.668707,0.189460,-0.658657
28917,NaN,6.557476,-2.534519,-1.142697,-1.063752,-2.462494,-3.214833,1.373520,0.149123,2.373977,-0.386963,0.797119,0.135986,0.065860,-0.024485,-0.011646,0.999906,0.006867,0.000746,0.011870,0.300527,-0.663921,0.193076,-0.656973
28918,NaN,6.691731,-2.503420,-1.096393,-1.030762,-2.729633,-3.199633,1.400524,0.183219,2.185936,-0.367920,0.801514,0.125732,0.067175,-0.024223,-0.011197,0.999915,0.007002,0.000916,0.010929,0.310755,-0.658864,0.197499,-0.655990
28919,NaN,6.597736,-2.400904,-0.963707,-0.911932,-2.873253,-3.399117,1.383919,0.222595,1.986577,-0.353760,0.816162,0.117432,0.066200,-0.023284,-0.009873,0.999926,0.006919,0.001113,0.009933,0.321591,-0.653970,0.199840,-0.654955
28920,NaN,6.405590,-2.348591,-0.804197,-0.789954,-2.882997,-3.627473,1.335899,0.253044,1.783398,-0.336914,0.822510,0.103027,0.064251,-0.022859,-0.008277,0.999937,0.006679,0.001265,0.008917,0.329865,-0.648962,0.203376,-0.654734
28921,NaN,6.233610,-2.330489,-0.635852,-0.656295,-2.863501,-3.807540,1.251222,0.279272,1.579947,-0.326660,0.828857,0.103027,0.062508,-0.022771,-0.006589,0.999948,0.006256,0.001396,0.007900,0.338800,-0.644340,0.204862,-0.654272
28922,NaN,6.161491,-2.327807,-0.479985,-0.542229,-2.883011,-3.896070,1.139000,0.300929,1.376371,-0.312012,0.831055,0.090820,0.061766,-0.022825,-0.005024,0.999959,0.005695,0.001505,0.006882,0.344812,-0.639766,0.207852,-0.654677
28923,NaN,6.169930,-2.273318,-0.367146,-0.446790,-2.990528,-3.962282,0.996181,0.315723,1.170253,-0.301514,0.835205,0.080566,0.061825,-0.022353,-0.003881,0.999969,0.004981,0.001579,0.005851,0.351495,-0.635776,0.208878,-0.654684
28924,NaN,6.419833,-2.224537,-0.279958,-0.375532,-3.256141,-3.854734,0.848494,0.326397,0.953474,-0.297363,0.839600,0.072266,0.064299,-0.021927,-0.002998,0.999978,0.004242,0.001632,0.004767,0.355021,-0.631976,0.211513,-0.655614
28925,NaN,6.993647,-2.274473,-0.156697,-0.261895,-3.681059,-3.449534,0.691352,0.335413,0.733248,-0.286621,0.837402,0.068359,0.070016,-0.022482,-0.001762,0.999986,0.003457,0.001677,0.003666,0.359254,-0.628861,0.212160,-0.656094
28926,NaN,7.761541,-2.292175,-0.160280,-0.277065,-4.280326,-2.948065,0.529079,0.349104,0.501733,-0.282715,0.843750,0.066162,0.077670,-0.022722,-0.001799,0.999992,0.002645,0.001746,0.002509,0.360159,-0.625995,0.214450,-0.657592
28927,NaN,8.599691,-2.339876,-0.188144,-0.310015,-4.909575,-2.378652,0.360327,0.370987,0.264964,-0.282471,0.839355,0.064209,0.086024,-0.023281,-0.002083,0.999996,0.001802,0.001855,0.001325,0.361763,-0.623836,0.214766,-0.658659
28928,NaN,9.414961,-2.396582,-0.287152,-0.447734,-5.507993,-1.817129,0.198265,0.390611,0.024841,-0.280518,0.841553,0.066162,0.094147,-0.023951,-0.003079,0.999998,0.000991,0.001953,0.000124,0.359860,-0.621925,0.216773,-0.660848
28929,NaN,10.131449,-2.444519,-0.417153,-0.603844,-6.029716,-1.323067,0.030450,0.396787,-0.216906,-0.280518,0.843750,0.060059,0.101279,-0.024554,-0.004376,0.999997,0.000152,0.001984,-0.001085,0.358811,-0.620788,0.216716,-0.662503
28930,NaN,10.563450,-2.499039,-0.489386,-0.751363,-6.293655,-0.986805,-0.138524,0.390361,-0.450727,-0.291016,0.839600,0.066162,0.105568,-0.025232,-0.005083,0.999995,-0.000693,0.001952,-0.002254,0.353993,-0.619973,0.218516,-0.665262
28931,NaN,10.689652,-2.558194,-0.565940,-0.881426,-6.312952,-0.840371,-0.304562,0.351799,-0.677849,-0.297363,0.839600,0.068115,0.106799,-0.025953,-0.005808,0.999992,-0.001523,0.001759,-0.003389,0.350411,-0.620073,0.218053,-0.667214
28932,NaN,10.563280,-2.678505,-0.417821,-0.838941,-6.036533,-0.769050,-0.442168,0.323096,-0.917021,-0.295166,0.835205,0.072266,0.105502,-0.027278,-0.004289,0.999986,-0.002211,0.001615,-0.004585,0.342762,-0.620472,0.219544,-0.670320
28933,NaN,10.374856,-2.806751,-0.276737,-0.762575,-5.700567,-0.729037,-0.572049,0.261525,-1.174412,-0.311768,0.828857,0.078613,0.103578,-0.028684,-0.002821,0.999978,-0.002860,0.001308,-0.005872,0.336761,-0.621848,0.218266,-0.672501
28934,NaN,10.744564,-2.885118,-0.157898,-0.726299,-5.764786,-0.324167,-0.671300,0.188227,-1.449146,-0.320068,0.822510,0.080566,0.107231,-0.029634,-0.001581,0.999968,-0.003356,0.000941,-0.007246,0.326381,-0.623592,0.218846,-0.675807
28935,NaN,11.255676,-3.024255,-0.122415,-0.745193,-5.873677,0.226861,-0.753881,0.133305,-1.731171,-0.336914,0.818359,0.090820,0.112289,-0.031220,-0.001183,0.999955,-0.003769,0.000667,-0.008656,0.318024,-0.626234,0.216208,-0.678193
28936,NaN,11.630292,-3.173059,-0.075506,-0.786863,-5.816950,0.717116,-0.789072,0.077250,-1.998262,-0.353760,0.814209,0.096924,0.115978,-0.032893,-0.000672,0.999942,-0.003945,0.000386,-0.009991,0.305165,-0.629024,0.215452,-0.681751
28937,NaN,11.632957,-3.427595,0.054939,-0.708900,-5.395286,1.025174,-0.791831,0.020524,-2.249878,-0.370117,0.803711,0.103271,0.115934,-0.035579,0.000677,0.999929,-0.003959,0.000103,-0.011249,0.294966,-0.632537,0.211095,-0.684347
28938,NaN,11.413591,-3.531541,0.162472,-0.647629,-4.886766,1.071290,-0.770061,-0.055907,-2.482918,-0.393311,0.797363,0.105225,0.113685,-0.036722,0.001796,0.999915,-0.003850,-0.000280,-0.012414,0.280269,-0.636107,0.208680,-0.687946
28939,NaN,11.084848,-3.503570,0.428926,-0.363689,-4.394433,0.952130,-0.730014,-0.137414,-2.706227,-0.416016,0.780518,0.111572,0.110358,-0.036515,0.004497,0.999902,-0.003650,-0.000687,-0.013531,0.268759,-0.640360,0.202375,-0.690472
28940,NaN,10.540997,-3.411804,0.765082,-0.008370,-3.792828,0.624944,-0.685339,-0.220280,-2.909985,-0.436768,0.765625,0.117920,0.104890,-0.035620,0.007887,0.999888,-0.003427,-0.001101,-0.014549,0.252770,-0.644624,0.198090,-0.693778
28941,NaN,9.963174,-3.313822,1.039514,0.321916,-3.203059,0.234950,-0.652735,-0.298530,-3.074635,-0.453369,0.755127,0.126221,0.099091,-0.034630,0.010655,0.999875,-0.003264,-0.001493,-0.015373,0.240269,-0.649446,0.190047,-0.695969
28942,NaN,9.677899,-3.289140,1.307318,0.623343,-2.729042,0.104171,-0.621858,-0.386492,-3.213356,-0.478271,0.744629,0.130371,0.096209,-0.034399,0.013365,0.999864,-0.003109,-0.001932,-0.016066,0.223590,-0.654280,0.184139,-0.698583
28943,NaN,9.741539,-3.306727,1.502921,0.858078,-2.421169,0.261177,-0.595081,-0.460463,-3.314105,-0.505127,0.721191,0.138916,0.096815,-0.034630,0.015354,0.999856,-0.002975,-0.002302,-0.016570,0.210464,-0.659507,0.174839,-0.700134
28944,NaN,9.922301,-3.441232,1.628391,1.014459,-2.057360,0.563894,-0.543811,-0.515539,-3.365098,-0.527832,0.706543,0.147217,0.098583,-0.036030,0.016635,0.999851,-0.002719,-0.002578,-0.016825,0.193842,-0.664586,0.167625,-0.701892
28945,NaN,10.326739,-3.613973,1.848575,1.269453,-1.748933,1.070224,-0.466786,-0.552379,-3.373340,-0.543945,0.681152,0.153809,0.102587,-0.037830,0.018857,0.999851,-0.002334,-0.002762,-0.016866,0.180891,-0.669702,0.157498,-0.702831
28946,NaN,10.994664,-3.650656,1.931404,1.391272,-1.650383,1.731494,-0.405362,-0.569265,-3.335813,-0.568848,0.666260,0.162109,0.109262,-0.038293,0.019702,0.999855,-0.002027,-0.002846,-0.016678,0.165242,-0.674533,0.149349,-0.703843
28947,NaN,11.720060,-3.643694,1.978762,1.483173,-1.582185,2.428025,-0.326781,-0.552609,-3.261324,-0.589111,0.643066,0.164307,0.116531,-0.038308,0.020172,0.999862,-0.001634,-0.002763,-0.016306,0.153057,-0.679087,0.139027,-0.704334
28948,NaN,12.373256,-3.635592,1.993503,1.548369,-1.448705,3.062824,-0.264680,-0.505881,-3.153620,-0.599121,0.621826,0.164795,0.123088,-0.038274,0.020297,0.999872,-0.001323,-0.002529,-0.015767,0.138930,-0.683168,0.130508,-0.704945
28949,NaN,12.811887,-3.480904,1.774321,1.384876,-1.356472,3.440153,-0.227108,-0.446397,-3.024678,-0.615234,0.598389,0.173340,0.127533,-0.036720,0.018069,0.999883,-0.001135,-0.002232,-0.015123,0.127772,-0.686790,0.120655,-0.705292
28950,NaN,12.942270,-3.333360,1.452016,1.122905,-1.141506,3.534425,-0.220868,-0.385140,-2.894198,-0.629639,0.583740,0.179443,0.128894,-0.035185,0.014807,0.999893,-0.001104,-0.001926,-0.014470,0.115081,-0.689985,0.112442,-0.705716
28951,NaN,12.683114,-3.226662,0.990041,0.718831,-0.788653,3.267956,-0.217892,-0.315042,-2.760882,-0.641846,0.571045,0.177734,0.126354,-0.034002,0.010136,0.999903,-0.001089,-0.001575,-0.013804,0.104757,-0.692704,0.103497,-0.706028
28952,NaN,12.219119,-3.200868,0.661012,0.446059,-0.321498,2.823678,-0.233931,-0.255650,-2.636097,-0.647217,0.545410,0.188232,0.121747,-0.033607,0.006805,0.999912,-0.001170,-0.001278,-0.013180,0.093151,-0.695069,0.095964,-0.706394
28953,NaN,11.778630,-3.234277,0.494887,0.325405,0.147658,2.406393,-0.290250,-0.207459,-2.524561,-0.655273,0.530762,0.196777,0.117360,-0.033819,0.005119,0.999919,-0.001451,-0.001037,-0.012622,0.083322,-0.697089,0.088114,-0.706654
28954,NaN,11.301931,-3.214598,0.583283,0.461488,0.545956,1.929959,-0.410427,-0.157340,-2.416992,-0.659180,0.522217,0.202881,0.112615,-0.033496,0.005989,0.999925,-0.002052,-0.000787,-0.012085,0.072011,-0.698869,0.081815,-0.706897
28955,NaN,10.787713,-3.143630,0.693121,0.612648,0.854327,1.395648,-0.608275,-0.118391,-2.320088,-0.660645,0.502930,0.205322,0.107499,-0.032663,0.007093,0.999928,-0.003041,-0.000592,-0.011600,0.061733,-0.700403,0.075813,-0.707020
28956,NaN,10.272606,-3.057687,0.795958,0.763632,1.116763,0.849140,-0.846809,-0.088631,-2.216214,-0.671143,0.496582,0.217773,0.102376,-0.031678,0.008138,0.999930,-0.004234,-0.000443,-0.011081,0.049846,-0.701798,0.071532,-0.707021
28957,NaN,9.846033,-3.016622,0.910341,0.925329,1.362178,0.393075,-1.105352,-0.066080,-2.116917,-0.677246,0.490234,0.221924,0.098131,-0.031155,0.009306,0.999929,-0.005527,-0.000330,-0.010584,0.038508,-0.703012,0.067993,-0.706872
28958,NaN,9.353409,-3.010626,1.090119,1.162578,1.619122,-0.129590,-1.382762,-0.035132,-2.008571,-0.687500,0.486084,0.226074,0.093224,-0.030967,0.011130,0.999926,-0.006914,-0.000176,-0.010043,0.025832,-0.704035,0.066011,-0.706619
28959,NaN,8.894585,-3.042313,1.226039,1.360756,1.866852,-0.618488,-1.658217,-0.004704,-1.916261,-0.699707,0.471191,0.234375,0.088649,-0.031170,0.012519,0.999920,-0.008291,-0.000024,-0.009581,0.013227,-0.704839,0.065121,-0.706248
28960,NaN,8.391932,-3.136209,1.308780,1.516922,2.155674,-1.151088,-1.884075,0.017011,-1.836271,-0.724854,0.462891,0.230225,0.083629,-0.032006,0.013380,0.999913,-0.009420,0.000085,-0.009181,-0.000115,-0.705404,0.065076,-0.705812
28961,NaN,8.069501,-3.274896,1.208577,1.503680,2.454107,-1.505042,-2.061498,0.041874,-1.769337,-0.736816,0.441650,0.238770,0.080404,-0.033334,0.012411,0.999908,-0.010307,0.000209,-0.008846,-0.013640,-0.705763,0.066107,-0.705225
28962,NaN,7.700839,-3.414761,1.085186,1.470514,2.748388,-1.911836,-2.176920,0.062231,-1.704365,-0.755371,0.422607,0.245117,0.076718,-0.034682,0.011204,0.999904,-0.010884,0.000311,-0.008522,-0.026977,-0.705816,0.067056,-0.704698
28963,NaN,7.457200,-3.536965,0.867084,1.355798,3.009936,-2.198734,-2.230831,0.078204,-1.639760,-0.761230,0.407715,0.247559,0.074283,-0.035880,0.009040,0.999904,-0.011154,0.000391,-0.008199,-0.040648,-0.705720,0.069115,-0.703939
28964,NaN,7.301573,-3.671077,0.616197,1.204274,3.285122,-2.401508,-2.235720,0.089681,-1.576108,-0.777344,0.382324,0.258057,0.072727,-0.037213,0.006543,0.999906,-0.011178,0.000448,-0.007880,-0.053180,-0.705328,0.070256,-0.703383
28965,NaN,7.187659,-3.788092,0.364375,1.068286,3.534511,-2.566359,-2.182916,0.103110,-1.510848,-0.780762,0.363281,0.260498,0.071590,-0.038380,0.004024,0.999912,-0.010914,0.000516,-0.007554,-0.066221,-0.704852,0.072574,-0.702518
28966,NaN,7.206119,-3.844299,0.109828,0.901099,3.730114,-2.602171,-2.073905,0.101792,-1.454910,-0.788574,0.344238,0.268799,0.071780,-0.038952,0.001464,0.999920,-0.010369,0.000509,-0.007274,-0.077262,-0.704167,0.073196,-0.702012
28967,NaN,7.233056,-4.006975,-0.139956,0.782394,4.027911,-2.632523,-1.910727,0.098946,-1.406154,-0.796387,0.322998,0.273438,0.072046,-0.040588,-0.001049,0.999930,-0.009553,0.000495,-0.007031,-0.088953,-0.703545,0.074911,-0.701071
28968,NaN,7.450374,-4.159418,-0.284385,0.738891,4.304016,-2.476638,-1.706860,0.087956,-1.366474,-0.795654,0.303711,0.283936,0.074216,-0.042124,-0.002519,0.999940,-0.008534,0.000440,-0.006832,-0.097966,-0.702833,0.074278,-0.700651
28969,NaN,7.659812,-4.381845,-0.329255,0.835853,4.624299,-2.336233,-1.476280,0.073711,-1.335541,-0.805908,0.289062,0.284180,0.076302,-0.044351,-0.002995,0.999950,-0.007381,0.000369,-0.006678,-0.107853,-0.702311,0.074718,-0.699675
28970,NaN,7.912114,-4.543953,-0.384321,0.869740,4.898564,-2.154825,-1.234743,0.056169,-1.321522,-0.807617,0.278320,0.284180,0.078817,-0.045984,-0.003583,0.999959,-0.006174,0.000281,-0.006608,-0.114622,-0.701793,0.072336,-0.699368
28971,NaN,8.196732,-4.661996,-0.356727,1.004360,5.112248,-1.944871,-0.989184,0.037327,-1.320516,-0.809082,0.263428,0.284424,0.081656,-0.047177,-0.003350,0.999966,-0.004946,0.000187,-0.006603,-0.122718,-0.701548,0.071139,-0.698363
28972,NaN,8.459353,-4.727039,-0.253871,1.144432,5.264662,-1.754020,-0.753696,0.019136,-1.320440,-0.811035,0.257080,0.286621,0.084279,-0.047837,-0.002367,0.999971,-0.003768,0.000096,-0.006602,-0.127320,-0.701330,0.066792,-0.698187
28973,NaN,8.726744,-4.766589,-0.132510,1.335801,5.388961,-1.562403,-0.559904,-0.003494,-1.331250,-0.812744,0.242188,0.286865,0.086948,-0.048249,-0.001189,0.999974,-0.002799,-0.000017,-0.006656,-0.133923,-0.701410,0.064081,-0.697124
