// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
34891,NaN,12.008937,13.349100,2.890273,-3.792572,-9.664704,5.117629,-5.283764,0.946043,-1.811376,-0.719727,-0.214355,-0.076660,0.121420,0.133087,0.024811,0.999599,-0.026415,0.004730,-0.009056,-0.099040,-0.503600,-0.088545,-0.853662
34892,NaN,10.089432,11.153197,1.300369,-4.889396,-8.059859,1.975540,-6.088488,0.920174,-1.206412,-0.717529,-0.222900,-0.102051,0.101614,0.111238,0.009148,0.999508,-0.030437,0.004600,-0.006031,-0.119029,-0.496091,-0.066016,-0.857536
34893,NaN,7.790125,5.954374,-0.180270,-4.906360,-3.574131,-2.111362,-6.440395,0.504904,-1.040449,-0.713379,-0.225098,-0.114746,0.078201,0.059034,-0.003907,0.999465,-0.032196,0.002524,-0.005201,-0.139216,-0.489520,-0.041240,-0.859819
34894,NaN,5.602651,1.807772,-2.485963,-5.214954,0.103475,-6.121305,-6.484000,0.262363,-0.799352,-0.713135,-0.231445,-0.135742,0.056063,0.017034,-0.025497,0.999466,-0.032414,0.001312,-0.003996,-0.158353,-0.483688,-0.015558,-0.860656
34895,NaN,4.170363,-2.159745,-3.892068,-4.615662,3.858651,-8.811011,-6.337892,0.005919,-0.612548,-0.713135,-0.231201,-0.152832,0.041634,-0.022944,-0.038209,0.999493,-0.031684,0.000030,-0.003062,-0.176215,-0.478386,0.010247,-0.860227
34896,NaN,3.482420,-5.288878,-4.675482,-3.671630,6.950472,-10.206131,-5.655074,-0.373140,-0.584043,-0.711426,-0.224854,-0.163330,0.034752,-0.054283,-0.045168,0.999594,-0.028272,-0.001865,-0.002920,-0.192138,-0.475107,0.033430,-0.858044
34897,NaN,1.087144,-7.184633,-4.373779,-1.250250,8.063445,-12.122427,-4.697587,-0.648160,-0.488328,-0.711182,-0.229004,-0.173828,0.010832,-0.072873,-0.041999,0.999716,-0.023486,-0.003240,-0.002441,-0.205209,-0.473355,0.053050,-0.854991
34898,NaN,-1.749472,-8.683503,-3.707115,1.518700,8.447300,-14.117909,-3.544293,-0.975350,-0.406055,-0.711182,-0.229004,-0.173828,-0.017496,-0.087439,-0.035610,0.999829,-0.017720,-0.004876,-0.002030,-0.215041,-0.474194,0.068227,-0.851025
34899,NaN,-4.812466,-9.052317,-3.135339,3.728917,7.686649,-16.289049,-2.281743,-1.318864,-0.354210,-0.713379,-0.231201,-0.176025,-0.048082,-0.090790,-0.030636,0.999912,-0.011408,-0.006594,-0.001771,-0.221468,-0.477464,0.078523,-0.846649
34900,NaN,-6.210357,-6.451664,-2.545215,3.690862,4.767850,-16.906040,-1.256812,-1.631215,-0.254145,-0.715332,-0.233398,-0.163330,-0.061977,-0.064598,-0.025552,0.999946,-0.006284,-0.008156,-0.001271,-0.224911,-0.483317,0.085107,-0.841770
34901,NaN,-6.717058,-5.335444,-2.986620,2.995441,3.830222,-17.484811,-0.458529,-1.823549,-0.172957,-0.717285,-0.235596,-0.148438,-0.066941,-0.053366,-0.030355,0.999955,-0.002293,-0.009118,-0.000865,-0.225939,-0.490561,0.088682,-0.836921
34902,NaN,-6.188174,-4.102398,-3.532803,1.648901,3.147307,-17.227361,0.556212,-1.926859,-0.189342,-0.717285,-0.239990,-0.135742,-0.061576,-0.040866,-0.036036,0.999949,0.002781,-0.009634,-0.000947,-0.224523,-0.499555,0.088174,-0.832021
34903,NaN,-4.653974,-2.761761,-4.092872,-0.193967,2.631930,-16.063365,1.700138,-2.062293,-0.234718,-0.721191,-0.244385,-0.112549,-0.046145,-0.027211,-0.041638,0.999910,0.008500,-0.010311,-0.001174,-0.220302,-0.510134,0.082839,-0.827266
34904,NaN,-2.577011,-1.879636,-4.466524,-1.870918,2.540475,-14.303373,2.806789,-2.238703,-0.338820,-0.718750,-0.248779,-0.087158,-0.025297,-0.018121,-0.045208,0.999837,0.014033,-0.011193,-0.001694,-0.213598,-0.522780,0.072958,-0.822043
34905,NaN,-1.502608,-2.513458,-4.656301,-2.351440,3.393436,-13.446758,3.903946,-2.387496,-0.475157,-0.720703,-0.250977,-0.059570,-0.014523,-0.024182,-0.047217,0.999735,0.019518,-0.011936,-0.002376,-0.204398,-0.536829,0.058219,-0.816484
34906,NaN,-0.501221,-2.368804,-4.251858,-2.623531,3.295015,-12.301743,4.714265,-2.308421,-0.523688,-0.720703,-0.250977,-0.031982,-0.004577,-0.022664,-0.043115,0.999652,0.023569,-0.011541,-0.002618,-0.193148,-0.551283,0.040075,-0.810663
34907,NaN,1.064383,-1.903334,-3.674557,-2.958636,2.998421,-10.527158,4.987181,-1.954851,-0.451166,-0.714111,-0.253174,-0.006592,0.010964,-0.018136,-0.037099,0.999639,0.024933,-0.009773,-0.002256,-0.180749,-0.563946,0.020510,-0.805527
34908,NaN,1.890785,-2.229909,-2.047375,-1.758927,3.044193,-9.198541,4.681212,-1.469093,-0.339751,-0.718018,-0.257568,0.020752,0.019023,-0.021846,-0.020849,0.999698,0.023404,-0.007345,-0.001699,-0.168709,-0.574220,0.002216,-0.801127
34909,NaN,4.293401,-2.773497,0.181595,-0.322429,3.744129,-6.343447,3.914414,-0.889298,-0.304680,-0.716064,-0.253418,0.033447,0.042885,-0.027831,0.001463,0.999797,0.019571,-0.004446,-0.001523,-0.158628,-0.581004,-0.013571,-0.798177
34910,NaN,8.383655,-2.787624,4.107246,2.176164,4.298932,-1.344662,2.769747,-0.053413,-0.281126,-0.711914,-0.251221,0.041992,0.083786,-0.028559,0.040702,0.999903,0.013848,-0.000267,-0.001406,-0.151680,-0.583608,-0.025173,-0.797346
34911,NaN,12.122240,-2.537252,6.362522,3.139541,4.911137,2.832024,1.629093,0.870651,-0.183790,-0.718262,-0.249023,0.037598,0.121474,-0.025998,0.062887,0.999957,0.008145,0.004353,-0.000919,-0.147525,-0.581359,-0.032846,-0.799487
34912,NaN,13.959427,-1.411626,10.052011,5.682107,4.043558,5.975175,0.729999,1.685610,-0.050822,-0.718262,-0.246826,0.024902,0.140431,-0.014516,0.099286,0.999958,0.003650,0.008428,-0.000254,-0.145314,-0.575387,-0.036890,-0.804023
34913,NaN,11.337228,-0.189377,14.580527,10.163874,1.779392,5.506451,-0.207117,2.195453,0.033057,-0.720703,-0.240479,0.008057,0.114964,-0.001725,0.144551,0.999939,-0.001036,0.010977,0.000165,-0.145345,-0.566418,-0.037538,-0.810331
34914,NaN,7.656613,0.317081,12.243905,8.717424,0.504409,1.692612,-1.370375,2.820200,0.579601,-0.729492,-0.236084,-0.015137,0.078271,0.004230,0.121317,0.999873,-0.006852,0.014100,0.002898,-0.146332,-0.554253,-0.032099,-0.818755
34915,NaN,-3.920587,-4.199871,-10.901253,-7.761403,4.081556,-18.469866,0.747057,1.602327,0.748704,-0.725342,-0.233887,-0.013184,-0.039922,-0.041740,-0.108851,0.999954,0.003735,0.008012,0.003743,-0.140914,-0.548371,-0.034237,-0.823565
34916,NaN,8.820069,-7.267996,-14.039829,-14.789817,10.405544,-8.994725,4.581942,0.119325,0.675146,-0.731934,-0.225342,-0.002686,0.088354,-0.069140,-0.142062,0.999732,0.022908,0.000597,0.003375,-0.125513,-0.551294,-0.051018,-0.823237
34917,NaN,15.664185,5.685702,-2.195515,-8.510039,-1.312748,4.622278,0.619364,-0.015746,0.794838,-0.734375,-0.212402,-0.009033,0.156416,0.057547,-0.021765,0.999987,0.003097,-0.000079,0.003974,-0.120518,-0.551980,-0.051350,-0.823503
34918,NaN,33.828616,11.951964,28.660365,11.875871,-5.093487,34.247866,-5.856082,0.826120,0.105779,-0.732422,-0.214600,-0.025879,0.339390,0.127993,0.281538,0.999563,-0.029276,0.004130,0.000529,-0.135981,-0.545119,-0.027096,-0.826813
34919,NaN,26.397425,25.619137,-19.044461,-31.320776,-16.547992,11.649115,7.087324,-0.350739,-0.744279,-0.732178,-0.216797,0.010010,0.265264,0.261727,-0.180769,0.999364,0.035429,-0.001753,-0.003721,-0.119685,-0.550976,-0.058145,-0.823845
34920,NaN,15.914984,21.255769,-40.573729,-45.152502,-16.972030,-5.097149,11.356588,-1.125293,-0.570981,-0.728027,-0.208252,0.043701,0.162031,0.234622,-0.391921,0.998368,0.056752,-0.005623,-0.002853,-0.090857,-0.561658,-0.105467,-0.815575
34921,NaN,13.774660,-9.151487,-3.073712,-7.641563,12.182109,-1.087579,5.293533,-0.671026,-0.357394,-0.734375,-0.206299,0.056396,0.137691,-0.090913,-0.032687,0.999643,0.026465,-0.003355,-0.001787,-0.077755,-0.566448,-0.127697,-0.810423
34922,NaN,10.247073,-4.851648,18.312375,13.646868,9.555128,3.838013,0.539383,-1.420149,0.975855,-0.730225,-0.199707,0.056396,0.101404,-0.048515,0.183715,0.999959,0.002697,-0.007101,0.004879,-0.073100,-0.573467,-0.126357,-0.806118
34923,NaN,6.585301,6.137747,5.145246,2.915157,-3.554772,-0.518907,0.972131,-0.980123,1.288468,-0.735107,-0.180664,0.075195,0.065203,0.061547,0.052072,0.999955,0.004861,-0.004901,0.006442,-0.065719,-0.578600,-0.126202,-0.803104
34924,NaN,5.717306,3.024644,-12.573459,-13.506114,-3.316863,-7.269565,4.370430,-2.126931,1.629313,-0.737549,-0.161377,0.100586,0.058237,0.033447,-0.124411,0.999672,0.021850,-0.010633,0.008146,-0.047778,-0.589813,-0.138057,-0.794215
34925,NaN,13.000429,2.811251,-3.999581,-7.252722,-0.413484,2.024123,4.028733,-2.031418,2.133044,-0.744629,-0.137939,0.127930,0.130082,0.030280,-0.038079,0.999689,0.020142,-0.010156,0.010664,-0.028800,-0.600170,-0.147221,-0.785680
34926,NaN,17.712172,3.606038,6.069754,1.656340,1.600581,9.114198,2.863488,-2.541661,2.225122,-0.742920,-0.114258,0.144531,0.175918,0.037127,0.063465,0.999755,0.014316,-0.012707,0.011125,-0.013230,-0.612490,-0.151159,-0.775778
34927,NaN,23.111868,7.756001,-1.645819,-5.647542,-3.172159,13.745710,1.211529,-2.791415,2.069825,-0.740967,-0.105957,0.169922,0.230494,0.080032,-0.012758,0.999831,0.006057,-0.013956,0.010349,-0.003584,-0.624897,-0.149295,-0.766291
34928,NaN,24.577123,11.168414,-7.678288,-10.298779,-7.757065,15.115717,-0.390420,-3.357426,1.591019,-0.737061,-0.093018,0.195068,0.246118,0.113496,-0.072873,0.999826,-0.001952,-0.016786,0.007955,-0.001108,-0.639256,-0.142517,-0.755672
34929,NaN,22.634714,7.617110,0.543517,-1.853988,-3.099752,13.799812,-2.139824,-3.884294,1.177362,-0.726562,-0.088867,0.216309,0.225741,0.077585,0.008998,0.999737,-0.010698,-0.019420,0.005886,-0.006251,-0.654629,-0.130596,-0.744558
34930,NaN,19.057886,-0.860530,4.372504,1.863850,5.049182,9.003009,-1.210280,-4.335283,0.649338,-0.715820,-0.084717,0.247803,0.189597,-0.007707,0.047891,0.999741,-0.006051,-0.021675,0.003246,-0.010516,-0.671414,-0.123623,-0.730623
34931,NaN,20.050322,-3.147545,4.830270,2.697848,7.542448,9.449556,2.480343,-4.257242,0.584657,-0.705322,-0.073975,0.281494,0.199512,-0.031522,0.052166,0.999692,0.012400,-0.021284,0.002923,-0.002667,-0.687288,-0.130443,-0.714572
34932,NaN,21.117128,1.150463,2.909824,2.322019,3.328781,11.144288,4.010680,-3.634306,0.737115,-0.695068,-0.061279,0.304688,0.210551,0.011644,0.033161,0.999627,0.020051,-0.018169,0.003685,0.011505,-0.700949,-0.141911,-0.698856
34933,NaN,21.308391,7.550105,6.316421,7.861260,-1.926140,12.218382,3.285479,-2.990652,1.050443,-0.685059,-0.040039,0.332031,0.211699,0.075529,0.067578,0.999739,0.016426,-0.014952,0.005252,0.024579,-0.711810,-0.149828,-0.685766
34934,NaN,16.565097,7.318560,9.205208,11.275673,-1.759132,6.992761,1.992109,-2.822116,1.137763,-0.674805,-0.022949,0.350830,0.163907,0.073184,0.095102,0.999835,0.009960,-0.014110,0.005689,0.033583,-0.722333,-0.152692,-0.673641
34935,NaN,16.246822,5.708490,11.425874,13.512969,0.394477,5.817508,2.013269,-2.729383,1.023880,-0.666504,-0.010010,0.371826,0.160593,0.056741,0.117031,0.999843,0.010066,-0.013646,0.005119,0.042227,-0.731893,-0.156194,-0.661931
34936,NaN,11.849131,5.054953,10.429186,12.440149,0.113542,1.138855,2.201104,-1.918684,1.250456,-0.658447,0.004883,0.386475,0.117166,0.050125,0.105973,0.999874,0.011005,-0.009593,0.006252,0.053039,-0.738949,-0.159057,-0.652566
34937,NaN,8.483995,6.081403,9.369093,11.661627,-1.579088,-2.181026,2.435158,-1.589181,1.396654,-0.646240,0.021973,0.390625,0.083666,0.060249,0.095095,0.999870,0.012175,-0.007946,0.006983,0.065335,-0.744540,-0.162227,-0.644263
34938,NaN,5.826583,6.902652,7.348239,9.899767,-3.285440,-4.637152,1.548250,-1.483602,1.348665,-0.648682,0.039062,0.405273,0.057251,0.068841,0.074443,0.999920,0.007741,-0.007418,0.006743,0.074344,-0.750070,-0.162444,-0.636773
34939,NaN,2.284303,5.565038,3.688075,5.658758,-3.685842,-7.767990,1.020407,-1.324377,1.267106,-0.638672,0.053955,0.409424,0.022245,0.055603,0.037313,0.999945,0.005102,-0.006622,0.006335,0.081138,-0.754932,-0.161409,-0.630430
34940,NaN,1.228775,2.817742,1.810898,2.850872,-1.869850,-8.761611,0.647135,-1.217694,1.134953,-0.634277,0.056152,0.417725,0.012017,0.028187,0.018274,0.999960,0.003236,-0.006088,0.005675,0.086267,-0.759575,-0.159464,-0.624639
34941,NaN,1.770709,1.608307,3.669146,4.250399,-0.047605,-8.756189,0.711664,-1.077173,1.027950,-0.626221,0.071045,0.426025,0.017426,0.016042,0.036843,0.999966,0.003558,-0.005386,0.005140,0.091331,-0.763462,-0.158227,-0.619474
34942,NaN,2.488723,3.046035,7.436691,8.359546,-0.024664,-8.867631,0.405942,-0.811147,0.786003,-0.630615,0.075439,0.426025,0.024466,0.030406,0.074528,0.999982,0.002030,-0.004056,0.003930,0.094761,-0.766559,-0.156675,-0.615516
34943,NaN,2.943782,5.002602,7.324778,9.050301,-1.835264,-8.374667,-0.023924,-0.294834,0.464642,-0.624512,0.081787,0.427979,0.029213,0.050103,0.073285,0.999996,-0.000120,-0.001474,0.002323,0.095880,-0.767875,-0.154945,-0.614139
34944,NaN,2.176232,9.105043,3.110680,6.507129,-7.193295,-8.016051,0.004246,0.293845,0.166077,-0.630859,0.083984,0.428223,0.021732,0.091068,0.031077,0.999999,0.000021,0.001469,0.000830,0.096710,-0.767223,-0.154017,-0.615057
34945,NaN,1.138551,11.307800,-2.981043,1.499918,-11.433230,-7.558664,-0.262205,0.438335,-0.256483,-0.634766,0.073242,0.426025,0.011465,0.113024,-0.029984,0.999996,-0.001311,0.002192,-0.001282,0.095266,-0.765837,-0.153968,-0.617019
34946,NaN,1.779735,7.736350,-2.565025,0.691716,-7.875712,-7.149598,-0.763230,0.536951,-0.620949,-0.638916,0.071289,0.421875,0.017968,0.077209,-0.025993,0.999984,-0.003816,0.002685,-0.003105,0.090890,-0.764162,-0.153645,-0.619830
34947,NaN,3.227075,1.346035,4.066696,4.786948,0.464972,-7.439431,-0.860309,1.063006,-0.801846,-0.647217,0.060547,0.411377,0.032540,0.013505,0.040436,0.999969,-0.004301,0.005315,-0.004009,0.085944,-0.760655,-0.153540,-0.624854
34948,NaN,3.791195,-2.060434,8.956280,8.231939,5.266476,-7.987729,-1.204851,1.820565,-0.820851,-0.655518,0.054199,0.398926,0.038642,-0.020223,0.089336,0.999932,-0.006024,0.009103,-0.004104,0.080228,-0.754901,-0.152048,-0.632906
34949,NaN,2.987097,-1.997938,7.201209,6.505739,4.485440,-8.287702,-1.450644,2.279706,-0.761166,-0.668213,0.049805,0.386230,0.030615,-0.019574,0.071809,0.999901,-0.007253,0.011398,-0.003806,0.074083,-0.747654,-0.149386,-0.642814
34950,NaN,2.216811,-0.937541,4.883808,4.568134,2.623827,-8.437601,-1.398502,2.624837,-0.687215,-0.682861,0.039307,0.369385,0.022775,-0.009113,0.048606,0.999884,-0.006992,0.013124,-0.003436,0.068637,-0.739205,-0.146383,-0.653787
34951,NaN,3.236941,-2.967606,2.545257,1.819975,3.951754,-7.198562,-1.873102,2.933245,-0.550875,-0.695557,0.030762,0.348389,0.032659,-0.029529,0.025252,0.999845,-0.009365,0.014665,-0.002754,0.062065,-0.729780,-0.141252,-0.666045
34952,NaN,4.182583,-2.836802,-0.683150,-1.215010,3.024917,-5.890835,-1.527810,3.239780,-0.364942,-0.705811,0.020020,0.325195,0.041658,-0.028499,-0.007290,0.999838,-0.007639,0.016198,-0.001825,0.057593,-0.719148,-0.136357,-0.678908
34953,NaN,6.200762,1.527790,-1.123915,-0.529651,-1.051035,-3.436455,-1.115510,3.693550,-0.291375,-0.720703,0.015869,0.304199,0.061807,0.015120,-0.012466,0.999813,-0.005577,0.018467,-0.001457,0.055116,-0.706639,-0.132514,-0.692866
34954,NaN,10.575954,4.358920,-0.777446,0.210367,-3.241843,1.181956,-1.420364,3.935598,-0.526728,-0.737793,0.015869,0.268311,0.105689,0.043244,-0.010163,0.999778,-0.007101,0.019677,-0.002633,0.050909,-0.692955,-0.128225,-0.707658
34955,NaN,16.549250,8.004358,3.164956,4.084104,-5.204076,7.627021,-1.537090,4.159928,-0.795807,-0.754639,0.005371,0.238770,0.166412,0.079605,0.027581,0.999746,-0.007685,0.020798,-0.003979,0.045438,-0.677985,-0.124438,-0.723040
34956,NaN,23.054129,11.618244,2.269542,2.603316,-8.299287,14.597716,-1.730859,3.784321,-1.130533,-0.765137,-0.005371,0.211426,0.231555,0.115041,0.017321,0.999768,-0.008654,0.018920,-0.005652,0.037859,-0.663892,-0.121042,-0.736996
34957,NaN,26.801692,8.989135,0.405344,-1.388952,-5.766011,17.827701,-2.717274,3.610012,-1.247085,-0.777344,-0.024414,0.179932,0.268571,0.088218,-0.001997,0.999725,-0.013585,0.018048,-0.006235,0.026437,-0.650211,-0.114438,-0.750620
34958,NaN,26.839631,3.162714,-0.872593,-4.916858,-0.251054,16.772685,-2.542994,3.732442,-1.319697,-0.787842,-0.037354,0.152588,0.268367,0.029699,-0.014121,0.999723,-0.012714,0.018660,-0.006598,0.015368,-0.635657,-0.108630,-0.764136
34959,NaN,24.903809,0.828038,0.637435,-4.577072,2.224576,14.585743,-1.596293,4.369934,-1.340293,-0.796143,-0.043457,0.114746,0.249145,0.006632,0.000874,0.999707,-0.007981,0.021848,-0.006701,0.007562,-0.618216,-0.106409,-0.778736
34960,NaN,24.903259,0.506818,1.993851,-4.519095,2.905633,14.588013,-0.701987,5.077179,-1.484195,-0.800049,-0.060547,0.076660,0.249460,0.003273,0.013595,0.999644,-0.003510,0.025383,-0.007420,0.002339,-0.597545,-0.107997,-0.794526
34961,NaN,24.940769,-0.199578,1.545813,-6.328307,3.692532,14.075361,0.304678,5.088984,-1.703826,-0.802002,-0.077637,0.041016,0.249664,-0.004139,0.009102,0.999639,0.001523,0.025442,-0.008518,-0.000752,-0.576237,-0.114185,-0.809266
34962,NaN,27.090633,-0.230104,1.504292,-8.260126,4.269098,15.675428,2.142777,3.888650,-1.934111,-0.805908,-0.090332,0.019775,0.271090,-0.005045,0.009729,0.999707,0.010713,0.019441,-0.009670,-0.000151,-0.559351,-0.128348,-0.818934
34963,NaN,25.133569,4.641140,5.033557,-4.543264,0.411934,15.832703,1.663922,3.121421,-2.025654,-0.799072,-0.107422,-0.009521,0.252534,0.043459,0.046770,0.999792,0.008319,0.015606,-0.010128,-0.001769,-0.545204,-0.140788,-0.826395
34964,NaN,21.888595,7.642078,5.770811,-2.885880,-2.397316,13.781409,-0.328647,2.599357,-2.282732,-0.796387,-0.128906,-0.022217,0.220464,0.074002,0.054727,0.999849,-0.001643,0.012996,-0.011413,-0.010227,-0.532922,-0.145581,-0.833484
34965,NaN,18.584932,12.734533,2.344662,-4.593797,-8.290409,10.758283,-3.882378,1.090083,-2.740960,-0.795898,-0.147949,-0.043213,0.187690,0.125192,0.019983,0.999703,-0.019410,0.005450,-0.013703,-0.031177,-0.526077,-0.136706,-0.838798
34966,NaN,14.718277,14.667402,1.469374,-4.414463,-10.816591,7.430733,-5.781781,0.776741,-2.618698,-0.788818,-0.173828,-0.053467,0.149134,0.145062,0.009907,0.999489,-0.028904,0.003883,-0.013091,-0.056780,-0.520029,-0.119372,-0.843858
34967,NaN,16.871067,12.364350,5.122257,-3.075543,-7.368590,10.185958,-5.179946,-0.207534,-3.034610,-0.777832,-0.186523,-0.072510,0.170523,0.122340,0.048219,0.999549,-0.025896,-0.001038,-0.015171,-0.083125,-0.517438,-0.105281,-0.845142
34968,NaN,13.478066,12.819318,3.144711,-4.100511,-8.670425,6.430053,-5.188317,1.313573,-1.731597,-0.775146,-0.209961,-0.089355,0.136076,0.127762,0.027238,0.999604,-0.025938,0.006567,-0.008657,-0.103103,-0.508795,-0.088387,-0.850109
34969,NaN,10.508729,10.592676,0.764973,-5.420894,-7.323854,2.025900,-5.785481,1.056170,-1.331588,-0.768799,-0.212158,-0.116699,0.105818,0.105375,0.004038,0.999546,-0.028923,0.005280,-0.006657,-0.122941,-0.500554,-0.067673,-0.854255
34970,NaN,8.512779,6.221187,-0.227077,-5.261789,-3.540744,-1.387588,-5.930907,0.676293,-1.134313,-0.762451,-0.218506,-0.135742,0.085466,0.061618,-0.004393,0.999539,-0.029650,0.003381,-0.005671,-0.142308,-0.493599,-0.045675,-0.856751
34971,NaN,5.405635,1.495975,-2.262141,-4.820581,0.367430,-6.179616,-5.983170,0.372750,-0.939348,-0.762451,-0.222656,-0.158936,0.054081,0.014018,-0.023151,0.999540,-0.029911,0.001863,-0.004696,-0.160920,-0.487352,-0.022592,-0.857952
34972,NaN,3.557081,-2.980988,-3.015798,-3.366485,4.318770,-9.010536,-5.657453,0.000648,-0.789679,-0.762207,-0.229004,-0.167480,0.035450,-0.030787,-0.029296,0.999592,-0.028283,0.000003,-0.003948,-0.177998,-0.482723,-0.000364,-0.857494
34973,NaN,2.305796,-5.958271,-3.104427,-1.681074,6.862713,-10.535433,-4.857955,-0.477981,-0.756966,-0.762207,-0.227051,-0.173828,0.022902,-0.060399,-0.029529,0.999695,-0.024287,-0.002390,-0.003784,-0.192887,-0.480348,0.019081,-0.855393
34974,NaN,-0.128782,-7.877432,-3.148256,0.392935,7.947952,-12.753481,-3.967006,-0.928567,-0.729115,-0.758057,-0.231201,-0.177979,-0.001435,-0.079373,-0.029919,0.999786,-0.019834,-0.004643,-0.003645,-0.205380,-0.480682,0.035101,-0.851781
34975,NaN,-3.360881,-9.456486,-2.701381,3.083951,8.258738,-15.316889,-2.810886,-1.332496,-0.654675,-0.755859,-0.233398,-0.175781,-0.033744,-0.094824,-0.025907,0.999874,-0.014054,-0.006662,-0.003273,-0.214635,-0.483571,0.046884,-0.847285
34976,NaN,-6.653114,-9.491087,-1.658770,5.495891,6.919073,-17.494983,-1.473421,-1.685990,-0.557674,-0.761963,-0.235596,-0.171631,-0.066657,-0.094847,-0.016450,0.999933,-0.007367,-0.008430,-0.002788,-0.220130,-0.489442,0.053556,-0.842093
34977,NaN,-7.034403,-6.869667,-1.734737,4.450124,4.464375,-17.555371,-0.499195,-2.059261,-0.421466,-0.757568,-0.241943,-0.150391,-0.070306,-0.068593,-0.017900,0.999942,-0.002496,-0.010296,-0.002107,-0.222532,-0.497693,0.056913,-0.836387
34978,NaN,-6.791082,-5.030470,-2.325361,2.951026,3.113841,-17.456288,0.313890,-2.243057,-0.288618,-0.753174,-0.242188,-0.137695,-0.067716,-0.050170,-0.024093,0.999935,0.001569,-0.011215,-0.001443,-0.222281,-0.507652,0.057392,-0.830414
34979,NaN,-5.982139,-3.417370,-2.288411,1.806730,1.950310,-16.567706,1.163792,-2.329048,-0.204014,-0.763672,-0.244385,-0.120850,-0.059583,-0.033976,-0.023777,0.999915,0.005819,-0.011645,-0.001020,-0.219457,-0.518676,0.054649,-0.824517
34980,NaN,-4.161570,-1.832828,-2.188221,0.392571,1.076097,-14.727176,1.999299,-2.363042,-0.196751,-0.759521,-0.239990,-0.095459,-0.041370,-0.018064,-0.022553,0.999880,0.009996,-0.011815,-0.000984,-0.214383,-0.530761,0.048523,-0.818522
34981,NaN,-3.375132,-1.118584,-2.804483,-0.842230,0.848681,-14.180316,2.791053,-2.470268,-0.250677,-0.763184,-0.252930,-0.065674,-0.033414,-0.010747,-0.028611,0.999826,0.013954,-0.012351,-0.001253,-0.207336,-0.543875,0.039099,-0.812209
34982,NaN,-2.396503,-1.404859,-3.363417,-1.698665,1.516309,-13.533137,3.646341,-2.586428,-0.261520,-0.763184,-0.248779,-0.040283,-0.023543,-0.013398,-0.034189,0.999749,0.018230,-0.012931,-0.001307,-0.197890,-0.558230,0.026302,-0.805312
34983,NaN,-0.931129,-1.231901,-2.901490,-1.937808,1.588339,-11.939431,4.364371,-2.469870,-0.231997,-0.763184,-0.242432,-0.006592,-0.008964,-0.011670,-0.029386,0.999685,0.021820,-0.012348,-0.001160,-0.186229,-0.572391,0.010542,-0.798484
34984,NaN,0.709165,-0.441728,-1.674597,-1.600362,0.969802,-9.802876,4.447971,-2.047794,-0.195571,-0.763184,-0.242676,0.016602,0.007259,-0.004052,-0.016765,0.999700,0.022238,-0.010238,-0.000978,-0.174067,-0.584705,-0.005804,-0.792330
34985,NaN,2.194869,-0.383789,0.344962,-0.124750,0.919100,-7.757603,3.674479,-1.594584,-0.209568,-0.760986,-0.240479,0.037842,0.021917,-0.003926,0.003553,0.999799,0.018371,-0.007972,-0.001048,-0.164141,-0.594141,-0.019560,-0.787192
34986,NaN,4.748642,-1.352256,2.109236,1.181272,2.298022,-5.106279,2.574085,-0.941702,-0.351190,-0.759033,-0.238281,0.039795,0.047363,-0.013878,0.021138,0.999905,0.012870,-0.004708,-0.001756,-0.157896,-0.600022,-0.029886,-0.783677
34987,NaN,7.837628,-2.112622,4.457173,2.886913,3.641069,-1.802373,1.644671,-0.294831,-0.553338,-0.758789,-0.238281,0.048340,0.078251,-0.021709,0.044510,0.999961,0.008223,-0.001474,-0.002767,-0.155143,-0.602416,-0.037733,-0.782050
34988,NaN,10.569191,-2.409364,5.676142,3.496024,4.667403,0.944776,1.018506,0.172083,-0.685282,-0.756836,-0.238281,0.048340,0.105657,-0.024744,0.056546,0.999981,0.005092,0.000860,-0.003426,-0.154669,-0.602525,-0.043829,-0.781741
34989,NaN,11.658082,-0.806008,7.691574,4.833717,3.359213,2.878643,0.458603,0.663726,-0.693396,-0.754395,-0.244873,0.037842,0.116806,-0.008641,0.076509,0.999986,0.002293,0.003319,-0.003467,-0.155826,-0.600172,-0.048199,-0.783064
34990,NaN,11.545056,0.805094,11.791157,8.355091,1.409748,4.370729,-0.968086,1.176492,-0.529664,-0.756592,-0.244629,0.020996,0.116163,0.008312,0.117190,0.999967,-0.004840,0.005882,-0.002648,-0.160470,-0.594785,-0.046819,-0.786313
34991,NaN,11.586138,1.046026,12.263084,8.413132,1.025428,4.810977,-3.257324,2.660106,0.028643,-0.754639,-0.242432,-0.008789,0.117475,0.012455,0.120883,0.999779,-0.016285,0.013300,0.000143,-0.169362,-0.581637,-0.036028,-0.794806
