// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
34251,NaN,7.294182,-66.634938,-15.625726,35.648851,23.453209,44.176297,3.635336,-6.328437,4.858383,0.288574,0.730469,0.223877,0.094192,-0.661279,-0.165554,0.999039,0.018171,-0.031632,0.024284,-0.224711,-0.227055,0.619680,-0.716901
34252,NaN,12.549601,-58.422070,-14.446478,22.324633,22.777577,42.724171,2.630687,-6.643540,6.411605,0.361572,0.704590,0.185791,0.148957,-0.577768,-0.147405,0.998848,0.013148,-0.033205,0.032046,-0.177917,-0.233694,0.624277,-0.723886
34253,NaN,15.686413,-48.255439,-14.272889,8.755744,20.256759,38.036145,1.429850,-7.132823,7.228832,0.429932,0.683350,0.151855,0.179164,-0.475338,-0.140019,0.998686,0.007146,-0.035648,0.036128,-0.119813,-0.232964,0.637259,-0.724758
34254,NaN,15.545731,-39.466414,-13.542192,0.777675,16.800755,31.398103,0.605602,-7.289544,7.379117,0.486084,0.649170,0.115723,0.174677,-0.388054,-0.130469,0.998651,0.003027,-0.036431,0.036879,-0.069001,-0.235914,0.647161,-0.721641
34255,NaN,11.543005,-31.951866,-11.790538,-2.189312,12.656076,23.762289,0.134854,-7.135872,7.190648,0.549072,0.606445,0.073975,0.130917,-0.314918,-0.113631,0.998717,0.000674,-0.035664,0.035938,-0.011228,-0.234703,0.660884,-0.712756
34256,NaN,7.531776,-25.682801,-10.250438,-2.665736,10.051356,16.884200,-0.140086,-7.023023,6.725787,0.592529,0.570312,0.033936,0.087423,-0.254093,-0.099397,0.998818,-0.000700,-0.035101,0.033616,0.035779,-0.237220,0.668885,-0.703590
34257,NaN,6.431854,-20.064316,-8.892803,-4.773932,7.005479,11.420683,-0.171588,-6.931852,5.962025,0.629883,0.531982,-0.008301,0.073284,-0.198622,-0.086320,0.998955,-0.000858,-0.034647,0.029800,0.087556,-0.238996,0.678008,-0.689580
34258,NaN,7.426756,-14.916279,-7.027283,-7.029261,3.416107,6.490447,-0.191087,-6.688779,5.156680,0.656006,0.506592,-0.050781,0.080370,-0.147208,-0.067511,0.999108,-0.000955,-0.033434,0.025776,0.127694,-0.244445,0.681294,-0.678070
34259,NaN,8.357840,-10.578036,-5.870280,-8.703332,0.597360,2.020058,-0.121147,-6.175375,4.326077,0.680420,0.472656,-0.090820,0.087597,-0.103949,-0.055976,0.999289,-0.000606,-0.030870,0.021625,0.169715,-0.248716,0.685077,-0.663330
34260,NaN,8.803694,-7.020618,-4.409495,-8.953510,-1.661299,-1.858816,0.001641,-5.503335,3.604122,0.683350,0.451416,-0.137451,0.090451,-0.068590,-0.041628,0.999459,0.000008,-0.027512,0.018017,0.200425,-0.254485,0.684513,-0.653077
34261,NaN,9.181151,-3.992348,-2.735482,-8.549197,-3.839451,-5.356571,-0.082731,-4.799299,3.038361,0.696533,0.436768,-0.176025,0.093025,-0.038527,-0.025116,0.999597,-0.000414,-0.023993,0.015190,0.231515,-0.258384,0.685263,-0.640354
34262,NaN,9.267968,-0.912282,-1.140936,-7.632214,-5.364529,-8.820742,-0.342034,-4.011574,2.493182,0.707520,0.424072,-0.200439,0.092988,-0.007982,-0.009532,0.999720,-0.001710,-0.020056,0.012465,0.252736,-0.263007,0.684742,-0.630936
34263,NaN,8.911446,2.153135,-0.065246,-6.539643,-5.947460,-12.242980,-0.708388,-3.184379,1.926822,0.703857,0.405029,-0.226562,0.088898,0.022389,0.000686,0.999821,-0.003542,-0.015921,0.009634,0.272114,-0.266305,0.686377,-0.619615
34264,NaN,8.461207,5.172938,-0.404190,-6.368600,-5.213682,-15.359762,-1.380775,-2.484343,1.455669,0.703857,0.400635,-0.238770,0.084277,0.052319,-0.003353,0.999873,-0.006904,-0.012421,0.007278,0.283277,-0.270849,0.689125,-0.609509
34265,NaN,8.084197,8.486141,-1.711817,-7.040787,-3.639879,-18.614801,-2.488381,-1.996814,0.994451,0.701904,0.398682,-0.242920,0.080592,0.085047,-0.017370,0.999860,-0.012441,-0.009984,0.004972,0.291941,-0.276298,0.695652,-0.595398
34266,NaN,8.380577,11.999036,-3.448506,-8.766019,-2.071824,-21.852537,-3.965369,-1.776456,0.552541,0.703613,0.411377,-0.240967,0.083791,0.119517,-0.036114,0.999760,-0.019825,-0.008882,0.002762,0.294218,-0.285384,0.705459,-0.578203
34267,NaN,9.689001,14.081912,-5.611427,-11.701623,-1.036232,-23.437232,-5.410335,-1.867892,0.231673,0.700928,0.426270,-0.241455,0.097270,0.139362,-0.058990,0.999590,-0.027048,-0.009338,0.001158,0.295014,-0.297510,0.718713,-0.554893
34268,NaN,11.256892,12.871687,-7.512677,-14.496935,-1.099234,-21.535428,-6.074060,-1.975680,-0.076787,0.698486,0.438965,-0.227295,0.113378,0.126336,-0.077871,0.999490,-0.030365,-0.009877,-0.000384,0.292717,-0.312071,0.732168,-0.529962
34269,NaN,12.536901,8.077189,-7.909819,-15.243838,-3.028990,-16.400523,-6.181617,-1.971195,-0.304818,0.680908,0.458008,-0.219482,0.126277,0.078110,-0.080298,0.999473,-0.030903,-0.009854,-0.001524,0.290032,-0.327494,0.745111,-0.503427
34270,NaN,13.857971,1.516007,-6.967761,-14.092818,-6.641065,-10.211660,-5.824301,-1.722466,-0.394158,0.675781,0.481445,-0.209717,0.139202,0.012872,-0.068878,0.999537,-0.029117,-0.008611,-0.001970,0.285788,-0.341588,0.756281,-0.479251
34271,NaN,15.047873,-4.843442,-5.064796,-11.549506,-10.885915,-4.951310,-4.791768,-1.143440,-0.527721,0.664795,0.492188,-0.203857,0.150630,-0.050013,-0.048601,0.999693,-0.023956,-0.005717,-0.002638,0.280427,-0.353570,0.765246,-0.459072
34272,NaN,15.733566,-9.130681,-1.537684,-7.709312,-14.883930,-2.580839,-3.459851,-0.344500,-0.793545,0.658203,0.502686,-0.181396,0.156995,-0.092175,-0.013517,0.999841,-0.017298,-0.001722,-0.003968,0.273764,-0.362190,0.771180,-0.446265
34273,NaN,15.333853,-8.693957,0.904262,-5.505323,-15.710435,-3.947612,-2.162572,0.432600,-1.170608,0.653564,0.517578,-0.175537,0.152847,-0.087733,0.009657,0.999922,-0.010813,0.002163,-0.005853,0.264364,-0.369048,0.774441,-0.440631
34274,NaN,14.022958,-4.071051,1.003708,-6.116678,-13.137109,-7.758297,-0.703095,1.131025,-1.732427,0.638184,0.534668,-0.167725,0.139924,-0.041890,0.009391,0.999940,-0.003515,0.005655,-0.008662,0.254856,-0.374170,0.774242,-0.442260
34275,NaN,12.945705,1.365483,0.593195,-7.756104,-10.265807,-11.874678,0.233573,1.731712,-2.344158,0.626953,0.551514,-0.157959,0.129650,0.012130,0.004825,0.999893,0.001168,0.008658,-0.011720,0.241353,-0.379193,0.771225,-0.450747
34276,NaN,12.723296,4.798638,0.188596,-9.280424,-8.879119,-14.280435,0.331007,2.252408,-2.872639,0.609375,0.566406,-0.144043,0.127916,0.046151,0.000525,0.999832,0.001655,0.011261,-0.014362,0.226782,-0.384729,0.767622,-0.459685
34277,NaN,13.177635,5.626573,-0.529203,-10.573810,-8.686973,-14.089320,-0.144334,2.771060,-3.305170,0.591797,0.589844,-0.122070,0.132591,0.054074,-0.007165,0.999767,-0.000722,0.013854,-0.016525,0.205660,-0.391174,0.764168,-0.469823
34278,NaN,13.763131,4.329399,-1.757321,-11.424430,-8.780803,-11.708239,-0.791008,3.273473,-3.633130,0.572021,0.608887,-0.099854,0.138072,0.040712,-0.019995,0.999693,-0.003955,0.016366,-0.018164,0.183012,-0.398057,0.762053,-0.476795
34279,NaN,14.149156,2.185868,-3.490392,-12.014187,-8.367061,-8.152519,-1.265058,3.687196,-3.901171,0.543701,0.634521,-0.071777,0.141202,0.018870,-0.037635,0.999620,-0.006324,0.018434,-0.019503,0.154015,-0.405157,0.759858,-0.484503
34280,NaN,14.313696,-0.137806,-5.223667,-12.096718,-7.585618,-4.497862,-1.282160,4.044744,-4.145309,0.515381,0.657959,-0.039551,0.141968,-0.004676,-0.055093,0.999560,-0.006410,0.020221,-0.020724,0.125946,-0.411915,0.757347,-0.490805
34281,NaN,14.661211,-2.895615,-6.500227,-11.502088,-6.934925,-0.587054,-0.948421,4.356625,-4.311148,0.487061,0.681396,-0.009521,0.144478,-0.032404,-0.068017,0.999519,-0.004741,0.021780,-0.021552,0.093365,-0.417940,0.752474,-0.500392
34282,NaN,15.175105,-6.420453,-7.572594,-10.198130,-6.404565,3.741588,-0.438854,4.645344,-4.355712,0.454590,0.700439,0.010498,0.148492,-0.067634,-0.079055,0.999491,-0.002194,0.023223,-0.021775,0.064031,-0.422695,0.746256,-0.510226
34283,NaN,15.708526,-10.886566,-8.366062,-7.890286,-5.648463,8.652090,0.197171,4.927421,-4.386551,0.415771,0.726074,0.036377,0.152524,-0.112160,-0.087566,0.999456,0.000986,0.024633,-0.021929,0.031087,-0.426177,0.736740,-0.524043
34284,NaN,15.911029,-16.119051,-9.836898,-4.993189,-3.850466,14.056864,0.722208,5.231104,-4.459143,0.377197,0.739014,0.046387,0.152816,-0.164278,-0.103011,0.999403,0.003610,0.026150,-0.022291,0.001661,-0.428528,0.725721,-0.538229
34285,NaN,16.664364,-22.669272,-10.985027,-0.970972,-1.906414,20.308980,0.832258,5.589045,-4.654458,0.342773,0.753906,0.062256,0.158145,-0.229967,-0.115302,0.999330,0.004160,0.027939,-0.023267,-0.033089,-0.429998,0.711941,-0.554208
34286,NaN,17.990645,-29.430808,-9.633438,4.331656,-1.972307,25.677023,0.006224,5.810551,-4.705738,0.308350,0.773193,0.084229,0.170020,-0.298383,-0.101380,0.999301,0.000031,0.029046,-0.023523,-0.066767,-0.430347,0.700350,-0.565555
34287,NaN,15.973996,-33.462908,-10.373785,9.694590,1.669571,27.407291,-1.254363,5.637459,-4.553000,0.259277,0.781738,0.112549,0.149093,-0.338764,-0.105925,0.999324,-0.006270,0.028181,-0.022760,-0.105349,-0.429307,0.690537,-0.572500
34288,NaN,13.806549,-36.336537,-12.728874,14.122358,6.085234,28.082203,-2.155911,5.421656,-4.360010,0.227295,0.788086,0.146973,0.126638,-0.367579,-0.126878,0.999337,-0.010777,0.027102,-0.021795,-0.141098,-0.427420,0.684036,-0.574019
34289,NaN,14.155710,-42.332502,-14.645055,20.036472,8.740493,31.762633,-2.827736,5.425062,-3.624484,0.195801,0.786133,0.179688,0.129901,-0.427798,-0.144052,0.999368,-0.014136,0.027120,-0.018119,-0.178336,-0.421354,0.679179,-0.573910
34290,NaN,12.358032,-44.632769,-15.330968,24.772251,10.385790,30.904356,-2.990259,5.524858,-2.690353,0.172363,0.790283,0.206055,0.113370,-0.450156,-0.149824,0.999416,-0.014948,0.027619,-0.013449,-0.211006,-0.411726,0.676768,-0.572663
34291,NaN,8.362006,-40.618009,-15.583810,25.534671,11.968013,24.349594,-2.510994,5.520500,-2.013167,0.146973,0.786133,0.232666,0.075265,-0.408898,-0.152870,0.999490,-0.012553,0.027598,-0.010064,-0.241381,-0.399023,0.673257,-0.573795
34292,NaN,4.334863,-34.698840,-14.694364,24.410710,12.182857,16.535729,-2.045033,5.418960,-1.584541,0.127930,0.790527,0.259033,0.036653,-0.348782,-0.144437,0.999549,-0.010224,0.027091,-0.007922,-0.268135,-0.386164,0.669119,-0.575553
34293,NaN,0.472089,-29.591638,-14.527234,23.355801,12.757606,9.643019,-2.021648,5.339335,-1.419106,0.108887,0.786133,0.285645,-0.001211,-0.297370,-0.142292,0.999567,-0.010107,0.026693,-0.007095,-0.293299,-0.371773,0.665112,-0.577397
34294,NaN,-3.851000,-26.466947,-14.770976,24.040734,13.341622,3.505886,-2.244315,5.248666,-1.448956,0.085938,0.779785,0.306152,-0.044239,-0.265990,-0.143619,0.999566,-0.011220,0.026240,-0.007244,-0.318977,-0.357988,0.660912,-0.577316
34295,NaN,-8.171257,-24.835827,-14.537218,25.774261,12.889252,-1.794986,-2.436998,4.960611,-1.507828,0.064941,0.775635,0.332764,-0.087111,-0.249445,-0.140221,0.999590,-0.012183,0.024800,-0.007538,-0.342149,-0.343860,0.658231,-0.575696
34296,NaN,-11.416865,-23.549911,-13.890720,27.020412,11.590336,-6.168054,-2.277670,4.469083,-1.534444,0.039795,0.769287,0.351074,-0.119004,-0.236140,-0.133597,0.999656,-0.011387,0.022343,-0.007671,-0.365070,-0.332032,0.654277,-0.573062
34297,NaN,-12.796670,-21.423134,-12.426887,26.198748,9.497337,-9.149287,-1.787218,3.894785,-1.507830,0.018555,0.767334,0.365234,-0.131945,-0.214331,-0.119810,0.999742,-0.008935,0.019472,-0.007539,-0.382143,-0.321737,0.651609,-0.570839
34298,NaN,-12.624140,-17.991145,-10.539140,23.185908,7.332125,-11.458850,-1.454748,3.324118,-1.315634,-0.004395,0.760986,0.371582,-0.129138,-0.179818,-0.101953,0.999814,-0.007273,0.016620,-0.006578,-0.398995,-0.313697,0.647172,-0.568829
34299,NaN,-12.620205,-13.382054,-8.461370,19.043563,5.419082,-14.041560,-1.416672,2.837220,-0.998472,-0.012939,0.760986,0.383789,-0.128044,-0.133771,-0.081858,0.999862,-0.007083,0.014185,-0.004992,-0.409644,-0.305115,0.646511,-0.566674
34300,NaN,-13.990379,-8.581613,-5.868464,15.144004,3.073931,-17.875023,-1.668917,2.418593,-0.614372,-0.040283,0.758789,0.393799,-0.140858,-0.085861,-0.056269,0.999887,-0.008344,0.012093,-0.003072,-0.421702,-0.296795,0.645275,-0.563649
34301,NaN,-15.919421,-5.008324,-3.126302,12.487954,0.501212,-21.304855,-1.968515,1.992440,-0.239381,-0.044189,0.748291,0.410400,-0.159552,-0.050186,-0.029181,0.999901,-0.009842,0.009962,-0.001197,-0.427912,-0.286736,0.649126,-0.559740
34302,NaN,-16.985731,-3.277213,-0.444230,10.832434,-2.232162,-23.121287,-1.967712,1.606659,0.026503,-0.056885,0.744141,0.422607,-0.169880,-0.032827,-0.002755,0.999919,-0.009838,0.008033,0.000133,-0.435838,-0.277920,0.651180,-0.555671
34303,NaN,-16.340397,-3.292103,2.000605,9.948485,-4.753082,-22.472814,-1.565069,1.311950,0.158164,-0.058594,0.735596,0.430908,-0.163241,-0.032887,0.021335,0.999948,-0.007825,0.006560,0.000791,-0.438187,-0.268957,0.655763,-0.552836
34304,NaN,-14.559454,-3.695697,4.221453,8.743648,-6.970124,-20.694727,-0.954657,1.159072,0.293171,-0.069336,0.737793,0.435059,-0.145292,-0.036965,0.043234,0.999971,-0.004773,0.005795,0.001466,-0.442447,-0.262692,0.656237,-0.551893
34305,NaN,-13.213456,-3.067603,5.867631,7.130460,-8.339189,-19.714527,-0.409294,1.098235,0.503965,-0.069092,0.731201,0.430908,-0.131732,-0.030887,0.059463,0.999980,-0.002046,0.005491,0.002520,-0.441953,-0.255079,0.658270,-0.553438
34306,NaN,-12.652786,-1.603273,6.302719,5.502602,-8.439832,-19.856352,0.194570,1.119757,0.762467,-0.071289,0.733398,0.430908,-0.126110,-0.016576,0.063718,0.999977,0.000973,0.005599,0.003812,-0.443268,-0.249893,0.656214,-0.557181
34307,NaN,-12.559415,-0.552907,6.278481,4.721469,-8.290591,-20.129309,0.833676,1.196753,1.035366,-0.075684,0.739746,0.428711,-0.125184,-0.006442,0.063509,0.999960,0.004168,0.005984,0.005177,-0.440568,-0.242274,0.654823,-0.564278
34308,NaN,-12.762507,-0.502193,6.025740,4.940238,-8.255971,-20.150431,1.181100,1.303522,1.290442,-0.075928,0.744141,0.412354,-0.127191,-0.006203,0.061053,0.999941,0.005905,0.006517,0.006452,-0.439736,-0.236957,0.650143,-0.572536
34309,NaN,-13.137020,-0.893795,5.706448,5.717512,-8.332148,-20.001927,1.003780,1.378480,1.483269,-0.071533,0.744141,0.410400,-0.130900,-0.010199,0.057919,0.999936,0.005019,0.006892,0.007416,-0.436601,-0.227056,0.647877,-0.581447
34310,NaN,-13.609878,-0.541868,4.773116,6.058536,-7.671712,-20.430425,0.319166,1.348970,1.588646,-0.075928,0.744141,0.410400,-0.135724,-0.006575,0.048638,0.999944,0.001596,0.006745,0.007943,-0.435963,-0.218671,0.645771,-0.587451
34311,NaN,-13.507200,0.763355,3.591905,5.497865,-6.481218,-20.934321,-0.420846,1.216006,1.574436,-0.073486,0.737793,0.412354,-0.134905,0.006648,0.036725,0.999948,-0.002104,0.006080,0.007872,-0.433933,-0.205225,0.647616,-0.591759
34312,NaN,-13.060701,2.263910,2.524924,4.521763,-5.203648,-21.412463,-1.003997,1.004201,1.485827,-0.067383,0.741943,0.426758,-0.130642,0.021797,0.025794,0.999947,-0.005020,0.005021,0.007429,-0.433793,-0.195252,0.649897,-0.592734
34313,NaN,-12.487251,2.689713,1.240798,4.498686,-3.919484,-21.175020,-1.217271,0.751520,1.382425,-0.065186,0.739746,0.437012,-0.125007,0.026110,0.012717,0.999951,-0.006086,0.003758,0.006912,-0.431738,-0.181736,0.654495,-0.593474
34314,NaN,-11.999799,1.122230,-0.560059,6.145309,-2.555433,-19.876027,-1.020557,0.454805,1.308234,-0.058594,0.737549,0.439209,-0.120080,0.010409,-0.005382,0.999963,-0.005103,0.002274,0.006541,-0.430253,-0.173894,0.657705,-0.593353
34315,NaN,-11.864040,-2.156658,-2.354633,9.301738,-1.743573,-17.647634,-0.390171,0.149557,1.246591,-0.048096,0.737549,0.445312,-0.118520,-0.022351,-0.023415,0.999978,-0.001951,0.000748,0.006233,-0.425862,-0.164268,0.660760,-0.595863
34316,NaN,-11.766769,-6.121061,-3.999625,12.796766,-1.126706,-14.998486,0.580006,-0.204578,1.208093,-0.041992,0.746094,0.432861,-0.117254,-0.061803,-0.040295,0.999977,0.002900,-0.001023,0.006040,-0.421098,-0.162116,0.660444,-0.600174
34317,NaN,-11.389869,-9.728859,-5.076367,15.623825,-0.748864,-12.153220,1.482698,-0.726478,1.182664,-0.029541,0.752441,0.420654,-0.113135,-0.097577,-0.051898,0.999948,0.007413,-0.003632,0.005913,-0.412295,-0.159062,0.659616,-0.607963
34318,NaN,-10.265783,-11.853856,-5.561999,16.637653,-0.100417,-9.795869,1.883260,-1.233222,1.256413,-0.015137,0.765137,0.404053,-0.101563,-0.118644,-0.057365,0.999917,0.009416,-0.006166,0.006282,-0.402873,-0.162534,0.657377,-0.615737
34319,NaN,-10.007884,-11.727425,-6.493500,16.679550,1.218964,-9.433228,1.573497,-1.858264,1.433861,0.005615,0.773682,0.391846,-0.098622,-0.117464,-0.066780,0.999900,0.007867,-0.009291,0.007169,-0.389132,-0.161918,0.658654,-0.623324
34320,NaN,-10.708241,-10.199658,-8.867948,16.741817,3.969882,-10.938697,1.043850,-2.480002,1.517963,0.024658,0.777832,0.373291,-0.105192,-0.102330,-0.090525,0.999881,0.005219,-0.012400,0.007590,-0.375339,-0.166657,0.661375,-0.627638
34321,NaN,-11.286547,-11.774019,-12.376362,19.106728,7.352683,-9.951323,0.703043,-3.076159,1.329239,0.050049,0.775635,0.369385,-0.110156,-0.118038,-0.125886,0.999853,0.003515,-0.015380,0.006646,-0.357996,-0.168288,0.667421,-0.630926
34322,NaN,-9.456815,-22.084083,-18.043137,25.965304,12.353282,-1.106282,1.064956,-3.689439,0.871745,0.062500,0.784180,0.348877,-0.090243,-0.220270,-0.183297,0.999806,0.005324,-0.018446,0.004358,-0.341965,-0.178888,0.671268,-0.632818
34323,NaN,-4.138520,-41.363900,-21.549407,35.028198,15.073718,17.355067,1.819199,-4.357336,0.559304,0.085693,0.786133,0.324463,-0.035470,-0.411756,-0.220061,0.999717,0.009095,-0.021785,0.002796,-0.320580,-0.188978,0.675259,-0.636821
34324,NaN,5.097112,-60.092518,-21.356833,39.540552,15.251361,38.112052,1.865830,-5.110465,1.267135,0.111084,0.788330,0.297852,0.060297,-0.598545,-0.217699,0.999610,0.009328,-0.025549,0.006335,-0.297401,-0.203884,0.678441,-0.640079
34325,NaN,15.678959,-64.133442,-22.295458,31.458394,17.762804,49.769188,2.329792,-5.863202,2.691185,0.149170,0.788086,0.265381,0.171963,-0.636471,-0.225495,0.999412,0.011647,-0.029310,0.013453,-0.261535,-0.211597,0.684716,-0.646521
34326,NaN,26.351703,-55.711993,-22.087928,14.455005,18.943022,51.153438,2.153981,-6.750706,4.204532,0.206299,0.788086,0.230713,0.282498,-0.548958,-0.217498,0.999151,0.010767,-0.033744,0.021017,-0.222337,-0.221655,0.690445,-0.651706
34327,NaN,32.357219,-46.518657,-21.764846,-1.048351,17.684588,48.229633,1.540852,-7.264740,5.281294,0.266113,0.768799,0.198730,0.343370,-0.454659,-0.208944,0.998962,0.007702,-0.036311,0.026397,-0.171972,-0.223448,0.701469,-0.654552
34328,NaN,25.904810,-38.996670,-18.773324,-3.721538,13.776070,38.550601,0.815784,-7.141792,6.103780,0.321777,0.751709,0.170654,0.277281,-0.380944,-0.179613,0.998889,0.004077,-0.035696,0.030508,-0.125855,-0.225860,0.710975,-0.653959
34329,NaN,15.318337,-33.536883,-15.530064,-1.014857,10.482479,28.768994,0.342180,-7.318523,6.528654,0.375732,0.719727,0.132568,0.169563,-0.329751,-0.149862,0.998796,0.001710,-0.036578,0.032630,-0.071373,-0.222255,0.723454,-0.649709
34330,NaN,13.018482,-28.767968,-13.103135,-3.474603,7.320607,23.387815,0.259790,-7.852184,6.450306,0.433838,0.696045,0.090332,0.144377,-0.283009,-0.125917,0.998709,0.001298,-0.039244,0.032238,-0.021649,-0.224229,0.731641,-0.643392
34331,NaN,15.511464,-23.670137,-10.707554,-9.699244,2.745234,18.705759,0.481853,-8.012553,6.002687,0.477051,0.664307,0.043945,0.166250,-0.231573,-0.101124,0.998744,0.002408,-0.040046,0.030001,0.034146,-0.223939,0.738631,-0.634909
34332,NaN,17.411821,-19.356579,-7.530511,-13.225119,-2.198153,13.733010,0.800420,-7.793341,5.351509,0.503418,0.638672,0.001465,0.181981,-0.188481,-0.069076,0.998875,0.004001,-0.038952,0.026748,0.080764,-0.228518,0.739919,-0.627516
34333,NaN,17.613251,-15.481549,-4.944933,-14.429419,-5.844279,8.400795,1.201471,-7.339726,4.624843,0.521240,0.613281,-0.051025,0.181321,-0.150387,-0.043770,0.999041,0.006005,-0.036687,0.023117,0.129592,-0.230261,0.738884,-0.619868
34334,NaN,16.804878,-10.930663,-2.844780,-13.934143,-7.882050,2.578277,1.542409,-6.799778,3.940489,0.534912,0.583740,-0.103760,0.171011,-0.105762,-0.023491,0.999198,0.007710,-0.033990,0.019697,0.168596,-0.235584,0.733642,-0.614691
34335,NaN,15.386511,-5.676034,-1.122303,-12.568671,-8.777782,-3.887244,1.591312,-6.172283,3.287099,0.541992,0.562500,-0.140137,0.155027,-0.054152,-0.006888,0.999357,0.007955,-0.030855,0.016432,0.207830,-0.237906,0.727394,-0.609184
34336,NaN,13.374200,0.214346,-0.432279,-10.779319,-7.909524,-10.353148,1.195430,-5.485648,2.610629,0.544434,0.545654,-0.172607,0.133750,0.003901,-0.000634,0.999521,0.005976,-0.027424,0.013051,0.237059,-0.243754,0.720810,-0.604003
34337,NaN,10.462458,6.274613,0.091383,-8.134675,-5.914606,-16.716484,0.594938,-4.474604,1.531553,0.540771,0.530762,-0.207031,0.104082,0.063537,0.003435,0.999716,0.002974,-0.022371,0.007657,0.262157,-0.248254,0.715345,-0.598268
34338,NaN,9.627822,12.445378,1.271052,-6.601726,-5.434648,-23.081681,-0.032342,-3.857621,0.804070,0.530518,0.524658,-0.223389,0.095508,0.124841,0.014538,0.999806,-0.000162,-0.019287,0.004020,0.278277,-0.256902,0.711245,-0.592195
34339,NaN,11.466519,14.592612,0.818522,-7.847052,-6.136332,-25.492377,-0.506075,-3.654074,0.684707,0.526367,0.518311,-0.235596,0.113994,0.146341,0.009902,0.999824,-0.002530,-0.018269,0.003423,0.295600,-0.263563,0.708135,-0.584551
34340,NaN,12.913694,13.602593,0.243472,-8.922291,-7.111869,-24.700866,-0.595767,-3.163617,0.393317,0.509521,0.514160,-0.245850,0.128813,0.136290,0.004068,0.999869,-0.002979,-0.015817,0.001966,0.307136,-0.272253,0.705626,-0.577614
34341,NaN,12.514725,11.283588,0.110866,-8.392423,-7.294044,-22.474044,-0.834845,-2.540342,-0.120753,0.503174,0.514160,-0.258057,0.125192,0.112768,0.002228,0.999910,-0.004174,-0.012701,-0.000604,0.316880,-0.279275,0.703468,-0.571599
34342,NaN,11.378306,9.542050,-0.642012,-8.081057,-6.447094,-20.492477,-1.071475,-1.931991,-0.712097,0.486084,0.518555,-0.256104,0.114180,0.094982,-0.005828,0.999933,-0.005357,-0.009660,-0.003560,0.320132,-0.288969,0.702428,-0.566222
34343,NaN,10.529302,8.965207,-0.969613,-7.725856,-5.851080,-19.724998,-0.970090,-1.361090,-1.288163,0.473145,0.529297,-0.258545,0.105932,0.088925,-0.009409,0.999944,-0.004850,-0.006805,-0.006441,0.321472,-0.297252,0.700577,-0.563461
34344,NaN,10.036824,8.637864,-0.758109,-7.282286,-5.820835,-19.247035,-0.756729,-0.948035,-1.681884,0.454346,0.522949,-0.250244,0.101125,0.085502,-0.007428,0.999946,-0.003784,-0.004740,-0.008409,0.318922,-0.307005,0.698649,-0.562074
