// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
37817,NaN,-6.777574,4.782298,-3.935181,-0.821297,-2.553867,-18.592991,0.726239,-0.759791,-0.830027,-0.626953,0.534668,-0.384521,-0.067426,0.048246,-0.039434,0.999978,0.003631,-0.003799,-0.004150,0.242791,-0.598080,0.016887,-0.763589
37818,NaN,-5.095974,3.137325,-3.119745,-0.958011,-1.713522,-16.269418,0.084268,-1.434902,-1.136252,-0.639893,0.536621,-0.367676,-0.050555,0.031674,-0.031548,0.999958,0.000421,-0.007174,-0.005681,0.250159,-0.607771,0.000525,-0.753681
37819,NaN,-4.468075,2.984492,-3.260239,-1.315631,-1.965173,-15.635472,-1.072473,-2.095925,-1.461035,-0.652588,0.528076,-0.346191,-0.044116,0.029992,-0.033227,0.999904,-0.005362,-0.010479,-0.007305,0.241374,-0.616957,-0.002496,-0.749064
37820,NaN,-3.932369,2.011430,-3.802090,-2.360922,-1.656199,-14.876795,-1.776867,-2.625070,-1.763391,-0.674072,0.528076,-0.320557,-0.038641,0.020115,-0.038710,0.999836,-0.008884,-0.013125,-0.008816,0.239369,-0.632381,-0.014985,-0.736595
37821,NaN,-3.100526,-1.398300,-4.012372,-3.997741,0.948937,-13.096629,-1.911894,-2.891465,-2.166126,-0.697510,0.515137,-0.288330,-0.030574,-0.014036,-0.040434,0.999791,-0.009559,-0.014456,-0.010830,0.225079,-0.645024,-0.018253,-0.730034
37822,NaN,-2.277560,-2.771214,-3.589712,-4.268959,1.888872,-11.802897,-1.536648,-2.950692,-2.558383,-0.718506,0.500244,-0.264648,-0.022599,-0.027699,-0.036019,0.999780,-0.007683,-0.014752,-0.012791,0.221026,-0.660200,-0.035486,-0.716955
37823,NaN,-1.305632,-2.662815,-2.179165,-2.959462,1.994286,-10.711782,-0.996152,-2.874871,-2.945797,-0.739502,0.482910,-0.236572,-0.013134,-0.026544,-0.021848,0.999776,-0.004980,-0.014373,-0.014728,0.206617,-0.670936,-0.044810,-0.710736
37824,NaN,-0.204429,-2.684123,-1.446216,-2.365313,1.921191,-9.584688,-0.378083,-2.791202,-3.251159,-0.762451,0.457275,-0.219238,-0.002279,-0.026833,-0.014442,0.999769,-0.001890,-0.013955,-0.016255,0.204939,-0.682659,-0.069685,-0.697940
37825,NaN,1.035487,-2.721491,-0.101969,-1.112810,2.258728,-8.347048,0.236771,-2.718895,-3.468668,-0.781006,0.435791,-0.197510,0.009894,-0.027388,-0.000915,0.999757,0.001184,-0.013593,-0.017342,0.192644,-0.690531,-0.085122,-0.691961
37826,NaN,2.420773,-2.581067,1.520871,0.405394,2.660706,-7.057889,0.832599,-2.656919,-3.619089,-0.799072,0.397217,-0.179932,0.023531,-0.026304,0.015415,0.999739,0.004163,-0.013283,-0.018094,0.193845,-0.698391,-0.115703,-0.679181
37827,NaN,4.298248,-2.755112,3.381307,2.088062,3.599775,-5.321192,1.317831,-2.584654,-3.695848,-0.817871,0.375732,-0.166748,0.042021,-0.028558,0.034174,0.999724,0.006589,-0.012922,-0.018478,0.184346,-0.703561,-0.135558,-0.672787
37828,NaN,5.829719,-3.121726,4.623457,2.968685,4.770867,-4.022993,1.732038,-2.433424,-3.714204,-0.838135,0.339355,-0.162109,0.057133,-0.032688,0.046656,0.999716,0.008659,-0.012166,-0.018569,0.187230,-0.707444,-0.168267,-0.660420
37829,NaN,7.647669,-3.080110,6.039806,4.248888,5.764240,-2.522023,2.114675,-2.248455,-3.649833,-0.852051,0.305176,-0.146729,0.075207,-0.032824,0.060908,0.999714,0.010572,-0.011241,-0.018247,0.180711,-0.709617,-0.190218,-0.653914
37830,NaN,9.490859,-2.967630,7.546112,5.435384,7.102030,-1.105451,2.399248,-2.026831,-3.519452,-0.864014,0.277344,-0.144043,0.093588,-0.032241,0.076038,0.999722,0.011995,-0.010133,-0.017596,0.185216,-0.709584,-0.222171,-0.642515
37831,NaN,11.462570,-2.997443,8.542576,6.176265,8.340585,0.463600,2.441968,-1.878801,-3.386538,-0.871338,0.245117,-0.130859,0.113278,-0.032949,0.086104,0.999738,0.012209,-0.009393,-0.016931,0.180862,-0.709411,-0.243714,-0.636103
37832,NaN,13.356029,-2.434054,9.400988,6.940760,9.317486,1.919937,2.193370,-1.797240,-3.273393,-0.887695,0.215088,-0.124023,0.132277,-0.027550,0.094912,0.999766,0.010966,-0.008985,-0.016366,0.183732,-0.707466,-0.271538,-0.626101
37833,NaN,14.088865,-1.840023,9.596899,7.274688,9.655717,2.344201,1.563011,-1.798333,-3.175826,-0.890869,0.187256,-0.108643,0.139695,-0.021381,0.097069,0.999803,0.007815,-0.008991,-0.015878,0.176838,-0.707209,-0.289266,-0.620410
37834,NaN,13.960154,-1.669618,8.990029,6.596973,9.757829,2.008026,0.907046,-1.825749,-3.009552,-0.900879,0.163574,-0.091309,0.138497,-0.019197,0.091085,0.999835,0.004535,-0.009128,-0.015047,0.174104,-0.705907,-0.309814,-0.612698
37835,NaN,13.711796,-1.525640,8.128375,5.906120,9.496891,1.646692,0.188101,-1.813162,-2.748231,-0.902344,0.140137,-0.082275,0.136146,-0.017209,0.082505,0.999864,0.000940,-0.009065,-0.013741,0.163513,-0.706945,-0.321629,-0.608314
37836,NaN,13.579357,-1.173754,6.809894,4.996444,8.795245,1.580998,-0.568367,-1.817017,-2.441122,-0.912354,0.116455,-0.062744,0.135012,-0.013193,0.069364,0.999880,-0.002842,-0.009085,-0.012205,0.156208,-0.707215,-0.334051,-0.603205
37837,NaN,13.655770,-1.486124,6.047763,4.238907,8.879943,1.520018,-1.092547,-1.849660,-2.164634,-0.907471,0.099365,-0.047363,0.135821,-0.015999,0.061821,0.999884,-0.005463,-0.009248,-0.010823,0.142706,-0.709949,-0.339819,-0.600108
37838,NaN,13.826020,-2.294964,5.791954,3.490513,9.652355,1.350181,-1.443434,-1.766543,-1.958874,-0.909180,0.084229,-0.030029,0.137510,-0.023874,0.059306,0.999887,-0.007217,-0.008832,-0.009794,0.133461,-0.711108,-0.347044,-0.596719
37839,NaN,14.409075,-3.031361,5.156938,2.642017,10.250037,1.648127,-1.558252,-1.622963,-1.798745,-0.910889,0.069092,-0.014893,0.143387,-0.031196,0.052976,0.999896,-0.007791,-0.008115,-0.008993,0.119722,-0.713796,-0.349841,-0.594789
37840,NaN,15.073420,-3.098330,4.381209,1.998788,10.307891,2.259837,-1.481084,-1.357102,-1.641174,-0.912598,0.054199,-0.003906,0.150172,-0.031887,0.045066,0.999916,-0.007405,-0.006785,-0.008206,0.112677,-0.713672,-0.355700,-0.592836
37841,NaN,15.182168,-2.764005,3.338409,1.463307,9.725366,2.538537,-1.169532,-1.001415,-1.481899,-0.909912,0.039062,0.004883,0.151442,-0.028564,0.034308,0.999943,-0.005848,-0.005007,-0.007409,0.102321,-0.714623,-0.358068,-0.592141
37842,NaN,14.288491,-1.841290,2.665897,1.368226,8.484920,2.052762,-0.821099,-0.648474,-1.343933,-0.907471,0.032715,0.007080,0.142670,-0.019261,0.027200,0.999964,-0.004105,-0.003242,-0.006720,0.101016,-0.711842,-0.365162,-0.591383
37843,NaN,13.372056,-0.603785,1.813808,1.432785,6.896229,1.713512,-0.623939,-0.392851,-1.222354,-0.911133,0.017578,0.007324,0.133645,-0.006798,0.018421,0.999975,-0.003120,-0.001964,-0.006112,0.094458,-0.711070,-0.367859,-0.591724
37844,NaN,13.329109,0.756374,1.816552,2.151867,6.016998,2.049045,-0.564505,-0.280636,-1.092196,-0.908691,0.002686,0.009766,0.133304,0.006887,0.018332,0.999980,-0.002823,-0.001403,-0.005461,0.096219,-0.707049,-0.375030,-0.591757
37845,NaN,13.683502,1.762935,1.873237,2.784562,5.597590,2.627858,-0.598441,-0.143073,-0.949866,-0.906494,0.002686,0.005371,0.136903,0.017035,0.018779,0.999984,-0.002992,-0.000715,-0.004749,0.091020,-0.705968,-0.376683,-0.592819
37846,NaN,13.918088,1.812834,2.255454,2.962266,5.945275,2.755712,-0.676351,-0.022223,-0.736196,-0.903809,-0.010254,0.001465,0.139244,0.017692,0.022510,0.999988,-0.003382,-0.000111,-0.003681,0.093752,-0.701835,-0.381773,-0.594044
37847,NaN,13.392068,1.688534,2.731405,3.189077,6.126695,2.101690,-0.902953,0.056712,-0.499747,-0.903564,-0.014404,-0.004883,0.133970,0.016674,0.027200,0.999987,-0.004515,0.000284,-0.002499,0.089204,-0.701127,-0.380815,-0.596191
37848,NaN,12.390778,2.660123,2.092696,3.218017,4.646760,1.721559,-1.232897,0.067093,-0.269788,-0.903564,-0.016602,-0.004883,0.123951,0.026562,0.020722,0.999980,-0.006164,0.000335,-0.001349,0.091248,-0.697939,-0.382073,-0.598812
37849,NaN,10.373588,3.933510,1.734463,3.745307,2.668442,0.431527,-1.589171,-0.004214,-0.049650,-0.899170,-0.016602,-0.000732,0.103745,0.039446,0.017034,0.999968,-0.007946,-0.000021,-0.000248,0.085541,-0.698560,-0.377480,-0.601835
37850,NaN,9.592559,4.148599,2.244995,4.233434,2.421556,-0.300507,-1.998262,-0.209308,0.110441,-0.903809,-0.012207,-0.002930,0.095879,0.041761,0.022134,0.999949,-0.009991,-0.001047,0.000552,0.084617,-0.697644,-0.374274,-0.605022
37851,NaN,15.195246,-5.472055,-0.188096,-3.640625,10.184231,2.183001,-2.258646,-0.745550,0.402634,-0.897461,-0.010254,0.005615,0.152066,-0.054427,-0.000698,0.999927,-0.011293,-0.003728,0.002013,0.076553,-0.701558,-0.366327,-0.606433
37852,NaN,18.125795,-5.019750,-1.582166,-4.349163,10.250682,5.426821,-2.228521,-1.072813,1.232293,-0.893311,-0.001709,0.009766,0.181643,-0.049244,-0.014296,0.999905,-0.011142,-0.005364,0.006161,0.077551,-0.705020,-0.359560,-0.606340
37853,NaN,14.724684,4.548575,4.858486,6.776537,5.234346,3.890535,-2.434216,-0.087090,1.691498,-0.894043,0.015625,0.003174,0.146831,0.047316,0.048080,0.999890,-0.012171,-0.000435,0.008457,0.073932,-0.709192,-0.346214,-0.609685
37854,NaN,11.254762,0.250225,-4.433334,-3.263080,1.807722,1.696869,-2.025717,0.045157,1.905169,-0.892090,0.026123,0.007324,0.112510,0.003125,-0.044388,0.999903,-0.010128,0.000226,0.009526,0.080543,-0.710043,-0.337812,-0.612564
37855,NaN,13.353744,-0.053137,-7.039641,-5.431609,1.347856,4.207305,-1.426728,-0.086831,2.062362,-0.888428,0.045410,0.002686,0.133567,0.000344,-0.070339,0.999921,-0.007133,-0.000434,0.010312,0.081641,-0.714312,-0.326130,-0.613785
37856,NaN,14.531605,12.107480,-3.380988,4.709602,-5.980848,7.828961,-1.453979,-0.028790,1.891340,-0.882568,0.062744,-0.003906,0.144169,0.122192,-0.034675,0.999929,-0.007270,-0.000144,0.009456,0.091420,-0.714721,-0.320933,-0.614669
37857,NaN,11.143688,12.136581,-1.340634,6.236980,-6.416035,4.087054,-1.209456,0.102178,1.600816,-0.878662,0.071289,0.000244,0.110454,0.122168,-0.014200,0.999950,-0.006047,0.000511,0.008004,0.092177,-0.717493,-0.311433,-0.616211
37858,NaN,12.141880,1.941799,0.113296,1.759029,2.452412,2.107764,-0.782072,0.138031,1.515029,-0.876953,0.082031,-0.008545,0.121268,0.020341,0.000971,0.999963,-0.003910,0.000690,0.007575,0.099763,-0.717771,-0.306429,-0.617214
37859,NaN,10.530829,3.897174,0.045455,2.781278,0.198185,1.064430,0.032266,0.413222,1.302289,-0.873047,0.096924,-0.012939,0.105052,0.039656,0.000244,0.999977,0.000161,0.002066,0.006511,0.104528,-0.718458,-0.301642,-0.617983
37860,NaN,10.364200,6.337522,0.954339,4.947177,-1.455361,1.228030,0.059168,0.337551,1.096692,-0.877441,0.099121,-0.015137,0.103308,0.063940,0.009388,0.999983,0.000296,0.001688,0.005483,0.113400,-0.717264,-0.299993,-0.618610
37861,NaN,10.482104,5.678292,-0.661661,3.282284,-1.882182,1.511537,-0.384802,0.164657,0.992520,-0.864990,0.112061,-0.019531,0.104532,0.057289,-0.006813,0.999985,-0.001924,0.000823,0.004963,0.115335,-0.718451,-0.295146,-0.619205
37862,NaN,9.643936,4.347352,-3.253814,0.364981,-2.569785,0.946249,-0.796917,0.071976,0.870249,-0.860840,0.114014,-0.023926,0.096238,0.043762,-0.032747,0.999983,-0.003985,0.000360,0.004351,0.118218,-0.718788,-0.290249,-0.620583
37863,NaN,9.318821,3.708173,-5.505335,-1.883011,-3.392499,0.950433,-1.077359,-0.084529,0.726925,-0.858887,0.124756,-0.021729,0.093077,0.037123,-0.055214,0.999979,-0.005387,-0.000423,0.003635,0.116477,-0.720727,-0.284338,-0.621399
37864,NaN,10.692325,3.531713,-6.776387,-2.960860,-3.616964,2.470189,-1.113605,-0.172251,0.562591,-0.856934,0.126953,-0.026123,0.106882,0.035240,-0.067868,0.999980,-0.005568,-0.000861,0.002813,0.116450,-0.721712,-0.279512,-0.622450
37865,NaN,12.392393,5.474459,-7.388809,-2.321544,-5.075319,4.574356,-1.115140,-0.273675,0.421848,-0.859131,0.131348,-0.024170,0.123910,0.054593,-0.074023,0.999981,-0.005576,-0.001368,0.002109,0.113355,-0.723790,-0.274673,-0.622763
37866,NaN,13.921115,9.648246,-9.503783,-1.762533,-9.227273,7.186086,-1.146055,-0.406110,0.322025,-0.859375,0.135498,-0.015625,0.139249,0.096161,-0.095307,0.999980,-0.005730,-0.002031,0.001610,0.111951,-0.725257,-0.270872,-0.622975
37867,NaN,18.432079,10.530868,-0.759782,6.375851,-4.474442,9.949529,-1.304158,-0.424707,0.378047,-0.861816,0.141846,-0.009277,0.184138,0.105606,-0.007895,0.999975,-0.006521,-0.002124,0.001890,0.107822,-0.727804,-0.265669,-0.622973
37868,NaN,19.699396,9.091166,3.045194,8.933730,-1.275391,10.150978,-1.504061,-0.278546,0.520956,-0.857666,0.146240,-0.007080,0.196714,0.091651,0.030039,0.999967,-0.007520,-0.001393,0.002605,0.103908,-0.729883,-0.258330,-0.624291
37869,NaN,15.551792,4.872526,5.093441,8.209457,2.054671,5.017120,-1.453109,-0.095560,0.634511,-0.857666,0.150391,-0.000732,0.155337,0.049587,0.050650,0.999968,-0.007265,-0.000478,0.003173,0.100460,-0.731733,-0.251520,-0.625470
37870,NaN,10.737927,1.024350,3.665037,4.682215,3.320172,0.027896,-1.192110,-0.007995,0.664149,-0.860107,0.154785,-0.002930,0.107343,0.010818,0.036591,0.999977,-0.005961,-0.000040,0.003321,0.096429,-0.733396,-0.242423,-0.627744
37871,NaN,8.962992,-0.353473,0.706240,1.308955,2.694605,-1.328328,-0.867288,0.049473,0.642640,-0.858154,0.158936,0.001221,0.089642,-0.003216,0.007055,0.999985,-0.004336,0.000247,0.003213,0.095326,-0.734427,-0.237317,-0.628658
37872,NaN,9.616979,-0.356547,-1.968591,-0.962815,1.614809,-0.171423,-0.630583,0.113447,0.591464,-0.862793,0.171875,0.005371,0.096169,-0.003343,-0.019730,0.999990,-0.003153,0.000567,0.002957,0.093328,-0.735214,-0.230160,-0.630696
37873,NaN,9.909881,-0.391294,-3.048481,-1.898216,1.206129,0.316181,-0.465501,0.200103,0.521058,-0.860840,0.178467,-0.003418,0.099078,-0.003726,-0.030575,0.999993,-0.002328,0.001001,0.002605,0.093491,-0.735394,-0.226681,-0.631720
37874,NaN,9.363897,-1.075931,-2.999664,-2.228457,1.662899,-0.320228,-0.263410,0.299965,0.433259,-0.860840,0.178467,0.000977,0.093617,-0.010596,-0.030123,0.999996,-0.001317,0.001500,0.002166,0.093384,-0.734993,-0.222031,-0.633851
37875,NaN,9.427171,-1.801591,-2.078378,-1.738908,2.660911,-0.521159,-0.016501,0.404731,0.339791,-0.867432,0.178467,-0.005615,0.094260,-0.017857,-0.020973,0.999997,-0.000083,0.002024,0.001699,0.094850,-0.734092,-0.220539,-0.635196
37876,NaN,9.334797,-1.044651,-0.837765,-0.339012,2.431306,-0.707461,0.207369,0.500999,0.262823,-0.861084,0.182617,-0.009766,0.093340,-0.010315,-0.008622,0.999995,0.001037,0.002505,0.001314,0.097144,-0.732394,-0.218917,-0.637367
37877,NaN,8.962812,0.696180,-0.166495,0.967196,1.058098,-0.936364,0.276447,0.531392,0.239836,-0.861084,0.187012,-0.007812,0.089615,0.007072,-0.001893,0.999995,0.001382,0.002657,0.001199,0.099504,-0.730825,-0.218660,-0.638891
37878,NaN,9.275328,2.175950,-0.230943,1.559661,-0.277295,-0.415339,0.231024,0.505111,0.255756,-0.863281,0.189209,-0.016357,0.092719,0.021881,-0.002518,0.999995,0.001155,0.002526,0.001279,0.102169,-0.728998,-0.217455,-0.640965
37879,NaN,9.353990,3.160454,-0.311389,1.911126,-1.211052,-0.196904,0.107945,0.454578,0.319781,-0.859131,0.189209,-0.022705,0.093482,0.031756,-0.003309,0.999996,0.000540,0.002273,0.001599,0.104083,-0.727830,-0.216401,-0.642340
37880,NaN,9.091648,3.370157,-0.385045,1.884934,-1.545082,-0.419937,-0.020876,0.421802,0.421848,-0.859131,0.193359,-0.024902,0.090837,0.033893,-0.004046,0.999996,-0.000104,0.002109,0.002109,0.105824,-0.726661,-0.213477,-0.644355
37881,NaN,8.992682,3.616136,-0.650297,1.732575,-1.953575,-0.455925,-0.105468,0.421992,0.554044,-0.865723,0.197754,-0.031494,0.089812,0.036407,-0.006712,0.999994,-0.000527,0.002110,0.002770,0.107677,-0.725943,-0.210898,-0.645705
37882,NaN,9.001561,3.534286,-0.892249,1.447551,-2.074514,-0.436345,-0.170567,0.428107,0.715325,-0.859619,0.208496,-0.031738,0.089869,0.035657,-0.009145,0.999991,-0.000853,0.002141,0.003577,0.109242,-0.725242,-0.205967,-0.647818
37883,NaN,9.364349,3.137588,-0.890344,1.290013,-1.751388,-0.138190,-0.178331,0.450166,0.875670,-0.855713,0.217041,-0.033936,0.093485,0.031777,-0.009142,0.999987,-0.000892,0.002251,0.004378,0.111896,-0.724773,-0.201965,-0.649149
37884,NaN,9.848187,2.725887,-0.539755,1.434092,-1.288290,0.236749,-0.106786,0.500642,1.007152,-0.864502,0.225586,-0.038330,0.098329,0.027751,-0.005659,0.999984,-0.000534,0.002503,0.005036,0.114240,-0.724139,-0.195798,-0.651333
37885,NaN,10.218222,2.120646,-0.129307,1.563473,-0.644900,0.486058,0.052052,0.573955,1.112998,-0.854248,0.238525,-0.038574,0.102058,0.021775,-0.001580,0.999980,0.000260,0.002870,0.005565,0.118614,-0.723314,-0.191605,-0.652714
37886,NaN,10.316797,1.701557,-0.228878,1.278399,-0.452877,0.557600,0.257092,0.688528,1.205900,-0.854492,0.247070,-0.047119,0.103054,0.017640,-0.002621,0.999975,0.001285,0.003443,0.006029,0.122796,-0.722012,-0.185579,-0.655119
37887,NaN,9.987375,1.854715,-0.963442,0.649476,-1.084205,0.312356,0.458641,0.816684,1.302104,-0.852783,0.260010,-0.053711,0.099710,0.019219,-0.009998,0.999968,0.002293,0.004083,0.006510,0.129473,-0.720238,-0.181872,-0.656823
37888,NaN,9.310877,1.798933,-1.919055,-0.312737,-1.669555,-0.287779,0.585785,0.915083,1.389802,-0.849121,0.277100,-0.064697,0.092892,0.018692,-0.019562,0.999961,0.002929,0.004575,0.006949,0.135490,-0.718051,-0.176051,-0.659584
37889,NaN,8.883049,1.663885,-2.317362,-0.766251,-1.913711,-0.713489,0.642842,0.949368,1.475980,-0.847168,0.287842,-0.073486,0.088593,0.017369,-0.023539,0.999956,0.003214,0.004747,0.007380,0.143497,-0.715750,-0.172219,-0.661400
37890,NaN,9.454494,0.614461,-1.860279,-0.801113,-0.917677,-0.234643,0.690947,0.968277,1.542174,-0.843262,0.300781,-0.088623,0.094402,0.006938,-0.019037,0.999953,0.003455,0.004841,0.007711,0.150394,-0.713302,-0.166244,-0.664037
37891,NaN,9.968136,0.076225,-0.887257,-0.146767,-0.177366,0.192346,0.733071,1.028364,1.568839,-0.835205,0.315674,-0.093262,0.099624,0.001578,-0.009380,0.999949,0.003665,0.005142,0.007844,0.159066,-0.710602,-0.162299,-0.665884
37892,NaN,9.852504,0.108483,0.247291,0.840939,0.093600,0.006983,0.758130,1.093781,1.566871,-0.831543,0.330811,-0.104004,0.098524,0.001849,0.001940,0.999947,0.003791,0.005469,0.007834,0.166505,-0.707508,-0.156560,-0.668728
37893,NaN,9.963410,-0.176007,-0.016840,0.454459,0.044491,0.141671,0.725481,1.121068,1.543592,-0.829590,0.339355,-0.119141,0.099641,-0.000989,-0.000731,0.999948,0.003627,0.005605,0.007718,0.175103,-0.704325,-0.152582,-0.670809
37894,NaN,9.645140,0.622151,-0.596191,0.234619,-1.118856,-0.197005,0.657079,1.169850,1.565954,-0.821289,0.350098,-0.130127,0.096362,0.006997,-0.006504,0.999947,0.003285,0.005849,0.007830,0.182237,-0.700869,-0.146510,-0.673875
37895,NaN,9.387945,-0.439078,-0.986111,-0.635184,-0.529858,-0.399330,0.663215,1.223485,1.603760,-0.813232,0.367188,-0.138916,0.093848,-0.003604,-0.010448,0.999944,0.003316,0.006117,0.008019,0.190853,-0.697275,-0.141999,-0.676180
37896,NaN,10.625582,-0.471231,-1.085524,-0.731649,-0.834597,0.820619,0.715827,1.241501,1.660795,-0.804932,0.380127,-0.158203,0.106220,-0.003790,-0.011529,0.999940,0.003579,0.006207,0.008304,0.198559,-0.693399,-0.135824,-0.679208
37897,NaN,11.709162,0.933713,-1.280882,-0.253439,-2.492791,1.734309,0.799310,1.320284,1.710246,-0.796875,0.390869,-0.169189,0.116918,0.010391,-0.013541,0.999934,0.003996,0.006601,0.008551,0.208024,-0.689235,-0.131287,-0.681502
37898,NaN,12.723591,2.189996,-1.883289,-0.228459,-4.256448,2.518386,0.911117,1.441604,1.814423,-0.791016,0.410156,-0.177979,0.126890,0.023140,-0.019645,0.999922,0.004555,0.007208,0.009072,0.216961,-0.684382,-0.125083,-0.684766
37899,NaN,12.801093,2.192403,-2.943117,-1.188869,-5.065091,2.445300,0.959569,1.531627,1.969592,-0.785156,0.427246,-0.195312,0.127556,0.023326,-0.030300,0.999911,0.004798,0.007658,0.009848,0.227928,-0.679265,-0.119953,-0.687211
37900,NaN,15.473472,1.296479,-2.301910,-1.051155,-4.746212,5.112494,1.031151,1.618466,2.137034,-0.774902,0.444336,-0.212646,0.154391,0.014738,-0.024196,0.999897,0.005156,0.008092,0.010685,0.237977,-0.673673,-0.112636,-0.690539
37901,NaN,19.218410,2.290432,-1.907350,-0.199300,-6.549693,8.497577,1.306954,1.838163,2.289870,-0.760498,0.463623,-0.227783,0.191719,0.025233,-0.020677,0.999871,0.006534,0.009190,0.011449,0.251291,-0.666971,-0.107231,-0.693184
37902,NaN,23.653550,5.978110,-2.642575,0.900774,-11.574201,11.806438,1.592299,2.122487,2.521840,-0.743652,0.478760,-0.251465,0.235460,0.062976,-0.028436,0.999833,0.007961,0.010612,0.012608,0.264140,-0.658859,-0.099650,-0.697284
37903,NaN,26.339482,10.189186,-3.856552,1.961108,-17.089976,12.913147,1.669799,2.375408,2.833188,-0.720703,0.502441,-0.273193,0.261437,0.105939,-0.040805,0.999794,0.008348,0.011876,0.014165,0.280649,-0.649645,-0.092978,-0.700394
37904,NaN,26.023827,11.803863,-4.402816,2.111191,-19.422706,11.498244,1.524016,2.513835,3.096625,-0.706299,0.519531,-0.299072,0.257793,0.122390,-0.046357,0.999772,0.007620,0.012568,0.015482,0.293260,-0.640193,-0.081510,-0.705342
37905,NaN,23.593115,10.187391,-4.229293,1.479385,-18.041552,8.909808,1.316587,2.525253,3.169558,-0.685303,0.541016,-0.316406,0.233721,0.105878,-0.044565,0.999773,0.006582,0.012625,0.015847,0.309615,-0.630500,-0.072284,-0.708084
37906,NaN,19.890325,8.386603,-3.453628,0.973949,-15.586230,5.482770,1.241380,2.440278,3.073514,-0.658203,0.566650,-0.342529,0.197144,0.087127,-0.036415,0.999788,0.006206,0.012201,0.015366,0.318458,-0.621253,-0.058607,-0.713579
37907,NaN,13.936507,6.545859,-3.564507,0.094702,-12.377252,0.013210,1.275555,2.265203,2.837999,-0.635010,0.581787,-0.357422,0.138003,0.067656,-0.036786,0.999815,0.006377,0.011325,0.014189,0.333152,-0.611853,-0.050723,-0.715592
37908,NaN,6.906660,4.241677,-4.170179,0.193418,-8.320458,-6.096651,1.091776,1.861331,2.622135,-0.618408,0.598877,-0.368408,0.068110,0.043543,-0.042103,0.999856,0.005459,0.009306,0.013110,0.412906,-0.596759,-0.102424,-0.680365
37909,NaN,2.518118,-0.692928,-3.689927,-3.010259,-3.025317,-8.322100,0.313717,1.093158,2.488830,-0.606445,0.624512,-0.375244,0.025062,-0.006559,-0.037047,0.999906,0.001569,0.005466,0.012444,0.422831,-0.593608,-0.093796,-0.678267
37910,NaN,2.103287,-8.893884,-2.916427,-8.410015,1.273958,-5.376872,-0.234162,0.620578,2.195126,-0.591797,0.635254,-0.375244,0.021917,-0.088736,-0.029127,0.999934,-0.001171,0.003103,0.010975,0.486153,-0.583140,-0.137331,-0.636194
37911,NaN,0.867228,-19.199511,-2.625864,-16.373914,6.987156,-2.109890,-0.218407,0.354007,1.838327,-0.579346,0.650146,-0.373291,0.010390,-0.191933,-0.026066,0.999956,-0.001092,0.001770,0.009191,0.491587,-0.583779,-0.130407,-0.632881
