// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
13959,NaN,10.490119,0.916048,-2.066681,0.100166,0.038177,0.917695,1.041713,0.056103,0.381236,-0.917480,-0.250488,0.142090,0.104878,0.009468,-0.020647,0.999985,0.005209,0.000281,0.001906,0.629587,-0.068095,-0.766644,-0.106020
13960,NaN,10.341287,0.790898,-2.099872,0.146549,-0.025811,0.768178,0.827666,0.080517,0.446169,-0.921875,-0.241943,0.137695,0.103386,0.008227,-0.021007,0.999989,0.004138,0.000403,0.002231,0.630412,-0.067161,-0.766665,-0.101461
13961,NaN,9.927998,0.400050,-2.354441,0.455266,-0.151411,0.387215,0.703800,0.120862,0.506729,-0.917969,-0.233398,0.139648,0.099255,0.004335,-0.023590,0.999990,0.003519,0.000604,0.002534,0.637364,0.005474,-0.770048,-0.027640
13962,NaN,9.451637,-0.408800,-2.632270,0.809284,-0.880097,-0.065920,0.629707,0.115303,0.558757,-0.928711,-0.231201,0.139648,0.094512,-0.003741,-0.026389,0.999991,0.003149,0.000577,0.002794,0.637866,0.005339,-0.769773,-0.023423
13963,NaN,9.463059,-0.695788,-3.019698,1.334641,-0.732395,0.027743,0.565009,0.070190,0.593334,-0.924805,-0.222656,0.145752,0.094640,-0.006592,-0.030249,0.999992,0.002825,0.000351,0.002967,0.635865,0.072905,-0.766965,0.046107
13964,NaN,9.296589,-0.456441,-3.558812,1.843160,-0.323938,-0.025074,0.544612,0.079840,0.616667,-0.933594,-0.220459,0.145752,0.092965,-0.004181,-0.035637,0.999991,0.002723,0.000399,0.003083,0.635828,0.072246,-0.766801,0.050194
13965,NaN,8.966047,-0.534701,-3.965554,2.249811,0.278110,-0.259574,0.532528,0.109589,0.647958,-0.931641,-0.214111,0.141357,0.089655,-0.004951,-0.039718,0.999991,0.002663,0.000548,0.003240,0.626855,0.134821,-0.758733,0.114894
13966,NaN,8.701165,-0.822839,-4.076363,2.483544,0.141985,-0.495211,0.533138,0.107751,0.680661,-0.934082,-0.201172,0.145508,0.087017,-0.007823,-0.040832,0.999991,0.002666,0.000539,0.003403,0.626509,0.133839,-0.758539,0.119132
13967,NaN,8.568378,-0.628418,-3.837433,2.046112,0.737161,-0.658052,0.501441,0.077056,0.726215,-0.930176,-0.192627,0.143311,0.085691,-0.005877,-0.038422,0.999990,0.002507,0.000385,0.003631,0.612484,0.185896,-0.748261,0.174386
13968,NaN,8.677337,-0.509152,-3.682808,1.800949,0.834645,-0.583504,0.448630,0.032531,0.793327,-0.934814,-0.181885,0.145264,0.086786,-0.004665,-0.036853,0.999990,0.002243,0.000163,0.003967,0.611492,0.184264,-0.748499,0.178534
13969,NaN,9.024859,-0.363365,-3.643384,1.353918,1.266176,-0.251446,0.387635,0.000285,0.875904,-0.935059,-0.175537,0.147217,0.090263,-0.003168,-0.036440,0.999989,0.001938,0.000001,0.004380,0.594250,0.228261,-0.737293,0.226191
13970,NaN,9.216577,-0.100124,-3.644903,1.100188,1.540181,-0.083494,0.322038,-0.016526,0.968298,-0.941650,-0.168945,0.145020,0.092172,-0.000496,-0.036442,0.999987,0.001610,-0.000083,0.004841,0.592719,0.225655,-0.738073,0.230245
13971,NaN,9.205613,0.211133,-3.691307,0.573026,2.028602,-0.118924,0.255502,-0.045418,1.081118,-0.937988,-0.154053,0.146973,0.092051,0.002656,-0.036889,0.999985,0.001278,-0.000227,0.005406,0.574202,0.260193,-0.727952,0.269589
13972,NaN,9.038476,-0.048529,-3.521477,0.586082,1.813448,-0.301432,0.211720,-0.071746,1.206824,-0.940674,-0.138916,0.144531,0.090398,0.000097,-0.035182,0.999981,0.001059,-0.000359,0.006034,0.572027,0.256491,-0.729429,0.273737
13973,NaN,8.897204,-0.148374,-2.578704,-0.251649,1.193624,-0.628863,0.163722,-0.096747,1.341508,-0.940918,-0.132568,0.148682,0.088992,-0.000866,-0.025745,0.999977,0.000819,-0.000484,0.006707,0.553426,0.282754,-0.721265,0.305854
13974,NaN,8.844209,0.129945,-1.338265,-1.325338,0.520634,-0.980994,0.090131,-0.112561,1.495632,-0.945801,-0.115479,0.148438,0.088437,0.001967,-0.013332,0.999972,0.000451,-0.000563,0.007478,0.550588,0.277764,-0.723533,0.310162
13975,NaN,9.550336,0.000762,-1.007325,-1.809825,0.113445,-0.382249,-0.065963,-0.097236,1.672006,-0.944336,-0.096191,0.150391,0.095504,0.000803,-0.010027,0.999965,-0.000330,-0.000486,0.008360,0.532552,0.297532,-0.717201,0.336877
13976,NaN,10.308766,-0.526907,-2.445339,-0.919037,0.992618,0.708496,-0.262955,-0.058471,1.820326,-0.942627,-0.079102,0.158691,0.103137,-0.004363,-0.024417,0.999958,-0.001315,-0.000292,0.009102,0.529642,0.290380,-0.720477,0.340692
13977,NaN,10.388726,-1.000666,-4.404121,0.144659,2.406630,1.255630,-0.413691,-0.024239,1.922757,-0.943359,-0.062012,0.156250,0.103983,-0.009098,-0.044009,0.999952,-0.002068,-0.000121,0.009614,0.511700,0.308125,-0.714059,0.365161
13978,NaN,11.163571,-2.383463,-5.008791,1.181778,2.205208,2.399231,-0.281731,-0.042331,1.961389,-0.950195,-0.046875,0.153809,0.111873,-0.022809,-0.050032,0.999951,-0.001409,-0.000212,0.009807,0.508373,0.300453,-0.717668,0.369102
13979,NaN,12.081418,-2.647674,-4.418934,0.458841,1.664544,3.206975,-0.005911,0.012933,1.972609,-0.946533,-0.031982,0.149414,0.121065,-0.025285,-0.044196,0.999951,-0.000030,0.000065,0.009863,0.491803,0.313284,-0.712928,0.389508
13980,NaN,12.502573,-1.703024,-3.650446,-1.030346,1.573058,3.187253,0.273712,0.022495,2.013176,-0.949463,-0.006104,0.151123,0.125184,-0.015721,-0.036541,0.999948,0.001369,0.000112,0.010066,0.487504,0.306711,-0.715457,0.395461
13981,NaN,13.009612,-0.888777,-2.715194,-2.635968,1.168560,3.190836,0.414859,0.054299,2.092328,-0.943848,0.015137,0.159424,0.130172,-0.007470,-0.027204,0.999943,0.002074,0.000271,0.010461,0.472825,0.314004,-0.712679,0.412223
13982,NaN,13.568340,0.197875,-2.488524,-4.086098,1.586317,3.268253,0.393061,0.083484,2.234800,-0.948730,0.034668,0.152588,0.135639,0.003544,-0.024936,0.999936,0.001965,0.000417,0.011174,0.467864,0.306767,-0.715135,0.419023
13983,NaN,13.616181,-0.028863,-3.176560,-4.022335,2.074308,3.416086,0.239762,0.223255,2.397230,-0.947510,0.058105,0.145752,0.136116,0.001381,-0.031917,0.999927,0.001199,0.001116,0.011986,0.452481,0.314021,-0.711398,0.436538
13984,NaN,14.541345,-0.418076,-3.648459,-4.175879,2.462480,4.379667,0.450526,0.115017,2.500010,-0.942139,0.088135,0.149658,0.145429,-0.002281,-0.036575,0.999919,0.002253,0.000575,0.012500,0.446685,0.305860,-0.714023,0.443953
13985,NaN,14.845875,0.276666,-4.779869,-4.937549,3.792010,4.489425,0.680058,0.118082,2.592858,-0.942871,0.109619,0.151611,0.148377,0.004853,-0.047872,0.999910,0.003400,0.000590,0.012964,0.432588,0.308086,-0.712396,0.458741
13986,NaN,15.836374,0.140062,-5.741625,-5.297702,4.773782,5.448466,1.020886,0.138997,2.653172,-0.937500,0.141602,0.146729,0.158284,0.003794,-0.057511,0.999899,0.005104,0.000695,0.013265,0.425376,0.300482,-0.713769,0.468294
13987,NaN,17.178255,0.792755,-6.263470,-6.883314,5.458104,6.242073,1.494668,0.158136,2.682955,-0.931885,0.165283,0.137939,0.171602,0.010699,-0.062697,0.999882,0.007473,0.000791,0.013414,0.409444,0.304395,-0.709748,0.485754
13988,NaN,18.876035,0.693537,-6.350667,-8.067335,5.666262,7.504765,2.228606,0.154205,2.634419,-0.926270,0.193115,0.133301,0.188592,0.010128,-0.063551,0.999851,0.011142,0.000771,0.013171,0.400134,0.299176,-0.707924,0.499229
13989,NaN,21.799210,1.576237,-5.685208,-11.164976,5.044784,9.157370,3.415780,0.146204,2.361242,-0.920654,0.218994,0.126465,0.217737,0.019303,-0.056702,0.999784,0.017078,0.000731,0.011805,0.379801,0.310809,-0.696363,0.523668
13990,NaN,23.624605,6.617684,-3.679417,-17.244848,4.388376,7.472293,4.686090,0.230732,1.957301,-0.919189,0.240479,0.108887,0.235536,0.069326,-0.035466,0.999677,0.023428,0.001154,0.009785,0.368069,0.312176,-0.686474,0.543898
13991,NaN,19.828532,10.928808,-3.673052,-19.377693,4.680078,1.529729,4.994849,0.335929,2.028261,-0.911621,0.268311,0.091553,0.197098,0.112168,-0.034285,0.999635,0.024971,0.001679,0.010140,0.348627,0.322423,-0.670872,0.569590
13992,NaN,17.118359,6.549267,-3.645226,-14.664866,3.871381,1.102393,4.544242,0.503357,2.395967,-0.901855,0.300293,0.075928,0.170286,0.068348,-0.035350,0.999667,0.022719,0.002517,0.011979,0.336044,0.320755,-0.660695,0.589639
13993,NaN,15.694646,-0.154186,-3.792465,-8.812901,3.276472,3.313458,3.556983,0.414165,2.954475,-0.894287,0.332520,0.064941,0.156861,0.001454,-0.038241,0.999731,0.017783,0.002071,0.014771,0.319561,0.319615,-0.652474,0.608281
13994,NaN,15.744943,-0.138124,-6.131777,-9.290498,5.693657,3.100628,2.307840,0.125019,3.285730,-0.871582,0.360352,0.062500,0.157398,0.001913,-0.061407,0.999798,0.011538,0.000625,0.016428,0.306215,0.312127,-0.650375,0.621145
13995,NaN,15.911980,3.862188,-6.685232,-13.060578,6.213227,0.365089,1.223880,0.069163,3.159347,-0.872803,0.390381,0.055664,0.158456,0.041537,-0.066659,0.999856,0.006119,0.000346,0.015796,0.290512,0.307911,-0.649720,0.631393
13996,NaN,15.797292,5.215881,-5.362902,-14.331425,4.904865,-1.091976,0.763891,0.218454,2.854186,-0.854248,0.416016,0.048828,0.157147,0.054610,-0.053596,0.999890,0.003819,0.001092,0.014270,0.280995,0.299014,-0.651315,0.638296
13997,NaN,13.982692,5.143921,-3.511426,-13.305066,2.955939,-2.846440,0.925301,0.409998,2.584764,-0.844238,0.437500,0.042236,0.139073,0.053402,-0.035156,0.999904,0.004626,0.002050,0.012923,0.268981,0.294791,-0.650058,0.646662
13998,NaN,10.183193,4.143636,-4.526141,-10.174343,4.117094,-5.243427,1.126198,0.387358,2.189568,-0.829834,0.454590,0.041992,0.101281,0.042802,-0.045219,0.999922,0.005631,0.001937,0.010948,0.261470,0.287902,-0.649074,0.653796
13999,NaN,7.531627,2.522011,-3.645669,-7.277196,3.245458,-6.223366,1.267227,0.145412,1.809997,-0.823730,0.471924,0.024658,0.075056,0.026131,-0.036348,0.999939,0.006336,0.000727,0.009050,0.250254,0.287658,-0.645676,0.661610
14000,NaN,4.288052,-3.950452,-3.938090,-0.552420,3.943853,-4.012573,1.402051,-0.026059,1.345694,-0.811523,0.491211,0.028564,0.043149,-0.038937,-0.039650,0.999953,0.007010,-0.000130,0.006728,0.243681,0.285129,-0.642977,0.667759
14001,NaN,4.541611,-3.306435,-8.668682,-1.714212,8.622002,-4.388260,1.398670,-0.758496,0.888568,-0.811768,0.493164,0.028564,0.045890,-0.032255,-0.086741,0.999958,0.006993,-0.003792,0.004443,0.233732,0.289387,-0.639543,0.672762
14002,NaN,4.829413,5.301260,-6.229593,-7.721762,5.497784,-10.430635,1.058773,-0.809973,0.042014,-0.802979,0.489014,0.032959,0.048534,0.053351,-0.061818,0.999978,0.005294,-0.004050,0.000210,0.229454,0.293197,-0.636976,0.675017
14003,NaN,4.505208,9.438920,-2.011277,-9.948093,0.761262,-13.539554,0.794888,-0.632088,-0.907458,-0.811279,0.484619,0.032959,0.045542,0.094262,-0.019595,0.999977,0.003974,-0.003160,-0.004537,0.225508,0.303208,-0.632135,0.676473
14004,NaN,4.161153,9.820605,-0.172407,-9.784829,-1.174272,-13.894853,0.651585,-0.565842,-1.681523,-0.815186,0.471680,0.037598,0.042439,0.097856,-0.001286,0.999955,0.003258,-0.002829,-0.008407,0.228399,0.311146,-0.627993,0.675756
14005,NaN,4.403489,7.674402,0.644108,-8.371347,-1.941808,-12.014716,0.528372,-0.511488,-2.049531,-0.821045,0.454590,0.039795,0.044801,0.076270,0.006757,0.999941,0.002642,-0.002557,-0.010247,0.229393,0.323637,-0.621969,0.675125
14006,NaN,4.093573,4.452411,0.820846,-5.847971,-1.747310,-9.853212,0.367390,-0.504976,-2.215156,-0.833496,0.437500,0.042236,0.041404,0.044052,0.008394,0.999934,0.001837,-0.002525,-0.011076,0.234680,0.332619,-0.617684,0.672872
14007,NaN,3.551853,2.399447,0.370921,-4.032532,-1.061123,-8.753286,0.122258,-0.602640,-2.465352,-0.837158,0.422607,0.053223,0.035799,0.023552,0.003831,0.999919,0.000611,-0.003013,-0.012326,0.237481,0.346014,-0.612044,0.670283
14008,NaN,3.465505,2.191056,-0.301781,-3.904168,-0.377176,-8.581625,-0.132621,-0.723098,-2.868563,-0.849365,0.401123,0.062012,0.034975,0.021408,-0.002906,0.999890,-0.000663,-0.003615,-0.014342,0.245075,0.357010,-0.608320,0.665154
14009,NaN,4.090860,2.282925,-0.779361,-4.397606,-0.076890,-8.021832,-0.228937,-0.775061,-3.379578,-0.859131,0.371094,0.072998,0.041316,0.022125,-0.007660,0.999849,-0.001145,-0.003875,-0.016897,0.249012,0.374873,-0.600821,0.660665
14010,NaN,4.926940,2.543066,-0.643376,-4.990893,-0.365290,-7.340983,-0.281281,-0.758317,-3.884537,-0.870850,0.336670,0.077881,0.049775,0.024458,-0.006281,0.999803,-0.001406,-0.003791,-0.019421,0.260033,0.388613,-0.595298,0.653440
14011,NaN,5.668333,2.706491,-0.179052,-5.308614,-1.034252,-6.614271,-0.384852,-0.752227,-4.302008,-0.882812,0.306885,0.086670,0.057254,0.025834,-0.001626,0.999760,-0.001924,-0.003761,-0.021508,0.267461,0.408342,-0.585720,0.647034
14012,NaN,6.086457,2.522736,-0.041150,-5.183158,-1.194789,-5.925495,-0.589759,-0.773032,-4.654541,-0.894287,0.261719,0.098145,0.061431,0.023801,-0.000246,0.999717,-0.002949,-0.003865,-0.023271,0.281372,0.423560,-0.578997,0.637330
14013,NaN,6.559331,1.876834,-0.365458,-4.699778,-0.899872,-4.936895,-0.768388,-0.824256,-4.956399,-0.906006,0.229736,0.107178,0.066046,0.017122,-0.003451,0.999677,-0.003842,-0.004121,-0.024779,0.291683,0.443943,-0.568501,0.628205
14014,NaN,7.071573,1.672187,-0.871792,-4.583850,-0.431330,-4.124728,-0.946213,-0.891640,-5.211705,-0.917480,0.184570,0.124756,0.071157,0.014831,-0.008474,0.999639,-0.004730,-0.004458,-0.026055,0.307502,0.460007,-0.561005,0.615719
14015,NaN,7.909846,1.947315,-1.327704,-4.909147,-0.238098,-3.183505,-1.134464,-0.979382,-5.448013,-0.926514,0.139648,0.138184,0.079652,0.017234,-0.012990,0.999601,-0.005672,-0.004896,-0.027236,0.318390,0.481885,-0.548633,0.604496
14016,NaN,9.175447,2.149355,-1.631465,-5.162225,-0.147543,-1.764500,-1.303625,-1.059166,-5.685608,-0.931396,0.090332,0.149658,0.092399,0.018768,-0.015955,0.999561,-0.006517,-0.005295,-0.028424,0.335658,0.498385,-0.540325,0.589062
14017,NaN,10.168394,2.011748,-1.953893,-4.850054,-0.046770,-0.447826,-1.473670,-1.108830,-5.905980,-0.937988,0.034424,0.159180,0.102323,0.016960,-0.019105,0.999522,-0.007367,-0.005543,-0.029525,0.347082,0.521198,-0.525579,0.575894
14018,NaN,11.660829,1.651610,-1.943439,-4.185899,-0.171662,1.362313,-1.613991,-1.111330,-6.083896,-0.936279,-0.021240,0.177002,0.117141,0.012804,-0.018898,0.999489,-0.008069,-0.005556,-0.030414,0.365696,0.537309,-0.516039,0.557915
14019,NaN,13.070643,1.367880,-2.112323,-3.384837,-0.196007,3.056527,-1.741150,-1.067314,-6.232864,-0.936523,-0.076904,0.182129,0.131155,0.009415,-0.020518,0.999462,-0.008704,-0.005336,-0.031159,0.379253,0.558358,-0.499994,0.542595
14020,NaN,14.865688,1.286350,-2.293902,-2.595622,-0.208117,5.054757,-1.838671,-1.061004,-6.367671,-0.934326,-0.136963,0.191650,0.149081,0.007914,-0.022237,0.999437,-0.009192,-0.005304,-0.031832,0.398782,0.573345,-0.488944,0.522669
14021,NaN,16.825218,0.858252,-3.018359,-1.298129,0.327450,7.246890,-1.998614,-1.101116,-6.485725,-0.923584,-0.203613,0.199219,0.168569,0.002823,-0.029303,0.999409,-0.009991,-0.005504,-0.032422,0.414021,0.592263,-0.472091,0.504917
14022,NaN,18.847813,0.265053,-3.845682,0.447068,1.036465,9.388276,-2.147839,-1.123004,-6.551380,-0.906250,-0.267822,0.204590,0.188633,-0.003933,-0.037379,0.999390,-0.010737,-0.005614,-0.032750,0.434004,0.605746,-0.460158,0.482666
14023,NaN,20.425369,-0.873577,-4.528999,2.976519,1.798746,10.831921,-2.301851,-1.094930,-6.497690,-0.884521,-0.332275,0.205566,0.204058,-0.015880,-0.044017,0.999391,-0.011507,-0.005474,-0.032482,0.450520,0.621423,-0.443526,0.462763
14024,NaN,21.446944,-2.923094,-5.364503,6.445218,2.916369,11.330943,-2.491261,-1.104118,-6.330396,-0.864990,-0.398682,0.204590,0.213678,-0.036658,-0.052038,0.999406,-0.012454,-0.005519,-0.031646,0.470180,0.632029,-0.431854,0.439287
14025,NaN,22.712590,-5.553469,-6.291850,10.575991,4.172666,11.560345,-2.679047,-1.105429,-6.105367,-0.837402,-0.450195,0.203369,0.225613,-0.063263,-0.060856,0.999429,-0.013393,-0.005526,-0.030521,0.487852,0.642687,-0.418362,0.417046
14026,NaN,23.643724,-7.198343,-6.604159,13.800302,4.542578,11.238307,-2.818386,-1.005362,-5.806873,-0.801025,-0.503662,0.189209,0.234522,-0.079721,-0.063772,0.999467,-0.014089,-0.005026,-0.029029,0.506643,0.649707,-0.407818,0.393546
14027,NaN,24.213687,-8.381349,-6.656450,16.432110,4.543075,10.435358,-3.064620,-0.951196,-5.371745,-0.771240,-0.555176,0.177246,0.240061,-0.091275,-0.064059,0.999511,-0.015321,-0.004755,-0.026854,0.524666,0.654834,-0.398224,0.370588
14028,NaN,22.888892,-11.347897,-7.627196,19.689278,5.782137,7.203409,-3.287553,-0.950971,-4.842756,-0.737793,-0.593750,0.169434,0.226385,-0.120202,-0.073252,0.999560,-0.016435,-0.004754,-0.024210,0.542269,0.657322,-0.390788,0.348075
14029,NaN,20.303422,-15.158502,-7.477294,22.837499,5.825435,2.114684,-3.465631,-0.888384,-4.165407,-0.710693,-0.623779,0.142334,0.200123,-0.157028,-0.071190,0.999623,-0.017326,-0.004441,-0.020824,0.559672,0.656452,-0.387289,0.325339
14030,NaN,18.312254,-22.063429,-6.896789,28.424286,5.437443,-4.152707,-3.155512,-0.902828,-3.359756,-0.686279,-0.647461,0.132080,0.179669,-0.224715,-0.064627,0.999724,-0.015776,-0.004514,-0.016797,0.573584,0.655412,-0.383822,0.306786
14031,NaN,18.881143,-25.912494,-6.642390,32.323508,4.225501,-6.763896,-2.221494,-0.694954,-2.778043,-0.670654,-0.658203,0.121582,0.185404,-0.262428,-0.062873,0.999836,-0.011107,-0.003475,-0.013889,0.585293,0.652994,-0.384514,0.288411
14032,NaN,13.064352,-29.662833,-7.702360,32.486209,5.862773,-14.297796,-1.082049,-0.615319,-1.914761,-0.655273,-0.673096,0.117676,0.128026,-0.298272,-0.075016,0.999935,-0.005410,-0.003077,-0.009574,0.590359,0.654350,-0.381606,0.278711
14033,NaN,11.709817,-28.147660,-5.307936,30.278694,3.210669,-15.332877,0.004636,-0.577258,-0.829158,-0.655273,-0.668945,0.117432,0.116082,-0.281958,-0.052750,0.999987,0.000023,-0.002886,-0.004146,0.591473,0.654773,-0.384673,0.271031
14034,NaN,13.417749,-23.292151,-2.041081,26.886145,-0.371824,-11.741733,0.152548,-0.422461,0.540015,-0.659668,-0.664551,0.121582,0.134849,-0.232542,-0.020304,0.999994,0.000763,-0.002112,0.002700,0.589420,0.654750,-0.387490,0.271548
14035,NaN,13.976820,-20.623835,-1.147859,24.870269,-1.850549,-9.614423,-0.131476,-0.203240,1.822896,-0.671143,-0.647461,0.119141,0.141652,-0.204960,-0.011200,0.999958,-0.000657,-0.001016,0.009114,0.588619,0.648089,-0.399817,0.271395
14036,NaN,13.849462,-19.161069,-0.593392,23.475138,-2.516859,-8.453147,-0.540278,0.000220,2.951438,-0.697510,-0.628174,0.114502,0.141302,-0.189554,-0.005420,0.999887,-0.002701,0.000001,0.014757,0.586293,0.640521,-0.410076,0.278982
14037,NaN,13.770880,-18.746461,-0.812284,22.969682,-2.940466,-7.487529,-0.939417,0.069604,3.830477,-0.719971,-0.600098,0.109619,0.141263,-0.184817,-0.007299,0.999806,-0.004697,0.000348,0.019151,0.586064,0.625949,-0.429457,0.283343
14038,NaN,14.669245,-2.644681,-3.218060,9.454911,-0.038310,2.150255,-1.316613,-0.129145,4.160582,-0.742676,-0.567871,0.096191,0.147224,-0.023598,-0.031924,0.999762,-0.006583,-0.000646,0.020801,0.583866,0.613187,-0.444627,0.292247
14039,NaN,15.597183,36.977029,-0.995485,-26.203231,1.608524,20.555275,-2.058315,0.108742,2.794763,-0.749512,-0.555176,0.083252,0.150779,0.371772,-0.013857,0.999849,-0.010291,0.000544,0.013973,0.588492,0.596519,-0.461779,0.290866
14040,NaN,15.526039,39.582303,13.089154,-31.794643,-10.889813,19.335379,-1.276825,0.572494,0.955821,-0.758545,-0.544189,0.072266,0.153733,0.397383,0.127916,0.999964,-0.006384,0.002862,0.004779,0.592204,0.589696,-0.464793,0.292439
14041,NaN,12.229210,-2.653443,7.153834,5.467166,-9.827184,-0.796143,-0.862561,0.350088,2.257568,-0.778564,-0.524902,0.069824,0.122704,-0.024843,0.071433,0.999925,-0.004313,0.001750,0.011288,0.594247,0.577682,-0.476346,0.293681
14042,NaN,18.823766,-12.621084,-1.598854,18.513959,-4.358127,2.611757,-1.439243,-0.161221,3.555253,-0.792236,-0.499268,0.060791,0.190455,-0.122948,-0.014943,0.999816,-0.007196,-0.000806,0.017775,0.592683,0.565064,-0.489126,0.300308
14043,NaN,18.258937,-6.209659,-3.828808,12.509028,-1.196230,5.308912,-1.358901,-0.334367,3.693187,-0.806396,-0.464844,0.055908,0.183761,-0.058967,-0.037574,0.999805,-0.006794,-0.001672,0.018465,0.591482,0.549634,-0.505613,0.303985
14044,NaN,13.512945,-4.121849,-2.165308,8.264908,-1.463071,1.754986,-0.940888,-0.444051,3.286540,-0.822266,-0.441162,0.059570,0.135831,-0.039091,-0.021165,0.999851,-0.004704,-0.002220,0.016432,0.587856,0.539130,-0.517320,0.310072
14045,NaN,9.076743,-2.170201,-3.287211,5.267469,0.834679,-1.478773,-0.661697,-0.584094,2.887310,-0.835938,-0.417725,0.057129,0.091164,-0.020496,-0.032537,0.999886,-0.003308,-0.002920,0.014436,0.584766,0.528154,-0.530287,0.312886
14046,NaN,4.077988,-3.028069,-10.307106,6.793672,8.186520,-5.470067,-1.285451,-1.148478,2.915592,-0.847656,-0.391846,0.058838,0.041812,-0.030337,-0.102638,0.999857,-0.006427,-0.005742,0.014577,0.580463,0.518380,-0.543285,0.314936
14047,NaN,10.979883,-6.023061,-15.279221,12.623252,10.337672,1.324971,-1.582379,-1.836256,3.380581,-0.855225,-0.364014,0.066895,0.112203,-0.059549,-0.151296,0.999784,-0.007911,-0.009181,0.016902,0.575785,0.503937,-0.563031,0.312274
14048,NaN,14.458575,-2.105247,-8.727798,7.115748,4.496572,4.978656,0.029228,-0.886526,3.108199,-0.860352,-0.338379,0.070801,0.145274,-0.018786,-0.086638,0.999869,0.000146,-0.004432,0.015540,0.568281,0.496582,-0.573302,0.319042
14049,NaN,8.952975,-2.870830,-2.501232,4.640738,-0.382304,-1.270709,0.087320,-0.071258,2.725258,-0.878418,-0.314697,0.072510,0.089919,-0.027474,-0.024993,0.999907,0.000437,-0.000356,0.013626,0.563508,0.488426,-0.580926,0.326227
14050,NaN,6.493337,-6.872664,-5.786868,9.014194,2.001710,-3.679594,1.222152,-0.185104,2.431135,-0.875000,-0.291260,0.082764,0.065813,-0.067575,-0.058223,0.999907,0.006111,-0.000925,0.012155,0.555961,0.485057,-0.585343,0.336156
14051,NaN,8.974175,-7.884851,-0.627640,8.309125,-3.577102,-1.986088,1.864827,0.156663,2.099732,-0.882080,-0.269775,0.082520,0.090557,-0.077837,-0.007076,0.999901,0.009324,0.000783,0.010498,0.550360,0.479749,-0.590387,0.344076
14052,NaN,8.724076,-3.711125,-1.353685,4.445196,-1.437499,-1.452991,2.027685,0.079100,1.788858,-0.893311,-0.254639,0.093018,0.087562,-0.036189,-0.013941,0.999909,0.010138,0.000395,0.008944,0.542594,0.479860,-0.590924,0.355154
14053,NaN,10.807900,-2.771068,-2.121904,3.713932,-0.719889,0.896024,2.241695,0.002859,1.458584,-0.889648,-0.237549,0.096924,0.108276,-0.026681,-0.021523,0.999911,0.011208,0.000014,0.007293,0.534625,0.481016,-0.591062,0.365303
