// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
01905,NaN,10.982272,1.288452,3.298993,1.248574,-2.915258,1.282155,-0.414225,-0.195041,-0.862948,-0.679443,0.423584,-0.181885,0.109845,0.012479,0.033071,0.999988,-0.002071,-0.000975,-0.004315,0.341480,-0.540609,-0.147799,-0.754512
01906,NaN,11.458156,1.474298,3.334446,1.263049,-3.125821,1.729174,-0.558572,-0.216533,-1.010303,-0.681396,0.419189,-0.175781,0.114618,0.014257,0.033428,0.999983,-0.002793,-0.001083,-0.005051,0.335992,-0.541624,-0.148792,-0.756051
01907,NaN,11.555428,1.636952,3.243702,1.130047,-3.223117,1.808959,-0.732958,-0.214397,-1.133000,-0.676758,0.408691,-0.171387,0.115610,0.015834,0.032502,0.999977,-0.003665,-0.001072,-0.005665,0.320337,-0.543999,-0.146068,-0.761652
01908,NaN,11.507533,1.430674,3.200525,0.909408,-2.988518,1.804286,-0.887673,-0.228309,-1.266898,-0.687256,0.406494,-0.169434,0.115127,0.013720,0.032075,0.999969,-0.004438,-0.001142,-0.006334,0.312920,-0.545348,-0.146497,-0.763685
01909,NaN,11.055760,1.236254,3.182497,0.710724,-2.575469,1.445508,-1.049769,-0.219386,-1.422333,-0.693115,0.395996,-0.158936,0.110608,0.011743,0.031884,0.999960,-0.005249,-0.001097,-0.007112,0.294883,-0.547920,-0.143115,-0.769640
01910,NaN,10.697416,1.155223,3.103812,0.612967,-2.348229,1.119454,-1.208540,-0.230723,-1.502078,-0.697266,0.389648,-0.148682,0.107022,0.010936,0.031094,0.999953,-0.006043,-0.001154,-0.007510,0.285611,-0.549490,-0.142914,-0.772051
01911,NaN,10.182765,0.849799,2.949137,0.295727,-1.899118,0.647373,-1.336607,-0.226967,-1.604753,-0.696777,0.378906,-0.144287,0.101859,0.007878,0.029553,0.999945,-0.006683,-0.001135,-0.008024,0.265920,-0.552159,-0.138779,-0.777913
01912,NaN,10.054485,0.659019,2.858483,0.086108,-1.643617,0.530789,-1.444522,-0.279657,-1.733883,-0.707275,0.372559,-0.132080,0.100558,0.005925,0.028681,0.999935,-0.007222,-0.001398,-0.008669,0.254975,-0.553928,-0.138312,-0.780398
01913,NaN,10.613575,0.681081,2.716571,-0.282862,-1.688228,1.029797,-1.544420,-0.324379,-1.840495,-0.711182,0.361816,-0.125732,0.106150,0.006044,0.027289,0.999927,-0.007722,-0.001622,-0.009202,0.233853,-0.556781,-0.134094,-0.785701
01914,NaN,11.005566,0.571916,2.657832,-0.556090,-1.558626,1.402153,-1.652104,-0.339007,-1.936222,-0.719238,0.353516,-0.117432,0.110060,0.004874,0.026722,0.999918,-0.008260,-0.001695,-0.009681,0.221400,-0.558701,-0.133382,-0.788064
01915,NaN,10.891250,0.321863,2.622826,-0.785357,-1.111226,1.311516,-1.733864,-0.351667,-2.024072,-0.727295,0.338623,-0.106934,0.108893,0.002345,0.026397,0.999910,-0.008669,-0.001758,-0.010120,0.199316,-0.561416,-0.128992,-0.792746
01916,NaN,10.879362,0.115436,2.573164,-0.969424,-0.772988,1.298336,-1.795082,-0.373942,-2.093034,-0.733398,0.332275,-0.098877,0.108751,0.000248,0.025930,0.999903,-0.008975,-0.001870,-0.010465,0.185720,-0.563284,-0.128114,-0.794863
01917,NaN,11.009472,0.097320,2.480715,-1.172379,-0.563979,1.397844,-1.835689,-0.401789,-2.181491,-0.743652,0.321533,-0.084229,0.110048,0.000002,0.025025,0.999896,-0.009178,-0.002009,-0.010907,0.163270,-0.565813,-0.123963,-0.798644
01918,NaN,11.550847,0.050836,2.371370,-1.492096,-0.421675,1.876614,-1.873785,-0.423496,-2.261757,-0.749512,0.306641,-0.075928,0.115455,-0.000574,0.023960,0.999890,-0.009369,-0.002117,-0.011308,0.148655,-0.567570,-0.123214,-0.800365
01919,NaN,11.949806,-0.046479,2.285974,-1.785654,-0.104823,2.221490,-1.940667,-0.437408,-2.306880,-0.750977,0.289795,-0.067383,0.119433,-0.001619,0.023133,0.999884,-0.009703,-0.002187,-0.011534,0.126161,-0.569847,-0.119282,-0.803199
01920,NaN,12.023696,-0.177605,2.223297,-1.935615,0.228961,2.259598,-2.032491,-0.427280,-2.302190,-0.759033,0.277100,-0.057129,0.120160,-0.002932,0.022516,0.999880,-0.010162,-0.002136,-0.011510,0.110853,-0.571405,-0.117937,-0.804549
01921,NaN,11.712498,-0.314755,2.215177,-1.905303,0.662611,1.939558,-2.152340,-0.427404,-2.252913,-0.762695,0.262207,-0.042480,0.117034,-0.004226,0.022444,0.999876,-0.010761,-0.002137,-0.011264,0.088989,-0.573388,-0.113381,-0.806506
01922,NaN,10.783489,-0.530176,2.139017,-1.727811,1.069540,1.004320,-2.282747,-0.408539,-2.187202,-0.766602,0.251465,-0.036133,0.107726,-0.006234,0.021678,0.999873,-0.011413,-0.002043,-0.010936,0.073381,-0.574739,-0.110616,-0.807499
01923,NaN,10.249087,-0.664722,2.129750,-1.568090,1.421989,0.460476,-2.383171,-0.449273,-2.104891,-0.772461,0.240967,-0.019531,0.102367,-0.007469,0.021613,0.999871,-0.011915,-0.002246,-0.010524,0.052557,-0.576553,-0.105149,-0.808560
01924,NaN,10.011971,-0.696640,2.179875,-1.416123,1.619999,0.229463,-2.442332,-0.475970,-1.970692,-0.778320,0.223877,-0.013184,0.099994,-0.007683,0.022128,0.999874,-0.012211,-0.002380,-0.009853,0.037291,-0.578011,-0.101071,-0.808887
01925,NaN,9.866501,-0.797076,2.276597,-1.238713,1.906348,0.086593,-2.442256,-0.489804,-1.835944,-0.782471,0.219482,0.001221,0.098532,-0.008595,0.023110,0.999880,-0.012211,-0.002449,-0.009179,0.018464,-0.579714,-0.095026,-0.809050
01926,NaN,9.892181,-0.789916,2.538904,-0.944098,2.070979,0.174483,-2.395232,-0.521541,-1.685996,-0.790527,0.206787,0.007568,0.098785,-0.008425,0.025746,0.999889,-0.011976,-0.002608,-0.008430,0.004449,-0.581180,-0.090264,-0.808741
01927,NaN,10.111199,-0.674576,2.592768,-0.878042,2.117043,0.393186,-2.336855,-0.521929,-1.523786,-0.794434,0.198486,0.013672,0.100990,-0.007210,0.026274,0.999899,-0.011684,-0.002610,-0.007619,-0.011815,-0.582779,-0.084130,-0.808178
01928,NaN,10.113489,-0.839231,2.526501,-0.887635,2.362932,0.336097,-2.236931,-0.516982,-1.353373,-0.787598,0.187744,0.032227,0.101010,-0.008791,0.025623,0.999911,-0.011184,-0.002585,-0.006767,-0.024020,-0.584116,-0.078999,-0.807459
01929,NaN,10.184110,-1.215184,2.487193,-0.879560,2.837150,0.314247,-2.047053,-0.538260,-1.227486,-0.795898,0.179199,0.038574,0.101697,-0.012519,0.025273,0.999925,-0.010235,-0.002691,-0.006137,-0.037331,-0.585646,-0.073526,-0.806362
01930,NaN,10.483648,-1.248119,2.404732,-0.969923,2.977107,0.552764,-1.858436,-0.534193,-1.028997,-0.793701,0.175049,0.040771,0.104706,-0.012794,0.024445,0.999940,-0.009292,-0.002671,-0.005145,-0.047118,-0.587041,-0.068945,-0.805239
01931,NaN,10.686867,-1.481441,2.340861,-1.001419,3.307711,0.672482,-1.614315,-0.526264,-0.890106,-0.797607,0.166504,0.053223,0.106740,-0.015099,0.023811,0.999954,-0.008071,-0.002631,-0.004450,-0.056843,-0.588557,-0.064622,-0.803862
01932,NaN,10.876813,-1.870748,2.385703,-0.924237,3.776461,0.788240,-1.360835,-0.512848,-0.760608,-0.795166,0.162109,0.057373,0.108634,-0.018957,0.024264,0.999966,-0.006804,-0.002564,-0.003803,-0.064070,-0.589967,-0.061246,-0.802548
01933,NaN,10.973530,-2.057185,2.525231,-0.726247,4.027991,0.877231,-1.082981,-0.471846,-0.622931,-0.795166,0.155762,0.065674,0.109611,-0.020775,0.025623,0.999978,-0.005415,-0.002359,-0.003115,-0.070174,-0.591427,-0.058707,-0.801152
01934,NaN,10.980174,-1.997767,2.656834,-0.530542,4.004359,0.924968,-0.841534,-0.433107,-0.486130,-0.791016,0.159912,0.073730,0.109695,-0.020132,0.026890,0.999986,-0.004208,-0.002166,-0.002431,-0.074738,-0.592716,-0.056623,-0.799935
01935,NaN,10.707721,-1.723820,2.889576,-0.182266,3.705675,0.780280,-0.692869,-0.386813,-0.347986,-0.792969,0.155762,0.079834,0.106991,-0.017324,0.029163,0.999991,-0.003464,-0.001934,-0.001740,-0.077718,-0.594022,-0.055222,-0.798779
01936,NaN,10.136431,-1.404087,2.994929,0.112380,3.289353,0.329089,-0.625338,-0.343096,-0.204055,-0.799316,0.159912,0.083984,0.101298,-0.014050,0.030167,0.999993,-0.003127,-0.001715,-0.001020,-0.080487,-0.595090,-0.053199,-0.797847
01937,NaN,9.543005,-1.116785,2.900181,0.206105,2.886619,-0.202691,-0.593734,-0.306800,-0.082890,-0.799316,0.155762,0.085938,0.095381,-0.011121,0.029181,0.999994,-0.002969,-0.001534,-0.000414,-0.081580,-0.596162,-0.051624,-0.797039
01938,NaN,8.796652,-0.929363,2.810608,0.346286,2.545025,-0.893767,-0.583173,-0.278224,0.030441,-0.795410,0.164307,0.092041,0.087929,-0.009198,0.028255,0.999995,-0.002916,-0.001391,0.000152,-0.083270,-0.597039,-0.049098,-0.796367
01939,NaN,8.166787,-0.995398,2.712148,0.451902,2.464698,-1.520288,-0.568072,-0.260641,0.139479,-0.795166,0.162109,0.093994,0.081639,-0.009820,0.027256,0.999995,-0.002840,-0.001303,0.000697,-0.083138,-0.597969,-0.047042,-0.795806
01940,NaN,7.669668,-1.041696,2.656059,0.560715,2.386798,-2.005497,-0.569069,-0.257819,0.235492,-0.793213,0.166260,0.093994,0.076674,-0.010251,0.026689,0.999994,-0.002845,-0.001289,0.001177,-0.083965,-0.598812,-0.043969,-0.795261
01941,NaN,7.210056,-0.906574,2.579955,0.617932,2.132102,-2.427900,-0.587836,-0.261737,0.308717,-0.795654,0.172607,0.102051,0.072080,-0.008878,0.025920,0.999994,-0.002939,-0.001309,0.001544,-0.083106,-0.599750,-0.041317,-0.794787
01942,NaN,6.919704,-0.882007,2.632647,0.764752,2.012830,-2.674442,-0.615813,-0.265087,0.375584,-0.797852,0.177002,0.110107,0.069178,-0.008609,0.026445,0.999993,-0.003079,-0.001325,0.001878,-0.083516,-0.600622,-0.037636,-0.794268
01943,NaN,6.759203,-0.932984,2.662386,0.855585,1.986201,-2.814948,-0.608497,-0.270848,0.430454,-0.789551,0.178955,0.112305,0.067576,-0.009103,0.026743,0.999992,-0.003042,-0.001354,0.002152,-0.082244,-0.601579,-0.034460,-0.793820
01944,NaN,6.660153,-0.834155,2.711748,0.939260,1.822051,-2.869726,-0.594080,-0.264329,0.485992,-0.791992,0.187500,0.110107,0.066585,-0.008099,0.027230,0.999992,-0.002970,-0.001322,0.002430,-0.082149,-0.602464,-0.030534,-0.793320
01945,NaN,6.564515,-0.764626,2.691058,0.951327,1.685764,-2.944483,-0.579390,-0.265563,0.521184,-0.796143,0.189697,0.120117,0.065629,-0.007397,0.027019,0.999992,-0.002897,-0.001328,0.002606,-0.080522,-0.603387,-0.027081,-0.792910
01946,NaN,6.548586,-0.819004,2.612384,0.902227,1.690111,-2.978322,-0.550774,-0.271298,0.548727,-0.787842,0.193848,0.118164,0.065472,-0.007938,0.026235,0.999992,-0.002754,-0.001356,0.002744,-0.080047,-0.604312,-0.023135,-0.792379
01947,NaN,6.575406,-0.954973,2.482018,0.796509,1.781646,-2.993639,-0.494886,-0.278506,0.556766,-0.790283,0.202393,0.126221,0.065746,-0.009305,0.024935,0.999992,-0.002474,-0.001393,0.002784,-0.078157,-0.605282,-0.019767,-0.791918
01948,NaN,6.697502,-1.073998,2.453874,0.768148,1.870066,-2.888521,-0.413220,-0.284151,0.548077,-0.792480,0.208740,0.125977,0.066969,-0.010506,0.024656,0.999993,-0.002066,-0.001421,0.002740,-0.077267,-0.606297,-0.016364,-0.791306
01949,NaN,6.789658,-1.113738,2.610277,0.912731,1.860750,-2.751686,-0.313479,-0.285760,0.524759,-0.782227,0.212891,0.132080,0.067888,-0.010918,0.026217,0.999994,-0.001567,-0.001429,0.002624,-0.075033,-0.607330,-0.013709,-0.790780
01950,NaN,6.896018,-1.144747,2.846576,1.134813,1.846073,-2.582712,-0.213289,-0.291653,0.493924,-0.782471,0.221436,0.134033,0.068947,-0.011247,0.028578,0.999995,-0.001066,-0.001458,0.002470,-0.073749,-0.608435,-0.011258,-0.790089
01951,NaN,7.040785,-1.068427,3.128998,1.376715,1.724737,-2.353826,-0.118436,-0.289129,0.454996,-0.778076,0.221436,0.135986,0.070387,-0.010506,0.031398,0.999996,-0.000592,-0.001446,0.002275,-0.071336,-0.609509,-0.009444,-0.789507
01952,NaN,7.207683,-0.999399,3.342114,1.552239,1.626353,-2.127336,-0.045926,-0.284152,0.418158,-0.778320,0.227783,0.134033,0.072050,-0.009836,0.033526,0.999997,-0.000230,-0.001421,0.002091,-0.069840,-0.610633,-0.007889,-0.788789
01953,NaN,7.265700,-0.968297,3.480570,1.682220,1.555300,-2.028508,0.024708,-0.273548,0.380444,-0.776611,0.234131,0.139893,0.072628,-0.009549,0.034904,0.999997,0.000124,-0.001368,0.001902,-0.067547,-0.611635,-0.006648,-0.788224
01954,NaN,7.280179,-0.995390,3.617477,1.831102,1.547761,-1.981380,0.090387,-0.269162,0.346131,-0.778809,0.236084,0.131836,0.072770,-0.009844,0.036268,0.999997,0.000452,-0.001346,0.001731,-0.065917,-0.612737,-0.005857,-0.787511
01955,NaN,7.266945,-0.991960,3.616026,1.845696,1.514041,-1.991616,0.154559,-0.265397,0.311665,-0.770508,0.244629,0.139893,0.072637,-0.009834,0.036249,0.999998,0.000773,-0.001327,0.001558,-0.063828,-0.613682,-0.005069,-0.786953
01956,NaN,7.194558,-0.977135,3.573265,1.837248,1.478432,-2.071667,0.223340,-0.265407,0.274794,-0.774902,0.246826,0.139648,0.071911,-0.009712,0.035817,0.999998,0.001117,-0.001327,0.001374,-0.062070,-0.614804,-0.005023,-0.786218
01957,NaN,7.122571,-0.956990,3.531275,1.824867,1.433639,-2.149055,0.306477,-0.272856,0.246616,-0.772705,0.249023,0.135742,0.071189,-0.009536,0.035395,0.999997,0.001532,-0.001364,0.001233,-0.060109,-0.615760,-0.004754,-0.785624
01958,NaN,7.235493,-0.904585,3.558054,1.837353,1.385679,-2.032303,0.409693,-0.284789,0.209438,-0.768799,0.257324,0.143799,0.072314,-0.009043,0.035665,0.999996,0.002048,-0.001424,0.001047,-0.058033,-0.617005,-0.005635,-0.784796
01959,NaN,7.408588,-0.802771,3.591314,1.835921,1.289316,-1.850516,0.533714,-0.301453,0.172924,-0.769043,0.261719,0.137451,0.074039,-0.008060,0.036003,0.999995,0.002669,-0.001507,0.000865,-0.055985,-0.618077,-0.006216,-0.784097
01960,NaN,7.891163,-0.747320,3.657356,1.806575,1.284801,-1.369305,0.692626,-0.325259,0.133653,-0.769043,0.261719,0.143555,0.078857,-0.007547,0.036676,0.999992,0.003463,-0.001626,0.000668,-0.053331,-0.619546,-0.008429,-0.783101
01961,NaN,8.520642,-0.808491,3.778716,1.805791,1.402780,-0.740482,0.891104,-0.335196,0.092291,-0.762695,0.265869,0.133301,0.085147,-0.008214,0.037893,0.999989,0.004456,-0.001676,0.000461,-0.050806,-0.620784,-0.010400,-0.782265
01962,NaN,9.119699,-0.775455,3.926806,1.838510,1.448891,-0.132270,1.131973,-0.320196,0.051882,-0.764893,0.268066,0.135254,0.091136,-0.007954,0.039369,0.999983,0.005660,-0.001601,0.000259,-0.047107,-0.622316,-0.014587,-0.781211
01963,NaN,9.756887,-0.625963,4.190574,1.965050,1.378052,0.550171,1.368892,-0.292791,0.015785,-0.760742,0.272217,0.131104,0.097508,-0.006539,0.042004,0.999976,0.006844,-0.001464,0.000079,-0.043671,-0.623430,-0.018442,-0.780440
01964,NaN,10.302983,-0.370036,4.435873,2.098542,1.228956,1.144076,1.582307,-0.261316,-0.020000,-0.765137,0.272217,0.129150,0.102971,-0.004062,0.044462,0.999968,0.007911,-0.001307,-0.000100,-0.038841,-0.624774,-0.024623,-0.779450
01965,NaN,10.831382,-0.145101,4.580382,2.135691,1.108924,1.699404,1.750688,-0.225488,-0.050673,-0.765137,0.276611,0.126953,0.108262,-0.001880,0.045911,0.999961,0.008753,-0.001127,-0.000253,-0.034785,-0.625605,-0.029930,-0.778789
01966,NaN,11.390473,-0.072325,4.719511,2.174331,1.178544,2.266401,1.891149,-0.188980,-0.072414,-0.761230,0.280762,0.116699,0.113860,-0.001211,0.047293,0.999955,0.009456,-0.000945,-0.000362,-0.029179,-0.626631,-0.037488,-0.777867
01967,NaN,11.776856,0.120240,4.944731,2.324034,1.104346,2.698806,1.942363,-0.159561,-0.081319,-0.761230,0.280762,0.108643,0.117729,0.000674,0.049550,0.999952,0.009712,-0.000798,-0.000407,-0.024972,-0.627129,-0.043379,-0.777306
01968,NaN,12.086815,0.308766,4.840601,2.179359,1.045929,2.984709,1.912625,-0.116834,-0.087233,-0.761230,0.282959,0.110596,0.120841,0.002571,0.048503,0.999954,0.009563,-0.000584,-0.000436,-0.019339,-0.627774,-0.051071,-0.776477
01969,NaN,12.217832,0.400670,4.750363,2.069843,1.036440,3.096327,1.833262,-0.062785,-0.067393,-0.761230,0.285156,0.098145,0.122165,0.003530,0.047576,0.999958,0.009166,-0.000314,-0.000337,-0.015743,-0.627798,-0.056238,-0.776182
01970,NaN,12.283305,0.608505,4.552411,1.883823,0.912768,3.133037,1.705148,-0.045075,-0.051149,-0.763428,0.287109,0.098145,0.122824,0.005665,0.045601,0.999964,0.008526,-0.000225,-0.000256,-0.010602,-0.628070,-0.063012,-0.775529
01971,NaN,12.534067,0.838852,4.408844,1.703238,0.751075,3.369832,1.537403,-0.037780,-0.037279,-0.761719,0.297852,0.091797,0.125334,0.008026,0.044175,0.999970,0.007687,-0.000189,-0.000186,-0.008085,-0.627933,-0.066731,-0.775359
01972,NaN,12.828432,1.041043,4.357816,1.618449,0.641655,3.663646,1.341386,-0.028231,-0.014282,-0.757568,0.297852,0.089844,0.128279,0.010109,0.043665,0.999977,0.006707,-0.000141,-0.000071,-0.003939,-0.628078,-0.071975,-0.774805
01973,NaN,12.800646,1.055941,4.431674,1.692125,0.662124,3.652430,1.123621,0.002930,0.020575,-0.759521,0.297852,0.083740,0.128006,0.010323,0.044373,0.999984,0.005618,0.000015,0.000103,-0.002694,-0.627772,-0.073762,-0.774890
01974,NaN,12.361974,1.149317,4.916103,2.269137,0.622522,3.331542,0.926200,0.045000,0.087997,-0.759521,0.295654,0.083740,0.123626,0.011320,0.049186,0.999989,0.004631,0.000225,0.000440,0.000570,-0.627636,-0.077076,-0.774682
01975,NaN,12.115833,1.367664,5.208464,2.610100,0.413856,3.179929,0.734720,0.077792,0.155290,-0.755371,0.300049,0.075439,0.121168,0.013579,0.052088,0.999993,0.003674,0.000389,0.000776,0.000883,-0.627083,-0.076751,-0.775162
01976,NaN,12.032514,1.440870,5.137117,2.562344,0.334230,3.093518,0.480217,0.097296,0.211654,-0.753662,0.306396,0.071289,0.120335,0.014413,0.051347,0.999996,0.002401,0.000486,0.001058,0.003245,-0.626782,-0.077950,-0.775279
01977,NaN,11.745617,1.191572,4.607298,2.058874,0.447257,2.684012,0.225431,0.136192,0.272096,-0.757812,0.308594,0.073242,0.117471,0.012024,0.046007,0.999998,0.001127,0.000681,0.001360,0.002055,-0.626039,-0.075016,-0.776172
01978,NaN,11.139742,0.576152,4.130188,1.651796,0.916220,1.931088,0.105614,0.187666,0.321315,-0.747559,0.312744,0.069092,0.111427,0.005919,0.041200,0.999998,0.000528,0.000938,0.001607,0.003702,-0.625429,-0.074420,-0.776716
01979,NaN,10.659505,0.207279,3.799033,1.370321,1.142175,1.363992,0.069579,0.222411,0.357093,-0.747559,0.316895,0.071289,0.106633,0.002250,0.037873,0.999998,0.000348,0.001112,0.001785,0.002195,-0.624361,-0.070488,-0.777946
01980,NaN,10.417815,-0.101535,3.720598,1.296111,1.380021,1.086830,0.055378,0.256831,0.388970,-0.743652,0.323242,0.066895,0.104228,-0.000823,0.037072,0.999997,0.000277,0.001284,0.001945,0.003971,-0.623496,-0.069487,-0.778723
01981,NaN,10.430525,-0.390344,3.699806,1.215538,1.603347,1.077138,0.116723,0.293104,0.415841,-0.750000,0.327637,0.064941,0.104367,-0.003708,0.036843,0.999997,0.000584,0.001466,0.002079,0.002820,-0.622141,-0.065531,-0.780153
01982,NaN,10.829003,-0.713446,3.823710,1.184593,1.926813,1.469198,0.255883,0.333936,0.440519,-0.748047,0.329590,0.060791,0.108369,-0.006945,0.038047,0.999995,0.001279,0.001670,0.002203,0.005443,-0.620975,-0.065155,-0.781099
01983,NaN,11.368076,-0.869359,3.839712,1.018804,2.062394,1.995808,0.441089,0.397387,0.458548,-0.741943,0.340332,0.056396,0.113776,-0.008517,0.038152,0.999993,0.002205,0.001987,0.002293,0.005510,-0.619190,-0.062344,-0.782743
01984,NaN,11.927096,-0.968385,3.933023,0.915021,2.171044,2.561112,0.648386,0.459062,0.482678,-0.744141,0.342529,0.050293,0.119384,-0.009523,0.039025,0.999989,0.003242,0.002295,0.002413,0.009549,-0.617517,-0.063375,-0.783942
01985,NaN,12.516245,-0.991888,3.962198,0.730529,2.180099,3.150806,0.870315,0.530507,0.496234,-0.742432,0.353027,0.041992,0.125291,-0.009779,0.039247,0.999984,0.004352,0.002653,0.002481,0.011191,-0.615176,-0.062180,-0.785854
01986,NaN,13.192859,-0.855541,3.846461,0.383708,2.037346,3.799070,1.075454,0.610586,0.513972,-0.740479,0.355225,0.037842,0.132067,-0.008421,0.038016,0.999978,0.005377,0.003053,0.002570,0.016708,-0.612862,-0.064790,-0.787352
01987,NaN,13.679027,-0.519763,3.793719,0.142156,1.672703,4.292598,1.199270,0.710591,0.509434,-0.740723,0.363770,0.023438,0.136937,-0.005074,0.037420,0.999972,0.005996,0.003553,0.002547,0.019585,-0.609758,-0.064952,-0.789679
01988,NaN,13.836472,-0.131788,3.718762,-0.036665,1.249873,4.460706,1.233336,0.809395,0.510710,-0.736572,0.365967,0.010986,0.138517,-0.001191,0.036620,0.999970,0.006167,0.004047,0.002554,0.025624,-0.606587,-0.068184,-0.791673
01989,NaN,13.817830,0.204028,3.564953,-0.268444,0.839252,4.431792,1.199890,0.887095,0.544493,-0.734619,0.372314,0.000732,0.138329,0.002205,0.035049,0.999968,0.005999,0.004435,0.002722,0.028852,-0.602756,-0.068393,-0.794465
01990,NaN,13.562887,0.360188,3.404935,-0.452373,0.599824,4.155465,1.101078,0.952183,0.577449,-0.734863,0.378662,-0.015625,0.135778,0.003809,0.033424,0.999969,0.005505,0.004761,0.002887,0.034789,-0.598992,-0.070888,-0.796852
01991,NaN,12.961712,0.504860,3.139254,-0.653031,0.325337,3.513298,0.930764,1.005558,0.617312,-0.726562,0.383057,-0.025879,0.129757,0.005305,0.030765,0.999972,0.004654,0.005028,0.003087,0.037711,-0.594712,-0.069996,-0.799998
01992,NaN,12.173489,0.636079,2.980306,-0.672687,0.078220,2.718092,0.728047,1.030945,0.691226,-0.726807,0.391357,-0.032227,0.121864,0.006675,0.029199,0.999974,0.003640,0.005155,0.003456,0.043001,-0.590675,-0.070657,-0.802659
01993,NaN,11.146012,0.834096,2.744046,-0.681832,-0.260780,1.673161,0.493161,1.041725,0.732245,-0.720703,0.397949,-0.046631,0.111570,0.008683,0.026881,0.999977,0.002466,0.005209,0.003661,0.045289,-0.586329,-0.067890,-0.805952
01994,NaN,9.996215,1.026270,2.711499,-0.423392,-0.550101,0.572234,0.228675,1.014860,0.797237,-0.718994,0.408447,-0.052979,0.100056,0.010631,0.026619,0.999979,0.001143,0.005074,0.003986,0.049515,-0.582443,-0.066243,-0.808653
01995,NaN,9.206680,1.050111,2.608582,-0.363439,-0.687242,-0.217650,-0.027080,0.974317,0.879687,-0.704590,0.418945,-0.057129,0.092145,0.010910,0.025636,0.999978,-0.000135,0.004872,0.004398,0.050992,-0.578483,-0.061150,-0.811799
01996,NaN,8.603854,0.606509,2.506398,-0.403151,-0.357946,-0.846962,-0.231404,0.938527,1.006677,-0.708984,0.425537,-0.067627,0.086123,0.006527,0.024653,0.999976,-0.001157,0.004693,0.005033,0.054695,-0.575023,-0.057058,-0.814310
01997,NaN,7.982100,0.289912,2.305791,-0.505588,-0.172697,-1.516427,-0.403253,0.907319,1.105647,-0.698730,0.431885,-0.075684,0.079907,0.003387,0.022689,0.999972,-0.002016,0.004537,0.005528,0.056088,-0.571419,-0.049955,-0.817214
01998,NaN,7.212606,0.094337,2.206883,-0.419563,-0.073630,-2.281530,-0.529294,0.868372,1.175273,-0.694824,0.444580,-0.082031,0.072214,0.001425,0.021752,0.999970,-0.002646,0.004342,0.005876,0.059593,-0.568292,-0.044189,-0.819475
01999,NaN,7.069056,0.083520,2.080352,-0.544159,-0.185361,-2.465938,-0.618424,0.812727,1.285493,-0.682617,0.459473,-0.082275,0.070767,0.001354,0.020512,0.999966,-0.003092,0.004064,0.006427,0.061219,-0.565071,-0.035872,-0.821985
02000,NaN,7.067270,-0.143788,1.887558,-0.797125,-0.099633,-2.540603,-0.664027,0.801411,1.396564,-0.682861,0.465820,-0.082520,0.070755,-0.000882,0.018596,0.999962,-0.003320,0.004007,0.006983,0.065225,-0.562207,-0.028950,-0.823912
