// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
51002,NaN,21.062039,22.286666,-19.083090,-3.744841,25.631104,15.349920,3.002167,-4.089548,3.434602,-0.952393,0.021729,-0.191895,0.210517,0.229270,-0.183115,0.999531,0.015008,-0.020445,0.017170,-0.684170,-0.488800,0.444639,-0.308678
51003,NaN,28.228821,28.548097,-18.466719,-5.101605,26.306492,25.321174,2.152599,-4.241943,3.450933,-0.955322,0.051514,-0.156006,0.281072,0.292261,-0.175575,0.999568,0.010761,-0.021207,0.017252,-0.677333,-0.468684,0.496912,-0.273190
51004,NaN,25.143026,21.006398,-13.219075,-3.525126,18.155517,20.288233,-0.023938,-1.973216,2.795424,-0.951416,0.066650,-0.141357,0.249750,0.213547,-0.129747,0.999854,-0.000120,-0.009866,0.013976,-0.668569,-0.464285,0.510105,-0.277934
51005,NaN,22.728740,10.209627,-9.923057,4.020609,9.842587,14.808605,-0.051997,-2.767969,1.978203,-0.956299,0.090088,-0.101318,0.227607,0.104321,-0.096109,0.999855,-0.000260,-0.013839,0.009891,-0.672527,-0.426326,0.561144,-0.225987
51006,NaN,27.645245,7.136182,2.325837,-0.150720,-3.497242,18.614123,0.547928,-5.970690,1.539422,-0.956299,0.100586,-0.050781,0.275031,0.073404,0.031683,0.999521,0.002739,-0.029849,0.007696,-0.652548,-0.430392,0.583612,-0.219866
51007,NaN,32.634878,14.493301,8.695270,-11.095401,-5.518862,24.783757,0.333885,-4.587115,0.502801,-0.952148,0.104736,-0.027588,0.323871,0.145596,0.094643,0.999732,0.001669,-0.022934,0.002514,-0.649071,-0.383346,0.638757,-0.154089
51008,NaN,29.054463,4.818080,8.277594,-5.258137,-11.317347,18.117991,2.536456,-1.319849,-0.941214,-0.960205,0.092041,-0.023193,0.290206,0.045743,0.085282,0.999887,0.012682,-0.006599,-0.004706,-0.640645,-0.395557,0.639210,-0.156588
51009,NaN,25.539150,2.240242,9.026416,-7.055012,-12.048286,13.505751,4.150510,-0.983069,-1.535954,-0.953369,0.079102,-0.008301,0.255095,0.018546,0.091930,0.999743,0.020751,-0.004915,-0.007679,-0.640552,-0.347693,0.677845,-0.096586
51010,NaN,28.030469,5.232150,12.282023,-11.073009,-13.440369,15.889031,4.440666,-0.690641,-1.597526,-0.950928,0.066162,-0.008301,0.280267,0.047325,0.124876,0.999716,0.022201,-0.003453,-0.007987,-0.631081,-0.367563,0.674944,-0.105291
51011,NaN,15.067766,-1.200960,9.406758,-5.290077,-12.229400,1.993754,3.598399,0.549540,-1.762528,-0.952637,0.051270,-0.020752,0.150811,-0.015023,0.093401,0.999796,0.017991,0.002748,-0.008812,-0.625479,-0.385603,0.668602,-0.114275
51012,NaN,7.986715,-3.047620,4.359149,-0.578950,-7.858025,-4.336272,2.709665,-1.482090,-0.578650,-0.952393,0.051025,0.006592,0.079454,-0.031299,0.043761,0.999877,0.013548,-0.007410,-0.002893,-0.615553,-0.396811,0.670491,-0.118652
51013,NaN,10.519761,5.322316,5.500161,-6.997136,-4.152068,0.338060,0.253834,-2.199753,0.500008,-0.946289,0.057617,0.019287,0.104450,0.053414,0.056221,0.999936,0.001269,-0.010999,0.002500,-0.606812,-0.396693,0.678679,-0.117508
51014,NaN,9.858377,5.079967,3.810528,-5.798862,-3.053212,-0.088388,1.719722,-0.895589,0.515306,-0.948486,0.063965,0.019287,0.098280,0.050720,0.038982,0.999950,0.008598,-0.004478,0.002576,-0.600028,-0.400668,0.681375,-0.123125
51015,NaN,3.350183,7.352096,1.288971,-5.939542,2.573332,-4.809047,1.975436,-0.002154,0.489774,-0.950928,0.070312,0.017090,0.033322,0.073471,0.013616,0.999948,0.009877,-0.000011,0.002449,-0.595909,-0.403790,0.681549,-0.131668
51016,NaN,-3.122626,8.366355,3.817096,-8.746638,3.993766,-11.176864,1.516333,0.230212,0.575841,-0.946777,0.074707,0.014893,-0.031422,0.083280,0.038839,0.999966,0.007582,0.001151,0.002879,-0.593232,-0.406181,0.681006,-0.139011
51017,NaN,-1.872241,11.981024,8.635087,-14.672076,2.467832,-10.315706,0.877009,-0.149105,0.484779,-0.951172,0.083252,0.017090,-0.019077,0.119384,0.086861,0.999987,0.004385,-0.000746,0.002424,-0.590976,-0.406375,0.681994,-0.143147
51018,NaN,1.526194,14.811802,11.542980,-18.641546,0.904658,-7.237319,0.411081,-0.316672,0.233593,-0.953369,0.081055,0.017090,0.014906,0.147898,0.115758,0.999996,0.002055,-0.001583,0.001168,-0.588890,-0.407018,0.683108,-0.144595
51019,NaN,3.042085,17.232899,8.660811,-18.374437,3.820908,-4.425906,0.078338,-0.094022,0.087072,-0.949219,0.083252,0.019043,0.030305,0.172308,0.086690,1.000000,0.000392,-0.000470,0.000435,-0.589489,-0.405813,0.683381,-0.144254
51020,NaN,2.899952,15.199845,4.189066,-13.822008,5.618835,-3.949756,-0.036890,0.591697,-0.002704,-0.947021,0.081055,0.008545,0.029125,0.152006,0.041777,0.999996,-0.000184,0.002958,-0.000014,-0.591585,-0.405285,0.681655,-0.145320
51021,NaN,0.637017,7.955595,5.234583,-9.341731,1.229428,-8.290017,0.282719,1.133486,0.205335,-0.949219,0.085449,0.000000,0.006585,0.079489,0.052421,0.999982,0.001414,0.005667,0.001027,-0.596260,-0.403449,0.678084,-0.148001
51022,NaN,2.007591,7.269210,8.220782,-10.848522,-1.755716,-7.894423,-0.196273,0.976772,0.376173,-0.949219,0.083252,-0.008301,0.020340,0.072811,0.082037,0.999986,-0.000981,0.004884,0.001881,-0.599680,-0.400860,0.676067,-0.150426
51023,NaN,8.017670,5.669425,10.613334,-11.073497,-6.413935,-3.082380,-1.834788,1.662846,-0.135979,-0.949219,0.079102,-0.027344,0.081091,0.057606,0.104936,0.999923,-0.009174,0.008314,-0.000680,-0.610836,-0.393187,0.671600,-0.145728
51024,NaN,9.893979,-1.246284,5.460802,-2.357888,-7.867114,-1.951139,-2.709100,3.116981,-0.492371,-0.951416,0.077148,-0.056885,0.099747,-0.011981,0.053222,0.999784,-0.013545,0.015584,-0.002462,-0.626854,-0.384211,0.662942,-0.141223
51025,NaN,8.641621,-1.740487,2.294390,0.316137,-5.477355,-2.541833,-2.955763,3.150542,-0.498422,-0.944824,0.064209,-0.084473,0.086723,-0.017293,0.021835,0.999764,-0.014778,0.015751,-0.002492,-0.645301,-0.372215,0.653458,-0.134295
51026,NaN,7.279724,1.485208,3.771326,-2.878543,-3.648086,-2.897498,-1.787239,3.602114,-0.444563,-0.947021,0.064453,-0.114014,0.073492,0.015018,0.036260,0.999795,-0.008936,0.018009,-0.002223,-0.660561,-0.365407,0.642076,-0.133697
51027,NaN,8.166989,6.257346,1.800704,-4.055641,0.955357,-0.235521,-1.865912,3.394178,-0.426666,-0.940674,0.058105,-0.145752,0.082087,0.062554,0.016033,0.999810,-0.009329,0.016970,-0.002133,-0.677014,-0.356081,0.630644,-0.130946
51028,NaN,11.916236,8.868192,-1.556271,-2.046031,4.254387,4.355532,-2.223786,3.987211,-0.772066,-0.940674,0.053711,-0.177246,0.119148,0.088024,-0.018920,0.999732,-0.011118,0.019934,-0.003860,-0.693868,-0.348283,0.617061,-0.128384
51029,NaN,13.110781,5.295447,0.381009,-0.482408,0.464380,4.315205,-1.598037,4.078965,-1.038843,-0.929932,0.043213,-0.213135,0.131416,0.052286,0.000712,0.999747,-0.007990,0.020393,-0.005194,-0.711349,-0.341545,0.601320,-0.125475
51030,NaN,19.763569,1.750841,4.014106,1.070673,-5.703793,9.579318,-1.477562,3.527438,-1.075012,-0.925537,0.036865,-0.242920,0.198392,0.016722,0.036521,0.999803,-0.007387,0.017636,-0.005375,-0.725011,-0.337242,0.587747,-0.123209
51031,NaN,23.086505,2.682615,2.874027,3.178225,-4.665106,12.914032,-1.150282,3.733025,-1.392423,-0.916992,0.028320,-0.272461,0.231526,0.025364,0.024274,0.999785,-0.005751,0.018664,-0.006962,-0.740039,-0.333148,0.571862,-0.119705
51032,NaN,23.935140,2.712572,3.849158,3.605659,-5.108754,13.764420,-0.232882,3.908899,-1.334507,-0.906250,0.021973,-0.304199,0.240216,0.025566,0.033772,0.999786,-0.001164,0.019543,-0.006672,-0.752243,-0.333692,0.555193,-0.120587
51033,NaN,26.206030,8.132191,1.609366,3.988631,-0.617464,17.374344,-1.130422,2.501011,-1.058537,-0.904053,0.013428,-0.318848,0.262656,0.080010,0.012357,0.999892,-0.005652,0.012505,-0.005292,-0.771075,-0.266565,0.577436,-0.030882
51034,NaN,36.916716,17.439175,2.439080,4.507448,3.996262,30.640834,-3.076648,0.932071,-2.518232,-0.897217,-0.001465,-0.329346,0.371427,0.170055,0.020025,0.999792,-0.015382,0.004660,-0.012590,-0.778094,-0.261775,0.570842,-0.013527
51035,NaN,46.285292,16.962552,-5.386565,17.100901,-0.489845,36.723252,-6.934573,1.338613,-4.432337,-0.892578,-0.016357,-0.350342,0.466030,0.157250,-0.062575,0.999131,-0.034663,0.006691,-0.022155,-0.783909,-0.182815,0.583106,0.109786
51036,NaN,60.794318,12.796789,-25.403546,43.112389,-10.672252,40.466414,-10.744746,2.483796,-6.601761,-0.871094,-0.033447,-0.394775,0.608150,0.093759,-0.267243,0.997936,-0.053687,0.012410,-0.032986,-0.795721,-0.160949,0.560249,0.164454
51037,NaN,40.787121,34.569842,-35.843464,54.455540,2.533371,24.268619,-12.468506,10.894528,-4.183236,-0.822998,-0.015869,-0.485840,0.393590,0.313251,-0.400371,0.996357,-0.062267,0.054406,-0.020891,-0.804116,-0.079899,0.512949,0.289648
51038,NaN,17.657824,14.364162,3.205802,8.859802,2.471194,11.248795,-3.056010,6.530719,-0.162599,-0.802490,-0.000732,-0.524170,0.177568,0.143906,0.024072,0.999350,-0.015277,0.032647,-0.000813,-0.821324,-0.077436,0.481875,0.295342
51039,NaN,16.938188,4.136265,-8.205502,13.323214,-10.119966,-0.259103,-5.384408,5.512840,-0.363938,-0.771973,0.035645,-0.564697,0.167087,0.038745,-0.087749,0.999256,-0.026915,0.027557,-0.001819,-0.803297,-0.024638,0.457389,0.380660
51040,NaN,19.525480,18.490379,-13.750237,27.406780,-4.033615,2.195450,-7.173373,5.485870,-0.295860,-0.735352,0.083008,-0.609619,0.191535,0.179404,-0.149293,0.998980,-0.035855,0.027420,-0.001479,-0.815340,-0.006925,0.421211,0.397183
51041,NaN,8.953242,24.348883,-15.888525,30.253409,0.601700,-6.813287,-8.450170,6.394677,1.223592,-0.705322,0.145264,-0.648193,0.082714,0.236932,-0.171710,0.998578,-0.042231,0.031958,0.006115,-0.794625,0.045600,0.379140,0.471958
51042,NaN,7.933516,6.456325,-12.678027,13.973845,-7.865639,-12.631782,-10.608234,5.259840,1.714857,-0.669678,0.228760,-0.659668,0.075390,0.058309,-0.132003,0.998211,-0.053010,0.026284,0.008569,-0.804796,0.078485,0.332168,0.485601
51043,NaN,1.066446,4.425452,-17.777594,10.284153,-8.336367,-22.498383,-13.633990,4.410084,1.907971,-0.632324,0.331787,-0.647949,0.006358,0.032083,-0.180413,0.997389,-0.068111,0.022031,0.009532,-0.773562,0.142110,0.275972,0.552490
51044,NaN,-8.430365,-0.060042,-22.494663,2.291428,-5.493686,-33.064288,-14.440027,3.143404,1.925587,-0.613770,0.421631,-0.616943,-0.087703,-0.017579,-0.222724,0.997225,-0.072133,0.015702,0.009619,-0.770813,0.191495,0.221841,0.565654
51045,NaN,-11.136058,-6.763143,-21.296681,-8.323277,-3.933497,-33.004816,-11.511225,2.340000,1.549056,-0.592285,0.488037,-0.587891,-0.113218,-0.080547,-0.207259,0.998246,-0.057522,0.011693,0.007741,-0.731660,0.239027,0.170586,0.615175
51046,NaN,-10.337448,-16.447751,-14.313641,-19.272716,-1.318626,-24.261666,-8.279478,1.228083,0.969769,-0.597656,0.530762,-0.560791,-0.103405,-0.170695,-0.135519,0.999113,-0.041385,0.006139,0.004847,-0.725148,0.266145,0.139326,0.619609
51047,NaN,-6.211453,-18.541275,-6.655277,-20.072912,1.902136,-14.287141,-5.518359,-0.511076,-0.030918,-0.595947,0.554199,-0.529297,-0.061982,-0.187148,-0.061563,0.999616,-0.027588,-0.002555,-0.000155,-0.685070,0.293195,0.113733,0.657099
51048,NaN,-5.395934,-15.844582,0.198393,-15.809096,5.338262,-8.483051,-2.830512,-1.514903,-1.014209,-0.613037,0.556396,-0.514404,-0.054786,-0.158124,0.003810,0.999858,-0.014152,-0.007574,-0.005071,-0.676631,0.307250,0.111095,0.659869
51049,NaN,-9.341521,-17.497857,-0.320554,-17.026724,10.130482,-10.808561,-0.196318,-2.171284,-1.917583,-0.631836,0.543457,-0.505615,-0.095046,-0.174076,-0.004060,0.999895,-0.000982,-0.010856,-0.009588,-0.639092,0.319445,0.109390,0.691050
51050,NaN,-5.054627,-16.641450,-0.309628,-16.073256,6.600836,-9.018467,2.028099,-2.502966,-2.357184,-0.656494,0.517578,-0.499023,-0.052444,-0.165757,-0.005428,0.999801,0.010140,-0.012514,-0.011785,-0.632691,0.320261,0.128139,0.693337
51051,NaN,-2.145810,-12.672824,2.649212,-11.080770,6.193537,-6.487952,3.081178,-2.065666,-2.334851,-0.678955,0.487793,-0.500977,-0.023197,-0.126850,0.024305,0.999760,0.015405,-0.010328,-0.011673,-0.602351,0.322264,0.138316,0.717069
51052,NaN,-0.100839,-11.791569,-1.219354,-11.624859,2.086670,-8.800155,3.858986,-1.865369,-1.990119,-0.697266,0.457764,-0.511230,-0.002052,-0.117634,-0.014481,0.999721,0.019293,-0.009326,-0.009950,-0.599975,0.315865,0.160938,0.717188
51053,NaN,5.175657,-11.942632,-5.350382,-13.515367,-3.808202,-8.891166,4.827890,-1.609493,-1.417064,-0.700439,0.425537,-0.523682,0.051359,-0.118460,-0.055957,0.999651,0.024137,-0.008047,-0.007084,-0.579474,0.312539,0.175928,0.731832
51054,NaN,5.387101,-11.066463,-4.785241,-12.493647,-4.168525,-8.868926,5.114474,-0.601830,-0.697511,-0.699463,0.391357,-0.538086,0.053637,-0.109583,-0.050502,0.999662,0.025569,-0.003009,-0.003487,-0.584188,0.299207,0.197416,0.728167
51055,NaN,7.055755,-9.235378,-2.198841,-10.543407,-4.057972,-6.311127,4.827583,0.349934,-0.103490,-0.697021,0.372070,-0.563477,0.070469,-0.091822,-0.024333,0.999707,0.024136,0.001750,-0.000517,-0.575652,0.289886,0.207282,0.735952
51056,NaN,9.932400,-8.722903,1.744595,-9.858511,-4.077667,-1.815908,4.426333,0.893443,0.317510,-0.689941,0.350830,-0.580078,0.099534,-0.087422,0.015068,0.999744,0.022130,0.004467,0.001587,-0.584014,0.274115,0.220486,0.731556
51057,NaN,9.428354,-7.761085,6.017559,-8.403463,-1.186742,0.831438,3.675323,0.982678,0.408062,-0.691650,0.333740,-0.599121,0.094733,-0.078500,0.058274,0.999817,0.018375,0.004913,0.002040,-0.580000,0.265864,0.225321,0.736306
51058,NaN,5.303427,-2.325574,-5.108673,-3.846139,-6.676593,-10.323180,3.003259,0.703991,-0.106744,-0.682617,0.310059,-0.609375,0.052841,-0.022512,-0.051615,0.999881,0.015016,0.003520,-0.000534,-0.584324,0.254412,0.234452,0.734079
51059,NaN,-12.430769,-0.077127,-22.499439,0.260970,-5.318223,-34.958519,3.882469,0.539227,-1.273709,-0.690186,0.280273,-0.621826,-0.124897,0.004386,-0.224606,0.999788,0.019411,0.002696,-0.006368,-0.574532,0.245311,0.244174,0.741697
51060,NaN,-12.906045,-1.718226,-20.941443,-0.120249,-3.976742,-34.146350,3.501652,-1.709104,-2.431992,-0.706055,0.239502,-0.613037,-0.127430,-0.011944,-0.210748,0.999736,0.017507,-0.008545,-0.012159,-0.567571,0.238558,0.264988,0.742115
51061,NaN,-1.943735,12.214827,-20.569378,11.048551,-15.522028,-24.404223,4.028680,-2.772218,-3.357582,-0.725342,0.179443,-0.604004,-0.014507,0.126532,-0.203398,0.999560,0.020140,-0.013859,-0.016785,-0.546300,0.238782,0.287918,0.749428
51062,NaN,9.538288,7.888142,-10.610837,4.502887,-15.645725,-9.052623,8.087236,-3.963683,-3.162459,-0.757080,0.106445,-0.582275,0.098693,0.081490,-0.100913,0.998861,0.040421,-0.019811,-0.015806,-0.537780,0.226725,0.332481,0.740840
51063,NaN,24.974801,19.082046,-7.564728,9.800042,-24.704369,8.566772,11.299565,-4.425899,-1.973507,-0.778076,0.029297,-0.558350,0.253072,0.191991,-0.059240,0.998111,0.056462,-0.022116,-0.009861,-0.527703,0.214768,0.386199,0.725434
51064,NaN,21.835481,13.042183,-36.086719,9.552423,-43.080173,-9.944676,11.865460,-2.974886,-0.419573,-0.789062,-0.028564,-0.538818,0.223909,0.150905,-0.349011,0.998128,0.059290,-0.014865,-0.002097,-0.532187,0.193054,0.436783,0.699091
51065,NaN,10.537369,-5.950331,-31.695066,-2.367764,-32.080764,-20.567057,7.134978,-3.620341,0.875143,-0.811523,-0.045898,-0.496338,0.111336,-0.047719,-0.316814,0.999190,0.035665,-0.018097,0.004375,-0.531203,0.191881,0.471918,0.676977
51066,NaN,15.021847,-4.622471,-22.152528,-3.906279,-26.871424,-10.057391,5.033891,-5.623396,2.385437,-0.836670,-0.054688,-0.441162,0.156879,-0.038859,-0.218216,0.999217,0.025163,-0.028110,0.011924,-0.530422,0.203023,0.501229,0.652843
51067,NaN,15.602926,-6.681655,-2.198140,-10.884727,-9.641072,-0.788118,8.326753,-7.416548,1.964445,-0.856689,-0.080566,-0.371094,0.157409,-0.064445,-0.018876,0.998398,0.041612,-0.037063,0.009817,-0.523946,0.213087,0.547999,0.616256
51068,NaN,3.092690,3.306288,-2.977966,2.727635,-3.334725,-6.527217,4.513308,-4.420981,0.866416,-0.879639,-0.089355,-0.343506,0.031418,0.033849,-0.028331,0.999492,0.022563,-0.022101,0.004331,-0.519045,0.217153,0.572283,0.596598
51069,NaN,1.256880,12.666462,-15.349045,15.771214,-11.676050,-6.278945,3.057303,-4.927354,1.485998,-0.896729,-0.080811,-0.286377,0.015359,0.129095,-0.151174,0.999552,0.015284,-0.024633,0.007429,-0.513085,0.229014,0.595655,0.574013
51070,NaN,19.408505,21.456696,-15.509739,16.695007,-14.283427,14.567360,4.390601,-6.270639,1.808824,-0.902588,-0.087402,-0.239746,0.196749,0.219584,-0.144171,0.999227,0.021947,-0.031345,0.009042,-0.504233,0.240957,0.621806,0.548676
51071,NaN,19.661949,8.529395,-0.277181,-0.097325,-1.779625,11.541673,6.700820,-5.272118,2.171483,-0.915771,-0.070557,-0.174316,0.195610,0.087334,0.005298,0.999033,0.033493,-0.026352,0.010854,-0.502967,0.242882,0.655147,0.508739
51072,NaN,26.538011,9.474162,2.316387,-2.963586,1.636857,18.248617,6.060209,-5.768728,4.583697,-0.920898,-0.031982,-0.128174,0.262258,0.099862,0.033735,0.998863,0.030290,-0.028833,0.022910,-0.502516,0.257052,0.678750,0.469787
51073,NaN,41.384091,25.134311,-10.090347,10.813708,-0.771072,38.427233,5.321780,-3.734235,6.046796,-0.930420,0.006592,-0.111572,0.407644,0.266159,-0.086300,0.999015,0.026600,-0.018665,0.030224,-0.511478,0.270190,0.696577,0.424463
51074,NaN,57.104697,53.243708,-19.134735,34.125423,5.575810,62.754440,-0.976536,2.483387,0.433374,-0.927979,-0.004150,-0.122070,0.567437,0.532704,-0.201009,0.999909,-0.004883,0.012417,0.002167,-0.519679,0.268905,0.687506,0.430069
51075,NaN,16.949435,-3.588504,16.034343,-16.923379,10.382515,2.948737,6.931269,-3.621056,-1.722806,-0.925293,-0.019287,-0.062744,0.166222,-0.042922,0.161967,0.999199,0.034647,-0.018100,-0.008612,-0.515570,0.244027,0.720021,0.395233
51076,NaN,47.219741,8.545275,22.714451,-23.643904,22.553305,32.006054,2.932772,-9.235477,-0.149331,-0.926758,-0.028076,0.007080,0.461069,0.081552,0.249828,0.998826,0.014658,-0.046159,-0.000746,-0.485009,0.253892,0.748951,0.373332
51077,NaN,46.681638,4.669395,21.672161,-27.777101,21.482643,28.097688,3.567258,-3.299514,-0.831861,-0.920166,-0.028320,0.028320,0.463326,0.040796,0.225148,0.999696,0.017834,-0.016496,-0.004159,-0.475360,0.247413,0.766518,0.353935
51078,NaN,26.920151,15.024791,14.424535,-8.824718,22.144993,14.480058,1.586034,-2.532337,0.957540,-0.918213,-0.021973,0.053711,0.266617,0.150360,0.148824,0.999877,0.007930,-0.012661,0.004788,-0.469250,0.251767,0.774067,0.342402
51079,NaN,22.036905,12.487991,17.836125,-10.669093,23.394833,7.464331,2.988117,-1.413097,1.747384,-0.912354,-0.004883,0.057617,0.218006,0.124093,0.181765,0.999825,0.014940,-0.007065,0.008736,-0.470890,0.254638,0.780350,0.323228
51080,NaN,13.898824,20.492227,7.953417,3.811702,20.950325,5.116731,2.862015,0.241817,1.539884,-0.910645,0.012451,0.059570,0.137509,0.204820,0.082299,0.999867,0.014309,0.001209,0.007699,-0.477900,0.253486,0.782344,0.308697
51081,NaN,-3.318528,19.637936,11.962558,7.874424,21.704334,-12.396700,0.475449,0.722439,0.798947,-0.908691,0.012451,0.049072,-0.033535,0.195961,0.120212,0.999983,0.002377,0.003612,0.003995,-0.483226,0.255657,0.779489,0.305825
51082,NaN,-10.161831,22.683709,12.533766,12.170724,23.595410,-18.180785,0.926230,1.390266,0.037445,-0.904297,0.006104,0.038574,-0.100781,0.226232,0.127089,0.999965,0.004631,0.006951,0.000187,-0.489866,0.251433,0.777474,0.303888
51083,NaN,-5.588028,21.089886,7.658916,12.012370,19.554410,-12.639248,0.457281,1.665851,-0.421410,-0.908447,-0.000244,0.017578,-0.054793,0.210839,0.077531,0.999960,0.002286,0.008329,-0.002107,-0.496746,0.247157,0.773434,0.306523
51084,NaN,-2.276700,15.549280,4.208847,8.929139,13.598318,-9.632590,-0.101325,1.805061,-0.393055,-0.899902,-0.004639,0.004883,-0.022081,0.155558,0.042211,0.999957,-0.000507,0.009025,-0.001965,-0.502975,0.243115,0.769251,0.310105
51085,NaN,0.950072,9.612985,5.766272,2.735698,10.808038,-8.309287,-1.439171,1.935528,-0.224264,-0.893311,-0.015381,-0.011963,0.010162,0.096530,0.056873,0.999927,-0.007196,0.009677,-0.001121,-0.508510,0.243456,0.761146,0.320629
51086,NaN,5.170913,4.783137,8.662859,-3.816970,9.822202,-6.123694,-1.861163,2.126117,0.119295,-0.891357,-0.010986,-0.031250,0.052594,0.048662,0.085622,0.999900,-0.009306,0.010630,0.000596,-0.514473,0.245213,0.752538,0.329962
51087,NaN,8.824001,2.288015,5.385023,-4.634081,5.746001,-2.223373,-2.571108,2.119389,-0.111032,-0.882568,-0.023682,-0.048096,0.088815,0.023513,0.052611,0.999861,-0.012855,0.010596,-0.000555,-0.519264,0.248562,0.741264,0.345123
51088,NaN,12.037405,0.377598,4.245139,-6.213700,3.515638,0.774149,-3.035371,2.832947,-0.487518,-0.878174,-0.027832,-0.077637,0.120968,0.004108,0.040680,0.999782,-0.015176,0.014164,-0.002437,-0.525034,0.249696,0.729118,0.361080
51089,NaN,11.936831,-1.273301,6.841548,-8.658662,4.291679,0.061737,-2.220401,3.759917,-0.446651,-0.869873,-0.032227,-0.104980,0.120600,-0.012258,0.066294,0.999759,-0.011101,0.018798,-0.002233,-0.535287,0.247952,0.713597,0.377845
51090,NaN,11.533655,-0.349888,7.561027,-7.993696,5.138556,0.186626,-2.163735,4.025996,-0.261364,-0.869873,-0.036377,-0.145264,0.116824,-0.002850,0.073302,0.999738,-0.010818,0.020128,-0.001307,-0.546333,0.245143,0.698874,0.391152
51091,NaN,12.293360,2.292012,3.338293,-3.388076,2.726240,2.376701,-2.796136,4.294075,-0.029487,-0.857422,-0.029785,-0.174805,0.123611,0.023341,0.030409,0.999672,-0.013979,0.021468,-0.000147,-0.557954,0.245411,0.678902,0.409332
51092,NaN,14.580644,3.840891,-1.619704,0.444186,-1.404207,5.278341,-2.743637,5.194693,0.362706,-0.846924,-0.029541,-0.221436,0.145241,0.038411,-0.020502,0.999567,-0.013716,0.025970,0.001813,-0.572718,0.243562,0.658061,0.423825
51093,NaN,21.468363,9.602781,2.688956,1.965793,2.956468,13.586548,-2.870759,5.975898,0.166190,-0.825928,-0.027344,-0.265869,0.215252,0.096518,0.019080,0.999450,-0.014351,0.029874,0.000831,-0.589035,0.240560,0.631677,0.442892
51094,NaN,29.992301,11.155062,3.876660,1.970174,1.232569,22.330463,-3.083841,6.254019,-0.628514,-0.811279,-0.031494,-0.303955,0.301253,0.111089,0.027643,0.999387,-0.015416,0.031264,-0.003142,-0.603321,0.233665,0.606805,0.461727
51095,NaN,31.999212,8.864063,0.227596,2.577201,-5.577954,22.813167,-1.315137,6.159872,-0.925209,-0.789795,-0.041992,-0.352539,0.320253,0.087129,-0.008162,0.999493,-0.006575,0.030794,-0.004625,-0.617901,0.221174,0.583443,0.478408
51096,NaN,29.929264,3.163617,-0.961202,-0.704625,-10.185482,18.510060,0.779059,5.965298,-1.503833,-0.764160,-0.056885,-0.386475,0.299058,0.029447,-0.018418,0.999519,0.003895,0.029822,-0.007518,-0.632267,0.200011,0.568264,0.487144
