// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
44682,NaN,24.844861,13.868168,10.140673,-13.505741,12.740725,14.011112,1.251470,-2.752409,2.711517,-0.959961,-0.097900,-0.277588,0.245109,0.141368,0.105674,0.999794,0.006257,-0.013761,0.013557,0.657585,0.018958,-0.753112,0.006650
44683,NaN,22.876973,9.547024,8.343770,-11.992052,9.026869,11.605960,1.824755,-2.010643,2.751539,-0.968994,-0.078857,-0.260742,0.226575,0.097817,0.086608,0.999813,0.009123,-0.010053,0.013757,0.649550,0.014589,-0.759846,0.022485
44684,NaN,15.995176,10.948816,4.657664,-7.842591,10.937714,4.892521,1.944427,-1.368001,2.506509,-0.971436,-0.065918,-0.252441,0.158238,0.111012,0.048737,0.999851,0.009722,-0.006840,0.012532,0.643834,0.011525,-0.764138,0.037914
44685,NaN,8.627547,9.760141,3.953126,-6.123095,9.741578,-2.538020,1.896367,-0.941786,1.898789,-0.986572,-0.051025,-0.244141,0.085156,0.098030,0.040862,0.999899,0.009482,-0.004709,0.009494,0.639652,0.010500,-0.766880,0.051289
44686,NaN,1.435188,3.143937,0.965372,-1.474360,3.111814,-8.803393,0.549176,-0.871612,1.146299,-0.986816,-0.044678,-0.233398,0.014129,0.031494,0.009802,0.999970,0.002746,-0.004358,0.005731,0.635970,0.008076,-0.769562,0.057019
44687,NaN,-3.630713,7.111209,3.715915,-3.504554,6.458798,-14.666510,-0.043728,-1.323617,1.179755,-0.989258,-0.033936,-0.218750,-0.036971,0.070903,0.036900,0.999961,-0.000219,-0.006618,0.005899,0.630478,0.003736,-0.773829,0.060600
44688,NaN,-5.723164,16.452227,3.390636,-3.356091,15.574682,-17.628319,-0.697998,-1.701404,1.099573,-0.997803,-0.023193,-0.204102,-0.058418,0.164319,0.032839,0.999943,-0.003490,-0.008507,0.005498,0.623540,-0.002212,-0.779378,0.061336
44689,NaN,3.166521,22.549810,3.287440,-5.443391,22.353687,-9.752691,-0.938552,-1.411468,0.770762,-1.002197,-0.019043,-0.193359,0.030567,0.225769,0.032034,0.999957,-0.004693,-0.007057,0.003854,0.617739,-0.007725,-0.784045,0.060113
44690,NaN,-1.650634,18.847851,6.199635,-6.632847,18.078340,-14.869317,-1.347120,-1.395604,0.728708,-0.996094,-0.008301,-0.178711,-0.017620,0.188827,0.060605,0.999946,-0.006735,-0.006978,0.003643,0.611965,-0.014331,-0.788688,0.057138
44692,NaN,0.226147,10.419716,3.541112,-7.551396,20.336739,-13.550052,-1.651550,-1.232553,0.942796,-1.007324,0.015137,-0.159912,0.001706,0.209551,0.067400,0.999743,-0.016514,-0.012324,0.009427,0.601306,-0.031142,-0.796844,0.050000
44693,NaN,2.680018,2.917837,4.426849,-5.000720,3.045455,-8.807446,-1.401016,0.028830,0.772942,-1.005371,0.019531,-0.166260,0.026693,0.029591,0.044058,0.999968,-0.007005,0.000144,0.003865,0.600992,-0.038448,-0.796960,0.046741
44694,NaN,1.952611,0.455362,6.440150,-6.720495,0.571174,-9.762186,-2.171591,0.266746,0.132118,-1.011719,0.019531,-0.166260,0.019609,0.005265,0.064321,0.999940,-0.010858,0.001334,0.000661,0.601587,-0.045516,-0.796587,0.038351
44695,NaN,-0.238575,-3.110893,7.708433,-7.467116,-3.090022,-11.773824,-1.886086,0.858103,-0.172089,-1.009766,0.019531,-0.174805,-0.002081,-0.030378,0.077382,0.999946,-0.009430,0.004290,-0.000860,0.604578,-0.050674,-0.794362,0.030129
44696,NaN,-2.674189,-3.718355,4.377605,-3.713843,-3.919409,-13.127164,-1.004978,1.112383,-0.105602,-1.003174,0.017334,-0.181152,-0.026517,-0.036948,0.044110,0.999972,-0.005025,0.005562,-0.000528,0.608777,-0.053416,-0.791131,0.025462
44697,NaN,-2.324455,-0.760681,1.968909,-1.372545,-0.950390,-12.471802,-1.963382,0.928485,-0.354833,-1.001221,0.017578,-0.193848,-0.023166,-0.007371,0.019870,0.999939,-0.009817,0.004642,-0.001774,0.611935,-0.058112,-0.788600,0.016370
44698,NaN,-0.854487,-0.280031,3.462890,-3.173533,-0.178974,-11.454685,-1.812291,1.651694,-0.604780,-0.994873,0.013184,-0.208496,-0.008266,-0.002461,0.034721,0.999920,-0.009061,0.008258,-0.003024,0.617966,-0.061366,-0.783777,0.006830
44699,NaN,-1.572310,-0.730729,3.111477,-2.745858,-0.664710,-11.981851,-0.722367,2.199511,-0.848658,-0.988037,0.000488,-0.227539,-0.015410,-0.007129,0.031311,0.999924,-0.003612,0.010997,-0.004243,0.626347,-0.060350,-0.777204,0.000706
44700,NaN,-1.168739,-0.238324,2.365857,-2.101253,-0.152354,-11.419287,-0.666549,2.408710,-1.193171,-0.983643,-0.008057,-0.246582,-0.011415,-0.002235,0.023805,0.999904,-0.003333,0.012043,-0.005966,0.635501,-0.057768,-0.769910,-0.006408
44701,NaN,0.902967,-1.175516,1.028806,-1.282393,-1.011060,-9.045334,-0.875318,2.583702,-1.430718,-0.975098,-0.016602,-0.267578,0.009078,-0.011775,0.010223,0.999881,-0.004376,0.012918,-0.007153,0.645074,-0.054959,-0.761992,-0.015064
44702,NaN,2.504931,-1.469379,0.280654,-0.805594,-1.293912,-7.324927,-1.015303,2.793197,-1.563546,-0.961914,-0.029297,-0.292969,0.024970,-0.014876,0.002533,0.999859,-0.005076,0.013965,-0.007817,0.655281,-0.052024,-0.753184,-0.024797
44703,NaN,4.461103,-1.005817,1.076804,-1.722021,-0.719419,-5.501297,-0.968452,2.950362,-1.686767,-0.959473,-0.046387,-0.313965,0.044677,-0.010385,0.010159,0.999844,-0.004842,0.014751,-0.008433,0.665830,-0.048478,-0.743716,-0.034729
44704,NaN,5.852072,0.151941,2.680027,-3.181251,0.563370,-4.243959,-0.832863,3.093953,-1.740590,-0.948730,-0.054932,-0.337158,0.058937,0.001117,0.025885,0.999834,-0.004164,0.015469,-0.008702,0.676773,-0.044201,-0.733520,-0.044416
44705,NaN,7.325332,2.154197,-2.325488,2.102296,1.799078,-2.326330,-0.365471,3.386808,-1.702038,-0.933594,-0.069824,-0.368896,0.073025,0.020876,-0.024531,0.999819,-0.001827,0.016933,-0.008510,0.688615,-0.038442,-0.722220,-0.052251
44706,NaN,16.312405,4.226139,-7.413814,7.391282,2.802002,6.812432,0.347407,3.947783,-1.745820,-0.916016,-0.091309,-0.398438,0.161981,0.040976,-0.077271,0.999766,0.001737,0.019737,-0.008728,0.702371,-0.029865,-0.708831,-0.057807
44707,NaN,28.295972,16.504191,-4.230185,6.479092,14.390592,19.199845,0.254433,4.446138,-1.979529,-0.898682,-0.106201,-0.438477,0.283544,0.162296,-0.048394,0.999703,0.001272,0.022228,-0.009897,0.717388,-0.020670,-0.693374,-0.064498
44708,NaN,39.756734,27.967248,-1.717309,7.377158,24.234611,31.701061,-1.644832,4.616956,-2.752829,-0.868896,-0.116699,-0.476562,0.400791,0.273966,-0.028670,0.999605,-0.008223,0.023082,-0.013762,0.732083,-0.015466,-0.676254,-0.080598
44709,NaN,46.701986,18.206209,-1.593114,8.712056,11.966857,38.092897,-4.535389,4.145450,-4.245531,-0.847412,-0.133789,-0.514648,0.470217,0.171533,-0.029627,0.999303,-0.022672,0.020722,-0.021223,0.743528,-0.016037,-0.659111,-0.111726
44710,NaN,38.368988,-0.778980,0.560978,4.055343,-7.140405,27.673706,-3.814583,4.523702,-4.066610,-0.817139,-0.152832,-0.558838,0.383426,-0.015589,-0.002818,0.999356,-0.019069,0.022614,-0.020329,0.755389,-0.014161,-0.640030,-0.139815
44711,NaN,43.036892,3.178475,7.799855,0.124796,-4.688224,33.782814,-3.258290,4.422388,-4.165793,-0.791504,-0.161377,-0.590576,0.432500,0.023952,0.068017,0.999406,-0.016288,0.022108,-0.020825,0.765951,-0.010043,-0.620965,-0.166196
44713,NaN,49.306478,-8.309046,6.702026,3.202479,-40.976124,82.274358,-1.750022,4.873139,-3.851945,-0.722412,-0.210449,-0.660400,0.983880,-0.202301,0.089367,0.997918,-0.017488,0.048698,-0.038493,0.788026,0.008687,-0.579816,-0.206770
44714,NaN,34.611288,-5.403329,-0.375545,6.804764,-17.557974,19.722500,0.567269,0.855212,-5.895494,-0.710449,-0.257568,-0.645264,0.344300,-0.064187,-0.005403,0.999552,0.002836,0.004275,-0.029473,0.784037,0.028887,-0.576514,-0.228217
44715,NaN,26.574955,21.665308,-2.858915,15.579646,6.999153,20.043295,-0.662534,-0.896843,-8.323206,-0.681396,-0.302490,-0.657715,0.274578,0.205253,-0.028064,0.999119,-0.003312,-0.004483,-0.041604,0.771352,0.049252,-0.577569,-0.262686
44716,NaN,14.358241,24.948751,-5.643868,16.958146,12.695158,10.471778,-1.457757,2.502851,-5.691381,-0.640625,-0.321777,-0.685059,0.149858,0.244853,-0.060084,0.999490,-0.007288,0.012512,-0.028452,0.771075,0.063322,-0.564305,-0.288086
44717,NaN,14.592146,12.944419,2.323315,5.840266,3.216210,8.662641,-1.223928,3.398223,-4.185404,-0.610596,-0.338867,-0.699951,0.148947,0.126477,0.019939,0.999618,-0.006119,0.016989,-0.020924,0.774680,0.075358,-0.547944,-0.306513
44718,NaN,11.050557,11.562573,2.157507,5.122221,3.254554,5.140218,-1.608318,2.381736,-3.474258,-0.584961,-0.341064,-0.717041,0.112733,0.113842,0.019321,0.999746,-0.008041,0.011908,-0.017370,0.776294,0.082273,-0.534804,-0.323394
44719,NaN,9.516509,10.581448,1.283610,5.545678,2.651072,3.085405,-3.071048,2.099842,-2.708936,-0.560303,-0.323730,-0.753174,0.096705,0.104682,0.010213,0.999735,-0.015354,0.010498,-0.013543,0.778529,0.081067,-0.520485,-0.341197
44720,NaN,6.866940,8.265324,0.638122,4.907698,1.991421,-0.442527,-4.730131,1.914214,-2.043547,-0.539795,-0.302246,-0.772461,0.069554,0.082055,0.003773,0.999622,-0.023648,0.009570,-0.010216,0.781652,0.071205,-0.503939,-0.360549
44721,NaN,6.254194,5.941710,-2.901974,6.921470,-0.528671,-3.927586,-5.463561,1.433932,-1.455745,-0.532715,-0.259277,-0.804443,0.062750,0.058131,-0.031069,0.999575,-0.027314,0.007169,-0.007278,0.784191,0.056193,-0.487817,-0.379369
44722,NaN,2.992196,0.152964,-3.841875,3.833256,-3.001869,-9.651681,-5.683331,1.042774,-1.201758,-0.519043,-0.222900,-0.819580,0.029725,0.000255,-0.038593,0.999565,-0.028413,0.005213,-0.006008,0.785714,0.038793,-0.472398,-0.397477
44723,NaN,0.340707,-4.926027,-4.348758,0.367480,-4.964259,-14.114269,-5.432179,0.316465,-0.954808,-0.518066,-0.186279,-0.830322,0.003101,-0.050432,-0.042133,0.999619,-0.027157,0.001582,-0.004773,0.785254,0.020448,-0.460075,-0.413870
44724,NaN,-2.659679,-11.094738,-5.449319,-3.856216,-7.380874,-19.325274,-4.541394,-0.309118,-0.486284,-0.525391,-0.154297,-0.841309,-0.026787,-0.112082,-0.051998,0.999738,-0.022705,-0.001545,-0.002431,0.783800,0.003089,-0.451719,-0.426144
44725,NaN,-5.956900,-15.193086,-7.009355,-6.703588,-8.339431,-23.988081,-3.138045,-0.740773,-0.077357,-0.528076,-0.132812,-0.841309,-0.059374,-0.152985,-0.067919,0.999870,-0.015690,-0.003704,-0.000387,0.781852,-0.010510,-0.447960,-0.433508
44726,NaN,-8.508900,-14.284284,-7.257331,-6.753336,-6.216007,-25.460753,-1.260993,-1.057887,0.243901,-0.534912,-0.117676,-0.837158,-0.084532,-0.143402,-0.072118,0.999965,-0.006305,-0.005289,0.001219,0.779922,-0.018281,-0.449331,-0.435303
44727,NaN,-9.847178,-11.386166,-6.928994,-5.241013,-3.529538,-25.132381,0.377128,-1.254402,0.403104,-0.551514,-0.126465,-0.826416,-0.097804,-0.113928,-0.070120,0.999977,0.001886,-0.006272,0.002016,0.777953,-0.020379,-0.455071,-0.432765
44728,NaN,-8.660607,-11.018249,-8.168393,-3.666361,-4.779389,-24.873755,1.598045,-1.327998,0.566098,-0.559814,-0.137207,-0.820068,-0.085746,-0.109766,-0.083133,0.999942,0.007990,-0.006640,0.002830,0.776277,-0.018326,-0.463608,-0.426762
44729,NaN,-6.141854,-13.910567,-9.783466,-3.599112,-9.119260,-25.005035,2.360794,-1.182112,0.819871,-0.573975,-0.152100,-0.807129,-0.060265,-0.138184,-0.099828,0.999904,0.011804,-0.005910,0.004099,0.775390,-0.013542,-0.473181,-0.417955
44730,NaN,-5.952401,-13.784356,-10.358090,-2.559081,-9.590620,-25.115378,2.851820,-1.261895,0.846422,-0.586182,-0.171387,-0.790039,-0.058281,-0.136593,-0.105905,0.999869,0.014258,-0.006309,0.004232,0.774269,-0.007126,-0.483911,-0.407782
44731,NaN,-6.192948,-10.737952,-11.073288,0.452637,-7.878648,-24.440112,3.200537,-2.065406,0.754588,-0.602539,-0.186523,-0.772949,-0.060369,-0.105812,-0.113063,0.999812,0.016002,-0.010326,0.003773,0.770744,-0.000768,-0.498387,-0.396942
44733,NaN,0.650459,-5.390529,-7.357844,5.297795,-14.178752,-20.072634,1.710872,-2.505792,0.950192,-0.642334,-0.201660,-0.736816,0.017728,-0.105123,-0.148566,0.999495,0.017106,-0.025054,0.009500,0.761656,-0.002265,-0.524226,-0.380870
44734,NaN,2.892771,-4.152749,-3.986725,1.233832,-6.236854,-10.854035,0.785948,-2.615864,1.073163,-0.665771,-0.199463,-0.717773,0.029669,-0.041214,-0.039645,0.999892,0.003930,-0.013079,0.005366,0.756725,-0.007094,-0.535717,-0.374598
44735,NaN,1.717432,-0.747776,-3.114356,2.333859,-2.781397,-9.966099,1.124938,-3.090156,1.230480,-0.690918,-0.201660,-0.692139,0.017698,-0.007196,-0.030914,0.999846,0.005624,-0.015450,0.006152,0.750680,-0.011923,-0.549387,-0.366758
44736,NaN,2.533953,4.652869,0.072293,2.832991,2.129142,-5.873892,1.110578,-3.574990,1.366345,-0.718506,-0.199707,-0.666748,0.025000,0.046694,0.001431,0.999801,0.005553,-0.017874,0.006831,0.743229,-0.018101,-0.564762,-0.358226
44737,NaN,5.783561,9.413327,3.579413,2.744333,5.698583,-0.073208,0.878539,-3.159009,1.096285,-0.735352,-0.206299,-0.639160,0.056740,0.094285,0.037110,0.999851,0.004392,-0.015794,0.005481,0.736245,-0.023590,-0.577889,-0.351328
44738,NaN,9.446613,15.036066,3.374403,5.901141,8.365724,5.082332,2.290021,-3.056332,0.869051,-0.758301,-0.217041,-0.611572,0.093265,0.150357,0.036897,0.999808,0.011449,-0.015281,0.004345,0.729006,-0.023059,-0.593059,-0.341026
44739,NaN,17.832769,18.640666,7.923140,3.883079,9.609473,15.102921,1.867066,-2.018079,0.871024,-0.772949,-0.221436,-0.596680,0.176693,0.186417,0.082760,0.999896,0.009335,-0.010090,0.004355,0.724650,-0.022279,-0.603435,-0.332043
44740,NaN,21.979653,14.643463,7.049063,2.512745,4.542326,17.025287,-0.047151,-0.179731,0.526409,-0.764648,-0.210693,-0.603027,0.219347,0.147029,0.070653,0.999996,-0.000236,-0.000899,0.002632,0.724897,-0.024325,-0.604058,-0.330223
44741,NaN,19.392174,2.290196,8.079705,-4.645697,-3.522420,10.499480,-0.399500,1.501036,-0.305736,-0.758057,-0.221191,-0.617920,0.194555,0.022764,0.079293,0.999969,-0.001997,0.007505,-0.001529,0.728857,-0.022375,-0.597975,-0.332705
44742,NaN,10.487808,-8.486633,10.279370,-12.365862,-7.319415,-0.804527,3.671854,2.301931,-1.060398,-0.735840,-0.255615,-0.621826,0.105581,-0.087278,0.099993,0.999751,0.018358,0.011509,-0.005302,0.734134,-0.001980,-0.595770,-0.325732
44743,NaN,2.715676,-13.203436,-0.470635,-5.457119,-11.963390,-12.811064,4.057825,3.210360,-0.958208,-0.724365,-0.283447,-0.636475,0.026415,-0.132025,-0.007813,0.999654,0.020287,0.016050,-0.004790,0.741924,0.020992,-0.590398,-0.317077
44744,NaN,-5.302139,-18.268354,-8.248240,-1.173263,-14.630986,-24.455403,2.758074,3.715530,-0.574521,-0.694336,-0.300537,-0.651367,-0.055095,-0.181376,-0.083979,0.999728,0.013789,0.018576,-0.002872,0.751447,0.038764,-0.580859,-0.310529
44745,NaN,-15.646519,-25.657896,-6.466057,-6.847345,-14.532555,-36.020447,3.479555,2.721250,0.151748,-0.680664,-0.326172,-0.642578,-0.157172,-0.255546,-0.066977,0.999756,0.017396,0.013605,0.000759,0.758730,0.055607,-0.575924,-0.299246
44746,NaN,-9.843403,-19.408850,13.697126,-21.472674,-7.270259,-21.948061,1.525697,0.658608,-0.209241,-0.684814,-0.334717,-0.648926,-0.098189,-0.195025,0.135809,0.999965,0.007628,0.003293,-0.001046,0.759836,0.062885,-0.575728,-0.295349
44747,NaN,-2.890090,2.671720,7.086436,-5.851956,5.511504,-8.772817,-2.284871,-1.906980,-0.294943,-0.706299,-0.322021,-0.632080,-0.029533,0.027566,0.070273,0.999888,-0.011424,-0.009535,-0.001475,0.754547,0.052227,-0.579442,-0.303608
44748,NaN,18.312995,40.361154,-18.963921,34.641093,18.901483,17.857959,6.599399,-3.537845,0.548900,-0.729980,-0.371582,-0.566162,0.185168,0.410008,-0.172914,0.999295,0.032989,-0.017685,0.002744,0.742890,0.070008,-0.602583,-0.283031
44749,NaN,82.405079,46.391706,-79.148758,96.708945,-17.901497,64.496563,10.045036,-3.913101,1.192283,-0.745361,-0.416748,-0.510742,0.836067,0.507270,-0.750442,0.998530,0.050201,-0.019556,0.005958,0.728188,0.098068,-0.630851,-0.249302
44750,NaN,68.501849,3.155124,37.949488,-29.403540,-24.884436,58.438068,3.555009,3.631500,1.066462,-0.728760,-0.407959,-0.546631,0.691607,0.028624,0.367502,0.999663,0.017773,0.018155,0.005332,0.738807,0.112098,-0.622644,-0.232189
44751,NaN,-0.740580,-8.538734,7.353479,-9.150438,-5.904182,-12.797918,-5.246069,-0.943156,-0.812370,-0.739990,-0.390869,-0.538330,-0.008101,-0.083388,0.075703,0.999637,-0.026227,-0.004715,-0.004061,0.737602,0.094110,-0.619358,-0.251958
44752,NaN,-19.451748,-3.404234,-1.954534,-0.795121,6.129669,-28.668715,1.065775,-2.533454,0.649709,-0.758789,-0.399414,-0.523438,-0.194136,-0.034560,-0.022189,0.999900,0.005329,-0.012667,0.003248,0.729883,0.092716,-0.630511,-0.247245
44753,NaN,-6.892190,-8.615352,-12.887476,9.877422,-6.603922,-21.920887,0.216564,-2.542600,2.546070,-0.787109,-0.373779,-0.506592,-0.066173,-0.086867,-0.129822,0.999838,0.001083,-0.012712,0.012730,0.724798,0.082317,-0.641136,-0.238404
44755,NaN,15.949647,-4.861908,-7.505725,13.825051,-24.746759,13.275111,-0.429076,-2.311827,4.028593,-0.839844,-0.307373,-0.462402,0.325928,-0.084820,-0.142249,0.998912,-0.004289,-0.023110,0.040271,0.718999,0.047677,-0.659710,-0.213426
44756,NaN,37.450484,3.914595,0.134155,1.857704,-9.431726,26.590000,2.199810,-2.989286,4.074732,-0.863525,-0.290283,-0.441406,0.373524,0.046704,0.007416,0.999620,0.010998,-0.014945,0.020371,0.712691,0.038932,-0.673524,-0.192150
44757,NaN,33.559118,16.070651,-2.934956,6.971619,4.031751,26.629867,-0.802590,-1.600957,3.858535,-0.881592,-0.253906,-0.428955,0.332633,0.167031,-0.027341,0.999774,-0.004013,-0.008004,0.019291,0.710816,0.021362,-0.679320,-0.181131
44758,NaN,24.073785,17.515703,3.539822,0.838320,10.758477,18.157256,-1.063206,-1.586803,3.624243,-0.901611,-0.221924,-0.416504,0.237223,0.179669,0.036343,0.999790,-0.005316,-0.007933,0.018120,0.708673,0.003827,-0.684243,-0.171988
44759,NaN,25.373000,15.125431,7.159652,-3.523682,10.126501,18.625359,-0.133941,-3.097297,3.141932,-0.921631,-0.191895,-0.397461,0.250164,0.155253,0.075386,0.999756,-0.000670,-0.015485,0.015708,0.700397,-0.010203,-0.695256,-0.161121
44760,NaN,32.027101,9.978894,5.148939,-3.625130,4.448006,23.634870,-0.072237,-3.376431,2.391099,-0.940918,-0.177002,-0.361572,0.318118,0.103621,0.056835,0.999786,-0.000361,-0.016881,0.011955,0.690432,-0.021492,-0.706752,-0.152786
44761,NaN,25.297404,5.571223,9.182107,-9.043964,3.327200,15.923844,1.685588,-2.691811,2.239487,-0.960205,-0.166504,-0.338379,0.251064,0.057735,0.095690,0.999811,0.008427,-0.013458,0.011197,0.682473,-0.025761,-0.717187,-0.138599
44762,NaN,19.596328,7.020823,10.092433,-9.823076,6.362685,10.140405,2.207760,-2.717488,2.537706,-0.967041,-0.147217,-0.315186,0.193659,0.071536,0.104351,0.999766,0.011038,-0.013586,0.012688,0.674611,-0.029211,-0.727497,-0.121634
44763,NaN,19.081426,4.435174,6.864865,-7.681320,3.695501,9.113483,2.183590,-2.317629,2.453459,-0.975830,-0.132324,-0.291992,0.189441,0.045912,0.071345,0.999798,0.010917,-0.011587,0.012266,0.667677,-0.032291,-0.736317,-0.104890
44764,NaN,15.634142,6.683805,3.321558,-3.828788,5.933309,6.006297,2.586064,-1.733139,2.499670,-0.984619,-0.121582,-0.273193,0.155193,0.068334,0.035441,0.999801,0.012929,-0.008665,0.012498,0.662891,-0.033769,-0.742910,-0.086717
44765,NaN,11.409862,9.200667,3.296253,-3.254513,8.995544,1.770413,2.675399,-1.644782,2.092349,-0.995850,-0.102295,-0.258301,0.112848,0.092731,0.035131,0.999822,0.013376,-0.008223,0.010461,0.657863,-0.033490,-0.749184,-0.069406
44766,NaN,0.671725,3.259095,2.720983,-2.338509,3.575837,-9.343838,2.486586,-1.217066,1.767592,-0.993896,-0.089600,-0.241699,0.006264,0.032306,0.027652,0.999865,0.012432,-0.006085,0.008838,0.654243,-0.032357,-0.753656,-0.054057
44767,NaN,-4.819521,-1.105357,2.840189,-2.204416,-0.709165,-15.023443,2.064874,-1.177879,1.456457,-1.004639,-0.083252,-0.230957,-0.048277,-0.011695,0.027999,0.999903,0.010324,-0.005889,0.007282,0.650322,-0.031498,-0.757887,-0.041195
44768,NaN,-7.570154,2.468175,1.031219,0.440640,2.539702,-17.416357,0.806963,-1.718427,1.495979,-1.009277,-0.068115,-0.212158,-0.075969,0.024074,0.009758,0.999927,0.004035,-0.008592,0.007480,0.644194,-0.034901,-0.763352,-0.032991
44769,NaN,-1.885913,10.428621,0.672681,0.691595,10.410265,-11.790494,-0.186170,-1.764298,1.130063,-1.011719,-0.059570,-0.199463,-0.019506,0.104183,0.006460,0.999945,-0.000931,-0.008821,0.005650,0.637433,-0.040192,-0.768886,-0.029635
44770,NaN,1.276715,14.821209,2.977587,-1.590739,15.077543,-9.267173,-0.996464,-1.679162,0.821123,-1.011963,-0.049072,-0.184814,0.011912,0.148408,0.029139,0.999944,-0.004982,-0.008396,0.004106,0.630859,-0.046778,-0.773885,-0.030502
44771,NaN,2.799761,13.780501,4.237658,-3.059704,14.268845,-8.159812,-1.459735,-1.614423,0.716934,-1.016113,-0.046875,-0.172119,0.027165,0.138209,0.041590,0.999934,-0.007299,-0.008072,0.003585,0.624197,-0.054443,-0.778650,-0.033447
44772,NaN,1.843356,7.703368,3.899734,-3.114570,8.224001,-9.031880,-2.086206,-1.536163,0.748160,-1.024902,-0.036133,-0.161621,0.017848,0.077503,0.038329,0.999909,-0.010431,-0.007681,0.003741,0.617713,-0.064126,-0.782823,-0.038805
44773,NaN,2.401654,2.319524,4.494860,-4.502295,3.103022,-8.608174,-2.183745,-1.236490,0.805437,-1.020996,-0.023438,-0.153076,0.023644,0.023781,0.044838,0.999913,-0.010918,-0.006182,0.004027,0.612151,-0.074262,-0.785990,-0.044453
44774,NaN,3.595421,0.267319,5.460224,-6.025659,1.439910,-7.708279,-2.425138,-0.831143,0.506962,-1.019043,-0.014893,-0.148926,0.035719,0.003427,0.054712,0.999915,-0.012125,-0.004156,0.002535,0.608041,-0.083863,-0.787742,-0.052112
44776,NaN,2.661076,-3.561910,6.789199,-15.645495,-3.932076,-8.026264,-1.122854,-0.243374,0.399453,-1.014893,-0.014893,-0.148926,0.053169,-0.069494,0.136700,0.999926,-0.011228,-0.002434,0.003994,0.605244,-0.093954,-0.788322,-0.058319
44777,NaN,0.727726,-4.178510,4.538116,-5.380905,-3.081123,-10.182038,-0.106906,0.553977,0.379984,-1.012939,-0.010498,-0.153320,0.007482,-0.041747,0.045383,0.999994,-0.000535,0.002770,0.001900,0.607481,-0.095621,-0.786434,-0.057843
44778,NaN,-1.933159,-2.106812,3.836787,-3.631537,-1.405451,-12.593546,-0.348753,0.851241,0.159942,-1.014893,-0.016846,-0.163818,-0.019151,-0.021016,0.038486,0.999989,-0.001744,0.004256,0.000800,0.610643,-0.097075,-0.783707,-0.059117
44779,NaN,-1.645096,-1.079465,2.957013,-2.665707,-0.545816,-12.095540,-0.541614,1.229294,-0.094069,-1.012939,-0.016846,-0.176514,-0.016274,-0.010707,0.029700,0.999977,-0.002708,0.006146,-0.000470,0.615152,-0.098002,-0.779824,-0.062114
