// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
47290,NaN,6.236267,2.072988,5.586487,-2.677696,0.576997,-1.633937,2.965939,0.429026,0.137240,-0.647461,-0.098877,-0.697510,0.062469,0.019943,0.056031,0.999888,0.014829,0.002145,0.000686,0.769241,0.008455,-0.559447,-0.308571
47291,NaN,-0.743642,2.778253,4.895576,-3.173742,4.170218,-7.628327,3.660019,0.243776,-0.078653,-0.637939,-0.128906,-0.695068,-0.007366,0.026883,0.049462,0.999832,0.018299,0.001219,-0.000393,0.770655,0.023000,-0.563276,-0.297121
47292,NaN,-10.430566,1.970382,-26.651921,22.554723,-0.399721,-27.528011,6.359744,1.995290,-0.834162,-0.629639,-0.193115,-0.686279,-0.106846,0.028582,-0.264647,0.999436,0.031793,0.009975,-0.004170,0.773871,0.052799,-0.564620,-0.282030
47293,NaN,-12.099468,-15.350289,-25.233386,15.652926,-11.982772,-34.902539,9.428896,-0.428248,0.204813,-0.634766,-0.227539,-0.652100,-0.120295,-0.141503,-0.259453,0.998886,0.047127,-0.002140,0.001024,0.770516,0.088113,-0.578320,-0.253155
47294,NaN,5.447616,-19.494371,34.782308,-37.483867,-12.566557,-2.337695,-6.385217,-3.270868,0.363709,-0.659912,-0.171875,-0.660889,0.049053,-0.183600,0.354638,0.999355,-0.031919,-0.016351,0.001818,0.763838,0.058270,-0.582623,-0.271491
47295,NaN,17.146494,11.917605,-28.767271,33.571862,-4.459051,0.984737,0.459615,-2.319182,1.709653,-0.679932,-0.208496,-0.620361,0.173752,0.121312,-0.285390,0.999894,0.002298,-0.011595,0.008548,0.760433,0.051727,-0.591906,-0.262133
47296,NaN,52.562695,29.260985,-26.639227,41.036398,-3.571362,41.456087,11.471897,-4.130291,0.177916,-0.701660,-0.255615,-0.573486,0.530472,0.307285,-0.238114,0.998142,0.057324,-0.020639,0.000889,0.744073,0.089284,-0.621571,-0.228108
47297,NaN,35.528235,18.454084,13.829019,-5.220672,2.306491,32.156334,1.537889,-1.541470,-0.718975,-0.703613,-0.260010,-0.566895,0.354853,0.182180,0.142433,0.999934,0.007689,-0.007707,-0.003595,0.738399,0.095545,-0.628788,-0.224193
47298,NaN,0.198862,-9.455465,9.342556,-11.166750,-6.918196,-11.850955,-2.993727,-2.139378,0.093478,-0.725098,-0.249268,-0.554199,0.001023,-0.093141,0.094841,0.999831,-0.014968,-0.010696,0.000467,0.733086,0.081783,-0.633267,-0.234244
47299,NaN,0.237030,-3.225064,0.264316,-1.010996,-2.900211,-10.858365,0.217623,-3.571614,2.174648,-0.744629,-0.234375,-0.524658,0.002673,-0.032226,0.002654,0.999781,0.001088,-0.017857,0.010872,0.724229,0.069789,-0.647537,-0.226535
47300,NaN,4.742112,-8.749696,-6.866594,4.912182,-11.045407,-9.660954,2.213321,-3.986961,3.932009,-0.781006,-0.213135,-0.488770,0.050487,-0.085765,-0.068635,0.999547,0.011065,-0.019932,0.019657,0.714677,0.060526,-0.665555,-0.206422
47301,NaN,14.864256,-8.237642,-9.891620,8.240607,-14.578929,0.486642,1.148055,-3.321065,4.996857,-0.803223,-0.180908,-0.467773,0.152249,-0.078042,-0.096864,0.999534,0.005739,-0.016603,0.024980,0.708445,0.043492,-0.679943,-0.184098
47302,NaN,19.667807,-1.845747,-3.969405,3.444552,-8.247952,8.241767,1.205621,-3.448977,4.993252,-0.829590,-0.148926,-0.429932,0.197700,-0.013304,-0.036381,0.999522,0.006027,-0.017242,0.024962,0.700718,0.027591,-0.694026,-0.162977
47303,NaN,26.693564,4.748992,-3.219187,3.160030,-2.307939,17.203269,2.229903,-4.246483,4.912103,-0.853516,-0.121338,-0.394043,0.266252,0.054348,-0.025953,0.999411,0.011147,-0.021228,0.024556,0.689730,0.015124,-0.711195,-0.135073
47304,NaN,34.311833,12.890164,-2.188352,2.227377,5.823712,26.367862,0.257767,-3.152872,4.625210,-0.871582,-0.080566,-0.377441,0.340302,0.136817,-0.016331,0.999608,0.001289,-0.015762,0.023123,0.681356,-0.002569,-0.722310,-0.118393
47305,NaN,35.263518,11.951247,4.835664,-5.564022,7.753074,26.497824,-0.846931,-2.224890,3.643112,-0.878662,-0.052734,-0.354248,0.349815,0.126116,0.051734,0.999763,-0.004234,-0.011124,0.018214,0.675697,-0.018560,-0.729434,-0.104954
47306,NaN,26.990094,11.303465,3.483813,-4.176067,9.092098,17.902289,0.858477,-2.907288,3.289838,-0.892090,-0.029297,-0.324951,0.267446,0.117285,0.039235,0.999750,0.004292,-0.014535,0.016448,0.666733,-0.029182,-0.739216,-0.090414
47307,NaN,26.997464,7.201225,5.276893,-7.268497,6.432194,16.912412,2.450544,-2.152592,3.885693,-0.907715,-0.001465,-0.310303,0.267921,0.076553,0.056580,0.999678,0.012251,-0.010762,0.019426,0.661035,-0.034026,-0.746838,-0.064101
47308,NaN,23.577376,12.390451,7.324185,-8.752182,12.887326,12.996346,2.308983,-2.218881,3.595011,-0.908203,0.019775,-0.284912,0.232664,0.127229,0.077291,0.999710,0.011544,-0.011093,0.017973,0.654105,-0.040522,-0.754081,-0.043202
47309,NaN,15.822730,7.005370,5.716891,-7.249564,7.903570,4.920023,1.221251,-2.374731,3.008724,-0.915283,0.047607,-0.266113,0.156456,0.072058,0.059470,0.999798,0.006106,-0.011873,0.015043,0.646234,-0.046261,-0.761313,-0.025374
47310,NaN,10.695306,4.385670,3.646821,-4.996042,5.254238,-0.100080,2.054419,-2.654665,2.953788,-0.922119,0.066895,-0.240967,0.105793,0.045038,0.038336,0.999750,0.010271,-0.013272,0.014768,0.636820,-0.051194,-0.769275,-0.007390
47311,NaN,13.606778,2.316192,1.980396,-4.393588,3.564520,2.930941,4.048430,-1.990061,3.074147,-0.922607,0.086182,-0.228271,0.135485,0.024822,0.021645,0.999628,0.020240,-0.009949,0.015369,0.630382,-0.048621,-0.774495,0.020322
47312,NaN,6.730227,5.989163,1.272414,-2.436001,6.728927,-4.194875,2.341997,-2.780315,2.287517,-0.925293,0.107422,-0.198975,0.066421,0.060493,0.014358,0.999769,0.011709,-0.013901,0.011437,0.619809,-0.049807,-0.782283,0.037271
47313,NaN,5.123030,10.047740,2.690917,-3.588356,10.617367,-6.841672,1.684641,-2.110513,1.918281,-0.925537,0.118164,-0.182129,0.049971,0.100726,0.028289,0.999863,0.008423,-0.010552,0.009591,0.611891,-0.050856,-0.787644,0.051182
47314,NaN,7.150646,18.593975,4.409967,-5.770439,19.353406,-6.906246,0.179001,-2.698694,1.304855,-0.929932,0.126709,-0.154785,0.069686,0.186358,0.045215,0.999887,0.000895,-0.013493,0.006524,0.600908,-0.054754,-0.795432,0.056559
47315,NaN,3.469478,26.632743,7.382552,-7.311686,26.712958,-12.774504,-1.846664,-3.004946,0.621377,-0.934570,0.139404,-0.131592,0.032776,0.267101,0.071864,0.999840,-0.009233,-0.015024,0.003107,0.588715,-0.061380,-0.804349,0.051672
47316,NaN,1.855645,15.097677,4.626883,-4.167635,15.207716,-11.844620,-3.000321,-2.377834,0.521895,-0.932373,0.141357,-0.108154,0.017627,0.151697,0.044210,0.999813,-0.015001,-0.011888,0.002609,0.577989,-0.071688,-0.811811,0.041862
47317,NaN,-0.680360,4.584537,2.569552,-1.772370,4.501635,-11.974295,-4.153882,-2.312876,0.311731,-0.936523,0.147705,-0.083008,-0.007165,0.046354,0.024655,0.999716,-0.020767,-0.011563,0.001559,0.567671,-0.084908,-0.818490,0.024778
47318,NaN,-0.605441,4.084204,4.366843,-3.343145,4.213811,-12.492433,-2.756081,-1.477190,-0.144776,-0.936523,0.145752,-0.068115,-0.006344,0.041443,0.043054,0.999878,-0.013780,-0.007386,-0.000724,0.560406,-0.091948,-0.822984,0.013712
47319,NaN,-0.841151,-0.083471,3.248777,-2.715755,0.072163,-11.784569,-1.457364,-0.214464,-0.095837,-0.930176,0.145752,-0.068115,-0.008447,-0.000594,0.032484,0.999973,-0.007287,-0.001072,-0.000479,0.559642,-0.095404,-0.823203,0.005982
47320,NaN,-0.909936,-1.122353,6.332658,-5.690998,-0.586443,-12.888072,-1.552502,0.211574,-0.069522,-0.936523,0.143555,-0.068115,-0.009036,-0.010728,0.063421,0.999969,-0.007762,0.001058,-0.000348,0.559759,-0.099469,-0.822663,-0.000704
47321,NaN,0.211040,-0.787041,10.633950,-9.996096,0.574048,-13.485601,-1.812588,0.263758,-0.686904,-0.936279,0.139160,-0.068115,0.002226,-0.006914,0.106402,0.999952,-0.009063,0.001319,-0.003434,0.560739,-0.101287,-0.821694,-0.011490
47322,NaN,-1.148806,-8.117425,11.290957,-11.496077,-6.499371,-14.317041,-2.006826,0.874846,-0.731652,-0.942627,0.132812,-0.082764,-0.011286,-0.079994,0.113766,0.999933,-0.010034,0.004374,-0.003658,0.563240,-0.103854,-0.819439,-0.022229
47323,NaN,2.725990,-7.638926,3.488008,-5.638841,-6.533196,-7.949577,-0.838418,1.438211,-0.671455,-0.942627,0.130615,-0.089111,0.027255,-0.076334,0.035004,0.999960,-0.004192,0.007191,-0.003357,0.569550,-0.102636,-0.815002,-0.029166
47324,NaN,0.875927,0.650749,2.139511,-2.134207,1.100065,-9.758284,0.395312,2.313325,-0.724988,-0.940186,0.120117,-0.112305,0.009029,0.006433,0.021304,0.999925,0.001977,0.011566,-0.003625,0.579034,-0.098214,-0.808780,-0.030805
47325,NaN,-1.651947,5.754357,4.181715,-2.320028,6.137836,-13.017331,0.375501,2.800527,-1.037333,-0.937744,0.105225,-0.137451,-0.015632,0.057547,0.042148,0.999887,0.001877,0.014002,-0.005186,0.591235,-0.092221,-0.800462,-0.034596
47326,NaN,-1.048774,5.028956,3.348476,-1.921476,5.394211,-12.006045,-0.577861,2.858276,-1.271383,-0.933350,0.100830,-0.156494,-0.009689,0.050450,0.033481,0.999874,-0.002889,0.014291,-0.006357,0.602117,-0.088337,-0.792395,-0.041982
47327,NaN,0.945888,2.813090,3.109542,-2.639661,3.392099,-9.773841,-0.917752,3.050438,-1.416838,-0.935059,0.081787,-0.186035,0.010130,0.028203,0.030815,0.999848,-0.004589,0.015251,-0.007084,0.614301,-0.084541,-0.782783,-0.052328
47328,NaN,4.244388,4.710976,4.981928,-4.745678,5.809408,-6.854708,-0.784823,3.302044,-1.566790,-0.928467,0.071045,-0.213379,0.043625,0.046964,0.048921,0.999825,-0.003924,0.016509,-0.007833,0.626378,-0.079944,-0.772958,-0.061600
47329,NaN,6.882184,6.233500,2.273303,-2.182859,6.782916,-3.440508,-0.854138,3.636496,-1.685867,-0.923828,0.052002,-0.245117,0.069739,0.061842,0.021206,0.999790,-0.004270,0.018181,-0.008429,0.640319,-0.074645,-0.761000,-0.072792
47330,NaN,12.129388,5.412434,-3.252703,2.454900,4.694464,2.792904,-0.964994,4.189122,-1.719237,-0.908691,0.039062,-0.285156,0.121032,0.052917,-0.035321,0.999732,-0.004825,0.020944,-0.008595,0.655103,-0.069650,-0.747673,-0.083513
47331,NaN,22.225179,6.682535,0.640338,-1.589676,6.165464,12.511422,-0.988181,4.711659,-1.859949,-0.902100,0.024170,-0.325195,0.222924,0.064767,0.000833,0.999667,-0.004940,0.023556,-0.009299,0.672214,-0.063319,-0.731375,-0.095972
47332,NaN,29.954989,17.773377,-2.334331,4.341862,15.194805,21.309977,-0.784720,5.390741,-1.910757,-0.880615,0.007324,-0.367432,0.300442,0.174751,-0.032124,0.999583,-0.003923,0.026950,-0.009552,0.690483,-0.056358,-0.713178,-0.106931
47333,NaN,37.800060,20.886804,-0.715893,5.182741,16.666689,29.688481,-1.785839,5.776412,-2.416995,-0.852783,-0.007568,-0.418213,0.380034,0.204143,-0.019954,0.999470,-0.008928,0.028877,-0.012083,0.709589,-0.050420,-0.691622,-0.124905
47334,NaN,41.929334,11.437235,5.080079,-0.360676,6.788589,33.403583,-3.178987,5.905943,-3.206398,-0.837646,-0.026611,-0.470947,0.422283,0.108274,0.036605,0.999309,-0.015891,0.029523,-0.016028,0.726717,-0.046891,-0.669014,-0.148673
47335,NaN,40.246988,-5.733284,4.780520,-2.849197,-11.490621,29.363976,-3.071121,5.879816,-4.024747,-0.803223,-0.048096,-0.513184,0.402408,-0.064810,0.036929,0.999248,-0.015352,0.029392,-0.020119,0.742682,-0.039488,-0.644739,-0.176568
47336,NaN,38.577045,-2.220706,6.609729,-1.945926,-9.398562,28.187791,-2.274219,6.238535,-4.216210,-0.766602,-0.071533,-0.563965,0.387015,-0.029696,0.054345,0.999227,-0.011368,0.031185,-0.021076,0.758047,-0.028807,-0.619900,-0.200647
47337,NaN,38.255295,2.699423,4.280732,3.677025,-7.756103,27.799879,-2.388164,6.133956,-4.317915,-0.723633,-0.092773,-0.606201,0.384090,0.019127,0.030781,0.999225,-0.011938,0.030662,-0.021584,0.772605,-0.016875,-0.593350,-0.225240
47338,NaN,43.703399,6.447015,1.318016,10.072846,-9.538470,32.140913,-1.674751,3.827406,-5.435372,-0.692871,-0.129150,-0.625000,0.438711,0.052622,0.004320,0.999413,-0.008372,0.019133,-0.027172,0.777246,-0.002903,-0.576786,-0.251393
47339,NaN,42.584221,3.996548,5.891563,5.068060,-12.969077,31.043571,1.172257,2.092064,-7.591083,-0.665771,-0.184814,-0.631104,0.427527,0.023428,0.054618,0.999208,0.005860,0.010458,-0.037945,0.774269,0.028178,-0.568795,-0.276016
47340,NaN,27.786606,22.015199,-1.161356,15.196639,4.104012,21.961705,-0.554343,0.900362,-8.232232,-0.639404,-0.218994,-0.645752,0.286550,0.208439,-0.013479,0.999139,-0.002771,0.004501,-0.041149,0.764886,0.050656,-0.562891,-0.309090
47341,NaN,19.677635,21.056093,-10.729319,22.287578,2.666634,11.197453,-3.416977,4.748499,-5.142721,-0.586182,-0.223145,-0.686035,0.199393,0.203528,-0.115525,0.999242,-0.017081,0.023736,-0.025707,0.771089,0.060145,-0.536958,-0.336868
47342,NaN,14.878087,14.243522,3.056641,7.174100,2.511610,9.568913,-3.005172,4.448932,-3.808826,-0.546143,-0.220947,-0.713867,0.152061,0.139964,0.025092,0.999458,-0.015023,0.022241,-0.019041,0.777107,0.066245,-0.513305,-0.358099
47343,NaN,13.492349,15.030139,1.210936,9.666451,2.432254,7.792071,-3.816895,3.669686,-3.232102,-0.512695,-0.203857,-0.741455,0.137487,0.148256,0.006759,0.999519,-0.019081,0.018345,-0.016158,0.781193,0.066020,-0.490480,-0.380537
47344,NaN,11.417736,12.205588,-1.939687,11.036608,0.104813,2.881940,-6.201123,3.379263,-2.866059,-0.473877,-0.160889,-0.769531,0.115512,0.119688,-0.025077,0.999274,-0.030998,0.016892,-0.014327,0.785509,0.055212,-0.464180,-0.405543
47345,NaN,7.677323,6.510475,-5.153660,9.742696,-2.772664,-4.791891,-7.414331,3.202154,-2.487197,-0.447510,-0.117920,-0.795166,0.076695,0.062151,-0.055106,0.999107,-0.037061,0.016006,-0.012432,0.788750,0.038251,-0.435171,-0.432478
47346,NaN,4.071400,2.452750,-7.627470,7.939082,-4.008087,-11.087994,-8.158300,2.494323,-1.975556,-0.423828,-0.060059,-0.808594,0.039970,0.020980,-0.077681,0.999042,-0.040778,0.012468,-0.009875,0.790711,0.015740,-0.406899,-0.457122
47347,NaN,-1.464944,-9.428511,-6.963957,-2.944160,-6.748956,-19.045814,-7.735961,1.190896,-1.284888,-0.415039,-0.002197,-0.817383,-0.015666,-0.096783,-0.065836,0.999214,-0.038670,0.005953,-0.006423,0.789794,-0.009457,-0.383917,-0.478272
47348,NaN,-4.823045,-15.895245,-5.000078,-10.758879,-6.756373,-21.620397,-6.526276,-0.055962,-0.696877,-0.409912,0.040771,-0.813477,-0.048774,-0.160302,-0.044798,0.999462,-0.032626,-0.000280,-0.003484,0.787289,-0.034014,-0.368354,-0.493290
47349,NaN,-3.659154,-15.891676,-4.317416,-11.563565,-7.029502,-19.882089,-4.973739,-0.718108,-0.425705,-0.413086,0.077148,-0.803223,-0.036785,-0.159849,-0.039338,0.999682,-0.024866,-0.003590,-0.002128,0.783636,-0.054561,-0.358695,-0.504257
47350,NaN,-2.593045,-13.304750,-7.225591,-8.217445,-7.702552,-20.256155,-3.894765,-0.526007,-0.137420,-0.409668,0.104980,-0.794922,-0.025837,-0.134404,-0.069715,0.999807,-0.019473,-0.002630,-0.000687,0.781135,-0.070888,-0.350898,-0.511541
47351,NaN,-1.973187,-5.907568,-13.484344,0.711521,-7.685135,-22.502581,-3.239898,-0.215678,0.275581,-0.412598,0.130615,-0.792969,-0.019504,-0.061277,-0.133884,0.999867,-0.016199,-0.001078,0.001378,0.780196,-0.084634,-0.343144,-0.516123
47352,NaN,-3.923562,-5.890107,-18.629200,2.106779,-8.903299,-27.515889,-2.602618,-0.187292,0.724512,-0.413086,0.149902,-0.786865,-0.038842,-0.061460,-0.185540,0.999908,-0.013013,-0.000936,0.003622,0.780573,-0.096504,-0.336814,-0.517638
47353,NaN,-5.764648,-12.024758,-19.524747,-3.644224,-10.941424,-30.453361,-0.897697,-0.499271,1.023505,-0.413086,0.154297,-0.778320,-0.056540,-0.121414,-0.194846,0.999974,-0.004488,-0.002496,0.005117,0.782027,-0.103087,-0.335913,-0.514751
47354,NaN,-6.816884,-16.335992,-16.316016,-8.891313,-10.757288,-29.427655,1.757423,-1.174656,0.934348,-0.416992,0.139160,-0.771973,-0.066444,-0.162229,-0.164983,0.999933,0.008787,-0.005873,0.004672,0.783314,-0.100799,-0.344518,-0.507509
47355,NaN,-3.325199,-9.135690,-12.579568,-2.894832,-8.343622,-23.031167,3.730313,-1.977931,0.915400,-0.435059,0.106934,-0.771729,-0.031583,-0.089133,-0.127790,0.999767,0.018650,-0.009889,0.004577,0.784146,-0.092861,-0.361221,-0.495995
47356,NaN,-1.866222,-5.700169,-10.289730,-0.090174,-6.736512,-19.632585,4.601751,-2.586551,1.087661,-0.448975,0.074951,-0.760742,-0.017017,-0.054706,-0.104401,0.999637,0.023006,-0.012931,0.005438,0.784026,-0.083165,-0.382129,-0.482042
47357,NaN,0.850852,-4.454608,-7.979274,0.969276,-6.931290,-15.747986,5.279187,-2.979567,1.204226,-0.468994,0.038330,-0.745605,0.009967,-0.042365,-0.080789,0.999523,0.026392,-0.014895,0.006020,0.783309,-0.071990,-0.405911,-0.465274
47358,NaN,2.721499,-3.453500,-5.636393,1.329792,-6.511338,-12.443405,5.626269,-3.096794,1.381535,-0.491211,0.001953,-0.724121,0.028323,-0.032747,-0.056869,0.999461,0.028126,-0.015481,0.006906,0.781844,-0.059925,-0.430401,-0.447085
47359,NaN,4.395420,-3.042166,-1.737727,-0.104596,-5.469714,-8.523596,5.842246,-3.411910,1.726018,-0.507080,-0.032471,-0.698486,0.044509,-0.029529,-0.017492,0.999391,0.029205,-0.017056,0.008628,0.779886,-0.048427,-0.456100,-0.425918
47360,NaN,6.492016,2.783695,4.941804,-0.094546,0.125446,-1.194295,5.076864,-3.194760,1.696404,-0.531738,-0.058350,-0.681152,0.063880,0.027098,0.051138,0.999514,0.025380,-0.015971,0.008481,0.777067,-0.039279,-0.478726,-0.406750
47361,NaN,7.351039,9.546347,5.630323,3.578331,4.728882,2.088985,5.074516,-3.208995,1.475541,-0.549805,-0.088379,-0.655518,0.071869,0.094509,0.059872,0.999522,0.025369,-0.016042,0.007377,0.773226,-0.029608,-0.501057,-0.387540
47362,NaN,12.025491,15.957497,10.140240,4.213467,8.948190,10.290119,4.823326,-2.833402,1.306295,-0.562012,-0.105469,-0.634277,0.117732,0.157815,0.106903,0.999588,0.024113,-0.014165,0.006531,0.769058,-0.019712,-0.520948,-0.369831
47363,NaN,18.906795,15.344901,12.999745,1.905715,6.371927,16.975970,2.922728,-1.590010,1.072245,-0.567871,-0.122803,-0.629883,0.187195,0.152520,0.133724,0.999847,0.014613,-0.007950,0.005361,0.767185,-0.014195,-0.532313,-0.357587
47364,NaN,23.070648,8.623678,12.375497,-0.990285,-0.976272,17.716208,0.897225,0.791878,0.240247,-0.559082,-0.129150,-0.631836,0.231092,0.085961,0.123227,0.999981,0.004486,0.003959,0.001201,0.769775,-0.009976,-0.530846,-0.354329
47365,NaN,11.775315,3.386449,-4.351852,7.670459,-5.457561,-0.843824,2.144998,2.112226,-0.395121,-0.541260,-0.154785,-0.629639,0.117355,0.034105,-0.044394,0.999885,0.010725,0.010561,-0.001976,0.774779,0.003072,-0.526487,-0.350027
47366,NaN,-1.378822,-4.179237,-20.926183,15.063000,-9.319450,-21.783008,7.524848,2.302367,-0.708844,-0.526855,-0.212646,-0.612305,-0.016336,-0.033833,-0.210457,0.999220,0.037614,0.011509,-0.003543,0.778882,0.038107,-0.530308,-0.332663
47367,NaN,-11.509210,-20.230087,-6.509111,-5.834340,-11.158949,-30.435688,7.687330,0.306764,-0.314954,-0.534180,-0.249268,-0.591064,-0.115515,-0.199424,-0.072617,0.999259,0.038427,0.001533,-0.001574,0.777203,0.069395,-0.541514,-0.312893
47368,NaN,-7.054167,-39.633296,20.916538,-36.188410,-22.899925,-24.780296,0.912948,-1.086436,0.997074,-0.535156,-0.212891,-0.601807,-0.069690,-0.397630,0.206972,0.999962,0.004565,-0.005432,0.004985,0.775479,0.068540,-0.547484,-0.306913
47369,NaN,7.752766,-13.113190,49.744209,-47.400287,-1.577178,11.527553,-8.832112,0.525420,2.232617,-0.550537,-0.197754,-0.591309,0.080136,-0.108130,0.502349,0.998959,-0.044145,0.002626,0.011159,0.782748,0.028922,-0.532104,-0.321456
47370,NaN,51.868875,83.699028,-79.440266,115.527794,21.272553,36.845796,14.809939,-3.962282,1.079228,-0.568848,-0.283691,-0.518799,0.528714,0.894971,-0.719103,0.997049,0.073977,-0.019792,0.005391,0.769504,0.077510,-0.569956,-0.277498
47371,NaN,58.877694,11.428752,-16.224403,29.294911,-22.867883,39.967438,10.564582,-3.213517,0.916491,-0.580566,-0.311768,-0.486816,0.590658,0.125005,-0.146344,0.998466,0.052796,-0.016059,0.004580,0.756367,0.111029,-0.596548,-0.244361
47372,NaN,13.277666,-5.689900,16.821359,-15.400468,-9.159827,3.245240,-2.776580,-2.204835,-0.584066,-0.591797,-0.292480,-0.484619,0.130744,-0.054927,0.170434,0.999839,-0.013882,-0.011024,-0.002920,0.750501,0.099558,-0.601068,-0.256036
47373,NaN,-3.889244,1.592569,7.011939,-6.771802,4.499591,-10.661767,-2.066616,-2.427105,0.789096,-0.604736,-0.286133,-0.469971,-0.039802,0.016490,0.069472,0.999865,-0.010333,-0.012135,0.003945,0.745194,0.086424,-0.607986,-0.259940
47374,NaN,-3.278483,-9.714157,-9.314426,6.030455,-8.473829,-18.957839,4.016209,-4.076330,2.908828,-0.625977,-0.281982,-0.421143,-0.029453,-0.095681,-0.095699,0.999485,0.020078,-0.020378,0.014542,0.734470,0.087202,-0.629329,-0.238525
47375,NaN,9.252322,-8.290252,-16.681997,14.894792,-14.384957,-7.877270,-0.545095,-3.635421,4.180059,-0.662842,-0.251953,-0.412842,0.097243,-0.081354,-0.164858,0.999613,-0.002725,-0.018175,0.020898,0.727996,0.067790,-0.643730,-0.225916
47376,NaN,16.799988,-6.575354,-6.041062,5.266302,-13.702423,2.286352,-0.435495,-3.036724,4.672807,-0.682617,-0.224121,-0.385498,0.170366,-0.061919,-0.057698,0.999609,-0.002177,-0.015182,0.023361,0.723368,0.047710,-0.655617,-0.211253
47377,NaN,28.016109,-1.076648,4.531790,-3.636947,-9.690627,16.630743,2.564847,-4.094434,4.363593,-0.706299,-0.211426,-0.349609,0.279312,-0.005295,0.050951,0.999470,0.012822,-0.020469,0.021814,0.713556,0.038484,-0.673989,-0.187337
47378,NaN,27.567756,0.392243,-0.890056,1.029048,-7.952625,16.576217,3.857519,-4.605469,4.084548,-0.727783,-0.190186,-0.301025,0.275625,0.009641,-0.002403,0.999340,0.019283,-0.023022,0.020418,0.700656,0.034143,-0.694366,-0.160535
47379,NaN,27.500747,11.547232,-3.097082,4.059172,3.752802,19.654451,3.828361,-3.632118,4.626302,-0.749756,-0.168701,-0.275635,0.272705,0.122299,-0.023706,0.999384,0.019138,-0.018157,0.023127,0.690651,0.028718,-0.710654,-0.130947
47380,NaN,37.286175,23.081013,-9.902607,11.240972,13.742821,31.482535,1.792122,-0.539745,5.309239,-0.756836,-0.136719,-0.269531,0.366807,0.241471,-0.095899,0.999604,0.008959,-0.002698,0.026543,0.691683,0.015677,-0.714167,-0.106275
47381,NaN,36.760422,20.910005,12.461105,-11.695337,16.623155,29.307800,2.334060,-1.174395,4.412603,-0.763916,-0.113037,-0.252930,0.362144,0.215640,0.129240,0.999671,0.011669,-0.005871,0.022061,0.689339,0.007487,-0.719712,-0.082289
47382,NaN,28.898598,18.952618,12.235329,-12.095390,16.880571,20.396299,1.827066,-2.386652,3.221349,-0.770996,-0.087402,-0.233887,0.284395,0.192983,0.127518,0.999757,0.009135,-0.011932,0.016105,0.681845,0.001207,-0.728630,-0.064684
