// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
27733,NaN,-5.714701,-11.521264,0.663723,6.084390,9.950807,-4.353893,-0.194153,1.162285,-0.582798,0.005127,0.788818,0.260498,-0.057442,-0.115039,0.007082,0.999978,-0.000971,0.005811,-0.002914,0.143696,-0.552883,0.456424,-0.682165
27734,NaN,-6.268975,-9.303568,0.051004,5.011726,9.438369,-6.398308,0.065536,1.107726,-0.702923,-0.001465,0.795166,0.260498,-0.063012,-0.092815,0.000828,0.999978,0.000328,0.005539,-0.003515,0.145487,-0.550641,0.454052,-0.685175
27735,NaN,-6.644682,-8.168974,0.142115,4.944849,9.030110,-7.597067,0.204649,1.123572,-0.729653,-0.014404,0.799561,0.260254,-0.066735,-0.081448,0.001712,0.999977,0.001023,0.005618,-0.003648,0.140995,-0.548287,0.452150,-0.689248
27736,NaN,-6.664163,-7.553228,0.757836,5.253303,8.449094,-8.065798,0.272499,1.212231,-0.715680,-0.018555,0.797363,0.262451,-0.066864,-0.075304,0.007880,0.999974,0.001362,0.006061,-0.003578,0.144271,-0.545691,0.449091,-0.692622
27738,NaN,-6.479776,-5.996483,1.575535,11.100546,14.041778,-8.670008,0.190430,1.370124,-0.714868,-0.033691,0.812256,0.255859,-0.130003,-0.119063,0.033063,0.999879,0.001904,0.013701,-0.007148,0.134188,-0.539072,0.445794,-0.701900
27739,NaN,-6.869060,-3.301568,1.549402,4.916766,5.772340,-11.541650,-0.122475,1.485837,-0.733441,-0.040039,0.808105,0.266113,-0.068693,-0.032754,0.016024,0.999965,-0.000612,0.007429,-0.003667,0.137411,-0.535892,0.444240,-0.704690
27740,NaN,-7.237580,-1.440662,1.345589,4.434127,4.975112,-13.255675,-0.181725,1.512494,-0.721235,-0.052734,0.810303,0.260010,-0.072323,-0.014133,0.014016,0.999964,-0.000909,0.007562,-0.003606,0.131018,-0.532271,0.443971,-0.708809
27741,NaN,-7.510640,-0.089362,1.137508,4.015363,4.500759,-14.431177,-0.082042,1.481525,-0.578556,-0.052979,0.812500,0.260010,-0.075022,-0.000672,0.011931,0.999968,-0.000410,0.007408,-0.002893,0.134974,-0.528697,0.442793,-0.711474
27742,NaN,-7.779440,0.534735,0.865245,3.795839,4.368564,-15.109893,0.066836,1.447343,-0.377408,-0.061523,0.818848,0.257812,-0.077719,0.005491,0.009217,0.999972,0.000334,0.007237,-0.001887,0.130599,-0.524324,0.442523,-0.715683
27743,NaN,-7.945696,0.683107,0.869881,3.885196,4.425822,-15.260042,0.225506,1.409235,-0.127985,-0.055176,0.816650,0.255859,-0.079389,0.006872,0.009266,0.999974,0.001128,0.007046,-0.000640,0.136979,-0.519732,0.441518,-0.718455
27744,NaN,-8.101645,0.760844,1.103947,4.227321,4.305401,-15.382822,0.315124,1.371390,0.134407,-0.055176,0.818848,0.243408,-0.080943,0.007536,0.011607,0.999975,0.001576,0.006857,0.000672,0.135249,-0.514280,0.441664,-0.722604
27745,NaN,-8.433193,0.986938,1.478286,4.708625,4.280360,-15.625113,0.274111,1.305192,0.407979,-0.046631,0.818848,0.239502,-0.084253,0.009677,0.015346,0.999976,0.001371,0.006526,0.002040,0.143799,-0.508752,0.441924,-0.724704
27746,NaN,-8.783175,1.066896,1.853225,5.268152,4.243881,-15.808655,0.091893,1.208402,0.677751,-0.042480,0.818848,0.235352,-0.087753,0.010363,0.019067,0.999976,0.000459,0.006042,0.003389,0.143814,-0.502798,0.444174,-0.727476
27747,NaN,-9.203265,0.874055,2.058830,5.751436,4.644408,-15.733149,-0.164531,1.095800,0.950986,-0.040283,0.818848,0.225098,-0.091958,0.008320,0.021085,0.999973,-0.000823,0.005479,0.004755,0.153439,-0.497055,0.447344,-0.727514
27748,NaN,-9.749360,0.340895,1.895593,6.078166,5.380075,-15.545787,-0.428775,0.995527,1.197360,-0.021240,0.818848,0.223145,-0.097416,0.002867,0.019434,0.999967,-0.002144,0.004978,0.005987,0.154497,-0.491068,0.452629,-0.728086
27749,NaN,-10.411265,-0.452090,1.698390,6.436656,6.500406,-15.084796,-0.595387,0.863993,1.449939,0.000000,0.814453,0.227295,-0.104002,-0.005224,0.017448,0.999960,-0.002977,0.004320,0.007250,0.165053,-0.485338,0.458460,-0.725961
27750,NaN,-10.619034,-1.607172,1.350133,6.568931,7.441561,-14.129973,-0.645777,0.713353,1.673804,0.021484,0.807861,0.225586,-0.106002,-0.016915,0.013933,0.999953,-0.003229,0.003567,0.008369,0.167918,-0.479422,0.465434,-0.724796
27751,NaN,-9.717339,-3.937207,-0.037659,5.391265,8.823559,-11.546161,-0.479899,0.603399,1.907249,0.034180,0.801514,0.217529,-0.096792,-0.040297,0.000012,0.999947,-0.002399,0.003017,0.009536,0.180852,-0.473484,0.471706,-0.721526
27752,NaN,-8.079911,-7.685184,-1.517513,4.057792,10.225843,-7.443966,-0.087142,0.551849,2.295337,0.055664,0.795166,0.211670,-0.079951,-0.077779,-0.014920,0.999930,-0.000436,0.002759,0.011476,0.187612,-0.466125,0.477920,-0.720501
27753,NaN,-6.981362,-13.272257,-2.505061,3.340142,12.448457,-1.748474,0.409470,0.463944,2.960071,0.085449,0.790771,0.195557,-0.067898,-0.133686,-0.025165,0.999886,0.002047,0.002320,0.014800,0.206681,-0.457335,0.483260,-0.717347
27754,NaN,-7.401877,-20.089836,-1.727383,4.901321,15.158242,4.593249,0.857724,0.443021,3.499862,0.108887,0.786377,0.183350,-0.070529,-0.202077,-0.017980,0.999835,0.004288,0.002215,0.017498,0.220090,-0.446329,0.488564,-0.716698
27755,NaN,-8.141507,-27.261097,-0.342423,6.348504,17.550400,11.661780,1.256106,0.304356,3.611855,0.134766,0.773682,0.159180,-0.076482,-0.273994,-0.005023,0.999816,0.006280,0.001522,0.018058,0.244039,-0.435431,0.491989,-0.713296
27756,NaN,-6.655626,-34.664985,0.744792,6.137120,18.297155,19.748764,2.104137,-0.193809,3.638555,0.158203,0.767334,0.128662,-0.060240,-0.347836,0.003732,0.999779,0.010520,-0.000969,0.018191,0.262018,-0.424509,0.492062,-0.713452
27757,NaN,-0.841063,-41.846440,4.017861,4.455550,13.854341,29.632290,2.309733,-0.817518,3.724498,0.181885,0.758789,0.108398,-0.000762,-0.418953,0.035328,0.999752,0.011548,-0.004087,0.018621,0.291985,-0.415539,0.490185,-0.708372
27758,NaN,6.911760,-43.355962,4.722383,-0.265670,6.733759,33.823069,2.041949,-1.103462,4.208124,0.211426,0.754395,0.084229,0.077979,-0.432436,0.043219,0.999711,0.010209,-0.005517,0.021039,0.313750,-0.406033,0.489944,-0.704736
27759,NaN,9.200749,-43.369830,3.802128,-3.943033,3.218559,34.388323,1.343911,-0.934819,5.015741,0.247803,0.743652,0.070312,0.102677,-0.431457,0.035580,0.999652,0.006719,-0.004674,0.025076,0.345473,-0.395031,0.493406,-0.693649
27760,NaN,7.136334,-45.004027,5.333452,-3.104829,2.815714,35.866744,0.443690,-0.723332,5.755144,0.281982,0.739258,0.053955,0.084082,-0.447860,0.052628,0.999577,0.002218,-0.003616,0.028772,0.367946,-0.382410,0.501775,-0.683081
27761,NaN,7.349170,-44.084233,6.071521,-3.790147,-0.645319,35.120083,0.393703,-1.132743,5.946022,0.320557,0.726562,0.040039,0.086211,-0.438524,0.060315,0.999540,0.001968,-0.005663,0.029726,0.399017,-0.370664,0.509178,-0.666432
27762,NaN,10.355143,-38.831323,5.876511,-5.350204,-6.349668,29.939921,0.678071,-1.531672,5.830340,0.358887,0.715820,0.020020,0.114366,-0.385282,0.058304,0.999540,0.003390,-0.007657,0.029147,0.423414,-0.359402,0.514433,-0.653382
27763,NaN,11.717477,-31.622618,4.627904,-6.378518,-10.086861,22.061895,0.718020,-1.682059,5.757854,0.397705,0.694336,0.010254,0.125826,-0.312852,0.046186,0.999544,0.003590,-0.008409,0.028785,0.452835,-0.348501,0.518373,-0.636221
27764,NaN,12.926022,-25.065813,2.677380,-7.527198,-12.397362,14.518223,0.495657,-1.818108,5.639105,0.436523,0.675049,-0.007568,0.136012,-0.246954,0.027375,0.999558,0.002478,-0.009089,0.028191,0.476147,-0.338393,0.522276,-0.621290
27765,NaN,13.707267,-19.740335,0.951456,-8.103846,-13.884116,8.072858,0.230266,-1.920654,5.414282,0.468750,0.662354,-0.019531,0.142250,-0.193611,0.010640,0.999587,0.001151,-0.009602,0.027068,0.500862,-0.329572,0.525773,-0.603393
27766,NaN,13.123993,-15.148816,0.140276,-7.356505,-13.733989,2.793337,0.006738,-2.061488,5.108570,0.494629,0.643066,-0.027100,0.135028,-0.148071,0.002777,0.999621,0.000034,-0.010306,0.025540,0.521512,-0.322220,0.528809,-0.586993
27767,NaN,12.164722,-11.447513,-0.554851,-6.478097,-12.901951,-1.395533,-0.188445,-2.279335,4.675297,0.518799,0.619629,-0.036865,0.124330,-0.111594,-0.004036,0.999661,-0.000942,-0.011395,0.023374,0.541330,-0.316972,0.530780,-0.569880
27768,NaN,11.597336,-8.613154,-1.051965,-5.695033,-12.253937,-4.601223,-0.261437,-2.500378,4.152652,0.542725,0.604736,-0.048828,0.117847,-0.083710,-0.008944,0.999705,-0.001307,-0.012501,0.020761,0.559223,-0.313690,0.531183,-0.553816
27769,NaN,11.268250,-6.368756,-1.020699,-4.621028,-11.806219,-7.018282,-0.231961,-2.659130,3.566370,0.560059,0.592041,-0.064941,0.113916,-0.061674,-0.008625,0.999752,-0.001160,-0.013295,0.017830,0.574772,-0.312224,0.530042,-0.539638
27770,NaN,10.675464,-4.327284,-0.847465,-3.417999,-11.004209,-9.027650,-0.145653,-2.729899,2.951772,0.575195,0.581299,-0.076904,0.107480,-0.041696,-0.006980,0.999798,-0.000728,-0.013649,0.014758,0.589627,-0.312122,0.527091,-0.526398
27771,NaN,9.897520,-2.469190,-0.726983,-2.380135,-9.908377,-10.669529,-0.081267,-2.715632,2.358998,0.588135,0.570801,-0.091064,0.099344,-0.023524,-0.005913,0.999838,-0.000406,-0.013577,0.011794,0.600953,-0.313363,0.523248,-0.516595
27772,NaN,8.928360,-0.831692,-0.660871,-1.462918,-8.599033,-11.992944,-0.041516,-2.660931,1.845320,0.592529,0.564453,-0.109131,0.089433,-0.007493,-0.005418,0.999869,-0.000208,-0.013304,0.009226,0.612537,-0.315492,0.518184,-0.506704
27773,NaN,8.107981,0.382419,-0.375227,-0.583939,-7.528772,-12.812403,0.056352,-2.565995,1.415621,0.599121,0.562256,-0.119385,0.081089,0.004399,-0.002711,0.999893,0.000282,-0.012830,0.007078,0.620480,-0.318297,0.512823,-0.500704
27774,NaN,7.294884,1.672358,-0.199132,0.199918,-6.389695,-13.708898,0.075357,-2.455622,0.967664,0.594727,0.562256,-0.133789,0.072884,0.017077,-0.001090,0.999913,0.000377,-0.012278,0.004838,0.629265,-0.321702,0.506512,-0.493943
27775,NaN,6.756762,3.547179,-0.796898,0.322025,-5.270909,-15.378919,0.021643,-2.359664,0.489989,0.594727,0.562256,-0.144043,0.067568,0.035638,-0.007168,0.999927,0.000108,-0.011798,0.002450,0.633941,-0.326426,0.500297,-0.491190
27776,NaN,6.547210,6.119853,-1.630252,0.435755,-4.248546,-17.858457,-0.093628,-2.302410,0.033795,0.594727,0.562256,-0.164307,0.065644,0.061202,-0.015576,0.999934,-0.000468,-0.011512,0.000169,0.639589,-0.332271,0.493251,-0.487058
27777,NaN,6.577331,9.192383,-2.639974,0.469358,-3.405960,-20.899061,-0.259257,-2.251731,-0.368314,0.586182,0.568848,-0.178955,0.066235,0.091768,-0.025775,0.999934,-0.001296,-0.011258,-0.001842,0.641277,-0.339735,0.486566,-0.486412
27778,NaN,6.668781,12.182051,-3.026367,1.079110,-2.725212,-23.720954,-0.416537,-2.145264,-0.664568,0.581543,0.579590,-0.183105,0.067413,0.121535,-0.029796,0.999935,-0.002083,-0.010726,-0.003323,0.644131,-0.347883,0.479540,-0.483853
27779,NaN,6.349231,14.270205,-2.780414,1.929319,-2.073200,-25.422229,-0.482580,-2.073968,-0.963293,0.562012,0.590088,-0.193604,0.064465,0.142327,-0.027483,0.999932,-0.002413,-0.010370,-0.004816,0.643513,-0.357022,0.472841,-0.484611
27780,NaN,5.724464,14.323271,-1.977442,2.684133,-1.681867,-25.037591,-0.772109,-1.970534,-1.301289,0.551270,0.598877,-0.204102,0.058369,0.142779,-0.019755,0.999923,-0.003860,-0.009852,-0.006506,0.643591,-0.367329,0.466013,-0.483418
27781,NaN,5.406285,12.610896,-1.621723,2.456850,-2.131460,-23.240533,-1.197037,-1.770562,-1.721673,0.535889,0.611572,-0.204346,0.055290,0.125538,-0.016484,0.999906,-0.005985,-0.008853,-0.008608,0.639143,-0.379692,0.460467,-0.485077
27782,NaN,5.489809,10.466185,-1.308322,2.117821,-2.991394,-21.124178,-1.450922,-1.498899,-2.217563,0.514160,0.628662,-0.200684,0.056153,0.103947,-0.013421,0.999884,-0.007254,-0.007494,-0.011087,0.634387,-0.393025,0.454934,-0.485921
27783,NaN,6.023385,8.805230,-0.746287,2.179445,-4.171013,-19.415516,-1.578626,-1.145259,-2.800602,0.490234,0.647949,-0.198975,0.061502,0.087136,-0.007803,0.999854,-0.007893,-0.005726,-0.014002,0.624953,-0.407346,0.449990,-0.490929
27784,NaN,6.665062,7.886656,-0.100612,2.551967,-5.228542,-18.343291,-1.652444,-0.719462,-3.434046,0.464111,0.669189,-0.191406,0.067996,0.077696,-0.001408,0.999812,-0.008262,-0.003597,-0.017169,0.614660,-0.421925,0.444720,-0.496384
27785,NaN,6.618240,8.178104,0.890009,3.405845,-5.453552,-18.186259,-1.892545,-0.156142,-4.162212,0.433594,0.694824,-0.177734,0.067860,0.080460,0.008187,0.999738,-0.009462,-0.000781,-0.020809,0.598379,-0.437455,0.440449,-0.506537
27786,NaN,7.375482,8.456328,1.021179,3.467722,-6.579058,-18.275206,-2.152082,0.416758,-4.773098,0.394775,0.720459,-0.151611,0.075766,0.082873,0.009157,0.999655,-0.010759,0.002084,-0.023863,0.580461,-0.453197,0.436555,-0.516814
27787,NaN,7.889256,6.701194,0.657208,2.511012,-7.661158,-16.336021,-1.972965,0.888911,-5.073223,0.355713,0.743896,-0.148193,0.080585,0.065040,0.005568,0.999620,-0.009864,0.004444,-0.025363,0.558374,-0.467639,0.432949,-0.531119
27788,NaN,7.677798,3.889623,1.506291,2.579865,-7.686304,-13.067459,-1.430416,1.051035,-5.317036,0.317139,0.758789,-0.134277,0.077854,0.036940,0.014387,0.999607,-0.007151,0.005254,-0.026582,0.538418,-0.480166,0.427080,-0.545114
27789,NaN,7.361335,2.288829,2.479322,3.017125,-7.428230,-10.942957,-0.907758,1.172520,-5.639389,0.276367,0.771729,-0.126465,0.074365,0.020909,0.024261,0.999575,-0.004538,0.005862,-0.028193,0.515393,-0.491320,0.419364,-0.563125
27790,NaN,6.912440,1.788366,2.621889,2.905191,-7.022812,-10.092935,-0.467931,1.170410,-6.015759,0.225098,0.791016,-0.126953,0.069773,0.015852,0.025773,0.999528,-0.002339,0.005851,-0.030074,0.494611,-0.501610,0.408723,-0.580252
27791,NaN,9.362348,0.000681,1.852762,1.603749,-9.123990,-7.524365,-0.302228,1.098353,-6.441106,0.178223,0.795654,-0.129395,0.093659,-0.002982,0.018016,0.999465,-0.001511,0.005491,-0.032200,0.469563,-0.512091,0.396274,-0.600200
27792,NaN,17.160276,-8.531389,0.483070,-1.672387,-14.137265,3.020923,0.335740,1.418889,-6.428602,0.135742,0.804199,-0.125732,0.168771,-0.090776,0.003477,0.999457,0.001678,0.007093,-0.032137,0.448068,-0.519503,0.381925,-0.619262
27793,NaN,24.817615,-24.366357,1.981565,-3.912897,-15.023154,21.366318,1.017110,2.249130,-6.101930,0.084961,0.800293,-0.134033,0.240781,-0.251173,0.015815,0.999458,0.005085,0.011244,-0.030504,0.423286,-0.521702,0.368118,-0.642763
27794,NaN,25.403785,-34.952190,6.222887,-2.489264,-9.464403,32.722266,1.230237,2.411704,-6.621538,0.040527,0.798340,-0.140137,0.242985,-0.358051,0.057069,0.999360,0.006150,0.012056,-0.033101,0.400510,-0.523201,0.351764,-0.664917
27795,NaN,23.516015,-33.845802,16.515058,7.121578,-5.859611,33.610978,0.877566,1.868663,-6.757112,-0.008057,0.796387,-0.144531,0.225054,-0.346891,0.161506,0.999376,0.004387,0.009341,-0.033779,0.371740,-0.526973,0.335074,-0.686902
27796,NaN,27.739981,-34.815029,21.433441,10.590505,-6.725197,37.967912,0.137985,0.950756,-6.357515,-0.046143,0.792236,-0.144531,0.267160,-0.356899,0.212804,0.999483,0.000690,0.004753,-0.031782,0.348488,-0.533829,0.319445,-0.701098
27797,NaN,32.334612,-39.382683,17.462471,5.200936,-4.931573,43.569408,-1.059085,1.044777,-5.026137,-0.073486,0.788086,-0.134521,0.314244,-0.400874,0.175078,0.999657,-0.005295,0.005223,-0.025128,0.321307,-0.539819,0.311610,-0.712920
27798,NaN,25.604663,-39.447954,12.924476,2.660520,2.741983,38.808141,-2.174749,1.594205,-3.835982,-0.094727,0.794434,-0.116211,0.249479,-0.397885,0.131553,0.999725,-0.010873,0.007970,-0.019178,0.299193,-0.543459,0.311484,-0.719801
27799,NaN,17.625680,-36.365910,9.849499,2.681922,8.570020,30.800206,-2.970359,1.694143,-2.745795,-0.101074,0.792480,-0.095703,0.172112,-0.364539,0.102435,0.999760,-0.014851,0.008470,-0.013728,0.274047,-0.545670,0.317214,-0.725615
27800,NaN,12.037175,-32.227443,7.700577,3.186080,10.861633,23.572782,-3.017791,1.290517,-2.143603,-0.125000,0.809326,-0.069580,0.117432,-0.322340,0.081105,0.999808,-0.015088,0.006452,-0.010717,0.255938,-0.548418,0.324020,-0.727148
27801,NaN,7.897158,-26.233860,6.201525,3.847518,10.502338,15.953309,-2.845792,0.899335,-1.670750,-0.129150,0.809326,-0.042969,0.077070,-0.262073,0.065396,0.999854,-0.014228,0.004496,-0.008353,0.237592,-0.550970,0.330817,-0.728383
27802,NaN,3.986482,-21.521886,5.083105,4.471979,10.405890,9.593666,-2.896263,0.815076,-1.204801,-0.142090,0.817871,-0.022705,0.038786,-0.214690,0.053783,0.999869,-0.014481,0.004075,-0.006024,0.223846,-0.553363,0.338969,-0.727174
27803,NaN,-0.364672,-18.603931,4.293171,5.429852,11.619279,4.334814,-2.923561,0.833510,-0.913022,-0.150635,0.817871,-0.002441,-0.004307,-0.185366,0.045662,0.999874,-0.014617,0.004167,-0.004565,0.209541,-0.554555,0.347781,-0.726368
27804,NaN,-3.899866,-16.194349,3.347988,5.909353,12.557771,-0.013017,-2.893206,0.810083,-0.869230,-0.154785,0.817871,0.018066,-0.039558,-0.161264,0.035976,0.999878,-0.014465,0.004050,-0.004346,0.196928,-0.556088,0.356683,-0.724406
27805,NaN,-5.629974,-14.115796,2.346771,5.713202,12.504491,-2.925169,-2.839438,0.770330,-0.944943,-0.163330,0.819824,0.040527,-0.056869,-0.140536,0.025684,0.999881,-0.014197,0.003851,-0.004725,0.184378,-0.557183,0.364749,-0.722849
27806,NaN,-6.544594,-13.477995,1.851308,5.857958,12.720616,-4.176163,-2.570645,0.771307,-0.960019,-0.177979,0.817871,0.062988,-0.066015,-0.134209,0.020494,0.999898,-0.012853,0.003856,-0.004800,0.172322,-0.558459,0.372038,-0.721122
27807,NaN,-7.059592,-13.682220,1.780672,6.307546,13.108698,-4.466935,-2.101732,0.784964,-0.893217,-0.182129,0.815674,0.073242,-0.071131,-0.136306,0.019519,0.999927,-0.010508,0.003925,-0.004466,0.163462,-0.558611,0.377352,-0.720305
27808,NaN,-7.113638,-13.579616,1.900855,6.715533,12.926705,-4.672866,-1.539751,0.823682,-0.763124,-0.194824,0.813477,0.081299,-0.071571,-0.135370,0.020346,0.999955,-0.007699,0.004118,-0.003816,0.154851,-0.558318,0.381420,-0.720292
27809,NaN,-7.062305,-12.161079,2.388967,7.006856,11.705884,-5.647591,-0.970017,0.914173,-0.610865,-0.199219,0.817871,0.089355,-0.070882,-0.121276,0.024802,0.999973,-0.004850,0.004571,-0.003054,0.151376,-0.556576,0.383383,-0.721337
27810,NaN,-7.314308,-10.034418,3.375067,7.695673,10.006735,-7.318694,-0.556016,1.005608,-0.413958,-0.201172,0.811523,0.089600,-0.073179,-0.100098,0.034397,0.999981,-0.002780,0.005028,-0.002070,0.146405,-0.554153,0.384989,-0.723370
27811,NaN,-7.728559,-8.032539,4.192604,8.187147,8.601595,-8.911335,-0.217605,1.087160,-0.170031,-0.196777,0.809326,0.091553,-0.077124,-0.080214,0.042433,0.999984,-0.001088,0.005436,-0.000850,0.147449,-0.550389,0.385500,-0.725755
27812,NaN,-8.428300,-6.160087,4.844624,8.703386,7.484789,-10.638071,0.136530,1.160776,0.143494,-0.192627,0.807129,0.091797,-0.083956,-0.061694,0.048892,0.999983,0.000683,0.005804,0.000717,0.146105,-0.545791,0.386247,-0.729095
27813,NaN,-9.338656,-4.507066,5.141545,8.975993,6.886730,-12.254482,0.529232,1.217191,0.518768,-0.186279,0.809326,0.079346,-0.092954,-0.045449,0.051862,0.999975,0.002646,0.006086,0.002594,0.152289,-0.539590,0.385976,-0.732580
27814,NaN,-10.025891,-3.100902,5.282241,9.160564,6.320020,-13.577583,0.846565,1.281390,0.886167,-0.171387,0.804932,0.061279,-0.099779,-0.031677,0.053330,0.999961,0.004233,0.006407,0.004431,0.155340,-0.532521,0.386225,-0.736968
27815,NaN,-10.187306,-1.976968,5.538031,9.310337,5.688973,-14.206787,0.884148,1.370823,1.197595,-0.158447,0.802734,0.051025,-0.101369,-0.020624,0.055986,0.999949,0.004421,0.006854,0.005988,0.165316,-0.523964,0.386547,-0.740752
27816,NaN,-9.879154,-1.016619,5.480861,9.089527,4.887272,-14.520258,0.598708,1.457304,1.438091,-0.145508,0.796387,0.047119,-0.098312,-0.011040,0.055494,0.999943,0.002993,0.007286,0.007190,0.169385,-0.515263,0.389278,-0.744497
27817,NaN,-9.462407,-0.232241,5.084392,8.543093,4.385560,-14.631393,0.228290,1.504322,1.667500,-0.133057,0.800537,0.041016,-0.094214,-0.003168,0.051550,0.999936,0.001141,0.007521,0.008337,0.179594,-0.505598,0.393321,-0.746603
27818,NaN,-9.224592,0.258763,3.964017,7.493529,4.383237,-14.862757,-0.000778,1.477061,1.972863,-0.105225,0.794189,0.031006,-0.091969,0.001680,0.040320,0.999924,-0.000004,0.007385,0.009864,0.184039,-0.496166,0.399606,-0.748508
27819,NaN,-8.662310,-0.218621,3.078877,6.608160,4.789812,-14.049201,-0.092347,1.446734,2.310142,-0.081787,0.789795,0.035156,-0.086365,-0.003170,0.031415,0.999907,-0.000462,0.007233,0.011550,0.196211,-0.485511,0.406338,-0.748779
27820,NaN,-7.936878,-1.809594,2.416053,5.949985,5.534849,-12.275183,-0.236035,1.383131,2.678794,-0.058594,0.787598,0.033447,-0.078947,-0.019126,0.024730,0.999886,-0.001180,0.006915,0.013393,0.202836,-0.475066,0.415033,-0.748944
27821,NaN,-7.137218,-4.217860,1.784433,5.230418,6.673163,-9.673937,-0.349696,1.393727,3.050131,-0.022217,0.779053,0.029541,-0.070591,-0.043227,0.018413,0.999858,-0.001748,0.006968,0.015250,0.217449,-0.463138,0.424332,-0.747102
27822,NaN,-5.976082,-7.639034,0.858214,4.102943,8.018083,-6.115358,-0.213978,1.393150,3.496102,0.005371,0.774658,0.023682,-0.058351,-0.077409,0.009074,0.999822,-0.001070,0.006965,0.017479,0.227019,-0.450667,0.434664,-0.745942
27823,NaN,-4.663602,-12.642749,0.163007,2.823580,9.710184,-0.906080,0.193999,1.393416,4.190343,0.046143,0.761719,0.013672,-0.043962,-0.127369,0.001819,0.999756,0.000970,0.006967,0.020950,0.247314,-0.435413,0.444306,-0.742861
27824,NaN,-4.441054,-18.331460,1.116011,3.285655,11.418588,4.875934,0.601443,1.372537,4.955747,0.084473,0.750977,0.010010,-0.039775,-0.184372,0.010890,0.999665,0.003007,0.006862,0.024776,0.263898,-0.418417,0.454407,-0.740810
27825,NaN,-5.233670,-23.342123,3.220328,4.507842,12.520651,10.321363,0.884771,1.352552,5.360951,0.125488,0.733887,0.000244,-0.045839,-0.234848,0.031491,0.999608,0.004423,0.006762,0.026801,0.290246,-0.399342,0.463512,-0.735826
27826,NaN,-5.671972,-27.926983,5.720296,5.655843,12.674965,15.720269,1.377145,1.127443,5.494322,0.168213,0.716797,-0.015625,-0.048698,-0.281068,0.055561,0.999583,0.006885,0.005636,0.027468,0.310475,-0.380296,0.470855,-0.732991
27827,NaN,-4.115573,-33.884334,7.133936,3.703060,11.640329,22.843303,2.209607,0.766228,5.442968,0.198730,0.695312,-0.027344,-0.031638,-0.340552,0.067716,0.999561,0.011046,0.003831,0.027211,0.341157,-0.360454,0.473766,-0.727482
27828,NaN,2.136954,-38.618409,10.010506,0.472513,5.372914,29.767641,2.369402,0.488580,5.489562,0.237549,0.671875,-0.051270,0.032214,-0.386548,0.095457,0.999550,0.011845,0.002443,0.027444,0.364083,-0.341470,0.475659,-0.724286
