// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
21363,NaN,3.640064,-0.583104,1.942449,-0.707795,-1.194638,-5.883985,-1.971682,-0.821962,0.250992,-0.557861,0.029785,-0.732666,0.036327,-0.005593,0.019630,0.999942,-0.009858,-0.004110,0.001255,0.799298,-0.087118,-0.492417,-0.333255
21364,NaN,4.204200,-0.762164,2.804160,-1.291100,-1.103371,-4.992481,-1.428815,-1.220910,0.598242,-0.571045,0.044678,-0.719971,0.041892,-0.007294,0.028351,0.999951,-0.007144,-0.006104,0.002991,0.796620,-0.096335,-0.494643,-0.333831
21365,NaN,5.699210,-0.956847,3.777743,-1.712165,-1.322048,-3.256232,-0.576649,-1.557485,1.000732,-0.575439,0.051270,-0.711426,0.056742,-0.009174,0.038247,0.999953,-0.002883,-0.007787,0.005004,0.794074,-0.103688,-0.499539,-0.330388
21366,NaN,8.534844,-1.098354,5.524673,-2.326589,-1.605852,0.014664,0.541496,-1.917229,1.328089,-0.588135,0.046875,-0.702881,0.084885,-0.010570,0.056033,0.999928,0.002707,-0.009586,0.006640,0.791696,-0.108019,-0.507334,-0.322742
21367,NaN,12.043439,0.263927,8.143759,-2.583476,-0.438585,4.489715,1.513174,-2.228870,1.597923,-0.602783,0.046875,-0.687988,0.119494,0.002974,0.082794,0.999877,0.007566,-0.011144,0.007989,0.789305,-0.109646,-0.517824,-0.311180
21368,NaN,14.067996,3.249399,11.267701,-2.853676,2.979907,8.030629,1.738939,-2.338763,1.674896,-0.615479,0.042480,-0.671143,0.139074,0.032672,0.114593,0.999859,0.008694,-0.011693,0.008374,0.786690,-0.110747,-0.528781,-0.298739
21369,NaN,17.360233,3.064196,12.165170,-3.145308,2.470740,11.228646,1.390026,-2.168129,1.451861,-0.625977,0.042480,-0.660400,0.172044,0.031040,0.123737,0.999891,0.006950,-0.010840,0.007259,0.783780,-0.112325,-0.538650,-0.287973
21370,NaN,20.902143,0.751493,13.732481,-5.099666,0.543686,14.676665,0.663625,-1.593016,0.965235,-0.632324,0.042480,-0.656250,0.207881,0.008061,0.139010,0.999951,0.003318,-0.007965,0.004826,0.781205,-0.114615,-0.545293,-0.281490
21371,NaN,21.658019,1.323647,14.762114,-5.561363,1.529586,15.789469,-0.527743,-0.598062,0.165824,-0.638672,0.044678,-0.656250,0.216126,0.013806,0.148232,0.999992,-0.002639,-0.002990,0.000829,0.779485,-0.117949,-0.546886,-0.281793
21372,NaN,17.041691,3.193891,11.489397,-3.041965,2.957654,10.549649,-1.179598,0.094552,-0.620194,-0.630371,0.046631,-0.649902,0.170570,0.032087,0.114624,0.999978,-0.005898,0.000473,-0.003101,0.778148,-0.120718,-0.545222,-0.287481
21373,NaN,12.161779,3.375373,7.660786,-1.081587,2.683168,4.665568,-1.025545,0.147008,-1.004963,-0.632324,0.046631,-0.656250,0.121843,0.033534,0.076346,0.999974,-0.005128,0.000735,-0.005025,0.776470,-0.121734,-0.543836,-0.294140
21374,NaN,9.675463,2.360292,5.368947,-0.471144,1.434187,1.400325,-0.948729,0.324120,-1.076897,-0.621582,0.042480,-0.654053,0.096967,0.023335,0.053421,0.999973,-0.004744,0.001621,-0.005384,0.775160,-0.122013,-0.541836,-0.301085
21375,NaN,8.666012,0.631707,3.958516,-0.647622,-0.393347,-0.294592,-0.705189,0.401346,-0.903387,-0.628174,0.042480,-0.654053,0.086767,0.006064,0.039389,0.999982,-0.003526,0.002007,-0.004517,0.774444,-0.121679,-0.539815,-0.306642
21376,NaN,8.241408,-0.973227,2.382714,-0.522219,-2.375451,-1.528385,0.079795,0.191298,-0.474869,-0.623535,0.035889,-0.654053,0.082413,-0.009937,0.023744,0.999997,0.000399,0.000956,-0.002374,0.774270,-0.119799,-0.539497,-0.308377
21377,NaN,8.217584,-2.637834,0.930882,-0.434470,-4.438930,-2.365505,1.232925,-0.342061,0.193297,-0.625488,0.027344,-0.654053,0.082185,-0.026356,0.009287,0.999979,0.006165,-0.001710,0.000966,0.774378,-0.116055,-0.542652,-0.303971
21378,NaN,11.680502,-1.781453,1.020939,0.792058,-4.863203,0.974851,1.982654,-0.888164,0.869841,-0.627197,0.016602,-0.643311,0.116835,-0.017410,0.010554,0.999932,0.009913,-0.004441,0.004349,0.774380,-0.112084,-0.548576,-0.294683
21379,NaN,15.983435,-1.371091,1.300769,1.774246,-5.677396,5.142493,2.440898,-1.018972,1.276601,-0.633545,0.012451,-0.634766,0.159850,-0.012855,0.013662,0.999892,0.012204,-0.005095,0.006383,0.774775,-0.107590,-0.555415,-0.282246
21380,NaN,15.498275,-0.892458,1.400951,1.868970,-4.885882,4.870201,2.770688,-0.685894,1.474973,-0.637451,0.003662,-0.630615,0.154995,-0.007979,0.014426,0.999871,0.013853,-0.003429,0.007375,0.776333,-0.101912,-0.561130,-0.268429
21381,NaN,11.979661,-1.312870,1.372115,0.930158,-4.024404,1.591512,2.674854,-0.351037,1.529859,-0.635010,-0.004883,-0.628418,0.119869,-0.012396,0.013762,0.999880,0.013374,-0.001755,0.007649,0.778698,-0.096231,-0.565329,-0.254502
21382,NaN,8.486659,-2.238191,1.672054,-0.525151,-3.585585,-1.645944,2.086601,-0.325832,1.451709,-0.636963,-0.011230,-0.624023,0.085000,-0.021939,0.016629,0.999918,0.010433,-0.001629,0.007258,0.780556,-0.092621,-0.568521,-0.242771
21383,NaN,6.799181,-2.477584,1.954967,-1.231298,-3.148236,-3.122305,1.143660,-0.688071,1.375668,-0.635010,-0.004883,-0.617920,0.068093,-0.024420,0.019644,0.999954,0.005718,-0.003440,0.006878,0.780795,-0.092838,-0.572034,-0.233490
21384,NaN,5.508741,-2.822221,0.917256,-0.808113,-3.475868,-4.672921,0.261466,-1.025900,1.226615,-0.647949,0.005859,-0.607178,0.055211,-0.027896,0.009419,0.999967,0.001307,-0.005129,0.006133,0.779379,-0.096524,-0.575769,-0.227465
21385,NaN,5.029365,-3.209383,-1.354119,0.825823,-4.569626,-5.829713,-0.288550,-1.166810,0.987377,-0.652344,0.010010,-0.603027,0.050529,-0.031864,-0.013201,0.999970,-0.001443,-0.005834,0.004937,0.777022,-0.101739,-0.579601,-0.223492
21386,NaN,4.773349,-1.521168,-3.392544,3.266424,-3.826856,-6.452176,-0.406572,-1.355143,0.904683,-0.667480,0.020752,-0.588379,0.048030,-0.015063,-0.033570,0.999965,-0.002033,-0.006776,0.004523,0.773862,-0.107454,-0.583945,-0.220453
21387,NaN,5.560301,0.185041,-3.931581,4.661100,-2.671721,-5.624175,-0.291331,-1.505700,0.774309,-0.674072,0.027100,-0.579834,0.055889,0.002010,-0.038899,0.999963,-0.001457,-0.007528,0.003871,0.770169,-0.112410,-0.589143,-0.217057
21388,NaN,7.370317,0.340232,-3.648953,4.819481,-2.702671,-3.712000,0.185832,-1.693317,0.821864,-0.680176,0.024902,-0.567139,0.073994,0.003740,-0.035860,0.999955,0.000929,-0.008466,0.004109,0.766133,-0.115952,-0.595391,-0.212379
21389,NaN,8.882326,1.843976,-3.954283,6.005945,-1.642464,-2.121199,0.850099,-1.876520,0.992651,-0.692871,0.024902,-0.558594,0.089095,0.019047,-0.038628,0.999935,0.004250,-0.009382,0.004963,0.762050,-0.117548,-0.603026,-0.204507
21390,NaN,9.743292,3.041160,-4.915961,7.445065,-0.910290,-1.322651,1.618503,-2.036100,1.223996,-0.697021,0.022705,-0.543701,0.097735,0.031400,-0.047914,0.999897,0.008092,-0.010180,0.006120,0.758025,-0.117145,-0.611670,-0.193740
21391,NaN,10.567208,3.295518,-5.136362,7.765707,-0.578880,-0.418323,1.978702,-2.170431,1.490002,-0.711914,0.024902,-0.522705,0.105967,0.034242,-0.049880,0.999864,0.009893,-0.010852,0.007450,0.753844,-0.116214,-0.621041,-0.180338
21392,NaN,11.170378,2.631590,-4.253518,6.657394,-0.564692,0.441245,1.807980,-2.079189,1.598113,-0.718262,0.026855,-0.511963,0.111919,0.027586,-0.041127,0.999873,0.009040,-0.010396,0.007990,0.749773,-0.116225,-0.629513,-0.167465
21393,NaN,10.900038,2.192812,-2.531014,4.743170,0.037087,0.556419,1.294268,-1.874625,1.539703,-0.729004,0.031250,-0.501465,0.109056,0.022926,-0.024142,0.999906,0.006471,-0.009373,0.007698,0.745750,-0.117724,-0.636879,-0.156154
21394,NaN,9.829980,1.674741,-0.598662,2.515099,0.594142,-0.163357,0.669744,-1.482653,1.222033,-0.733154,0.031250,-0.482422,0.098235,0.017366,-0.005201,0.999948,0.003349,-0.007413,0.006110,0.742327,-0.120274,-0.642191,-0.148578
21395,NaN,9.313844,2.443245,0.650337,1.489896,1.952933,-0.479709,0.087178,-1.327189,0.812273,-0.735352,0.033203,-0.473877,0.092992,0.024807,0.007132,0.999970,0.000436,-0.006636,0.004061,0.738578,-0.123502,-0.646891,-0.144159
21396,NaN,8.964439,0.440555,1.808446,-0.461828,0.636044,-0.690924,0.120808,-1.339268,0.353510,-0.743896,0.033203,-0.469727,0.089513,0.004553,0.018687,0.999976,0.000604,-0.006696,0.001768,0.734546,-0.125166,-0.651704,-0.141626
21397,NaN,9.742236,0.784768,3.151688,-1.601004,1.492731,0.220609,0.352738,-1.317531,0.379051,-0.745850,0.033203,-0.463379,0.097197,0.007976,0.032172,0.999975,0.001764,-0.006588,0.001895,0.730595,-0.126005,-0.656749,-0.137967
21398,NaN,9.787037,2.351880,3.465851,-1.409161,3.130104,0.264287,0.056704,-0.910910,0.289450,-0.747803,0.029053,-0.457031,0.097677,0.023650,0.035110,0.999989,0.000284,-0.004555,0.001447,0.727819,-0.127379,-0.659939,-0.136142
21399,NaN,8.572010,1.466643,3.043398,-1.536235,2.244902,-1.009716,0.017246,-1.019335,0.195586,-0.754150,0.031006,-0.444336,0.085549,0.014748,0.030872,0.999987,0.000086,-0.005097,0.000978,0.724465,-0.128631,-0.663719,-0.134468
21400,NaN,8.471472,0.602115,3.920623,-2.764603,1.812344,-1.062213,0.173683,-1.289294,0.201379,-0.754150,0.033203,-0.435791,0.084454,0.006072,0.039756,0.999978,0.000868,-0.006446,0.001007,0.720405,-0.129538,-0.668376,-0.132323
21401,NaN,8.541471,0.822515,4.546708,-3.363164,2.295150,-0.996447,0.204121,-1.170017,0.236356,-0.758545,0.037354,-0.429443,0.085137,0.008279,0.045974,0.999982,0.001021,-0.005850,0.001182,0.716654,-0.130343,-0.672733,-0.129800
21402,NaN,8.522773,0.454633,3.984263,-3.061791,1.791107,-1.087132,0.376254,-0.992173,0.234019,-0.760498,0.033203,-0.418945,0.085023,0.004570,0.040273,0.999985,0.001881,-0.004961,0.001170,0.713690,-0.130428,-0.676384,-0.127040
21403,NaN,8.687578,0.153068,2.868538,-2.198119,1.145365,-1.004631,0.408352,-0.841046,0.207013,-0.766846,0.028809,-0.416748,0.086753,0.001561,0.029054,0.999989,0.002042,-0.004205,0.001035,0.711134,-0.130181,-0.679651,-0.124159
21404,NaN,8.539607,-0.629601,1.621986,-1.376843,0.004398,-1.207102,0.314023,-0.716828,0.200056,-0.766846,0.031006,-0.410400,0.085343,-0.006236,0.016516,0.999992,0.001570,-0.003584,0.001000,0.709008,-0.130192,-0.682273,-0.121906
21405,NaN,8.701380,-0.586165,0.385995,-0.247123,-0.349878,-1.093579,0.147229,-0.605085,0.261652,-0.768799,0.031006,-0.395508,0.087009,-0.005751,0.004119,0.999994,0.000736,-0.003025,0.001308,0.707103,-0.130905,-0.684471,-0.119872
21406,NaN,8.610344,-0.305122,-0.672235,0.803161,-0.419052,-1.218378,-0.056880,-0.475046,0.279220,-0.766846,0.037354,-0.399902,0.086123,-0.002933,-0.006517,0.999996,-0.000284,-0.002375,0.001396,0.705591,-0.132350,-0.685945,-0.118761
21407,NaN,8.698416,-0.237866,-1.531652,1.602519,-0.616441,-1.145696,-0.113785,-0.452279,0.276243,-0.773193,0.031006,-0.395508,0.087022,-0.002267,-0.015118,0.999996,-0.000569,-0.002261,0.001381,0.704031,-0.133942,-0.687425,-0.117670
21408,NaN,8.736501,-0.150522,-2.433455,2.445173,-0.808951,-1.115721,0.159926,-0.589920,0.302483,-0.766846,0.035156,-0.387207,0.087438,-0.001354,-0.024078,0.999994,0.000800,-0.002950,0.001512,0.702271,-0.134770,-0.689404,-0.115652
21409,NaN,9.290322,0.494859,-2.154559,2.365942,-0.033317,-0.560795,0.810577,-0.895814,0.235909,-0.775391,0.037354,-0.380859,0.092992,0.005144,-0.021109,0.999981,0.004053,-0.004479,0.001180,0.699746,-0.133234,-0.692989,-0.111223
21410,NaN,9.456001,0.309945,-1.056308,1.186993,0.241647,-0.370276,1.506125,-1.231673,0.177381,-0.772949,0.026611,-0.370117,0.094620,0.003260,-0.009956,0.999952,0.007531,-0.006158,0.000887,0.696533,-0.129262,-0.697999,-0.104551
21411,NaN,9.221480,-0.269984,0.738610,-0.821930,0.328741,-0.600259,2.102276,-1.585217,0.110472,-0.787354,0.017822,-0.351074,0.092154,-0.002731,0.008088,0.999913,0.010511,-0.007926,0.000552,0.692239,-0.123136,-0.704629,-0.095611
21412,NaN,9.308400,-0.731093,2.857697,-3.130693,0.558248,-0.580575,2.303090,-1.858743,0.174140,-0.791260,0.009277,-0.338135,0.092820,-0.007565,0.029354,0.999890,0.011515,-0.009293,0.000871,0.687101,-0.116658,-0.711993,-0.085732
21413,NaN,9.713558,-0.626458,4.095799,-4.465570,1.021256,-0.297740,1.997681,-1.754775,0.291208,-0.789062,0.009277,-0.327637,0.096781,-0.006538,0.041744,0.999911,0.009988,-0.008774,0.001456,0.681973,-0.111559,-0.718770,-0.076402
21414,NaN,10.324679,-0.542100,3.686062,-4.221890,1.035485,0.266087,1.451719,-1.360213,0.449049,-0.789062,0.007080,-0.312744,0.103005,-0.005460,0.037522,0.999948,0.007258,-0.006801,0.002245,0.678015,-0.108741,-0.723689,-0.068883
21415,NaN,10.989663,0.929690,2.713592,-3.066887,2.304541,0.877619,0.985257,-0.944875,0.569640,-0.795410,0.009277,-0.306396,0.109740,0.009474,0.027701,0.999973,0.004926,-0.004724,0.002848,0.675222,-0.107756,-0.727004,-0.062678
21416,NaN,11.245742,2.426199,1.293205,-1.433187,3.501539,1.128511,0.853666,-0.609196,0.556610,-0.795410,0.009277,-0.300049,0.112349,0.024518,0.013379,0.999982,0.004268,-0.003046,0.002783,0.673614,-0.107091,-0.729030,-0.057359
21417,NaN,11.585768,3.684336,0.563074,-0.528168,4.655648,1.419699,0.853307,-0.451263,0.525848,-0.799561,0.009277,-0.295898,0.115747,0.037123,0.006050,0.999985,0.004267,-0.002256,0.002629,0.672491,-0.106239,-0.730587,-0.052075
21418,NaN,11.945661,4.496112,0.641854,-0.511123,5.561029,1.682476,0.811528,-0.311500,0.484541,-0.793213,0.004883,-0.291748,0.119337,0.045223,0.006788,0.999988,0.004058,-0.001557,0.002423,0.671885,-0.105365,-0.731594,-0.047308
21419,NaN,12.486055,4.944593,1.608520,-1.453098,6.309083,2.062554,0.730608,-0.228710,0.407618,-0.801758,0.009033,-0.285400,0.124741,0.049641,0.016409,0.999991,0.003653,-0.001144,0.002038,0.671450,-0.104459,-0.732386,-0.043059
21420,NaN,12.765869,4.990450,2.647721,-2.525681,6.630894,2.209556,0.598761,-0.152564,0.288805,-0.791260,0.011230,-0.287598,0.127566,0.050009,0.026724,0.999994,0.002994,-0.000763,0.001444,0.671246,-0.103543,-0.732887,-0.039809
21421,NaN,12.867300,4.987340,2.982727,-2.893126,6.723086,2.260735,0.433745,0.008950,0.137713,-0.799561,0.004883,-0.285400,0.128640,0.049897,0.029930,0.999997,0.002169,0.000045,0.000689,0.671468,-0.102619,-0.732922,-0.037757
21422,NaN,13.206246,4.700690,2.372861,-2.384851,6.356419,2.678922,0.328893,0.238850,-0.032652,-0.795166,0.002686,-0.285400,0.132098,0.046946,0.023648,0.999998,0.001644,0.001194,-0.000163,0.672488,-0.101354,-0.732212,-0.036777
21423,NaN,13.193312,4.200215,2.257393,-2.345381,5.819311,2.734648,0.286985,0.438543,-0.175730,-0.786377,-0.003662,-0.285400,0.132019,0.041854,0.022345,0.999996,0.001435,0.002193,-0.000879,0.674158,-0.099714,-0.730908,-0.036612
21424,NaN,13.176075,4.307354,2.920879,-2.920330,6.002319,2.682786,0.273997,0.693573,-0.266610,-0.782227,-0.005859,-0.293701,0.131918,0.042858,0.028810,0.999992,0.001370,0.003468,-0.001333,0.676759,-0.097692,-0.728763,-0.036847
21425,NaN,13.765925,4.055719,3.918109,-3.890814,5.926083,3.265617,0.179439,1.040046,-0.435326,-0.777832,-0.008057,-0.302246,0.137948,0.040222,0.038500,0.999984,0.000897,0.005200,-0.002177,0.680515,-0.095369,-0.725491,-0.038312
21426,NaN,13.864400,3.129558,4.371384,-4.373017,5.008411,3.488165,0.052768,1.442724,-0.662722,-0.775391,-0.018555,-0.310547,0.139057,0.030824,0.042720,0.999968,0.000264,0.007214,-0.003314,0.685608,-0.092510,-0.720900,-0.041056
21427,NaN,13.189683,1.866700,3.798635,-3.818382,3.475132,3.041025,0.157136,2.007634,-0.799246,-0.762695,-0.025146,-0.321289,0.132342,0.018110,0.036674,0.999941,0.000786,0.010038,-0.003996,0.692704,-0.088737,-0.714367,-0.044344
21428,NaN,11.792059,0.826550,2.449679,-2.398744,1.956863,1.855394,0.567505,2.654812,-0.816308,-0.754150,-0.029297,-0.342285,0.118264,0.007717,0.022951,0.999900,0.002837,0.013274,-0.004081,0.702171,-0.083262,-0.705605,-0.046311
21429,NaN,9.921810,0.209932,1.979217,-1.765574,1.012083,0.099591,0.981459,3.094276,-0.785825,-0.743164,-0.041992,-0.357178,0.099516,0.001617,0.018263,0.999861,0.004907,0.015471,-0.003929,0.713221,-0.076369,-0.695173,-0.047095
21430,NaN,8.297793,-0.614252,3.096645,-2.788660,0.186584,-1.386490,1.227104,3.149723,-0.800735,-0.725830,-0.054932,-0.374023,0.083425,-0.006660,0.029615,0.999849,0.006135,0.015748,-0.004003,0.724325,-0.068461,-0.684448,-0.046875
21431,NaN,9.659479,-0.774026,3.781836,-3.148981,0.017940,0.101017,0.890019,2.886211,-0.965676,-0.715088,-0.063477,-0.399414,0.097087,-0.008372,0.036383,0.999874,0.004450,0.014430,-0.004828,0.734203,-0.061284,-0.674416,-0.048507
21432,NaN,13.014435,-0.643488,3.047238,-1.806291,-0.119722,3.445656,0.084323,2.906534,-1.183569,-0.700195,-0.069824,-0.407715,0.130528,-0.007219,0.028574,0.999877,0.000422,0.014532,-0.005918,0.743637,-0.056274,-0.664064,-0.053446
21433,NaN,15.825727,-0.653233,-0.746809,2.627467,-0.980295,5.793427,-0.714971,3.048149,-1.278605,-0.687256,-0.071777,-0.428955,0.158073,-0.007576,-0.009852,0.999857,-0.003575,0.015240,-0.006393,0.753130,-0.053883,-0.652761,-0.061603
21434,NaN,16.879724,-0.939310,-4.815863,7.118483,-2.252998,6.100320,-0.877717,2.910520,-1.332769,-0.676758,-0.076172,-0.443848,0.168005,-0.010733,-0.050562,0.999862,-0.004388,0.014552,-0.006664,0.761864,-0.051938,-0.641817,-0.070256
21435,NaN,15.466358,-5.481848,-5.134800,6.764649,-7.028274,4.345234,0.059229,2.632515,-1.349182,-0.661377,-0.088867,-0.454346,0.153595,-0.055841,-0.053391,0.999891,0.000296,0.013162,-0.006746,0.769766,-0.046481,-0.632072,-0.076064
21436,NaN,13.219013,-5.400075,-0.645812,2.357151,-6.294146,2.802043,1.219712,2.622318,-1.121914,-0.644043,-0.105957,-0.468994,0.131782,-0.054693,-0.008520,0.999880,0.006098,0.013111,-0.005609,0.777803,-0.037241,-0.622645,-0.077122
21437,NaN,13.012312,-3.374190,2.837355,-0.332453,-3.956079,3.339431,1.564004,2.799901,-0.848920,-0.629150,-0.105957,-0.486084,0.130355,-0.034506,0.026282,0.999862,0.007820,0.013999,-0.004244,0.786354,-0.027457,-0.612446,-0.076181
21438,NaN,10.513891,1.207964,5.384031,-2.307492,0.950119,1.795511,0.562955,3.070658,-0.521744,-0.609863,-0.114502,-0.498779,0.105980,0.011655,0.052251,0.999875,0.002815,0.015353,-0.002609,0.795524,-0.022476,-0.600601,-0.076915
21439,NaN,10.294599,5.301073,1.253444,2.432148,4.302842,0.733159,-0.110264,1.685358,-1.789235,-0.601074,-0.125244,-0.502930,0.103515,0.052093,0.011635,0.999924,-0.000551,0.008427,-0.008946,0.799808,-0.016905,-0.594019,-0.084631
21440,NaN,12.921494,-1.444518,1.714631,1.841532,-2.851616,2.854511,0.863747,1.484147,-2.169425,-0.592285,-0.140137,-0.511230,0.129170,-0.015918,0.016121,0.999904,0.004319,0.007420,-0.010847,0.803282,-0.006381,-0.588595,-0.090854
21441,NaN,14.811452,-1.076218,4.101736,0.326977,-2.770714,5.338869,-0.168098,1.144290,-1.820055,-0.577393,-0.144531,-0.515381,0.148240,-0.012077,0.040179,0.999942,-0.000840,0.005721,-0.009100,0.805742,-0.001201,-0.583967,-0.098796
21442,NaN,12.107765,-2.457129,-1.770379,4.921767,-4.632426,0.679265,-0.219098,1.163417,-1.688462,-0.568359,-0.155273,-0.519775,0.120759,-0.025612,-0.018379,0.999947,-0.001095,0.005817,-0.008442,0.808248,0.003418,-0.579169,-0.106235
21443,NaN,10.094865,0.646419,1.511743,1.840926,-1.056975,0.192279,0.121528,1.367611,-1.631829,-0.555664,-0.159424,-0.523926,0.101097,0.005631,0.014430,0.999943,0.000608,0.006838,-0.008159,0.811258,0.009339,-0.573684,-0.112518
21444,NaN,9.058249,0.783131,1.647076,1.517316,-0.883007,-0.741151,-0.359270,1.390922,-1.701782,-0.542725,-0.163818,-0.532471,0.090756,0.007088,0.015827,0.999938,-0.001796,0.006954,-0.008509,0.814244,0.013541,-0.567744,-0.120375
21445,NaN,7.935454,0.935240,2.163376,0.794887,-0.594413,-1.594493,-0.391626,1.275801,-1.703819,-0.536377,-0.165771,-0.532471,0.079566,0.008717,0.021109,0.999941,-0.001958,0.006379,-0.008519,0.816776,0.017526,-0.562214,-0.128395
21446,NaN,7.373170,0.308670,2.015765,0.697469,-1.225482,-2.293900,-0.453671,1.074757,-1.739644,-0.523438,-0.172363,-0.538818,0.073862,0.002490,0.019755,0.999945,-0.002268,0.005374,-0.008698,0.818663,0.021249,-0.557369,-0.136670
21447,NaN,7.530653,1.067731,2.326958,0.676111,-0.628870,-1.912613,-0.753952,0.905569,-1.778678,-0.512695,-0.176514,-0.542969,0.075502,0.010093,0.022889,0.999943,-0.003770,0.004528,-0.008893,0.819960,0.023712,-0.552980,-0.146004
21448,NaN,7.570090,1.112592,1.766626,1.270333,-0.794679,-2.104372,-1.247826,0.862010,-1.795526,-0.502197,-0.172119,-0.555664,0.075872,0.010554,0.017272,0.999931,-0.006239,0.004310,-0.008977,0.821112,0.024185,-0.548303,-0.156699
21449,NaN,6.849924,0.969663,1.609760,1.183282,-0.865571,-2.862696,-1.745985,0.817753,-1.800152,-0.489502,-0.174316,-0.560059,0.068648,0.009218,0.015735,0.999913,-0.008730,0.004089,-0.009000,0.822034,0.022565,-0.543371,-0.168816
21450,NaN,6.472620,0.884976,0.947458,1.671427,-1.034938,-3.511116,-2.156265,0.665352,-1.762395,-0.483643,-0.161377,-0.564453,0.064832,0.008379,0.009167,0.999898,-0.010781,0.003327,-0.008812,0.822502,0.019045,-0.538581,-0.181821
21451,NaN,6.044787,0.618314,0.354751,2.002735,-1.346676,-4.225006,-2.400900,0.537322,-1.695796,-0.483643,-0.157227,-0.572754,0.060507,0.005711,0.003315,0.999888,-0.012004,0.002687,-0.008479,0.822490,0.014198,-0.534033,-0.195236
21452,NaN,5.591879,0.239782,-0.054381,2.097413,-1.714711,-4.914788,-2.595496,0.440287,-1.598995,-0.468994,-0.148682,-0.574951,0.055934,0.001942,-0.000694,0.999881,-0.012977,0.002201,-0.007995,0.822180,0.008218,-0.529531,-0.208684
21453,NaN,5.378160,-0.028851,-0.451082,2.269058,-2.055380,-5.368029,-2.699406,0.339973,-1.466614,-0.465088,-0.140137,-0.579346,0.053769,-0.000744,-0.004594,0.999881,-0.013496,0.001700,-0.007333,0.821502,0.001329,-0.525272,-0.221861
21454,NaN,4.942178,-0.380888,-0.715973,2.192733,-2.353790,-5.974221,-2.656760,0.254664,-1.311551,-0.463379,-0.127197,-0.585693,0.049386,-0.004228,-0.007168,0.999889,-0.013283,0.001273,-0.006558,0.820632,-0.005862,-0.521231,-0.234195
21455,NaN,4.587303,-0.661371,-0.807158,2.000351,-2.558545,-6.409123,-2.560333,0.156047,-1.155283,-0.459229,-0.122803,-0.590088,0.045827,-0.006981,-0.008020,0.999901,-0.012801,0.000780,-0.005776,0.819463,-0.013204,-0.517667,-0.245616
21456,NaN,4.163927,-0.869720,-0.657217,1.599074,-2.585861,-6.765951,-2.420822,0.030283,-1.008089,-0.451172,-0.112061,-0.588135,0.041593,-0.008986,-0.006471,0.999914,-0.012104,0.000151,-0.005040,0.818062,-0.020481,-0.514612,-0.255988
21457,NaN,3.928081,-0.918146,-0.305988,1.161877,-2.462409,-6.820560,-2.251975,-0.108550,-0.857928,-0.462158,-0.101318,-0.590332,0.039242,-0.009383,-0.002934,0.999927,-0.011260,-0.000543,-0.004290,0.816326,-0.027653,-0.512328,-0.265268
