// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
41540,NaN,26.947940,-23.641139,3.149797,-1.042472,-30.887397,8.618359,-0.406806,-1.785717,-3.868244,-0.631104,-0.675293,0.023438,0.264543,-0.241492,0.034363,0.999771,-0.002034,-0.008928,-0.019340,0.763345,0.083222,-0.620922,-0.157591
41541,NaN,24.936155,-24.866193,2.679919,-2.537512,-31.615015,5.720971,-0.210166,-1.106256,-2.547717,-0.619873,-0.694580,0.032227,0.246013,-0.251781,0.028430,0.999903,-0.001051,-0.005531,-0.012738,0.754254,0.079621,-0.628824,-0.171294
41542,NaN,21.956261,-28.795410,3.459168,-4.793533,-34.319911,1.249131,-0.269498,-0.749998,-1.164284,-0.621582,-0.703125,0.030273,0.217749,-0.289178,0.035800,0.999975,-0.001347,-0.003750,-0.005821,0.750987,0.081622,-0.630942,-0.176828
41543,NaN,22.556021,-28.699829,3.905319,0.885394,-34.593425,2.443486,-0.200105,-0.560593,0.166253,-0.632568,-0.700928,0.034424,0.225687,-0.286771,0.039973,0.999995,-0.001001,-0.002803,0.000831,0.760010,0.131235,-0.628548,-0.100441
41544,NaN,16.541614,-27.881863,4.490047,-0.893701,-31.898792,-2.543687,0.124180,-0.182194,1.285621,-0.641357,-0.694580,0.042969,0.167163,-0.277776,0.044880,0.999979,0.000621,-0.000911,0.006428,0.759985,0.127573,-0.630133,-0.095284
41545,NaN,31.438282,-25.193027,12.996572,-0.289139,-34.251565,15.059151,0.400438,0.507477,2.678779,-0.669922,-0.673096,0.042480,0.318049,-0.247945,0.128663,0.999905,0.002002,0.002537,0.013393,0.763387,0.170576,-0.622996,-0.004376
41546,NaN,52.319190,-18.087431,21.289418,-4.563277,-32.762816,39.408842,0.099629,1.633847,4.816545,-0.709961,-0.636475,0.026611,0.529061,-0.168284,0.208502,0.999677,0.000498,0.008168,0.024080,0.768249,0.155936,-0.620669,0.015710
41547,NaN,46.845380,8.009434,5.007561,3.041521,2.050143,37.821151,-2.317844,1.530931,7.809147,-0.752441,-0.586914,0.000000,0.465197,0.098849,0.045432,0.999141,-0.011586,0.007652,0.039035,0.761945,0.169465,-0.613890,0.117733
41548,NaN,2.856091,6.231392,-0.593197,-1.256811,5.960680,-6.616593,-2.607683,-0.240666,5.887401,-0.781738,-0.550537,-0.013428,0.026720,0.063034,-0.006718,0.999481,-0.013036,-0.001203,0.029432,0.759555,0.141519,-0.621011,0.131890
41549,NaN,1.553486,-7.282721,1.412413,2.964536,-6.748429,-8.051694,-1.096983,-0.428304,5.684220,-0.809082,-0.503174,-0.016602,0.017563,-0.072268,0.014558,0.999579,-0.005484,-0.002141,0.028417,0.733449,0.169446,-0.619732,0.221973
41550,NaN,-5.945531,-12.034497,-6.238964,10.989843,-7.653010,-16.114763,0.308727,0.075627,5.362335,-0.838379,-0.466797,-0.012939,-0.056226,-0.121785,-0.062555,0.999639,0.001543,0.000378,0.026808,0.727207,0.153820,-0.623432,0.242575
41551,NaN,20.833224,-33.034943,-12.102174,32.008064,-11.802519,12.715003,0.716073,-0.529066,5.884645,-0.865967,-0.415283,-0.007324,0.218242,-0.323590,-0.121620,0.999557,0.003580,-0.002645,0.029419,0.688013,0.184440,-0.620691,0.327663
41552,NaN,14.657230,-7.135932,4.300434,1.644266,-4.338875,6.393646,0.055153,0.292408,5.790472,-0.889404,-0.363770,-0.003906,0.148619,-0.067088,0.042769,0.999580,0.000276,0.001462,0.028948,0.679095,0.166106,-0.624674,0.347882
41553,NaN,10.421544,-8.779272,0.828514,5.223684,-2.905499,2.459575,0.166308,0.849198,4.557817,-0.901367,-0.327393,-0.015381,0.106214,-0.085394,0.007765,0.999731,0.000831,0.004246,0.022787,0.639665,0.189870,-0.618635,0.414812
41554,NaN,5.278175,-10.144373,-0.626035,7.528619,-3.720242,-2.026646,0.847807,0.950155,3.742638,-0.913086,-0.297363,-0.009277,0.054635,-0.100404,-0.006944,0.999805,0.004239,0.004750,0.018712,0.633912,0.178998,-0.617270,0.430224
41555,NaN,9.944221,-7.553732,0.489996,3.959223,-0.715632,2.018735,0.458201,0.773737,3.430325,-0.922852,-0.262939,-0.024902,0.100736,-0.073827,0.004341,0.999843,0.002291,0.003868,0.017151,0.593854,0.201930,-0.610447,0.483649
41556,NaN,8.969486,-3.279018,1.343516,-0.055213,0.443257,-0.179359,-0.504607,0.494377,3.171277,-0.927979,-0.239258,-0.031738,0.090232,-0.031329,0.013293,0.999868,-0.002523,0.002472,0.015856,0.588125,0.189531,-0.613321,0.491959
41557,NaN,11.319131,-3.059212,-2.618841,0.388842,4.869704,1.163051,-0.938130,0.186513,2.819287,-0.935303,-0.213623,-0.025635,0.113584,-0.029116,-0.026155,0.999889,-0.004690,0.000933,0.014096,0.550271,0.206913,-0.611940,0.529074
41558,NaN,14.971789,-4.191128,-1.868845,-0.448180,5.144650,4.970144,-0.836367,0.022440,2.550795,-0.933838,-0.194336,-0.023926,0.150235,-0.040075,-0.018535,0.999910,-0.004182,0.000112,0.012754,0.544407,0.196729,-0.616675,0.533508
41559,NaN,16.646995,-5.635149,-0.910053,-1.225414,4.372436,7.189506,-0.502656,0.023455,2.100034,-0.943115,-0.175049,-0.032715,0.167048,-0.054622,-0.008981,0.999942,-0.002513,0.000117,0.010500,0.509377,0.215127,-0.614474,0.562741
41560,NaN,17.532940,-5.453236,-1.556930,-1.784414,5.393854,7.716726,-0.116638,0.047201,1.663499,-0.943848,-0.153564,-0.022461,0.175771,-0.053081,-0.015580,0.999965,-0.000583,0.000236,0.008317,0.504949,0.209579,-0.616450,0.566650
41561,NaN,22.292680,-1.468952,2.683548,-9.411736,3.420585,10.337570,0.031870,0.172760,1.446800,-0.942139,-0.145020,-0.037598,0.223048,-0.013081,0.026641,0.999973,0.000159,0.000864,0.007234,0.474902,0.227160,-0.612325,0.589852
41562,NaN,24.375254,3.104856,2.700286,-14.422456,5.019518,9.626298,0.036677,0.254007,1.220623,-0.944580,-0.136475,-0.037598,0.243591,0.032531,0.026699,0.999981,0.000183,0.001270,0.006103,0.472028,0.222756,-0.612988,0.593139
41563,NaN,24.707049,4.826421,1.325028,-16.293534,5.709410,8.555913,0.008243,0.268547,1.056846,-0.944580,-0.129883,-0.048584,0.246828,0.049568,0.012921,0.999985,0.000041,0.001343,0.005284,0.447401,0.238261,-0.608220,0.610845
41564,NaN,22.493599,6.728237,0.414310,-16.730921,6.350551,5.390792,0.240277,0.274467,0.897670,-0.949463,-0.114990,-0.048828,0.224636,0.068286,0.003916,0.999988,0.001201,0.001372,0.004488,0.445203,0.235227,-0.607936,0.613903
41565,NaN,20.640788,9.177823,0.527259,-18.328653,5.055816,2.395914,0.584867,0.284250,0.671713,-0.940674,-0.121338,-0.048584,0.206106,0.092455,0.005249,0.999989,0.002924,0.001421,0.003359,0.424737,0.250847,-0.600719,0.629135
41566,NaN,20.102751,10.536719,0.171292,-19.189973,5.361247,1.058066,0.999603,0.262941,0.452649,-0.936523,-0.114990,-0.057129,0.200791,0.105812,0.001977,0.999984,0.004998,0.001315,0.002263,0.422842,0.250780,-0.597575,0.633418
41567,NaN,18.003940,12.466884,-0.349073,-19.901419,4.432726,-1.814555,1.492356,0.423595,0.214225,-0.936768,-0.110596,-0.061523,0.179899,0.124885,-0.002941,0.999969,0.007462,0.002118,0.001071,0.405896,0.267467,-0.586105,0.648222
41568,NaN,15.560275,13.866893,-0.713365,-19.771403,4.158141,-4.643443,1.865107,0.628374,-0.086749,-0.929932,-0.121338,-0.065674,0.155642,0.138663,-0.006329,0.999951,0.009325,0.003142,-0.000434,0.405504,0.269457,-0.578641,0.654320
41569,NaN,13.994868,14.016852,-1.053211,-19.186851,3.191604,-5.925046,1.896014,0.747468,-0.338951,-0.923340,-0.123535,-0.069824,0.140149,0.140026,-0.009728,0.999947,0.009480,0.003737,-0.001695,0.393488,0.285421,-0.564027,0.667515
41570,NaN,13.234281,12.211529,-2.218261,-17.188850,4.161998,-5.761918,1.646737,0.869465,-0.468898,-0.916260,-0.136475,-0.084717,0.132534,0.121985,-0.021754,0.999954,0.008234,0.004347,-0.002344,0.395136,0.287068,-0.556126,0.672445
41571,NaN,13.342120,8.204989,-2.469567,-13.939072,4.198802,-3.527389,1.138695,0.935244,-0.108591,-0.914307,-0.132080,-0.095459,0.133350,0.082119,-0.024852,0.999973,0.005693,0.004676,-0.000543,0.386437,0.298298,-0.543929,0.682515
41572,NaN,12.968019,7.851883,-1.990258,-13.471773,3.741520,-3.624546,0.633840,1.115443,0.643973,-0.907959,-0.129883,-0.110352,0.129314,0.079000,-0.020375,0.999974,0.003169,0.005577,0.003220,0.386318,0.293957,-0.540558,0.687128
41573,NaN,11.253621,11.063508,-2.656265,-15.330534,3.589883,-6.952617,-0.035021,1.317664,1.605346,-0.908447,-0.116943,-0.121338,0.111465,0.111528,-0.027319,0.999946,-0.000175,0.006588,0.008027,0.383559,0.289913,-0.537716,0.692600
41574,NaN,9.520777,15.641134,-2.652964,-18.247876,2.726769,-11.184141,-0.843852,1.430997,2.644150,-0.902588,-0.093506,-0.138916,0.092934,0.157534,-0.027863,0.999878,-0.004219,0.007155,0.013220,0.379426,0.276196,-0.541661,0.697391
41575,NaN,6.718038,19.946526,-3.713395,-20.127776,2.511276,-16.542272,-1.518484,1.393142,3.553142,-0.906250,-0.052734,-0.154541,0.063359,0.200322,-0.039103,0.999789,-0.007592,0.006965,0.017764,0.371790,0.264646,-0.545855,0.702693
41576,NaN,3.649543,22.682640,-2.488420,-20.185756,0.496742,-21.046383,-2.201649,1.250156,4.198838,-0.896973,-0.009766,-0.172119,0.031561,0.227230,-0.027592,0.999700,-0.011007,0.006250,0.020992,0.363252,0.244624,-0.556658,0.705931
41577,NaN,4.573231,16.653918,0.849266,-15.833557,-1.774446,-16.526158,-2.233042,0.919341,4.653851,-0.891846,0.035156,-0.181396,0.041873,0.167623,0.006427,0.999656,-0.011164,0.004596,0.023267,0.350702,0.231518,-0.564492,0.710462
41578,NaN,9.388974,11.389653,2.529463,-14.894635,-1.525011,-10.034307,-1.449862,0.738892,4.949698,-0.887207,0.084473,-0.184326,0.091121,0.116352,0.024117,0.999661,-0.007248,0.003694,0.024746,0.336766,0.212305,-0.573884,0.715662
41579,NaN,12.458564,11.631951,1.191267,-17.063758,0.205398,-8.993471,-0.303464,0.703652,4.599151,-0.879639,0.118896,-0.197510,0.121908,0.119161,0.011301,0.999728,-0.001517,0.003518,0.022994,0.320972,0.204163,-0.574323,0.724877
41580,NaN,10.043795,13.905115,-4.849715,-16.463840,4.991515,-14.474450,1.345382,1.136922,3.754396,-0.867676,0.144531,-0.208740,0.097526,0.141225,-0.048112,0.999785,0.006726,0.005684,0.018771,0.309188,0.191379,-0.571332,0.735769
41581,NaN,5.633877,15.005249,-7.666444,-13.848529,5.818338,-19.298536,3.169871,1.755694,3.097804,-0.859619,0.161865,-0.236572,0.053332,0.152089,-0.074742,0.999716,0.015848,0.008778,0.015488,0.297626,0.189741,-0.555469,0.752909
41582,NaN,4.215778,14.712433,-8.207488,-12.454714,5.383475,-20.648808,4.411667,2.020664,2.480707,-0.851318,0.172607,-0.258301,0.039504,0.149394,-0.079204,0.999629,0.022056,0.010102,0.012402,0.289604,0.181743,-0.538004,0.770487
41583,NaN,4.849987,14.991922,-8.558457,-13.286068,4.762850,-20.869336,4.943757,2.023716,1.862027,-0.840576,0.174805,-0.294678,0.046244,0.152419,-0.082313,0.999600,0.024715,0.010117,0.009309,0.280725,0.184839,-0.513488,0.789530
41584,NaN,5.707880,14.812655,-8.480867,-13.852286,4.101567,-20.543075,5.243197,1.835013,1.276144,-0.833740,0.168457,-0.318115,0.055366,0.150647,-0.081394,0.999594,0.026212,0.009174,0.006380,0.275441,0.181606,-0.491189,0.806155
41585,NaN,8.431006,14.441824,-8.197719,-15.995158,3.610049,-18.639759,5.221559,1.625957,0.695304,-0.822510,0.155518,-0.337158,0.083153,0.146795,-0.078844,0.999620,0.026104,0.008129,0.003476,0.268668,0.189315,-0.464377,0.822394
41586,NaN,10.950582,14.283661,-8.920199,-18.023746,4.219984,-17.610171,4.982394,1.509773,0.078760,-0.815430,0.142822,-0.366943,0.108790,0.145056,-0.086430,0.999661,0.024909,0.007548,0.000394,0.267044,0.189555,-0.441781,0.835216
41587,NaN,10.016566,13.410875,-8.666653,-17.034539,3.205980,-17.215912,4.798319,1.256774,-0.673328,-0.812256,0.112793,-0.375000,0.100087,0.135809,-0.084051,0.999687,0.023989,0.006283,-0.003366,0.264158,0.201322,-0.415011,0.847028
41588,NaN,9.685666,11.983320,-8.070917,-15.974224,2.849167,-16.076674,4.370796,0.877966,-1.464365,-0.802734,0.086914,-0.385254,0.097391,0.120853,-0.078502,0.999725,0.021852,0.004389,-0.007321,0.267710,0.206363,-0.393754,0.854812
41589,NaN,10.900919,10.076946,-7.265223,-15.863913,2.974649,-13.366753,4.118696,0.367214,-1.896201,-0.805908,0.052734,-0.393311,0.109836,0.101201,-0.070772,0.999741,0.020592,0.001836,-0.009480,0.267708,0.223372,-0.368856,0.861616
41590,NaN,13.372973,5.809518,-4.061903,-14.504904,3.609390,-7.433785,4.075485,0.088875,-2.185840,-0.804932,0.027100,-0.399414,0.134342,0.057442,-0.039504,0.999733,0.020376,0.000444,-0.010928,0.272667,0.232418,-0.348642,0.866074
41591,NaN,14.858638,0.584408,-1.622396,-11.634746,5.341477,-2.076757,3.752164,-0.088782,-2.666772,-0.803223,-0.020020,-0.400879,0.148657,0.004165,-0.016069,0.999735,0.018759,-0.000444,-0.013333,0.274667,0.251718,-0.324231,0.869523
41592,NaN,14.142319,0.613221,-0.307411,-10.541806,4.383515,-1.439283,3.271598,-0.518838,-3.189427,-0.802246,-0.054443,-0.393799,0.141505,0.003921,-0.002631,0.999736,0.016357,-0.002594,-0.015946,0.283504,0.263573,-0.306622,0.869562
41593,NaN,11.592380,3.872949,2.193684,-9.759555,-0.238354,-2.140433,2.494583,-1.368611,-3.705144,-0.805176,-0.093018,-0.384766,0.116455,0.036291,0.023195,0.999727,0.012472,-0.006842,-0.018524,0.289308,0.287078,-0.287735,0.866658
41594,NaN,11.245271,4.613279,2.476119,-9.585928,-0.864254,-1.989514,1.085154,-2.457218,-4.153020,-0.808105,-0.131592,-0.366943,0.113059,0.043649,0.026389,0.999694,0.005425,-0.012285,-0.020763,0.302124,0.305185,-0.280539,0.858418
41595,NaN,11.389957,4.079678,1.289526,-9.249437,0.338587,-1.917272,-0.298150,-3.291064,-4.433483,-0.804688,-0.168213,-0.338623,0.114535,0.038283,0.014718,0.999618,-0.001491,-0.016453,-0.022165,0.312364,0.332602,-0.274588,0.846408
41596,NaN,11.507015,2.689170,0.485396,-8.192559,1.950425,-1.511069,-1.254595,-3.885692,-4.752113,-0.814453,-0.204590,-0.314453,0.115545,0.024189,0.006939,0.999509,-0.006272,-0.019425,-0.023757,0.329074,0.353448,-0.277928,0.830386
41597,NaN,12.330720,2.329335,-0.751223,-8.247612,3.317088,-0.927106,-1.939482,-4.386112,-5.114199,-0.804688,-0.241211,-0.283936,0.123976,0.020072,-0.005003,0.999386,-0.009695,-0.021926,-0.025566,0.343578,0.382182,-0.278560,0.811354
41598,NaN,13.585795,3.451302,-1.530248,-9.357011,3.749171,0.042971,-2.481650,-4.766081,-5.479699,-0.801514,-0.273438,-0.251221,0.137052,0.030602,-0.012441,0.999264,-0.012405,-0.023825,-0.027392,0.363657,0.404603,-0.286136,0.788781
41599,NaN,14.745717,4.167244,-2.027369,-9.727473,4.140948,1.457941,-2.988524,-5.054731,-5.887611,-0.799805,-0.318359,-0.229248,0.149052,0.037028,-0.017096,0.999136,-0.014938,-0.025266,-0.029430,0.382261,0.433222,-0.289596,0.763105
41600,NaN,16.416935,3.644908,-2.136065,-8.857950,5.195872,3.668582,-3.338628,-5.294612,-6.322738,-0.783691,-0.357178,-0.198486,0.165703,0.030912,-0.017533,0.999011,-0.016688,-0.026464,-0.031603,0.405568,0.455766,-0.298468,0.733968
41601,NaN,17.265381,2.834551,-1.969290,-6.939108,5.704766,5.323978,-3.635606,-5.384830,-6.754528,-0.769043,-0.406494,-0.172119,0.173927,0.022178,-0.015461,0.998902,-0.018171,-0.026914,-0.033760,0.427734,0.483075,-0.301725,0.701886
41602,NaN,18.316619,0.675285,-2.729568,-3.989123,7.566710,6.618614,-3.778542,-5.408457,-7.199503,-0.758789,-0.455811,-0.141113,0.183889,-0.000314,-0.022367,0.998808,-0.018885,-0.027032,-0.035983,0.453450,0.504255,-0.308800,0.666898
41603,NaN,18.293411,-2.284302,-1.490010,0.974279,7.366837,7.116860,-3.807208,-5.319266,-7.353725,-0.729004,-0.507324,-0.125244,0.182225,-0.029769,-0.009523,0.998789,-0.019028,-0.026586,-0.036754,0.477068,0.528580,-0.309832,0.630090
41604,NaN,20.155967,-6.282868,-1.481623,6.494001,8.710130,8.341124,-3.513933,-4.985358,-7.345750,-0.699463,-0.559082,-0.103027,0.199333,-0.070367,-0.008635,0.998861,-0.017563,-0.024917,-0.036715,0.501224,0.546679,-0.313024,0.593239
41605,NaN,23.154596,-13.646009,-0.377593,15.980696,9.863435,9.406048,-2.731953,-4.510808,-6.991833,-0.674316,-0.604004,-0.087158,0.226567,-0.144427,0.003310,0.999041,-0.013655,-0.022547,-0.034948,0.520746,0.566981,-0.309457,0.558205
41606,NaN,27.286048,-18.640446,2.277018,24.004238,8.584591,11.323914,-1.628723,-3.637560,-6.450195,-0.634033,-0.646973,-0.069092,0.266174,-0.194842,0.029217,0.999281,-0.008142,-0.018183,-0.032243,0.537361,0.582466,-0.304965,0.528179
41607,NaN,29.007345,-21.121946,2.611506,28.434887,8.319652,10.588137,-0.670902,-2.636374,-5.725231,-0.606445,-0.698486,-0.055420,0.283488,-0.219301,0.030608,0.999498,-0.003354,-0.013180,-0.028621,0.549430,0.597964,-0.295913,0.502992
41608,NaN,29.281230,-22.559879,1.576719,30.739165,9.071607,8.663059,-0.294990,-1.738655,-4.682673,-0.568848,-0.726562,-0.046143,0.287271,-0.232342,0.018620,0.999687,-0.001475,-0.008692,-0.023411,0.559345,0.608271,-0.287338,0.484331
41609,NaN,25.189397,-25.849400,2.388382,33.166820,7.623627,2.439207,-0.365468,-1.223233,-3.304290,-0.548584,-0.756592,-0.034912,0.247424,-0.262560,0.025884,0.999843,-0.001827,-0.006116,-0.016521,0.566174,0.615439,-0.283358,0.469457
41610,NaN,22.143511,-30.838784,4.193985,37.143243,5.924547,-3.165405,-0.432019,-1.127297,-1.650726,-0.535156,-0.769531,-0.028320,0.218637,-0.310107,0.043846,0.999948,-0.002160,-0.005636,-0.008253,0.569753,0.619173,-0.282467,0.460672
41611,NaN,21.480350,-34.283807,5.053262,40.378475,3.524523,-5.399883,-0.020228,-0.888512,-0.133304,-0.532959,-0.771729,-0.021729,0.214348,-0.342976,0.051520,0.999990,-0.000101,-0.004443,-0.000667,0.576911,0.615264,-0.300531,0.445316
41612,NaN,19.371845,-33.251729,6.702879,38.903342,1.433744,-6.597630,0.616096,-0.265778,1.002856,-0.537354,-0.769531,-0.002441,0.195295,-0.331746,0.066265,0.999982,0.003080,-0.001329,0.005014,0.572374,0.616118,-0.303004,0.448302
41613,NaN,20.226922,-24.895172,5.769935,31.527839,0.150667,-1.558969,1.058926,0.327687,1.931363,-0.548584,-0.758789,0.003662,0.204755,-0.247282,0.056053,0.999938,0.005295,0.001638,0.009657,0.570999,0.609292,-0.320354,0.447322
41614,NaN,22.399455,-20.414222,12.131784,29.297554,-6.093192,3.230330,1.299326,0.712428,2.611742,-0.568359,-0.746094,0.005615,0.227069,-0.201969,0.119196,0.999887,0.006496,0.003562,0.013058,0.562277,0.607160,-0.323334,0.458973
41615,NaN,45.112299,9.005618,18.745590,10.173850,-14.560054,36.573773,-0.169916,1.704522,4.535605,-0.605713,-0.720215,-0.012207,0.450499,0.100435,0.183532,0.999706,-0.000849,0.008522,0.022676,0.559579,0.588818,-0.345864,0.469620
41616,NaN,52.952439,33.970285,6.093461,-16.052386,-3.698706,51.193298,-3.071221,1.798967,6.909909,-0.646240,-0.672852,-0.038818,0.517839,0.358564,0.050830,0.999245,-0.015352,0.008993,0.034541,0.555086,0.563617,-0.368119,0.488573
41617,NaN,14.514083,-15.455601,-1.481377,18.064041,4.215149,0.555804,-3.888168,-0.605922,5.482469,-0.679443,-0.644775,-0.050049,0.149346,-0.150744,-0.011410,0.999431,-0.019437,-0.003029,0.027407,0.555370,0.537461,-0.404676,0.488811
41618,NaN,17.856900,-41.750235,-4.829348,43.629542,8.836789,0.324226,-0.650738,-2.093868,6.879908,-0.719971,-0.591309,-0.042480,0.193270,-0.411172,-0.044976,0.999348,-0.003253,-0.010467,0.034392,0.535711,0.526508,-0.430300,0.500645
41619,NaN,8.103274,-10.305871,-1.086778,10.870719,2.139889,-2.726093,0.463255,0.729158,7.621724,-0.760498,-0.537598,-0.043701,0.084838,-0.099847,-0.011406,0.999265,0.002316,0.003645,0.038099,0.518918,0.502643,-0.455920,0.519819
41620,NaN,1.911702,-12.312496,-1.867182,12.228795,2.594608,-8.259301,-0.245554,0.412425,6.287286,-0.785889,-0.490479,-0.048828,0.022936,-0.122467,-0.018566,0.999503,-0.001228,0.002062,0.031431,0.503880,0.486359,-0.471060,0.536342
41621,NaN,9.122388,-9.580804,-6.091353,8.905942,7.058568,-0.705967,-0.743276,0.075416,5.652102,-0.808838,-0.449707,-0.049316,0.093864,-0.093406,-0.060598,0.999594,-0.003716,0.000377,0.028257,0.492277,0.464320,-0.494252,0.545697
41622,NaN,12.689739,-16.704424,1.388332,15.272132,0.145368,4.632209,0.359128,0.569833,4.628228,-0.818604,-0.417480,-0.050049,0.130756,-0.164072,0.013218,0.999727,0.001795,0.002849,0.023139,0.480090,0.452091,-0.502479,0.559144
41623,NaN,8.141323,-13.592247,0.170001,12.143579,0.883026,0.325414,1.064270,0.975197,3.635302,-0.840820,-0.391602,-0.056885,0.083870,-0.134418,0.000577,0.999809,0.005321,0.004876,0.018175,0.470522,0.437046,-0.511851,0.570621
41624,NaN,8.523402,-7.896027,1.273947,6.143806,-0.127001,0.129145,1.376509,1.258926,3.297782,-0.846436,-0.357422,-0.065918,0.086597,-0.077623,0.011660,0.999821,0.006882,0.006294,0.016488,0.461244,0.428180,-0.512078,0.584545
41625,NaN,7.954029,0.451770,0.873434,-2.261138,-0.063014,-2.124251,0.076533,0.737994,2.927974,-0.859863,-0.338135,-0.064209,0.079494,0.005678,0.008443,0.999886,0.000383,0.003690,0.014639,0.455101,0.412946,-0.522495,0.591065
41626,NaN,11.790158,-0.664445,-3.731066,-2.421827,4.985963,1.261556,-1.013338,0.086907,2.635545,-0.862549,-0.320801,-0.068848,0.117961,-0.005279,-0.037333,0.999900,-0.005067,0.000435,0.013177,0.449587,0.403462,-0.530682,0.594531
41627,NaN,16.263696,-3.228350,-1.986016,-1.575337,3.745044,6.384691,-0.995242,-0.153180,2.392489,-0.869873,-0.297363,-0.067139,0.163023,-0.030433,-0.019581,0.999916,-0.004976,-0.000766,0.011962,0.444624,0.390180,-0.544013,0.595079
41628,NaN,18.785790,-4.452214,-2.358044,-1.526492,4.334192,9.086040,-0.807762,-0.194968,1.948966,-0.870605,-0.280029,-0.069336,0.188303,-0.042783,-0.023222,0.999944,-0.004039,-0.000975,0.009745,0.439846,0.383646,-0.550623,0.596797
41629,NaN,19.842858,-3.939646,-4.720759,-2.689610,6.712285,9.661641,-0.274535,-0.079808,1.500875,-0.877441,-0.267334,-0.067627,0.198736,-0.037971,-0.047076,0.999971,-0.001373,-0.000399,0.007504,0.436130,0.374530,-0.559133,0.597401
41630,NaN,26.153774,2.724759,3.474589,-11.722112,-0.749782,13.968334,0.027533,0.134564,1.309766,-0.875488,-0.260742,-0.065430,0.261375,0.028955,0.034574,0.999978,0.000138,0.000673,0.006549,0.432533,0.370522,-0.561199,0.600569
41631,NaN,28.345487,7.923248,4.152407,-17.826533,-1.039811,13.948866,0.082422,0.269198,1.113903,-0.877930,-0.250000,-0.076416,0.283063,0.080793,0.041176,0.999983,0.000412,0.001346,0.005569,0.430159,0.362976,-0.566290,0.602103
41632,NaN,25.705169,8.213530,3.583508,-17.345898,-0.685629,11.156366,0.086540,0.325800,1.128600,-0.882812,-0.237305,-0.076660,0.256641,0.083569,0.035453,0.999983,0.000433,0.001629,0.005643,0.427519,0.358984,-0.567369,0.605352
41633,NaN,20.239059,8.031866,1.482012,-15.263315,0.899848,5.761146,0.357517,0.300721,1.024859,-0.883057,-0.226562,-0.076660,0.201998,0.081328,0.014661,0.999984,0.001788,0.001504,0.005124,0.424861,0.353532,-0.570035,0.607922
