// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
19385,NaN,-3.000424,-1.800162,-2.862044,-0.047136,2.201683,-13.760425,-1.177416,-0.604422,0.179068,-0.968750,-0.016602,-0.278076,-0.029902,-0.018197,-0.028604,0.999978,-0.005887,-0.003022,0.000895,-0.045147,-0.429828,0.075197,-0.898640
19386,NaN,-4.397628,-2.903690,-5.556965,-0.988665,3.816069,-16.378503,-0.806717,-0.863874,0.393289,-0.973145,-0.012207,-0.271973,-0.043679,-0.029347,-0.055641,0.999981,-0.004034,-0.004319,0.001966,-0.056080,-0.431603,0.085709,-0.896230
19387,NaN,-4.827429,-4.247850,-7.832248,-2.310097,5.633263,-17.913320,0.026781,-1.417752,0.534449,-0.973145,-0.008057,-0.257080,-0.047604,-0.042596,-0.078667,0.999971,0.000134,-0.007089,0.002672,-0.053018,-0.437721,0.087138,-0.893307
19388,NaN,-5.604958,-3.412010,-8.769965,-2.759316,5.065519,-19.123497,1.207417,-1.906375,0.522810,-0.979492,-0.003906,-0.235840,-0.055120,-0.033733,-0.088432,0.999933,0.006037,-0.009532,0.002614,-0.057279,-0.444766,0.089147,-0.889357
19389,NaN,-2.023798,0.513220,-6.880808,-4.328169,0.834142,-15.493553,2.053297,-2.290099,0.390729,-0.979492,-0.001709,-0.218994,-0.019460,0.005801,-0.068977,0.999880,0.010266,-0.011450,0.001954,-0.049948,-0.455308,0.081531,-0.885185
19390,NaN,3.261701,4.084848,-4.768827,-6.389899,-3.013614,-10.197488,2.488711,-2.751530,0.102083,-0.981201,-0.010498,-0.187256,0.033243,0.041451,-0.046720,0.999828,0.012443,-0.013757,0.000510,-0.050707,-0.467013,0.076532,-0.879472
19391,NaN,3.937121,1.453049,-4.378199,-5.974538,-0.629390,-8.985501,2.660274,-3.420286,-0.198339,-0.980957,-0.014893,-0.159668,0.040125,0.015066,-0.042902,0.999765,0.013300,-0.017100,-0.000992,-0.044046,-0.482691,0.065221,-0.872247
19392,NaN,0.813160,-3.411148,-4.160105,-3.435198,4.045856,-11.008819,2.556262,-4.149142,-0.270639,-0.991211,-0.017090,-0.113281,0.008952,-0.033589,-0.041853,0.999702,0.012780,-0.020744,-0.001353,-0.044951,-0.500876,0.059169,-0.862324
19393,NaN,1.023780,-6.026620,-1.219395,-0.790442,6.150950,-9.184274,2.674261,-4.860265,-0.173416,-0.980225,-0.021484,-0.058105,0.010491,-0.060107,-0.012746,0.999615,0.013370,-0.024298,-0.000867,-0.037547,-0.522287,0.048276,-0.850574
19394,NaN,6.242025,-4.555958,4.636095,2.030589,4.051295,-2.023919,2.380912,-5.496709,-0.249958,-0.982422,-0.017334,-0.007568,0.061068,-0.046198,0.047504,0.999551,0.011903,-0.027479,-0.001250,-0.036152,-0.545846,0.042824,-0.836009
19395,NaN,16.607664,-0.527207,10.742828,3.654073,-0.324488,9.628373,2.250469,-4.979348,-0.522164,-0.975586,-0.023926,0.030518,0.163318,-0.006940,0.111446,0.999623,0.011251,-0.024894,-0.002610,-0.031113,-0.566969,0.032877,-0.822495
19396,NaN,25.545926,0.805273,19.523846,9.344500,-2.007962,20.895569,2.672832,-1.956089,-0.679124,-0.971191,-0.028320,0.030518,0.253552,0.004557,0.197801,0.999857,0.013364,-0.009780,-0.003395,-0.029224,-0.575382,0.023597,-0.817022
19397,NaN,28.682439,2.235236,42.815462,29.454095,-4.030715,32.334914,2.157955,4.757096,-1.177121,-0.969238,-0.034424,-0.032715,0.297008,0.016053,0.421366,0.999642,0.010788,0.023783,-0.005885,-0.028375,-0.556197,0.010693,-0.830497
19398,NaN,26.959745,5.640898,24.434957,10.471143,-5.810325,24.994847,-0.278192,8.078060,-0.924159,-0.965088,-0.044922,-0.108887,0.279424,0.055462,0.233116,0.999173,-0.001391,0.040379,-0.004620,-0.035813,-0.521254,0.010346,-0.852587
19399,NaN,18.939882,2.529831,-19.381038,-26.262833,-0.338485,-2.701900,-1.218152,7.190911,-0.480258,-0.956787,-0.044678,-0.161621,0.182325,0.023647,-0.200599,0.999332,-0.006089,0.035947,-0.002401,-0.041382,-0.490063,0.012993,-0.870607
19400,NaN,-7.335504,-6.167821,-35.282062,-25.481207,7.531550,-34.922434,2.860072,2.654954,-0.091896,-0.950195,-0.053467,-0.161621,-0.078064,-0.056599,-0.352639,0.999810,0.014299,0.013274,-0.000459,-0.036629,-0.478500,0.001143,-0.877322
19401,NaN,-10.760860,-12.991603,-8.106664,-0.395982,12.533982,-23.705762,1.805581,-1.952235,0.308579,-0.956787,-0.040527,-0.127930,-0.106603,-0.129336,-0.083280,0.999910,0.009028,-0.009761,0.001543,-0.030941,-0.487348,-0.005681,-0.872641
19402,NaN,-9.695475,-6.956372,1.479342,6.579185,6.326362,-17.639993,-2.159683,-4.396227,0.232050,-0.952148,-0.042969,-0.098389,-0.097179,-0.069527,0.013410,0.999699,-0.010797,-0.021979,0.001160,-0.036230,-0.506203,0.006587,-0.861628
19403,NaN,-9.611863,-0.068289,-5.597230,-0.466582,-0.162447,-20.923755,-1.704462,-4.583845,-0.630960,-0.945557,-0.047363,-0.049805,-0.094805,-0.000872,-0.058148,0.999696,-0.008521,-0.022917,-0.003154,-0.043099,-0.525506,0.013161,-0.849596
19404,NaN,4.784020,5.628150,-10.429821,-11.944022,-4.543623,-9.752597,-0.281367,-5.815555,0.030016,-0.943359,-0.038818,-0.001221,0.050838,0.056144,-0.102928,0.999576,-0.001407,-0.029074,0.000150,-0.044492,-0.549915,0.017664,-0.833848
19405,NaN,21.785350,9.756129,-14.565697,-22.295343,-7.823718,5.134800,3.276590,-4.561946,1.630325,-0.933350,-0.013184,0.042969,0.220257,0.101664,-0.139007,0.999572,0.016381,-0.022806,0.008150,-0.028266,-0.569280,0.009495,-0.821603
19406,NaN,21.452735,3.075874,-13.985493,-20.348760,-2.385044,5.847765,3.820641,-4.374821,3.790203,-0.932373,0.029541,0.080811,0.216841,0.037457,-0.134455,0.999399,0.019099,-0.021870,0.018947,-0.000411,-0.587940,0.005117,-0.808888
19407,NaN,24.898230,-0.135375,-4.031509,-11.080634,-0.567616,12.834393,2.288710,-3.872408,4.474069,-0.916504,0.070068,0.107910,0.249641,0.004651,-0.035455,0.999497,0.011442,-0.019359,0.022367,0.024508,-0.603192,0.009018,-0.797168
19408,NaN,29.294852,3.495703,3.910493,-3.579101,-5.379610,19.236178,1.186854,-2.299621,3.230497,-0.917236,0.097900,0.122559,0.291859,0.039431,0.042690,0.999786,0.005934,-0.011497,0.016151,0.043329,-0.613149,0.012704,-0.788676
19409,NaN,26.799164,2.616877,4.930579,-1.187498,-4.836320,17.103473,1.028503,-3.102314,1.453975,-0.906738,0.102051,0.149902,0.266984,0.027844,0.053593,0.999840,0.005142,-0.015511,0.007269,0.052406,-0.624967,0.012433,-0.778791
19410,NaN,20.671545,3.137626,-1.942027,-5.715898,-5.182200,9.715767,-0.077920,-3.414477,-0.139782,-0.900146,0.104248,0.181641,0.207029,0.031225,-0.015900,0.999854,-0.000390,-0.017072,-0.000699,0.050853,-0.639334,0.012585,-0.767143
19411,NaN,16.664691,3.799152,-7.436986,-9.790848,-5.590383,5.030072,-1.145054,-3.465751,-0.668414,-0.886719,0.089111,0.217529,0.168029,0.037016,-0.071680,0.999828,-0.005725,-0.017328,-0.003342,0.044840,-0.652849,0.013958,-0.756031
19412,NaN,12.590218,-12.625307,18.311137,16.703284,12.089307,5.268406,-2.817109,-10.463168,-1.711935,-0.843750,0.080078,0.310547,0.114970,-0.124614,0.191082,0.998496,-0.014078,-0.052290,-0.008555,0.028853,-0.693390,0.017607,-0.719769
19413,NaN,32.219103,-13.628538,15.601858,15.442402,12.106372,23.072361,1.637049,-8.593084,-1.265554,-0.817871,0.077881,0.363281,0.314252,-0.139637,0.168503,0.999024,0.008183,-0.042951,-0.006326,0.030702,-0.723503,0.006075,-0.689611
19414,NaN,22.951476,-8.642888,-4.140260,-2.772832,7.327104,13.791630,3.608343,-5.369821,-0.825277,-0.792236,0.082031,0.401123,0.230187,-0.086686,-0.036790,0.999468,0.018039,-0.026844,-0.004126,0.040381,-0.741723,-0.008634,-0.669434
19415,NaN,21.184735,-7.287830,-2.342010,-0.107050,6.204324,11.839065,1.015344,-5.096124,0.382344,-0.767090,0.092529,0.434814,0.212497,-0.072371,-0.018379,0.999661,0.005076,-0.025478,0.001912,0.045193,-0.758338,-0.011639,-0.650189
19416,NaN,19.463850,0.259371,6.230580,9.551230,-0.650969,8.243426,-0.463379,-3.922108,0.724795,-0.745850,0.096680,0.464355,0.193356,0.003446,0.066099,0.999798,-0.002317,-0.019609,0.003624,0.044862,-0.771657,-0.006183,-0.634424
19417,NaN,17.637470,4.213947,13.272744,16.995166,-4.026344,4.325497,0.198491,-3.934640,0.813027,-0.724365,0.096680,0.485352,0.173545,0.042715,0.136203,0.999798,0.000992,-0.019672,0.004065,0.048077,-0.783962,-0.004556,-0.618928
19418,NaN,13.789286,4.513595,14.986715,18.223127,-4.049765,-0.507129,0.367588,-3.301521,0.787712,-0.701416,0.111572,0.504395,0.135215,0.045394,0.152197,0.999854,0.001838,-0.016507,0.003938,0.051583,-0.794163,-0.002031,-0.605508
19419,NaN,10.990450,3.793084,12.232559,15.012812,-3.414787,-2.902041,0.123982,-1.941402,0.884057,-0.692871,0.109375,0.514893,0.108541,0.038336,0.123407,0.999943,0.000620,-0.009707,0.004420,0.054730,-0.799972,0.000605,-0.597536
19420,NaN,7.852470,3.926180,8.380633,10.522879,-3.756730,-5.073056,-0.565968,-1.180721,0.897116,-0.678223,0.120117,0.520996,0.077851,0.039850,0.084155,0.999969,-0.002830,-0.005904,0.004486,0.055277,-0.803388,0.005999,-0.592854
19421,NaN,7.676182,4.841734,4.734166,7.079236,-5.033877,-4.397734,-0.185602,-0.834239,0.860004,-0.674072,0.124512,0.516846,0.076354,0.048790,0.047616,0.999982,-0.000928,-0.004171,0.004300,0.057106,-0.805872,0.009775,-0.589249
19422,NaN,5.711877,7.689359,4.169249,6.099414,-7.795223,-6.471225,-0.086115,-0.249360,0.841969,-0.672119,0.128662,0.520996,0.056742,0.077151,0.041730,0.999990,-0.000431,-0.001247,0.004210,0.059607,-0.806174,0.013114,-0.588523
19423,NaN,3.252346,9.082149,8.345171,9.370698,-8.641147,-10.287220,0.123244,-0.069193,0.743871,-0.666016,0.139404,0.522949,0.032157,0.090890,0.083519,0.999993,0.000616,-0.000346,0.003719,0.062298,-0.806285,0.015731,-0.588027
19424,NaN,3.250502,7.687936,6.274904,7.358414,-7.404462,-9.544354,0.441172,0.018332,0.513730,-0.662109,0.145996,0.520752,0.032313,0.076824,0.062916,0.999994,0.002206,0.000092,0.002569,0.066164,-0.805527,0.015393,-0.588653
19425,NaN,3.302593,6.261242,0.739714,2.035675,-6.481694,-7.691116,-0.110419,0.467476,0.225400,-0.666504,0.150146,0.516602,0.032972,0.062654,0.007285,0.999996,-0.000552,0.002337,0.001127,0.066347,-0.804167,0.016782,-0.590451
19426,NaN,1.688133,8.394862,0.820582,1.712756,-8.423472,-9.484408,-0.823158,1.079360,-0.125981,-0.672363,0.137451,0.510254,0.016977,0.083971,0.007769,0.999977,-0.004116,0.005397,-0.000630,0.063305,-0.800675,0.017337,-0.595492
19427,NaN,0.256408,8.238257,4.040126,4.289600,-7.904677,-11.648484,-1.374330,1.674511,-0.574222,-0.687256,0.130859,0.506104,0.003136,0.082649,0.039809,0.999937,-0.006872,0.008372,-0.002871,0.055945,-0.796123,0.019661,-0.602222
19428,NaN,-0.403340,0.603523,1.187358,1.058973,-0.495982,-10.567097,-2.459191,2.425949,-0.853121,-0.703613,0.111816,0.489502,-0.003863,0.006198,0.011846,0.999842,-0.012295,0.012129,-0.004265,0.044236,-0.788874,0.022055,-0.612565
19429,NaN,0.989388,-5.016022,-4.388663,-4.061995,4.799571,-7.392353,-3.188960,3.234265,-0.845637,-0.724365,0.090332,0.470703,0.008977,-0.050892,-0.043229,0.999733,-0.015943,0.016170,-0.004228,0.028700,-0.779556,0.029197,-0.624994
19430,NaN,1.867372,-5.598406,-4.524847,-3.936869,5.464672,-6.660541,-3.263032,2.742823,-0.720770,-0.738770,0.077637,0.458252,0.017856,-0.056780,-0.044575,0.999766,-0.016314,0.013713,-0.003604,0.014201,-0.770834,0.035045,-0.635913
19431,NaN,1.511407,-5.069943,-0.389365,0.108896,4.962506,-7.941425,-1.583437,1.808527,-0.495529,-0.749512,0.073242,0.449707,0.014955,-0.050766,-0.003628,0.999925,-0.007917,0.009042,-0.002478,0.006205,-0.765224,0.038297,-0.642594
19432,NaN,2.626495,-3.450121,2.962621,3.506725,3.157764,-7.508370,-0.281964,2.202727,-0.245902,-0.766357,0.073242,0.443604,0.026547,-0.034492,0.029383,0.999938,-0.001410,0.011013,-0.001229,0.004680,-0.757661,0.036932,-0.651586
19433,NaN,4.795557,-2.497343,0.578682,1.330198,2.173728,-5.009317,0.308856,3.110308,-0.046911,-0.777344,0.077637,0.418213,0.048032,-0.024993,0.005002,0.999878,0.001544,0.015551,-0.000235,0.005123,-0.747436,0.035818,-0.663348
19434,NaN,9.204508,-2.953991,-2.440031,-1.394294,2.485555,-0.259097,0.839719,3.314024,0.037683,-0.801025,0.086182,0.401123,0.091628,-0.029416,-0.026045,0.999854,0.004198,0.016569,0.000188,0.008591,-0.735763,0.032049,-0.676426
19435,NaN,14.183914,-3.530543,-3.793971,-2.711935,2.808273,4.774380,0.557644,3.105130,-0.043056,-0.817871,0.079834,0.378174,0.141219,-0.035226,-0.040234,0.999876,0.002788,0.015525,-0.000215,0.009999,-0.725151,0.030135,-0.687857
19436,NaN,17.279033,-3.491764,-4.745863,-4.059774,2.654342,7.786258,-0.144630,3.373454,-0.258592,-0.836914,0.077881,0.359131,0.171912,-0.035176,-0.050338,0.999857,-0.000723,0.016866,-0.001293,0.008775,-0.712997,0.028964,-0.700514
19437,NaN,18.675681,-4.581282,-4.864540,-4.767908,3.770947,9.066759,-0.304815,3.881477,-0.419680,-0.855957,0.071533,0.327637,0.185670,-0.046281,-0.052186,0.999808,-0.001524,0.019406,-0.002098,0.005655,-0.699338,0.028701,-0.714192
19438,NaN,19.753563,-5.487367,-4.406491,-5.082574,4.739669,9.970539,-0.071751,4.087851,-0.553519,-0.871094,0.071533,0.300049,0.196427,-0.055435,-0.048068,0.999787,-0.000359,0.020438,-0.002767,0.003356,-0.684278,0.026626,-0.728727
19439,NaN,23.252753,-7.878331,-3.655852,-5.319396,7.115973,13.363104,0.080685,3.890047,-0.577665,-0.894043,0.056641,0.270752,0.231529,-0.079437,-0.041100,0.999807,0.000403,0.019449,-0.002888,0.001009,-0.670046,0.024417,-0.741917
19440,NaN,24.117084,-7.103409,-0.286641,-2.983081,6.346548,14.331240,0.357400,3.592450,-0.499986,-0.906982,0.052490,0.239014,0.240887,-0.071626,-0.007323,0.999834,0.001787,0.017961,-0.002500,0.000139,-0.656389,0.021459,-0.754117
19441,NaN,24.911793,-8.016169,5.384346,1.425532,7.231922,15.865227,0.002697,5.426911,-0.677509,-0.930176,0.041992,0.186279,0.250183,-0.081009,0.047063,0.999626,0.000013,0.027131,-0.003387,-0.002988,-0.635755,0.019222,-0.771646
19442,NaN,24.853466,-8.701670,5.436768,-0.064076,8.080376,15.828536,-0.127515,6.200954,-0.471431,-0.942871,0.035645,0.139893,0.249856,-0.087573,0.046690,0.999516,-0.000637,0.031000,-0.002357,-0.000937,-0.611413,0.014813,-0.791173
19443,NaN,27.508067,-7.988953,4.049452,-3.664894,7.526269,17.875192,0.609922,5.664418,-0.498678,-0.955566,0.022949,0.095703,0.275875,-0.080684,0.032443,0.999591,0.003049,0.028318,-0.002493,-0.001463,-0.588796,0.010844,-0.808208
19444,NaN,26.517055,-4.150528,5.673369,-3.328056,3.745185,17.156380,-0.190089,4.729902,-0.140573,-0.961914,0.020996,0.055664,0.266385,-0.041642,0.050483,0.999720,-0.000950,0.023647,-0.000703,-0.000937,-0.569350,0.010539,-0.822027
19445,NaN,24.059536,6.078423,10.026559,0.346246,-6.544325,16.135534,-2.562442,3.177582,-0.717212,-0.965820,0.003906,0.032471,0.242358,0.061162,0.095642,0.999785,-0.012811,0.015887,-0.003586,-0.011345,-0.556192,0.019013,-0.830759
19446,NaN,32.525199,23.416841,3.801310,-10.644468,-23.404855,21.161059,-2.409195,2.900997,-1.544724,-0.973633,-0.023926,-0.007568,0.327528,0.232042,0.030469,0.999792,-0.012045,0.014504,-0.007723,-0.025157,-0.543874,0.025439,-0.838404
19447,NaN,22.115641,15.038403,4.965965,-6.277348,-14.912152,12.049236,-1.746434,5.461335,-0.892803,-0.973877,-0.023682,-0.060303,0.223048,0.149782,0.042276,0.999579,-0.008731,0.027303,-0.004463,-0.034331,-0.520646,0.029635,-0.852567
19448,NaN,10.146096,6.310539,8.617566,2.083335,-6.784541,3.095559,-0.893757,4.592121,0.308340,-0.971924,-0.027832,-0.102539,0.103301,0.063641,0.083534,0.999725,-0.004468,0.022959,0.001542,-0.038746,-0.500657,0.034973,-0.864071
19449,NaN,9.828460,4.295356,6.822102,0.303559,-4.669835,2.005326,-2.410800,3.631684,-0.363968,-0.978271,-0.029785,-0.140625,0.099574,0.043577,0.065898,0.999761,-0.012053,0.018157,-0.001820,-0.046978,-0.484443,0.043765,-0.872464
19450,NaN,10.287388,3.358001,4.489721,-2.281979,-3.459728,1.145053,-3.030238,2.799050,-0.607213,-0.971680,-0.040527,-0.163818,0.103587,0.033927,0.042938,0.999783,-0.015150,0.013994,-0.003036,-0.060355,-0.471370,0.056110,-0.878077
19451,NaN,5.824848,1.080689,3.198159,-0.829121,-1.268354,-3.253265,-3.038892,2.112228,-0.640836,-0.971680,-0.046875,-0.182861,0.058616,0.011097,0.031197,0.999824,-0.015194,0.010561,-0.003204,-0.070912,-0.461274,0.067294,-0.881855
19452,NaN,1.240466,-2.257827,1.448284,0.917731,2.000833,-7.840809,-2.604312,1.605139,-0.751863,-0.969482,-0.051025,-0.203857,0.012437,-0.022435,0.014676,0.999876,-0.013021,0.008025,-0.003759,-0.085224,-0.453107,0.078461,-0.883897
19453,NaN,0.312288,-3.197172,-0.624229,0.077237,3.270126,-9.718440,-2.247076,1.779639,-0.900570,-0.973389,-0.061768,-0.220703,0.002925,-0.032053,-0.005909,0.999887,-0.011235,0.008898,-0.004503,-0.094982,-0.444584,0.085585,-0.886565
19454,NaN,-2.505184,-4.780927,1.308949,3.737111,4.009218,-10.710227,-1.522999,1.498347,-0.714062,-0.962891,-0.061768,-0.237793,-0.025121,-0.047617,0.013641,0.999937,-0.007615,0.007492,-0.003570,-0.107319,-0.436988,0.092369,-0.888252
19455,NaN,-2.367895,-4.700884,2.473167,4.582702,3.580254,-9.851299,-1.327639,1.349663,-0.560200,-0.967041,-0.063721,-0.248291,-0.023641,-0.046776,0.025202,0.999951,-0.006638,0.006748,-0.002801,-0.113325,-0.430516,0.096314,-0.890245
19456,NaN,-4.762636,-3.939726,2.390975,5.821087,2.470688,-11.795343,-1.185008,0.552298,-0.366228,-0.967285,-0.063721,-0.256592,-0.047632,-0.039167,0.024274,0.999977,-0.005925,0.002761,-0.001831,-0.121874,-0.427019,0.102388,-0.890123
19457,NaN,-5.045161,-2.561869,-0.472638,3.497779,1.908004,-13.858082,-0.945143,0.024131,-0.170348,-0.969238,-0.068115,-0.250244,-0.050474,-0.025598,-0.004599,0.999988,-0.004726,0.000121,-0.000852,-0.124661,-0.426415,0.106215,-0.889578
19458,NaN,-5.524766,-0.533360,-4.173863,0.467256,1.028952,-16.664799,-0.926929,-0.164723,0.034274,-0.971436,-0.063721,-0.246094,-0.055212,-0.005537,-0.041759,0.999989,-0.004635,-0.000824,0.000171,-0.129671,-0.425976,0.112096,-0.888349
19459,NaN,-5.870149,1.673917,-8.995099,-3.566488,0.441032,-20.072211,-0.343430,-0.428388,0.047763,-0.975342,-0.072510,-0.239746,-0.058513,0.016571,-0.090105,0.999996,-0.001717,-0.002142,0.000239,-0.129949,-0.427625,0.114001,-0.887273
19460,NaN,-5.709667,2.992940,-9.750082,-4.725246,-0.507841,-20.491384,0.710611,-1.079418,-0.187693,-0.977295,-0.076660,-0.220703,-0.056541,0.030330,-0.097700,0.999979,0.003553,-0.005397,-0.000938,-0.131823,-0.432454,0.112726,-0.884816
19461,NaN,-2.244020,5.656257,-8.549798,-6.900806,-3.010010,-17.123001,1.710361,-1.987889,-0.652774,-0.980957,-0.089600,-0.193115,-0.021406,0.057363,-0.085226,0.999909,0.008552,-0.009939,-0.003264,-0.129879,-0.442701,0.105048,-0.880972
19462,NaN,-1.461927,2.895537,-7.684059,-5.971404,-0.671810,-15.596150,2.562058,-2.867020,-0.826531,-0.986816,-0.102783,-0.156982,-0.013397,0.029995,-0.076659,0.999807,0.012809,-0.014334,-0.004132,-0.129437,-0.457011,0.095362,-0.874810
19463,NaN,-1.070579,-1.202072,-7.565007,-5.045462,3.070794,-14.804824,2.939460,-4.109188,-0.658353,-0.994873,-0.113525,-0.104004,-0.009183,-0.010873,-0.076015,0.999676,0.014696,-0.020544,-0.003291,-0.123599,-0.477048,0.083630,-0.866115
19464,NaN,0.973666,-3.020455,-5.141156,-3.835683,4.335126,-11.541718,3.081472,-4.975335,-0.248870,-0.996582,-0.120117,-0.053223,0.010982,-0.029424,-0.051606,0.999571,0.015405,-0.024873,-0.001244,-0.117447,-0.500319,0.074027,-0.854639
19465,NaN,3.459800,-3.988899,0.316522,-0.242155,4.190025,-6.592989,3.246690,-5.514010,0.196587,-0.996338,-0.118164,0.014404,0.034544,-0.039910,0.003470,0.999488,0.016231,-0.027565,0.000983,-0.106385,-0.525452,0.063847,-0.841728
19466,NaN,6.793780,-1.600591,7.145056,3.974852,0.779328,-0.683690,3.300739,-5.313240,0.218493,-0.989746,-0.116211,0.075684,0.066031,-0.017129,0.072945,0.999510,0.016501,-0.026562,0.001092,-0.096984,-0.549267,0.054704,-0.828195
19467,NaN,11.859367,0.796906,6.220052,1.247040,-0.765759,3.521262,3.275740,-4.231294,-0.140448,-0.982910,-0.125000,0.120117,0.117246,0.006839,0.064809,0.999642,0.016377,-0.021154,-0.000702,-0.087378,-0.568214,0.042788,-0.817109
19468,NaN,15.114299,-0.383943,8.780639,3.336234,0.441253,7.343304,3.466561,-3.153977,-0.444259,-0.980469,-0.127197,0.154053,0.149723,-0.005721,0.090087,0.999723,0.017331,-0.015768,-0.002221,-0.078886,-0.582639,0.029004,-0.808374
19469,NaN,14.526357,-0.314675,18.625321,13.158283,-0.624754,9.794719,2.729702,-0.903820,-0.755052,-0.973877,-0.135742,0.160400,0.144400,-0.006240,0.186836,0.999890,0.013648,-0.004519,-0.003775,-0.073845,-0.587411,0.016126,-0.805751
19470,NaN,11.211853,-2.972430,26.570511,21.863262,1.371692,9.175704,1.408578,3.205159,-1.162552,-0.979980,-0.148438,0.122559,0.116172,-0.032253,0.263644,0.999830,0.007042,0.016025,-0.005812,-0.074662,-0.574961,0.005971,-0.814745
19471,NaN,9.582203,-11.257602,12.588396,9.636129,11.168858,2.809867,0.232694,7.060715,-1.000152,-0.982178,-0.159180,0.059082,0.099617,-0.113212,0.122280,0.999364,0.001163,0.035296,-0.005000,-0.078229,-0.545952,-0.000489,-0.834156
19472,NaN,9.693870,-11.511012,-10.495517,-11.927767,13.573543,-6.641527,-0.992191,6.104732,-0.491841,-0.986084,-0.171875,0.014893,0.093403,-0.115871,-0.107269,0.999519,-0.004960,0.030519,-0.002459,-0.082760,-0.519522,0.000079,-0.850440
19473,NaN,24.453890,-7.289992,-21.326981,-28.863604,12.430859,1.064300,-0.360775,2.105423,0.554013,-0.990479,-0.167480,0.016846,0.242478,-0.072614,-0.215699,0.999939,-0.001804,0.010527,0.002770,-0.081336,-0.510386,0.002182,-0.856088
19474,NaN,34.465933,-2.832144,17.455715,-0.379153,5.718140,28.498657,0.037999,0.178782,1.535826,-0.990479,-0.167480,0.016846,0.345019,-0.025706,0.174244,0.999970,0.000190,0.000894,0.007679,-0.081553,-0.509699,0.010587,-0.856413
19475,NaN,7.098791,10.252863,13.487681,6.768659,-10.696219,3.498821,-1.978417,0.353033,0.359186,-0.994629,-0.171875,0.012695,0.071039,0.103983,0.133728,0.999948,-0.009892,0.001765,0.001796,-0.085071,-0.507333,0.019830,-0.857312
19476,NaN,4.999991,4.923955,-2.743561,-5.594040,-3.811613,-6.503525,1.149102,0.491081,-0.720347,-0.987549,-0.191162,0.031982,0.050110,0.049216,-0.027276,0.999974,0.005745,0.002455,-0.003602,-0.091197,-0.505759,0.016880,-0.857675
19477,NaN,-13.786530,8.427594,-36.622075,-27.230716,-6.388402,-38.440003,3.854434,-4.257325,-0.854002,-0.974365,-0.197754,0.097412,-0.129672,0.091914,-0.367317,0.999579,0.019269,-0.021284,-0.004269,-0.084714,-0.525627,0.000129,-0.846487
19478,NaN,-8.711938,2.023145,-32.380526,-25.958972,-0.607290,-31.114107,5.620747,-4.928524,-0.171484,-0.961670,-0.189453,0.154541,-0.079095,0.029427,-0.325080,0.999301,0.028097,-0.024637,-0.000857,-0.078537,-0.549055,-0.016355,-0.831927
19479,NaN,11.389318,-4.663068,-1.722146,-5.238919,6.311104,-0.478591,2.695265,-5.484820,1.079788,-0.942383,-0.183105,0.211426,0.114568,-0.045804,-0.014706,0.999519,0.013474,-0.027420,0.005398,-0.067058,-0.572746,-0.022439,-0.816677
