// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
53896,NaN,-14.969455,-2.845869,-0.962176,2.387614,-2.871217,4.991495,1.550999,0.196883,-0.594468,0.782227,-0.276123,0.214844,-0.149788,-0.027939,-0.009692,0.999965,0.007755,0.000984,-0.002972,0.627508,-0.280715,0.657740,0.307912
53897,NaN,-15.446437,-2.419339,-0.317942,2.426984,-2.062015,5.497563,1.526786,0.110938,-0.574121,0.775635,-0.271973,0.218994,-0.154535,-0.023725,-0.003276,0.999967,0.007634,0.000555,-0.002871,0.630148,-0.277972,0.659612,0.300925
53898,NaN,-15.564786,-2.018727,0.111682,2.325402,-1.412802,5.645193,1.471998,-0.014846,-0.565006,0.777588,-0.265625,0.222900,-0.155704,-0.019755,0.000959,0.999969,0.007360,-0.000074,-0.002825,0.632996,-0.276030,0.660799,0.294054
53899,NaN,-14.974425,-1.634980,0.392964,2.119533,-0.915524,5.077904,1.366816,-0.150575,-0.546024,0.781494,-0.254883,0.224854,-0.149791,-0.015967,0.003707,0.999973,0.006834,-0.000753,-0.002730,0.636164,-0.273278,0.661562,0.288012
53900,NaN,-13.452995,-1.368919,0.361235,1.742112,-0.715411,3.582838,1.206612,-0.288505,-0.534576,0.785400,-0.248535,0.222656,-0.134571,-0.013350,0.003337,0.999977,0.006033,-0.001443,-0.002673,0.639478,-0.271847,0.661304,0.282567
53901,NaN,-11.574230,-1.234218,0.319287,1.466579,-0.646168,1.720702,1.048879,-0.394972,-0.542145,0.787354,-0.240234,0.222412,-0.115781,-0.012044,0.002901,0.999981,0.005244,-0.001975,-0.002711,0.642962,-0.269721,0.660774,0.277898
53902,NaN,-9.802967,-1.337954,0.102361,1.248691,-0.857906,-0.035008,0.897440,-0.451576,-0.571468,0.795654,-0.233887,0.224365,-0.098069,-0.013103,0.000743,0.999983,0.004487,-0.002258,-0.002857,0.646433,-0.269238,0.659362,0.273637
53903,NaN,-8.310597,-1.643411,0.001494,1.289680,-1.147591,-1.518947,0.761946,-0.473806,-0.618013,0.795410,-0.231689,0.226562,-0.083156,-0.016177,-0.000244,0.999985,0.003810,-0.002369,-0.003090,0.649856,-0.268158,0.658032,0.269763
53904,NaN,-7.195984,-1.906539,-0.077868,1.329925,-1.380603,-2.619078,0.622224,-0.470380,-0.638596,0.795410,-0.227295,0.222412,-0.072018,-0.018833,-0.001007,0.999987,0.003111,-0.002352,-0.003193,0.653094,-0.268773,0.656015,0.266222
53905,NaN,-6.551958,-2.032159,-0.190013,1.274363,-1.550548,-3.250262,0.532550,-0.457663,-0.631176,0.797363,-0.220947,0.218018,-0.065579,-0.020109,-0.002104,0.999989,0.002663,-0.002288,-0.003156,0.656142,-0.268490,0.654375,0.263028
53906,NaN,-6.213570,-1.948786,-0.030591,1.271160,-1.368603,-3.574259,0.464684,-0.437891,-0.607864,0.799316,-0.218994,0.220215,-0.062194,-0.019298,-0.000487,0.999990,0.002323,-0.002189,-0.003039,0.658985,-0.269639,0.652212,0.260101
53907,NaN,-6.152392,-1.705370,0.084694,1.136185,-1.110871,-3.628656,0.384649,-0.394657,-0.579769,0.803223,-0.212646,0.216064,-0.061574,-0.016877,0.000693,0.999992,0.001923,-0.001973,-0.002899,0.661538,-0.269745,0.650627,0.257468
53908,NaN,-6.501705,-1.393315,0.416715,1.099867,-0.635088,-3.272509,0.309399,-0.341249,-0.560001,0.809570,-0.206299,0.213867,-0.065063,-0.013757,0.004035,0.999993,0.001547,-0.001706,-0.002800,0.663781,-0.271388,0.648598,0.255076
53909,NaN,-7.222589,-1.071360,0.694381,1.013013,-0.191057,-2.550947,0.195056,-0.306169,-0.576464,0.805176,-0.206299,0.218018,-0.072267,-0.010512,0.006823,0.999994,0.000975,-0.001531,-0.002882,0.665769,-0.272216,0.647046,0.252946
53910,NaN,-7.868847,-0.714583,0.853885,0.801000,0.213722,-1.908828,0.100084,-0.312230,-0.594289,0.809082,-0.195557,0.207520,-0.078722,-0.006916,0.008412,0.999994,0.000500,-0.001561,-0.002971,0.667670,-0.274683,0.644753,0.251117
53911,NaN,-8.320953,-0.348881,1.025308,0.600977,0.620845,-1.466170,0.046811,-0.344472,-0.597583,0.806885,-0.193359,0.207520,-0.083237,-0.003243,0.010109,0.999994,0.000234,-0.001722,-0.002988,0.669590,-0.276017,0.642838,0.249444
53912,NaN,-8.607663,-0.068778,1.094302,0.373314,0.902856,-1.190665,0.006079,-0.383909,-0.588074,0.819336,-0.182861,0.199219,-0.086099,-0.000435,0.010778,0.999994,0.000030,-0.001920,-0.002940,0.671575,-0.278633,0.640151,0.248107
53913,NaN,-8.585459,-0.042449,1.099036,0.299702,0.937744,-1.213253,-0.031582,-0.413896,-0.594147,0.814941,-0.182861,0.203125,-0.085878,-0.000168,0.010813,0.999993,-0.000158,-0.002069,-0.002971,0.673588,-0.280124,0.637891,0.246790
53914,NaN,-8.431892,-0.139963,0.857293,0.128843,0.717218,-1.367570,-0.071326,-0.428136,-0.598796,0.821289,-0.180664,0.197021,-0.084341,-0.001144,0.008393,0.999993,-0.000357,-0.002141,-0.002994,0.675611,-0.282869,0.634926,0.245773
53915,NaN,-8.256018,-0.285198,0.619791,0.010431,0.455441,-1.541081,-0.068557,-0.419928,-0.612233,0.816895,-0.178711,0.197021,-0.082581,-0.002597,0.006025,0.999993,-0.000343,-0.002100,-0.003061,0.677594,-0.284525,0.632554,0.244516
53916,NaN,-8.071068,-0.527668,0.327539,-0.086265,0.093155,-1.718774,-0.030357,-0.400062,-0.629113,0.822754,-0.163818,0.194824,-0.080733,-0.005022,0.003115,0.999993,-0.000152,-0.002000,-0.003146,0.679595,-0.287178,0.629680,0.243275
53917,NaN,-7.831293,-0.738641,0.179223,-0.082783,-0.153360,-1.946544,0.026345,-0.366987,-0.654404,0.829346,-0.165771,0.186768,-0.078340,-0.007130,0.001648,0.999993,0.000132,-0.001835,-0.003272,0.681579,-0.288699,0.627522,0.241495
53918,NaN,-7.650384,-0.781014,0.155883,-0.116714,-0.182071,-2.124020,0.090666,-0.330950,-0.680199,0.822754,-0.159424,0.186523,-0.076532,-0.007551,0.001429,0.999993,0.000453,-0.001655,-0.003401,0.683581,-0.291060,0.624994,0.239549
53919,NaN,-7.532814,-0.662794,0.317396,-0.124941,0.031085,-2.245226,0.149639,-0.298282,-0.698266,0.826660,-0.153076,0.182373,-0.075355,-0.006367,0.003057,0.999993,0.000748,-0.001491,-0.003491,0.685562,-0.292370,0.623133,0.237128
53920,NaN,-7.544992,-0.434830,0.504334,-0.210325,0.352717,-2.249525,0.199040,-0.266378,-0.714332,0.828613,-0.144531,0.190430,-0.075471,-0.004084,0.004939,0.999992,0.000995,-0.001332,-0.003572,0.687530,-0.294469,0.620918,0.234631
53921,NaN,-7.581487,-0.206545,0.798302,-0.212344,0.746422,-2.226094,0.229844,-0.244628,-0.712879,0.832520,-0.140381,0.182129,-0.075831,-0.001804,0.007888,0.999992,0.001149,-0.001223,-0.003564,0.689458,-0.295602,0.619293,0.231827
53922,NaN,-7.701119,-0.041484,1.009717,-0.246212,1.045756,-2.120222,0.246197,-0.238394,-0.683822,0.832275,-0.134033,0.177979,-0.077024,-0.000164,0.010005,0.999993,0.001231,-0.001192,-0.003419,0.691359,-0.297361,0.617294,0.229230
53923,NaN,-7.787080,0.097442,1.238084,-0.235215,1.330462,-2.043820,0.256562,-0.233256,-0.634978,0.836426,-0.127686,0.175781,-0.077882,0.001206,0.012291,0.999993,0.001283,-0.001166,-0.003175,0.693183,-0.298164,0.615835,0.226590
53924,NaN,-7.855529,0.215397,1.252837,-0.365561,1.451211,-1.996965,0.259959,-0.239830,-0.555647,0.836426,-0.125488,0.173828,-0.078564,0.002356,0.012437,0.999995,0.001300,-0.001199,-0.002778,0.694951,-0.299387,0.614035,0.224437
53925,NaN,-7.851151,0.348804,1.200360,-0.531798,1.524339,-2.028308,0.270899,-0.252172,-0.460581,0.833984,-0.121338,0.175781,-0.078518,0.003653,0.011909,0.999996,0.001354,-0.001261,-0.002303,0.696644,-0.299574,0.612771,0.222382
53926,NaN,-7.961058,0.370509,1.122105,-0.660689,1.502799,-1.933611,0.262209,-0.243358,-0.374963,0.833984,-0.116943,0.173584,-0.079617,0.003840,0.011129,0.999997,0.001311,-0.001217,-0.001875,0.698219,-0.300124,0.611249,0.220886
53927,NaN,-8.211326,0.325450,1.013276,-0.777225,1.414970,-1.691589,0.236551,-0.227376,-0.292737,0.833740,-0.114990,0.165283,-0.082120,0.003363,0.010043,0.999998,0.001183,-0.001137,-0.001464,0.699590,-0.299940,0.610277,0.219483
53928,NaN,-8.563615,0.146078,1.099100,-0.682948,1.367485,-1.313959,0.216817,-0.210145,-0.223816,0.837891,-0.106445,0.165283,-0.085646,0.001545,0.010903,0.999998,0.001084,-0.001051,-0.001119,0.700827,-0.300102,0.609091,0.218606
53929,NaN,-8.992630,-0.078014,1.270205,-0.501622,1.346796,-0.844890,0.181909,-0.197056,-0.170219,0.837891,-0.106445,0.169189,-0.089939,-0.000715,0.012613,0.999999,0.000910,-0.000985,-0.000851,0.701885,-0.299767,0.608343,0.217751
53930,NaN,-9.448057,-0.193678,1.393313,-0.437324,1.370142,-0.369381,0.168164,-0.194736,-0.124879,0.842285,-0.110596,0.171387,-0.094495,-0.001889,0.013840,0.999999,0.000841,-0.000974,-0.000624,0.702898,-0.299713,0.607346,0.217341
53931,NaN,-9.925808,-0.213134,1.437303,-0.491214,1.405499,0.107806,0.188530,-0.196934,-0.056059,0.835693,-0.108398,0.161133,-0.099273,-0.002117,0.014273,0.999999,0.000943,-0.000985,-0.000280,0.703838,-0.299006,0.606775,0.216867
53932,NaN,-10.356028,-0.038442,1.541847,-0.626160,1.614019,0.513441,0.231948,-0.196077,-0.006993,0.839844,-0.106445,0.161133,-0.103575,-0.000399,0.015316,0.999999,0.001160,-0.000980,-0.000035,0.704815,-0.298321,0.606026,0.216732
53933,NaN,-10.954142,0.231849,1.524393,-0.932955,1.814689,1.059627,0.261234,-0.186158,0.041775,0.842041,-0.104248,0.161133,-0.109556,0.002276,0.015145,0.999999,0.001306,-0.000931,0.000209,0.705722,-0.297071,0.605716,0.216366
53934,NaN,-11.575241,0.540757,1.468279,-1.297859,2.012389,1.619735,0.290134,-0.154472,0.083380,0.839844,-0.102051,0.163086,-0.115766,0.005338,0.014601,0.999999,0.001451,-0.000772,0.000417,0.706568,-0.295841,0.605356,0.216296
53935,NaN,-12.259494,0.829874,1.294670,-1.733369,2.120661,2.235476,0.368121,-0.102691,0.124324,0.840088,-0.108398,0.159180,-0.122607,0.008199,0.012899,0.999998,0.001841,-0.000513,0.000622,0.707287,-0.294052,0.605575,0.215773
53936,NaN,-12.974493,0.949001,1.378847,-1.868476,2.276210,2.933563,0.442611,-0.051351,0.140815,0.837891,-0.106445,0.163086,-0.129755,0.009368,0.013776,0.999997,0.002213,-0.000257,0.000704,0.707975,-0.292093,0.605893,0.215283
53937,NaN,-13.476574,1.082051,1.637970,-1.836881,2.554549,3.437668,0.487511,-0.025329,0.142214,0.840088,-0.112793,0.157227,-0.134775,0.010685,0.016389,0.999997,0.002438,-0.000127,0.000711,0.708608,-0.289907,0.606534,0.214347
53938,NaN,-13.643132,1.218032,1.942910,-1.712143,2.843349,3.617779,0.506910,-0.009653,0.122795,0.844238,-0.108643,0.159180,-0.136440,0.012047,0.019453,0.999997,0.002535,-0.000048,0.000614,0.709272,-0.287682,0.607106,0.213529
53939,NaN,-13.138682,1.362888,2.225990,-1.490519,3.100581,3.133438,0.513257,-0.012946,0.107590,0.837891,-0.110596,0.163330,-0.131396,0.013501,0.022286,0.999997,0.002566,-0.000065,0.000538,0.709932,-0.285520,0.607762,0.212371
53940,NaN,-12.248550,1.440046,2.423203,-1.221535,3.225985,2.273398,0.495183,-0.007563,0.099030,0.837891,-0.108398,0.161133,-0.122494,0.014280,0.024263,0.999997,0.002476,-0.000038,0.000495,0.710593,-0.283284,0.608335,0.211510
53941,NaN,-11.213769,1.524302,2.538680,-0.993189,3.307744,1.259320,0.444983,0.022721,0.093054,0.842285,-0.116943,0.165527,-0.112142,0.015134,0.025433,0.999997,0.002225,0.000114,0.000465,0.711053,-0.281442,0.609018,0.210455
53942,NaN,-10.324999,1.498016,2.584510,-0.768677,3.263012,0.399618,0.383283,0.073922,0.089438,0.842285,-0.110596,0.163330,-0.103247,0.014884,0.025912,0.999998,0.001916,0.000370,0.000447,0.711315,-0.279639,0.609754,0.209841
53943,NaN,-9.723662,1.387213,2.682508,-0.500127,3.214664,-0.164601,0.314241,0.134387,0.073686,0.846680,-0.114990,0.167480,-0.097224,0.013794,0.026912,0.999998,0.001571,0.000672,0.000368,0.711266,-0.278436,0.610665,0.208958
53944,NaN,-9.532316,1.326820,2.689902,-0.399622,3.158567,-0.340371,0.241402,0.187910,0.047006,0.842285,-0.112793,0.169434,-0.095301,0.013213,0.027005,0.999999,0.001207,0.000940,0.000235,0.711029,-0.277343,0.611580,0.208540
53945,NaN,-9.764061,1.415508,2.710373,-0.455389,3.256492,-0.123802,0.175490,0.215490,0.023822,0.842285,-0.110596,0.171387,-0.097613,0.014120,0.027221,0.999999,0.000877,0.001077,0.000119,0.710587,-0.276870,0.612562,0.207791
53946,NaN,-10.267576,1.698158,2.707356,-0.695901,3.489071,0.335154,0.119880,0.190070,0.036663,0.840088,-0.108643,0.169434,-0.102653,0.016946,0.027181,0.999999,0.000599,0.000950,0.000183,0.710192,-0.276207,0.613326,0.207769
53947,NaN,-10.473370,1.978579,2.580206,-0.983567,3.634138,0.487280,0.057681,0.125333,0.081746,0.848633,-0.112793,0.173584,-0.104726,0.019736,0.025873,1.000000,0.000288,0.000627,0.000409,0.709802,-0.275880,0.613944,0.207711
53948,NaN,-10.211890,2.126026,2.330289,-1.208163,3.555949,0.193734,-0.023340,0.038437,0.165551,0.842285,-0.114990,0.175537,-0.102132,0.021178,0.023320,1.000000,-0.000117,0.000192,0.000828,0.709548,-0.275120,0.614192,0.208853
53949,NaN,-9.552169,2.117737,2.057296,-1.294520,3.330579,-0.474988,-0.115821,-0.033792,0.250564,0.846680,-0.119141,0.171631,-0.095552,0.021070,0.020545,0.999999,-0.000579,-0.000169,0.001253,0.709230,-0.274724,0.614295,0.210145
53950,NaN,-8.938925,2.034069,1.648511,-1.445750,2.941774,-1.094023,-0.232672,-0.091740,0.323114,0.846680,-0.119141,0.167480,-0.089430,0.020215,0.016421,0.999998,-0.001163,-0.000459,0.001616,0.708915,-0.274033,0.614081,0.212718
53951,NaN,-8.447566,1.722402,0.891160,-1.735498,2.167439,-1.602184,-0.303287,-0.090119,0.366952,0.848877,-0.123535,0.173828,-0.084511,0.017082,0.008848,0.999997,-0.001516,-0.000451,0.001835,0.708384,-0.273884,0.613941,0.215074
53952,NaN,-8.170399,1.317665,0.263174,-1.892802,1.401487,-1.874553,-0.309797,-0.052472,0.390984,0.845215,-0.134033,0.173828,-0.081730,0.013021,0.002590,0.999997,-0.001549,-0.000262,0.001955,0.707764,-0.273213,0.613909,0.218037
53953,NaN,-8.131006,0.939016,0.109677,-1.744055,0.984347,-1.875668,-0.389619,-0.050563,0.414139,0.844971,-0.131836,0.163574,-0.081330,0.009224,0.001058,0.999996,-0.001948,-0.000253,0.002071,0.706932,-0.273263,0.613869,0.220768
53954,NaN,-8.335863,0.899267,-0.107192,-1.891033,0.772713,-1.680433,-0.499348,-0.061606,0.446547,0.847412,-0.138184,0.167725,-0.083378,0.008804,-0.001120,0.999994,-0.002497,-0.000308,0.002233,0.706002,-0.273002,0.613724,0.224441
53955,NaN,-8.704842,1.046186,-0.121797,-2.033891,0.841672,-1.325149,-0.596219,-0.080316,0.501489,0.849609,-0.140381,0.161865,-0.087074,0.010240,-0.001284,0.999992,-0.002981,-0.000402,0.002507,0.704866,-0.273474,0.613452,0.228151
53956,NaN,-9.021320,1.356567,-0.119477,-2.257182,1.020371,-1.031887,-0.711656,-0.113284,0.582264,0.843506,-0.153076,0.161865,-0.090251,0.013298,-0.001294,0.999989,-0.003558,-0.000566,0.002911,0.703626,-0.273403,0.613114,0.232924
53957,NaN,-9.274796,1.550444,-0.097659,-2.383870,1.120913,-0.785200,-0.810240,-0.151876,0.702502,0.841553,-0.155273,0.161865,-0.092801,0.015174,-0.001109,0.999985,-0.004051,-0.000759,0.003512,0.702155,-0.273917,0.612588,0.238085
53958,NaN,-9.487899,1.471968,-0.142458,-2.360086,0.948675,-0.553281,-0.886114,-0.194098,0.825781,0.842041,-0.165771,0.160156,-0.094937,0.014321,-0.001581,0.999981,-0.004431,-0.000970,0.004129,0.700598,-0.273505,0.612127,0.244249
53959,NaN,-9.506382,1.165248,-0.166337,-2.139704,0.623670,-0.496643,-0.904021,-0.243408,0.930923,0.842041,-0.172119,0.149902,-0.095114,0.011202,-0.001830,0.999978,-0.004520,-0.001217,0.004655,0.698954,-0.273518,0.611431,0.250606
53960,NaN,-9.434137,0.745363,-0.184677,-1.810337,0.206226,-0.524421,-0.854025,-0.290930,1.005260,0.844727,-0.182861,0.152344,-0.094374,0.006971,-0.002014,0.999977,-0.004270,-0.001455,0.005026,0.697462,-0.272221,0.610925,0.257319
53961,NaN,-9.129178,0.338695,-0.186752,-1.451134,-0.172487,-0.792983,-0.754575,-0.330640,1.044370,0.844971,-0.191406,0.148193,-0.091305,0.002903,-0.002030,0.999978,-0.003773,-0.001653,0.005222,0.696086,-0.271228,0.610209,0.263713
53962,NaN,-8.879480,0.177515,-0.134393,-1.222551,-0.342859,-1.021685,-0.620759,-0.359138,1.052810,0.838867,-0.197754,0.140137,-0.088800,0.001303,-0.001508,0.999980,-0.003104,-0.001796,0.005264,0.695001,-0.268824,0.609817,0.269872
53963,NaN,-8.713382,0.234656,-0.147004,-1.210760,-0.392655,-1.188374,-0.484205,-0.358611,1.050885,0.839355,-0.212402,0.138428,-0.087142,0.001885,-0.001631,0.999982,-0.002421,-0.001793,0.005254,0.694012,-0.266811,0.609319,0.275480
53964,NaN,-8.695921,0.502404,-0.091898,-1.310828,-0.260194,-1.204951,-0.339763,-0.353949,1.051641,0.839600,-0.223145,0.130371,-0.086982,0.004565,-0.001081,0.999983,-0.001699,-0.001770,0.005258,0.693249,-0.263389,0.609311,0.280663
53965,NaN,-8.768662,0.740561,-0.050148,-1.414856,-0.156517,-1.128608,-0.203950,-0.338375,1.074277,0.835449,-0.227295,0.126465,-0.087724,0.006934,-0.000657,0.999984,-0.001020,-0.001692,0.005371,0.692492,-0.260341,0.609257,0.285452
53966,NaN,-8.779161,0.873857,-0.055438,-1.460152,-0.164097,-1.113232,-0.077517,-0.313542,1.113350,0.837891,-0.235840,0.126465,-0.087837,0.008249,-0.000695,0.999983,-0.000388,-0.001568,0.005567,0.691821,-0.255834,0.609825,0.289905
53967,NaN,-8.623164,0.947096,-0.084540,-1.467280,-0.208829,-1.264842,0.031457,-0.290388,1.171334,0.840332,-0.244385,0.122559,-0.086284,0.008966,-0.000969,0.999982,0.000157,-0.001452,0.005857,0.691036,-0.251725,0.610354,0.294230
53968,NaN,-8.201948,0.939931,-0.072018,-1.356417,-0.257281,-1.673054,0.119577,-0.263100,1.236781,0.836670,-0.259277,0.125000,-0.082074,0.008892,-0.000823,0.999980,0.000598,-0.001315,0.006184,0.690233,-0.246191,0.611515,0.298360
53969,NaN,-7.699903,0.962062,-0.001378,-1.227209,-0.220862,-2.153811,0.175916,-0.218122,1.299325,0.828613,-0.269775,0.123047,-0.077059,0.009120,-0.000090,0.999978,0.000880,-0.001091,0.006497,0.689162,-0.241277,0.612611,0.302571
53970,NaN,-7.267392,0.959424,0.011149,-1.120260,-0.245860,-2.572566,0.209252,-0.153024,1.349726,0.828613,-0.273926,0.116943,-0.072737,0.009103,0.000066,0.999976,0.001046,-0.000765,0.006749,0.687909,-0.235197,0.614387,0.306582
53971,NaN,-7.096148,1.044138,0.214386,-0.963255,-0.096818,-2.702594,0.206345,-0.078330,1.390497,0.831299,-0.291016,0.117188,-0.071033,0.009945,0.002126,0.999975,0.001032,-0.000392,0.006952,0.686243,-0.230087,0.616054,0.310818
53972,NaN,-7.083078,1.192262,0.251776,-0.964964,-0.043286,-2.690823,0.158246,-0.008912,1.438372,0.819092,-0.303711,0.119385,-0.070914,0.011411,0.002524,0.999974,0.000791,-0.000045,0.007192,0.684286,-0.224099,0.618283,0.315052
53973,NaN,-7.151606,1.353637,0.317071,-0.959937,0.030674,-2.590851,0.080780,0.057797,1.494898,0.817383,-0.316406,0.117676,-0.071614,0.013000,0.003197,0.999972,0.000404,0.000289,0.007474,0.681823,-0.219283,0.620266,0.319847
53974,NaN,-7.200118,1.448092,0.409807,-0.874143,0.073202,-2.509535,-0.035115,0.113398,1.554151,0.811523,-0.329102,0.119873,-0.072108,0.013922,0.004136,0.999970,-0.000176,0.000567,0.007771,0.679023,-0.213749,0.622657,0.324865
53975,NaN,-7.330959,1.472929,0.400756,-0.813007,-0.016693,-2.368856,-0.181056,0.164274,1.612907,0.809570,-0.339844,0.120117,-0.073422,0.014141,0.004055,0.999967,-0.000905,0.000821,0.008064,0.675674,-0.209599,0.624625,0.330722
53976,NaN,-7.575362,1.440133,0.361104,-0.718357,-0.197947,-2.129333,-0.331020,0.210261,1.652502,0.801758,-0.354492,0.118164,-0.075865,0.013781,0.003668,0.999964,-0.001655,0.001051,0.008262,0.672016,-0.204890,0.626863,0.336833
53977,NaN,-7.895931,1.277052,0.339653,-0.514429,-0.471389,-1.837498,-0.485545,0.248615,1.670361,0.800049,-0.369385,0.116455,-0.079058,0.012119,0.003465,0.999961,-0.002428,0.001243,0.008352,0.667899,-0.201693,0.628569,0.343704
53978,NaN,-8.310146,1.080858,0.275847,-0.296278,-0.824462,-1.473996,-0.601420,0.289393,1.649313,0.787842,-0.382080,0.118652,-0.083183,0.010131,0.002848,0.999960,-0.003007,0.001447,0.008246,0.663637,-0.198008,0.630497,0.350503
53979,NaN,-8.990283,0.862534,0.407469,0.092954,-1.108203,-0.840691,-0.684797,0.320408,1.598772,0.783936,-0.392822,0.118896,-0.089961,0.007921,0.004191,0.999961,-0.003424,0.001602,0.007994,0.659120,-0.195790,0.631919,0.357640
53980,NaN,-9.806281,0.675888,0.468755,0.440963,-1.458786,-0.090786,-0.758648,0.344449,1.511844,0.778076,-0.409668,0.119141,-0.098102,0.006036,0.004833,0.999963,-0.003793,0.001722,0.007559,0.654685,-0.193157,0.633496,0.364363
53981,NaN,-10.838911,0.555481,0.521645,0.763132,-1.816053,0.872830,-0.787258,0.366392,1.408895,0.776367,-0.420166,0.119141,-0.108415,0.004812,0.005395,0.999966,-0.003936,0.001832,0.007044,0.650174,-0.191928,0.634601,0.371106
53982,NaN,-11.911890,0.389140,0.531033,1.116916,-2.252958,1.849270,-0.759997,0.369117,1.282063,0.770264,-0.426514,0.115234,-0.119131,0.003148,0.005517,0.999971,-0.003800,0.001846,0.006410,0.646005,-0.190110,0.635923,0.377010
53983,NaN,-12.948822,0.240452,0.562681,1.478509,-2.643216,2.791756,-0.658675,0.355961,1.126362,0.766357,-0.432861,0.113281,-0.129489,0.001694,0.005851,0.999977,-0.003293,0.001780,0.005632,0.642108,-0.189319,0.636888,0.382400
53984,NaN,-13.882348,0.040954,0.511480,1.819963,-3.103131,3.605199,-0.541805,0.319006,0.937593,0.766602,-0.441406,0.113525,-0.138815,-0.000227,0.005336,0.999984,-0.002709,0.001595,0.004688,0.638903,-0.187880,0.638047,0.386523
53985,NaN,-14.722562,-0.089160,0.355356,2.019380,-3.556216,4.335190,-0.389739,0.264183,0.732213,0.760498,-0.447754,0.115479,-0.147216,-0.001423,0.003750,0.999991,-0.001949,0.001321,0.003661,0.636271,-0.187293,0.638820,0.389858
53986,NaN,-15.341615,-0.111569,-0.048442,1.935745,-4.064092,4.854125,-0.237372,0.220834,0.502215,0.762695,-0.452148,0.117676,-0.153413,-0.001501,-0.000313,0.999996,-0.001187,0.001104,0.002511,0.634482,-0.186194,0.639795,0.391698
53987,NaN,-15.686640,-0.129269,-0.358197,1.851045,-4.405251,5.133311,-0.075626,0.203214,0.254189,0.760498,-0.447754,0.121582,-0.156868,-0.001493,-0.003422,0.999999,-0.000378,0.001016,0.001271,0.633261,-0.186014,0.640528,0.392560
53988,NaN,-15.676214,-0.151856,-0.447466,1.843977,-4.477087,5.104496,0.048567,0.189132,0.005290,0.762695,-0.454102,0.119873,-0.156766,-0.001522,-0.004327,1.000000,0.000243,0.000946,0.000026,0.632803,-0.185644,0.641485,0.391910
53989,NaN,-15.669913,0.008761,-0.300025,1.830839,-4.235021,5.165588,0.148333,0.181419,-0.213360,0.760498,-0.447754,0.121582,-0.156702,0.000257,-0.002858,0.999999,0.000742,0.000907,-0.001067,0.632774,-0.186210,0.642152,0.390595
53990,NaN,-15.788437,0.275082,-0.142614,1.738931,-3.932365,5.382146,0.207375,0.167194,-0.418755,0.770996,-0.445801,0.123779,-0.157879,0.003083,-0.001291,0.999997,0.001037,0.000836,-0.002094,0.633353,-0.186754,0.642948,0.388078
