// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
58419,NaN,10.110509,2.134830,-1.201896,0.474280,-3.373146,0.016916,1.183626,-0.291759,0.099748,-0.740967,0.000488,0.431152,0.101112,0.021469,-0.011745,0.999981,0.005918,-0.001459,0.000499,-0.022253,-0.776367,0.114985,-0.619304
58420,NaN,10.423021,2.642258,-1.212586,0.477192,-3.923591,0.260478,1.297059,-0.244310,0.019341,-0.743408,0.009033,0.437500,0.104242,0.026510,-0.011827,0.999978,0.006485,-0.001222,0.000097,-0.015871,-0.776940,0.108461,-0.619958
58421,NaN,10.173076,2.359740,-0.762410,0.958514,-3.701426,-0.064782,1.132542,-0.164528,-0.047608,-0.741455,0.019775,0.435303,0.101743,0.023616,-0.007407,0.999984,0.005663,-0.000823,-0.000238,-0.011530,-0.777553,0.104777,-0.619920
58422,NaN,10.512515,3.032026,-0.403124,1.309088,-4.440985,0.108626,0.906846,-0.128389,-0.031150,-0.743652,0.021973,0.433105,0.105132,0.030322,-0.003826,0.999990,0.004534,-0.000642,-0.000156,-0.006624,-0.777778,0.098519,-0.620734
58423,NaN,10.778911,3.147874,-0.557522,1.233950,-4.577942,0.381653,0.634463,-0.130511,-0.037109,-0.739746,0.028320,0.433105,0.107799,0.031476,-0.005405,0.999995,0.003172,-0.000653,-0.000186,-0.004207,-0.778218,0.096410,-0.620535
58424,NaN,11.477225,2.556572,-0.457213,1.615770,-4.071921,1.108872,0.425924,-0.158891,-0.038358,-0.739746,0.030518,0.439453,0.114781,0.025553,-0.004427,0.999997,0.002130,-0.000794,-0.000192,-0.000882,-0.778553,0.090810,-0.620974
58425,NaN,12.416859,1.768032,-0.268855,2.138538,-3.452705,2.056685,0.414110,-0.181911,0.001850,-0.739746,0.030518,0.431152,0.124171,0.017687,-0.002539,0.999997,0.002071,-0.000910,0.000009,0.000818,-0.779116,0.089533,-0.620452
58426,NaN,12.891194,0.488898,0.890878,3.568438,-2.324627,2.397056,0.520828,-0.254701,0.080440,-0.746338,0.036865,0.433105,0.128898,0.004917,0.009086,0.999996,0.002604,-0.001274,0.000402,0.005124,-0.779681,0.083559,-0.620556
58427,NaN,12.541733,-0.758839,2.294758,5.038253,-1.189126,1.863729,0.550549,-0.286253,0.143472,-0.744385,0.043213,0.433105,0.125390,-0.007562,0.023106,0.999995,0.002753,-0.001431,0.000717,0.007835,-0.780491,0.082403,-0.619663
58428,NaN,12.385703,-0.630918,2.688910,5.382692,-1.248931,1.611002,0.626030,-0.226528,0.167800,-0.740234,0.045410,0.430908,0.123832,-0.006290,0.027010,0.999994,0.003130,-0.001133,0.000839,0.012856,-0.780791,0.076354,-0.619976
58429,NaN,12.498171,0.865876,2.367017,4.958489,-2.722526,1.613511,0.737019,-0.072007,0.150347,-0.742676,0.062500,0.432861,0.124967,0.008665,0.023747,0.999993,0.003685,-0.000360,0.000752,0.016227,-0.780904,0.074652,-0.619962
58430,NaN,13.090822,3.274933,1.256709,3.811928,-5.036817,2.177883,0.974155,0.133404,0.091139,-0.749268,0.066895,0.422363,0.130902,0.032748,0.012639,0.999988,0.004871,0.000667,0.000456,0.022318,-0.779921,0.067106,-0.621870
58431,NaN,14.031509,3.320280,1.628467,4.383509,-5.214098,2.999705,1.156475,0.266413,-0.020786,-0.749512,0.073242,0.422363,0.140340,0.033094,0.016289,0.999982,0.005782,0.001332,-0.000104,0.026673,-0.778956,0.063458,-0.623289
58432,NaN,13.913102,2.143006,3.176448,5.930567,-3.948247,2.737052,0.759131,0.531680,-0.122321,-0.753906,0.077637,0.420166,0.139228,0.021225,0.031475,0.999989,0.003796,0.002658,-0.000612,0.031450,-0.776704,0.055069,-0.626666
58433,NaN,13.564928,2.641453,2.067674,4.680478,-4.342052,2.617058,0.142616,0.767435,-0.205166,-0.756104,0.077637,0.411621,0.135754,0.026261,0.020175,0.999992,0.000713,0.003837,-0.001026,0.031149,-0.774326,0.053946,-0.629714
58434,NaN,13.647754,3.398942,0.597831,3.128358,-4.954936,2.986974,-0.064346,1.095316,-0.268830,-0.762451,0.077637,0.401123,0.136553,0.033808,0.005220,0.999984,-0.000322,0.005477,-0.001344,0.032394,-0.770291,0.047221,-0.635116
58435,NaN,14.358009,4.221821,-1.183372,1.317707,-5.787722,3.976396,-0.420293,1.281814,-0.366484,-0.775146,0.073486,0.394775,0.143577,0.041929,-0.012842,0.999976,-0.002101,0.006409,-0.001832,0.029308,-0.766356,0.047351,-0.639999
58436,NaN,14.295762,3.751079,-1.340262,0.977816,-5.171095,4.062970,-0.757683,1.514379,-0.457508,-0.781494,0.069092,0.380127,0.142935,0.037130,-0.014626,0.999962,-0.003788,0.007572,-0.002288,0.027538,-0.761015,0.041670,-0.646809
58437,NaN,13.082724,2.067023,-0.634800,1.279804,-3.305832,2.964665,-0.998693,1.824921,-0.519533,-0.793945,0.060547,0.371826,0.130814,0.020294,-0.007644,0.999943,-0.004993,0.009124,-0.002598,0.021676,-0.755314,0.043172,-0.653580
58438,NaN,12.952015,-1.185140,-0.933842,0.783692,0.103437,3.202679,-1.021612,2.167640,-0.576758,-0.804443,0.054199,0.350830,0.129374,-0.012277,-0.010679,0.999924,-0.005108,0.010838,-0.002884,0.018663,-0.747705,0.037809,-0.662691
58439,NaN,12.026562,-4.125252,-2.039620,-0.600708,3.227463,2.638474,-0.883614,2.548974,-0.560910,-0.817139,0.050049,0.327637,0.119878,-0.041683,-0.021742,0.999905,-0.004418,0.012744,-0.002804,0.013017,-0.739376,0.038874,-0.672044
58440,NaN,11.267086,-6.859666,-2.613196,-1.522003,6.147909,2.049434,-0.343862,2.672699,-0.558117,-0.827881,0.045898,0.308594,0.112117,-0.068957,-0.027514,0.999905,-0.001719,0.013363,-0.002790,0.012327,-0.729708,0.032301,-0.682884
58441,NaN,10.498704,-7.228889,-2.267414,-1.487102,6.635997,1.203950,-0.065612,2.485852,-0.565588,-0.834229,0.041748,0.283203,0.104490,-0.072593,-0.023951,0.999919,-0.000328,0.012429,-0.002828,0.009753,-0.721255,0.030612,-0.691924
58442,NaN,11.164948,-6.299816,-3.107930,-2.661934,5.778658,1.742308,-0.206005,2.294104,-0.565857,-0.849121,0.041748,0.272705,0.111105,-0.063346,-0.032291,0.999930,-0.001030,0.011470,-0.002829,0.009019,-0.712611,0.025180,-0.701049
58443,NaN,13.015461,-5.698097,-2.004819,-1.808980,5.140436,3.460809,0.008067,2.200157,-0.496757,-0.855469,0.039551,0.253906,0.129781,-0.057303,-0.021480,0.999936,0.000040,0.011001,-0.002484,0.007029,-0.704914,0.023479,-0.708869
58444,NaN,14.275187,-4.728273,-0.392496,-0.609395,4.175491,4.625942,0.576582,2.361607,-0.457967,-0.866211,0.041748,0.228516,0.142582,-0.047595,-0.005746,0.999924,0.002883,0.011808,-0.002290,0.008889,-0.695818,0.016974,-0.717962
58445,NaN,15.161565,-4.065118,2.500890,1.851218,3.521940,5.575802,0.975592,2.562687,-0.372438,-0.870605,0.041992,0.211426,0.151842,-0.041049,0.022865,0.999904,0.004878,0.012813,-0.001862,0.010727,-0.686538,0.012289,-0.726911
58446,NaN,14.295196,-2.911447,4.172590,3.092500,2.515000,4.827448,1.293041,2.755926,-0.336950,-0.883545,0.046143,0.190430,0.143457,-0.029616,0.039561,0.999883,0.006465,0.013779,-0.001685,0.015105,-0.675661,0.004495,-0.737044
58447,NaN,14.148520,-1.823694,4.928746,3.456922,1.551823,4.796401,1.573659,2.527016,-0.403386,-0.890137,0.048340,0.169189,0.142054,-0.018901,0.047348,0.999887,0.007868,0.012635,-0.002017,0.018876,-0.666160,-0.002477,-0.745566
58448,NaN,13.135353,-1.783235,5.288040,3.513536,1.692850,3.915306,1.792342,2.351007,-0.278055,-0.892334,0.052734,0.145996,0.131936,-0.018479,0.051168,0.999890,0.008961,0.011755,-0.001390,0.024966,-0.656323,-0.011507,-0.753979
58449,NaN,12.243648,-1.014760,5.246611,3.299811,1.058087,3.088693,1.632873,2.243972,-0.399720,-0.896729,0.052979,0.129150,0.122993,-0.010813,0.051002,0.999902,0.008164,0.011219,-0.001999,0.028943,-0.647569,-0.018693,-0.761227
58450,NaN,12.691928,-1.197985,4.117683,1.765540,1.262936,3.406831,0.945152,2.114276,-0.377493,-0.898682,0.044434,0.112305,0.127322,-0.012410,0.039774,0.999931,0.004726,0.010571,-0.001887,0.031744,-0.638397,-0.024553,-0.768660
58451,NaN,12.568003,-1.297294,2.606156,-0.005445,1.281704,3.023930,-0.480298,2.483644,-0.357210,-0.903076,0.046631,0.089111,0.125968,-0.013138,0.024530,0.999918,-0.002401,0.012418,-0.001786,0.029140,-0.628829,-0.023451,-0.776643
58452,NaN,12.241197,-0.639887,-1.030303,-3.749673,0.402602,1.895815,-2.538921,2.322592,-0.517679,-0.911377,0.035889,0.067871,0.122265,-0.006858,-0.011638,0.999849,-0.012694,0.011612,-0.002588,0.020254,-0.619143,-0.015922,-0.784855
58453,NaN,9.852659,1.272335,-4.120083,-6.342445,-1.501613,-1.258251,-3.272144,2.111644,-0.639108,-0.909180,0.027344,0.051025,0.098121,0.011722,-0.042436,0.999805,-0.016360,0.010558,-0.003195,0.007781,-0.611014,-0.004843,-0.791567
58454,NaN,9.118970,2.583011,-4.459589,-6.713595,-2.641267,-2.219527,-3.200909,2.354296,-0.386539,-0.915283,0.020996,0.027832,0.090702,0.024925,-0.046069,0.999801,-0.016003,0.011771,-0.001933,-0.002668,-0.601020,0.005792,-0.799208
58455,NaN,8.853545,2.774056,-1.516296,-4.089727,-2.734385,-1.802175,-3.297684,2.495950,-0.355925,-0.919678,0.023193,0.008789,0.088382,0.027316,-0.016719,0.999785,-0.016487,0.012479,-0.001779,-0.014071,-0.590881,0.017865,-0.806438
58456,NaN,9.466822,3.649949,-1.539374,-4.625301,-3.499342,-1.347221,-3.674158,1.934706,-0.663208,-0.925781,0.010498,-0.016357,0.094629,0.035883,-0.016972,0.999779,-0.018369,0.009673,-0.003316,-0.026811,-0.582296,0.029454,-0.812000
58457,NaN,8.413881,2.930260,-2.249017,-5.188049,-2.589947,-2.685001,-2.595109,2.973671,-0.773414,-0.921631,0.008301,-0.043945,0.083900,0.028672,-0.024114,0.999798,-0.012975,0.014867,-0.003867,-0.037939,-0.569869,0.037333,-0.820010
58458,NaN,8.384684,0.919798,-2.550394,-5.516137,-0.433930,-2.954996,-1.459918,3.574828,-0.641576,-0.923828,0.001953,-0.069092,0.083401,0.008736,-0.027062,0.999808,-0.007299,0.017873,-0.003208,-0.044235,-0.554668,0.039475,-0.829957
58459,NaN,6.350804,-1.511726,-1.272942,-3.485156,1.864393,-4.463602,-0.800409,3.232331,-0.432386,-0.924072,0.006348,-0.100830,0.063259,-0.015308,-0.013692,0.999859,-0.004002,0.016161,-0.002162,-0.048882,-0.541082,0.040876,-0.838553
58460,NaN,6.657705,-2.207041,0.978290,-1.654101,2.334699,-3.334734,-1.096194,2.865441,-0.205917,-0.928223,0.000000,-0.124023,0.066687,-0.022088,0.008949,0.999882,-0.005481,0.014327,-0.001030,-0.052297,-0.528639,0.043107,-0.846137
58461,NaN,6.332261,-1.163228,0.686908,-2.062624,1.340230,-3.823538,-1.798857,2.703796,0.012043,-0.930420,0.004395,-0.149414,0.063409,-0.011571,0.006116,0.999868,-0.008994,0.013518,0.000060,-0.057577,-0.516654,0.050036,-0.852790
58462,NaN,5.757095,-0.178848,0.314849,-2.411800,0.375335,-4.586212,-1.918086,2.436420,-0.064189,-0.926514,0.008789,-0.166504,0.057603,-0.001781,0.002464,0.999880,-0.009590,0.012182,-0.000321,-0.057089,-0.505947,0.053247,-0.859025
58463,NaN,4.300105,-0.897629,-0.636432,-2.513133,1.184363,-6.351103,-1.479410,2.165377,-0.102038,-0.930664,0.006592,-0.179199,0.042925,-0.009047,-0.006763,0.999914,-0.007397,0.010827,-0.000510,-0.061842,-0.496204,0.058720,-0.864007
58464,NaN,3.918453,-2.675249,-0.492378,-1.988542,2.891964,-6.582251,-1.173745,1.922557,-0.165585,-0.924561,0.010986,-0.200439,0.039114,-0.026815,-0.005143,0.999936,-0.005869,0.009613,-0.000828,-0.060409,-0.487896,0.059311,-0.868787
58465,NaN,3.371458,-3.801081,-0.228694,-1.312082,3.947049,-6.885834,-1.361616,1.587725,-0.194660,-0.922607,0.010986,-0.219482,0.033659,-0.038059,-0.002295,0.999945,-0.006808,0.007938,-0.000973,-0.065044,-0.480614,0.064268,-0.872152
58466,NaN,4.063496,-3.634362,0.279573,-1.325337,3.723983,-6.047826,-1.352383,1.440814,-0.154939,-0.922607,0.010986,-0.219482,0.040627,-0.036356,0.002749,0.999951,-0.006762,0.007204,-0.000775,-0.064887,-0.474272,0.066723,-0.875445
58467,NaN,3.620809,-3.318112,1.001320,-0.552341,3.261766,-6.047244,-1.394230,1.223678,-0.251850,-0.922607,0.011230,-0.231934,0.036228,-0.033157,0.010023,0.999956,-0.006971,0.006118,-0.001259,-0.069701,-0.468523,0.071828,-0.877764
58468,NaN,3.440013,-2.326648,0.622138,-0.964081,2.344244,-6.464688,-1.306165,0.808162,-0.303600,-0.922852,0.017578,-0.240479,0.034390,-0.023278,0.006234,0.999969,-0.006531,0.004041,-0.001518,-0.071261,-0.464917,0.074936,-0.879295
58469,NaN,3.757220,-1.882891,0.643220,-1.209928,1.928041,-6.221805,-0.830232,0.583458,-0.315360,-0.922607,0.009033,-0.242676,0.037561,-0.018862,0.006401,0.999986,-0.004151,0.002917,-0.001577,-0.074796,-0.462163,0.077644,-0.880217
58470,NaN,4.008790,-1.845934,2.350677,-0.001927,1.559792,-5.061835,-0.432146,0.303084,-0.299431,-0.920410,0.011230,-0.242676,0.040096,-0.018469,0.023486,0.999995,-0.002161,0.001515,-0.001497,-0.074359,-0.461100,0.077342,-0.880838
58471,NaN,4.183214,-1.151661,2.454055,-0.161331,0.873373,-4.907672,-0.408074,0.186355,-0.283209,-0.924805,0.013428,-0.246826,0.041839,-0.011526,0.024525,0.999996,-0.002040,0.000932,-0.001416,-0.076620,-0.460232,0.078416,-0.881003
58472,NaN,4.359468,-0.675897,1.447351,-1.167536,0.627011,-5.362931,-0.243546,0.049341,-0.278344,-0.928955,0.011230,-0.246826,0.043589,-0.006802,0.014471,0.999998,-0.001218,0.000247,-0.001392,-0.075545,-0.460350,0.077468,-0.881119
58473,NaN,2.662367,-0.653692,2.193612,0.387331,0.354832,-6.341160,0.036796,-0.116537,-0.306735,-0.927002,0.013428,-0.242676,0.026601,-0.006582,0.021950,0.999999,0.000184,-0.000583,-0.001534,-0.076767,-0.460991,0.076643,-0.880749
58474,NaN,2.037464,-0.184766,2.836677,1.176745,-0.262128,-6.529606,0.105663,-0.783987,-0.227721,-0.933105,0.009033,-0.231934,0.020261,-0.001886,0.028445,0.999992,0.000528,-0.003920,-0.001139,-0.073725,-0.464939,0.074250,-0.879138
58475,NaN,3.067497,0.244456,2.996424,0.685364,-0.648664,-5.622562,0.180423,-1.156497,-0.210866,-0.932861,0.002441,-0.217041,0.030504,0.002385,0.030143,0.999982,0.000902,-0.005782,-0.001054,-0.073802,-0.470155,0.073392,-0.876425
58476,NaN,3.891760,0.222992,3.716476,0.893104,-0.711789,-4.549331,0.289034,-1.408530,-0.265194,-0.939209,0.004639,-0.206543,0.038657,0.002125,0.037441,0.999973,0.001445,-0.007043,-0.001326,-0.071043,-0.476785,0.070658,-0.873291
58477,NaN,4.478136,0.331608,4.749251,1.499950,-0.972878,-3.526058,0.341538,-1.609653,-0.325042,-0.947510,0.002441,-0.185303,0.044402,0.003162,0.047856,0.999965,0.001708,-0.008048,-0.001625,-0.071077,-0.484029,0.068961,-0.869430
58478,NaN,5.647993,0.811210,5.501872,1.557737,-1.493836,-2.185841,0.282698,-1.694120,-0.429528,-0.951660,-0.004150,-0.172607,0.056028,0.007913,0.055506,0.999961,0.001413,-0.008470,-0.002148,-0.068244,-0.491898,0.065426,-0.865505
58479,NaN,7.068497,0.697155,6.918840,2.198333,-1.541331,-0.267558,0.158742,-1.567790,-0.546675,-0.955566,-0.010498,-0.155762,0.070158,0.006724,0.069745,0.999965,0.000794,-0.007839,-0.002733,-0.069704,-0.498895,0.063927,-0.861486
58480,NaN,7.878527,0.682205,10.079528,4.677585,-2.000426,1.945213,0.095413,-1.614502,-0.600256,-0.955322,-0.017090,-0.138672,0.077988,0.006539,0.101430,0.999963,0.000477,-0.008072,-0.003001,-0.069145,-0.506195,0.061203,-0.857462
58481,NaN,9.833457,0.792565,12.330039,5.880375,-2.384487,4.647060,-0.218722,-1.724575,-0.602315,-0.961670,-0.019287,-0.128174,0.097290,0.007767,0.124134,0.999958,-0.001094,-0.008623,-0.003012,-0.071750,-0.513672,0.061210,-0.852787
58482,NaN,13.089980,0.952945,14.246414,6.254487,-2.692597,8.321313,-0.674880,-1.347586,-0.579744,-0.957031,-0.030029,-0.111084,0.129964,0.009634,0.143310,0.999967,-0.003374,-0.006738,-0.002899,-0.073410,-0.519344,0.061747,-0.849164
58483,NaN,15.349409,1.609412,14.708146,5.678298,-3.345409,10.462621,-0.727288,-0.574229,-0.411089,-0.965576,-0.025635,-0.102539,0.153104,0.016315,0.147462,0.999987,-0.003636,-0.002871,-0.002055,-0.076866,-0.521632,0.063978,-0.847289
58484,NaN,17.511606,0.273079,13.286701,3.771903,-1.646345,11.781979,-0.539079,0.048086,-0.308951,-0.963135,-0.031982,-0.113281,0.175152,0.002818,0.132817,0.999995,-0.002695,0.000240,-0.001545,-0.077734,-0.521189,0.064179,-0.847467
58485,NaN,17.134524,-1.190547,9.941859,1.236551,0.406030,9.990204,-0.421448,0.700732,-0.271695,-0.967529,-0.030029,-0.115234,0.171676,-0.011930,0.098843,0.999991,-0.002107,0.003504,-0.001358,-0.080208,-0.518135,0.064984,-0.849047
58486,NaN,14.689654,-2.577850,8.837788,1.486552,1.859065,7.359063,-0.361517,1.133996,-0.282743,-0.969482,-0.036377,-0.132080,0.147358,-0.025828,0.087590,0.999981,-0.001808,0.005670,-0.001414,-0.080892,-0.513085,0.064119,-0.852109
58487,NaN,12.065148,-3.029256,9.713727,3.342680,1.986900,5.483550,-0.411776,1.601647,-0.291865,-0.967285,-0.040527,-0.146973,0.121380,-0.030271,0.096230,0.999965,-0.002059,0.008008,-0.001459,-0.083703,-0.506166,0.064475,-0.855940
58488,NaN,9.870138,-3.423583,10.790905,5.132348,2.042053,4.153950,-0.351817,1.973125,-0.286588,-0.967529,-0.042725,-0.166016,0.099711,-0.034189,0.106989,0.999949,-0.001759,0.009865,-0.001433,-0.085864,-0.497342,0.064059,-0.860915
58489,NaN,7.624844,-3.552890,11.590878,6.685984,1.865466,2.714116,-0.231862,2.106911,-0.244917,-0.963135,-0.046875,-0.178711,0.077421,-0.035489,0.115138,0.999943,-0.001159,0.010534,-0.001225,-0.088165,-0.488219,0.063539,-0.865928
58490,NaN,5.793773,-3.620411,11.425529,7.255133,1.838192,1.196266,-0.152974,1.961783,-0.172741,-0.967285,-0.049072,-0.195557,0.059024,-0.036168,0.113708,0.999951,-0.000765,0.009809,-0.000864,-0.089762,-0.479256,0.062892,-0.870805
58491,NaN,6.119827,-3.332353,9.191260,5.008013,2.052310,0.372686,-0.251380,1.536937,-0.203446,-0.960938,-0.051025,-0.210205,0.061869,-0.033271,0.091481,0.999969,-0.001257,0.007685,-0.001017,-0.091731,-0.472496,0.062807,-0.874293
58492,NaN,5.603906,-3.254317,6.491976,2.954825,2.463260,-1.485559,-0.375847,0.948375,-0.221190,-0.967285,-0.053223,-0.216553,0.056310,-0.032484,0.064714,0.999986,-0.001879,0.004742,-0.001106,-0.093999,-0.467693,0.063692,-0.876567
58493,NaN,7.844745,-2.068209,6.971260,1.822598,1.432044,0.629691,-0.527862,0.013865,-0.053775,-0.971680,-0.046875,-0.210205,0.078447,-0.020519,0.069761,0.999996,-0.002639,0.000069,-0.000269,-0.095474,-0.467395,0.065873,-0.876406
58494,NaN,10.587521,-1.400017,7.935800,0.967459,0.799202,3.433310,-0.984642,-0.587950,0.167297,-0.969482,-0.051025,-0.208252,0.105653,-0.013520,0.079736,0.999983,-0.004923,-0.002940,0.000836,-0.096222,-0.468935,0.070726,-0.875122
58495,NaN,16.074277,-1.794671,6.555825,-2.940366,1.895858,7.285222,-1.177071,-0.772167,0.382595,-0.978027,-0.046875,-0.195557,0.160521,-0.017251,0.066281,0.999973,-0.005885,-0.003861,0.001913,-0.097033,-0.471595,0.077143,-0.873059
58496,NaN,21.186624,-2.211377,3.191550,-8.254960,3.400740,9.789294,-0.850751,-0.243635,0.556927,-0.973877,-0.040283,-0.197754,0.211887,-0.021387,0.032266,0.999986,-0.004254,-0.001218,0.002785,-0.097177,-0.471454,0.082881,-0.872593
58497,NaN,18.764933,-3.245890,-1.229041,-10.290428,5.116243,5.422123,0.050759,0.286000,0.404645,-0.975830,-0.046875,-0.199707,0.187697,-0.032076,-0.012567,0.999997,0.000254,0.001430,0.002023,-0.095411,-0.470056,0.083474,-0.873485
58498,NaN,10.588966,-3.740236,1.876750,-3.282519,4.125259,0.279142,0.268756,0.080291,0.100241,-0.976074,-0.042480,-0.203857,0.105916,-0.037374,0.018675,0.999999,0.001344,0.000401,0.000501,-0.096668,-0.469264,0.084046,-0.873718
58499,NaN,5.323230,-1.054510,5.511102,1.806945,0.191883,-2.294766,-0.137522,0.164624,-0.175613,-0.980225,-0.042480,-0.206055,0.053268,-0.010554,0.055074,0.999999,-0.000688,0.000823,-0.000878,-0.097827,-0.468547,0.084155,-0.873963
58500,NaN,0.375397,-1.208640,0.599384,0.584157,1.058230,-9.105648,0.366608,0.092304,-0.252512,-0.979980,-0.051025,-0.208008,0.003741,-0.012102,0.005970,0.999997,0.001833,0.000462,-0.001263,-0.100365,-0.467936,0.083483,-0.874067
58501,NaN,-5.162010,-1.611058,-1.163853,2.256062,1.325751,-14.685964,0.819848,-0.429830,-0.272978,-0.979736,-0.061768,-0.186768,-0.051617,-0.015992,-0.011815,0.999988,0.004099,-0.002149,-0.001365,-0.099459,-0.470329,0.079476,-0.873259
58502,NaN,-5.073555,-1.660827,-2.288941,1.256488,1.627882,-15.244875,1.026669,-1.748543,-0.212650,-0.981689,-0.066162,-0.176270,-0.050550,-0.016435,-0.023417,0.999948,0.005133,-0.008743,-0.001063,-0.100404,-0.477971,0.077460,-0.869174
58503,NaN,5.812061,2.000412,1.502147,-2.225360,-1.718354,-4.144330,0.751598,-2.851630,0.087326,-0.989990,-0.064209,-0.146729,0.057889,0.019971,0.015923,0.999891,0.003758,-0.014258,0.000437,-0.097113,-0.490649,0.075825,-0.862602
58504,NaN,12.684644,5.459575,2.493848,-5.434826,-4.698633,2.241242,0.179232,-3.168833,0.112278,-0.991943,-0.068604,-0.116943,0.126399,0.054643,0.026993,0.999874,0.000896,-0.015843,0.000561,-0.097934,-0.503762,0.078963,-0.854633
58505,NaN,20.277304,9.705028,0.003133,-11.726987,-7.672898,7.763689,0.560358,-2.784230,-0.161425,-0.987305,-0.074951,-0.087402,0.202822,0.096881,0.003126,0.999899,0.002802,-0.013921,-0.000807,-0.096104,-0.515941,0.077517,-0.847679
58506,NaN,16.773385,9.659353,-7.534363,-16.178766,-6.221270,1.629003,2.192606,-2.913087,-0.388737,-0.995605,-0.079346,-0.047119,0.168986,0.097066,-0.071826,0.999832,0.010962,-0.014565,-0.001944,-0.094372,-0.529000,0.070909,-0.840372
58507,NaN,14.027054,4.416779,-6.919443,-12.810716,-1.691581,0.042763,1.967339,-3.795772,-0.508045,-0.990967,-0.088135,-0.017578,0.141657,0.044469,-0.066078,0.999768,0.009836,-0.018977,-0.002540,-0.089935,-0.545929,0.063074,-0.830599
58508,NaN,11.527203,-0.510322,-0.316432,-4.418888,1.501939,0.743684,-0.009833,-3.956667,-0.484369,-0.990479,-0.094727,0.020508,0.115292,-0.005383,-0.000883,0.999801,-0.000049,-0.019782,-0.002422,-0.093529,-0.562286,0.065485,-0.819023
58509,NaN,9.798816,-0.726886,2.649458,-0.675348,0.883327,0.302478,-1.346287,-3.615087,-0.409204,-0.990479,-0.096924,0.043945,0.097472,-0.007282,0.028309,0.999812,-0.006731,-0.018074,-0.002046,-0.097788,-0.576483,0.071526,-0.808078
58510,NaN,6.794997,0.395668,2.776646,0.383981,-0.537811,-2.491547,-0.521621,-2.378331,0.053210,-0.983887,-0.099121,0.067139,0.067612,0.004049,0.028561,0.999926,-0.002608,-0.011891,0.000266,-0.101476,-0.585607,0.077341,-0.800491
58511,NaN,7.271080,0.228634,0.108202,-2.028348,0.241677,-2.829987,1.592131,-1.962890,0.477505,-0.983887,-0.092773,0.088135,0.072690,0.002447,0.001815,0.999917,0.007960,-0.009814,0.002387,-0.094136,-0.594033,0.073356,-0.795539
58512,NaN,7.303843,-0.214139,-1.519405,-3.327874,0.975071,-3.204159,3.168148,-1.904066,0.750694,-0.986328,-0.077881,0.113525,0.073186,-0.001633,-0.014526,0.999822,0.015840,-0.009520,0.003753,-0.084160,-0.602603,0.066269,-0.790819
58513,NaN,7.594402,-3.914812,-4.779201,-5.667490,5.096638,-3.669515,3.522414,-2.218466,0.979747,-0.984619,-0.058594,0.138672,0.076661,-0.037934,-0.047620,0.999771,0.017611,-0.011091,0.004898,-0.068920,-0.612389,0.056213,-0.785538
58514,NaN,8.667536,-5.060701,-3.288231,-4.328616,5.804059,-2.123688,3.612224,-2.272954,0.942319,-0.976562,-0.045898,0.159668,0.087284,-0.049604,-0.032795,0.999761,0.018060,-0.011364,0.004711,-0.054625,-0.622284,0.046674,-0.779488
