// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
44074,NaN,-6.295319,-2.047268,1.165728,-1.367795,-0.626162,-3.261506,-2.573937,0.174762,0.399241,0.829590,0.446289,-0.032471,-0.062902,-0.020446,0.011976,0.999915,-0.012869,0.000874,0.001996,0.522973,0.426898,0.518402,-0.524897
44075,NaN,-6.568067,-2.711798,0.516273,-2.060930,-0.083202,-2.993233,-2.409172,0.247777,0.357432,0.833984,0.444092,-0.022217,-0.065625,-0.027170,0.005571,0.999925,-0.012046,0.001239,0.001787,0.528377,0.422147,0.524563,-0.517150
44076,NaN,-7.227640,-3.070954,0.253413,-2.392216,0.106537,-2.329434,-2.074204,0.281245,0.332878,0.829590,0.446289,-0.011963,-0.072221,-0.030801,0.002955,0.999944,-0.010371,0.001406,0.001664,0.533513,0.417217,0.531126,-0.509115
44077,NaN,-7.762510,-3.011078,0.102982,-2.321554,0.237251,-1.819727,-1.543631,0.285842,0.325295,0.833984,0.439941,-0.001709,-0.077574,-0.030227,0.001374,0.999968,-0.007718,0.001429,0.001626,0.536790,0.414682,0.535115,-0.503534
44078,NaN,-7.796532,-2.794359,0.351396,-2.075241,-0.037085,-1.787128,-0.923204,0.267253,0.327628,0.840576,0.437744,0.002441,-0.077915,-0.028054,0.003747,0.999987,-0.004616,0.001336,0.001638,0.538679,0.413517,0.537882,-0.499511
44079,NaN,-7.410175,-2.407757,0.666407,-1.689455,-0.361223,-2.185942,-0.366482,0.228571,0.328327,0.838135,0.441895,0.010498,-0.074054,-0.024187,0.006793,0.999996,-0.001832,0.001143,0.001642,0.539645,0.413987,0.538725,-0.497166
44080,NaN,-6.802724,-2.008605,1.072645,-1.284665,-0.777531,-2.797907,0.077819,0.193175,0.304815,0.834229,0.437744,0.012695,-0.067986,-0.020194,0.010784,0.999998,0.000389,0.000966,0.001524,0.539706,0.415001,0.539064,-0.495884
44081,NaN,-6.407780,-1.473675,1.545600,-0.727842,-1.201169,-3.206051,0.344942,0.143127,0.255273,0.840576,0.433350,0.010742,-0.064048,-0.014845,0.015476,0.999997,0.001725,0.000716,0.001276,0.539241,0.416978,0.538058,-0.495826
44082,NaN,-6.233480,-0.855620,1.727683,-0.113522,-1.304637,-3.420642,0.489494,0.102966,0.179804,0.840576,0.433350,0.008545,-0.062318,-0.008655,0.017288,0.999996,0.002447,0.000515,0.000899,0.538190,0.418617,0.537290,-0.496419
44083,NaN,-6.184465,-0.262667,2.046775,0.500184,-1.535381,-3.496179,0.539569,0.064599,0.110026,0.838623,0.429199,0.006592,-0.061837,-0.002716,0.020480,0.999996,0.002698,0.000323,0.000550,0.537161,0.420527,0.535887,-0.497434
44084,NaN,-6.093717,0.205099,2.241708,0.976856,-1.668792,-3.610948,0.484255,0.033526,0.057834,0.838623,0.431396,0.002441,-0.060934,0.001979,0.022432,0.999997,0.002421,0.000168,0.000289,0.536196,0.421601,0.535099,-0.498413
44085,NaN,-6.006902,0.507838,2.506972,1.298153,-1.897526,-3.702052,0.338660,0.019716,0.029779,0.840576,0.431396,-0.003662,-0.060067,0.005027,0.025084,0.999999,0.001693,0.000099,0.000149,0.535506,0.422641,0.534240,-0.499195
44086,NaN,-5.991062,0.651442,2.806221,1.477180,-2.174728,-3.706905,0.122260,0.015768,0.029019,0.842773,0.435547,0.002441,-0.059909,0.006489,0.028071,1.000000,0.000611,0.000079,0.000145,0.535101,0.423047,0.533751,-0.499808
44087,NaN,-6.073647,0.726008,3.066266,1.593149,-2.414193,-3.611736,-0.153080,-0.002389,0.054225,0.836426,0.431396,0.004639,-0.060739,0.007267,0.030656,1.000000,-0.000765,-0.000012,0.000271,0.535569,0.422779,0.534008,-0.499258
44088,NaN,-6.277250,0.854290,3.226341,1.768256,-2.528323,-3.407705,-0.418138,-0.023469,0.105952,0.843018,0.424805,0.002686,-0.062781,0.008577,0.032238,0.999998,-0.002091,-0.000117,0.000530,0.536919,0.421335,0.535044,-0.497919
44089,NaN,-6.584728,0.970702,3.309653,1.923869,-2.558473,-3.103914,-0.649877,-0.054447,0.184032,0.842773,0.429199,0.008789,-0.065865,0.009754,0.033047,0.999994,-0.003249,-0.000272,0.000920,0.538891,0.419947,0.536121,-0.495797
44090,NaN,-6.837593,0.921277,3.278864,1.904555,-2.490344,-2.846827,-0.879344,-0.096088,0.274339,0.844971,0.427002,0.010742,-0.068404,0.009263,0.032715,0.999989,-0.004397,-0.000480,0.001372,0.542513,0.416992,0.538039,-0.492251
44091,NaN,-7.047051,0.721392,3.148823,1.706310,-2.360720,-2.628546,-1.082673,-0.123878,0.343262,0.847168,0.424805,0.019043,-0.070502,0.007263,0.031405,0.999984,-0.005413,-0.000619,0.001716,0.545942,0.414670,0.539640,-0.488657
44092,NaN,-7.223706,0.372306,2.879487,1.341290,-2.116782,-2.441653,-1.221593,-0.144539,0.389868,0.851807,0.416260,0.019287,-0.072265,0.003758,0.028720,0.999979,-0.006108,-0.000723,0.001949,0.550680,0.410782,0.542096,-0.483882
44093,NaN,-7.475273,-0.138482,2.577997,0.797788,-1.886137,-2.173907,-1.276949,-0.151479,0.411170,0.845459,0.414307,0.021240,-0.074769,-0.001374,0.025732,0.999977,-0.006385,-0.000757,0.002056,0.554697,0.408007,0.543910,-0.479587
44094,NaN,-7.787972,-0.729854,2.229217,0.167932,-1.627438,-1.845389,-1.247342,-0.150070,0.384697,0.852051,0.412109,0.029541,-0.077882,-0.007309,0.022279,0.999978,-0.006237,-0.000750,0.001923,0.559637,0.403944,0.546246,-0.474606
44095,NaN,-8.326018,-1.069899,1.929416,-0.210678,-1.363696,-1.310579,-1.123376,-0.146849,0.348517,0.852051,0.409912,0.029541,-0.083256,-0.010736,0.019293,0.999982,-0.005617,-0.000734,0.001743,0.563125,0.401400,0.547786,-0.470849
44096,NaN,-9.267763,-1.051319,1.696516,-0.211895,-1.040730,-0.392133,-0.935333,-0.160740,0.302866,0.852051,0.409912,0.031494,-0.092675,-0.010574,0.016940,0.999988,-0.004677,-0.000804,0.001514,0.567095,0.397945,0.549468,-0.467042
44097,NaN,-10.458356,-0.896108,1.315947,-0.126942,-0.520854,0.752562,-0.700542,-0.176243,0.266565,0.852051,0.405762,0.033691,-0.104583,-0.009055,0.013099,0.999993,-0.003503,-0.000881,0.001333,0.569592,0.396279,0.550069,-0.464706
44098,NaN,-11.818153,-0.948767,0.597340,-0.335302,0.305238,2.049861,-0.429210,-0.180549,0.226363,0.856445,0.405762,0.037842,-0.118176,-0.009609,0.005887,0.999997,-0.002146,-0.000903,0.001132,0.572000,0.394438,0.550257,-0.463091
44099,NaN,-13.048160,-1.199499,-0.180453,-0.768959,1.117968,3.221291,-0.052040,-0.181541,0.187404,0.856201,0.407715,0.029541,-0.130469,-0.012118,-0.001920,0.999999,-0.000260,-0.000908,0.000937,0.573036,0.394385,0.549488,-0.462767
44100,NaN,-14.032505,-1.680549,-0.829280,-1.397828,1.744240,4.166823,0.421545,-0.208594,0.152975,0.856689,0.399414,0.027588,-0.140303,-0.016895,-0.008475,0.999997,0.002108,-0.001043,0.000765,0.573533,0.394772,0.547821,-0.463797
44101,NaN,-14.604618,-2.161308,-1.365227,-2.009029,2.233561,4.706427,0.943627,-0.255766,0.134535,0.854492,0.401367,0.017334,-0.146014,-0.021646,-0.013941,0.999988,0.004718,-0.001279,0.000673,0.572675,0.397249,0.544627,-0.466494
44102,NaN,-14.616034,-2.440481,-1.592061,-2.352418,2.460770,4.696938,1.455929,-0.315068,0.110096,0.865234,0.395020,0.015625,-0.146121,-0.024367,-0.016328,0.999972,0.007280,-0.001575,0.000550,0.571125,0.400552,0.540057,-0.470864
44103,NaN,-14.271923,-2.316017,-1.758453,-2.288213,2.703270,4.315281,1.870415,-0.374257,0.078452,0.856445,0.401611,0.003174,-0.142677,-0.023049,-0.018067,0.999954,0.009352,-0.001871,0.000392,0.568547,0.405206,0.534404,-0.476418
44104,NaN,-13.845798,-1.909392,-1.851185,-1.919655,2.933831,3.843281,2.186002,-0.396822,0.053610,0.856689,0.397217,-0.009033,-0.138416,-0.018925,-0.018994,0.999938,0.010930,-0.001984,0.000268,0.565803,0.409789,0.528450,-0.482370
44105,NaN,-13.810048,-1.404891,-1.865259,-1.413835,3.138300,3.763828,2.366523,-0.376293,0.052042,0.861084,0.390869,-0.019287,-0.138061,-0.013861,-0.019077,0.999928,0.011832,-0.001881,0.000260,0.562033,0.415685,0.521534,-0.489211
44106,NaN,-14.330636,-0.868912,-1.866408,-0.856318,3.373842,4.240391,2.446157,-0.337710,0.074759,0.858887,0.393066,-0.031494,-0.143271,-0.008512,-0.019011,0.999924,0.012230,-0.001689,0.000374,0.558391,0.421298,0.514913,-0.495553
44107,NaN,-15.220262,-0.441878,-1.761373,-0.378596,3.508080,5.103874,2.469042,-0.290859,0.108836,0.859131,0.388916,-0.049805,-0.152174,-0.004282,-0.017888,0.999923,0.012345,-0.001454,0.000544,0.554164,0.427719,0.507716,-0.502178
44108,NaN,-16.049222,-0.237147,-1.477326,-0.104601,3.406472,5.941711,2.431868,-0.257921,0.127232,0.859131,0.386719,-0.057861,-0.160471,-0.002292,-0.015008,0.999925,0.012159,-0.001290,0.000636,0.549904,0.433970,0.500792,-0.508413
44109,NaN,-16.477524,-0.108761,-1.047293,0.082715,3.091655,6.406196,2.313076,-0.213489,0.125841,0.867676,0.384766,-0.066162,-0.164763,-0.001069,-0.010661,0.999932,0.011565,-0.001067,0.000629,0.545701,0.440074,0.494020,-0.514286
44110,NaN,-16.648594,0.121608,-0.646704,0.348495,2.759676,6.615075,2.107345,-0.169304,0.094528,0.861328,0.380371,-0.078369,-0.166481,0.001206,-0.006595,0.999944,0.010537,-0.000847,0.000473,0.541786,0.445436,0.488319,-0.519230
44111,NaN,-16.459280,0.519633,-0.088081,0.772319,2.226679,6.485505,1.824450,-0.136491,0.070617,0.859619,0.374023,-0.084229,-0.164594,0.005147,-0.000946,0.999958,0.009122,-0.000682,0.000353,0.538216,0.450179,0.483036,-0.523774
44112,NaN,-15.636771,0.774204,0.306904,1.021064,1.741867,5.715529,1.445898,-0.126674,0.045132,0.863770,0.372070,-0.090332,-0.156371,0.007685,0.003026,0.999974,0.007229,-0.000633,0.000226,0.535288,0.453962,0.478997,-0.527207
44113,NaN,-13.999679,0.738935,0.584721,0.959066,1.261503,4.128895,1.051424,-0.116544,0.041754,0.859619,0.372070,-0.092529,-0.140002,0.007330,0.005804,0.999986,0.005257,-0.000583,0.000209,0.533282,0.456564,0.475814,-0.529868
44114,NaN,-11.942542,0.431980,0.752128,0.612115,0.818973,2.117576,0.652029,-0.091064,0.053417,0.863770,0.374268,-0.102783,-0.119430,0.004263,0.007481,0.999995,0.003260,-0.000455,0.000267,0.532327,0.458150,0.474194,-0.530911
44115,NaN,-9.891611,0.098614,0.795893,0.242265,0.508149,0.095402,0.273077,-0.050637,0.058443,0.859619,0.374268,-0.096680,-0.098918,0.000946,0.007935,0.999999,0.001365,-0.000253,0.000292,0.531977,0.458883,0.473201,-0.531515
44116,NaN,-8.060441,-0.178852,0.921471,-0.063405,0.135101,-1.699147,-0.065937,0.019024,0.085718,0.861816,0.369873,-0.098633,-0.080603,-0.001820,0.009223,1.000000,-0.000330,0.000095,0.000429,0.531960,0.459296,0.473287,-0.531098
44117,NaN,-6.619836,-0.370105,0.910121,-0.276975,-0.048668,-3.126250,-0.372695,0.088974,0.098798,0.864014,0.367676,-0.094482,-0.066192,-0.003717,0.009138,0.999998,-0.001863,0.000445,0.000494,0.532866,0.458777,0.474288,-0.529744
44118,NaN,-5.739062,-0.275518,1.133565,-0.189633,-0.396000,-3.972745,-0.675291,0.139323,0.124503,0.864014,0.367676,-0.088379,-0.057381,-0.002753,0.011385,0.999994,-0.003376,0.000697,0.000623,0.534451,0.457723,0.476495,-0.527072
44119,NaN,-5.371068,-0.029971,1.283764,0.059345,-0.595107,-4.322729,-0.978085,0.162709,0.136121,0.864014,0.369873,-0.088379,-0.053700,-0.000273,0.012883,0.999987,-0.004890,0.000814,0.000681,0.536654,0.455860,0.479191,-0.523994
44120,NaN,-5.390139,0.255328,1.282796,0.351883,-0.592963,-4.309151,-1.212373,0.166280,0.122317,0.861816,0.367676,-0.082275,-0.053892,0.002598,0.012857,0.999981,-0.006062,0.000831,0.000612,0.539368,0.453377,0.482864,-0.519974
44121,NaN,-5.632702,0.312290,1.276971,0.421205,-0.559400,-4.071159,-1.394587,0.154295,0.090823,0.859619,0.367676,-0.069824,-0.056319,0.003186,0.012791,0.999975,-0.006973,0.000771,0.000454,0.542380,0.450230,0.486691,-0.515993
44122,NaN,-5.797657,0.227674,1.189068,0.346070,-0.464513,-3.918369,-1.572305,0.121353,0.053719,0.869873,0.378174,-0.065918,-0.057970,0.002355,0.011908,0.999969,-0.007861,0.000607,0.000269,0.545734,0.446506,0.491176,-0.511423
44123,NaN,-5.927960,0.168987,0.994940,0.287629,-0.262797,-3.812074,-1.719100,0.071109,0.056711,0.865967,0.371826,-0.055664,-0.059277,0.001759,0.009956,0.999963,-0.008595,0.000356,0.000284,0.549522,0.442124,0.495624,-0.506861
44124,NaN,-6.081595,0.025691,0.697418,0.129585,0.031812,-3.692635,-1.768823,0.019291,0.047439,0.863770,0.374023,-0.057617,-0.060815,0.000304,0.006977,0.999961,-0.008844,0.000096,0.000237,0.553563,0.437300,0.500486,-0.501847
44125,NaN,-6.203790,-0.249452,0.357247,-0.175244,0.349600,-3.605923,-1.730504,-0.030836,0.026156,0.867676,0.382568,-0.045654,-0.062038,-0.002472,0.003584,0.999963,-0.008652,-0.000154,0.000131,0.557469,0.432487,0.504670,-0.497485
44126,NaN,-6.243550,-0.568564,-0.041227,-0.539138,0.699615,-3.605696,-1.591416,-0.064864,0.004397,0.869873,0.378174,-0.035156,-0.062435,-0.005690,-0.000387,0.999968,-0.007957,-0.000324,0.000022,0.560447,0.428442,0.508185,-0.494049
44127,NaN,-6.410838,-0.940215,-0.456405,-0.968498,1.067255,-3.479116,-1.323334,-0.090334,-0.027808,0.863525,0.384521,-0.041504,-0.064108,-0.009423,-0.004531,0.999978,-0.006617,-0.000452,-0.000139,0.563430,0.424436,0.511253,-0.490939
44128,NaN,-6.658206,-1.218314,-0.718671,-1.282611,1.301628,-3.255771,-0.964315,-0.124274,-0.085195,0.867676,0.382324,-0.031250,-0.066583,-0.012189,-0.007169,0.999988,-0.004822,-0.000621,-0.000426,0.565227,0.421422,0.513555,-0.489063
44129,NaN,-7.028296,-1.371453,-0.993534,-1.475710,1.589409,-2.916240,-0.589929,-0.152923,-0.157354,0.861328,0.384521,-0.035400,-0.070286,-0.013689,-0.009949,0.999995,-0.002950,-0.000765,-0.000787,0.566474,0.418980,0.514900,-0.488304
44130,NaN,-7.468141,-1.442511,-1.070661,-1.542980,1.711139,-2.485241,-0.245713,-0.177252,-0.225453,0.861084,0.388916,-0.029297,-0.074688,-0.014354,-0.010755,0.999998,-0.001229,-0.000886,-0.001127,0.566423,0.417607,0.515513,-0.488892
44131,NaN,-7.873457,-1.437212,-0.995743,-1.505189,1.705377,-2.074830,0.055043,-0.214688,-0.276267,0.863281,0.388916,-0.033447,-0.078744,-0.014261,-0.010046,0.999998,0.000275,-0.001073,-0.001381,0.566184,0.416530,0.515353,-0.490255
44132,NaN,-8.172502,-1.338384,-0.935818,-1.368944,1.720382,-1.773846,0.295146,-0.255164,-0.303331,0.861084,0.390869,-0.039551,-0.081733,-0.013246,-0.009482,0.999997,0.001476,-0.001276,-0.001517,0.565216,0.416009,0.514907,-0.492278
44133,NaN,-8.373018,-1.175158,-0.905820,-1.175350,1.776423,-1.580333,0.530198,-0.290101,-0.327064,0.863281,0.391113,-0.045654,-0.083736,-0.011590,-0.009211,0.999994,0.002651,-0.001451,-0.001635,0.564049,0.415954,0.513466,-0.495160
44134,NaN,-8.484952,-1.149309,-0.773454,-1.091541,1.700737,-1.456291,0.744332,-0.318627,-0.343386,0.863037,0.393066,-0.047852,-0.084857,-0.011318,-0.007912,0.999990,0.003722,-0.001593,-0.001717,0.561696,0.417029,0.511250,-0.499208
44135,NaN,-8.363473,-1.088753,-0.657326,-0.987231,1.621534,-1.568846,0.895620,-0.340327,-0.349522,0.858643,0.397461,-0.056152,-0.083642,-0.010711,-0.006764,0.999987,0.004478,-0.001702,-0.001748,0.559816,0.417801,0.508788,-0.503173
44136,NaN,-8.050863,-1.068765,-0.429241,-0.909006,1.395431,-1.852213,1.005769,-0.353450,-0.350578,0.856445,0.399658,-0.066406,-0.080519,-0.010524,-0.004488,0.999984,0.005029,-0.001767,-0.001753,0.557186,0.419250,0.506057,-0.507622
44137,NaN,-7.867689,-0.933107,-0.178906,-0.719168,1.184068,-2.009880,1.058982,-0.353134,-0.364088,0.858398,0.403809,-0.074707,-0.078690,-0.009178,-0.001977,0.999983,0.005295,-0.001766,-0.001820,0.554923,0.420380,0.503148,-0.512038
44138,NaN,-7.810886,-0.708816,0.110946,-0.430583,0.954448,-2.039134,1.070408,-0.332755,-0.368473,0.854248,0.403809,-0.080811,-0.078123,-0.006950,0.000942,0.999983,0.005352,-0.001664,-0.001842,0.551376,0.422554,0.499736,-0.517393
44139,NaN,-7.810434,-0.551285,0.424595,-0.217160,0.697417,-2.005421,1.086572,-0.313418,-0.347513,0.849854,0.408203,-0.091064,-0.078120,-0.005400,0.004094,0.999983,0.005433,-0.001567,-0.001738,0.548952,0.423868,0.496795,-0.521711
44140,NaN,-7.899070,-0.461690,0.849801,-0.060078,0.328410,-1.861645,1.113762,-0.294787,-0.327703,0.856201,0.408203,-0.097168,-0.079011,-0.004534,0.008356,0.999982,0.005569,-0.001474,-0.001639,0.545208,0.426359,0.493178,-0.527013
44141,NaN,-8.202019,-0.430463,1.262871,0.032353,-0.000049,-1.502926,1.125051,-0.273276,-0.326608,0.849854,0.408203,-0.099365,-0.082044,-0.004241,0.012493,0.999982,0.005625,-0.001366,-0.001633,0.542610,0.427898,0.490163,-0.531242
44142,NaN,-8.634841,-0.535057,1.432357,-0.026271,-0.084067,-1.043960,1.178072,-0.226556,-0.343904,0.847656,0.412354,-0.103516,-0.086374,-0.005286,0.014194,0.999981,0.005890,-0.001133,-0.001720,0.538923,0.430283,0.486914,-0.536034
44143,NaN,-9.166468,-0.614461,1.704195,-0.050957,-0.245658,-0.472293,1.217947,-0.190513,-0.362447,0.847412,0.416748,-0.115723,-0.091692,-0.006082,0.016917,0.999979,0.006090,-0.000953,-0.001812,0.535781,0.432169,0.483914,-0.540366
44144,NaN,-10.056563,-0.359746,1.770904,0.271782,-0.142130,0.400336,1.211619,-0.133655,-0.397191,0.847656,0.414551,-0.117920,-0.100584,-0.003505,0.017620,0.999979,0.006058,-0.000668,-0.001986,0.531850,0.434417,0.481179,-0.544871
44145,NaN,-11.342756,0.061165,1.462072,0.778308,0.394200,1.590744,1.186443,-0.046626,-0.444701,0.843262,0.414551,-0.127930,-0.113429,0.000777,0.014599,0.999980,0.005932,-0.000233,-0.002223,0.528160,0.436372,0.478787,-0.548989
44146,NaN,-12.969634,0.453553,1.150400,1.306403,0.956908,3.114724,1.151812,0.077716,-0.484486,0.839111,0.416748,-0.128174,-0.129680,0.004783,0.011581,0.999980,0.005759,0.000389,-0.002422,0.523487,0.438962,0.476732,-0.553173
44147,NaN,-14.766442,0.852206,1.328196,1.879549,1.044518,4.881327,1.006302,0.189556,-0.480992,0.841064,0.418945,-0.128174,-0.147631,0.008810,0.013466,0.999984,0.005031,0.000948,-0.002405,0.519485,0.440972,0.475501,-0.556397
44148,NaN,-16.411046,1.059610,1.609704,2.264375,0.965606,6.526712,0.761957,0.293548,-0.442296,0.841064,0.421143,-0.128174,-0.164063,0.010897,0.016379,0.999989,0.003810,0.001468,-0.002211,0.515580,0.442986,0.475236,-0.558652
44149,NaN,-17.131944,1.128044,2.098343,2.442992,0.529308,7.302510,0.467409,0.364226,-0.399014,0.838867,0.423096,-0.126221,-0.171258,0.011573,0.021322,0.999994,0.002337,0.001821,-0.001995,0.512559,0.444263,0.475758,-0.559971
44150,NaN,-16.383942,0.924490,2.551741,2.227637,-0.108053,6.644074,0.121277,0.386831,-0.337232,0.834229,0.431641,-0.118164,-0.163774,0.009505,0.025840,0.999997,0.000606,0.001934,-0.001686,0.510471,0.444925,0.477527,-0.559847
44151,NaN,-14.615054,0.516736,3.095570,1.716657,-0.960742,5.005509,-0.268069,0.415391,-0.268549,0.838379,0.431641,-0.115967,-0.146079,0.005405,0.031252,0.999996,-0.001340,0.002077,-0.001343,0.509320,0.444767,0.479941,-0.558956
44152,NaN,-12.902926,0.112816,3.513273,1.216665,-1.681617,3.398393,-0.680663,0.479056,-0.216468,0.836182,0.435791,-0.110107,-0.128943,0.001388,0.035437,0.999991,-0.003403,0.002395,-0.001082,0.509596,0.443444,0.484390,-0.555910
44153,NaN,-12.213743,-0.253576,3.849033,0.847793,-2.174489,2.781235,-1.129648,0.574524,-0.168818,0.838379,0.437988,-0.095703,-0.122028,-0.002214,0.038854,0.999980,-0.005648,0.002873,-0.000844,0.510227,0.441752,0.489368,-0.552307
44154,NaN,-13.078540,-0.357625,3.911230,0.895907,-2.217016,3.631818,-1.622638,0.666858,-0.112117,0.840576,0.435791,-0.081299,-0.130656,-0.003183,0.039575,0.999961,-0.008113,0.003334,-0.000561,0.512251,0.438860,0.496455,-0.546382
44155,NaN,-15.007235,-0.550072,3.936087,0.957007,-2.111617,5.537752,-2.034318,0.694772,0.014453,0.842285,0.444336,-0.071289,-0.149934,-0.005107,0.039935,0.999942,-0.010171,0.003474,0.000072,0.514997,0.435566,0.503742,-0.539726
44156,NaN,-16.251321,-0.807719,3.944712,0.888567,-2.111273,6.772548,-2.314970,0.611859,0.186117,0.840332,0.439941,-0.050781,-0.162384,-0.007767,0.040035,0.999928,-0.011575,0.003059,0.000931,0.519515,0.431283,0.511843,-0.531146
44157,NaN,-15.644048,-1.296459,3.707680,0.385173,-2.083333,6.177132,-2.468240,0.441296,0.367461,0.840332,0.442139,-0.034424,-0.156334,-0.012790,0.037580,0.999920,-0.012341,0.002206,0.001837,0.524638,0.426958,0.518721,-0.522867
44158,NaN,-13.521296,-1.770523,3.247487,-0.272761,-1.995874,4.059871,-2.527076,0.268400,0.504414,0.848877,0.439941,-0.020020,-0.135124,-0.017632,0.032879,0.999916,-0.012635,0.001342,0.002522,0.531405,0.421560,0.525870,-0.513183
44159,NaN,-11.083211,-2.227118,2.370800,-1.016986,-1.510290,1.593566,-2.485295,0.154981,0.580192,0.846680,0.439697,-0.011963,-0.110749,-0.022295,0.024071,0.999918,-0.012426,0.000775,0.002901,0.537676,0.416855,0.531405,-0.504722
44160,NaN,-8.938652,-2.889479,1.181611,-2.010754,-0.738267,-0.590105,-2.240321,0.158455,0.599672,0.855469,0.431152,-0.003418,-0.089290,-0.029027,0.012212,0.999932,-0.011201,0.000792,0.002998,0.543921,0.412179,0.536984,-0.495890
44161,NaN,-7.441644,-3.681615,0.803032,-2.972317,-0.732742,-2.053504,-1.921628,0.189796,0.595587,0.855469,0.429199,0.006836,-0.074299,-0.036958,0.008456,0.999949,-0.009608,0.000949,0.002978,0.548814,0.409010,0.541024,-0.488678
44162,NaN,-6.754543,-4.136781,0.745400,-3.484216,-0.916949,-2.719646,-1.542370,0.231672,0.570357,0.857910,0.422607,0.021240,-0.067418,-0.041501,0.007852,0.999966,-0.007712,0.001158,0.002852,0.552552,0.406977,0.544380,-0.482397
44163,NaN,-6.834186,-4.113059,0.743483,-3.469548,-0.979138,-2.658720,-1.024826,0.265517,0.490978,0.860107,0.420654,0.019287,-0.068231,-0.041259,0.007737,0.999983,-0.005124,0.001328,0.002455,0.555083,0.406124,0.546592,-0.477685
44164,NaN,-7.045010,-3.572705,0.817972,-2.927769,-0.975825,-2.495500,-0.451249,0.251973,0.406072,0.864502,0.416260,0.027344,-0.070367,-0.035851,0.008349,0.999995,-0.002256,0.001260,0.002030,0.556243,0.406440,0.547875,-0.474589
44165,NaN,-7.097625,-2.900323,1.033196,-2.242306,-1.062959,-2.484811,0.099499,0.216397,0.337222,0.868896,0.414062,0.025391,-0.070916,-0.029128,0.010394,0.999998,0.000497,0.001082,0.001686,0.556239,0.408162,0.547571,-0.473464
44166,NaN,-6.909063,-2.289671,1.352992,-1.607990,-1.269494,-2.698545,0.524702,0.171269,0.291121,0.866943,0.409912,0.025635,-0.069046,-0.023033,0.013529,0.999995,0.002624,0.000856,0.001456,0.555090,0.410960,0.546283,-0.473880
44167,NaN,-6.644524,-1.932859,1.500491,-1.268212,-1.360923,-2.980662,0.804668,0.129629,0.239654,0.866943,0.407715,0.021484,-0.066412,-0.019468,0.014970,0.999991,0.004023,0.000648,0.001198,0.553637,0.414160,0.544256,-0.475124
44168,NaN,-6.504438,-1.701454,1.637682,-1.047986,-1.454770,-3.129129,1.004248,0.091766,0.153181,0.862793,0.405762,0.017334,-0.065024,-0.017146,0.016321,0.999987,0.005021,0.000459,0.000766,0.551188,0.417922,0.541648,-0.477650
