// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
62691,NaN,7.193280,-0.947893,4.758684,-4.653297,-0.851607,-2.538925,-0.777872,-1.048490,-0.256658,-0.758545,0.131592,-0.465576,0.071670,-0.009385,0.048000,0.999978,-0.003889,-0.005242,-0.001283,-0.076181,-0.202915,0.218926,-0.951364
62692,NaN,7.035021,-0.279366,4.739768,-4.576297,-1.498849,-2.823771,-0.926297,-1.227423,-0.492295,-0.764893,0.129395,-0.449219,0.070051,-0.002745,0.047841,0.999967,-0.004631,-0.006137,-0.002461,-0.080841,-0.210279,0.225167,-0.947917
62693,NaN,6.753584,0.763331,4.820807,-4.468558,-2.523808,-3.247991,-1.109549,-1.376799,-0.785757,-0.769043,0.131592,-0.430908,0.067232,0.007638,0.048629,0.999953,-0.005548,-0.006884,-0.003929,-0.084181,-0.217228,0.230147,-0.944859
62694,NaN,6.405377,1.716048,4.947784,-4.267710,-3.476075,-3.635544,-1.308416,-1.484232,-1.103723,-0.781738,0.131592,-0.426758,0.063779,0.017133,0.049840,0.999936,-0.006542,-0.007421,-0.005518,-0.091521,-0.226433,0.237279,-0.940240
62695,NaN,6.122276,2.250465,5.087332,-4.043065,-4.057806,-3.844844,-1.565943,-1.538594,-1.400568,-0.790039,0.123047,-0.410400,0.060987,0.022477,0.051167,0.999915,-0.007829,-0.007693,-0.007003,-0.098048,-0.234590,0.243741,-0.935919
62696,NaN,6.167356,2.157168,5.147683,-3.955636,-4.027562,-3.703713,-1.836121,-1.544273,-1.652048,-0.789551,0.114502,-0.395996,0.061453,0.021538,0.051754,0.999894,-0.009180,-0.007721,-0.008260,-0.108032,-0.244526,0.252187,-0.930020
62697,NaN,6.280341,1.763687,5.062268,-3.895239,-3.665069,-3.521920,-2.069152,-1.521934,-1.860774,-0.802246,0.114502,-0.379639,0.062580,0.017580,0.050917,0.999874,-0.010345,-0.007609,-0.009303,-0.117285,-0.252799,0.260325,-0.924428
62698,NaN,6.442297,1.149425,4.819210,-3.824759,-3.027858,-3.312549,-2.238339,-1.493091,-2.028042,-0.812744,0.108154,-0.371338,0.064177,0.011385,0.048544,0.999858,-0.011191,-0.007465,-0.010140,-0.129163,-0.262713,0.269553,-0.917409
62699,NaN,6.603219,0.550881,4.436691,-3.802782,-2.328483,-3.201619,-2.325714,-1.480406,-2.174975,-0.820801,0.099854,-0.354736,0.065760,0.005312,0.044792,0.999846,-0.011628,-0.007402,-0.010874,-0.140183,-0.270891,0.278279,-0.910784
62700,NaN,6.903321,0.005276,3.914964,-3.908494,-1.567712,-3.086083,-2.315912,-1.500122,-2.303191,-0.820557,0.086914,-0.340332,0.068735,-0.000283,0.039668,0.999839,-0.011579,-0.007500,-0.011515,-0.153140,-0.281035,0.287005,-0.902882
62701,NaN,7.367771,-0.433966,3.367792,-4.181054,-0.844418,-2.912135,-2.198203,-1.546115,-2.435584,-0.828857,0.082764,-0.323975,0.073357,-0.004860,0.034297,0.999836,-0.010990,-0.007730,-0.012177,-0.164983,-0.289779,0.294644,-0.895541
62702,NaN,8.165667,-0.712765,2.921558,-4.659645,-0.241456,-2.467827,-2.012424,-1.637875,-2.561905,-0.840820,0.063477,-0.305176,0.081316,-0.007872,0.029959,0.999834,-0.010062,-0.008189,-0.012809,-0.178333,-0.300975,0.301377,-0.887008
62703,NaN,9.135554,-1.054612,2.707077,-5.103824,0.301723,-1.703900,-1.794666,-1.742451,-2.683861,-0.846924,0.055176,-0.294922,0.090964,-0.011520,0.027965,0.999832,-0.008973,-0.008712,-0.013419,-0.190285,-0.311095,0.306801,-0.879139
62704,NaN,10.262635,-1.441857,2.630548,-5.455177,0.828224,-0.654845,-1.567893,-1.851487,-2.788394,-0.850342,0.035889,-0.280273,0.102164,-0.015633,0.027372,0.999829,-0.007839,-0.009257,-0.013941,-0.203587,-0.323782,0.311154,-0.870000
62705,NaN,11.376214,-1.978086,2.866295,-5.521830,1.251162,0.650467,-1.304950,-1.937680,-2.877007,-0.858398,0.020996,-0.265625,0.113178,-0.021219,0.029897,0.999828,-0.006524,-0.009688,-0.014384,-0.215169,-0.335302,0.314093,-0.861755
62706,NaN,12.356163,-2.437935,3.414791,-5.238942,1.383865,2.057479,-1.074008,-1.977327,-2.945052,-0.861572,-0.010742,-0.246826,0.122840,-0.026004,0.035502,0.999828,-0.005370,-0.009886,-0.014724,-0.228135,-0.349066,0.315989,-0.852208
62707,NaN,13.005070,-2.637175,3.911774,-4.889526,1.302257,3.062339,-0.968640,-1.982251,-2.974125,-0.871582,-0.030029,-0.228027,0.129244,-0.028104,0.040535,0.999829,-0.004843,-0.009911,-0.014870,-0.239332,-0.361046,0.317133,-0.843678
62708,NaN,13.404593,-2.446485,4.336540,-4.543654,0.954432,3.711326,-0.973448,-1.940875,-2.970579,-0.873047,-0.049072,-0.215576,0.133235,-0.026232,0.044786,0.999831,-0.004867,-0.009704,-0.014852,-0.252236,-0.374538,0.318337,-0.833522
62709,NaN,13.484787,-2.281295,4.719693,-4.069724,0.588455,4.057863,-1.119114,-1.843366,-2.952507,-0.876465,-0.070312,-0.202881,0.134051,-0.024527,0.048569,0.999833,-0.005595,-0.009216,-0.014762,-0.263665,-0.385445,0.319744,-0.824425
62710,NaN,13.063105,-1.866758,4.989379,-3.489610,0.030930,3.855899,-1.418122,-1.739501,-2.886390,-0.875732,-0.091553,-0.188232,0.129906,-0.020186,0.051165,0.999833,-0.007090,-0.008697,-0.014431,-0.277251,-0.397076,0.322457,-0.813317
62711,NaN,12.471733,-1.723777,5.089790,-2.846561,-0.278467,3.462468,-1.845570,-1.603201,-2.793837,-0.875000,-0.110840,-0.171387,0.124051,-0.018497,0.052061,0.999828,-0.009227,-0.008016,-0.013968,-0.289649,-0.405473,0.326581,-0.803144
62712,NaN,11.979541,-1.830491,4.970581,-2.177310,-0.277157,3.100127,-2.281495,-1.437956,-2.657178,-0.876709,-0.127686,-0.166992,0.119181,-0.019316,0.050781,0.999821,-0.011407,-0.007189,-0.013285,-0.304300,-0.413907,0.332486,-0.790908
62713,NaN,11.335935,-2.224395,4.792306,-1.369125,-0.116165,2.618038,-2.602689,-1.278487,-2.485470,-0.878418,-0.134277,-0.158936,0.112766,-0.023015,0.048941,0.999818,-0.013013,-0.006392,-0.012427,-0.317339,-0.419059,0.339518,-0.780008
62714,NaN,10.606535,-2.673618,4.486405,-0.522892,0.117953,1.997562,-2.788424,-1.127392,-2.290608,-0.877930,-0.151123,-0.156494,0.105498,-0.027312,0.045838,0.999821,-0.013941,-0.005637,-0.011452,-0.331850,-0.424414,0.347336,-0.767533
62715,NaN,9.927717,-2.591176,4.246958,-0.202036,0.006114,1.289819,-2.865317,-0.998464,-2.093822,-0.877686,-0.161865,-0.145996,0.098788,-0.026331,0.043339,0.999830,-0.014326,-0.004992,-0.010469,-0.344180,-0.427056,0.355486,-0.756831
62716,NaN,9.334106,-2.429597,3.801308,-0.064111,0.043551,0.554063,-2.851951,-0.898885,-1.908682,-0.875244,-0.170410,-0.143799,0.092934,-0.024635,0.038781,0.999843,-0.014259,-0.004494,-0.009543,-0.357477,-0.430280,0.363647,-0.744869
62717,NaN,8.546076,-2.986549,3.394975,0.689769,0.366364,-0.175885,-2.696888,-0.841931,-1.760924,-0.875000,-0.178711,-0.141602,0.085051,-0.030151,0.034714,0.999861,-0.013484,-0.004209,-0.008804,-0.368262,-0.431739,0.371356,-0.734901
62718,NaN,8.230993,-3.188840,3.042046,1.024340,0.565998,-0.549870,-2.437746,-0.827925,-1.639511,-0.870117,-0.193604,-0.135254,0.081919,-0.032184,0.031151,0.999884,-0.012188,-0.004139,-0.008197,-0.379523,-0.434530,0.378176,-0.723968
62719,NaN,8.216070,-3.194651,2.653155,1.031583,0.794246,-0.699428,-2.127673,-0.824238,-1.528565,-0.872070,-0.195801,-0.133301,0.081804,-0.032286,0.027211,0.999906,-0.010638,-0.004121,-0.007643,-0.388090,-0.436327,0.384084,-0.715182
62720,NaN,8.061175,-3.276815,2.648037,1.315112,0.684622,-0.838735,-1.830729,-0.834863,-1.419427,-0.874023,-0.204346,-0.128906,0.080265,-0.033092,0.027118,0.999924,-0.009153,-0.004174,-0.007097,-0.396994,-0.439537,0.389060,-0.705575
62721,NaN,8.039920,-3.576859,2.533228,1.675451,0.794389,-0.845456,-1.559234,-0.866349,-1.300146,-0.869629,-0.210693,-0.130859,0.080054,-0.036089,0.025960,0.999939,-0.007796,-0.004332,-0.006501,-0.403303,-0.442003,0.393398,-0.698010
62722,NaN,8.018401,-4.139571,2.514670,2.339040,0.896859,-0.786233,-1.273614,-0.885859,-1.185193,-0.864990,-0.219238,-0.122559,0.079824,-0.041707,0.025766,0.999952,-0.006368,-0.004429,-0.005926,-0.409860,-0.445774,0.396958,-0.689729
62723,NaN,7.994877,-4.656288,2.601652,2.958065,0.889821,-0.711929,-0.919324,-0.919785,-1.093088,-0.868896,-0.227783,-0.116211,0.079572,-0.046877,0.026598,0.999964,-0.004597,-0.004599,-0.005465,-0.413843,-0.449217,0.399561,-0.683585
62724,NaN,8.097787,-4.866382,2.692810,3.294638,0.791046,-0.591793,-0.546266,-0.963127,-1.016205,-0.870850,-0.231934,-0.110107,0.080598,-0.048999,0.027450,0.999972,-0.002731,-0.004816,-0.005081,-0.417847,-0.454187,0.401149,-0.676903
62725,NaN,8.214399,-4.923405,2.884097,3.483787,0.574512,-0.455025,-0.191614,-0.991315,-0.945264,-0.864258,-0.242676,-0.099609,0.081766,-0.049593,0.029294,0.999976,-0.000958,-0.004957,-0.004726,-0.419489,-0.459029,0.401711,-0.672272
62726,NaN,8.289103,-4.735495,2.935652,3.442818,0.398936,-0.445798,0.094183,-1.013032,-0.888840,-0.864258,-0.240479,-0.089355,0.082529,-0.047736,0.029753,0.999977,0.000471,-0.005065,-0.004444,-0.421306,-0.465062,0.401544,-0.667069
62727,NaN,8.165444,-4.440641,2.988350,3.316230,0.174826,-0.631468,0.336870,-1.021364,-0.833479,-0.863770,-0.255371,-0.081055,0.081315,-0.044796,0.030224,0.999977,0.001684,-0.005107,-0.004167,-0.421247,-0.470844,0.400623,-0.663595
62728,NaN,8.067155,-4.272269,3.022350,3.315634,0.013871,-0.786555,0.557125,-1.042102,-0.783229,-0.863525,-0.259766,-0.070801,0.080345,-0.043123,0.030523,0.999975,0.002786,-0.005210,-0.003916,-0.421375,-0.477574,0.399221,-0.659537
62729,NaN,8.065944,-3.973009,3.069749,3.154420,-0.167334,-0.852325,0.721708,-1.066638,-0.736429,-0.861328,-0.268311,-0.054199,0.080347,-0.040138,0.030982,0.999972,0.003609,-0.005333,-0.003682,-0.419945,-0.484072,0.397317,-0.656856
62730,NaN,8.046410,-3.593723,3.124596,2.940964,-0.392859,-0.946012,0.832511,-1.095389,-0.682699,-0.863037,-0.274658,-0.043945,0.080168,-0.036342,0.031535,0.999971,0.004163,-0.005477,-0.003413,-0.418778,-0.491209,0.395336,-0.653490
62731,NaN,8.047579,-3.138891,3.219576,2.648196,-0.671833,-1.008346,0.886713,-1.116352,-0.634272,-0.863037,-0.279053,-0.031494,0.080195,-0.031787,0.032504,0.999970,0.004434,-0.005582,-0.003171,-0.416458,-0.497955,0.393205,-0.651148
62732,NaN,8.038833,-2.603442,3.400864,2.323854,-1.073200,-1.071209,0.880971,-1.129624,-0.586714,-0.862793,-0.285400,-0.025146,0.080118,-0.026421,0.034346,0.999970,0.004405,-0.005648,-0.002934,-0.414606,-0.504981,0.391318,-0.648048
62733,NaN,8.209189,-2.153060,3.677267,2.072384,-1.510236,-0.926069,0.813781,-1.137928,-0.538861,-0.858398,-0.289551,-0.014893,0.081823,-0.021902,0.037150,0.999972,0.004069,-0.005690,-0.002694,-0.412064,-0.511399,0.389667,-0.645627
62734,NaN,8.287248,-1.769684,3.847547,1.873894,-1.852909,-0.886997,0.688418,-1.135812,-0.498464,-0.860352,-0.289795,0.001465,0.082608,-0.018036,0.038883,0.999975,0.003442,-0.005679,-0.002492,-0.410238,-0.517764,0.388546,-0.642384
62735,NaN,8.343040,-1.562752,4.015912,1.827792,-2.137129,-0.853514,0.537087,-1.123492,-0.456639,-0.853760,-0.298340,0.011719,0.083167,-0.015926,0.040584,0.999978,0.002685,-0.005617,-0.002283,-0.408128,-0.523353,0.387932,-0.639563
62736,NaN,8.360032,-1.391729,4.126266,1.803015,-2.367846,-0.868724,0.356558,-1.113972,-0.416684,-0.854004,-0.296143,0.023926,0.083340,-0.014165,0.041702,0.999981,0.001783,-0.005570,-0.002083,-0.406802,-0.528723,0.387924,-0.635987
62737,NaN,8.425795,-1.349363,4.261689,1.884223,-2.572883,-0.823486,0.191024,-1.101694,-0.383361,-0.858154,-0.296143,0.038330,0.083995,-0.013696,0.043067,0.999983,0.000955,-0.005508,-0.001917,-0.405378,-0.533352,0.388535,-0.632649
62738,NaN,8.597218,-1.416938,4.335360,2.036996,-2.675568,-0.679991,0.040614,-1.095483,-0.360929,-0.853516,-0.304688,0.042480,0.085707,-0.014333,0.043821,0.999983,0.000203,-0.005477,-0.001805,-0.404622,-0.537839,0.389509,-0.628724
62739,NaN,8.798531,-1.470062,4.404742,2.159202,-2.784337,-0.508860,-0.085443,-1.092953,-0.336829,-0.857910,-0.300537,0.052734,0.087718,-0.014830,0.044534,0.999984,-0.000427,-0.005465,-0.001684,-0.403781,-0.541752,0.391074,-0.624921
62740,NaN,9.089586,-1.528338,4.534497,2.305588,-2.945023,-0.245660,-0.184206,-1.091029,-0.322042,-0.847412,-0.300537,0.061035,0.090622,-0.015387,0.045854,0.999983,-0.000921,-0.005455,-0.001610,-0.403398,-0.545623,0.392716,-0.620758
62741,NaN,9.421343,-1.748286,4.645522,2.583537,-3.037866,0.061245,-0.256094,-1.094576,-0.303167,-0.857666,-0.306885,0.071289,0.093931,-0.017565,0.046992,0.999983,-0.001280,-0.005473,-0.001516,-0.402887,-0.549094,0.394882,-0.616641
62742,NaN,9.735150,-1.888447,4.684648,2.771126,-3.098165,0.336509,-0.308697,-1.096084,-0.294463,-0.851318,-0.311279,0.077393,0.097065,-0.018955,0.047408,0.999983,-0.001543,-0.005480,-0.001472,-0.402631,-0.552603,0.396860,-0.612389
62743,NaN,10.051120,-2.001292,4.735382,2.931388,-3.192085,0.611811,-0.320753,-1.092071,-0.283477,-0.847168,-0.309082,0.093750,0.100222,-0.020079,0.047934,0.999983,-0.001604,-0.005460,-0.001417,-0.402217,-0.555858,0.399248,-0.608148
62744,NaN,10.448237,-2.182296,4.820458,3.172659,-3.287568,0.971075,-0.300113,-1.085468,-0.275334,-0.851318,-0.309082,0.099854,0.104188,-0.021894,0.048803,0.999983,-0.001501,-0.005427,-0.001377,-0.401784,-0.559244,0.401100,-0.604099
62745,NaN,10.863639,-2.380538,4.896072,3.423015,-3.381809,1.345357,-0.253862,-1.059594,-0.261134,-0.846924,-0.313477,0.110352,0.108344,-0.023884,0.049566,0.999984,-0.001269,-0.005298,-0.001306,-0.401157,-0.562453,0.403256,-0.600087
62746,NaN,11.090350,-2.479268,4.977240,3.600147,-3.511345,1.528542,-0.190387,-1.020883,-0.241668,-0.844971,-0.311279,0.112305,0.110617,-0.024879,0.050361,0.999986,-0.000952,-0.005104,-0.001208,-0.400332,-0.565731,0.404614,-0.596632
62747,NaN,11.153235,-2.543766,5.012704,3.729198,-3.622589,1.543423,-0.120377,-0.965934,-0.209240,-0.849121,-0.309326,0.126465,0.111262,-0.025524,0.050680,0.999988,-0.000602,-0.004830,-0.001046,-0.399343,-0.568792,0.406307,-0.593225
62748,NaN,11.029765,-2.555142,4.978608,3.791099,-3.665869,1.374758,-0.045467,-0.898578,-0.154230,-0.846924,-0.315674,0.136963,0.110053,-0.025625,0.050287,0.999990,-0.000227,-0.004493,-0.000771,-0.397989,-0.571762,0.407114,-0.590721
62749,NaN,10.756415,-2.586795,4.922069,3.855791,-3.687601,1.057104,0.023659,-0.837809,-0.090496,-0.846924,-0.315674,0.140869,0.107345,-0.025922,0.049668,0.999991,0.000118,-0.004189,-0.000452,-0.396485,-0.574466,0.408446,-0.588183
62750,NaN,10.658902,-2.495113,4.809490,3.776096,-3.672822,0.921360,0.091082,-0.789089,-0.014161,-0.847168,-0.307129,0.145020,0.106396,-0.024981,0.048504,0.999992,0.000455,-0.003945,-0.000071,-0.394455,-0.577053,0.408921,-0.586685
62751,NaN,10.912951,-2.519593,4.643499,3.767073,-3.583603,1.140362,0.178427,-0.743177,0.058523,-0.846924,-0.309326,0.157227,0.108963,-0.025206,0.046818,0.999993,0.000892,-0.003716,0.000293,-0.392251,-0.579465,0.410025,-0.585011
62752,NaN,11.267606,-2.522476,4.622776,3.786102,-3.616923,1.468919,0.275396,-0.722869,0.116658,-0.844971,-0.307129,0.161377,0.112523,-0.025223,0.046600,0.999992,0.001377,-0.003614,0.000583,-0.389356,-0.581915,0.410104,-0.584459
62753,NaN,11.656388,-2.566876,4.627818,3.848624,-3.682698,1.827856,0.381521,-0.713187,0.158188,-0.849365,-0.300781,0.169434,0.116418,-0.025665,0.046645,0.999992,0.001908,-0.003566,0.000791,-0.386323,-0.584416,0.410831,-0.583464
62754,NaN,12.110718,-2.632919,4.847334,4.011247,-3.916824,2.256542,0.502598,-0.701487,0.183913,-0.843018,-0.298828,0.181641,0.120961,-0.026340,0.048832,0.999990,0.002513,-0.003507,0.000920,-0.382532,-0.587067,0.410299,-0.583674
62755,NaN,12.451016,-2.719696,5.051563,4.192325,-4.147217,2.563394,0.625411,-0.666415,0.192499,-0.847168,-0.301025,0.187744,0.124367,-0.027236,0.050845,0.999989,0.003127,-0.003332,0.000962,-0.378769,-0.589811,0.410305,-0.583358
62756,NaN,12.605510,-2.760397,5.440259,4.410031,-4.517260,2.687743,0.745739,-0.586920,0.191548,-0.849609,-0.294678,0.199951,0.125921,-0.027687,0.054669,0.999988,0.003729,-0.002935,0.000958,-0.374392,-0.592531,0.408752,-0.584517
62757,NaN,12.558998,-2.776304,5.777024,4.592316,-4.850891,2.604623,0.838521,-0.463259,0.189696,-0.847656,-0.292480,0.201904,0.125482,-0.027887,0.057944,0.999988,0.004193,-0.002316,0.000948,-0.370407,-0.595064,0.407721,-0.585202
62758,NaN,12.270469,-2.657355,5.993029,4.610085,-5.056817,2.300032,0.908594,-0.284111,0.203736,-0.843506,-0.288330,0.212158,0.122647,-0.026721,0.059983,0.999988,0.004543,-0.001421,0.001019,-0.366038,-0.597126,0.405027,-0.587716
62759,NaN,11.908236,-2.625759,5.963570,4.600591,-5.007838,1.935542,0.939460,-0.047790,0.241610,-0.850098,-0.279785,0.213867,0.119100,-0.026394,0.059540,0.999988,0.004697,-0.000239,0.001208,-0.362428,-0.598493,0.403066,-0.589907
62760,NaN,11.571223,-2.619566,5.726551,4.511898,-4.701499,1.636642,0.936776,0.207344,0.308261,-0.850098,-0.277588,0.211914,0.115812,-0.026285,0.057023,0.999987,0.004684,0.001037,0.001541,-0.358564,-0.598892,0.399564,-0.594230
62761,NaN,11.495261,-2.660350,5.306123,4.353424,-4.239847,1.608531,0.916052,0.469589,0.405930,-0.852295,-0.277588,0.216064,0.115131,-0.026612,0.052669,0.999985,0.004580,0.002348,0.002030,-0.355554,-0.598322,0.397205,-0.598181
62762,NaN,11.651204,-2.690126,4.694559,4.058476,-3.568002,1.841631,0.901329,0.728726,0.509976,-0.861084,-0.264893,0.211670,0.116750,-0.026814,0.046400,0.999980,0.004507,0.003644,0.002550,-0.352133,-0.596626,0.393365,-0.604404
62763,NaN,12.055766,-2.727669,4.017902,3.693077,-2.864583,2.314905,0.904336,0.977204,0.611763,-0.863525,-0.258301,0.205322,0.120835,-0.027087,0.039466,0.999973,0.004522,0.004886,0.003059,-0.349505,-0.594049,0.390721,-0.610155
62764,NaN,12.825684,-2.655799,3.440131,3.200454,-2.252734,3.151298,0.913387,1.216390,0.704175,-0.867920,-0.251953,0.199219,0.128555,-0.026260,0.033500,0.999965,0.004567,0.006082,0.003521,-0.346303,-0.590404,0.386484,-0.618164
62765,NaN,13.799333,-2.556755,2.810256,2.600196,-1.622145,4.167966,0.908326,1.461603,0.787708,-0.872559,-0.239258,0.192627,0.138293,-0.025147,0.026978,0.999955,0.004542,0.007308,0.003938,-0.344003,-0.585913,0.383449,-0.625567
62766,NaN,14.618099,-2.403339,2.156386,1.871560,-0.923364,5.011353,0.869707,1.703489,0.879238,-0.881104,-0.237061,0.180420,0.146461,-0.023480,0.020214,0.999945,0.004348,0.008517,0.004396,-0.341199,-0.580189,0.378963,-0.635098
62767,NaN,15.134380,-2.217460,1.458472,1.075142,-0.208249,5.513257,0.773714,1.943016,0.983439,-0.892334,-0.219971,0.165771,0.151582,-0.021482,0.013029,0.999933,0.003868,0.009715,0.004917,-0.339497,-0.573440,0.376014,-0.643834
62768,NaN,15.230272,-2.117567,0.839024,0.350616,0.533867,5.573317,0.619867,2.161707,1.109956,-0.892578,-0.213623,0.143066,0.152496,-0.020352,0.006679,0.999921,0.003099,0.010808,0.005550,-0.331653,-0.568424,0.367266,-0.657279
62769,NaN,15.150352,-2.045824,0.492068,-0.208518,1.009758,5.447829,0.434240,2.358857,1.259925,-0.895020,-0.207031,0.122559,0.151672,-0.019511,0.003089,0.999908,0.002171,0.011794,0.006299,-0.330586,-0.559029,0.365469,-0.666807
62770,NaN,14.786755,-2.054653,0.271037,-0.644077,1.435808,5.034903,0.260937,2.535065,1.427589,-0.906006,-0.194336,0.105957,0.148027,-0.019492,0.000809,0.999893,0.001305,0.012675,0.007138,-0.328911,-0.548111,0.363139,-0.677880
62771,NaN,14.118719,-2.134706,0.237163,-0.854825,1.687367,4.342064,0.124515,2.680395,1.611095,-0.913086,-0.172852,0.078857,0.141368,-0.020209,0.000465,0.999878,0.000623,0.013401,0.008055,-0.327943,-0.536241,0.362675,-0.688016
62772,NaN,13.424454,-2.119918,0.335858,-1.113379,1.759983,3.621182,0.045419,2.801957,1.785835,-0.922119,-0.157959,0.058105,0.134456,-0.020000,0.001471,0.999862,0.000227,0.014009,0.008929,-0.321293,-0.525512,0.358131,-0.701677
62773,NaN,12.750707,-1.921150,0.505850,-1.432909,1.647045,2.905188,-0.000277,2.908744,1.956876,-0.924805,-0.143066,0.031250,0.127742,-0.017962,0.003202,0.999846,-0.000001,0.014543,0.009784,-0.319594,-0.511724,0.358541,-0.712353
62774,NaN,12.145276,-1.617752,0.822044,-1.802376,1.332421,2.260413,-0.034884,3.008712,2.126286,-0.929688,-0.123779,0.004395,0.121721,-0.014883,0.006393,0.999830,-0.000174,0.015043,0.010631,-0.312225,-0.499017,0.355233,-0.726159
62775,NaN,11.578189,-1.293631,1.116785,-2.153317,1.014190,1.645629,-0.079617,3.097838,2.270310,-0.928223,-0.102539,-0.024658,0.116073,-0.011616,0.009376,0.999816,-0.000398,0.015488,0.011351,-0.309633,-0.483523,0.356279,-0.737156
62776,NaN,11.163754,-1.072989,1.498335,-2.433927,0.669133,1.216228,-0.146572,3.182969,2.404469,-0.933105,-0.081055,-0.057617,0.111975,-0.009375,0.013210,0.999801,-0.000733,0.015914,0.012022,-0.302346,-0.468706,0.354505,-0.750485
62777,NaN,10.801652,-1.055284,1.761891,-2.598734,0.542215,0.856381,-0.207174,3.259723,2.522253,-0.933838,-0.062012,-0.082520,0.108406,-0.009170,0.015864,0.999787,-0.001036,0.016297,0.012610,-0.299088,-0.451592,0.356185,-0.761409
62778,NaN,10.558008,-1.142807,2.038988,-2.733229,0.458532,0.638949,-0.294253,3.311894,2.636613,-0.926270,-0.034180,-0.113770,0.106037,-0.010004,0.018652,0.999775,-0.001471,0.016558,0.013182,-0.292172,-0.434800,0.355944,-0.773879
62779,NaN,10.369177,-1.320775,2.272084,-2.830964,0.472639,0.491243,-0.378267,3.346790,2.735872,-0.922852,-0.010742,-0.148926,0.104220,-0.011744,0.021003,0.999765,-0.001891,0.016733,0.013678,-0.288304,-0.416328,0.358377,-0.784295
62780,NaN,10.130796,-1.541844,2.329185,-2.964619,0.627141,0.248890,-0.460879,3.364660,2.813555,-0.919434,0.012695,-0.177979,0.101884,-0.013937,0.021614,0.999757,-0.002304,0.016822,0.014067,-0.281373,-0.398159,0.359311,-0.795735
62781,NaN,9.780661,-1.714121,2.392324,-3.049563,0.730195,-0.092979,-0.513535,3.362591,2.853666,-0.912109,0.044434,-0.211182,0.098422,-0.015681,0.022313,0.999754,-0.002567,0.016812,0.014267,-0.277022,-0.378835,0.362211,-0.805324
62782,NaN,9.438322,-1.697637,2.240576,-3.347920,0.876687,-0.593617,-0.557975,3.328567,2.862443,-0.906738,0.072266,-0.240234,0.094969,-0.015560,0.020873,0.999755,-0.002790,0.016641,0.014311,-0.270496,-0.359910,0.363910,-0.815393
62783,NaN,9.112725,-1.980670,2.159802,-3.370524,1.141412,-0.927190,-0.546933,3.260200,2.831268,-0.899170,0.102051,-0.263184,0.091731,-0.018454,0.020158,0.999763,-0.002734,0.016300,0.014155,-0.265814,-0.340643,0.366734,-0.823900
62784,NaN,8.702877,-2.265443,2.019371,-3.342444,1.413679,-1.341124,-0.461458,3.151881,2.767915,-0.883057,0.121094,-0.298340,0.087635,-0.021400,0.018866,0.999777,-0.002307,0.015758,0.013839,-0.258055,-0.322859,0.367609,-0.833087
62785,NaN,8.263898,-2.471458,1.882387,-3.293055,1.637537,-1.787269,-0.324700,3.023878,2.672505,-0.873047,0.142334,-0.322998,0.083231,-0.023576,0.017607,0.999795,-0.001623,0.015118,0.013362,-0.252961,-0.304867,0.369294,-0.840648
