// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42005,NaN,8.026970,-3.042202,-4.709479,-3.215420,-0.305337,-0.569691,0.715315,-0.057855,1.062952,-0.928467,0.224365,0.524902,0.080443,-0.029826,-0.047179,0.999979,0.003577,-0.000289,0.005315,0.277776,-0.742388,-0.280345,-0.541394
42006,NaN,10.243650,-3.288028,-2.474188,-1.253614,1.605931,1.036899,0.648628,0.085307,0.847839,-0.922607,0.239502,0.516113,0.102564,-0.032365,-0.024891,0.999986,0.003243,0.000427,0.004239,0.282190,-0.743938,-0.274691,-0.539879
42007,NaN,9.619243,-2.870034,-0.189164,0.411220,2.812356,-0.183371,0.248887,0.170208,0.751590,-0.918701,0.250000,0.515869,0.096298,-0.028336,-0.002009,0.999992,0.001244,0.000851,0.003758,0.285379,-0.744155,-0.272323,-0.539103
42008,NaN,9.179525,-1.747159,-0.682790,0.856403,1.551017,-0.612521,-0.399426,0.150935,0.670007,-0.912109,0.250000,0.516113,0.091848,-0.017178,-0.006863,0.999992,-0.001997,0.000755,0.003350,0.285459,-0.746652,-0.264370,-0.539567
42009,NaN,10.124402,-2.000708,-2.671105,-0.325664,0.361181,0.836468,-0.762800,0.112585,0.568502,-0.914307,0.250000,0.513916,0.101286,-0.019821,-0.026692,0.999989,-0.003814,0.000563,0.002843,0.284294,-0.748181,-0.260023,-0.540176
42010,NaN,8.964234,-3.423727,-3.490315,-2.121450,0.662416,0.153370,-0.773991,0.129058,0.466982,-0.910156,0.252197,0.516113,0.089700,-0.034163,-0.034829,0.999990,-0.003870,0.000645,0.002335,0.282387,-0.750845,-0.252021,-0.541271
42011,NaN,9.787977,-5.302522,-3.185428,-2.943908,2.271060,1.152887,-0.476153,0.201067,0.353004,-0.906006,0.256592,0.515869,0.097941,-0.052928,-0.031827,0.999995,-0.002381,0.001005,0.001765,0.281810,-0.751416,-0.249120,-0.542122
42012,NaN,9.173750,-4.346569,-2.479353,-1.938223,2.000849,0.258926,-0.153215,0.241810,0.234756,-0.906006,0.258545,0.509521,0.091758,-0.043377,-0.024871,0.999998,-0.000766,0.001209,0.001174,0.281772,-0.752539,-0.243638,-0.543075
42013,NaN,9.281149,-3.092500,-2.054507,-0.775194,1.366916,0.059234,-0.035614,0.282416,0.206652,-0.901855,0.265137,0.507324,0.092814,-0.030833,-0.020671,0.999998,-0.000178,0.001412,0.001033,0.282547,-0.752074,-0.242363,-0.543886
42014,NaN,9.270349,-3.331891,-1.620650,-0.607094,1.785447,-0.009069,0.007520,0.250025,0.154917,-0.904053,0.265137,0.509521,0.092709,-0.033246,-0.016324,0.999999,0.000038,0.001250,0.000775,0.282903,-0.752796,-0.237682,-0.544768
42015,NaN,9.223699,-2.869777,-1.346354,-0.130421,1.608279,-0.193890,0.050207,0.234307,0.159304,-0.908203,0.262939,0.505127,0.092244,-0.028621,-0.013579,0.999999,0.000251,0.001172,0.000797,0.283809,-0.752276,-0.236884,-0.545361
42016,NaN,9.169272,-2.037610,-1.441271,0.373474,0.880867,-0.358101,-0.000265,0.190301,0.189693,-0.904053,0.267334,0.505127,0.091698,-0.020289,-0.014500,0.999999,-0.000001,0.000952,0.000948,0.284139,-0.753149,-0.232193,-0.546002
42017,NaN,9.193753,-2.177783,-1.424307,0.303424,0.972857,-0.312271,-0.042862,0.119423,0.222248,-0.904053,0.267334,0.507324,0.091953,-0.021679,-0.014293,0.999999,-0.000214,0.000597,0.001111,0.284727,-0.753143,-0.231066,-0.546182
42018,NaN,9.324987,-2.723758,-1.183869,0.196020,1.491254,-0.142451,0.007979,0.055292,0.278228,-0.902344,0.273682,0.505127,0.093284,-0.027107,-0.011866,0.999999,0.000040,0.000276,0.001391,0.285179,-0.754387,-0.226414,-0.546178
42019,NaN,9.325818,-2.675902,-1.112111,0.296805,1.481135,-0.164570,0.099038,-0.016171,0.337774,-0.900391,0.280029,0.507080,0.093304,-0.026596,-0.011127,0.999998,0.000495,-0.000081,0.001689,0.286462,-0.754672,-0.225430,-0.545519
42020,NaN,9.418550,-2.000276,-1.068756,0.854754,0.959723,-0.210573,0.211922,-0.079570,0.417730,-0.900391,0.282227,0.502686,0.094231,-0.019795,-0.010671,0.999997,0.001060,-0.000398,0.002089,0.287903,-0.756071,-0.221069,-0.544608
42021,NaN,9.128008,-1.183156,-1.333007,1.147784,0.143513,-0.584520,0.230571,-0.137043,0.528678,-0.898682,0.292969,0.504639,0.091320,-0.011575,-0.013281,0.999996,0.001153,-0.000685,0.002643,0.290067,-0.756694,-0.219891,-0.543068
42022,NaN,9.268113,-0.879723,-1.882320,1.074723,-0.512225,-0.389460,0.100093,-0.183437,0.643071,-0.890137,0.299316,0.509033,0.092726,-0.008490,-0.018742,0.999994,0.000500,-0.000917,0.003215,0.291603,-0.758670,-0.214702,-0.541563
42023,NaN,9.364894,-1.327239,-2.141922,0.697774,-0.391506,-0.147802,0.035263,-0.254071,0.738885,-0.884033,0.307861,0.504639,0.093724,-0.012922,-0.021302,0.999992,0.000176,-0.001270,0.003694,0.293469,-0.760095,-0.212359,-0.539477
42024,NaN,9.523543,-1.873184,-2.240044,0.415749,-0.149310,0.138630,0.050857,-0.307099,0.823998,-0.878174,0.320801,0.510742,0.095346,-0.018333,-0.022259,0.999990,0.000254,-0.001535,0.004120,0.274424,-0.769898,-0.177440,-0.548146
42025,NaN,9.612021,-1.699081,-2.400498,0.504360,-0.436814,0.216980,0.102505,-0.342236,0.911332,-0.869629,0.327148,0.510742,0.096237,-0.016540,-0.023849,0.999988,0.000513,-0.001711,0.004557,0.277016,-0.771495,-0.174676,-0.545477
42026,NaN,9.667802,-1.803808,-2.544723,0.428791,-0.553156,0.321654,0.142632,-0.391340,1.006253,-0.863525,0.337891,0.517090,0.096817,-0.017533,-0.025271,0.999985,0.000713,-0.001957,0.005031,0.263127,-0.778613,-0.145430,-0.550796
42027,NaN,9.655603,-1.531169,-2.753775,0.495523,-0.964304,0.285913,0.237160,-0.416679,1.111657,-0.851318,0.354980,0.514893,0.096696,-0.014742,-0.027354,0.999982,0.001186,-0.002083,0.005558,0.266810,-0.780243,-0.142297,-0.547525
42028,NaN,8.961534,-1.303357,-2.898692,0.295643,-1.298929,-0.398108,0.331729,-0.429785,1.211245,-0.847412,0.369873,0.512451,0.089754,-0.012442,-0.028815,0.999978,0.001659,-0.002149,0.006056,0.257717,-0.785346,-0.117663,-0.550427
42029,NaN,8.679754,-2.301750,-3.433057,-0.608655,-0.805286,-0.252267,0.312042,-0.450444,1.279306,-0.828613,0.385010,0.522949,0.087019,-0.022408,-0.034170,0.999976,0.001560,-0.002252,0.006396,0.262199,-0.786917,-0.114071,-0.546809
42030,NaN,8.540127,-3.531598,-3.553275,-1.211194,0.105746,0.013390,0.414270,-0.465795,1.324199,-0.818359,0.399902,0.516357,0.085715,-0.034676,-0.035406,0.999973,0.002071,-0.002329,0.006621,0.257607,-0.790491,-0.094719,-0.547532
42031,NaN,8.274897,-3.693398,-3.561349,-1.290277,0.164920,-0.163625,0.642997,-0.491944,1.343608,-0.803955,0.414795,0.527100,0.083082,-0.036262,-0.035527,0.999969,0.003215,-0.002460,0.006718,0.263593,-0.791621,-0.091795,-0.543533
42032,NaN,8.873085,-3.854941,-3.600659,-1.038846,0.088017,0.457059,0.817298,-0.525537,1.364546,-0.798096,0.434082,0.524658,0.089085,-0.037795,-0.035928,0.999965,0.004086,-0.002628,0.006823,0.262875,-0.793961,-0.076626,-0.542818
42033,NaN,9.959347,-3.356479,-2.842291,0.328170,-0.271651,1.066141,0.943758,-0.543724,1.432580,-0.777344,0.455566,0.524414,0.099907,-0.032716,-0.028307,0.999960,0.004719,-0.002719,0.007163,0.270299,-0.794713,-0.074207,-0.538390
42034,NaN,11.318463,-3.119341,-3.238248,0.778073,-1.100225,2.291209,0.969617,-0.576610,1.524704,-0.762939,0.474854,0.519775,0.113510,-0.030172,-0.032203,0.999955,0.004848,-0.002883,0.007623,0.273134,-0.796304,-0.062487,-0.536090
42035,NaN,12.490081,-1.885429,-3.111425,2.003667,-2.481591,2.799193,1.081910,-0.587544,1.689842,-0.750977,0.498291,0.523926,0.125144,-0.017630,-0.030844,0.999945,0.005409,-0.002938,0.008449,0.281780,-0.796886,-0.059453,-0.531073
42036,NaN,13.128321,-1.163365,-2.808691,2.956916,-3.310720,2.910666,1.088006,-0.614953,1.898733,-0.738770,0.517578,0.519287,0.131470,-0.010235,-0.027741,0.999935,0.005440,-0.003075,0.009493,0.288581,-0.797889,-0.050437,-0.526831
42037,NaN,13.631461,-2.898011,-2.773959,2.727611,-2.196328,3.958205,1.087503,-0.610715,2.071625,-0.716309,0.553955,0.516846,0.136688,-0.027416,-0.027474,0.999927,0.005437,-0.003053,0.010358,0.298209,-0.798392,-0.045909,-0.521089
42038,NaN,14.408628,-4.216862,-3.191612,2.451274,-1.822171,5.228465,1.229079,-0.606505,2.184550,-0.693359,0.573242,0.512207,0.144630,-0.040395,-0.031730,0.999917,0.006145,-0.003032,0.010922,0.308288,-0.798695,-0.039367,-0.515263
42039,NaN,16.611084,-4.160509,-2.802931,4.041107,-2.545012,6.868749,1.335656,-0.581182,2.343921,-0.672852,0.603271,0.499023,0.166663,-0.039468,-0.027814,0.999905,0.006678,-0.002906,0.011719,0.319524,-0.798518,-0.034335,-0.509013
42040,NaN,20.704069,-3.077328,-2.563087,6.935005,-4.752306,9.526160,1.331485,-0.603103,2.572799,-0.647949,0.631104,0.492432,0.207489,-0.027937,-0.025198,0.999891,0.006657,-0.003015,0.012864,0.333138,-0.798202,-0.030225,-0.500978
42041,NaN,24.347032,-0.480904,-2.279629,10.321199,-8.107266,10.824767,1.260516,-0.599790,2.894240,-0.618652,0.658936,0.489990,0.243571,-0.001144,-0.022081,0.999871,0.006302,-0.002999,0.014471,0.345292,-0.797939,-0.022821,-0.493505
42042,NaN,26.505274,0.697172,-2.725498,12.095954,-10.307696,11.583929,1.180107,-0.583193,3.232395,-0.589600,0.686768,0.476807,0.264970,0.011412,-0.026424,0.999848,0.005900,-0.002916,0.016161,0.361302,-0.797430,-0.018791,-0.482921
42043,NaN,26.828679,1.677498,-3.209866,12.734913,-12.004132,10.840096,1.104091,-0.533019,3.479789,-0.551758,0.716797,0.463867,0.268023,0.021614,-0.031274,0.999830,0.005520,-0.002665,0.017398,0.374002,-0.796913,-0.008537,-0.474320
42044,NaN,25.729305,2.528753,-3.201464,13.154376,-12.543067,8.847302,0.951648,-0.483549,3.628734,-0.520508,0.746582,0.454834,0.256852,0.030101,-0.031258,0.999821,0.004758,-0.002418,0.018143,0.391260,-0.796203,-0.005751,-0.461458
42045,NaN,21.750167,4.249272,-2.732721,12.209966,-12.537768,4.053002,0.767191,-0.362379,3.632906,-0.482666,0.770264,0.448242,0.216730,0.046538,-0.026761,0.999826,0.003836,-0.001812,0.018163,0.402624,-0.795503,0.006239,-0.452802
42046,NaN,15.452123,4.753021,-2.505365,9.348274,-10.453364,-1.389724,0.489587,-0.228159,3.427993,-0.450684,0.780762,0.439697,0.153704,0.050230,-0.024757,0.999849,0.002448,-0.001141,0.017139,0.418364,-0.794927,0.006578,-0.439339
42047,NaN,8.938596,4.822136,-2.850923,5.216096,-8.444608,-6.241598,0.174999,-0.185607,2.927687,-0.425293,0.791504,0.437500,0.088693,0.049548,-0.028384,0.999892,0.000875,-0.000928,0.014638,0.425459,-0.794785,0.017447,-0.432431
42048,NaN,3.734848,5.240563,-3.326555,1.958395,-6.968458,-10.099755,0.088371,-0.261929,2.106480,-0.406250,0.800049,0.431152,0.036837,0.052810,-0.033194,0.999944,0.000442,-0.001310,0.010532,0.435630,-0.795194,0.013852,-0.421546
42049,NaN,-2.249405,4.375411,-4.186387,-2.834442,-4.666841,-13.264607,-0.439954,-0.207384,1.684378,-0.391113,0.797852,0.437744,-0.022817,0.043471,-0.041983,0.999962,-0.002200,-0.001037,0.008422,0.437435,-0.796441,0.021030,-0.417002
42050,NaN,-4.950112,-0.219132,1.360107,-2.453317,2.976393,-13.207331,-0.023537,-0.342974,1.022412,-0.374023,0.806396,0.435547,-0.049512,-0.002443,0.013516,0.999985,-0.000118,-0.001715,0.005112,0.443996,-0.797409,0.014042,-0.408423
42051,NaN,-7.821471,-0.471189,-0.295643,-5.584865,3.083947,-14.371539,0.609850,-0.547422,0.425619,-0.369873,0.810791,0.424805,-0.078196,-0.004869,-0.003185,0.999989,0.003049,-0.002737,0.002128,0.447337,-0.797133,0.013284,-0.405330
42052,NaN,-12.268705,0.575857,-0.920356,-8.727799,3.453147,-17.787679,1.595314,-0.529028,-0.391215,-0.367676,0.810791,0.411865,-0.122651,0.006073,-0.009480,0.999963,0.007976,-0.002645,-0.001956,0.457422,-0.794740,-0.002970,-0.398930
42053,NaN,-11.851229,1.229111,1.875799,-6.426035,4.882863,-18.776155,2.047784,-0.416895,-1.194202,-0.380859,0.815186,0.396729,-0.118476,0.012807,0.018640,0.999928,0.010239,-0.002084,-0.005971,0.463144,-0.790811,-0.012748,-0.399941
42054,NaN,-7.133884,0.265311,0.909083,-4.221069,2.893284,-14.872290,1.914258,-0.205527,-1.798521,-0.393555,0.810791,0.385986,-0.071321,0.003208,0.009046,0.999913,0.009571,-0.001028,-0.008992,0.470982,-0.786394,-0.032859,-0.398348
42055,NaN,-3.687886,2.651962,-0.430617,-1.575955,-0.621632,-14.049131,2.061320,0.005258,-2.332346,-0.410645,0.808838,0.368896,-0.036566,0.026990,-0.004029,0.999879,0.010306,0.000026,-0.011661,0.474391,-0.781050,-0.046113,-0.403470
42056,NaN,-2.854490,4.654001,1.606231,1.243692,-0.383334,-15.352658,2.137080,0.211761,-2.977908,-0.438232,0.798096,0.345215,-0.027832,0.046783,0.016591,0.999832,0.010685,0.001059,-0.014889,0.479288,-0.774376,-0.067303,-0.407548
42057,NaN,-2.182376,4.322892,1.688782,1.744864,-0.322487,-14.624216,1.991294,0.220089,-3.453483,-0.465820,0.793945,0.328125,-0.021056,0.043426,0.017343,0.999801,0.009956,0.001100,-0.017266,0.479946,-0.767838,-0.084185,-0.415920
42058,NaN,-2.284277,4.083909,1.693183,1.730986,-0.146266,-14.475590,1.743073,0.150919,-3.744949,-0.497559,0.781250,0.317383,-0.022062,0.041107,0.017306,0.999786,0.008715,0.000755,-0.018723,0.481392,-0.760961,-0.107269,-0.421537
42059,NaN,-2.259495,3.407785,1.707756,1.529083,0.190848,-13.966969,1.443865,0.010390,-4.045878,-0.531250,0.760010,0.308838,-0.021900,0.034401,0.017326,0.999769,0.007219,0.000052,-0.020228,0.478260,-0.755118,-0.125650,-0.430438
42060,NaN,-0.582895,1.973041,1.247238,1.532936,0.168233,-11.659147,1.350044,-0.133079,-4.338549,-0.560791,0.740723,0.302734,-0.005409,0.019766,0.012602,0.999742,0.006750,-0.000665,-0.021691,0.475360,-0.748681,-0.148650,-0.437508
42061,NaN,1.041709,0.655417,0.662464,1.348267,0.042352,-9.447137,1.360311,-0.223544,-4.559999,-0.593994,0.710693,0.287842,0.010555,0.006269,0.006680,0.999716,0.006801,-0.001118,-0.022798,0.470183,-0.742335,-0.169178,-0.446369
42062,NaN,2.222912,-0.720458,-0.039909,0.660048,-0.015014,-7.571017,1.360769,-0.392320,-4.739579,-0.619141,0.687256,0.279541,0.022051,-0.007726,-0.000407,0.999694,0.006803,-0.001961,-0.023695,0.464926,-0.735355,-0.192646,-0.453855
42063,NaN,3.551514,-3.209542,-0.306382,-0.693932,0.870507,-5.147444,1.308097,-0.562428,-4.898637,-0.652588,0.661621,0.266846,0.034724,-0.032932,-0.003179,0.999675,0.006540,-0.002812,-0.024491,0.457934,-0.728634,-0.214864,-0.461761
42064,NaN,5.558631,-6.068601,-0.240503,-2.113652,2.196588,-2.165638,1.260235,-0.690344,-5.043720,-0.672852,0.625244,0.269531,0.054042,-0.062046,-0.002605,0.999656,0.006300,-0.003451,-0.025216,0.451751,-0.720627,-0.241035,-0.467460
42065,NaN,7.907291,-6.988830,0.402210,-1.908350,3.169991,0.077507,1.539805,-0.764359,-5.022940,-0.704346,0.601807,0.263184,0.077270,-0.071874,0.003771,0.999648,0.007698,-0.003821,-0.025112,0.444486,-0.712630,-0.264367,-0.474026
42066,NaN,9.686383,-5.995747,2.138297,-0.159496,4.369019,0.920658,1.498078,-0.869619,-4.839588,-0.726807,0.571777,0.257080,0.095280,-0.062436,0.021338,0.999670,0.007490,-0.004348,-0.024195,0.438240,-0.703874,-0.289246,-0.478377
42067,NaN,11.638547,-5.649268,2.451371,0.460354,4.750346,2.457932,0.736382,-1.168196,-4.616298,-0.751709,0.539795,0.263916,0.114894,-0.059248,0.024973,0.999710,0.003682,-0.005840,-0.023079,0.427981,-0.698175,-0.309724,-0.483172
42068,NaN,15.923545,-6.983301,3.045975,0.395573,6.367787,6.644583,0.158301,-1.340021,-4.479975,-0.771973,0.509766,0.266357,0.157409,-0.073397,0.031461,0.999726,0.000791,-0.006699,-0.022398,0.417192,-0.692651,-0.331210,-0.486297
42069,NaN,19.892995,-9.464691,3.825868,-0.936982,8.886491,10.681560,-0.183018,-1.260124,-4.407872,-0.785889,0.475342,0.279785,0.196534,-0.098960,0.039591,0.999737,-0.000915,-0.006300,-0.022037,0.403652,-0.688617,-0.348567,-0.491298
42070,NaN,21.118721,-11.238807,3.999607,-2.977841,10.448623,11.870857,-0.284478,-1.034627,-4.189440,-0.793457,0.443359,0.282227,0.208561,-0.116717,0.041244,0.999766,-0.001422,-0.005173,-0.020946,0.392527,-0.682617,-0.367134,-0.495145
42071,NaN,18.779351,-10.422159,3.328632,-3.816148,9.724596,9.244330,-0.441240,-0.803114,-3.991858,-0.811768,0.413330,0.289062,0.185528,-0.107865,0.034270,0.999790,-0.002206,-0.004015,-0.019958,0.379589,-0.678003,-0.381161,-0.500940
42072,NaN,17.707814,-11.970049,2.517547,-6.445237,9.832556,8.212811,-0.766943,-0.626434,-3.452226,-0.821533,0.381104,0.287354,0.174897,-0.122633,0.026192,0.999839,-0.003835,-0.003132,-0.017260,0.369555,-0.672364,-0.394991,-0.505310
42073,NaN,17.186463,-13.203323,0.899046,-8.781639,9.160332,7.778240,-0.934846,-0.481752,-3.109891,-0.833496,0.357666,0.296143,0.169761,-0.134639,0.010026,0.999865,-0.004674,-0.002409,-0.015549,0.357561,-0.669078,-0.403917,-0.511211
42074,NaN,16.571608,-13.911919,0.382670,-10.248393,9.053445,6.958768,-0.927108,-0.315167,-2.650979,-0.839111,0.333984,0.294434,0.163846,-0.141279,0.004737,0.999900,-0.004635,-0.001576,-0.013254,0.350474,-0.663461,-0.414639,-0.514842
42075,NaN,15.008919,-12.345408,0.432740,-9.334445,8.381719,5.035292,-0.689288,-0.104928,-2.237925,-0.840820,0.321289,0.303223,0.148693,-0.125107,0.004835,0.999931,-0.003446,-0.000525,-0.011189,0.342192,-0.660256,-0.420440,-0.519805
42076,NaN,13.473868,-10.343402,0.496412,-7.883347,7.458056,3.263958,-0.739955,0.054363,-1.920565,-0.853271,0.306152,0.303223,0.133739,-0.104702,0.005313,0.999947,-0.003700,0.000272,-0.009603,0.334732,-0.657716,-0.423456,-0.525404
42077,NaN,12.417679,-9.557251,0.148321,-7.604037,6.724976,2.125024,-0.853742,0.119697,-1.689004,-0.848389,0.291260,0.301514,0.123365,-0.096609,0.001820,0.999955,-0.004269,0.000598,-0.008445,0.327733,-0.655227,-0.426545,-0.530404
42078,NaN,12.401240,-9.437863,-0.390147,-7.856498,6.304499,2.084390,-0.820015,0.143312,-1.428210,-0.856445,0.274170,0.292969,0.123332,-0.095276,-0.003601,0.999966,-0.004100,0.000717,-0.007141,0.321499,-0.653621,-0.427335,-0.535540
42079,NaN,11.611989,-8.389097,-0.550413,-7.154097,5.635759,1.258570,-0.810546,0.178854,-1.151543,-0.862549,0.263428,0.299561,0.115629,-0.084579,-0.005266,0.999975,-0.004053,0.000894,-0.005758,0.316148,-0.651970,-0.428626,-0.539690
42080,NaN,11.120942,-8.133261,-1.020061,-7.222552,5.082468,0.811222,-0.891775,0.207302,-0.874004,-0.864258,0.252686,0.295410,0.110842,-0.081862,-0.009951,0.999980,-0.004459,0.001037,-0.004370,0.311425,-0.651431,-0.427240,-0.544167
42081,NaN,10.759238,-8.092133,-1.157716,-7.323094,4.932734,0.415889,-0.920788,0.270980,-0.562055,-0.868164,0.241943,0.300049,0.107349,-0.081276,-0.011349,0.999985,-0.004604,0.001355,-0.002810,0.307479,-0.650919,-0.426133,-0.547880
42082,NaN,9.957185,-7.234724,-0.961759,-6.508000,4.594242,-0.381339,-1.026338,0.338442,-0.270702,-0.870361,0.244141,0.289062,0.099458,-0.072531,-0.009414,0.999984,-0.005132,0.001692,-0.001354,0.304342,-0.651488,-0.422153,-0.552020
42083,NaN,9.253266,-6.710485,-0.892387,-6.036933,4.308535,-1.069595,-1.213859,0.380701,-0.003032,-0.876709,0.237793,0.291504,0.092515,-0.067159,-0.008692,0.999980,-0.006069,0.001903,-0.000015,0.301186,-0.652267,-0.418221,-0.555812
42084,NaN,8.738141,-6.868208,-1.011919,-6.208862,4.207742,-1.548548,-1.336439,0.385096,0.261457,-0.868164,0.239746,0.293457,0.087452,-0.068634,-0.009829,0.999975,-0.006682,0.001925,0.001307,0.298953,-0.654039,-0.411811,-0.559707
42085,NaN,8.779481,-6.616617,-1.221209,-6.043231,3.958530,-1.436575,-1.334533,0.397044,0.553792,-0.870361,0.237793,0.291504,0.087954,-0.066003,-0.011946,0.999972,-0.006673,0.001985,0.002769,0.296958,-0.656046,-0.405655,-0.562906
42086,NaN,8.141672,-5.226727,-2.192323,-5.277665,2.333586,-1.743482,-1.237507,0.394236,0.849595,-0.870361,0.241943,0.287109,0.081595,-0.052056,-0.021761,0.999970,-0.006187,0.001971,0.004248,0.296880,-0.658699,-0.397639,-0.565562
42087,NaN,7.900564,-2.981638,-1.884467,-3.142405,1.404478,-1.874640,-1.102230,0.274155,1.101853,-0.864258,0.250488,0.286865,0.079143,-0.029484,-0.018790,0.999969,-0.005511,0.001371,0.005509,0.296912,-0.661732,-0.390469,-0.566999
42088,NaN,7.254041,-1.739619,-2.142852,-2.178912,0.386207,-2.373465,-1.152887,0.265151,1.233466,-0.862305,0.259033,0.286865,0.072618,-0.017072,-0.021426,0.999963,-0.005764,0.001326,0.006167,0.298050,-0.665214,-0.381704,-0.568294
42089,NaN,6.587053,-2.821510,-1.253154,-2.600109,1.562689,-3.200772,-1.071332,0.149036,1.331545,-0.855957,0.261230,0.289062,0.066047,-0.027843,-0.012431,0.999963,-0.005357,0.000745,0.006658,0.298556,-0.668906,-0.373989,-0.568825
42090,NaN,6.704310,-14.632068,-4.321193,-14.048423,5.448868,-2.694823,-0.284145,-0.074548,1.590575,-0.852295,0.280518,0.292969,0.068220,-0.145842,-0.042979,0.999967,-0.001421,-0.000373,0.007953,0.302823,-0.672690,-0.366878,-0.566734
42091,NaN,12.118411,-4.989609,-9.077817,-7.796254,-3.042932,3.755463,0.839731,-0.278745,3.405719,-0.844482,0.302002,0.288330,0.122132,-0.047440,-0.090811,0.999845,0.004198,-0.001394,0.017028,0.314752,-0.678353,-0.358162,-0.559007
42092,NaN,0.274231,24.146431,-3.674720,18.012097,-16.496139,-9.798894,-3.056355,0.296943,2.177708,-0.832031,0.314697,0.301270,0.000059,0.240876,-0.040433,0.999823,-0.015281,0.001485,0.010888,0.311743,-0.686414,-0.340514,-0.561874
42093,NaN,20.892391,5.271147,-1.924138,6.231408,-2.324457,10.771921,-4.224925,-0.495737,2.562254,-0.823486,0.316895,0.316162,0.208278,0.054967,-0.019870,0.999692,-0.021122,-0.002478,0.012810,0.303515,-0.698542,-0.320514,-0.563194
42094,NaN,18.652434,4.771538,-1.166683,6.183323,-2.073406,8.339284,-3.551184,-0.099843,2.305729,-0.819580,0.327393,0.324707,0.185965,0.049645,-0.012444,0.999776,-0.017755,-0.000499,0.011528,0.297896,-0.708019,-0.301525,-0.564845
42095,NaN,15.954145,-4.728419,-8.909397,-6.152684,-2.349020,7.876063,-1.631134,-0.029527,2.150055,-0.815674,0.336182,0.328857,0.160056,-0.046290,-0.088690,0.999909,-0.008155,-0.000148,0.010750,0.298136,-0.713709,-0.289317,-0.563941
42096,NaN,13.580707,2.264880,-8.497243,-0.910343,-6.897496,4.794193,-0.534700,-0.429966,1.761942,-0.805176,0.344482,0.337402,0.135784,0.023618,-0.084743,0.999955,-0.002673,-0.002150,0.008810,0.301005,-0.718500,-0.281175,-0.560441
42097,NaN,10.240621,5.167473,-3.501441,3.845338,-5.383374,0.190514,-0.810515,-0.717478,1.569743,-0.801514,0.357422,0.345703,0.102122,0.052336,-0.034859,0.999955,-0.004053,-0.003587,0.007849,0.301484,-0.723905,-0.274324,-0.556611
42098,NaN,7.642234,-2.852900,-1.061657,-0.940448,1.575146,-1.793770,-0.843699,-0.607763,1.354664,-0.792969,0.363770,0.354248,0.076645,-0.028054,-0.010265,0.999964,-0.004218,-0.003039,0.006773,0.301652,-0.728988,-0.267086,-0.553396
42099,NaN,8.943918,-5.724818,-3.563066,-4.190642,1.748130,0.426638,-0.547212,-0.507923,1.036795,-0.786621,0.365967,0.360596,0.089825,-0.056880,-0.035247,0.999980,-0.002736,-0.002540,0.005184,0.301857,-0.732589,-0.262545,-0.550696
