// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
08992,NaN,12.502274,-0.412277,2.161135,-3.409721,0.207744,2.413154,0.666111,1.102497,-1.862978,-0.918457,0.073486,-0.314941,0.125093,-0.005358,0.020905,0.999936,0.003330,0.005512,-0.009315,0.671091,0.016273,-0.738551,0.062559
08993,NaN,12.208727,-1.997977,0.824847,-1.754537,-1.426114,2.377759,0.385728,1.109034,-1.843864,-0.920166,0.058594,-0.327637,0.121939,-0.021119,0.007532,0.999940,0.001929,0.005545,-0.009219,0.677275,0.011271,-0.734345,0.043692
08994,NaN,12.746914,-3.544447,-0.382355,-0.310301,-3.062873,3.060110,0.609088,1.085627,-1.781036,-0.915527,0.043701,-0.340088,0.127123,-0.036564,-0.004624,0.999941,0.003045,0.005428,-0.008905,0.681581,0.019637,-0.730387,0.039955
08995,NaN,13.401290,-5.271492,-1.446214,0.921408,-4.954792,3.754430,1.091387,1.219033,-1.758813,-0.910645,0.022217,-0.346436,0.133450,-0.053807,-0.015568,0.999928,0.005457,0.006095,-0.008794,0.687299,0.018794,-0.725672,0.025835
08996,NaN,14.234621,-6.209334,-1.365685,1.116649,-6.092917,4.493389,1.804324,1.067039,-1.707669,-0.901611,0.000732,-0.358887,0.141732,-0.063174,-0.014981,0.999909,0.009021,0.005335,-0.008538,0.691164,0.031054,-0.721540,0.026610
08997,NaN,15.186224,-5.462966,-0.368508,0.148607,-5.680521,5.296988,1.786056,0.643570,-1.600026,-0.901123,-0.018555,-0.364990,0.151405,-0.055803,-0.004668,0.999923,0.008930,0.003218,-0.008000,0.694090,0.034400,-0.718841,0.017997
08998,NaN,14.341558,-2.379430,0.608517,-0.847514,-2.873971,4.425598,1.919844,0.542306,-1.476668,-0.894043,-0.039795,-0.369141,0.143250,-0.024907,0.005461,0.999923,0.009599,0.002711,-0.007383,0.695793,0.046321,-0.716472,0.019863
09000,NaN,13.937825,1.353752,0.080706,-1.051074,1.148521,18.150128,1.926172,0.282098,-1.570783,-0.890869,-0.074219,-0.375244,0.279140,0.022665,0.001292,0.999687,0.019260,0.002821,-0.015706,0.697595,0.063946,-0.713473,0.015111
09001,NaN,13.891472,1.914048,-1.086794,0.669376,0.924843,4.205455,1.094688,0.847692,-1.872323,-0.885986,-0.097656,-0.377197,0.139039,0.017900,-0.011357,0.999932,0.005473,0.004238,-0.009361,0.700368,0.074378,-0.709782,0.012754
09002,NaN,12.997584,1.908208,-1.941415,1.666447,0.814456,3.336523,0.535742,0.566331,-1.965927,-0.879395,-0.108398,-0.383545,0.130100,0.017856,-0.019734,0.999944,0.002679,0.002832,-0.009829,0.702646,0.076419,-0.707424,0.000289
09003,NaN,12.641919,1.512244,-0.498883,0.373856,0.074477,2.923224,0.818022,0.740713,-1.879079,-0.870361,-0.129883,-0.391846,0.126534,0.013955,-0.005399,0.999941,0.004090,0.003703,-0.009395,0.704919,0.085936,-0.704056,-0.003137
09004,NaN,11.420701,1.153150,0.576572,-0.540453,-0.465844,1.658178,0.445231,1.011844,-1.813966,-0.857178,-0.140625,-0.398193,0.114333,0.010483,0.005212,0.999944,0.002226,0.005059,-0.009070,0.708372,0.087384,-0.700247,-0.015058
09005,NaN,10.656411,0.531309,0.399800,-0.196388,-1.140665,0.801349,-0.131306,0.828128,-1.811924,-0.848389,-0.155518,-0.415039,0.106622,0.004350,0.003554,0.999950,-0.000657,0.004141,-0.009059,0.711162,0.093324,-0.696472,-0.021574
09006,NaN,9.947630,-0.191083,0.115348,0.207004,-1.896673,-0.047345,-0.319563,0.670751,-1.804235,-0.843750,-0.168213,-0.419189,0.099457,-0.002807,0.000824,0.999952,-0.001598,0.003354,-0.009021,0.713369,0.092511,-0.693733,-0.035791
09007,NaN,9.163202,-0.438904,-0.644883,1.036681,-2.098922,-0.919439,-0.359873,0.767491,-1.794879,-0.834717,-0.185547,-0.425293,0.091562,-0.005223,-0.006791,0.999951,-0.001799,0.003837,-0.008974,0.715846,0.097590,-0.690061,-0.043086
09008,NaN,8.982116,-0.801737,-2.071596,2.534001,-2.501793,-1.272815,-0.753576,0.987711,-1.742842,-0.828369,-0.189697,-0.442383,0.089643,-0.008878,-0.021127,0.999943,-0.003768,0.004938,-0.008714,0.719029,0.096454,-0.685897,-0.056917
09009,NaN,8.186834,-0.864870,-2.260357,2.771173,-2.532097,-2.145375,-1.093368,1.090092,-1.686067,-0.817383,-0.200439,-0.448730,0.081666,-0.009463,-0.022999,0.999935,-0.005467,0.005450,-0.008430,0.722772,0.098613,-0.680803,-0.066199
09010,NaN,7.463388,-0.838718,-1.634638,2.141204,-2.535297,-2.879905,-1.174991,0.888521,-1.465972,-0.811035,-0.202393,-0.463379,0.074496,-0.009031,-0.016626,0.999946,-0.005875,0.004443,-0.007330,0.725472,0.095339,-0.676902,-0.080023
09011,NaN,6.798261,-1.349911,-1.274984,1.786609,-2.981835,-3.682445,-1.224513,0.734431,-1.257479,-0.802490,-0.206787,-0.469727,0.067848,-0.014005,-0.012914,0.999955,-0.006122,0.003672,-0.006287,0.728010,0.095446,-0.673113,-0.088376
09012,NaN,5.502017,-1.311631,-0.458621,0.864223,-2.709042,-4.901800,-1.374473,0.620953,-0.902476,-0.793945,-0.206787,-0.478271,0.054946,-0.013396,-0.004665,0.999961,-0.006872,0.003105,-0.004512,0.729836,0.089876,-0.670221,-0.100325
09013,NaN,4.690951,-1.469764,-0.270327,0.611007,-2.681777,-5.729433,-1.852234,0.513617,-0.492702,-0.794189,-0.200195,-0.486816,0.046866,-0.014838,-0.002687,0.999951,-0.009261,0.002568,-0.002463,0.732111,0.085025,-0.667158,-0.108095
09014,NaN,4.018174,-1.653570,-1.282835,1.505321,-2.738088,-6.532087,-2.495085,0.087423,-0.088141,-0.794678,-0.189453,-0.499512,0.040169,-0.016712,-0.012638,0.999922,-0.012475,0.000437,-0.000441,0.732876,0.073089,-0.665684,-0.120063
09015,NaN,3.696992,-0.598032,-0.912968,1.161297,-1.638063,-6.522250,-2.185909,-0.303560,0.239384,-0.794922,-0.176758,-0.499512,0.036991,-0.006035,-0.009008,0.999938,-0.010929,-0.001518,0.001197,0.732768,0.064100,-0.665525,-0.126566
09016,NaN,6.505038,0.388460,0.051174,0.500627,-1.371361,-3.461495,-1.966914,-0.545411,0.426902,-0.799561,-0.163818,-0.497559,0.065040,0.004029,0.000650,0.999946,-0.009834,-0.002727,0.002134,0.731374,0.052636,-0.666564,-0.134217
09017,NaN,8.869276,1.594097,1.048334,-0.147515,-0.704778,-0.769159,-1.923889,0.035029,0.366913,-0.795654,-0.155273,-0.510254,0.088665,0.016203,0.010313,0.999952,-0.009619,0.000175,0.001835,0.732213,0.044403,-0.665204,-0.139273
09018,NaN,8.446319,1.855642,0.617028,0.343540,-0.357567,-1.157171,-1.641166,0.558902,0.281370,-0.787598,-0.144531,-0.519043,0.084453,0.018724,0.005781,0.999961,-0.008206,0.002794,0.001407,0.734336,0.036356,-0.662133,-0.144945
09019,NaN,6.463831,0.566367,-0.366265,1.000859,-1.195684,-3.503609,-1.393414,0.585665,0.208976,-0.789795,-0.137939,-0.523193,0.064621,0.005705,-0.003892,0.999971,-0.006967,0.002928,0.001045,0.736663,0.030976,-0.658986,-0.148682
09021,NaN,4.977974,-0.674982,0.691519,-0.729932,-3.626011,-0.369446,-0.974072,0.061487,0.249852,-0.790039,-0.131592,-0.525391,0.099601,-0.013116,0.013898,0.999949,-0.009741,0.000615,0.002498,0.737645,0.021815,-0.657167,-0.153409
09022,NaN,5.147284,-0.594903,0.861419,-0.506142,-1.718622,-4.875021,-0.609834,-0.302797,0.412886,-0.794678,-0.118652,-0.523438,0.051472,-0.005816,0.008710,0.999992,-0.003049,-0.001514,0.002064,0.737032,0.017981,-0.657851,-0.153924
09023,NaN,4.986074,-0.578861,0.540592,-0.216241,-1.686997,-5.059223,-0.384198,-0.430177,0.531458,-0.790527,-0.116455,-0.521240,0.049864,-0.005646,0.005524,0.999992,-0.001921,-0.002151,0.002657,0.736205,0.014820,-0.659200,-0.152440
09024,NaN,5.053394,-0.491367,0.816173,-0.479776,-1.535235,-4.928318,-0.236905,-0.527342,0.676691,-0.792969,-0.107910,-0.517090,0.050528,-0.004733,0.008301,0.999990,-0.001185,-0.002637,0.003383,0.734997,0.011320,-0.660999,-0.150770
09025,NaN,5.044341,-0.362063,0.964033,-0.614891,-1.336724,-4.879061,-0.168607,-0.600173,0.839330,-0.801514,-0.103760,-0.514893,0.050429,-0.003401,0.009795,0.999986,-0.000843,-0.003001,0.004197,0.733849,0.008016,-0.663134,-0.147154
09026,NaN,5.305301,-0.154229,1.142037,-0.746800,-1.109940,-4.551107,-0.166095,-0.613547,1.017367,-0.801758,-0.095215,-0.510742,0.053025,-0.001263,0.011584,0.999982,-0.000830,-0.003068,0.005087,0.732561,0.003586,-0.665287,-0.143996
09027,NaN,5.951608,0.428995,1.476699,-0.921504,-0.556497,-3.760670,-0.240823,-0.536081,1.183653,-0.806396,-0.082275,-0.506592,0.059449,0.004660,0.014921,0.999978,-0.001204,-0.002680,0.005918,0.731893,-0.000750,-0.667100,-0.138959
09028,NaN,7.194994,1.234811,1.631228,-0.827205,0.088013,-2.378936,-0.488375,-0.368573,1.301197,-0.810791,-0.073730,-0.506592,0.071837,0.012856,0.016414,0.999974,-0.002442,-0.001843,0.006506,0.731552,-0.007130,-0.668082,-0.135823
09029,NaN,9.086061,2.167895,1.442101,-0.297054,0.719302,-0.393101,-0.912738,-0.084545,1.372914,-0.809326,-0.056641,-0.506836,0.090703,0.022368,0.014358,0.999966,-0.004564,-0.000423,0.006864,0.732409,-0.014285,-0.667715,-0.132401
09030,NaN,10.985707,2.936635,0.957096,0.542785,1.175784,1.525123,-1.266533,0.202178,1.359162,-0.807617,-0.041504,-0.513184,0.109663,0.030171,0.009271,0.999956,-0.006333,0.001011,0.006796,0.733866,-0.023322,-0.666005,-0.131663
09031,NaN,11.452022,3.136202,1.832492,-0.117713,1.630982,2.089634,-1.685006,0.439839,1.219679,-0.812256,-0.024414,-0.519775,0.114365,0.032211,0.017804,0.999943,-0.008425,0.002199,0.006098,0.736199,-0.032150,-0.663158,-0.131148
09032,NaN,12.346754,2.834803,3.978740,-2.054072,1.845054,3.175043,-2.002086,0.253100,1.029501,-0.808594,-0.005127,-0.521973,0.123368,0.029379,0.039341,0.999936,-0.010010,0.001265,0.005147,0.737349,-0.042761,-0.660700,-0.134031
09033,NaN,15.454911,3.180035,6.007116,-3.537242,2.430703,6.516008,-2.006869,-0.302828,0.870549,-0.809082,0.009766,-0.517822,0.154316,0.033075,0.059977,0.999939,-0.010034,-0.001514,0.004353,0.736801,-0.051993,-0.660315,-0.135664
09034,NaN,16.828408,4.501454,8.804963,-5.637507,4.486840,8.327472,-2.150239,-0.254272,0.565842,-0.809570,0.024902,-0.515869,0.168042,0.046435,0.087769,0.999937,-0.010751,-0.001271,0.002829,0.735745,-0.061948,-0.659600,-0.140606
09035,NaN,16.831809,3.761986,9.878330,-6.713903,4.267797,8.401234,-1.888441,0.467479,0.228276,-0.812012,0.029297,-0.530762,0.168504,0.038740,0.098027,0.999952,-0.009442,0.002337,0.001141,0.737280,-0.068003,-0.656439,-0.144504
09036,NaN,14.689905,2.975444,8.320951,-5.476338,3.368557,6.078903,-0.360183,1.312662,-0.380522,-0.799072,0.024902,-0.534912,0.147497,0.029623,0.082189,0.999975,-0.001801,0.006563,-0.001903,0.741177,-0.067127,-0.651448,-0.147534
09037,NaN,12.231277,1.204505,5.497253,-3.414269,0.995036,3.172664,0.867786,2.052540,-0.873200,-0.786133,0.012207,-0.560303,0.122919,0.011274,0.053763,0.999928,0.004339,0.010262,-0.004366,0.748284,-0.057036,-0.644655,-0.145731
09038,NaN,9.348627,0.337321,1.978890,-0.511477,-0.578077,-0.282429,1.792914,2.295557,-0.896145,-0.770508,-0.011475,-0.566406,0.093719,0.002782,0.018741,0.999884,0.008964,0.011477,-0.004481,0.755459,-0.045757,-0.637548,-0.143945
09039,NaN,7.464633,1.190969,0.837266,0.657128,0.120058,-2.236876,1.987014,1.436252,-0.707829,-0.768066,-0.024170,-0.572754,0.074746,0.011565,0.007952,0.999919,0.009935,0.007181,-0.003539,0.760829,-0.032045,-0.633487,-0.137139
09040,NaN,8.236530,4.028543,0.332320,1.993204,2.527989,-1.221061,1.713501,0.721269,-0.660257,-0.763428,-0.039307,-0.585449,0.082510,0.039984,0.003369,0.999951,0.008567,0.003606,-0.003301,0.762902,-0.022935,-0.631987,-0.134335
09041,NaN,8.129171,6.605824,0.173654,2.685240,4.951354,-0.979590,1.263209,0.772431,-0.651576,-0.758789,-0.050049,-0.583252,0.081513,0.065782,0.001838,0.999967,0.006316,0.003862,-0.003258,0.765653,-0.013609,-0.629694,-0.130676
09042,NaN,7.612659,7.789120,-2.015929,4.900548,5.751328,-1.713744,1.372546,0.152521,-0.557763,-0.758545,-0.058594,-0.581055,0.076329,0.077815,-0.019683,0.999972,0.006863,0.000763,-0.002789,0.765845,-0.006495,-0.630021,-0.128499
09043,NaN,9.735818,6.877723,-2.518956,5.420592,4.395742,0.173558,1.370012,-1.164770,-0.441878,-0.760254,-0.073486,-0.570312,0.097653,0.068729,-0.024150,0.999957,0.006850,-0.005824,-0.002209,0.762210,0.000314,-0.635125,-0.125106
09044,NaN,13.300383,3.842649,-1.057658,3.761511,1.014356,3.513942,0.855084,-2.027312,-0.361439,-0.781494,-0.071533,-0.555420,0.133170,0.038227,-0.009064,0.999938,0.004275,-0.010136,-0.001807,0.755502,0.003457,-0.643340,-0.123766
09045,NaN,18.237685,1.255692,0.635212,1.985961,-2.170880,8.240606,0.198695,-2.323438,-0.179886,-0.783203,-0.075928,-0.534180,0.182298,0.012385,0.008483,0.999932,0.000993,-0.011617,-0.000899,0.747937,0.003568,-0.652062,-0.124068
09046,NaN,21.196151,-1.824333,1.540225,0.483006,-5.513498,10.786606,-0.307624,-1.930822,0.079694,-0.793945,-0.073730,-0.523682,0.211807,-0.018133,0.017476,0.999952,-0.001538,-0.009654,0.000398,0.741666,0.000965,-0.659056,-0.124803
09047,NaN,20.415026,-4.900192,3.858909,-2.737312,-7.873585,9.838911,-0.809029,-0.920100,0.196014,-0.793945,-0.071533,-0.523682,0.204017,-0.048643,0.039725,0.999981,-0.004045,-0.004600,0.000980,0.738765,-0.003309,-0.661865,-0.127080
09048,NaN,13.769917,-4.742180,6.449905,-5.982408,-5.961310,3.691867,-1.358284,-0.056311,-0.206326,-0.794189,-0.067139,-0.527832,0.137632,-0.047124,0.064859,0.999976,-0.006791,-0.000282,-0.001032,0.738412,-0.007675,-0.661192,-0.132336
09049,NaN,5.948312,-3.970703,3.003688,-3.231752,-4.370045,-4.278360,-0.808441,-0.889660,-0.358921,-0.798340,-0.065186,-0.519531,0.059277,-0.039691,0.030461,0.999980,-0.004042,-0.004448,-0.001795,0.735516,-0.009078,-0.663827,-0.135157
09050,NaN,2.271267,-1.514185,-3.816218,3.566201,-2.622124,-8.256713,0.069898,-1.910672,-0.226078,-0.813232,-0.067383,-0.502441,0.023059,-0.015155,-0.037948,0.999954,0.000349,-0.009553,-0.001130,0.728996,-0.009357,-0.670874,-0.135665
09051,NaN,3.188155,-0.172451,-2.799871,2.872596,-1.293189,-6.965119,0.291006,-1.938565,-0.109927,-0.817383,-0.069580,-0.489746,0.032150,-0.001702,-0.027690,0.999952,0.001455,-0.009693,-0.000550,0.722683,-0.008473,-0.678017,-0.133982
09052,NaN,5.988806,-0.213402,1.849866,-1.610623,-0.934040,-3.823817,0.141228,-0.856827,-0.044222,-0.823730,-0.069580,-0.487549,0.059808,-0.002160,0.018753,0.999991,0.000706,-0.004284,-0.000221,0.719753,-0.008383,-0.681197,-0.133628
09053,NaN,7.292426,-2.060433,4.706461,-4.722676,-2.418353,-2.641698,0.508320,0.709733,0.125496,-0.812988,-0.069580,-0.494141,0.073103,-0.020678,0.046753,0.999990,0.002542,0.003549,0.000627,0.722526,-0.005787,-0.678893,-0.130486
09054,NaN,7.910917,-2.885415,1.316229,-1.450216,-3.971869,-2.412639,1.396915,0.865738,0.564570,-0.815186,-0.071533,-0.500244,0.079246,-0.028720,0.012619,0.999962,0.006984,0.004329,0.002823,0.725851,-0.002087,-0.676629,-0.123727
09055,NaN,9.381893,-2.008059,-2.985268,3.133356,-4.045576,-1.165299,1.802426,0.514452,0.868409,-0.808594,-0.073730,-0.500244,0.093827,-0.019402,-0.030271,0.999947,0.009012,0.002572,0.004342,0.728361,0.002315,-0.675705,-0.113617
09056,NaN,10.507093,-1.934342,-4.588150,4.887543,-4.259994,-0.161103,1.693744,0.210423,1.017998,-0.812988,-0.073730,-0.498291,0.105118,-0.018418,-0.046151,0.999951,0.008469,0.001052,0.005090,0.729599,0.005168,-0.675873,-0.104182
09057,NaN,11.504774,-0.884232,-4.592401,5.167130,-3.198338,1.017835,1.404176,-0.189356,1.085723,-0.817139,-0.071533,-0.493896,0.115136,-0.007895,-0.045873,0.999960,0.007021,-0.000947,0.005429,0.729618,0.006890,-0.677244,-0.094610
09058,NaN,12.774236,-0.107292,-3.646045,4.398019,-2.332464,2.503986,1.078361,-0.562499,1.026383,-0.821533,-0.067383,-0.487549,0.127847,-0.000222,-0.036104,0.999968,0.005392,-0.002812,0.005132,0.728144,0.007086,-0.679814,-0.087232
09059,NaN,12.283578,-0.371965,-2.480953,3.155822,-2.245007,2.111212,0.713075,-0.208126,0.781629,-0.817139,-0.071533,-0.491943,0.122875,-0.003151,-0.024694,0.999985,0.003565,-0.001041,0.003908,0.727780,0.006994,-0.680931,-0.081364
09060,NaN,10.285783,-0.313924,-2.116557,2.691503,-1.806527,0.180688,0.322038,0.199876,0.588263,-0.819336,-0.067383,-0.489746,0.102845,-0.002803,-0.021273,0.999994,0.001610,0.000999,0.002941,0.728689,0.006248,-0.680346,-0.078121
09061,NaN,9.034862,-0.433740,-2.128440,2.647389,-1.698705,-1.068970,0.232589,0.247955,0.500054,-0.821777,-0.065186,-0.494141,0.090333,-0.004087,-0.021401,0.999995,0.001163,0.001240,0.002500,0.729829,0.006636,-0.679614,-0.073690
09062,NaN,8.134231,-0.791520,-2.391525,2.829878,-1.924817,-2.015361,0.156464,-0.044824,0.523449,-0.821777,-0.062988,-0.491943,0.081368,-0.007684,-0.023903,0.999996,0.000782,-0.000224,0.002617,0.729867,0.005415,-0.679844,-0.071251
09063,NaN,8.474553,-1.716113,-1.734974,2.107115,-2.748728,-1.702367,0.047532,-0.427439,0.759944,-0.826172,-0.052490,-0.483643,0.084847,-0.016835,-0.017173,0.999990,0.000238,-0.002137,0.003800,0.728727,0.003910,-0.681548,-0.066588
09064,NaN,9.182617,-1.861703,-0.919135,1.288555,-2.821541,-0.923995,-0.143353,-0.606303,0.903979,-0.830811,-0.041748,-0.483643,0.091936,-0.018208,-0.008900,0.999985,-0.000717,-0.003031,0.004520,0.726959,0.000109,-0.683711,-0.063795
09065,NaN,9.316848,-1.635565,-0.760720,1.120586,-2.500679,-0.727119,-0.081692,-0.405513,0.924349,-0.826660,-0.035156,-0.481445,0.093258,-0.015928,-0.007412,0.999987,-0.000408,-0.002028,0.004622,0.725790,-0.003361,-0.685294,-0.059919
09066,NaN,9.537336,-2.072947,-0.488948,0.798032,-2.840925,-0.496655,0.100183,-0.313761,0.941857,-0.833008,-0.035156,-0.479492,0.095477,-0.020278,-0.004750,0.999988,0.000501,-0.001569,0.004709,0.724995,-0.006315,-0.686432,-0.056153
09067,NaN,9.666088,-1.582626,-0.787426,1.127332,-2.282834,-0.321906,0.126014,-0.405772,0.953639,-0.826904,-0.024658,-0.473145,0.096751,-0.015360,-0.007688,0.999986,0.000630,-0.002029,0.004768,0.723833,-0.008410,-0.688062,-0.050649
09068,NaN,10.230253,-1.606362,-0.823011,1.156435,-2.246074,0.263652,0.189182,-0.463595,0.960862,-0.833496,-0.020264,-0.470947,0.102397,-0.015564,-0.008008,0.999985,0.000946,-0.002318,0.004804,0.722484,-0.011145,-0.689732,-0.046501
09069,NaN,10.344964,-1.453086,-0.790544,1.100778,-1.982207,0.415350,0.157607,-0.647457,0.884270,-0.842041,-0.013916,-0.460449,0.103537,-0.014067,-0.007582,0.999985,0.000788,-0.003237,0.004421,0.720407,-0.012716,-0.692230,-0.040871
09070,NaN,9.747582,-1.125219,-0.335697,0.591825,-1.505542,-0.128870,0.261286,-0.712970,0.832401,-0.842285,-0.011719,-0.452148,0.097533,-0.010842,-0.003024,0.999984,0.001306,-0.003565,0.004162,0.718120,-0.014799,-0.694782,-0.036924
09071,NaN,9.487653,-0.840190,-0.435450,0.644886,-1.122721,-0.366322,0.157642,-0.737637,0.808690,-0.842285,-0.005371,-0.456299,0.094925,-0.008015,-0.004011,0.999985,0.000788,-0.003688,0.004043,0.715645,-0.015782,-0.697588,-0.031221
09072,NaN,8.775537,-1.503828,0.113762,-0.021947,-1.651596,-1.063089,0.381652,-0.713755,0.878195,-0.848877,0.003174,-0.452148,0.087816,-0.014655,0.001423,0.999982,0.001908,-0.003569,0.004391,0.713315,-0.017588,-0.700114,-0.026692
09073,NaN,8.785447,-0.803821,-1.011107,1.088920,-0.925763,-1.048625,0.152932,-0.781235,0.917416,-0.857666,0.009521,-0.441650,0.087929,-0.007627,-0.009774,0.999982,0.000765,-0.003906,0.004587,0.710609,-0.019056,-0.703023,-0.020736
09074,NaN,9.004389,0.464499,-1.142702,1.226271,0.417284,-0.817041,0.159989,-0.856762,0.863363,-0.851562,0.018066,-0.428955,0.090071,0.005043,-0.011037,0.999981,0.000800,-0.004284,0.004317,0.707694,-0.021608,-0.705983,-0.017025
09075,NaN,8.912748,0.957190,-0.835875,0.864085,1.017716,-0.909396,0.201417,-0.891229,0.789773,-0.857666,0.016113,-0.424805,0.089125,0.009932,-0.007952,0.999982,0.001007,-0.004456,0.003949,0.704487,-0.022909,-0.709248,-0.011851
09076,NaN,8.944816,0.305733,-0.300448,0.227050,0.469237,-0.872836,0.173376,-0.734030,0.794433,-0.870605,0.018066,-0.422607,0.089445,0.003415,-0.002673,0.999985,0.000867,-0.003670,0.003972,0.701946,-0.025156,-0.711737,-0.008354
09077,NaN,9.163419,0.150557,-0.286648,0.138712,0.405941,-0.653631,-0.046779,-0.614502,0.817920,-0.868652,0.031006,-0.414307,0.091635,0.001880,-0.002585,0.999987,-0.000234,-0.003072,0.004090,0.699631,-0.026091,-0.714023,-0.002788
09078,NaN,9.331414,0.236235,-0.744331,0.543194,0.555801,-0.480998,-0.107610,-0.604589,0.814925,-0.875244,0.035156,-0.409912,0.093325,0.002739,-0.007163,0.999987,-0.000538,-0.003023,0.004075,0.697466,-0.029382,-0.716016,-0.000243
09079,NaN,9.169209,0.062427,-0.632924,0.372670,0.465389,-0.640840,-0.080544,-0.542537,0.777314,-0.875732,0.050293,-0.407959,0.091705,0.000978,-0.006081,0.999989,-0.000403,-0.002713,0.003887,0.695334,-0.030915,-0.718009,0.004356
09080,NaN,8.843876,-0.227040,-0.321925,0.017322,0.242359,-0.963408,-0.089533,-0.487177,0.767104,-0.873779,0.054443,-0.403809,0.088454,-0.001933,-0.003003,0.999990,-0.000448,-0.002436,0.003836,0.693552,-0.033967,-0.719574,0.006777
09081,NaN,8.515169,-0.486719,-0.639869,0.296058,0.027992,-1.264849,-0.042369,-0.410928,0.767517,-0.873779,0.056641,-0.395264,0.085182,-0.004542,-0.006223,0.999991,-0.000212,-0.002055,0.003838,0.691862,-0.036335,-0.721039,0.010434
09082,NaN,8.348710,-0.637238,-0.807022,0.430446,-0.073572,-1.412261,0.048887,-0.438681,0.748797,-0.873779,0.061035,-0.393311,0.083528,-0.006058,-0.007889,0.999991,0.000244,-0.002193,0.003744,0.690249,-0.038840,-0.722406,0.013280
09084,NaN,8.692433,-0.813297,-0.112886,-0.680655,-0.194916,7.634999,0.165597,-0.452635,0.723418,-0.880615,0.075928,-0.386963,0.173968,-0.015005,-0.001496,0.999962,0.001656,-0.004526,0.007234,0.686708,-0.041309,-0.725436,0.021657
09085,NaN,8.908370,-0.978761,0.026107,-0.549149,-0.142724,-0.868677,0.397573,-0.450949,0.711366,-0.878662,0.080078,-0.380859,0.089117,-0.009471,0.000443,0.999989,0.001988,-0.002255,0.003557,0.685075,-0.042473,-0.726781,0.025634
09086,NaN,9.012271,-0.859399,0.486050,-1.050908,0.062076,-0.807848,0.613813,-0.496183,0.708886,-0.878662,0.084473,-0.380859,0.090140,-0.008290,0.005058,0.999986,0.003069,-0.002481,0.003544,0.683100,-0.041900,-0.728426,0.031840
09087,NaN,8.852464,-0.692262,1.024548,-1.612457,0.276813,-1.025309,0.670519,-0.473746,0.725208,-0.882812,0.084473,-0.374512,0.088524,-0.006636,0.010433,0.999985,0.003353,-0.002369,0.003626,0.681394,-0.042174,-0.729770,0.036858
09088,NaN,9.057843,-0.446516,0.552081,-1.192549,0.604656,-0.826004,0.688187,-0.418540,0.744424,-0.885254,0.088623,-0.372314,0.090582,-0.004147,0.005696,0.999985,0.003441,-0.002093,0.003722,0.679660,-0.041383,-0.731066,0.043492
09089,NaN,8.796313,-0.555116,0.195073,-0.851579,0.532403,-1.054135,0.758975,-0.426793,0.764343,-0.891602,0.090820,-0.365967,0.087979,-0.005223,0.002118,0.999983,0.003795,-0.002134,0.003822,0.678085,-0.041504,-0.732176,0.048952
