// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
15320,NaN,10.896724,1.154233,1.426100,1.111328,-4.903965,0.026229,0.695293,0.831481,4.078598,-0.726807,0.510498,-0.099854,0.108760,0.013713,0.013854,0.999777,0.003476,0.004157,0.020391,0.450239,-0.522543,-0.141058,-0.710166
15321,NaN,11.059622,1.652754,1.264574,1.706024,-5.652353,-0.233029,0.755120,0.813529,4.016026,-0.710693,0.540283,-0.116699,0.110286,0.018697,0.012265,0.999783,0.003775,0.004067,0.020079,0.466511,-0.521680,-0.129833,-0.702396
15322,NaN,11.262117,2.601411,1.031504,2.608769,-6.658069,-0.674071,0.769188,0.800621,3.913689,-0.684326,0.569824,-0.125244,0.112124,0.028173,0.009971,0.999793,0.003846,0.004003,0.019567,0.482688,-0.519508,-0.120428,-0.694710
15323,NaN,11.150702,4.158157,0.972165,4.103480,-7.622747,-1.589987,0.636188,0.771003,3.707542,-0.668213,0.593262,-0.139893,0.110748,0.043609,0.009430,0.999816,0.003181,0.003855,0.018537,0.496807,-0.518349,-0.109959,-0.687318
15324,NaN,10.438044,6.982038,0.856453,6.524608,-8.771713,-3.575207,0.315497,0.778260,3.450998,-0.647949,0.622803,-0.140137,0.103188,0.071595,0.008273,0.999842,0.001577,0.003891,0.017254,0.509836,-0.516707,-0.100145,-0.680479
15325,NaN,9.199182,10.961105,0.796190,9.766511,-9.965321,-6.542167,-0.046323,0.951606,3.033763,-0.627197,0.633545,-0.150635,0.090352,0.110992,0.007504,0.999874,-0.000232,0.004758,0.015168,0.519435,-0.515842,-0.088966,-0.675411
15326,NaN,7.139880,13.125179,0.056679,10.986897,-10.125451,-9.815300,-0.273750,1.209942,2.695467,-0.606689,0.654541,-0.152832,0.069622,0.132198,-0.000039,0.999890,-0.001369,0.006049,0.013477,0.528316,-0.513610,-0.077933,-0.671576
15327,NaN,4.583910,13.749106,-0.923662,10.659494,-9.374669,-12.876104,-0.388403,1.218701,2.144820,-0.587891,0.665039,-0.159180,0.044303,0.137953,-0.009777,0.999922,-0.001942,0.006093,0.010724,0.533944,-0.511904,-0.067707,-0.669532
15328,NaN,2.436337,14.445072,-1.296878,10.731015,-8.434597,-15.287555,-0.576391,1.056813,1.664460,-0.581787,0.671387,-0.161133,0.023090,0.144608,-0.013510,0.999947,-0.002882,0.005284,0.008322,0.538374,-0.510443,-0.058689,-0.667951
15329,NaN,3.436894,14.088379,-1.677314,10.235209,-9.153297,-14.768647,-0.742736,0.701833,1.197114,-0.573486,0.677734,-0.159180,0.033465,0.141022,-0.017415,0.999969,-0.003714,0.003509,0.005986,0.539758,-0.510790,-0.051492,-0.667161
15330,NaN,7.341409,9.161405,-2.177558,6.463955,-10.038796,-9.903319,-0.859436,0.131649,0.640304,-0.573975,0.688477,-0.153320,0.073106,0.091754,-0.022218,0.999985,-0.004297,0.000658,0.003202,0.539728,-0.512828,-0.046629,-0.665978
15331,NaN,11.834485,3.936739,-2.543269,2.652850,-11.123876,-4.223171,-0.927994,-0.253872,-0.236214,-0.573975,0.690430,-0.145264,0.118423,0.039109,-0.025464,0.999988,-0.004640,-0.001269,-0.001181,0.535496,-0.516434,-0.045226,-0.666705
15332,NaN,15.602916,1.607619,-1.116767,2.096069,-11.748570,0.427284,-1.132542,0.040963,-1.156619,-0.584229,0.679932,-0.143066,0.156116,0.015110,-0.011287,0.999967,-0.005663,0.000205,-0.005783,0.528710,-0.519052,-0.044322,-0.670139
15333,NaN,17.070628,0.006578,1.850264,2.690263,-10.113986,3.799412,-0.733437,0.455362,-2.094654,-0.603027,0.669434,-0.138672,0.170736,-0.001655,0.018118,0.999936,-0.003667,0.002277,-0.010473,0.518354,-0.519505,-0.046304,-0.677702
15334,NaN,16.255212,2.295237,3.480617,5.038698,-9.546119,3.035470,-0.215350,0.671615,-3.125527,-0.621338,0.652588,-0.142578,0.163000,0.020444,0.034236,0.999872,-0.001077,0.003358,-0.015627,0.507295,-0.516998,-0.051942,-0.687507
15335,NaN,15.138104,6.048915,3.274490,7.160193,-10.648831,0.759486,-0.095051,0.448140,-4.048411,-0.639404,0.622803,-0.144287,0.152637,0.057423,0.032376,0.999793,-0.000475,0.002241,-0.020241,0.491386,-0.515154,-0.061103,-0.699588
15336,NaN,14.928745,6.322630,2.264464,6.186581,-11.125252,0.477154,-0.370244,-0.032209,-4.580858,-0.676514,0.593262,-0.135742,0.150680,0.059827,0.022556,0.999736,-0.001851,-0.000161,-0.022902,0.474273,-0.514642,-0.071666,-0.710685
15337,NaN,15.436728,3.821816,1.546583,3.275025,-10.230491,2.013345,-0.640585,-0.536514,-4.780705,-0.700928,0.561523,-0.131104,0.155181,0.034565,0.015767,0.999706,-0.003203,-0.002682,-0.023901,0.453378,-0.516808,-0.083172,-0.721415
15338,NaN,15.454476,1.776225,0.604944,0.620136,-9.205487,2.724570,-0.702376,-0.828227,-5.122686,-0.733398,0.523438,-0.122559,0.154906,0.013820,0.006637,0.999657,-0.003511,-0.004141,-0.025611,0.432591,-0.519081,-0.095720,-0.730930
15339,NaN,15.694019,0.212174,0.878869,-0.902852,-7.640309,3.893968,-0.677395,-0.849242,-5.279050,-0.760010,0.491699,-0.107666,0.156885,-0.001989,0.009457,0.999637,-0.003387,-0.004246,-0.026392,0.408705,-0.521670,-0.108835,-0.740929
15340,NaN,13.932085,-0.282810,0.246393,-1.941554,-6.237080,2.496850,-0.514882,-1.101299,-5.350013,-0.788086,0.447021,-0.096924,0.139162,-0.006545,0.003244,0.999624,-0.002574,-0.005506,-0.026747,0.386795,-0.523695,-0.123087,-0.748988
15341,NaN,12.983989,1.624777,2.140533,0.418230,-5.389671,2.292753,-0.522997,-0.963588,-5.361157,-0.816162,0.402588,-0.088135,0.130109,0.012819,0.021995,0.999626,-0.002615,-0.004817,-0.026802,0.362032,-0.525723,-0.136862,-0.757507
15342,NaN,11.654642,2.765564,3.352763,1.916425,-4.456621,1.639544,-0.447518,-1.055856,-5.297199,-0.833740,0.360107,-0.072998,0.117047,0.024636,0.034087,0.999633,-0.002237,-0.005279,-0.026483,0.339943,-0.526715,-0.150947,-0.764347
15343,NaN,11.120967,3.103831,3.867385,2.269572,-3.735588,1.550955,-0.421202,-1.224325,-5.175060,-0.849365,0.322021,-0.058105,0.111725,0.028234,0.039295,0.999644,-0.002106,-0.006121,-0.025872,0.315471,-0.528900,-0.164849,-0.770433
15344,NaN,11.003566,3.325859,4.390168,2.520347,-3.106743,1.822727,-0.343111,-1.350801,-5.012433,-0.869141,0.277344,-0.051270,0.110525,0.030569,0.044593,0.999662,-0.001715,-0.006753,-0.025059,0.294040,-0.530335,-0.178853,-0.774788
15345,NaN,11.008586,3.540252,4.368349,2.367412,-2.804704,1.990228,-0.231524,-1.478963,-4.770384,-0.884766,0.241455,-0.038574,0.110562,0.032820,0.044461,0.999688,-0.001158,-0.007394,-0.023849,0.271161,-0.532766,-0.192605,-0.778161
15346,NaN,11.099896,3.219486,3.880726,1.551755,-2.383157,2.041406,-0.061299,-1.565493,-4.730047,-0.893799,0.194580,-0.021484,0.111411,0.029575,0.039669,0.999690,-0.000306,-0.007827,-0.023648,0.251007,-0.534221,-0.207025,-0.780221
15347,NaN,11.586492,3.324940,2.932664,0.542819,-2.569765,2.310646,0.175809,-1.632620,-4.668835,-0.905029,0.154297,-0.004395,0.116354,0.030510,0.030303,0.999694,0.000879,-0.008162,-0.023342,0.229321,-0.536080,-0.222071,-0.781482
15348,NaN,12.024122,3.022736,2.040610,-0.650353,-2.354658,2.511299,0.527353,-1.694005,-4.692835,-0.910156,0.118164,0.006348,0.120726,0.027342,0.021502,0.999685,0.002636,-0.008469,-0.023462,0.210450,-0.536716,-0.238578,-0.781490
15349,NaN,12.630937,2.244777,1.570158,-1.870363,-1.432584,2.894022,0.826787,-1.624194,-4.590734,-0.910889,0.073486,0.017334,0.126646,0.019475,0.016814,0.999695,0.004134,-0.008120,-0.022951,0.190627,-0.537281,-0.255623,-0.780799
15350,NaN,12.174301,1.812760,1.586310,-2.136969,-0.477378,2.401693,1.035344,-1.616211,-4.483349,-0.909180,0.026855,0.034668,0.121973,0.015309,0.016932,0.999703,0.005176,-0.008080,-0.022415,0.173788,-0.536715,-0.273169,-0.779175
15351,NaN,12.314286,0.821452,1.630223,-2.876430,0.948248,2.260880,1.108476,-1.686509,-4.394229,-0.914551,-0.005127,0.051514,0.123139,0.005414,0.017376,0.999708,0.005542,-0.008432,-0.021969,0.155283,-0.536945,-0.290458,-0.776667
15352,NaN,12.531476,-0.334167,1.964683,-3.489576,2.634274,2.098017,1.244944,-1.656655,-4.130592,-0.913086,-0.047607,0.062500,0.125040,-0.006053,0.020651,0.999733,0.006224,-0.008283,-0.020651,0.140141,-0.536271,-0.307587,-0.773411
15353,NaN,12.902143,-1.864919,2.425148,-4.229959,4.705899,1.838892,1.467041,-1.567001,-3.855600,-0.907959,-0.072998,0.073242,0.128433,-0.021311,0.025110,0.999757,0.007335,-0.007834,-0.019276,0.124899,-0.536060,-0.324348,-0.769311
15354,NaN,12.816382,-2.134462,3.150338,-3.917087,5.841435,1.556062,1.632882,-1.492681,-3.651461,-0.904541,-0.111328,0.092285,0.127504,-0.023938,0.032268,0.999772,0.008164,-0.007463,-0.018256,0.112784,-0.534739,-0.341270,-0.764767
15355,NaN,12.830111,-2.810465,3.346626,-4.226442,6.934695,1.037916,1.623656,-1.338342,-3.302889,-0.901611,-0.134766,0.106934,0.127584,-0.030491,0.034081,0.999808,0.008118,-0.006691,-0.016513,0.100761,-0.533950,-0.356714,-0.759934
15356,NaN,11.611451,-3.168186,3.761957,-3.712263,7.547846,-0.418642,1.482046,-1.174285,-3.076130,-0.896484,-0.160400,0.121826,0.115383,-0.033741,0.038054,0.999837,0.007410,-0.005871,-0.015380,0.090921,-0.532093,-0.371088,-0.755582
15357,NaN,11.453170,-1.921185,3.665441,-3.124910,6.884801,-0.266848,1.137941,-1.045141,-2.864212,-0.885254,-0.179443,0.124023,0.114046,-0.021058,0.037135,0.999868,0.005689,-0.005225,-0.014320,0.080207,-0.530748,-0.383170,-0.751701
15358,NaN,10.573699,-2.182720,3.011574,-3.443179,6.645741,-1.469586,0.690178,-0.901382,-2.568634,-0.882568,-0.200928,0.138916,0.105307,-0.023286,0.030512,0.999901,0.003451,-0.004507,-0.012843,0.070652,-0.528887,-0.392902,-0.748943
15359,NaN,9.377196,-3.941851,2.457685,-4.285380,7.312089,-3.674875,0.522126,-0.860680,-2.445864,-0.875488,-0.222168,0.145264,0.093173,-0.040625,0.024874,0.999913,0.002611,-0.004303,-0.012229,0.060642,-0.527507,-0.401380,-0.746293
15360,NaN,9.275180,-2.271607,2.153403,-3.638373,6.121672,-3.096364,0.449876,-0.818095,-2.241601,-0.872559,-0.243408,0.149902,0.092400,-0.023802,0.021860,0.999926,0.002249,-0.004090,-0.011208,0.051820,-0.525888,-0.409187,-0.743857
15361,NaN,9.005005,-1.612639,2.184455,-3.185829,5.767985,-3.101495,0.428593,-0.714655,-1.948793,-0.863525,-0.258301,0.156250,0.089808,-0.017049,0.022130,0.999944,0.002143,-0.003573,-0.009744,0.044039,-0.524726,-0.415878,-0.741464
15362,NaN,8.651973,-1.390436,2.273254,-2.877434,5.683300,-3.380295,0.463232,-0.678996,-1.705944,-0.861084,-0.266846,0.162598,0.086319,-0.014694,0.022992,0.999955,0.002316,-0.003395,-0.008530,0.037518,-0.523573,-0.422200,-0.739061
15363,NaN,8.355125,-1.032466,2.510282,-2.406613,5.610696,-3.495883,0.631165,-0.673070,-1.476540,-0.858643,-0.277344,0.162842,0.083387,-0.011020,0.025350,0.999962,0.003156,-0.003365,-0.007383,0.032365,-0.522993,-0.428353,-0.736169
15364,NaN,8.360290,-0.541806,2.935770,-1.866383,5.692239,-3.261342,0.807714,-0.651150,-1.265483,-0.852051,-0.285889,0.175293,0.083470,-0.006066,0.029606,0.999967,0.004039,-0.003256,-0.006327,0.028426,-0.522533,-0.434724,-0.732917
15365,NaN,8.464033,-0.150695,3.567629,-1.264591,6.014476,-2.985115,0.952937,-0.656737,-1.124170,-0.847412,-0.296631,0.187744,0.084512,-0.002153,0.035945,0.999967,0.004765,-0.003284,-0.005621,0.025685,-0.522390,-0.441129,-0.729284
15366,NaN,8.905880,0.302103,4.293538,-0.711852,6.519445,-2.408044,0.978187,-0.677139,-0.983198,-0.845215,-0.301025,0.199951,0.088925,0.002373,0.043249,0.999970,0.004891,-0.003386,-0.004916,0.023163,-0.522551,-0.447335,-0.725462
15367,NaN,9.363891,0.537862,4.894498,-0.365143,7.082730,-1.962350,0.860871,-0.672635,-0.840674,-0.844971,-0.309570,0.200195,0.093494,0.004774,0.049281,0.999976,0.004304,-0.003363,-0.004203,0.021443,-0.522852,-0.452702,-0.721961
15368,NaN,9.799985,0.507176,5.320687,-0.257954,7.680304,-1.716288,0.673821,-0.648238,-0.688999,-0.840576,-0.313721,0.214600,0.097843,0.004555,0.053540,0.999983,0.003369,-0.003241,-0.003445,0.019252,-0.523553,-0.456995,-0.718802
15369,NaN,10.177945,0.213195,5.464732,-0.469478,8.194221,-1.680489,0.450521,-0.613694,-0.570621,-0.833984,-0.318115,0.216797,0.101616,0.001718,0.054963,0.999989,0.002253,-0.003068,-0.002853,0.017855,-0.524032,-0.460236,-0.716417
15370,NaN,10.489193,-0.149558,5.624535,-0.652788,8.721688,-1.738886,0.219898,-0.573869,-0.458079,-0.836182,-0.315918,0.222900,0.104726,-0.001798,0.056544,0.999993,0.001099,-0.002869,-0.002290,0.015471,-0.525012,-0.462270,-0.714444
15371,NaN,10.860219,-0.647294,5.605145,-1.075921,9.205601,-1.820203,0.012556,-0.526700,-0.354924,-0.835938,-0.320068,0.224854,0.108442,-0.006669,0.056337,0.999995,0.000063,-0.002633,-0.001775,0.014177,-0.525490,-0.463446,-0.713356
15372,NaN,11.152190,-1.065566,5.588111,-1.391155,9.608906,-1.909080,-0.182515,-0.472553,-0.261222,-0.836182,-0.318115,0.229004,0.111375,-0.010750,0.056154,0.999996,-0.000913,-0.002363,-0.001306,0.011673,-0.526583,-0.463510,-0.712553
15373,NaN,11.447266,-1.493840,5.549842,-1.750125,9.976986,-1.972488,-0.355407,-0.413907,-0.144862,-0.825195,-0.326660,0.231201,0.114347,-0.014922,0.055762,0.999996,-0.001777,-0.002070,-0.000724,0.010687,-0.526987,-0.462880,-0.712680
15374,NaN,11.704904,-1.736861,5.552117,-1.930280,10.253979,-1.940133,-0.493761,-0.340853,-0.004222,-0.829346,-0.326660,0.229248,0.116954,-0.017234,0.055763,0.999996,-0.002469,-0.001704,-0.000021,0.008584,-0.528218,-0.461145,-0.712922
15375,NaN,12.014771,-1.854761,5.591193,-2.075289,10.473913,-1.747562,-0.554723,-0.256762,0.164889,-0.838135,-0.322266,0.231201,0.120091,-0.018293,0.056117,0.999995,-0.002774,-0.001284,0.000824,0.008758,-0.528660,-0.459018,-0.713964
15376,NaN,12.291678,-1.956036,5.650609,-2.142011,10.689052,-1.566704,-0.520615,-0.189589,0.329558,-0.831543,-0.326660,0.231201,0.122895,-0.019210,0.056673,0.999995,-0.002603,-0.000948,0.001648,0.008126,-0.530115,-0.456291,-0.714640
15377,NaN,12.883520,-1.735077,5.688407,-2.247161,10.809585,-0.898879,-0.413657,-0.125696,0.510663,-0.833740,-0.322266,0.225098,0.128843,-0.016904,0.057000,0.999994,-0.002068,-0.000628,0.002553,0.010452,-0.530739,-0.453793,-0.715736
15378,NaN,13.674395,-1.442992,5.834029,-2.276542,11.057560,-0.032407,-0.250656,-0.060256,0.712027,-0.840576,-0.313721,0.230957,0.136776,-0.013870,0.058399,0.999993,-0.001253,-0.000301,0.003560,0.012201,-0.532582,-0.451004,-0.716103
15379,NaN,14.419886,-1.096908,5.942957,-2.336593,11.169185,0.875773,-0.080467,0.040333,0.900069,-0.842773,-0.305176,0.228760,0.144258,-0.010296,0.059405,0.999990,-0.000402,0.000202,0.004500,0.017376,-0.533366,-0.448679,-0.716873
15380,NaN,14.909271,-0.920428,5.938679,-2.406415,11.192308,1.471844,0.076869,0.174383,1.097236,-0.847168,-0.301025,0.230713,0.149192,-0.008409,0.059253,0.999984,0.000384,0.000872,0.005486,0.021907,-0.535189,-0.446003,-0.717059
15381,NaN,15.140109,-0.693727,6.051326,-2.314656,11.075388,1.947316,0.222086,0.343185,1.316116,-0.847656,-0.288330,0.222412,0.151546,-0.006007,0.060246,0.999976,0.001110,0.001716,0.006581,0.030258,-0.535649,-0.443639,-0.717878
15382,NaN,15.153764,-0.435166,5.915288,-2.248677,10.682644,2.255315,0.327109,0.533632,1.528919,-0.856689,-0.273438,0.224121,0.151723,-0.003289,0.058742,0.999966,0.001636,0.002668,0.007645,0.037807,-0.537059,-0.440619,-0.718326
15383,NaN,14.520481,-0.325074,5.513379,-2.245247,9.854749,1.984956,0.376471,0.743055,1.768308,-0.870117,-0.254150,0.217529,0.145430,-0.002069,0.054589,0.999952,0.001882,0.003715,0.008841,0.049229,-0.536896,-0.437498,-0.719663
15384,NaN,13.642352,-0.256443,5.070554,-2.138386,8.949537,1.466333,0.433116,0.924390,2.009174,-0.872803,-0.237061,0.211182,0.136673,-0.001301,0.050070,0.999937,0.002166,0.004622,0.010046,0.059643,-0.537827,-0.433404,-0.720657
15385,NaN,13.231791,-0.150428,4.542705,-2.423794,8.054157,1.367058,0.501617,1.067647,2.244966,-0.884033,-0.215820,0.204590,0.132564,-0.000130,0.044718,0.999920,0.002508,0.005338,0.011225,0.078937,-0.534302,-0.433001,-0.721665
15386,NaN,13.238778,0.016564,4.138370,-2.574925,7.401875,1.631252,0.578707,1.198974,2.461198,-0.891357,-0.190186,0.191895,0.132618,0.001679,0.040593,0.999902,0.002893,0.005995,0.012306,0.091954,-0.535026,-0.427995,-0.722573
15387,NaN,13.451937,0.322608,3.837911,-2.742311,6.693137,2.164703,0.649875,1.336339,2.662007,-0.900635,-0.166992,0.178955,0.134714,0.004896,0.037494,0.999884,0.003249,0.006681,0.013310,0.112232,-0.532108,-0.425600,-0.723277
15388,NaN,13.948879,0.601175,3.606390,-2.857190,6.152510,2.911571,0.692112,1.481093,2.842750,-0.907715,-0.143555,0.164307,0.139648,0.007874,0.035055,0.999866,0.003460,0.007405,0.014213,0.127493,-0.532344,-0.419648,-0.724052
15389,NaN,14.460403,0.804180,3.335059,-3.093827,5.491877,3.645440,0.716195,1.630472,3.042342,-0.914795,-0.117920,0.153564,0.144726,0.010126,0.032205,0.999845,0.003581,0.008152,0.015211,0.148998,-0.529432,-0.415411,-0.724524
15390,NaN,14.819209,1.061130,2.863120,-3.249314,4.609546,4.226661,0.696383,1.786783,3.235604,-0.926514,-0.085938,0.132568,0.148244,0.012913,0.027349,0.999823,0.003482,0.008933,0.016177,0.166250,-0.529069,-0.407961,-0.725269
15391,NaN,14.863910,1.311037,2.234954,-3.379149,3.425786,4.486576,0.674836,1.923127,3.370374,-0.931885,-0.053955,0.113525,0.148597,0.015543,0.020970,0.999806,0.003374,0.009615,0.016851,0.187814,-0.526367,-0.401092,-0.725802
15392,NaN,15.029098,1.673605,1.620546,-3.388571,2.221156,4.845261,0.655213,2.042543,3.503108,-0.935059,-0.021973,0.090576,0.150123,0.019317,0.014732,0.999789,0.003276,0.010212,0.017514,0.206310,-0.525256,-0.392244,-0.726421
15393,NaN,14.951406,1.752369,1.174321,-3.378323,1.189721,4.854747,0.624061,2.156373,3.641392,-0.932129,0.014160,0.067383,0.149278,0.020210,0.010193,0.999771,0.003120,0.010781,0.018206,0.228904,-0.521997,-0.383878,-0.726471
15394,NaN,14.714810,1.922176,1.001110,-3.046310,0.353731,4.740117,0.571236,2.277126,3.716184,-0.939697,0.048096,0.046387,0.146859,0.021927,0.008398,0.999758,0.002856,0.011385,0.018579,0.248211,-0.520081,-0.373551,-0.726888
15395,NaN,14.199666,2.109347,0.831427,-2.591085,-0.538224,4.320087,0.515147,2.377092,3.748616,-0.932373,0.084229,0.021240,0.141654,0.023732,0.006688,0.999750,0.002576,0.011884,0.018742,0.270704,-0.516159,-0.363677,-0.726663
15396,NaN,13.888930,2.175203,0.441492,-2.408205,-1.465579,3.965834,0.436192,2.468220,3.883051,-0.927246,0.116211,-0.005859,0.138473,0.024436,0.002756,0.999733,0.002181,0.012340,0.019414,0.290357,-0.513526,-0.351799,-0.726789
15397,NaN,13.367945,3.170773,0.340048,-1.242504,-2.695870,3.604760,0.453532,2.518172,3.872535,-0.926270,0.152344,-0.031006,0.133062,0.034283,0.001798,0.999731,0.002267,0.012590,0.019361,0.312549,-0.509226,-0.340519,-0.725982
15398,NaN,13.016223,4.777250,0.751009,0.639734,-3.784480,3.530632,0.182018,2.557043,3.901374,-0.914551,0.184326,-0.056152,0.129280,0.050294,0.005898,0.999728,0.000910,0.012784,0.019505,0.331445,-0.506166,-0.327153,-0.725887
15399,NaN,11.877192,4.820209,1.356783,1.593704,-3.674564,2.437638,-0.265530,2.543261,4.068364,-0.900879,0.218262,-0.081055,0.117918,0.050623,0.011998,0.999711,-0.001328,0.012715,0.020340,0.351480,-0.503116,-0.311994,-0.725256
15400,NaN,11.608660,3.793551,1.716335,1.277161,-3.255446,2.012695,-0.699006,2.395839,4.141017,-0.891846,0.258545,-0.098145,0.115461,0.040387,0.015639,0.999708,-0.003495,0.011978,0.020703,0.368376,-0.501971,-0.294737,-0.724883
15401,NaN,11.826398,3.076125,1.898458,1.029515,-3.278704,2.065386,-1.158685,2.268519,4.311737,-0.874023,0.294678,-0.114990,0.117767,0.033408,0.017458,0.999687,-0.005793,0.011341,0.021556,0.385511,-0.501631,-0.275534,-0.723760
15402,NaN,11.561823,2.108385,2.029270,0.654270,-3.077401,1.689864,-1.500894,2.191384,4.459185,-0.864990,0.339355,-0.134277,0.115320,0.023803,0.018856,0.999663,-0.007504,0.010956,0.022293,0.400775,-0.502570,-0.254599,-0.722483
15403,NaN,11.295464,1.164278,2.280752,0.374495,-2.789547,1.420843,-1.672674,2.052537,4.567993,-0.840820,0.377441,-0.145020,0.112872,0.014405,0.021536,0.999652,-0.008362,0.010261,0.022837,0.416290,-0.503897,-0.232795,-0.720137
15404,NaN,11.215946,0.583083,2.442517,0.322444,-2.807895,1.326654,-1.778834,1.933683,4.576542,-0.825195,0.417725,-0.155762,0.112212,0.008609,0.023272,0.999652,-0.008893,0.009667,0.022880,0.430395,-0.505790,-0.210750,-0.717301
15405,NaN,11.245634,0.478552,2.507271,0.617552,-3.193395,1.249447,-1.840195,1.734538,4.581566,-0.803223,0.453613,-0.158447,0.112515,0.007587,0.024036,0.999658,-0.009200,0.008672,0.022905,0.444344,-0.508049,-0.188616,-0.713350
15406,NaN,11.759771,0.698358,2.454636,1.082862,-4.035245,1.470811,-1.880627,1.612819,4.588673,-0.774902,0.496094,-0.165283,0.117585,0.009906,0.023514,0.999660,-0.009402,0.008063,0.022941,0.457306,-0.510631,-0.166602,-0.708782
15407,NaN,11.775258,0.344239,2.263876,1.041366,-4.449902,1.277103,-1.878876,1.595643,4.530119,-0.748535,0.530029,-0.165771,0.117807,0.006317,0.021649,0.999668,-0.009393,0.007977,0.022648,0.469417,-0.512952,-0.144066,-0.704112
15408,NaN,11.678622,0.061930,2.185708,1.121056,-4.740936,1.022873,-1.760563,1.482498,4.467422,-0.724365,0.563721,-0.170166,0.116888,0.003417,0.020969,0.999684,-0.008802,0.007412,0.022335,0.481551,-0.514922,-0.122881,-0.698472
15409,NaN,11.476047,0.436263,2.059331,1.673390,-5.310979,0.439048,-1.624839,1.384972,4.355755,-0.697754,0.595703,-0.174805,0.114766,0.007025,0.019749,0.999706,-0.008123,0.006924,0.021777,0.492736,-0.516650,-0.101972,-0.692738
15410,NaN,11.618564,0.982622,1.795438,2.252418,-6.196079,-0.030469,-1.446942,1.287193,4.130728,-0.671387,0.625244,-0.171143,0.116060,0.012350,0.017124,0.999740,-0.007234,0.006435,0.020652,0.503837,-0.517728,-0.083088,-0.686442
15411,NaN,12.106450,1.422226,1.481254,2.690383,-7.233440,-0.262839,-1.305639,1.180830,3.914409,-0.644775,0.656982,-0.175537,0.120838,0.016682,0.013995,0.999770,-0.006528,0.005904,0.019571,0.513510,-0.518638,-0.064819,-0.680530
15412,NaN,12.944640,1.639656,1.009665,2.879554,-8.456866,-0.250308,-1.168762,1.099536,3.665531,-0.618408,0.684326,-0.169678,0.129169,0.018822,0.009281,0.999800,-0.005843,0.005497,0.018326,0.523208,-0.518983,-0.048495,-0.674209
15413,NaN,13.831295,1.665168,0.411368,2.830073,-9.692769,-0.207125,-1.039744,1.027709,3.374574,-0.593506,0.701416,-0.174072,0.138024,0.019001,0.003309,0.999831,-0.005198,0.005138,0.016872,0.531523,-0.519169,-0.033239,-0.668463
15414,NaN,14.677839,2.137631,-0.120580,3.147621,-11.040199,-0.420626,-0.942605,0.962606,3.004699,-0.570801,0.718262,-0.168213,0.146427,0.023570,-0.002019,0.999864,-0.004713,0.004813,0.015023,0.539210,-0.518886,-0.019721,-0.663039
15415,NaN,15.317221,3.482065,-0.570409,4.069490,-12.531895,-1.242893,-1.015861,0.943825,2.653022,-0.556641,0.737305,-0.168457,0.152663,0.036816,-0.006609,0.999888,-0.005079,0.004719,0.013265,0.544369,-0.519015,-0.006457,-0.658972
