// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
54916,NaN,-8.917574,-4.228975,-5.346814,2.083725,-0.550752,-20.828479,-0.432587,-1.904470,-1.361181,-0.796875,0.393311,-0.440430,-0.088947,-0.041801,-0.054225,0.999929,-0.002163,-0.009522,-0.006806,0.798449,0.133250,-0.575239,-0.117576
54917,NaN,-8.327443,-4.190083,-5.904200,2.790180,-1.332182,-20.405023,0.543058,-2.075151,-1.348640,-0.802734,0.380371,-0.431885,-0.082934,-0.041179,-0.060016,0.999920,0.002715,-0.010375,-0.006743,0.772841,0.067807,-0.596066,-0.206943
54918,NaN,-6.946272,-4.351257,-5.303500,2.712382,-1.857098,-19.004990,1.519621,-2.262364,-1.345690,-0.816895,0.358887,-0.414795,-0.069143,-0.042638,-0.054145,0.999885,0.007598,-0.011311,-0.006728,0.764105,0.075340,-0.605851,-0.208355
54919,NaN,-6.779769,-5.334138,-3.457016,0.556660,-2.693882,-18.689135,2.623079,-2.585415,-1.345264,-0.822754,0.339600,-0.408203,-0.067692,-0.052419,-0.036137,0.999808,0.013115,-0.012926,-0.006726,0.730527,0.022761,-0.624381,-0.275611
54920,NaN,-5.871064,-4.550015,-1.252170,-0.759204,-1.708945,-17.108662,3.651300,-3.215649,-1.348207,-0.845215,0.313721,-0.391113,-0.058794,-0.044854,-0.014289,0.999681,0.018255,-0.016077,-0.006740,0.717986,0.035867,-0.640801,-0.269414
54921,NaN,-0.944293,-2.873079,1.307722,-2.419218,-1.319841,-11.617905,4.513562,-3.657163,-1.205488,-0.859375,0.288086,-0.371826,-0.009846,-0.028955,0.012248,0.999560,0.022564,-0.018283,-0.006027,0.680501,-0.006122,-0.662110,-0.313833
54922,NaN,5.979972,-4.113173,4.414571,-6.246699,-4.003071,-5.676076,4.724830,-3.458589,-1.043084,-0.873291,0.260010,-0.358887,0.058817,-0.042484,0.044176,0.999558,0.023621,-0.017290,-0.005215,0.667264,0.007981,-0.681025,-0.301497
54923,NaN,9.534120,-9.196658,5.523810,-10.838178,-7.935606,-4.759447,4.480362,-2.636127,-0.843803,-0.876709,0.238770,-0.356689,0.094228,-0.093591,0.054400,0.999653,0.022399,-0.013179,-0.004219,0.636222,-0.028406,-0.696401,-0.330817
54924,NaN,14.121536,-9.418515,6.561890,-12.708693,-9.599165,-1.008422,3.454324,-1.508508,-0.931301,-0.882568,0.219482,-0.350098,0.140279,-0.095966,0.065032,0.999812,0.017271,-0.007542,-0.004656,0.629804,-0.016665,-0.706911,-0.321475
54925,NaN,18.983892,-5.264011,6.824973,-13.007819,-6.738635,5.021560,1.844960,-0.135642,-1.153881,-0.880127,0.206543,-0.354248,0.189482,-0.054361,0.067882,0.999941,0.009225,-0.000678,-0.005769,0.609777,-0.050944,-0.708778,-0.351014
54926,NaN,21.303949,-2.318585,5.812691,-11.304587,-6.260691,8.243264,0.865960,1.109457,-1.268259,-0.875244,0.187256,-0.366699,0.213203,-0.024785,0.056839,0.999955,0.004330,0.005547,-0.006341,0.611680,-0.041860,-0.707203,-0.352078
54927,NaN,20.128789,-0.139824,3.370302,-8.242882,-5.026154,8.168498,0.726585,1.628099,-1.320332,-0.873047,0.174561,-0.387939,0.201538,-0.002847,0.032054,0.999938,0.003633,0.008140,-0.006602,0.599526,-0.069022,-0.701200,-0.379636
54928,NaN,18.107681,3.108059,6.619424,-8.350837,-0.458947,7.833820,0.068829,2.133777,-1.136136,-0.866455,0.170166,-0.408936,0.181942,0.030026,0.064267,0.999927,0.000344,0.010669,-0.005681,0.604834,-0.060777,-0.695272,-0.383508
54929,NaN,10.958215,2.618730,7.053722,-6.685063,2.385293,1.425605,-0.812323,3.215268,-0.372137,-0.849609,0.166016,-0.440674,0.110745,0.026263,0.068656,0.999861,-0.004061,0.016076,-0.001861,0.601816,-0.084469,-0.681117,-0.408365
54930,NaN,-10.653619,2.585564,-13.145809,14.161279,-2.676934,-19.045889,0.035545,4.009171,-1.084867,-0.832275,0.151123,-0.466064,-0.109000,0.026466,-0.129285,0.999784,0.000178,0.020044,-0.005424,0.613143,-0.072464,-0.669434,-0.413113
54931,NaN,-8.926553,-3.548629,-27.299348,20.081999,-16.919344,-21.973918,2.471666,2.264922,-0.915994,-0.825439,0.134033,-0.489258,-0.092503,-0.031699,-0.272365,0.999849,0.012358,0.011324,-0.004580,0.609638,-0.077493,-0.665779,-0.423172
54932,NaN,-0.401791,8.570411,-27.638855,26.178533,-12.301969,-8.905256,2.278373,1.097539,-0.501242,-0.824951,0.114746,-0.486816,-0.005311,0.088857,-0.275361,0.999917,0.011392,0.005488,-0.002506,0.613067,-0.066551,-0.667390,-0.417505
54933,NaN,10.136485,0.834298,-8.671301,4.246255,-9.274089,-1.177290,5.111832,-2.966944,-0.835267,-0.842529,0.076172,-0.446289,0.102674,0.010102,-0.084953,0.999555,0.025555,-0.014833,-0.004176,0.594532,-0.070871,-0.686176,-0.413123
54934,NaN,19.262009,14.095242,2.803408,-0.572666,4.196031,13.827081,9.697053,-8.639330,-1.202703,-0.866455,0.026611,-0.390869,0.191811,0.137950,0.043076,0.997874,0.048451,-0.043166,-0.006009,0.564604,-0.055624,-0.730820,-0.379512
54935,NaN,27.231671,20.346179,-11.393197,8.953040,-1.706490,24.857089,7.145382,-0.948708,-1.304851,-0.854736,-0.011963,-0.418213,0.274167,0.205543,-0.105314,0.999329,0.035719,-0.004742,-0.006523,0.554264,-0.047247,-0.746480,-0.365139
54936,NaN,-0.943963,1.399843,-35.699870,30.071843,-18.871632,-5.778772,6.296595,4.142280,-0.550697,-0.851807,-0.039795,-0.424316,-0.016762,0.025259,-0.356025,0.999286,0.031475,0.020706,-0.002753,0.569812,-0.020151,-0.746090,-0.343886
54937,NaN,1.462451,-11.081869,-27.456700,18.159683,-23.411559,-9.557964,10.405161,-3.316717,1.057781,-0.869873,-0.065674,-0.362793,0.019769,-0.096262,-0.279530,0.998496,0.052000,-0.016575,0.005286,0.556423,-0.008818,-0.772622,-0.305566
54938,NaN,1.461940,-15.038564,-6.894443,0.307991,-16.172152,-13.559516,6.817260,-7.955420,2.315525,-0.897461,-0.061523,-0.294922,0.019200,-0.147731,-0.073309,0.998561,0.034070,-0.039758,0.011572,0.528745,-0.010938,-0.803939,-0.272013
54939,NaN,19.910869,-11.160683,-13.912123,-1.307018,-20.534708,7.244393,6.292818,-6.237638,1.427499,-0.907227,-0.074463,-0.237793,0.204157,-0.105844,-0.136196,0.998993,0.031454,-0.031178,0.007135,0.502075,-0.021501,-0.828360,-0.247545
54940,NaN,13.651113,-5.559372,-8.234344,-1.707571,-11.029027,2.854211,6.832337,-4.775047,0.729452,-0.919434,-0.085449,-0.188965,0.138649,-0.052310,-0.080874,0.999125,0.034152,-0.023868,0.003646,0.483506,-0.013265,-0.847992,-0.216694
54941,NaN,13.120832,-3.360482,-5.499119,-3.576038,-7.032423,2.490536,10.038205,-5.216665,2.066544,-0.923828,-0.072754,-0.132080,0.132929,-0.029539,-0.053089,0.998347,0.050163,-0.026069,0.010327,0.462181,-0.014424,-0.870021,-0.171011
54942,NaN,18.678311,-2.263399,-9.076311,-4.152218,-6.647704,9.544365,10.529853,-4.946143,3.009749,-0.926270,-0.057861,-0.079346,0.189233,-0.015148,-0.087031,0.998196,0.052618,-0.024716,0.015040,0.443179,-0.007392,-0.888653,-0.117615
54943,NaN,17.236487,-5.825984,-15.062786,0.344876,-9.561896,11.776683,7.653070,-3.572599,2.987365,-0.931152,-0.032227,-0.043457,0.175830,-0.049913,-0.149524,0.998997,0.038253,-0.017857,0.014932,0.428923,-0.015722,-0.899808,-0.078254
54944,NaN,17.278592,3.151734,-13.907641,-0.279864,0.707734,12.575344,0.958193,-3.901120,3.509839,-0.934082,-0.000244,-0.001465,0.174856,0.035229,-0.135516,0.999644,0.004790,-0.019503,0.017547,0.412674,-0.030979,-0.907950,-0.066082
54945,NaN,32.272945,19.735336,-14.085551,-8.015542,17.934760,25.450699,-8.849742,-4.580555,4.679780,-0.936768,0.029541,0.023682,0.321339,0.198610,-0.142256,0.998485,-0.044226,-0.022891,0.023387,0.391333,-0.079461,-0.911765,-0.096063
54946,NaN,39.294125,37.823810,-21.672608,-1.565204,32.943217,38.713345,-12.607093,-0.876578,3.554570,-0.933350,0.053223,0.021484,0.387321,0.370573,-0.238551,0.997846,-0.062990,-0.004380,0.017760,0.383202,-0.120556,-0.904052,-0.145990
54947,NaN,42.705836,30.157770,-3.651972,-15.940329,31.467925,28.944359,-4.656980,-1.162600,2.553363,-0.929443,0.068115,0.042480,0.423400,0.306077,-0.041144,0.999631,-0.023282,-0.005812,0.012765,0.377212,-0.140945,-0.901256,-0.159951
54948,NaN,35.653335,2.527261,-7.679148,-18.505653,4.240222,21.428855,0.883825,-1.887650,0.254776,-0.927246,0.065918,0.052979,0.357203,0.026056,-0.073308,0.999945,0.004419,-0.009438,0.001274,0.369515,-0.141929,-0.905291,-0.154149
54949,NaN,26.873085,1.325093,2.164325,-19.405142,5.841964,8.017147,3.540411,-0.610367,-0.873897,-0.922607,0.055176,0.059326,0.268716,0.011681,0.022679,0.999829,0.017701,-0.003052,-0.004369,0.368696,-0.133250,-0.909318,-0.139462
54950,NaN,31.206989,7.164261,10.605942,-26.581308,14.292217,5.233411,7.351874,-4.140685,-2.321724,-0.913574,0.044434,0.101807,0.310523,0.063914,0.114945,0.999043,0.036748,-0.020697,-0.011605,0.352805,-0.111909,-0.922747,-0.107434
54951,NaN,25.476558,-0.739441,23.149040,-33.375630,8.438864,-10.024177,4.874955,-2.602558,-1.998301,-0.911377,0.037842,0.097656,0.251599,-0.015610,0.234465,0.999568,0.024371,-0.013011,-0.009990,0.342950,-0.097499,-0.930188,-0.087350
54952,NaN,21.813748,3.762784,19.243877,-27.465468,10.284656,-9.454786,3.319182,1.416665,-0.962138,-0.911133,0.033691,0.086914,0.219663,0.033390,0.191464,0.999826,0.016595,0.007083,-0.004810,0.350680,-0.086699,-0.929513,-0.074239
54953,NaN,7.711776,-1.376452,2.112716,-7.289961,-0.058156,-6.251893,2.846131,2.033767,0.319762,-0.911621,0.042236,0.074219,0.077348,-0.013932,0.020144,0.999846,0.014230,0.010168,0.001599,0.362639,-0.085939,-0.925880,-0.062079
54954,NaN,1.324407,1.843434,-0.659701,-0.152405,1.848859,-8.347821,1.781269,-0.517902,0.617588,-0.905273,0.046631,0.089111,0.013204,0.018533,-0.006398,0.999952,0.008906,-0.002589,0.003088,0.361186,-0.085727,-0.927060,-0.052488
54955,NaN,8.521276,10.153369,7.903001,-9.338574,12.281620,-9.476909,0.929289,0.318324,0.298806,-0.909668,0.046631,0.067871,0.085187,0.101293,0.079365,0.999987,0.004646,0.001592,0.001494,0.364301,-0.088620,-0.925787,-0.048486
54956,NaN,-5.592352,6.471541,-2.247529,6.750885,5.305488,-11.929109,1.938772,1.875810,0.089483,-0.905518,0.055176,0.063477,-0.056156,0.064901,-0.021321,0.999909,0.009694,0.009379,0.000447,0.373835,-0.085042,-0.922714,-0.040175
54957,NaN,-3.500558,10.388223,2.623355,2.617780,10.097157,-14.084026,0.982363,0.356097,0.496649,-0.905762,0.057373,0.059326,-0.035216,0.103664,0.026806,0.999983,0.004912,0.001780,0.002483,0.376985,-0.086983,-0.921444,-0.035459
54958,NaN,-1.836028,10.711041,5.731839,-0.704025,10.997574,-15.244728,1.147500,0.644960,0.520663,-0.899414,0.059570,0.052979,-0.018452,0.106731,0.057991,0.999975,0.005737,0.003225,0.002603,0.380543,-0.087105,-0.920180,-0.029471
54959,NaN,0.790046,12.570026,6.155399,-2.593142,13.181205,-13.818603,1.280725,0.089469,0.341649,-0.893066,0.063721,0.048584,0.007714,0.125316,0.062354,0.999978,0.006404,0.000447,0.001708,0.382300,-0.085807,-0.919749,-0.023366
54960,NaN,2.441484,12.686964,6.237654,-3.845856,13.485950,-12.840112,0.802718,-0.349229,0.298401,-0.895508,0.070312,0.057129,0.024116,0.126654,0.062927,0.999989,0.004014,-0.001746,0.001492,0.381074,-0.085687,-0.920370,-0.018953
54961,NaN,2.996254,10.214720,6.884686,-5.174268,11.158611,-12.883373,0.274391,0.027290,0.337561,-0.888916,0.063721,0.052979,0.029800,0.102103,0.068983,0.999998,0.001372,0.000136,0.001688,0.381923,-0.084569,-0.920154,-0.017320
54962,NaN,2.220323,6.610478,6.481177,-4.955659,7.467303,-13.024302,-0.245939,1.013175,0.524944,-0.891357,0.068115,0.038086,0.022357,0.066243,0.064617,0.999983,-0.001230,0.005066,0.002625,0.386524,-0.087367,-0.917958,-0.017877
54963,NaN,2.964704,2.676888,5.724703,-5.636121,3.643149,-11.733056,-0.278311,2.009715,0.837208,-0.885010,0.070312,0.027344,0.030107,0.026974,0.056909,0.999940,-0.001392,0.010048,0.004186,0.396210,-0.088699,-0.913677,-0.018578
54964,NaN,3.318236,0.521720,5.216370,-5.906793,1.531017,-10.934232,0.872570,1.981599,0.191665,-0.885010,0.070312,0.010498,0.033692,0.005023,0.051854,0.999941,0.004363,0.009908,0.000958,0.405649,-0.087660,-0.909691,-0.015090
54965,NaN,3.468542,2.993874,7.177423,-7.097981,4.114803,-12.091662,0.956356,2.224409,-0.068109,-0.878662,0.063965,-0.008545,0.035492,0.029584,0.071525,0.999927,0.004782,0.011122,-0.000341,0.416718,-0.082835,-0.905174,-0.012016
54966,NaN,5.197767,2.230310,8.541089,-9.405540,3.707892,-11.463596,-0.007359,1.920970,-0.048562,-0.882812,0.063965,-0.016846,0.052800,0.022293,0.084906,0.999954,-0.000037,0.009605,-0.000243,0.425392,-0.082514,-0.901147,-0.012945
54967,NaN,7.594302,-1.556238,5.831370,-9.426153,0.053084,-7.523130,-1.107950,1.985861,-0.028932,-0.876465,0.062012,-0.035889,0.076515,-0.015253,0.057641,0.999935,-0.005540,0.009929,-0.000145,0.434518,-0.082691,-0.896658,-0.019022
54968,NaN,8.052068,0.958405,2.791535,-6.833309,2.304012,-5.171759,-0.934943,3.087924,-0.041673,-0.874268,0.057617,-0.057129,0.080940,0.009694,0.026623,0.999870,-0.004675,0.015439,-0.000208,0.447919,-0.084233,-0.889758,-0.024578
54969,NaN,7.638811,4.559160,2.514770,-5.580683,5.742240,-5.193656,-0.966853,3.455095,-0.147232,-0.870117,0.049316,-0.088867,0.076838,0.045652,0.023602,0.999839,-0.004834,0.017275,-0.000736,0.463545,-0.084241,-0.881517,-0.030949
54970,NaN,10.005403,8.686440,1.324449,-4.905461,9.892026,-2.371028,-2.168563,3.270445,-0.213667,-0.872070,0.044922,-0.109863,0.100335,0.086882,0.010663,0.999807,-0.010842,0.016351,-0.001068,0.476928,-0.087806,-0.873518,-0.042373
54971,NaN,12.935400,8.051426,-7.133715,0.938920,8.000749,4.955191,-3.114849,3.761762,-0.373472,-0.857178,0.040771,-0.143799,0.128115,0.079125,-0.074994,0.999700,-0.015573,0.018807,-0.001867,0.492482,-0.091250,-0.863537,-0.058636
54972,NaN,16.924126,6.104896,-4.475326,-2.883588,6.564242,7.281651,-2.831246,5.311724,-0.628621,-0.857422,0.036621,-0.187988,0.168148,0.059835,-0.050082,0.999542,-0.014154,0.026555,-0.003143,0.513717,-0.093910,-0.849518,-0.074803
54973,NaN,22.497547,5.759217,0.054708,-8.504979,7.106458,10.592324,-1.318250,4.549511,-1.459293,-0.840088,0.023926,-0.209229,0.225317,0.055928,-0.004948,0.999693,-0.006591,0.022745,-0.007296,0.532349,-0.087187,-0.837609,-0.086103
54974,NaN,24.615834,-1.422868,-1.518993,-9.091170,-0.627115,13.148054,-2.260068,2.295596,-1.195456,-0.837646,0.015381,-0.219727,0.245872,-0.015891,-0.017840,0.999852,-0.011300,0.011477,-0.005977,0.540390,-0.087197,-0.830920,-0.099738
54975,NaN,21.667705,-2.284376,-0.518581,-8.688862,-1.767592,10.095680,-1.227404,1.366604,-1.295250,-0.826660,0.002441,-0.230225,0.216481,-0.024283,-0.006519,0.999937,-0.006137,0.006833,-0.006476,0.545525,-0.082939,-0.826838,-0.108912
54976,NaN,26.114795,0.852385,1.920115,-11.590960,1.578975,13.629335,-0.374550,1.360770,-1.548601,-0.824219,-0.012451,-0.236572,0.261326,0.006535,0.017410,0.999945,-0.001873,0.006804,-0.007743,0.550128,-0.076815,-0.823515,-0.115243
54977,NaN,31.727099,2.599005,4.139589,-15.087159,3.259280,18.333665,0.252062,0.961360,-1.839602,-0.817627,-0.020996,-0.238525,0.317686,0.023018,0.039900,0.999945,0.001260,0.004807,-0.009198,0.553763,-0.067555,-0.821221,-0.119914
54978,NaN,40.651172,1.830191,1.143792,-16.256854,1.095138,27.492070,-0.897915,-1.630701,-0.931451,-0.814941,-0.031738,-0.213135,0.406480,0.016470,0.014676,0.999946,-0.004489,-0.008153,-0.004657,0.546182,-0.067192,-0.825463,-0.125622
54979,NaN,51.217761,-8.953316,-19.752628,-5.391490,-15.980480,43.186966,-1.494012,-1.311178,-1.817663,-0.812500,-0.044678,-0.221436,0.512604,-0.095646,-0.193467,0.999909,-0.007470,-0.006556,-0.009088,0.539799,-0.065206,-0.828022,-0.136912
54980,NaN,48.538963,-4.857064,-24.255209,0.406050,-15.331542,42.454157,-3.036703,2.457485,-4.645837,-0.794678,-0.076660,-0.250977,0.481008,-0.063513,-0.247592,0.999539,-0.015181,0.012286,-0.023226,0.545560,-0.052459,-0.820440,-0.162757
54981,NaN,34.698690,18.361367,-18.483046,8.896249,5.578768,32.253547,-11.313141,7.206776,-4.753556,-0.757080,-0.070068,-0.343994,0.343849,0.164117,-0.206922,0.997470,-0.056518,0.036003,-0.023748,0.567179,-0.060395,-0.790041,-0.224714
54982,NaN,19.380782,31.668312,-8.462605,14.403712,19.250225,19.645356,-14.216975,12.761360,-2.604086,-0.718018,-0.041992,-0.418457,0.190981,0.306532,-0.118938,0.995357,-0.070975,0.063708,-0.013000,0.607676,-0.075784,-0.735069,-0.290964
54983,NaN,15.250882,30.146093,-10.158134,20.430445,14.170813,15.181319,-10.455961,7.268879,-0.494850,-0.683838,0.016113,-0.476074,0.149042,0.295044,-0.122586,0.997971,-0.052244,0.036320,-0.002473,0.628853,-0.094939,-0.696062,-0.333209
54984,NaN,9.787654,22.406795,-14.712340,23.222026,4.476687,6.129544,-9.537525,6.020082,0.674985,-0.653564,0.061279,-0.506104,0.092439,0.216945,-0.160424,0.998405,-0.047662,0.030084,0.003373,0.645396,-0.117083,-0.659825,-0.366588
54985,NaN,19.828694,14.579074,-13.611337,17.366967,-5.666977,11.557225,-10.015435,4.255278,1.164041,-0.623535,0.123535,-0.521484,0.194405,0.139735,-0.147380,0.998503,-0.050052,0.021266,0.005817,0.655799,-0.142862,-0.626217,-0.396699
54986,NaN,1.314224,-0.680694,-16.327005,10.394490,-12.454427,-12.130076,-9.872438,3.299918,1.828734,-0.606201,0.185547,-0.524170,0.010563,-0.014751,-0.162861,0.998604,-0.049339,0.016492,0.009139,0.661794,-0.174199,-0.593643,-0.423405
54987,NaN,-5.514789,-2.997147,-14.195000,6.511147,-10.336620,-19.377036,-8.905001,2.451475,1.869602,-0.594971,0.234863,-0.520508,-0.056548,-0.036752,-0.139726,0.998890,-0.044509,0.012253,0.009345,0.665515,-0.201863,-0.564779,-0.444258
54988,NaN,-15.116129,-17.254533,-16.504990,-5.315733,-16.013475,-32.473279,-8.242605,1.578858,1.510635,-0.577148,0.281982,-0.503906,-0.151077,-0.180256,-0.156532,0.999091,-0.041201,0.007892,0.007551,0.664411,-0.229857,-0.539179,-0.463692
54989,NaN,-8.619850,-14.230328,-13.360356,-6.083694,-14.023839,-24.694817,-6.550659,0.205209,0.529594,-0.569580,0.312012,-0.487305,-0.085947,-0.146802,-0.128756,0.999460,-0.032747,0.001026,0.002647,0.658597,-0.251924,-0.522562,-0.479284
54990,NaN,-4.595697,-8.663828,-9.616885,-3.708811,-9.841754,-18.645760,-4.618816,-0.559090,-0.028248,-0.572266,0.333252,-0.472656,-0.045704,-0.088824,-0.094262,0.999729,-0.023092,-0.002795,-0.000141,0.651078,-0.268329,-0.513223,-0.490611
54991,NaN,-2.553028,-5.370089,-7.870811,-1.852802,-7.789457,-15.573824,-3.069289,-1.003087,-0.459837,-0.572266,0.341797,-0.453613,-0.025263,-0.054843,-0.077999,0.999867,-0.015346,-0.005015,-0.002299,0.642656,-0.280392,-0.509256,-0.499032
54992,NaN,-4.214813,-2.737104,-6.898534,0.079395,-5.463934,-16.368932,-1.713794,-1.237681,-0.806351,-0.583008,0.341797,-0.443115,-0.041833,-0.027793,-0.069008,0.999936,-0.008569,-0.006188,-0.004032,0.635054,-0.286914,-0.510047,-0.504221
54993,NaN,-7.547040,-3.676223,-6.308373,-0.928388,-4.168059,-19.406028,-0.493061,-1.470165,-1.169116,-0.586914,0.333252,-0.434570,-0.075218,-0.036478,-0.063547,0.999953,-0.002465,-0.007351,-0.005845,0.626769,-0.290511,-0.514731,-0.507756
54994,NaN,-10.867692,-7.048533,-5.707376,-3.969163,-3.675961,-22.892776,0.538683,-1.564666,-1.576514,-0.597168,0.322510,-0.427979,-0.108775,-0.069473,-0.058113,0.999935,0.002693,-0.007823,-0.007882,0.619487,-0.288717,-0.523251,-0.509005
54995,NaN,-12.000060,-7.484907,-7.006243,-3.508649,-4.749571,-24.449044,1.784134,-1.739722,-1.974049,-0.609131,0.298828,-0.423584,-0.120108,-0.073029,-0.071764,0.999874,0.008920,-0.008698,-0.009870,0.611389,-0.284068,-0.535486,-0.508688
54996,NaN,-11.041780,-4.925151,-6.665118,-0.834216,-4.125173,-22.960234,3.069847,-2.220631,-2.317393,-0.625244,0.270996,-0.414795,-0.110216,-0.046930,-0.068608,0.999753,0.015348,-0.011102,-0.011586,0.603765,-0.274056,-0.553234,-0.504275
54997,NaN,-9.420576,-6.243814,-3.835194,-2.789199,-2.826775,-21.065845,4.277565,-2.893459,-2.439092,-0.639160,0.240967,-0.410400,-0.094370,-0.060429,-0.041023,0.999592,0.021385,-0.014465,-0.012194,0.594092,-0.263605,-0.575346,-0.496531
54998,NaN,-6.730517,-5.993568,-0.619073,-3.828830,-1.013261,-17.929884,5.265374,-3.581276,-2.477977,-0.657227,0.204590,-0.395264,-0.067895,-0.058885,-0.008963,0.999416,0.026322,-0.017903,-0.012387,0.584239,-0.249574,-0.601975,-0.483739
54999,NaN,-0.625864,-3.596487,1.254746,-3.532169,-0.273511,-11.343757,5.282831,-3.877295,-2.466274,-0.673340,0.172363,-0.388672,-0.006933,-0.036195,0.011463,0.999387,0.026409,-0.019383,-0.012329,0.571763,-0.238205,-0.628263,-0.470778
55000,NaN,5.549024,-4.192913,3.213721,-6.477231,-0.460251,-5.747721,5.166563,-3.456899,-2.068239,-0.685059,0.142334,-0.367188,0.054493,-0.043324,0.031978,0.999464,0.025828,-0.017281,-0.010339,0.561890,-0.224948,-0.652423,-0.456095
55001,NaN,11.046799,-4.559225,5.760211,-9.815974,0.281916,-0.893780,4.493995,-2.554913,-1.414744,-0.692627,0.114258,-0.356445,0.109397,-0.047668,0.057949,0.999641,0.022467,-0.012773,-0.007073,0.554212,-0.215888,-0.670673,-0.443214
55002,NaN,16.976791,-4.623963,9.967568,-14.244270,2.407180,4.337615,3.369856,-1.001831,-0.795052,-0.692139,0.099365,-0.362549,0.169078,-0.048593,0.099718,0.999838,0.016848,-0.005009,-0.003975,0.552645,-0.206069,-0.681660,-0.432965
55003,NaN,23.400135,-1.435023,10.985651,-14.566530,3.523796,11.298789,2.111243,0.705306,-0.575487,-0.691895,0.088623,-0.366699,0.234342,-0.016177,0.108866,0.999934,0.010556,0.003526,-0.002877,0.554977,-0.199571,-0.684169,-0.429050
55004,NaN,25.928805,0.658856,9.069301,-12.744783,2.164053,14.432991,1.539371,1.630809,-0.626508,-0.689453,0.075928,-0.381348,0.260034,0.005087,0.088618,0.999932,0.007697,0.008154,-0.003132,0.560717,-0.189643,-0.683519,-0.427122
55005,NaN,21.888517,5.951265,10.356900,-8.324408,6.589032,12.749382,1.190456,2.518107,-0.602582,-0.674561,0.071533,-0.406738,0.220346,0.058243,0.101150,0.999898,0.005952,0.012590,-0.003013,0.568142,-0.181985,-0.678730,-0.428277
55006,NaN,15.183691,6.985928,13.744278,-7.627600,10.885517,7.261768,-0.197034,3.289434,-0.371731,-0.664062,0.071777,-0.430176,0.154199,0.069708,0.134851,0.999863,-0.000985,0.016446,-0.001859,0.578258,-0.174214,-0.669203,-0.432936
55007,NaN,3.924540,8.930878,11.529260,-1.528208,12.863255,-2.050305,-1.466450,4.324058,-0.374942,-0.649414,0.073975,-0.459717,0.041884,0.090070,0.113747,0.999738,-0.007332,0.021618,-0.001875,0.589774,-0.170263,-0.652955,-0.443653
55008,NaN,5.594257,10.162426,-23.766512,21.173869,-14.389738,-3.182896,2.178944,3.359271,-0.522302,-0.638428,0.056885,-0.472412,0.052223,0.104072,-0.237438,0.999796,0.010894,0.016795,-0.002611,0.601323,-0.154646,-0.648188,-0.440849
55009,NaN,8.948183,11.706062,-32.830835,27.748629,-21.077042,-0.829098,1.581043,0.911644,0.131410,-0.642334,0.050293,-0.468018,0.087909,0.119711,-0.327772,0.999958,0.007905,0.004558,0.000657,0.605287,-0.149995,-0.648337,-0.436793
