// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
45856,NaN,11.187440,-3.697618,4.777381,-2.893759,-1.039276,2.524218,-0.907440,-0.619079,-0.851708,-0.875732,0.093506,-0.305908,0.111567,-0.037233,0.048288,0.999976,-0.004537,-0.003095,-0.004259,0.759235,-0.091843,-0.642217,0.051813
45857,NaN,9.928379,-3.340739,4.153884,-2.593683,-1.035742,1.104599,-0.500120,-0.656872,-0.631628,-0.873291,0.082764,-0.299561,0.099041,-0.033616,0.041948,0.999986,-0.002501,-0.003284,-0.003158,0.756734,-0.091607,-0.645508,0.047758
45858,NaN,8.810028,-2.849104,3.391200,-2.080474,-0.869497,-0.213247,-0.011526,-0.703739,-0.465501,-0.868652,0.070068,-0.301270,0.087914,-0.028694,0.034223,0.999991,-0.000058,-0.003519,-0.002327,0.754561,-0.089979,-0.648382,0.046281
45859,NaN,7.887471,-2.479866,2.819937,-1.708646,-0.764069,-1.279790,0.447373,-0.736978,-0.311976,-0.859863,0.061523,-0.297119,0.078731,-0.024985,0.028434,0.999989,0.002237,-0.003685,-0.001560,0.752257,-0.087183,-0.651407,0.046668
45860,NaN,7.126717,-2.446533,2.193961,-1.245288,-0.949705,-2.122681,0.821792,-0.752132,-0.162301,-0.850586,0.042236,-0.294678,0.071164,-0.024614,0.022106,0.999984,0.004109,-0.003761,-0.000812,0.750191,-0.083387,-0.654105,0.049060
45861,NaN,6.464462,-2.771187,1.631610,-0.823471,-1.449951,-2.787706,1.146586,-0.744521,-0.041654,-0.852295,0.027588,-0.294434,0.064578,-0.027819,0.016397,0.999977,0.005733,-0.003723,-0.000208,0.748129,-0.078888,-0.656728,0.052804
45862,NaN,5.930273,-3.390665,1.264729,-0.553276,-2.192017,-3.243577,1.408678,-0.731932,0.082114,-0.852051,0.019043,-0.296387,0.059270,-0.033971,0.012625,0.999968,0.007043,-0.003660,0.000411,0.746235,-0.073692,-0.659042,0.058024
45863,NaN,5.446628,-3.993717,1.044951,-0.390802,-2.888813,-3.631310,1.615750,-0.704062,0.212919,-0.849365,0.004150,-0.298096,0.054472,-0.039963,0.010318,0.999961,0.008079,-0.003520,0.001065,0.744371,-0.068528,-0.661135,0.064158
45864,NaN,4.884949,-4.220540,1.253718,-0.629490,-3.218819,-4.112662,1.753328,-0.681135,0.300244,-0.851074,-0.008545,-0.295898,0.048871,-0.042241,0.012333,0.999955,0.008767,-0.003406,0.001501,0.742590,-0.062773,-0.662975,0.071301
45865,NaN,4.284033,-4.004390,1.601252,-1.008594,-3.127193,-4.698462,1.844068,-0.669836,0.296758,-0.853027,-0.017090,-0.295654,0.042847,-0.040127,0.015786,0.999951,0.009220,-0.003349,0.001484,0.740814,-0.057433,-0.664651,0.078329
45866,NaN,3.729585,-3.344280,1.939432,-1.386140,-2.615297,-5.330050,1.920128,-0.675280,0.196886,-0.854736,-0.027832,-0.289307,0.037264,-0.033591,0.019198,0.999948,0.009600,-0.003376,0.000984,0.739004,-0.050708,-0.666310,0.085629
45867,NaN,3.317680,-2.692278,2.125979,-1.619164,-2.091051,-5.840188,1.942175,-0.700780,0.060693,-0.854248,-0.038330,-0.287109,0.033111,-0.027118,0.021113,0.999947,0.009711,-0.003504,0.000303,0.737188,-0.044447,-0.667910,0.092058
45868,NaN,3.097379,-2.143451,2.166892,-1.695753,-1.641270,-6.163852,1.912146,-0.691413,-0.077719,-0.855957,-0.051025,-0.289062,0.030891,-0.021653,0.021569,0.999948,0.009561,-0.003457,-0.000389,0.735301,-0.036818,-0.669562,0.098306
45869,NaN,3.062376,-1.670183,2.489215,-2.047536,-1.250879,-6.262125,1.810865,-0.666774,-0.179730,-0.855957,-0.053223,-0.280762,0.030526,-0.016954,0.024841,0.999953,0.009054,-0.003334,-0.000899,0.733629,-0.030281,-0.670947,0.103453
45870,NaN,3.281679,-1.196102,2.519392,-2.103827,-0.800619,-6.141162,1.699948,-0.608139,-0.211080,-0.849365,-0.061768,-0.278564,0.032727,-0.012210,0.025190,0.999959,0.008500,-0.003041,-0.001055,0.731924,-0.023021,-0.672303,0.108469
45871,NaN,3.611771,-1.024201,2.642563,-2.218619,-0.627229,-5.842661,1.628159,-0.517726,-0.154243,-0.847168,-0.059570,-0.270508,0.036041,-0.010485,0.026434,0.999963,0.008141,-0.002589,-0.000771,0.730676,-0.017206,-0.673057,0.113188
45872,NaN,3.731513,-1.281347,2.722340,-2.245593,-0.912927,-5.677368,1.565989,-0.409276,-0.051909,-0.844971,-0.065918,-0.272217,0.037256,-0.013036,0.027198,0.999967,0.007830,-0.002046,-0.000260,0.729438,-0.011078,-0.673649,0.118300
45873,NaN,3.662285,-1.717294,2.670450,-2.113331,-1.376533,-5.673658,1.540225,-0.310565,0.016466,-0.832275,-0.066162,-0.268311,0.036583,-0.017375,0.026628,0.999969,0.007701,-0.001553,0.000082,0.728757,-0.006137,-0.673526,0.123443
45874,NaN,3.833025,-1.847108,2.542816,-1.931009,-1.487489,-5.496646,1.624324,-0.248773,0.043421,-0.821777,-0.059814,-0.270264,0.038303,-0.018669,0.025325,0.999966,0.008122,-0.001244,0.000217,0.727917,-0.000211,-0.673406,0.129074
45875,NaN,4.595746,-1.589230,2.704686,-2.061679,-1.153951,-4.774879,1.802982,-0.180849,0.030543,-0.804932,-0.055664,-0.266113,0.045936,-0.016128,0.026944,0.999959,0.009015,-0.000904,0.000153,0.727632,0.005609,-0.672487,0.135210
45876,NaN,5.937038,-1.211127,2.754952,-2.080273,-0.592000,-3.517711,2.023178,-0.120881,0.008568,-0.784424,-0.040771,-0.270508,0.059354,-0.012387,0.027461,0.999949,0.010116,-0.000604,0.000043,0.727125,0.013022,-0.671525,0.142033
45877,NaN,7.568942,-1.045737,2.230640,-1.475466,-0.052541,-1.991039,2.275908,-0.059452,-0.016150,-0.752930,-0.028320,-0.264404,0.075682,-0.010717,0.022208,0.999935,0.011379,-0.000297,-0.000081,0.727158,0.020746,-0.669638,0.149650
45878,NaN,9.488454,-1.131923,1.902787,-0.988016,0.262709,-0.123150,2.539649,0.029642,-0.010582,-0.719727,-0.011475,-0.258301,0.094887,-0.011565,0.018868,0.999919,0.012698,0.000148,-0.000053,0.726943,0.029991,-0.667576,0.158105
45879,NaN,11.298672,-0.839054,1.741365,-0.746925,0.901625,1.590173,2.640810,0.138994,0.002565,-0.686768,0.013916,-0.244385,0.112999,-0.008617,0.017222,0.999913,0.013204,0.000695,0.000013,0.727363,0.038982,-0.664467,0.167052
45880,NaN,13.146398,-0.335037,1.544308,-0.545313,1.756961,3.299917,2.537499,0.238648,0.020795,-0.647217,0.039062,-0.228271,0.131483,-0.003531,0.015242,0.999919,0.012687,0.001193,0.000104,0.727585,0.047938,-0.661431,0.175591
45881,NaN,15.395282,0.263688,1.275175,-0.270457,2.825853,5.374526,2.265169,0.357160,0.001167,-0.616455,0.064453,-0.201904,0.153975,0.002495,0.012506,0.999934,0.011326,0.001786,0.000006,0.728554,0.055586,-0.657653,0.183337
45882,NaN,17.920831,1.129514,0.825228,0.089911,4.255921,7.651323,1.755857,0.456632,-0.071214,-0.589355,0.079102,-0.171387,0.179231,0.011161,0.007941,0.999959,0.008779,0.002283,-0.000356,0.729602,0.061795,-0.654334,0.188971
45883,NaN,19.961828,2.065056,0.443765,0.358764,5.653393,9.444664,0.924051,0.566687,-0.129623,-0.567139,0.108643,-0.141113,0.199643,0.020502,0.003967,0.999985,0.004620,0.002833,-0.000648,0.731574,0.065101,-0.650940,0.191934
45884,NaN,21.366740,2.364260,0.129724,0.775099,6.327548,10.717865,-0.137603,0.680896,-0.135085,-0.561279,0.129639,-0.102783,0.213686,0.023499,0.000554,0.999994,-0.000688,0.003404,-0.000675,0.733960,0.064384,-0.648533,0.191212
45885,NaN,21.603528,1.352823,0.176716,1.300750,5.462690,11.092758,-1.368512,0.811887,-0.116834,-0.566162,0.146729,-0.066162,0.216048,0.013410,0.000798,0.999968,-0.006842,0.004059,-0.000584,0.737293,0.059415,-0.646481,0.186899
45886,NaN,20.302737,0.136203,0.053109,1.913881,4.162432,9.966857,-2.636425,0.958855,-0.149064,-0.589355,0.142578,-0.049805,0.203028,0.001209,-0.000459,0.999901,-0.013182,0.004794,-0.000745,0.741241,0.049276,-0.645303,0.178094
45887,NaN,17.931877,-0.890753,-0.419427,2.630116,2.890069,7.715847,-3.566314,1.026149,-0.111018,-0.616455,0.134033,-0.037598,0.179290,-0.009091,-0.004953,0.999828,-0.017831,0.005130,-0.000555,0.745487,0.036165,-0.644327,0.166684
45888,NaN,15.795877,-1.766659,-0.963403,3.285309,1.779225,5.666307,-4.140014,1.037984,0.039797,-0.645752,0.119385,-0.041504,0.157911,-0.017841,-0.010086,0.999772,-0.020699,0.005190,0.000199,0.749376,0.019733,-0.643769,0.153645
45889,NaN,14.189488,-2.388788,-1.295012,3.637165,0.917710,4.139143,-4.336408,1.044963,0.280724,-0.666260,0.102539,-0.049561,0.141860,-0.023973,-0.013172,0.999750,-0.021680,0.005224,0.001404,0.752790,0.002426,-0.642979,0.140996
45890,NaN,12.944007,-2.764557,-1.345396,3.627494,0.309455,2.983628,-4.263110,0.991922,0.551089,-0.682617,0.087646,-0.059570,0.129449,-0.027576,-0.013508,0.999757,-0.021314,0.004959,0.002755,0.755458,-0.016091,-0.642102,0.129343
45891,NaN,12.259807,-3.044430,-1.130459,3.366809,-0.110624,2.414391,-3.972337,0.923906,0.804329,-0.693115,0.079346,-0.075928,0.122668,-0.030175,-0.011270,0.999784,-0.019860,0.004619,0.004021,0.757389,-0.033761,-0.641032,0.119582
45892,NaN,11.967133,-3.252903,-0.954427,3.163882,-0.323575,2.211829,-3.478570,0.860068,1.023019,-0.703369,0.075195,-0.098389,0.119795,-0.032082,-0.009499,0.999826,-0.017392,0.004300,0.005115,0.758815,-0.050721,-0.639572,0.112141
45893,NaN,11.718506,-3.300954,-0.714641,2.880925,-0.342971,2.032638,-2.950006,0.844069,1.205687,-0.714111,0.075195,-0.108643,0.117351,-0.032408,-0.007160,0.999864,-0.014749,0.004220,0.006028,0.759904,-0.065884,-0.637777,0.106983
45894,NaN,11.230723,-3.243275,-0.514873,2.605983,-0.279161,1.590917,-2.402793,0.863359,1.359937,-0.724609,0.075195,-0.120850,0.112502,-0.031731,-0.005250,0.999895,-0.012014,0.004317,0.006799,0.761059,-0.079804,-0.635268,0.104193
45895,NaN,10.545751,-3.305711,-0.373948,2.373650,-0.374329,0.981014,-1.846014,0.897999,1.472909,-0.731445,0.083984,-0.143555,0.105680,-0.032315,-0.003913,0.999920,-0.009230,0.004490,0.007364,0.762224,-0.091746,-0.632381,0.103398
45896,NaN,9.628422,-3.585616,-0.266122,2.156374,-0.741799,0.208876,-1.279468,0.943393,1.494729,-0.735840,0.090332,-0.156006,0.096535,-0.035153,-0.002890,0.999940,-0.006397,0.004717,0.007473,0.763802,-0.101831,-0.628724,0.104610
45897,NaN,8.529916,-3.750322,-0.183720,1.923393,-1.080552,-0.757885,-0.750495,0.970663,1.413849,-0.738037,0.096680,-0.170410,0.085552,-0.036907,-0.002113,0.999956,-0.003752,0.004853,0.007069,0.765547,-0.109534,-0.624909,0.106909
45898,NaN,7.387502,-3.711333,-0.006077,1.585380,-1.266741,-1.798326,-0.353005,0.944222,1.259022,-0.736084,0.096680,-0.188721,0.074106,-0.036648,-0.000345,0.999967,-0.001765,0.004721,0.006295,0.767606,-0.115320,-0.620774,0.110104
45899,NaN,6.529559,-3.270902,0.201037,1.251494,-1.022749,-2.687989,-0.090352,0.894305,1.080841,-0.740723,0.107422,-0.205322,0.065479,-0.032355,0.001733,0.999975,-0.000452,0.004471,0.005404,0.769547,-0.119513,-0.617016,0.113164
45900,NaN,5.969197,-2.802910,0.266102,1.114119,-0.690010,-3.344263,0.072196,0.847548,0.920728,-0.744873,0.105469,-0.217529,0.059831,-0.027755,0.002398,0.999980,0.000361,0.004238,0.004604,0.771668,-0.122553,-0.613152,0.116421
45901,NaN,5.693434,-2.348514,0.365839,0.991848,-0.296609,-3.730551,0.099982,0.825294,0.818350,-0.738525,0.109619,-0.225830,0.057044,-0.023254,0.003411,0.999983,0.000500,0.004126,0.004092,0.773596,-0.125224,-0.609665,0.119068
45902,NaN,5.386641,-1.989272,0.370965,0.954977,-0.016417,-4.138348,0.038675,0.833830,0.763664,-0.745117,0.114014,-0.234131,0.053957,-0.019687,0.003481,0.999984,0.000193,0.004169,0.003818,0.775694,-0.127897,-0.605929,0.121616
45903,NaN,5.002893,-1.588923,0.360608,0.902376,0.264823,-4.635916,-0.092994,0.867280,0.734029,-0.749512,0.118164,-0.246582,0.050102,-0.015704,0.003396,0.999984,-0.000465,0.004336,0.003670,0.777628,-0.131101,-0.602414,0.123305
45904,NaN,4.519718,-1.171096,0.437544,0.736370,0.526586,-5.211491,-0.246296,0.888445,0.725899,-0.751709,0.124512,-0.252686,0.045258,-0.011542,0.004189,0.999983,-0.001231,0.004442,0.003629,0.779681,-0.134791,-0.598626,0.124801
45905,NaN,4.067129,-0.852541,0.569334,0.517668,0.702342,-5.710122,-0.400397,0.909077,0.748917,-0.758545,0.133301,-0.263184,0.040728,-0.008362,0.005525,0.999981,-0.002002,0.004545,0.003745,0.781478,-0.139248,-0.595090,0.125579
45906,NaN,3.681988,-0.669088,0.770216,0.250799,0.779604,-6.080786,-0.537421,0.915120,0.769395,-0.760986,0.145996,-0.265381,0.036880,-0.006529,0.007551,0.999979,-0.002687,0.004576,0.003847,0.783326,-0.144209,-0.591304,0.126347
45907,NaN,3.576888,-0.648760,0.858032,0.165452,0.798277,-6.167630,-0.628178,0.888148,0.790484,-0.755127,0.156494,-0.265625,0.035832,-0.006319,0.008441,0.999977,-0.003141,0.004441,0.003952,0.784821,-0.149631,-0.587907,0.126615
45908,NaN,3.979300,-0.775240,0.832797,0.333346,0.865527,-5.779212,-0.688698,0.833214,0.803410,-0.759521,0.165039,-0.271973,0.039858,-0.007564,0.008188,0.999977,-0.003443,0.004166,0.004017,0.786228,-0.155219,-0.584460,0.127117
45909,NaN,4.799934,-0.935508,0.662547,0.760609,1.051990,-5.051589,-0.712673,0.758901,0.790732,-0.760010,0.175781,-0.270020,0.048061,-0.009142,0.006476,0.999979,-0.003563,0.003794,0.003954,0.787226,-0.160853,-0.581563,0.127224
45910,NaN,5.915791,-1.128309,0.425026,1.347492,1.325434,-4.078795,-0.692370,0.665952,0.756250,-0.760254,0.186279,-0.266113,0.059214,-0.011045,0.004092,0.999981,-0.003462,0.003330,0.003781,0.788110,-0.166197,-0.578764,0.127649
45911,NaN,7.147607,-1.327004,0.229307,1.931147,1.648872,-2.997014,-0.643057,0.554797,0.692770,-0.758545,0.198975,-0.262207,0.071528,-0.013015,0.002137,0.999985,-0.003215,0.002774,0.003464,0.788582,-0.171114,-0.576672,0.127702
45912,NaN,8.601572,-1.599974,0.240485,2.392782,2.029298,-1.641945,-0.586735,0.448236,0.589723,-0.756592,0.205322,-0.264404,0.086068,-0.015739,0.002258,0.999989,-0.002934,0.002241,0.002949,0.788986,-0.175411,-0.574769,0.127951
45913,NaN,10.050840,-2.039362,0.445743,2.664699,2.281258,-0.165300,-0.533031,0.367875,0.419563,-0.759277,0.220215,-0.262695,0.100559,-0.020171,0.004326,0.999993,-0.002665,0.001839,0.002098,0.789147,-0.178970,-0.573587,0.127337
45914,NaN,11.288844,-2.456289,0.492138,3.026150,2.442424,1.077238,-0.522279,0.286643,0.143139,-0.750977,0.226562,-0.258545,0.112913,-0.024469,0.004824,0.999995,-0.002611,0.001433,0.000716,0.789406,-0.181622,-0.572659,0.126146
45915,NaN,12.589531,-2.850994,0.651289,3.280126,2.624473,2.410303,-0.477127,0.156880,-0.227258,-0.757812,0.239258,-0.258789,0.125868,-0.028637,0.006482,0.999996,-0.002386,0.000784,-0.001136,0.789391,-0.182960,-0.572887,0.123243
45916,NaN,13.692996,-3.416203,1.264999,3.022751,2.596059,3.784796,-0.440920,-0.032221,-0.664594,-0.758057,0.245605,-0.252686,0.136813,-0.034589,0.012748,0.999992,-0.002205,-0.000161,-0.003323,0.789297,-0.182775,-0.573890,0.119386
45917,NaN,13.834737,-4.140411,1.977715,2.312884,1.974893,4.442213,-0.431009,-0.245984,-1.184331,-0.762207,0.245605,-0.250732,0.138075,-0.042179,0.020037,0.999979,-0.002155,-0.001230,-0.005922,0.788692,-0.180928,-0.576572,0.113110
45918,NaN,12.968841,-5.202926,3.026681,0.921191,0.653176,4.440098,-0.356373,-0.510698,-1.664486,-0.768311,0.239258,-0.244629,0.129172,-0.053051,0.030691,0.999961,-0.001782,-0.002553,-0.008322,0.787807,-0.177239,-0.580272,0.105976
45919,NaN,12.023438,-5.929042,4.192702,-0.660219,-0.423814,4.211302,-0.269978,-0.789852,-2.039005,-0.781006,0.239502,-0.240479,0.119455,-0.060454,0.042481,0.999939,-0.001350,-0.003949,-0.010195,0.786096,-0.171960,-0.585686,0.097234
45920,NaN,11.716938,-5.943201,5.242027,-1.930835,-0.648179,4.184778,-0.169316,-1.039369,-2.251216,-0.784912,0.226562,-0.240234,0.116216,-0.060699,0.053077,0.999923,-0.000847,-0.005197,-0.011256,0.783940,-0.165515,-0.591745,0.088775
45921,NaN,11.797895,-5.504627,5.948457,-2.775848,-0.393274,4.223151,-0.131153,-1.196447,-2.266619,-0.792969,0.211914,-0.236084,0.116987,-0.056337,0.060223,0.999918,-0.000656,-0.005982,-0.011333,0.781033,-0.158784,-0.598655,0.079923
45922,NaN,11.728929,-4.876697,6.262281,-3.265054,-0.052425,3.967487,-0.087198,-1.229701,-2.139854,-0.801270,0.207520,-0.229736,0.116371,-0.049988,0.063362,0.999924,-0.000436,-0.006148,-0.010699,0.778077,-0.152215,-0.605147,0.072276
45923,NaN,11.135080,-4.308559,6.120062,-3.445080,0.031400,3.153873,0.038805,-1.204624,-1.954913,-0.800537,0.186279,-0.231445,0.110551,-0.044181,0.061860,0.999934,0.000194,-0.006023,-0.009774,0.774959,-0.145694,-0.611523,0.065206
45924,NaN,10.192177,-3.942040,5.605803,-3.315785,-0.178438,2.011585,0.275064,-1.144074,-1.741225,-0.804443,0.179932,-0.231445,0.101250,-0.040381,0.056583,0.999945,0.001375,-0.005720,-0.008706,0.772184,-0.138923,-0.617103,0.060130
45925,NaN,9.096491,-3.740449,4.952179,-3.054430,-0.564631,0.751827,0.622421,-1.064627,-1.535689,-0.805908,0.156738,-0.233154,0.090408,-0.038255,0.049886,0.999952,0.003112,-0.005323,-0.007678,0.769648,-0.131432,-0.622241,0.056419
45926,NaN,8.095204,-3.541604,4.143271,-2.563914,-0.902175,-0.439763,1.021925,-1.008775,-1.326214,-0.801025,0.141846,-0.234863,0.080504,-0.036163,0.041656,0.999952,0.005110,-0.005044,-0.006631,0.767517,-0.123082,-0.626679,0.055155
45927,NaN,7.299707,-3.433937,3.113038,-1.780999,-1.262890,-1.446086,1.379090,-0.982412,-1.140550,-0.802490,0.122803,-0.246826,0.072646,-0.034970,0.031248,0.999948,0.006895,-0.004912,-0.005703,0.765494,-0.113922,-0.630857,0.055320
45928,NaN,6.846995,-3.444130,2.062932,-0.876795,-1.609423,-2.090063,1.767726,-0.954381,-0.970610,-0.801514,0.095215,-0.246338,0.068203,-0.034955,0.020648,0.999938,0.008838,-0.004772,-0.004853,0.763709,-0.103823,-0.634537,0.057720
45929,NaN,6.612808,-3.463456,1.411938,-0.295514,-1.840091,-2.447614,2.113697,-0.937274,-0.832388,-0.805176,0.075928,-0.258301,0.065917,-0.035058,0.014060,0.999925,0.010568,-0.004686,-0.004162,0.761962,-0.092833,-0.637984,0.061411
45930,NaN,6.584800,-3.243422,1.021972,0.091500,-1.740314,-2.609478,2.271176,-0.930318,-0.712265,-0.800293,0.054688,-0.261963,0.065684,-0.032784,0.010155,0.999918,0.011356,-0.004651,-0.003561,0.760204,-0.081615,-0.641112,0.066368
45931,NaN,6.443131,-2.861747,0.752825,0.336312,-1.476921,-2.886248,2.273499,-0.903529,-0.606786,-0.805908,0.031494,-0.267822,0.064310,-0.028898,0.007492,0.999921,0.011367,-0.004518,-0.003034,0.758319,-0.070739,-0.644081,0.071462
45932,NaN,6.204177,-2.534976,0.904209,0.143528,-1.260443,-3.169953,2.165526,-0.886831,-0.543144,-0.815674,0.008057,-0.267334,0.061932,-0.025616,0.009040,0.999928,0.010827,-0.004434,-0.002716,0.756367,-0.060457,-0.646818,0.076684
45933,NaN,5.818651,-2.213321,1.121329,-0.148165,-1.078687,-3.581549,1.984648,-0.874746,-0.511578,-0.821533,-0.004639,-0.279541,0.058080,-0.022393,0.011246,0.999938,0.009923,-0.004374,-0.002558,0.754224,-0.050983,-0.649575,0.081233
45934,NaN,5.404740,-1.982859,1.356208,-0.462093,-0.992832,-4.000397,1.777328,-0.878706,-0.518432,-0.827148,-0.027832,-0.274902,0.053936,-0.020089,0.013621,0.999948,0.008886,-0.004393,-0.002592,0.751993,-0.042236,-0.652267,0.085269
45935,NaN,5.232300,-1.871830,1.637799,-0.786726,-0.986678,-4.158458,1.588800,-0.886336,-0.534230,-0.834961,-0.046875,-0.278809,0.052200,-0.018988,0.016459,0.999955,0.007944,-0.004432,-0.002671,0.749572,-0.034166,-0.655092,0.088478
45936,NaN,5.257084,-1.944168,1.911182,-1.063045,-1.130598,-4.097736,1.435814,-0.876296,-0.538075,-0.838623,-0.063965,-0.278564,0.052434,-0.019721,0.019201,0.999961,0.007179,-0.004381,-0.002690,0.747154,-0.026633,-0.657810,0.091310
45937,NaN,5.543395,-1.991004,2.308381,-1.434923,-1.222800,-3.773872,1.313033,-0.847244,-0.523844,-0.842529,-0.072510,-0.274170,0.055283,-0.020207,0.023186,0.999966,0.006565,-0.004236,-0.002619,0.744708,-0.019636,-0.660490,0.093683
45938,NaN,5.903239,-2.027058,2.617359,-1.714269,-1.292688,-3.394152,1.195435,-0.787296,-0.460310,-0.846191,-0.089355,-0.273926,0.058882,-0.020563,0.026283,0.999972,0.005977,-0.003936,-0.002302,0.742419,-0.013295,-0.662890,0.095990
45939,NaN,6.070776,-2.132481,2.868818,-1.949374,-1.457435,-3.201528,1.078215,-0.697257,-0.343264,-0.845947,-0.097900,-0.271729,0.060571,-0.021584,0.028784,0.999978,0.005391,-0.003486,-0.001716,0.740300,-0.007829,-0.665007,0.098291
45940,NaN,6.003478,-2.347051,3.012079,-2.080660,-1.746355,-3.236677,0.976729,-0.609480,-0.179407,-0.847900,-0.104248,-0.265625,0.059922,-0.023672,0.030188,0.999983,0.004884,-0.003047,-0.000897,0.738385,-0.003317,-0.666781,0.100895
45941,NaN,5.919254,-2.562871,2.880142,-1.934271,-1.990803,-3.316819,0.913014,-0.519742,-0.014383,-0.854248,-0.104248,-0.267578,0.059116,-0.025765,0.028838,0.999986,0.004565,-0.002599,-0.000072,0.736660,0.000371,-0.668231,0.103915
45942,NaN,6.209376,-2.747619,2.839959,-1.843768,-2.146651,-3.018315,0.911198,-0.435411,0.115704,-0.850342,-0.095703,-0.263672,0.062048,-0.027570,0.028409,0.999987,0.004556,-0.002177,0.000579,0.735132,0.003568,-0.669355,0.107382
45943,NaN,7.111096,-2.751594,2.896238,-1.823386,-2.036329,-2.127913,0.946391,-0.357763,0.222814,-0.842041,-0.085205,-0.276123,0.071090,-0.027574,0.028959,0.999987,0.004732,-0.001789,0.001114,0.733802,0.006524,-0.670125,0.111466
45944,NaN,8.529076,-2.583220,2.776818,-1.623205,-1.640530,-0.768200,0.997857,-0.268265,0.295360,-0.829834,-0.074707,-0.274170,0.085292,-0.025845,0.027754,0.999986,0.004989,-0.001341,0.001477,0.732694,0.009346,-0.670555,0.115881
45945,NaN,10.000355,-2.377751,2.670032,-1.439071,-1.187734,0.642370,1.080401,-0.155005,0.327387,-0.813477,-0.057617,-0.278564,0.100022,-0.023758,0.026649,0.999984,0.005402,-0.000775,0.001637,0.731949,0.012352,-0.670439,0.120872
45946,NaN,11.452827,-2.090787,2.319204,-1.033499,-0.603773,1.997674,1.176133,-0.045636,0.311128,-0.799072,-0.047119,-0.278564,0.114555,-0.020866,0.023095,0.999981,0.005881,-0.000228,0.001556,0.731520,0.015641,-0.669904,0.125947
45947,NaN,13.105352,-1.920562,1.436015,-0.064963,0.020981,3.510082,1.336341,0.037267,0.280091,-0.776123,-0.032227,-0.278809,0.131083,-0.019117,0.014208,0.999977,0.006682,0.000186,0.001400,0.731383,0.019636,-0.668850,0.131655
45948,NaN,14.892273,-1.600850,1.001891,0.445602,0.745246,5.173711,1.521782,0.132896,0.279336,-0.770264,-0.019531,-0.276855,0.148952,-0.015876,0.009799,0.999970,0.007609,0.000664,0.001397,0.731470,0.024179,-0.667372,0.137773
45949,NaN,16.212937,-1.061553,0.917812,0.540346,1.550489,6.377810,1.494701,0.265442,0.303673,-0.749512,-0.007080,-0.266846,0.162157,-0.010436,0.008884,0.999970,0.007473,0.001327,0.001518,0.731976,0.028513,-0.665311,0.144084
45950,NaN,16.961814,-0.319162,0.991498,0.393447,2.426063,7.002392,1.253064,0.403541,0.315772,-0.739014,-0.000732,-0.272949,0.169642,-0.002984,0.009554,0.999977,0.006265,0.002018,0.001579,0.732894,0.031759,-0.662963,0.149461
45951,NaN,17.260258,0.511144,1.033464,0.226062,3.319854,7.162960,0.796572,0.511594,0.273782,-0.730957,0.005615,-0.275146,0.172621,0.005308,0.009914,0.999988,0.003983,0.002558,0.001369,0.734284,0.033417,-0.660468,0.153271
