// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
62407,NaN,16.033126,3.364796,-10.466990,7.300033,1.339574,8.152294,1.592847,6.287377,0.124171,-0.901611,0.242432,-0.183105,0.156921,0.034605,-0.109366,0.999474,0.007963,0.031431,0.000621,0.591166,-0.263428,-0.749866,-0.137222
62408,NaN,11.357262,-2.006580,-15.717125,10.265099,-7.262906,5.080875,2.123971,5.297614,-0.039301,-0.901855,0.240479,-0.221191,0.109350,-0.018396,-0.160307,0.999593,0.010618,0.026484,-0.000196,0.613809,-0.252761,-0.735383,-0.136243
62409,NaN,15.355735,-11.891900,-22.718586,11.376149,-18.312672,10.885213,4.289108,2.702057,-0.500719,-0.892822,0.221191,-0.246338,0.150157,-0.114361,-0.231715,0.999676,0.021443,0.013509,-0.002503,0.628610,-0.235848,-0.730417,-0.125365
62410,NaN,12.393423,-13.885000,-11.662207,2.460670,-15.230234,5.815673,5.573359,2.492043,-0.695154,-0.887939,0.197754,-0.282227,0.121961,-0.135927,-0.121965,0.999528,0.027862,0.012458,-0.003475,0.643656,-0.213837,-0.726540,-0.110096
62411,NaN,10.611362,-9.235042,-1.130633,-3.844770,-7.005460,1.818707,3.994836,0.575091,-1.248661,-0.895752,0.176270,-0.280029,0.105499,-0.092756,-0.013460,0.999777,0.019973,0.002875,-0.006243,0.649172,-0.196092,-0.728071,-0.100178
62412,NaN,12.042273,-4.945149,-2.375842,-0.991385,-3.638969,2.871247,0.714645,-1.667422,-2.294752,-0.899414,0.156982,-0.258545,0.120039,-0.050747,-0.022936,0.999893,0.003573,-0.008337,-0.011473,0.642665,-0.186028,-0.735998,-0.103350
62413,NaN,15.832474,4.236089,-8.516247,7.545832,2.554982,6.849552,-1.586458,-1.971943,-2.840280,-0.896729,0.137695,-0.258545,0.159730,0.039430,-0.083913,0.999819,-0.007932,-0.009859,-0.014201,0.632337,-0.181670,-0.744034,-0.116447
62414,NaN,15.692421,5.341209,-13.551263,12.315354,0.898316,7.676892,-2.723006,1.425675,-2.345741,-0.894043,0.120605,-0.269043,0.156547,0.049713,-0.137323,0.999813,-0.013614,0.007128,-0.011728,0.633738,-0.180531,-0.739922,-0.135275
62415,NaN,17.715474,5.759468,0.967754,-0.488979,6.960141,7.485051,-1.791222,3.006135,-2.523966,-0.885498,0.105713,-0.309082,0.177977,0.055420,0.006504,0.999767,-0.008955,0.015030,-0.012619,0.641376,-0.174805,-0.731303,-0.152566
62416,NaN,14.061494,0.604321,10.379385,-10.085786,5.947589,3.171936,-6.150835,6.568385,-2.353639,-0.864258,0.101562,-0.349365,0.143999,0.007454,0.098886,0.998919,-0.030743,0.032830,-0.011764,0.657537,-0.180600,-0.706816,-0.188255
62417,NaN,4.507244,-4.312167,-3.805293,0.703884,-5.723932,-5.327344,-5.460926,4.215293,-2.120863,-0.853760,0.101562,-0.372559,0.043806,-0.044625,-0.037780,0.999349,-0.027299,0.021072,-0.010602,0.665066,-0.186984,-0.689287,-0.218190
62418,NaN,8.187828,1.298886,-7.357779,6.469138,-3.482109,-1.514194,-3.919921,2.509961,-2.022031,-0.841064,0.103760,-0.395752,0.081060,0.010708,-0.074823,0.999678,-0.019598,0.012548,-0.010109,0.667696,-0.190090,-0.678307,-0.240724
62419,NaN,6.293550,0.834689,-5.702330,4.897732,-3.252763,-3.629366,-4.608375,3.559390,-1.762732,-0.830566,0.105957,-0.412842,0.061968,0.006464,-0.058295,0.999537,-0.023038,0.017794,-0.008812,0.672947,-0.195136,-0.662253,-0.265492
62420,NaN,5.408798,-0.727613,-3.856090,2.468932,-3.592245,-4.748341,-3.510297,2.692163,-1.635166,-0.817871,0.104004,-0.440430,0.053498,-0.008399,-0.039143,0.999722,-0.017550,0.013460,-0.008175,0.676082,-0.197818,-0.649935,-0.285245
62421,NaN,6.608582,-0.304239,-3.789648,2.645252,-3.625171,-3.649793,-3.505884,2.525062,-1.304319,-0.803223,0.104004,-0.457275,0.065576,-0.004144,-0.038660,0.999745,-0.017528,0.012624,-0.006521,0.678780,-0.201791,-0.637537,-0.303456
62422,NaN,7.299441,1.153069,-4.485795,4.127128,-3.401910,-3.021680,-3.322022,2.563328,-1.219494,-0.792969,0.112549,-0.474365,0.072475,0.010330,-0.045967,0.999761,-0.016609,0.012816,-0.006097,0.681558,-0.205198,-0.624874,-0.320788
62423,NaN,6.092519,1.975761,-5.787880,5.608590,-3.820215,-4.478263,-3.930812,3.142351,-1.167613,-0.771973,0.121094,-0.487061,0.060111,0.018250,-0.059196,0.999666,-0.019652,0.015710,-0.005837,0.685235,-0.209849,-0.608864,-0.340149
62424,NaN,5.067844,1.458587,-6.399954,5.572421,-4.710811,-5.873765,-3.853427,2.488779,-0.674396,-0.768066,0.132080,-0.501953,0.049921,0.013172,-0.064887,0.999731,-0.019265,0.012443,-0.003372,0.687351,-0.216719,-0.594344,-0.356843
62425,NaN,5.205554,0.781456,-6.907716,5.297812,-5.817443,-6.137729,-3.714769,2.172686,-0.547824,-0.747314,0.142822,-0.512695,0.051319,0.006382,-0.069765,0.999765,-0.018572,0.010863,-0.002739,0.688637,-0.223943,-0.580715,-0.372020
62426,NaN,4.282907,-0.679257,-6.025572,3.421660,-6.044549,-7.193155,-3.495095,1.940798,-0.459621,-0.741455,0.162109,-0.525635,0.042225,-0.007946,-0.060535,0.999798,-0.017474,0.009703,-0.002298,0.689209,-0.231056,-0.567967,-0.386029
62427,NaN,3.651963,-1.913195,-4.398450,1.268614,-5.489496,-7.668765,-3.728876,1.595338,-0.379536,-0.727051,0.177002,-0.525879,0.036132,-0.020020,-0.043906,0.999793,-0.018643,0.007976,-0.001898,0.688550,-0.239714,-0.555605,-0.399674
62428,NaN,3.475580,-2.395097,-4.905304,0.974307,-6.168098,-8.115824,-3.921138,1.448585,-0.303011,-0.718994,0.194092,-0.525879,0.034364,-0.024962,-0.048820,0.999780,-0.019604,0.007242,-0.001515,0.686922,-0.249532,-0.543077,-0.413447
62429,NaN,3.462377,-2.196395,-5.143151,1.064826,-6.300361,-8.253376,-3.985757,1.198610,-0.239986,-0.713135,0.211426,-0.530273,0.034289,-0.023027,-0.051186,0.999783,-0.019927,0.005993,-0.001200,0.684554,-0.260051,-0.530914,-0.426485
62430,NaN,3.022391,-3.657149,-5.374698,-0.339667,-7.107007,-8.937019,-3.922335,0.983338,-0.165894,-0.709473,0.226318,-0.530518,0.029931,-0.037643,-0.053163,0.999795,-0.019610,0.004916,-0.000829,0.681346,-0.271026,-0.519358,-0.438838
62431,NaN,2.600655,-3.723439,-4.939225,-0.873989,-6.626856,-9.229834,-3.886790,0.704253,-0.045674,-0.707764,0.243408,-0.528564,0.025825,-0.038192,-0.048747,0.999805,-0.019433,0.003521,-0.000228,0.677671,-0.282564,-0.508404,-0.449940
62432,NaN,2.130569,-3.493066,-4.350167,-1.177084,-5.844117,-9.463078,-3.684880,0.433308,0.047517,-0.701904,0.260498,-0.522217,0.021221,-0.035720,-0.042894,0.999828,-0.018423,0.002166,0.000238,0.673317,-0.294317,-0.498570,-0.459837
62433,NaN,1.526885,-2.392462,-3.960942,-0.550998,-4.841346,-9.822003,-3.403087,0.191755,0.094815,-0.695801,0.269043,-0.516113,0.015243,-0.024587,-0.039209,0.999855,-0.017015,0.000959,0.000474,0.668904,-0.305540,-0.489900,-0.468200
62434,NaN,1.127141,-1.835834,-3.204830,-0.478803,-3.830633,-9.900417,-2.892157,-0.180679,0.014118,-0.696289,0.290527,-0.507812,0.011302,-0.018818,-0.031768,0.999895,-0.014460,-0.000903,0.000071,0.663758,-0.315828,-0.483748,-0.475042
62435,NaN,1.076012,-1.817494,-2.709123,-0.722966,-3.357724,-9.758460,-2.160852,-0.673899,-0.089453,-0.702881,0.292725,-0.497314,0.010843,-0.018471,-0.026856,0.999936,-0.010804,-0.003369,-0.000447,0.658458,-0.324378,-0.480974,-0.479455
62436,NaN,1.848225,-2.244150,-1.797075,-1.417762,-2.910017,-8.715842,-1.337548,-1.132431,-0.282266,-0.707031,0.292725,-0.488770,0.018551,-0.022587,-0.017715,0.999961,-0.006688,-0.005662,-0.001411,0.652611,-0.331008,-0.482027,-0.481854
62437,NaN,3.554120,-1.705008,-0.837534,-1.126341,-2.366904,-6.751804,-0.548613,-1.565679,-0.575462,-0.717285,0.286133,-0.484375,0.035556,-0.017175,-0.008050,0.999961,-0.002743,-0.007828,-0.002877,0.646514,-0.335185,-0.486759,-0.482428
62438,NaN,5.134290,-3.065087,-0.589248,-2.457724,-2.965782,-5.201216,0.294658,-2.101067,-0.825227,-0.721191,0.275391,-0.467285,0.051274,-0.030854,-0.005399,0.999935,0.001473,-0.010505,-0.004126,0.639618,-0.337482,-0.495709,-0.480903
62439,NaN,6.009120,-5.799886,0.241095,-5.351846,-3.214573,-4.260296,1.151301,-2.920137,-0.897166,-0.744141,0.258301,-0.450195,0.059790,-0.058283,0.002950,0.999867,0.005756,-0.014600,-0.004486,0.632077,-0.338568,-0.509274,-0.475911
62440,NaN,11.636386,-5.668137,3.903232,-6.423196,-1.070167,2.034324,1.655572,-3.643506,-0.798705,-0.760498,0.247559,-0.428955,0.115404,-0.057476,0.040667,0.999792,0.008277,-0.018216,-0.003993,0.623361,-0.340118,-0.526070,-0.467965
62441,NaN,20.870719,-1.421535,11.644324,-5.355433,5.834284,12.779544,1.609816,-3.692374,-0.489745,-0.772949,0.236572,-0.405518,0.206475,-0.015680,0.120147,0.999794,0.008049,-0.018461,-0.002449,0.615108,-0.342397,-0.542079,-0.458865
62442,NaN,29.304108,0.271085,17.986154,-6.549720,11.251281,22.011338,0.988078,-2.102358,-0.086657,-0.772705,0.234375,-0.395020,0.291130,0.001686,0.182939,0.999932,0.004940,-0.010512,-0.000433,0.610727,-0.344101,-0.551006,-0.452769
62443,NaN,29.985090,0.382100,20.215452,-7.401734,13.436565,22.937664,-0.114223,0.533758,0.185058,-0.766602,0.234619,-0.405518,0.300385,0.004214,0.201351,0.999996,-0.000571,0.002669,0.000925,0.612412,-0.343766,-0.548807,-0.453418
62444,NaN,22.990660,0.442746,17.177734,-5.895097,11.683281,15.732626,-1.409105,1.726442,0.104873,-0.758301,0.243164,-0.414062,0.231375,0.005749,0.169747,0.999938,-0.007045,0.008632,0.000524,0.614911,-0.344510,-0.540158,-0.459811
62445,NaN,16.570791,2.145312,9.704412,-1.330300,6.341464,8.390984,-2.127714,1.466214,-0.124704,-0.754150,0.247559,-0.422607,0.166426,0.022372,0.095591,0.999916,-0.010638,0.007331,-0.000624,0.614863,-0.347331,-0.530939,-0.468411
62446,NaN,12.899546,3.135501,2.413916,2.160903,0.501393,3.496495,-1.211164,0.701225,-0.218139,-0.751953,0.243164,-0.422607,0.129113,0.031358,0.023497,0.999975,-0.006056,0.003506,-0.001091,0.614150,-0.348837,-0.526331,-0.473401
62447,NaN,10.292343,2.205163,2.013300,1.440063,0.306203,0.802419,-0.504196,0.562404,-0.156632,-0.747803,0.249512,-0.424805,0.102997,0.022021,0.019788,0.999993,-0.002521,0.002812,-0.000783,0.614371,-0.348655,-0.523690,-0.476169
62448,NaN,6.966099,-1.053717,3.493464,-2.095914,1.369405,-2.357965,-0.325682,0.556367,-0.124321,-0.743652,0.247559,-0.428955,0.069751,-0.010524,0.034758,0.999995,-0.001628,0.002782,-0.000622,0.614997,-0.348022,-0.521438,-0.478291
62449,NaN,4.111107,-4.500081,3.742799,-5.437238,1.197858,-5.322472,-0.382227,0.157995,-0.094168,-0.741455,0.247314,-0.416260,0.041119,-0.044949,0.037481,0.999998,-0.001911,0.000790,-0.000471,0.614513,-0.348589,-0.520211,-0.479834
62450,NaN,5.760548,-5.429965,1.765000,-5.725724,-1.247840,-4.205349,-0.279711,-0.904668,0.020661,-0.743652,0.249512,-0.416260,0.057530,-0.054269,0.017986,0.999989,-0.001399,-0.004523,0.000103,0.611794,-0.351667,-0.522291,-0.478801
62451,NaN,9.815284,-3.832161,-2.652109,-2.904299,-5.658718,-1.003607,0.065434,-1.839779,0.278663,-0.756104,0.245117,-0.397217,0.098445,-0.038176,-0.025629,0.999957,0.000327,-0.009199,0.001393,0.607740,-0.356600,-0.527573,-0.474505
62452,NaN,14.244104,-3.683347,-5.981950,-1.764756,-9.370731,2.887958,1.483577,-2.678811,0.541123,-0.758057,0.240967,-0.386719,0.143326,-0.036011,-0.058173,0.999879,0.007418,-0.013394,0.002706,0.604638,-0.359832,-0.538227,-0.463947
62453,NaN,19.027136,-3.910609,-6.697219,-1.694164,-10.542569,7.741040,3.056752,-2.907440,0.608967,-0.768311,0.232178,-0.367432,0.191340,-0.037523,-0.064777,0.999773,0.015283,-0.014536,0.003045,0.603583,-0.358908,-0.552898,-0.448526
62454,NaN,17.878832,-0.667431,-5.931462,1.260356,-8.049709,7.183275,4.387927,-2.813265,0.500526,-0.767822,0.219482,-0.354736,0.179614,-0.004959,-0.056913,0.999657,0.021937,-0.014065,0.002502,0.604683,-0.353277,-0.570184,-0.429470
62455,NaN,13.587352,-0.879401,-2.610121,-0.037248,-4.182204,3.404860,5.466720,-2.001031,0.095864,-0.780029,0.195801,-0.352295,0.136131,-0.008036,-0.024967,0.999576,0.027330,-0.010004,0.000479,0.608578,-0.341186,-0.587569,-0.409864
62456,NaN,8.236565,-3.018796,-2.038615,-1.990150,-3.965489,-1.975404,5.205530,-0.658064,-0.462921,-0.777344,0.180908,-0.360840,0.082365,-0.029839,-0.020895,0.999653,0.026025,-0.003290,-0.002314,0.614425,-0.325288,-0.600874,-0.394488
62457,NaN,4.113414,-2.545644,-4.498653,-0.079482,-5.535774,-6.209568,5.027656,-0.040580,-0.560451,-0.776855,0.159424,-0.362793,0.041074,-0.024430,-0.045601,0.999680,0.025136,-0.000203,-0.002802,0.621170,-0.308152,-0.611644,-0.380896
62458,NaN,-0.727758,-1.356234,-12.672151,5.779538,-11.268746,-11.406178,4.319627,-0.077594,-0.348514,-0.780518,0.146484,-0.354248,-0.007249,-0.010809,-0.126978,0.999765,0.021596,-0.000388,-0.001742,0.626837,-0.293834,-0.620554,-0.368307
62459,NaN,-1.530569,-2.180793,-14.120300,6.436355,-12.622198,-12.201301,3.791364,-1.629675,-0.191154,-0.788574,0.133545,-0.343506,-0.014171,-0.019111,-0.141701,0.999787,0.018955,-0.008148,-0.000956,0.626857,-0.284313,-0.632802,-0.354653
62460,NaN,1.149464,0.067633,-11.446097,6.875321,-9.179755,-8.926368,2.755560,-2.560414,-0.093335,-0.794678,0.122803,-0.326416,0.012959,0.002246,-0.114278,0.999823,0.013777,-0.012801,-0.000467,0.622368,-0.280049,-0.645810,-0.342285
62461,NaN,5.586138,3.592039,-11.460357,9.494268,-7.034021,-3.829105,3.025060,-2.966852,-0.266237,-0.802734,0.107666,-0.307129,0.057597,0.037564,-0.113198,0.999775,0.015124,-0.014833,-0.001331,0.616420,-0.274807,-0.660457,-0.329098
62462,NaN,8.207520,2.832813,-8.775212,7.004806,-5.123075,-1.034435,3.934369,-2.614113,-0.460050,-0.810547,0.094971,-0.290283,0.083275,0.029842,-0.086092,0.999718,0.019670,-0.013069,-0.002300,0.612147,-0.265649,-0.675528,-0.313638
62463,NaN,10.960771,1.667676,-5.456384,3.594256,-3.007000,1.620031,5.460132,-3.036227,-0.133460,-0.814209,0.075439,-0.264648,0.110426,0.018054,-0.052411,0.999512,0.027296,-0.015179,-0.000667,0.608626,-0.253136,-0.693239,-0.291404
62464,NaN,16.921539,5.846397,-1.187699,2.483447,3.512196,7.604947,5.068300,-2.910863,0.127964,-0.824707,0.073242,-0.245605,0.169312,0.058807,-0.007926,0.999573,0.025338,-0.014552,0.000640,0.604719,-0.242604,-0.709119,-0.269460
62465,NaN,14.390291,1.281939,-4.430840,1.872206,-1.665783,5.089352,2.519154,-1.232306,0.168117,-0.824463,0.064697,-0.243408,0.144160,0.013490,-0.043254,0.999901,0.012595,-0.006161,0.000841,0.603560,-0.237235,-0.715976,-0.258481
62466,NaN,8.517464,-0.513934,-1.654919,-0.475091,-1.160649,-1.211788,2.529542,-1.439038,0.599193,-0.826904,0.077637,-0.224365,0.085306,-0.004679,-0.015997,0.999890,0.012647,-0.007195,0.002996,0.601949,-0.233899,-0.722891,-0.245719
62467,NaN,8.573967,2.916338,-2.663644,2.411765,0.999338,-0.741037,0.917966,-1.462438,0.892673,-0.835205,0.075439,-0.218018,0.085799,0.029666,-0.025874,0.999953,0.004590,-0.007312,0.004463,0.598792,-0.236164,-0.727353,-0.237975
62468,NaN,9.108113,4.571205,-6.041673,5.872061,0.341432,0.471104,-0.344386,-1.337144,0.941293,-0.826904,0.083984,-0.201172,0.091267,0.046038,-0.059886,0.999965,-0.001722,-0.006686,0.004706,0.594446,-0.242518,-0.729898,-0.234665
62469,NaN,10.453285,2.679799,-3.383157,2.378695,0.814557,1.213336,0.117465,-1.583328,0.975400,-0.831543,0.094482,-0.188721,0.104664,0.027328,-0.032987,0.999957,0.000587,-0.007917,0.004877,0.589916,-0.247592,-0.733538,-0.229389
62470,NaN,10.450706,1.487928,-3.249234,1.474228,0.140045,1.132380,-0.939255,-1.051127,0.994521,-0.833740,0.098877,-0.182373,0.104601,0.015248,-0.032014,0.999963,-0.004696,-0.005256,0.004973,0.585808,-0.255540,-0.734391,-0.228469
62471,NaN,7.842662,-0.647664,-2.451710,-0.041043,-1.157383,-1.652077,-1.145200,-0.917846,1.145599,-0.833984,0.111572,-0.176025,0.078574,-0.006166,-0.024121,0.999957,-0.005726,-0.004589,0.005728,0.582244,-0.264154,-0.734287,-0.228117
62472,NaN,8.344785,2.151079,-2.287872,1.570021,1.216960,-1.120706,-1.779077,-0.903862,1.219249,-0.834473,0.124512,-0.171875,0.083418,0.021817,-0.022695,0.999932,-0.008895,-0.004519,0.006096,0.577708,-0.275153,-0.733313,-0.229772
62473,NaN,8.306536,1.681156,-2.017861,1.082310,1.098013,-1.238345,-2.155213,-0.708213,1.058446,-0.832520,0.135254,-0.161377,0.083047,0.017034,-0.020067,0.999922,-0.010776,-0.003541,0.005292,0.573304,-0.286068,-0.731380,-0.233605
62474,NaN,7.372470,1.497476,-1.433909,0.725116,1.270923,-2.295339,-1.387243,-0.685359,0.942149,-0.832520,0.137207,-0.157227,0.073702,0.015223,-0.014192,0.999959,-0.006936,-0.003427,0.004711,0.569661,-0.294602,-0.730428,-0.234886
62475,NaN,8.718083,0.635912,-2.804172,0.840401,-0.011435,-0.671231,-1.516944,-0.424621,0.737073,-0.834961,0.143799,-0.146729,0.087216,0.006469,-0.027905,0.999962,-0.007585,-0.002123,0.003685,0.566706,-0.302119,-0.728753,-0.237672
62476,NaN,9.141995,-1.177347,-2.742964,-0.584163,-1.114109,-0.278378,-0.695140,-0.682191,0.499031,-0.832764,0.147949,-0.136230,0.091542,-0.011640,-0.027077,0.999985,-0.003476,-0.003411,0.002495,0.563521,-0.307028,-0.729173,-0.237665
62477,NaN,9.674844,-3.133476,-0.783334,-3.431028,-0.961264,-0.255566,0.635382,-0.801048,0.200622,-0.828613,0.152344,-0.136230,0.096810,-0.031213,-0.007545,0.999986,0.003177,-0.004005,0.001003,0.561792,-0.306935,-0.731877,-0.233529
62478,NaN,10.247330,-2.516429,-0.117896,-3.573346,0.083796,0.115967,0.827648,-0.529172,-0.044409,-0.830566,0.147949,-0.134033,0.102471,-0.025183,-0.001012,0.999988,0.004138,-0.002646,-0.000222,0.560853,-0.305363,-0.734465,-0.229694
62479,NaN,9.009770,-1.032332,-0.413203,-2.111600,0.697026,-1.011116,1.426357,-0.051321,-0.299169,-0.834717,0.139404,-0.144531,0.090083,-0.010428,-0.004183,0.999973,0.007132,-0.000257,-0.001496,0.562469,-0.300333,-0.736694,-0.225189
62480,NaN,7.062224,0.722362,-2.094284,0.638719,0.481271,-2.454492,2.756101,-0.112572,-0.228268,-0.836670,0.139404,-0.135986,0.070642,0.007430,-0.020802,0.999904,0.013780,-0.000563,-0.001141,0.565700,-0.292118,-0.740456,-0.215349
62481,NaN,7.729729,0.371398,-3.332114,1.186897,-0.378948,-1.479848,3.758254,-0.172691,-0.178448,-0.834473,0.130859,-0.135986,0.077330,0.004269,-0.033178,0.999823,0.018790,-0.000863,-0.000892,0.570242,-0.280979,-0.745131,-0.201629
62482,NaN,8.663076,-0.720548,-3.984562,0.851959,-1.347358,-0.383878,3.214845,0.068939,-0.166300,-0.832031,0.124512,-0.140137,0.086611,-0.006635,-0.039985,0.999870,0.016074,0.000345,-0.000831,0.574596,-0.271371,-0.748381,-0.190063
62483,NaN,8.514192,-0.965627,-4.471674,1.179083,-1.787712,-0.387572,2.296557,-0.077999,-0.061790,-0.836182,0.115967,-0.142334,0.085156,-0.009169,-0.044791,0.999934,0.011483,-0.000390,-0.000309,0.577307,-0.264615,-0.750833,-0.181507
62484,NaN,7.984080,-0.935833,-3.025506,0.220756,-0.947590,-1.278767,1.833612,-0.719013,0.136633,-0.836182,0.122314,-0.135986,0.079955,-0.009028,-0.030052,0.999951,0.009168,-0.003595,0.000683,0.576949,-0.260769,-0.754423,-0.173134
62485,NaN,8.212464,-0.370495,-1.011443,-1.088617,0.772493,-1.638220,1.540092,-1.350052,0.341259,-0.838135,0.115723,-0.121094,0.082197,-0.003490,-0.009587,0.999946,0.007700,-0.006750,0.001706,0.574111,-0.258785,-0.759177,-0.164549
62486,NaN,9.281769,0.565433,-0.952408,-0.883130,1.896215,-0.702216,1.162841,-1.408370,0.429086,-0.836182,0.122070,-0.108398,0.092869,0.005906,-0.008836,0.999956,0.005814,-0.007042,0.002145,0.570424,-0.258508,-0.763650,-0.156932
62487,NaN,8.980282,1.149181,-1.673698,0.019112,2.034403,-0.833434,0.904610,-1.053861,0.460327,-0.836182,0.126465,-0.106445,0.089862,0.011773,-0.016211,0.999973,0.004523,-0.005269,0.002302,0.567897,-0.258523,-0.766762,-0.150777
62488,NaN,9.206970,1.567252,-2.637832,0.916648,2.039465,-0.369084,0.953065,-1.028396,0.473645,-0.831787,0.122070,-0.089355,0.092166,0.016015,-0.025829,0.999973,0.004765,-0.005142,0.002368,0.565365,-0.258668,-0.769824,-0.144307
62489,NaN,10.070325,2.218710,-2.018895,0.528958,3.222091,0.174625,0.950636,-1.169085,0.466113,-0.836426,0.130615,-0.085205,0.100766,0.022516,-0.019494,0.999969,0.004753,-0.005845,0.002331,0.562394,-0.258627,-0.773200,-0.137792
62490,NaN,10.829759,2.901545,-1.155513,-0.046532,4.543853,0.501701,0.852737,-1.265863,0.450740,-0.832031,0.132812,-0.072510,0.108301,0.029306,-0.010745,0.999968,0.004264,-0.006329,0.002254,0.558736,-0.259089,-0.776790,-0.131465
62491,NaN,11.129358,2.857620,-0.299867,-0.926741,5.131779,0.430461,0.775669,-1.265435,0.433324,-0.836182,0.130615,-0.068359,0.111247,0.028827,-0.002183,0.999970,0.003878,-0.006327,0.002167,0.555074,-0.259447,-0.780263,-0.125577
62492,NaN,11.702038,2.176379,0.404137,-2.107152,5.177967,0.703195,0.745954,-1.266942,0.404559,-0.834229,0.136963,-0.053711,0.116947,0.021983,0.004864,0.999971,0.003730,-0.006335,0.002023,0.551193,-0.259965,-0.783744,-0.119794
62493,NaN,12.839661,1.712657,0.859909,-3.124501,5.433440,1.555777,0.715829,-1.275341,0.383685,-0.830078,0.139160,-0.045166,0.128305,0.017340,0.009479,0.999971,0.003579,-0.006377,0.001918,0.547319,-0.260270,-0.787178,-0.114248
62494,NaN,13.713175,1.896337,0.873446,-3.382981,5.961856,2.246296,0.730348,-1.191513,0.373151,-0.827881,0.139160,-0.036621,0.137041,0.019185,0.009621,0.999974,0.003652,-0.005958,0.001866,0.543664,-0.260588,-0.790384,-0.108703
62495,NaN,13.458842,2.481562,0.755631,-3.016782,6.433646,1.908000,0.754767,-1.041267,0.342961,-0.830078,0.139160,-0.034668,0.134504,0.025016,0.008351,0.999978,0.003774,-0.005206,0.001715,0.540686,-0.260469,-0.793172,-0.103407
62496,NaN,13.187062,3.142661,0.277864,-2.304437,6.792714,1.693795,0.689418,-0.855906,0.273764,-0.827881,0.143311,-0.024170,0.131814,0.031596,0.003452,0.999984,0.003447,-0.004280,0.001369,0.538243,-0.260251,-0.795498,-0.098730
62497,NaN,13.151601,3.753392,0.075903,-1.891784,7.288263,1.604827,0.549543,-0.665094,0.246642,-0.823730,0.143311,-0.017822,0.131466,0.037693,0.001300,0.999990,0.002748,-0.003325,0.001233,0.536407,-0.260096,-0.797242,-0.094992
62498,NaN,13.389671,4.191075,0.413829,-2.078234,7.953698,1.564395,0.522763,-0.720713,0.260003,-0.823730,0.145508,-0.007324,0.133826,0.042073,0.004730,0.999989,0.002614,-0.003604,0.001300,0.534280,-0.260142,-0.799095,-0.091207
62499,NaN,13.156055,4.113922,0.870195,-2.510613,8.087305,1.098472,0.778782,-0.988483,0.254989,-0.823486,0.141113,0.003418,0.131462,0.041271,0.009512,0.999979,0.003894,-0.004942,0.001275,0.531426,-0.259543,-0.801754,-0.086105
62500,NaN,13.498777,4.364746,1.087025,-2.793114,8.579970,1.188640,0.929013,-1.110851,0.047902,-0.823486,0.143311,0.007568,0.134913,0.043626,0.011822,0.999974,0.004645,-0.005554,0.000240,0.528164,-0.257759,-0.805033,-0.080772
