// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
18405,NaN,6.082831,-4.204723,-1.043087,1.588293,-3.242078,-3.275961,1.936169,-1.034073,3.321910,-0.387695,0.878662,-0.110840,0.061569,-0.040927,-0.010514,0.999802,0.009680,-0.005170,0.016608,0.710443,-0.607480,-0.103637,-0.339850
18406,NaN,5.928023,-3.996362,-1.055967,1.664980,-3.341928,-3.625493,2.181633,-1.059640,3.193583,-0.362305,0.880615,-0.129150,0.059963,-0.038894,-0.010671,0.999799,0.010907,-0.005298,0.015967,0.712761,-0.606131,-0.085275,-0.342499
18407,NaN,5.848312,-3.622665,-0.843239,2.100327,-3.168862,-4.017867,2.363281,-1.066473,3.047191,-0.343750,0.891357,-0.145508,0.059070,-0.035229,-0.008539,0.999800,0.011816,-0.005332,0.015235,0.724543,-0.600724,-0.083870,-0.327312
18408,NaN,5.837877,-3.186673,-0.645004,2.452729,-3.104253,-4.427914,2.479065,-1.050888,2.883544,-0.320557,0.895508,-0.166016,0.058863,-0.030940,-0.006529,0.999805,0.012395,-0.005254,0.014417,0.728630,-0.596845,-0.070026,-0.328590
18409,NaN,5.802523,-2.824630,-0.412453,2.860430,-2.888048,-4.783556,2.536924,-1.017047,2.698181,-0.297363,0.899658,-0.184326,0.058420,-0.027407,-0.004179,0.999816,0.012684,-0.005085,0.013490,0.740142,-0.590119,-0.069834,-0.314757
18410,NaN,5.767674,-2.594176,-0.236670,3.051138,-2.813213,-5.035037,2.545003,-0.977402,2.504901,-0.280518,0.899658,-0.202637,0.058007,-0.025186,-0.002407,0.999829,0.012724,-0.004887,0.012524,0.745179,-0.584787,-0.059934,-0.314864
18411,NaN,5.764638,-2.442602,0.030734,3.327543,-2.567116,-5.172215,2.519008,-0.922681,2.287377,-0.263428,0.897461,-0.223145,0.057919,-0.023768,0.000272,0.999845,0.012594,-0.004613,0.011436,0.755753,-0.577459,-0.060640,-0.302821
18412,NaN,5.927039,-2.414925,0.280433,3.565908,-2.506709,-5.118042,2.459230,-0.873530,2.065446,-0.246338,0.891113,-0.245361,0.059504,-0.023570,0.002772,0.999862,0.012296,-0.004367,0.010327,0.760530,-0.571594,-0.053631,-0.303312
18413,NaN,6.031587,-2.300909,0.466334,3.849072,-2.367532,-5.179095,2.374698,-0.826495,1.836458,-0.231689,0.893311,-0.261719,0.060505,-0.022509,0.004644,0.999879,0.011873,-0.004132,0.009182,0.769787,-0.564251,-0.055122,-0.293275
18414,NaN,6.142061,-2.208075,0.627354,4.046175,-2.327251,-5.207712,2.271130,-0.785391,1.595638,-0.218994,0.895264,-0.278076,0.061570,-0.021661,0.006268,0.999896,0.011355,-0.003927,0.007978,0.774467,-0.558257,-0.051548,-0.293076
18415,NaN,6.197581,-2.126053,0.775856,4.230445,-2.195358,-5.250298,2.173485,-0.749992,1.330790,-0.214355,0.884766,-0.294189,0.062087,-0.020932,0.007763,0.999912,0.010867,-0.003750,0.006654,0.782221,-0.551243,-0.053922,-0.285226
18416,NaN,6.389634,-2.112958,0.908248,4.423929,-2.217558,-5.162097,2.067084,-0.726710,1.045516,-0.207764,0.874268,-0.312500,0.063973,-0.020889,0.009098,0.999926,0.010335,-0.003633,0.005227,0.785670,-0.545785,-0.052254,-0.286550
18417,NaN,6.589121,-2.114551,0.949223,4.629349,-2.251063,-5.091392,1.946068,-0.726124,0.738943,-0.201172,0.872070,-0.332764,0.065934,-0.020995,0.009527,0.999939,0.009730,-0.003631,0.003695,0.791801,-0.539350,-0.055880,-0.281123
18418,NaN,6.893394,-2.188580,0.997542,4.836555,-2.377475,-4.887326,1.825805,-0.736589,0.407407,-0.209717,0.867920,-0.340820,0.068942,-0.021837,0.010030,0.999949,0.009129,-0.003683,0.002037,0.794869,-0.534129,-0.058399,-0.281921
18419,NaN,7.292559,-2.218939,1.090704,5.173701,-2.444391,-4.659779,1.724442,-0.761827,0.082843,-0.203125,0.861572,-0.359131,0.072893,-0.022254,0.010993,0.999955,0.008622,-0.003809,0.000414,0.799332,-0.528359,-0.063640,-0.279025
18420,NaN,7.674892,-2.269089,1.146340,5.421747,-2.580593,-4.398647,1.621913,-0.792261,-0.266462,-0.215576,0.853027,-0.365234,0.076673,-0.022887,0.011582,0.999958,0.008109,-0.003961,-0.001332,0.800827,-0.523894,-0.068453,-0.282002
18421,NaN,8.260344,-2.271941,1.153036,5.869396,-2.780887,-4.108232,1.514526,-0.823179,-0.622072,-0.225830,0.846924,-0.377441,0.082484,-0.023064,0.011696,0.999958,0.007573,-0.004116,-0.003110,0.803600,-0.518765,-0.075518,-0.281793
18422,NaN,8.792072,-2.169543,1.172686,6.263475,-2.952771,-3.860246,1.384118,-0.852028,-0.967932,-0.231934,0.836182,-0.387451,0.087763,-0.022203,0.011948,0.999955,0.006920,-0.004260,-0.004840,0.803306,-0.515155,-0.082631,-0.287206
18423,NaN,9.310171,-2.058663,1.207741,6.670571,-3.061819,-3.607622,1.220656,-0.878777,-1.305038,-0.257324,0.836426,-0.399902,0.092911,-0.021268,0.012358,0.999950,0.006103,-0.004394,-0.006525,0.804171,-0.510959,-0.091279,-0.289653
18424,NaN,9.746126,-1.909087,1.204407,6.969662,-3.164368,-3.371432,1.018011,-0.905700,-1.634662,-0.273682,0.823730,-0.401855,0.097245,-0.019949,0.012385,0.999943,0.005090,-0.004528,-0.008173,0.802621,-0.508194,-0.101374,-0.295402
18425,NaN,10.169423,-1.673642,1.215237,7.313456,-3.215843,-3.189817,0.779637,-0.928582,-1.962685,-0.296631,0.813232,-0.403809,0.101465,-0.017781,0.012556,0.999933,0.003898,-0.004643,-0.009813,0.801176,-0.505416,-0.111241,-0.300493
18426,NaN,10.678493,-1.551450,1.286129,7.596683,-3.290993,-2.773872,0.537503,-0.953367,-2.290659,-0.315674,0.806885,-0.399658,0.106535,-0.016771,0.013326,0.999919,0.002687,-0.004767,-0.011453,0.796809,-0.504338,-0.122569,-0.309378
18427,NaN,11.375368,-1.428656,1.310178,8.020175,-3.467038,-2.275827,0.265833,-0.966842,-2.630158,-0.346924,0.794434,-0.403564,0.113488,-0.015798,0.013631,0.999901,0.001329,-0.004834,-0.013150,0.792736,-0.503121,-0.133463,-0.317216
18428,NaN,12.066006,-1.414108,1.176533,8.254929,-3.826733,-1.678032,-0.080268,-0.983911,-2.969295,-0.374023,0.785889,-0.397461,0.120373,-0.015925,0.012364,0.999878,-0.000401,-0.004919,-0.014846,0.785101,-0.504082,-0.145416,-0.329198
18429,NaN,12.543856,-1.365494,0.890966,8.331614,-4.217952,-1.281305,-0.458655,-0.972704,-3.267093,-0.401367,0.779541,-0.387207,0.125148,-0.015680,0.009553,0.999852,-0.002293,-0.004863,-0.016335,0.777740,-0.505043,-0.156703,-0.339848
18430,NaN,12.654226,-1.350060,0.671941,8.035987,-4.422430,-0.966744,-0.789520,-0.969645,-3.523702,-0.434570,0.760742,-0.378906,0.126244,-0.015698,0.007391,0.999825,-0.003947,-0.004848,-0.017617,0.767074,-0.507876,-0.169041,-0.353674
18431,NaN,12.394132,-1.485253,0.553873,7.401208,-4.425433,-0.771349,-1.056860,-0.971623,-3.720960,-0.468262,0.752197,-0.366699,0.123608,-0.017123,0.006226,0.999801,-0.005284,-0.004858,-0.018604,0.756831,-0.510411,-0.180325,-0.366293
18432,NaN,11.948110,-1.614891,0.659097,6.621372,-4.110281,-0.590786,-1.239155,-0.971344,-3.874812,-0.503906,0.739746,-0.356445,0.119105,-0.018415,0.007279,0.999781,-0.006195,-0.004856,-0.019373,0.744504,-0.513636,-0.193643,-0.379993
18433,NaN,11.745545,-1.836926,0.848957,5.958493,-3.834125,-0.229945,-1.325297,-0.972005,-4.009016,-0.537109,0.724854,-0.335693,0.117013,-0.020659,0.009191,0.999765,-0.006626,-0.004860,-0.020044,0.732362,-0.516423,-0.205004,-0.393607
18434,NaN,11.855821,-2.021907,1.172004,5.472860,-3.487191,0.379873,-1.341230,-0.948576,-4.143053,-0.568359,0.710205,-0.323486,0.118049,-0.022586,0.012427,0.999752,-0.006706,-0.004742,-0.020714,0.718597,-0.519066,-0.218519,-0.407968
18435,NaN,12.241230,-2.255024,1.413222,5.088442,-3.329921,1.138369,-1.293299,-0.892369,-4.271424,-0.603516,0.684814,-0.306641,0.121830,-0.025062,0.014833,0.999741,-0.006466,-0.004461,-0.021355,0.705360,-0.520742,-0.230127,-0.422300
18436,NaN,12.934360,-2.496002,1.691259,4.768985,-3.190334,2.163921,-1.200610,-0.798765,-4.367879,-0.636719,0.663574,-0.294189,0.128690,-0.027671,0.017588,0.999736,-0.006003,-0.003993,-0.021837,0.691004,-0.521566,-0.243787,-0.437092
18437,NaN,13.758097,-2.728204,1.941127,4.475423,-3.139137,3.247984,-1.048167,-0.684566,-4.423372,-0.669678,0.636230,-0.287842,0.136866,-0.030211,0.020034,0.999736,-0.005240,-0.003423,-0.022115,0.677580,-0.521164,-0.255343,-0.451745
18438,NaN,14.637650,-2.800552,2.148459,4.221248,-3.077131,4.308097,-0.825226,-0.531334,-4.432205,-0.696533,0.617188,-0.279297,0.145651,-0.031149,0.021996,0.999742,-0.004126,-0.002656,-0.022159,0.664277,-0.518916,-0.269559,-0.465619
18439,NaN,15.309266,-2.706443,2.275372,3.980440,-3.072378,5.072014,-0.617440,-0.389165,-4.397112,-0.724854,0.579102,-0.270752,0.152405,-0.030349,0.023141,0.999752,-0.003087,-0.001946,-0.021984,0.651741,-0.515827,-0.280766,-0.479924
18440,NaN,15.549716,-2.367993,2.185031,3.694725,-3.076482,5.320787,-0.486384,-0.267134,-4.319893,-0.753662,0.553711,-0.268311,0.154909,-0.026977,0.022120,0.999763,-0.002432,-0.001336,-0.021598,0.639938,-0.510910,-0.294960,-0.492392
18441,NaN,15.347823,-1.680590,2.083042,3.621982,-3.034198,5.031819,-0.475715,-0.181344,-4.229412,-0.771729,0.523926,-0.263916,0.153059,-0.019996,0.021014,0.999773,-0.002378,-0.000907,-0.021145,0.627889,-0.506535,-0.305116,-0.506046
18442,NaN,14.965616,-0.856610,1.852142,3.623438,-3.018396,4.535232,-0.607984,-0.149885,-4.142685,-0.789795,0.492188,-0.257324,0.149423,-0.011606,0.018666,0.999781,-0.003040,-0.000749,-0.020712,0.616198,-0.501088,-0.318173,-0.517665
18443,NaN,14.781820,-0.219881,1.658530,3.585651,-3.112410,4.284430,-0.898129,-0.137648,-4.057655,-0.809814,0.462402,-0.254639,0.147723,-0.005122,0.016706,0.999784,-0.004490,-0.000688,-0.020287,0.603085,-0.497657,-0.326379,-0.531134
18444,NaN,14.572929,0.089658,1.458100,3.237348,-3.133331,4.122168,-1.323047,-0.153010,-3.961912,-0.828125,0.439209,-0.246338,0.145699,-0.001893,0.014699,0.999782,-0.006615,-0.000765,-0.019808,0.589932,-0.493852,-0.337019,-0.542686
18445,NaN,14.246312,0.114302,1.189568,2.642519,-3.227095,3.860857,-1.848135,-0.175181,-3.812159,-0.844238,0.416016,-0.235596,0.142441,-0.001462,0.012026,0.999775,-0.009240,-0.000876,-0.019059,0.574588,-0.493253,-0.341868,-0.556486
18446,NaN,13.724339,0.034071,1.024189,1.958707,-3.089595,3.454070,-2.373531,-0.195961,-3.615735,-0.862549,0.390381,-0.218994,0.137211,-0.002017,0.010391,0.999766,-0.011867,-0.000980,-0.018077,0.559272,-0.492609,-0.348493,-0.568422
18447,NaN,13.079697,-0.075284,1.109800,1.365983,-2.720493,2.955810,-2.809350,-0.200487,-3.394748,-0.870117,0.367188,-0.212402,0.130750,-0.002815,0.011259,0.999757,-0.014046,-0.001002,-0.016972,0.542210,-0.495008,-0.349355,-0.582174
18448,NaN,12.376140,-0.210681,1.360464,0.830560,-2.127437,2.428143,-3.144784,-0.201563,-3.181696,-0.882080,0.343750,-0.195801,0.123695,-0.003859,0.013781,0.999749,-0.015723,-0.001008,-0.015907,0.525194,-0.497043,-0.351795,-0.594441
18449,NaN,11.723183,-0.403969,1.718397,0.384878,-1.472457,1.944248,-3.440542,-0.193110,-3.005784,-0.890137,0.331055,-0.181152,0.117140,-0.005503,0.017383,0.999739,-0.017201,-0.000965,-0.015028,0.507224,-0.501243,-0.349464,-0.607746
18450,NaN,11.145432,-0.617808,2.019383,-0.037310,-0.850814,1.498804,-3.706125,-0.156954,-2.864784,-0.895996,0.316162,-0.162598,0.111338,-0.007397,0.020411,0.999725,-0.018529,-0.000785,-0.014323,0.489662,-0.504419,-0.349036,-0.619650
18451,NaN,10.589618,-0.863013,2.266403,-0.397056,-0.305228,1.039362,-3.947257,-0.104074,-2.739556,-0.907959,0.299072,-0.152100,0.105757,-0.009629,0.022903,0.999711,-0.019734,-0.000520,-0.013696,0.470887,-0.509487,-0.343879,-0.632800
18452,NaN,10.118372,-1.292717,2.309215,-0.961548,0.121854,0.600902,-4.140885,-0.032880,-2.618429,-0.917969,0.284180,-0.143799,0.101003,-0.013768,0.023388,0.999700,-0.020702,-0.000164,-0.013091,0.452386,-0.513410,-0.340269,-0.644961
18453,NaN,9.694978,-1.802098,2.211738,-1.565635,0.440377,0.161501,-4.285262,0.042522,-2.478217,-0.926025,0.271484,-0.133301,0.096725,-0.018741,0.022493,0.999694,-0.021424,0.000213,-0.012390,0.433318,-0.518601,-0.332619,-0.657764
18454,NaN,9.350639,-2.447821,2.029400,-2.321056,0.755388,-0.242709,-4.360030,0.138624,-2.313806,-0.923584,0.256592,-0.120850,0.093233,-0.025109,0.020772,0.999695,-0.021798,0.000693,-0.011568,0.416799,-0.521482,-0.327866,-0.668461
18455,NaN,8.979155,-2.934228,1.714853,-2.912732,0.927766,-0.711673,-4.388076,0.229516,-2.148291,-0.927246,0.243896,-0.114502,0.089492,-0.029920,0.017698,0.999701,-0.021938,0.001147,-0.010740,0.398419,-0.526190,-0.318233,-0.680525
18456,NaN,8.521601,-3.169300,1.343857,-3.303590,0.959238,-1.290253,-4.380319,0.300646,-1.977292,-0.931152,0.233398,-0.108154,0.084920,-0.032231,0.014013,0.999710,-0.021899,0.001503,-0.009886,0.383624,-0.528383,-0.312014,-0.690139
18457,NaN,8.039812,-3.130301,0.952890,-3.420293,0.867161,-1.882184,-4.330044,0.346392,-1.811582,-0.943359,0.220459,-0.097656,0.080129,-0.031815,0.010075,0.999723,-0.021648,0.001732,-0.009057,0.366358,-0.532529,-0.301115,-0.701088
18458,NaN,7.610048,-3.038053,0.639683,-3.483055,0.769431,-2.408213,-4.231285,0.374091,-1.661255,-0.938965,0.212158,-0.091553,0.075858,-0.030869,0.006904,0.999740,-0.021155,0.001870,-0.008306,0.352947,-0.534301,-0.293918,-0.709622
18459,NaN,7.179816,-3.008463,0.322882,-3.573291,0.724214,-2.927176,-4.095803,0.379879,-1.518733,-0.945068,0.205566,-0.085205,0.071574,-0.030556,0.003715,0.999760,-0.020477,0.001899,-0.007593,0.337081,-0.537830,-0.282709,-0.719160
18460,NaN,6.910279,-3.130302,0.227049,-3.699031,0.885680,-3.245079,-3.890304,0.370174,-1.394320,-0.942627,0.197266,-0.081055,0.068887,-0.031733,0.002757,0.999785,-0.019450,0.001851,-0.006971,0.325036,-0.539358,-0.275264,-0.726412
18461,NaN,6.632985,-3.438752,0.212236,-3.882520,1.253954,-3.550205,-3.623165,0.349498,-1.277228,-0.948730,0.188721,-0.076660,0.066113,-0.034766,0.002634,0.999814,-0.018115,0.001747,-0.006386,0.311038,-0.542129,-0.264936,-0.734276
18462,NaN,6.493752,-3.799109,0.369359,-4.023430,1.726990,-3.683529,-3.291443,0.317677,-1.177526,-0.952637,0.180176,-0.070557,0.064719,-0.038306,0.004219,0.999846,-0.016456,0.001588,-0.005887,0.301537,-0.542926,-0.258952,-0.739764
18463,NaN,6.401128,-4.175875,0.579519,-4.105623,2.270306,-3.751623,-2.903026,0.282276,-1.079837,-0.950439,0.176025,-0.070312,0.063794,-0.042014,0.006314,0.999879,-0.014515,0.001411,-0.005399,0.289981,-0.544805,-0.250694,-0.745822
18464,NaN,6.372558,-4.406531,0.775574,-4.115731,2.654115,-3.759267,-2.508092,0.238819,-0.988727,-0.943848,0.171631,-0.064209,0.063517,-0.044278,0.008234,0.999908,-0.012540,0.001194,-0.004943,0.282545,-0.545105,-0.246566,-0.749823
18465,NaN,6.413347,-4.474489,1.070651,-3.930573,2.991584,-3.656503,-2.092489,0.193316,-0.912441,-0.949707,0.158936,-0.070068,0.063939,-0.044922,0.011114,0.999934,-0.010462,0.000967,-0.004562,0.273631,-0.546186,-0.240924,-0.754163
18466,NaN,6.626491,-4.544507,1.358957,-3.833402,3.248460,-3.396953,-1.667653,0.143992,-0.845706,-0.954102,0.158936,-0.062012,0.066082,-0.045610,0.013922,0.999956,-0.008338,0.000720,-0.004228,0.269624,-0.545518,-0.239969,-0.756391
18467,NaN,6.908285,-4.533691,1.548313,-3.740224,3.392897,-3.091483,-1.288629,0.105739,-0.791104,-0.953857,0.152588,-0.063965,0.068911,-0.045509,0.015740,0.999971,-0.006443,0.000529,-0.003955,0.263227,-0.545901,-0.237108,-0.759265
18468,NaN,7.102170,-4.433621,1.655291,-3.670162,3.392094,-2.894517,-0.964977,0.055553,-0.743784,-0.953369,0.141846,-0.065674,0.070861,-0.044519,0.016748,0.999981,-0.004825,0.000278,-0.003719,0.261075,-0.544806,-0.238341,-0.760408
18469,NaN,7.279724,-4.186931,1.840714,-3.418188,3.357016,-2.674118,-0.707253,0.017155,-0.705724,-0.951172,0.139893,-0.065674,0.072651,-0.042060,0.018549,0.999988,-0.003536,0.000086,-0.003529,0.256473,-0.544827,-0.237553,-0.762203
18470,NaN,7.479972,-3.978927,1.986329,-3.273161,3.290925,-2.451755,-0.476077,-0.046447,-0.676572,-0.959473,0.133545,-0.065674,0.074660,-0.039995,0.019976,0.999991,-0.002380,-0.000232,-0.003383,0.255871,-0.543398,-0.240599,-0.762470
18471,NaN,7.843708,-3.851465,2.124832,-3.198932,3.287713,-2.077705,-0.301817,-0.111905,-0.662952,-0.957031,0.125000,-0.065430,0.078297,-0.038742,0.021351,0.999993,-0.001509,-0.000560,-0.003315,0.252378,-0.543420,-0.241395,-0.763366
18472,NaN,8.347972,-3.819328,2.181211,-3.324574,3.267158,-1.608656,-0.166769,-0.179508,-0.666128,-0.956787,0.114258,-0.063232,0.083332,-0.038453,0.021919,0.999994,-0.000834,-0.000898,-0.003331,0.252233,-0.542194,-0.245465,-0.762988
18473,NaN,8.991364,-3.820973,2.247355,-3.473577,3.295953,-1.005555,-0.054345,-0.256913,-0.681248,-0.963135,0.118652,-0.055176,0.089754,-0.038510,0.022599,0.999993,-0.000272,-0.001285,-0.003406,0.249160,-0.542413,-0.247431,-0.763207
18474,NaN,9.687192,-3.731515,2.224329,-3.668930,3.188400,-0.374147,0.027731,-0.338945,-0.694926,-0.954346,0.103760,-0.061035,0.096704,-0.037654,0.022402,0.999993,0.000139,-0.001695,-0.003475,0.248273,-0.541877,-0.251747,-0.762466
18475,NaN,10.321383,-3.656954,2.273547,-3.780715,3.177917,0.221237,0.100314,-0.415748,-0.696472,-0.954102,0.095215,-0.050537,0.103038,-0.036940,0.022931,0.999992,0.000502,-0.002079,-0.003482,0.245354,-0.542466,-0.254535,-0.762065
18476,NaN,10.771182,-3.612315,2.383655,-3.836912,3.243834,0.651722,0.153183,-0.490553,-0.674648,-0.962402,0.093018,-0.052734,0.107530,-0.036504,0.024073,0.999991,0.000766,-0.002453,-0.003373,0.244420,-0.542416,-0.259178,-0.760835
18477,NaN,11.070682,-3.639779,2.553510,-3.826018,3.443574,0.949791,0.186691,-0.569890,-0.637426,-0.962158,0.084473,-0.036133,0.110517,-0.036774,0.025816,0.999990,0.000933,-0.002849,-0.003187,0.241751,-0.543535,-0.262315,-0.759813
18478,NaN,11.236701,-3.660723,2.729321,-3.777390,3.647458,1.120747,0.216037,-0.644510,-0.595374,-0.968018,0.073975,-0.036133,0.112169,-0.036971,0.027615,0.999990,0.001080,-0.003223,-0.002977,0.240633,-0.544336,-0.266708,-0.758064
18479,NaN,11.248238,-3.637759,3.012704,-3.554955,3.918843,1.179881,0.229504,-0.706316,-0.536583,-0.963867,0.071777,-0.027832,0.112277,-0.036714,0.030482,0.999990,0.001148,-0.003532,-0.002683,0.238269,-0.546026,-0.269890,-0.756467
18480,NaN,11.074484,-3.555867,3.163412,-3.329840,4.066803,1.034798,0.229744,-0.760506,-0.449168,-0.969971,0.067627,-0.023682,0.110543,-0.035844,0.032014,0.999990,0.001149,-0.003803,-0.002246,0.236462,-0.547819,-0.273246,-0.754531
18481,NaN,10.971603,-3.554647,3.331061,-3.150600,4.276945,0.952451,0.262004,-0.804288,-0.337008,-0.965576,0.065430,-0.013428,0.109521,-0.035775,0.033705,0.999990,0.001310,-0.004021,-0.001685,0.234797,-0.550087,-0.276110,-0.752355
18482,NaN,11.232259,-3.759103,3.506391,-3.207231,4.611114,1.189121,0.353475,-0.843404,-0.222723,-0.969727,0.059082,-0.009277,0.112132,-0.037778,0.035470,0.999989,0.001767,-0.004217,-0.001114,0.234596,-0.552209,-0.279576,-0.749578
18483,NaN,11.700908,-4.077142,3.680076,-3.382803,5.023407,1.606534,0.490217,-0.857036,-0.097700,-0.963379,0.063232,-0.005127,0.116830,-0.040919,0.037201,0.999988,0.002451,-0.004285,-0.000488,0.234373,-0.554712,-0.282689,-0.746626
18484,NaN,12.026638,-4.441689,3.960128,-3.494732,5.524791,1.905430,0.721143,-0.819824,0.023354,-0.965332,0.059082,0.007080,0.120108,-0.044546,0.039933,0.999985,0.003606,-0.004099,0.000117,0.236518,-0.556447,-0.286950,-0.743024
18485,NaN,12.025899,-4.755851,4.411830,-3.364874,6.118958,1.932115,1.009264,-0.730375,0.183516,-0.965332,0.059082,0.009277,0.120141,-0.047672,0.044317,0.999980,0.005046,-0.003652,0.000918,0.238946,-0.558229,-0.291051,-0.739307
18486,NaN,11.678276,-4.959293,4.549208,-3.312965,6.393311,1.581250,1.301418,-0.614932,0.370920,-0.967529,0.059082,0.015381,0.116735,-0.049673,0.045528,0.999972,0.006507,-0.003075,0.001855,0.243396,-0.559338,-0.295517,-0.735234
18487,NaN,11.325246,-4.932773,4.345755,-3.352390,6.242007,1.199933,1.564488,-0.497540,0.589405,-0.965820,0.067383,0.025391,0.113290,-0.049333,0.043353,0.999962,0.007822,-0.002488,0.002947,0.249184,-0.560122,-0.300218,-0.730780
18488,NaN,11.146859,-4.696325,3.827048,-3.490074,5.682124,0.980220,1.781954,-0.390125,0.843325,-0.963867,0.075928,0.025391,0.111592,-0.046833,0.038070,0.999950,0.008910,-0.001951,0.004217,0.255931,-0.560909,-0.303946,-0.726290
18489,NaN,11.341556,-4.410608,3.305911,-3.682407,5.035356,1.146224,1.953398,-0.294122,1.142169,-0.959961,0.088623,0.025146,0.113618,-0.043779,0.032797,0.999935,0.009767,-0.001471,0.005711,0.265083,-0.561186,-0.308198,-0.720982
18490,NaN,11.971924,-4.146754,2.816077,-3.920582,4.363802,1.764762,2.060858,-0.209298,1.479846,-0.960449,0.099365,0.022949,0.119994,-0.040868,0.027863,0.999919,0.010304,-0.001046,0.007399,0.275571,-0.561706,-0.310933,-0.715449
18491,NaN,12.632012,-3.864987,2.299168,-4.121719,3.610420,2.425154,2.108750,-0.120665,1.837088,-0.961182,0.120605,0.024658,0.126656,-0.037728,0.022667,0.999902,0.010543,-0.000603,0.009185,0.287840,-0.562042,-0.313458,-0.709226
18492,NaN,13.239178,-3.528039,1.708778,-4.232625,2.708148,3.047614,2.142219,-0.043832,2.200823,-0.959473,0.135254,0.020264,0.132767,-0.034001,0.016748,0.999882,0.010711,-0.000219,0.011004,0.301191,-0.562777,-0.313959,-0.702848
18493,NaN,13.690506,-3.109498,1.055802,-4.215325,1.667209,3.516055,2.196012,0.017089,2.542025,-0.951904,0.162842,0.017822,0.137287,-0.029465,0.010217,0.999859,0.010980,0.000085,0.012710,0.316277,-0.563330,-0.314459,-0.695517
18494,NaN,14.144912,-2.724278,0.633903,-3.995243,0.786116,4.018746,2.290475,0.066856,2.855359,-0.946289,0.184082,0.015381,0.141822,-0.025290,0.005995,0.999832,0.011452,0.000334,0.014276,0.331737,-0.564396,-0.312851,-0.688137
18495,NaN,14.638104,-2.494674,0.363599,-3.745389,0.071585,4.560156,2.394243,0.097489,3.146428,-0.947510,0.220215,0.004395,0.146751,-0.022681,0.003284,0.999804,0.011970,0.000487,0.015731,0.349396,-0.564909,-0.311992,-0.679309
18496,NaN,15.140339,-2.321639,0.177036,-3.411575,-0.576991,5.108993,2.436973,0.106720,3.417286,-0.937988,0.247803,0.001953,0.151772,-0.020644,0.001427,0.999780,0.012184,0.000534,0.017085,0.366824,-0.566122,-0.308835,-0.670497
18497,NaN,15.443674,-2.041217,0.053457,-2.859788,-1.232166,5.450101,2.427186,0.104947,3.649678,-0.922119,0.283936,-0.002686,0.154775,-0.017594,0.000228,0.999760,0.012135,0.000525,0.018247,0.385992,-0.566827,-0.306382,-0.660187
18498,NaN,15.689606,-1.783024,0.152767,-2.141213,-1.680631,5.741298,2.403209,0.101786,3.835810,-0.916748,0.311523,-0.009277,0.157200,-0.014833,0.001257,0.999744,0.012015,0.000509,0.019177,0.403999,-0.568484,-0.301317,-0.650245
18499,NaN,15.748935,-1.614995,0.460672,-1.345259,-1.869506,5.856141,2.321582,0.083118,3.995568,-0.898926,0.343262,-0.023926,0.157773,-0.013051,0.004378,0.999733,0.011607,0.000416,0.019976,0.423595,-0.569400,-0.297267,-0.638736
