// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
46323,NaN,8.186537,-3.670146,8.056171,1.268630,0.829736,2.149351,1.541113,0.297189,-0.576451,-0.622559,0.491943,-0.389404,0.081877,-0.037556,0.080153,0.999965,0.007705,0.001486,-0.002882,-0.223726,-0.366114,0.198166,-0.881270
46324,NaN,8.440596,-3.854906,7.833332,1.126377,1.335400,2.204403,1.438883,0.277118,-0.521622,-0.617920,0.483398,-0.397461,0.084412,-0.039331,0.077935,0.999970,0.007194,0.001386,-0.002608,-0.223658,-0.367007,0.190555,-0.882594
46325,NaN,7.997423,-4.544447,7.559473,1.644399,2.030674,1.803123,1.166042,0.288652,-0.381213,-0.619873,0.477051,-0.401367,0.079996,-0.046036,0.075212,0.999980,0.005830,0.001443,-0.001906,-0.231199,-0.364172,0.189106,-0.882136
46326,NaN,7.423423,-5.160152,6.489170,1.760884,3.032411,0.748881,0.834107,0.207582,-0.275320,-0.623779,0.470703,-0.411621,0.074230,-0.051974,0.064598,0.999990,0.004171,0.001038,-0.001377,-0.231088,-0.364476,0.184684,-0.882976
46327,NaN,7.554027,-5.718903,6.151078,1.831544,3.712452,0.697676,0.540375,0.191097,-0.138465,-0.621582,0.466309,-0.405273,0.075559,-0.057407,0.061284,0.999996,0.002702,0.000955,-0.000692,-0.238965,-0.361171,0.186823,-0.881787
46328,NaN,7.195503,-5.969698,6.208202,2.219079,3.836963,0.497868,0.384607,0.194192,-0.035820,-0.617432,0.464355,-0.413330,0.072004,-0.059829,0.061897,0.999998,0.001923,0.000971,-0.000179,-0.238609,-0.360805,0.184831,-0.882453
46329,NaN,7.305342,-5.483662,7.685219,2.689019,2.683575,1.504052,0.224622,0.272579,0.094225,-0.621338,0.459961,-0.413330,0.073184,-0.054888,0.076691,0.999998,0.001123,0.001363,0.000471,-0.246904,-0.356420,0.189236,-0.881018
46330,NaN,7.433927,-5.429486,10.227082,3.893639,1.421117,3.308111,0.166513,0.472686,0.188710,-0.619629,0.470703,-0.415527,0.074632,-0.054310,0.102049,0.999996,0.000833,0.002363,0.000944,-0.246222,-0.354362,0.188255,-0.882248
46331,NaN,6.095095,-6.286083,11.683048,5.893986,0.850274,3.517560,0.235465,0.696837,0.279034,-0.608887,0.466309,-0.421631,0.061445,-0.062913,0.116543,0.999992,0.001177,0.003484,0.001395,-0.254790,-0.347726,0.192701,-0.881496
46332,NaN,5.415835,-6.316610,12.984109,6.911473,0.068619,3.972914,0.308646,0.858792,0.385698,-0.604736,0.470703,-0.431885,0.054837,-0.063261,0.129509,0.999988,0.001543,0.004294,0.001928,-0.253377,-0.343957,0.190915,-0.883768
46333,NaN,5.005785,-6.348245,13.432717,7.237915,-0.384174,4.089056,0.388411,0.932409,0.492177,-0.593994,0.464355,-0.439941,0.050839,-0.063618,0.133968,0.999984,0.001942,0.004662,0.002461,-0.261609,-0.335878,0.194819,-0.883624
46334,NaN,4.359650,-6.608063,12.214777,7.090326,0.356025,2.894468,0.526150,0.956219,0.544990,-0.587891,0.468506,-0.446045,0.044360,-0.066281,0.121763,0.999981,0.002631,0.004781,0.002725,-0.259244,-0.331803,0.192156,-0.886440
46335,NaN,3.516666,-6.716554,11.364012,7.135465,0.541683,1.823828,0.805403,1.022910,0.529391,-0.577148,0.462158,-0.454102,0.035925,-0.067528,0.113186,0.999975,0.004027,0.005115,0.002647,-0.266144,-0.323703,0.193605,-0.887074
46336,NaN,2.598037,-5.869114,10.879336,6.906975,-0.032649,0.763036,0.928555,1.032317,0.579130,-0.570557,0.459961,-0.464355,0.026711,-0.059118,0.108383,0.999972,0.004643,0.005162,0.002896,-0.263064,-0.319788,0.189045,-0.890390
46337,NaN,2.273749,-4.927072,10.652789,6.308873,-0.794635,0.311149,0.893651,0.994297,0.671339,-0.562256,0.462158,-0.472412,0.023432,-0.049668,0.106191,0.999972,0.004468,0.004971,0.003357,-0.269374,-0.311597,0.190175,-0.891167
46338,NaN,2.205293,-5.086944,10.581380,6.336734,-0.522210,0.300509,0.695699,0.986473,0.778996,-0.543213,0.466309,-0.482666,0.022773,-0.051149,0.105525,0.999974,0.003478,0.004932,0.003895,-0.265749,-0.307387,0.186955,-0.894392
46339,NaN,2.080448,-5.546522,10.670869,6.574425,-0.327962,0.464800,0.531169,0.955288,0.896437,-0.534668,0.464111,-0.488770,0.021563,-0.055653,0.106459,0.999975,0.002656,0.004776,0.004482,-0.272891,-0.298294,0.190299,-0.894616
46340,NaN,1.957702,-6.041498,10.606372,6.826305,0.156169,0.492762,0.539492,0.916117,0.926038,-0.532471,0.457764,-0.492676,0.020342,-0.060608,0.105808,0.999975,0.002697,0.004581,0.004630,-0.268808,-0.294041,0.188012,-0.897738
46341,NaN,2.567753,-6.711512,11.013024,6.830379,0.674372,1.403933,0.821624,0.920154,0.867246,-0.524170,0.464111,-0.502930,0.026475,-0.067453,0.109733,0.999972,0.004108,0.004601,0.004336,-0.273605,-0.285764,0.188917,-0.898771
46342,NaN,2.452431,-3.191254,12.362297,5.260776,-2.655688,1.775877,0.481967,0.823550,0.881900,-0.511719,0.470459,-0.509277,0.025174,-0.032100,0.123443,0.999979,0.002410,0.004118,0.004409,-0.269725,-0.281880,0.186881,-0.901592
46343,NaN,2.618779,-0.418750,12.904297,3.441324,-5.087764,1.841718,-0.281906,0.681778,0.873229,-0.505615,0.474609,-0.507080,0.026645,-0.003890,0.128958,0.999984,-0.001410,0.003409,0.004366,-0.276965,-0.272836,0.193209,-0.900845
46344,NaN,3.241761,-1.560824,11.356479,2.970623,-3.233206,1.261331,-1.129690,0.611130,0.958480,-0.492920,0.478760,-0.509277,0.032837,-0.014810,0.113550,0.999968,-0.005648,0.003056,0.004792,-0.274770,-0.267582,0.198752,-0.901886
46345,NaN,3.613687,-4.032079,9.735604,3.355770,-0.529738,0.796397,-1.478896,0.717386,1.051352,-0.489258,0.498047,-0.501465,0.036695,-0.039408,0.097519,0.999952,-0.007394,0.003587,0.005257,-0.279823,-0.256986,0.209017,-0.901093
46346,NaN,4.651023,-5.818691,8.818129,3.206147,1.612278,1.158437,-1.283599,0.896782,1.150466,-0.472656,0.508545,-0.495361,0.047238,-0.057350,0.088340,0.999953,-0.006418,0.004484,0.005752,-0.277212,-0.249932,0.215014,-0.902472
46347,NaN,5.580764,-8.026746,9.074239,3.742159,3.384532,2.534438,-0.643910,1.161795,1.289605,-0.462646,0.521240,-0.501709,0.056849,-0.079611,0.090671,0.999957,-0.003220,0.005809,0.006448,-0.281032,-0.237976,0.221113,-0.903049
46348,NaN,5.728834,-9.550288,10.257848,4.675303,4.011621,4.018129,0.282116,1.468086,1.392656,-0.443604,0.519043,-0.513916,0.058702,-0.095242,0.102017,0.999948,0.001411,0.007340,0.006963,-0.276015,-0.230188,0.219422,-0.907019
46349,NaN,5.711205,-8.117366,11.713615,3.948347,2.274627,4.848233,1.160387,1.749044,1.512024,-0.430908,0.519043,-0.521973,0.058746,-0.081409,0.116155,0.999916,0.005802,0.008745,0.007560,-0.277812,-0.217697,0.216785,-0.910183
46350,NaN,5.028794,-5.019257,12.650632,2.613583,-0.529563,4.449040,1.539559,1.880622,1.666443,-0.409668,0.516846,-0.544434,0.051893,-0.050734,0.125634,0.999891,0.007698,0.009403,0.008332,-0.270560,-0.209443,0.208957,-0.916116
46351,NaN,4.719230,-4.591051,12.027859,2.128362,-0.420654,3.726119,1.713571,1.967121,1.765079,-0.385986,0.506104,-0.556396,0.048778,-0.046510,0.119407,0.999876,0.008568,0.009835,0.008825,-0.270308,-0.196683,0.203182,-0.920308
46352,NaN,4.015621,-4.597342,11.168796,2.246016,0.004348,2.715166,1.710670,1.973599,1.893821,-0.364990,0.512451,-0.574707,0.041692,-0.046534,0.110885,0.999870,0.008553,0.009868,0.009469,-0.261880,-0.187960,0.194479,-0.926427
46353,NaN,3.248508,-3.998820,10.430905,2.064066,-0.226382,1.634028,1.437030,1.896277,2.017181,-0.343506,0.503906,-0.588867,0.033876,-0.040398,0.103703,0.999878,0.007185,0.009481,0.010085,-0.260355,-0.175141,0.189760,-0.930340
46354,NaN,2.858441,-3.421707,10.110492,1.784320,-0.499041,1.080517,0.991956,1.778005,2.133784,-0.324463,0.501709,-0.592773,0.029847,-0.034403,0.100673,0.999891,0.004960,0.008890,0.010669,-0.251218,-0.166114,0.184679,-0.935516
46355,NaN,2.893315,-3.366469,10.186029,1.468447,-0.450390,1.191637,0.461295,1.628031,2.268270,-0.301270,0.510254,-0.604980,0.030142,-0.033562,0.101541,0.999900,0.002306,0.008140,0.011341,-0.248350,-0.153306,0.184427,-0.938513
46356,NaN,3.033383,-3.063624,10.303385,0.983672,-0.611722,1.295867,-0.144352,1.515732,2.383268,-0.282715,0.522705,-0.605225,0.031475,-0.030191,0.102820,0.999900,-0.000722,0.007578,0.011916,-0.238649,-0.143796,0.185031,-0.942408
46357,NaN,2.839317,-2.957163,9.786149,0.693754,-0.568410,0.759235,-0.692428,1.410571,2.462097,-0.259521,0.526855,-0.605225,0.029441,-0.028875,0.097757,0.999893,-0.003462,0.007053,0.012310,-0.235304,-0.130479,0.190150,-0.944166
46358,NaN,2.338156,-2.895233,8.612036,0.664424,-0.362526,-0.461819,-1.151886,1.287863,2.517980,-0.239014,0.543945,-0.599365,0.024294,-0.028154,0.086130,0.999883,-0.005759,0.006439,0.012589,-0.225364,-0.120630,0.195693,-0.946765
46359,NaN,1.662344,-3.111687,6.979885,0.875380,0.173899,-2.043235,-1.433213,1.130010,2.569642,-0.216309,0.560791,-0.593262,0.017412,-0.030396,0.069922,0.999876,-0.007166,0.005650,0.012848,-0.220516,-0.107831,0.204056,-0.947685
46360,NaN,1.258117,-3.479214,5.312385,1.021191,0.982943,-3.496262,-1.585472,0.955532,2.632854,-0.197754,0.573242,-0.581299,0.013288,-0.034198,0.053334,0.999871,-0.007927,0.004777,0.013164,-0.209841,-0.098850,0.211908,-0.949363
46361,NaN,1.054769,-3.947613,4.081001,1.120227,1.767488,-4.430376,-1.586387,0.781534,2.686171,-0.177002,0.585938,-0.583252,0.011234,-0.039003,0.041078,0.999871,-0.007932,0.003908,0.013430,-0.204100,-0.087306,0.221108,-0.949648
46362,NaN,0.965999,-4.236746,3.311317,1.111522,2.279696,-4.973954,-1.377858,0.613557,2.687686,-0.162598,0.598633,-0.579346,0.010328,-0.042002,0.033372,0.999881,-0.006889,0.003068,0.013438,-0.192593,-0.079999,0.228171,-0.951024
46363,NaN,1.003596,-4.280378,2.877194,0.935778,2.483617,-5.278235,-1.106486,0.473573,2.659553,-0.147949,0.609131,-0.563232,0.010671,-0.042505,0.028983,0.999893,-0.005532,0.002368,0.013297,-0.186090,-0.070385,0.235093,-0.951392
46364,NaN,0.936975,-3.952994,2.674315,0.731182,2.267084,-5.572357,-0.889650,0.369229,2.612054,-0.125000,0.619629,-0.567383,0.009933,-0.039283,0.026900,0.999903,-0.004448,0.001846,0.013060,-0.174393,-0.064717,0.239877,-0.952816
46365,NaN,0.722513,-3.711491,2.465224,0.733865,2.073267,-5.871054,-0.752270,0.270874,2.592850,-0.108154,0.621826,-0.563232,0.007738,-0.036924,0.024781,0.999908,-0.003761,0.001354,0.012964,-0.168773,-0.056200,0.245225,-0.953007
46366,NaN,0.667876,-3.399259,2.626304,0.576770,1.709257,-5.857510,-0.684131,0.196900,2.541567,-0.093750,0.632324,-0.557129,0.007135,-0.033814,0.026372,0.999913,-0.003421,0.000984,0.012707,-0.157080,-0.051556,0.249012,-0.954286
46367,NaN,0.719576,-3.201192,2.763943,0.378956,1.468616,-5.799748,-0.571205,0.137526,2.433266,-0.079102,0.634277,-0.551025,0.007603,-0.031842,0.027725,0.999922,-0.002856,0.000688,0.012166,-0.151764,-0.044041,0.253329,-0.954386
46368,NaN,0.801383,-2.906184,2.919238,0.129357,1.156046,-5.780762,-0.435821,0.071018,2.260925,-0.068604,0.638428,-0.553223,0.008352,-0.028905,0.029253,0.999934,-0.002179,0.000355,0.011304,-0.141149,-0.040497,0.255835,-0.955503
46369,NaN,1.088118,-2.795989,3.293145,-0.248526,0.931406,-5.463356,-0.324018,0.023895,2.110358,-0.056152,0.644775,-0.551025,0.011179,-0.027790,0.032975,0.999943,-0.001620,0.000119,0.010552,-0.136743,-0.034250,0.258749,-0.955603
46370,NaN,1.297828,-2.556556,4.090728,-0.583299,0.363586,-4.864794,-0.225740,-0.005859,1.964962,-0.045654,0.646973,-0.549072,0.013227,-0.025390,0.040936,0.999951,-0.001129,-0.000029,0.009825,-0.127377,-0.031572,0.260155,-0.956607
46371,NaN,1.579688,-2.006980,4.796907,-1.074336,-0.400446,-4.500536,-0.109623,-0.031448,1.807119,-0.041260,0.646973,-0.551025,0.015970,-0.019900,0.047983,0.999959,-0.000548,-0.000157,0.009035,-0.124308,-0.026205,0.261880,-0.956702
46372,NaN,1.955842,-1.795328,5.600131,-1.542592,-0.921111,-3.881263,0.006798,-0.028642,1.669657,-0.024414,0.646729,-0.549072,0.019699,-0.017791,0.056004,0.999965,0.000034,-0.000143,0.008348,-0.116276,-0.024151,0.262075,-0.957712
46373,NaN,2.079576,-1.684804,5.817689,-1.747242,-1.111273,-3.752917,0.102945,0.011219,1.544591,-0.018066,0.648926,-0.551025,0.020928,-0.016717,0.058167,0.999970,0.000515,0.000056,0.007723,-0.110256,-0.020283,0.262071,-0.958515
46374,NaN,2.301829,-1.873071,6.019826,-1.958606,-1.021374,-3.475048,0.275238,0.056280,1.446521,-0.011719,0.646729,-0.552979,0.023170,-0.018646,0.060166,0.999973,0.001376,0.000281,0.007233,-0.103364,-0.018261,0.260861,-0.959653
46375,NaN,2.279122,-2.346526,5.844843,-1.890016,-0.529749,-3.408795,0.405251,0.101359,1.377168,-0.005371,0.646729,-0.554932,0.022982,-0.023426,0.058389,0.999974,0.002026,0.000507,0.006886,-0.099250,-0.014246,0.259359,-0.960562
46376,NaN,2.094041,-2.548502,5.577096,-1.701034,-0.248314,-3.565404,0.482180,0.116692,1.305329,0.003174,0.646729,-0.561035,0.021139,-0.025482,0.055697,0.999976,0.002411,0.000583,0.006527,-0.093094,-0.012223,0.257072,-0.961820
46377,NaN,2.089629,-2.718304,5.636128,-1.719225,-0.116672,-3.444628,0.480086,0.098192,1.219573,0.009766,0.640381,-0.565186,0.021090,-0.027190,0.056286,0.999978,0.002400,0.000491,0.006098,-0.087939,-0.009093,0.254937,-0.962908
46378,NaN,2.111576,-2.704989,5.465959,-1.773918,-0.030262,-3.607478,0.335272,0.042684,1.135798,0.013916,0.640381,-0.567139,0.021281,-0.027021,0.054610,0.999982,0.001676,0.000213,0.005679,-0.082506,-0.007578,0.253352,-0.963820
46379,NaN,2.107431,-2.461021,5.137729,-1.841484,-0.082381,-4.025094,0.155044,-0.026555,1.026896,0.011719,0.644531,-0.565186,0.021194,-0.024541,0.051361,0.999987,0.000775,-0.000133,0.005134,-0.076258,-0.005761,0.252589,-0.964547
46380,NaN,2.328586,-2.674800,5.302553,-2.056063,0.042333,-3.774087,0.027460,-0.099872,0.893810,0.020264,0.644531,-0.569092,0.023379,-0.026651,0.053034,0.999990,0.000137,-0.000499,0.004469,-0.071817,-0.005116,0.252518,-0.964910
46381,NaN,2.563860,-3.158000,5.466186,-2.256936,0.381995,-3.395072,-0.101073,-0.201692,0.765656,0.028809,0.640381,-0.562988,0.025704,-0.031454,0.054704,0.999992,-0.000505,-0.001008,0.003828,-0.064919,-0.004979,0.252900,-0.965299
46382,NaN,2.717735,-3.379973,5.387699,-2.392137,0.601888,-3.351038,-0.233313,-0.326526,0.660923,0.022217,0.648682,-0.561035,0.027201,-0.033647,0.053961,0.999993,-0.001167,-0.001633,0.003305,-0.061320,-0.005635,0.254147,-0.965203
46383,NaN,2.839876,-3.482282,5.549682,-2.518759,0.581686,-3.156301,-0.354809,-0.458833,0.551840,0.017822,0.648682,-0.559082,0.028367,-0.034646,0.055623,0.999992,-0.001774,-0.002294,0.002759,-0.057129,-0.006522,0.256067,-0.964947
46384,NaN,2.932971,-3.278287,5.767011,-2.629682,0.260372,-3.058086,-0.465911,-0.586471,0.413401,0.013428,0.657227,-0.552979,0.029228,-0.032588,0.057832,0.999991,-0.002330,-0.002932,0.002067,-0.054396,-0.008681,0.258495,-0.964441
46385,NaN,3.171178,-3.386524,6.318190,-2.846142,0.038008,-2.509121,-0.525331,-0.720126,0.257817,0.010986,0.663574,-0.557373,0.031527,-0.033658,0.063384,0.999989,-0.002627,-0.003601,0.001289,-0.050656,-0.011492,0.261242,-0.963875
46386,NaN,3.688473,-3.389112,6.456559,-3.320955,-0.044682,-2.346314,-0.566246,-0.874173,0.105705,0.000244,0.667969,-0.549316,0.036620,-0.033688,0.064822,0.999986,-0.002831,-0.004371,0.000529,-0.049035,-0.015415,0.264196,-0.963098
46387,NaN,3.859285,-2.734917,6.255821,-3.513011,-0.551586,-2.822486,-0.654714,-0.999428,-0.036774,-0.010498,0.676514,-0.541260,0.038274,-0.027151,0.062839,0.999982,-0.003274,-0.004997,-0.000184,-0.048467,-0.019422,0.267798,-0.962059
46388,NaN,3.976382,-2.551701,6.158206,-3.584975,-0.716990,-2.965843,-0.713225,-1.126148,-0.154444,-0.017090,0.682861,-0.537354,0.039396,-0.025327,0.061895,0.999977,-0.003566,-0.005631,-0.000772,-0.047768,-0.024864,0.271482,-0.960936
46389,NaN,4.362023,-3.193575,6.038309,-3.833661,-0.143879,-2.673468,-0.775015,-1.267702,-0.256939,-0.028076,0.693604,-0.531494,0.043195,-0.031756,0.060781,0.999972,-0.003875,-0.006338,-0.001285,-0.049056,-0.030210,0.275805,-0.959485
46390,NaN,4.549818,-3.477911,5.645550,-3.913832,0.239617,-2.791863,-0.798003,-1.415107,-0.360340,-0.049316,0.693604,-0.523193,0.045034,-0.034634,0.056914,0.999965,-0.003990,-0.007075,-0.001802,-0.048950,-0.037290,0.279919,-0.958049
46391,NaN,4.819016,-3.765888,5.621086,-4.051280,0.444100,-2.574633,-0.769197,-1.576200,-0.481928,-0.058105,0.704102,-0.517334,0.047654,-0.037557,0.056732,0.999959,-0.003846,-0.007881,-0.002410,-0.050883,-0.044524,0.284255,-0.956362
46392,NaN,5.421359,-4.092132,5.869545,-4.473001,0.537013,-2.048065,-0.780323,-1.770668,-0.605471,-0.077393,0.712646,-0.503418,0.053566,-0.040853,0.059331,0.999949,-0.003902,-0.008853,-0.003027,-0.051431,-0.053642,0.288289,-0.954655
46393,NaN,6.239285,-4.083544,6.047952,-5.125116,0.407888,-1.704371,-0.753158,-1.939968,-0.745478,-0.090088,0.710693,-0.495117,0.061649,-0.040837,0.061234,0.999939,-0.003766,-0.009700,-0.003727,-0.054106,-0.063083,0.292587,-0.952621
46394,NaN,6.966700,-3.942034,6.288404,-5.669130,0.113166,-1.359174,-0.626447,-2.094651,-0.925722,-0.111572,0.719238,-0.483154,0.068820,-0.039541,0.063732,0.999930,-0.003132,-0.010473,-0.004628,-0.055643,-0.074231,0.295826,-0.950726
46395,NaN,7.511269,-3.656065,6.334045,-6.045710,-0.175844,-1.250053,-0.430880,-2.239904,-1.108510,-0.136963,0.721436,-0.479248,0.074193,-0.036836,0.064254,0.999920,-0.002154,-0.011199,-0.005542,-0.059435,-0.085842,0.298528,-0.948673
46396,NaN,7.921460,-3.511968,6.424369,-6.237061,-0.381857,-1.020525,-0.207055,-2.371062,-1.295891,-0.157959,0.715088,-0.470947,0.078216,-0.035561,0.065212,0.999908,-0.001035,-0.011855,-0.006479,-0.062125,-0.098945,0.299633,-0.946874
46397,NaN,8.195205,-3.498774,6.549232,-6.236567,-0.475448,-0.693155,0.053743,-2.499566,-1.467255,-0.181152,0.713135,-0.467041,0.080865,-0.035601,0.066498,0.999895,0.000269,-0.012497,-0.007336,-0.066815,-0.112637,0.299871,-0.944948
46398,NaN,8.475514,-3.412736,6.667379,-6.224428,-0.617260,-0.389304,0.280939,-2.632797,-1.648727,-0.208496,0.708984,-0.468994,0.083582,-0.034914,0.067731,0.999878,0.001405,-0.013163,-0.008243,-0.070490,-0.127619,0.298460,-0.943221
46399,NaN,8.642262,-2.854212,6.307244,-6.269509,-0.843548,-0.724968,0.386617,-2.790924,-1.840092,-0.236084,0.708984,-0.456787,0.085264,-0.029454,0.064211,0.999858,0.001933,-0.013954,-0.009200,-0.076060,-0.143514,0.296859,-0.941007
46400,NaN,8.983015,-2.409274,5.797952,-6.495294,-0.886641,-1.030479,0.400185,-2.992076,-2.030643,-0.265381,0.702881,-0.448730,0.088698,-0.025115,0.059263,0.999835,0.002001,-0.014960,-0.010153,-0.080872,-0.160725,0.294610,-0.938527
46401,NaN,9.559961,-2.338589,5.564098,-6.769964,-0.765066,-0.791206,0.285942,-3.201546,-2.210107,-0.299316,0.698730,-0.442627,0.094426,-0.024515,0.057124,0.999810,0.001430,-0.016007,-0.011050,-0.087330,-0.179182,0.293130,-0.935062
46402,NaN,10.331656,-2.330369,5.855419,-7.021513,-0.902916,0.001699,0.069026,-3.373793,-2.386553,-0.328369,0.686035,-0.432373,0.102021,-0.024547,0.060274,0.999786,0.000345,-0.016868,-0.011932,-0.093461,-0.198436,0.292082,-0.930901
46403,NaN,11.049542,-2.164862,6.070003,-7.214235,-1.135749,0.687986,-0.230515,-3.516561,-2.514338,-0.359863,0.675537,-0.417969,0.109122,-0.022955,0.062653,0.999766,-0.001152,-0.017581,-0.012571,-0.101055,-0.218621,0.292570,-0.925417
46404,NaN,11.840591,-2.074548,6.046856,-7.491941,-1.199139,1.299209,-0.633756,-3.533126,-2.419190,-0.391602,0.675537,-0.399658,0.117052,-0.021971,0.062613,0.999766,-0.003169,-0.017664,-0.012095,-0.107748,-0.238127,0.294577,-0.919190
46405,NaN,12.057322,-3.643406,5.808046,-6.716337,0.147038,2.320882,-0.862181,-3.583760,-2.759526,-0.425049,0.660889,-0.377197,0.118989,-0.037826,0.060383,0.999735,-0.004311,-0.017917,-0.013796,-0.116698,-0.258648,0.297323,-0.911637
46406,NaN,12.090383,-3.184715,5.400412,-6.526401,-0.034402,2.139518,-0.944275,-3.665927,-2.994122,-0.458496,0.652344,-0.356689,0.119393,-0.033380,0.056357,0.999709,-0.004721,-0.018328,-0.014969,-0.126081,-0.279173,0.299810,-0.903482
46407,NaN,12.483288,-3.564420,5.483573,-6.060670,0.177363,2.907640,-0.953163,-3.663222,-3.068872,-0.494385,0.648193,-0.334229,0.123235,-0.037274,0.057278,0.999703,-0.004765,-0.018314,-0.015343,-0.136335,-0.300235,0.302279,-0.894371
46408,NaN,12.675521,-3.789053,5.261369,-5.604012,0.443205,3.266591,-0.919555,-3.630866,-3.166597,-0.527588,0.629150,-0.311523,0.125152,-0.039631,0.055075,0.999699,-0.004597,-0.018153,-0.015831,-0.146346,-0.320532,0.304023,-0.885106
46409,NaN,12.935071,-3.332951,4.891553,-5.533717,0.294424,3.287097,-0.787747,-3.587423,-3.244623,-0.556641,0.614502,-0.292969,0.127883,-0.035213,0.051355,0.999700,-0.003938,-0.017935,-0.016221,-0.157155,-0.341300,0.305112,-0.875056
46410,NaN,13.320846,-2.632897,5.160288,-5.384535,-0.416788,3.670640,-0.645308,-3.474623,-3.276054,-0.587891,0.595459,-0.270264,0.131831,-0.028324,0.053991,0.999710,-0.003226,-0.017371,-0.016379,-0.167242,-0.360886,0.304989,-0.865317
46411,NaN,13.324477,-1.786405,5.074467,-5.220571,-1.012315,3.535297,-0.494468,-3.308628,-3.282918,-0.612549,0.578369,-0.249756,0.132065,-0.019909,0.052984,0.999725,-0.002472,-0.016542,-0.016413,-0.177926,-0.380363,0.304146,-0.855080
46412,NaN,13.078557,-1.459760,4.877656,-4.751920,-1.139087,3.342595,-0.309167,-3.147161,-3.203137,-0.637207,0.555176,-0.233154,0.129741,-0.016604,0.050848,0.999747,-0.001546,-0.015734,-0.016014,-0.187376,-0.398311,0.302101,-0.845561
46413,NaN,12.943539,-1.828828,4.696716,-3.971974,-0.740464,3.475863,-0.180724,-2.977002,-3.086422,-0.659912,0.536133,-0.216553,0.128415,-0.020232,0.048901,0.999770,-0.000904,-0.014884,-0.015431,-0.196706,-0.416032,0.299545,-0.835761
46414,NaN,12.788997,-1.892693,4.418130,-3.460411,-0.502049,3.393703,-0.156430,-2.830084,-2.960323,-0.684814,0.521240,-0.199951,0.126949,-0.020775,0.045998,0.999790,-0.000782,-0.014149,-0.014801,-0.205121,-0.432044,0.296763,-0.826556
46415,NaN,12.566476,-1.944195,3.840207,-3.112071,-0.083564,3.099688,-0.190056,-2.701103,-2.828900,-0.696533,0.495850,-0.179199,0.124839,-0.021174,0.040111,0.999808,-0.000950,-0.013505,-0.014144,-0.213522,-0.447840,0.294175,-0.816890
46416,NaN,12.203625,-2.245847,3.450677,-2.492778,0.379016,2.816741,-0.271365,-2.606396,-2.732189,-0.717041,0.476807,-0.168701,0.121251,-0.024070,0.036122,0.999821,-0.001357,-0.013031,-0.013660,-0.221417,-0.462128,0.291898,-0.807594
46417,NaN,11.936927,-2.173658,3.128859,-2.127145,0.520179,2.523924,-0.403143,-2.541018,-2.666142,-0.744141,0.459717,-0.145996,0.118655,-0.023256,0.032845,0.999828,-0.002016,-0.012704,-0.013330,-0.229733,-0.476372,0.290180,-0.797551
46418,NaN,11.439861,-1.799866,2.830776,-1.900171,0.400754,1.948985,-0.558106,-2.508156,-2.585271,-0.747559,0.438477,-0.125244,0.113787,-0.019390,0.029790,0.999834,-0.002790,-0.012540,-0.012926,-0.237694,-0.489399,0.289082,-0.787668
