// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
50788,NaN,33.772804,-27.715611,-4.609067,15.519552,-24.068205,23.488227,-0.853829,0.883865,-7.455111,-0.794189,-0.374756,-0.011963,0.326880,-0.289675,-0.046332,0.999286,-0.004268,0.004418,-0.037267,0.641856,0.229658,-0.713668,0.161107
50789,NaN,29.385809,-32.137065,-8.508619,22.828686,-26.936451,17.043201,-0.971470,0.726327,-6.668324,-0.775391,-0.424072,-0.026123,0.282613,-0.331331,-0.084533,0.999426,-0.004856,0.003631,-0.033335,0.650542,0.249650,-0.704152,0.136528
50790,NaN,26.354319,-36.327560,-13.049251,29.839261,-28.866047,11.641363,-1.275387,0.454993,-5.691901,-0.748291,-0.460449,-0.040283,0.252755,-0.371397,-0.128724,0.999572,-0.006376,0.002275,-0.028455,0.657317,0.265069,-0.696174,0.114080
50791,NaN,17.945042,-37.263274,-7.494081,25.788178,-31.545779,0.493986,-1.754829,0.422302,-4.492680,-0.736328,-0.488281,-0.057129,0.170857,-0.377176,-0.072011,0.999707,-0.008773,0.002111,-0.022461,0.663351,0.274431,-0.689864,0.093496
50792,NaN,7.046735,-35.504323,-1.486672,19.077082,-30.730321,-11.807850,-2.047393,0.051389,-3.178006,-0.722900,-0.505371,-0.067383,0.064810,-0.356231,-0.011241,0.999821,-0.010236,0.000257,-0.015889,0.667682,0.278475,-0.686205,0.075992
50793,NaN,0.015566,-35.607502,-3.572509,20.063459,-28.080998,-19.273765,-1.743873,-0.235407,-1.651105,-0.725098,-0.503418,-0.069580,-0.002746,-0.356354,-0.032621,0.999927,-0.008719,-0.001177,-0.008255,0.669682,0.278018,-0.685646,0.064197
50795,NaN,-3.346717,-42.729898,-6.448149,50.482982,-64.271571,-38.705664,-0.809079,-0.386219,0.770602,-0.732178,-0.481934,-0.074219,-0.059860,-0.856085,-0.122281,0.999930,-0.008091,-0.003862,0.007706,0.668721,0.267491,-0.690884,0.062776
50796,NaN,-0.261478,-39.735249,-4.038064,21.545192,-32.085476,-19.887340,-0.456235,-0.631852,2.549819,-0.750244,-0.460449,-0.074707,0.002578,-0.397432,-0.039471,0.999911,-0.002281,-0.003159,0.012749,0.665966,0.256662,-0.697004,0.069275
50797,NaN,5.799785,-27.009631,-3.971208,15.726686,-23.054250,-9.965055,-0.225766,-0.763038,3.376739,-0.768311,-0.436768,-0.072998,0.062697,-0.269109,-0.039175,0.999850,-0.001129,-0.003815,0.016883,0.662304,0.244313,-0.703887,0.078787
50798,NaN,8.817452,-15.163716,-0.789826,7.311706,-14.875173,-4.021946,-0.506921,-0.705950,4.100695,-0.782471,-0.398193,-0.067139,0.091285,-0.149806,-0.007198,0.999780,-0.002534,-0.003529,0.020502,0.658273,0.227600,-0.711841,0.090319
50799,NaN,6.576821,-16.050558,-29.700278,33.368579,-2.603145,-1.904308,1.283172,-2.578297,4.018576,-0.801025,-0.365967,-0.027100,0.072779,-0.157184,-0.297110,0.999694,0.006415,-0.012890,0.020091,0.645596,0.218558,-0.724135,0.105195
50800,NaN,14.607546,-54.086139,-77.056502,91.291507,-16.832206,11.549284,0.572692,-2.977037,5.803594,-0.827393,-0.286621,-0.071289,0.173100,-0.533894,-0.769658,0.999464,0.002863,-0.014883,0.029013,0.630252,0.199825,-0.740037,0.123279
50801,NaN,103.182677,-0.897622,90.752059,-96.451522,-42.470724,78.052079,-18.375914,3.417189,8.696844,-0.842285,-0.226562,-0.089355,1.043766,0.118254,0.882755,0.994692,-0.091717,0.017056,0.043407,0.652475,0.106674,-0.745370,0.085561
50802,NaN,27.029922,-9.188728,17.677142,-18.082043,-14.327083,14.584275,3.184312,-1.817127,5.845734,-0.856689,-0.181641,-0.068604,0.271273,-0.086793,0.177824,0.999405,0.015918,-0.009084,0.029223,0.640514,0.095064,-0.753101,0.116382
50803,NaN,6.764988,-31.258500,18.427795,-9.888502,-35.006017,-3.572108,-1.785270,-1.779730,6.123182,-0.869385,-0.127930,-0.050293,0.075481,-0.308688,0.187694,0.999452,-0.008925,-0.008897,0.030610,0.630718,0.067216,-0.762357,0.128406
50804,NaN,-7.519927,-10.554405,-2.136274,6.306653,-10.140500,-15.277123,-0.945426,-1.938179,5.294746,-0.868896,-0.078613,-0.046631,-0.072161,-0.107583,-0.021567,0.999591,-0.004726,-0.009690,0.026470,0.619395,0.044558,-0.770827,0.142090
50805,NaN,-14.553180,-4.091641,-24.569773,27.479541,1.191265,-18.511199,1.365986,0.716054,3.253061,-0.871826,-0.057373,-0.042725,-0.145738,-0.041609,-0.245459,0.999838,0.006830,0.003580,0.016264,0.619407,0.035672,-0.768258,0.157614
50806,NaN,4.060755,-9.237863,2.474214,-1.086644,-8.786489,-4.376467,-0.938545,-1.310465,3.990835,-0.877441,-0.020752,-0.032715,0.042273,-0.091428,0.025446,0.999768,-0.004692,-0.006552,0.019953,0.610524,0.017574,-0.773934,0.167265
50807,NaN,14.546618,-11.276663,5.204445,-6.257299,-9.317804,5.673981,-1.582598,-1.659226,2.935269,-0.876221,0.002686,-0.024414,0.146653,-0.110197,0.054137,0.999827,-0.007913,-0.008296,0.014675,0.601647,0.002705,-0.780463,0.169977
50808,NaN,19.181157,-13.671375,-6.252536,3.239933,-7.065688,13.284244,0.498084,-0.967656,2.155740,-0.872559,0.021973,-0.013916,0.193570,-0.134479,-0.061928,0.999927,0.002490,-0.004838,0.010778,0.595243,-0.004185,-0.783193,0.179656
50809,NaN,14.924898,-7.984800,-10.137261,6.735367,-1.118058,8.697723,1.502721,-0.220830,2.200284,-0.873291,0.039062,-0.007812,0.150222,-0.077435,-0.101795,0.999911,0.007513,-0.001104,0.011001,0.592343,-0.008197,-0.782399,0.192129
50810,NaN,10.945251,-6.524090,-0.822372,-1.180139,-3.044264,2.531296,0.457480,-0.779093,1.692513,-0.873779,0.053955,-0.003662,0.110031,-0.064293,-0.007944,0.999954,0.002287,-0.003895,0.008462,0.586882,-0.013547,-0.784412,0.200209
50811,NaN,16.421396,-8.170305,0.435138,-3.824390,-3.323093,7.820550,0.756286,-0.674538,1.399127,-0.876465,0.069092,-0.003906,0.164765,-0.080569,0.004600,0.999963,0.003781,-0.003373,0.006996,0.582826,-0.016207,-0.785525,0.207371
50812,NaN,22.823815,-8.547868,-5.352402,-0.635906,0.192315,15.130953,1.339083,-0.584030,1.373515,-0.874756,0.079834,0.008789,0.228972,-0.083550,-0.053420,0.999950,0.006695,-0.002920,0.006867,0.578418,-0.017875,-0.785882,0.217953
50813,NaN,26.421109,-5.757295,-3.983002,-3.849491,3.709028,16.991989,1.400302,-0.271249,1.582771,-0.873047,0.094727,0.000000,0.264708,-0.055200,-0.039863,0.999943,0.007001,-0.001356,0.007914,0.575678,-0.019816,-0.784967,0.228096
50814,NaN,28.728208,-6.261526,-0.412988,-7.962861,3.281354,18.302975,1.658325,-0.375689,1.736176,-0.871338,0.109863,-0.000244,0.287819,-0.060084,-0.004095,0.999926,0.008291,-0.001878,0.008681,0.571595,-0.022178,-0.784073,0.240866
50815,NaN,31.059027,-5.434744,-0.982583,-8.584114,5.451700,20.049165,2.624068,-0.209857,1.698951,-0.865479,0.124756,-0.004639,0.311047,-0.051574,-0.010188,0.999877,0.013120,-0.001049,0.008494,0.568903,-0.021152,-0.781241,0.256055
50816,NaN,29.367354,-1.977401,1.250388,-11.022808,7.565804,16.439172,2.910403,-0.067415,1.364704,-0.867920,0.135498,-0.007080,0.293796,-0.017950,0.012333,0.999871,0.014551,-0.000337,0.006823,0.566434,-0.018779,-0.777524,0.272501
50817,NaN,27.011622,2.232208,0.803679,-11.092826,10.767505,12.464210,3.483351,-0.247029,0.963751,-0.868164,0.144043,-0.009277,0.269994,0.023475,0.008773,0.999836,0.017416,-0.001235,0.004818,0.564348,-0.012390,-0.773273,0.288803
50818,NaN,24.609942,6.915125,-0.715617,-10.601341,14.579743,8.326042,4.054808,-0.103380,0.448182,-0.868408,0.150635,-0.013672,0.245947,0.069827,-0.005618,0.999792,0.020273,-0.000517,0.002241,0.562828,-0.003088,-0.767499,0.306857
50819,NaN,22.327070,13.122349,-1.117060,-11.840412,18.911518,3.381653,2.981418,0.170808,-0.130042,-0.876953,0.148438,-0.022217,0.223347,0.131227,-0.009405,0.999888,0.014907,0.000854,-0.000650,0.563616,0.005472,-0.762376,0.317948
50820,NaN,10.687774,16.077495,0.115623,-10.218784,16.318252,-8.407945,4.753479,0.237360,0.072367,-0.870605,0.150635,-0.030762,0.106824,0.160728,0.004850,0.999717,0.023765,0.001187,0.000362,0.563612,0.017740,-0.753869,0.337206
50821,NaN,4.828886,14.417995,-3.524120,-4.947980,14.586186,-12.331063,4.480018,0.687869,0.444465,-0.877197,0.154785,-0.041748,0.047853,0.145030,-0.032164,0.999741,0.022398,0.003439,0.002222,0.564858,0.027458,-0.744239,0.355371
50822,NaN,8.786195,9.145790,-4.726608,-3.406216,12.663011,-6.462991,2.408775,1.236294,1.447069,-0.873535,0.174316,-0.065430,0.086905,0.092654,-0.046694,0.999882,0.012043,0.006181,0.007235,0.566055,0.026248,-0.736500,0.369404
50823,NaN,11.907204,-7.913816,-8.809545,6.549156,4.005596,5.122861,0.444465,1.568830,2.110251,-0.871826,0.189209,-0.080811,0.119200,-0.077683,-0.089204,0.999911,0.002222,0.007844,0.010551,0.567769,0.016771,-0.731468,0.377241
50824,NaN,10.863817,-8.132895,-11.647740,9.361323,5.287004,4.478876,-1.240776,1.562994,1.942694,-0.868164,0.212891,-0.091797,0.108514,-0.080999,-0.116823,0.999903,-0.006204,0.007815,0.009713,0.569443,0.002730,-0.729428,0.379029
50825,NaN,9.955754,-4.116058,-9.312016,6.008185,6.554574,1.309844,-1.434576,1.088659,2.432351,-0.860352,0.236572,-0.100586,0.099546,-0.040619,-0.093369,0.999886,-0.007173,0.005443,0.012161,0.568700,-0.012352,-0.729012,0.380749
50826,NaN,10.876825,-5.260593,-8.256624,5.203685,5.731555,2.605811,-1.582967,0.658936,2.693478,-0.854736,0.260010,-0.094482,0.109197,-0.051790,-0.082513,0.999873,-0.007914,0.003295,0.013467,0.565363,-0.028480,-0.729916,0.383113
50827,NaN,9.136268,-5.294305,-6.448306,4.181314,4.111352,1.081781,-0.889488,0.348829,3.035586,-0.843018,0.292236,-0.099365,0.092043,-0.051836,-0.064411,0.999873,-0.004447,0.001744,0.015177,0.560564,-0.042802,-0.730121,0.388406
50828,NaN,5.916816,-8.876952,-5.365440,5.630509,-0.229009,0.714781,1.002232,0.162230,3.527879,-0.841797,0.322266,-0.104004,0.060675,-0.087438,-0.054144,0.999832,0.005011,0.000811,0.017638,0.553984,-0.053793,-0.726886,0.402299
50829,NaN,6.064904,-15.081588,-5.375259,7.804087,-3.697831,4.968799,3.165450,-0.226824,3.845570,-0.825684,0.354248,-0.110840,0.063585,-0.148737,-0.056047,0.999689,0.015826,-0.001134,0.019226,0.546043,-0.058593,-0.719896,0.424446
50830,NaN,11.204322,-8.496778,-10.712647,7.559410,7.041069,4.529744,3.342618,-0.943168,3.671993,-0.815918,0.379883,-0.113281,0.114064,-0.081086,-0.107969,0.999681,0.016711,-0.004715,0.018358,0.535211,-0.061352,-0.714100,0.447041
50831,NaN,17.535487,7.058092,-8.961636,-3.036725,19.347063,-2.462938,2.886183,-0.689670,3.371602,-0.808105,0.405762,-0.126465,0.174423,0.074804,-0.087955,0.999748,0.014430,-0.003448,0.016857,0.525897,-0.064171,-0.708288,0.466521
50832,NaN,17.445341,10.074718,-5.247490,-7.675236,18.879580,-5.575314,2.898610,-0.356915,3.664494,-0.791992,0.433594,-0.135498,0.172651,0.104665,-0.050668,0.999726,0.014492,-0.001784,0.018321,0.516490,-0.069417,-0.701150,0.486629
50833,NaN,17.398788,6.715067,-1.495516,-9.650589,14.870327,-3.835260,2.562872,-0.108715,4.101806,-0.775879,0.469971,-0.144531,0.172567,0.070883,-0.013969,0.999707,0.012813,-0.000544,0.020507,0.506797,-0.076953,-0.693573,0.506154
50834,NaN,18.505596,5.927898,-1.271499,-10.364412,15.158075,-3.335228,2.344141,-0.101335,4.433890,-0.755371,0.497803,-0.157715,0.183685,0.063504,-0.011894,0.999685,0.011719,-0.000507,0.022167,0.495683,-0.086772,-0.686027,0.525487
50835,NaN,20.785426,7.010137,-1.485531,-12.088649,17.341023,-3.775352,1.955278,0.092723,4.495442,-0.735107,0.532227,-0.162354,0.206200,0.074890,-0.014235,0.999700,0.009775,0.000464,0.022475,0.484814,-0.097620,-0.678507,0.543188
50836,NaN,19.841517,9.962652,-0.666983,-13.659996,17.386889,-7.716357,1.773402,0.198963,4.618098,-0.704102,0.570557,-0.173340,0.196038,0.104227,-0.005955,0.999694,0.008866,0.000995,0.023088,0.473473,-0.110051,-0.670797,0.560129
50837,NaN,18.623512,10.353814,-0.315439,-13.625276,16.382282,-9.655223,1.461966,0.208165,4.664628,-0.681396,0.602783,-0.180176,0.183750,0.107864,-0.002569,0.999701,0.007309,0.001041,0.023321,0.461692,-0.122839,-0.663443,0.575842
50838,NaN,17.360647,8.923013,-0.845801,-12.131621,15.311364,-10.012240,0.960225,0.217268,4.769931,-0.656982,0.639160,-0.189209,0.171403,0.093376,-0.008203,0.999703,0.004801,0.001086,0.023847,0.449036,-0.137448,-0.657103,0.589652
50839,NaN,16.484936,5.146402,-1.342343,-10.073801,13.962275,-7.927309,0.621591,0.085826,4.832676,-0.627930,0.671387,-0.191650,0.163535,0.055468,-0.013326,0.999703,0.003108,0.000429,0.024161,0.435283,-0.152194,-0.651560,0.602358
50840,NaN,16.783174,3.384109,-2.155667,-9.221296,14.330295,-7.105918,0.689095,-0.073807,4.775409,-0.594727,0.705566,-0.189941,0.166967,0.037909,-0.021369,0.999709,0.003445,-0.000369,0.023875,0.421046,-0.166291,-0.645885,0.614735
50841,NaN,17.687430,4.586810,-1.400983,-10.855010,14.717991,-8.655616,0.585635,-0.127501,4.495087,-0.561035,0.731201,-0.194336,0.175792,0.049868,-0.013755,0.999743,0.002928,-0.000637,0.022474,0.407114,-0.179190,-0.640444,0.626083
50842,NaN,20.254485,7.098296,-0.109208,-14.152023,16.093027,-10.959559,0.078001,0.162927,3.993585,-0.540527,0.754639,-0.188232,0.201073,0.075008,-0.001228,0.999800,0.000390,0.000815,0.019967,0.395196,-0.192510,-0.636249,0.633993
50843,NaN,20.455059,6.826483,-1.203695,-13.362748,16.873991,-11.578388,-0.799499,0.365524,3.462478,-0.515381,0.778076,-0.179932,0.203306,0.071742,-0.012691,0.999840,-0.003997,0.001828,0.017311,0.384465,-0.206281,-0.634618,0.637883
50844,NaN,16.753549,6.713447,-0.634665,-11.354320,13.705456,-12.873585,-1.602132,0.349716,2.962440,-0.492676,0.797363,-0.158691,0.166505,0.069551,-0.007189,0.999857,-0.008010,0.001748,0.014811,0.374584,-0.219940,-0.636023,0.637799
50845,NaN,12.342045,6.116899,0.314428,-9.050521,9.712313,-13.499029,-2.151835,0.367305,2.308672,-0.478271,0.816650,-0.141602,0.122708,0.062616,0.002250,0.999874,-0.010759,0.001836,0.011543,0.365891,-0.232504,-0.639566,0.634839
50847,NaN,6.369682,3.271366,1.050686,-10.479751,9.011503,-14.108304,-2.284511,0.347518,1.304023,-0.463623,0.829346,-0.098877,0.126591,0.067532,0.019046,0.999648,-0.022842,0.003475,0.013039,0.354630,-0.251339,-0.649666,0.623700
50848,NaN,1.239933,2.706894,-0.990577,-0.289774,1.859451,-12.323458,-2.367197,0.428882,-0.191441,-0.461914,0.835693,-0.079590,0.012403,0.026937,-0.010252,0.999927,-0.011836,0.002144,-0.000957,0.353535,-0.256285,-0.656465,0.615130
50849,NaN,-1.017584,3.313797,-2.401575,2.195411,1.123153,-13.233556,-2.335688,0.603610,-1.342185,-0.482910,0.820557,-0.051758,-0.010028,0.032922,-0.024371,0.999905,-0.011678,0.003018,-0.006711,0.356877,-0.257816,-0.664365,0.603978
50850,NaN,-2.332738,2.326403,-3.680595,4.120436,0.812066,-12.413247,-2.229315,0.677657,-2.341919,-0.501953,0.810059,-0.043213,-0.023181,0.023124,-0.036986,0.999864,-0.011146,0.003388,-0.011709,0.363196,-0.256079,-0.672801,0.591482
50851,NaN,-2.284405,0.366042,-4.537413,4.946826,1.045049,-10.426950,-1.989868,0.775565,-3.352233,-0.529297,0.792725,-0.023682,-0.022959,0.003594,-0.045321,0.999803,-0.009949,0.003878,-0.016760,0.373356,-0.250686,-0.681554,0.577275
50852,NaN,-2.406917,-0.758804,-5.843517,6.177234,1.446149,-9.297423,-1.626146,0.847316,-4.350217,-0.565186,0.771484,-0.010742,-0.024481,-0.007533,-0.058271,0.999721,-0.008130,0.004236,-0.021749,0.386577,-0.241329,-0.689915,0.562437
50853,NaN,-1.207216,-0.539073,-6.622577,6.110948,2.798649,-9.157118,-1.258843,0.789669,-5.235820,-0.606934,0.735107,-0.008301,-0.012476,-0.005484,-0.066143,0.999630,-0.006293,0.003948,-0.026176,0.402607,-0.227935,-0.698110,0.546439
50854,NaN,0.235371,0.203829,-6.500980,5.129888,3.983702,-9.396038,-0.783250,0.722761,-5.880952,-0.642334,0.698730,0.000732,0.002172,0.001718,-0.065025,0.999554,-0.003916,0.003613,-0.029400,0.420047,-0.210918,-0.705176,0.530849
50855,NaN,0.752331,1.389547,-5.132886,3.562533,3.983265,-10.346214,-0.444786,0.664467,-6.381600,-0.684082,0.660156,-0.005371,0.007788,0.013536,-0.051385,0.999483,-0.002224,0.003322,-0.031903,0.438872,-0.191183,-0.711465,0.514449
50856,NaN,2.898078,2.776749,-3.812964,1.047911,5.376469,-10.610820,-0.395238,0.507635,-6.874313,-0.727539,0.611084,-0.002686,0.029813,0.026677,-0.038258,0.999404,-0.001976,0.002538,-0.034365,0.457646,-0.168852,-0.717510,0.497221
50857,NaN,5.491561,2.634869,-3.495858,-0.537916,6.938882,-8.881920,-0.350980,0.342776,-7.306494,-0.764404,0.559570,0.000000,0.055767,0.024260,-0.035097,0.999330,-0.001755,0.001713,-0.036524,0.476648,-0.144392,-0.723452,0.478095
50858,NaN,7.879350,2.189166,-3.210143,-1.804057,8.012220,-6.698657,-0.315831,0.216505,-7.723828,-0.805664,0.506104,0.004883,0.079524,0.018779,-0.032219,0.999253,-0.001579,0.001082,-0.038610,0.495237,-0.117684,-0.728728,0.458090
50859,NaN,9.784235,1.759397,-3.177515,-2.474995,8.656665,-4.539640,-0.304505,0.085774,-8.069558,-0.842041,0.441895,0.007812,0.098431,0.013581,-0.031840,0.999185,-0.001522,0.000429,-0.040337,0.513643,-0.089340,-0.733563,0.435977
50860,NaN,11.631065,1.232524,-3.222999,-2.882072,8.969169,-2.173610,-0.350276,-0.049948,-8.316246,-0.872314,0.379883,0.010742,0.116695,0.007421,-0.032217,0.999134,-0.001751,-0.000250,-0.041569,0.530918,-0.059624,-0.737543,0.413040
50861,NaN,13.908729,0.639464,-2.940726,-3.540839,8.947675,0.665458,-0.348924,-0.180234,-8.526823,-0.906250,0.309082,0.015869,0.139216,0.000409,-0.029286,0.999089,-0.001744,-0.000901,-0.042621,0.547443,-0.028860,-0.740834,0.388121
50862,NaN,16.092804,0.389807,-2.159932,-4.518354,8.470158,3.282031,-0.333830,-0.272826,-8.688971,-0.927246,0.229980,0.014893,0.160923,-0.003131,-0.021378,0.999054,-0.001669,-0.001364,-0.043431,0.562665,0.002893,-0.742798,0.362837
50863,NaN,18.564321,0.496006,-1.348977,-5.570492,7.957477,6.065651,-0.444844,-0.397251,-8.833763,-0.950684,0.159180,0.022217,0.185646,-0.003271,-0.013120,0.999020,-0.002223,-0.001986,-0.044154,0.576804,0.035028,-0.744103,0.335232
50864,NaN,21.852149,-1.955339,0.068752,-6.039889,4.947300,10.682940,-0.492637,-0.445005,-8.889515,-0.964844,0.073486,0.027588,0.217363,-0.029231,0.001236,0.999007,-0.002462,-0.002224,-0.044433,0.589505,0.067315,-0.743941,0.307416
50865,NaN,24.563047,-4.785410,0.989537,-5.366552,1.090485,14.617443,-0.515347,-0.436520,-8.781599,-0.975098,-0.001465,0.035156,0.243193,-0.058544,0.010570,0.999030,-0.002576,-0.002182,-0.043894,0.601072,0.098990,-0.742566,0.278404
50866,NaN,27.837558,-7.857997,0.873198,-3.527757,-2.812818,18.763027,-0.588021,-0.405287,-8.564406,-0.974609,-0.078613,0.034180,0.274654,-0.090369,0.009545,0.999077,-0.002939,-0.002026,-0.042809,0.611175,0.129417,-0.739711,0.250088
50867,NaN,30.330692,-13.485704,0.732965,0.120944,-9.442187,22.008113,-0.443932,-0.189269,-8.214618,-0.968018,-0.149414,0.035156,0.297423,-0.147139,0.007931,0.999154,-0.002219,-0.000946,-0.041062,0.620562,0.158553,-0.735087,0.222286
50868,NaN,31.484772,-21.259863,0.782112,5.296984,-18.205930,23.105950,0.021585,0.119250,-7.811446,-0.969727,-0.222412,0.038574,0.306233,-0.224674,0.007613,0.999237,0.000108,0.000596,-0.039047,0.629149,0.187002,-0.727978,0.198114
50869,NaN,31.684827,-27.458527,0.817567,10.067200,-25.465162,21.935572,0.340346,0.427831,-7.335623,-0.952393,-0.284424,0.035156,0.306513,-0.285968,0.007032,0.999324,0.001701,0.002139,-0.036670,0.637220,0.214218,-0.719096,0.175964
50870,NaN,30.481750,-27.876649,-1.889110,14.173921,-25.904352,19.122025,-0.118563,0.443953,-6.793231,-0.941162,-0.357422,0.025635,0.295075,-0.288912,-0.019384,0.999421,-0.000593,0.002219,-0.033960,0.644514,0.237678,-0.710137,0.154326
50871,NaN,30.406617,-24.530160,-7.165638,17.951744,-21.784998,18.121134,-1.203257,0.499141,-5.953138,-0.933105,-0.408691,0.020020,0.296401,-0.254629,-0.070889,0.999536,-0.006015,0.002495,-0.029761,0.651947,0.254377,-0.702203,0.131031
50872,NaN,24.428642,-25.677075,-9.807802,21.568857,-21.525130,10.764225,-2.171042,0.536832,-4.753806,-0.918457,-0.451660,0.001465,0.237816,-0.263524,-0.095886,0.999655,-0.010854,0.002684,-0.023766,0.659450,0.263484,-0.695634,0.108606
50873,NaN,12.421983,-33.307099,-9.176288,24.796123,-26.429503,-3.955450,-2.358765,0.348921,-3.480572,-0.908936,-0.483887,-0.002197,0.118231,-0.336216,-0.088020,0.999778,-0.011793,0.001744,-0.017402,0.665382,0.267373,-0.691255,0.089132
50874,NaN,-0.303015,-42.955316,-6.842762,26.778375,-32.753118,-19.918906,-0.804111,-0.070429,-2.299183,-0.908203,-0.503174,-0.008545,-0.007946,-0.429751,-0.066702,0.999926,-0.004020,-0.000352,-0.011496,0.667162,0.272588,-0.688770,0.078658
50875,NaN,-10.060716,-46.230116,-5.166427,26.389827,-33.521403,-30.908041,0.277569,-0.537108,-0.764120,-0.910156,-0.507324,0.002441,-0.102232,-0.461840,-0.052579,0.999988,0.001388,-0.002686,-0.003821,0.665018,0.275992,-0.689754,0.076281
50876,NaN,-6.148255,-46.413308,-4.790089,26.407003,-34.903399,-27.114112,0.083903,-0.737662,1.078020,-0.925537,-0.500977,0.006348,-0.058802,-0.464435,-0.048316,0.999979,0.000420,-0.003688,0.005390,0.661905,0.272761,-0.693695,0.079190
50877,NaN,1.808570,-33.591505,-0.453835,16.581951,-28.578996,-16.146176,-0.494262,-0.870334,1.776535,-0.941162,-0.483887,0.016846,0.021086,-0.335746,-0.003621,0.999948,-0.002471,-0.004352,0.008883,0.658538,0.264757,-0.699610,0.082329
50878,NaN,7.134903,-24.353644,2.462940,9.451257,-23.646983,-8.577102,-0.338352,-0.597411,2.735598,-0.955078,-0.455811,0.014160,0.074596,-0.242489,0.025260,0.999901,-0.001692,-0.002987,0.013678,0.655675,0.254224,-0.705313,0.089408
50879,NaN,6.393884,-21.477659,1.589384,8.607582,-20.656162,-7.844125,-0.560617,-0.559080,3.584235,-0.986328,-0.419434,0.024170,0.067727,-0.213539,0.016679,0.999832,-0.002803,-0.002795,0.017920,0.652384,0.239338,-0.712284,0.098812
50880,NaN,7.453243,-15.330976,0.629126,6.224941,-15.108637,-4.921859,-0.848753,-0.734807,4.156413,-1.007324,-0.378662,0.031982,0.077671,-0.151688,0.007219,0.999768,-0.004243,-0.003674,0.020780,0.648547,0.222004,-0.719951,0.108499
50881,NaN,5.146480,-20.655605,-43.727417,47.692507,0.492082,-0.329759,1.218364,-3.571042,3.573967,-1.021484,-0.344482,0.080811,0.062922,-0.202835,-0.437462,0.999662,0.006091,-0.017853,0.017868,0.631830,0.214300,-0.735005,0.120970
50882,NaN,36.323412,-44.652071,-53.890418,62.660358,-22.333916,32.496393,-6.047274,-1.659057,6.567777,-1.049805,-0.264893,0.015137,0.382359,-0.450133,-0.522207,0.998969,-0.030226,-0.008292,0.032828,0.627554,0.171783,-0.750217,0.117647
