// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42672,NaN,5.195645,-28.747535,-0.040479,21.986999,16.260204,-20.085069,1.472244,-0.642340,2.910386,-0.906006,-0.252197,-0.014404,0.056137,-0.286666,-0.002341,0.999862,0.007361,-0.003212,0.014551,0.461855,0.709584,-0.152997,0.509678
42673,NaN,6.411802,-25.325615,-18.588038,5.210620,31.281846,-14.516047,2.353443,-1.991388,3.511781,-0.917969,-0.220215,0.021484,0.070391,-0.249852,-0.188154,0.999727,0.011766,-0.009956,0.017557,0.399939,0.730045,-0.122236,0.540500
42674,NaN,13.843942,-58.447389,-33.892567,17.964719,65.946333,-18.964800,0.408598,-1.147633,5.216077,-0.928711,-0.164551,0.018555,0.155550,-0.579873,-0.339254,0.999641,0.002043,-0.005737,0.026077,0.383511,0.730515,-0.142418,0.546795
42675,NaN,33.982161,7.149690,3.787339,9.739076,-0.210366,23.729076,-11.308880,-1.855758,4.242193,-0.925049,-0.143066,0.024658,0.337829,0.080775,0.036621,0.998134,-0.056509,-0.009273,0.021198,0.355214,0.728569,-0.140775,0.568500
42676,NaN,40.954877,45.564583,18.817186,-2.142790,-37.706481,41.960634,-1.129216,-0.955672,4.182435,-0.935547,-0.089355,0.030273,0.398991,0.465124,0.187487,0.999754,-0.005646,-0.004778,0.020910,0.346682,0.726158,-0.160880,0.571510
42677,NaN,22.550830,-36.241629,25.554515,45.211498,18.846192,-1.152400,0.260912,0.738215,6.792072,-0.937744,-0.027344,0.020752,0.238585,-0.354793,0.254214,0.999416,0.001304,0.003690,0.033954,0.272010,0.734295,-0.130360,0.608134
42678,NaN,17.550147,-30.086706,27.735610,42.643100,10.476185,-2.485812,-3.922361,-0.874538,5.093523,-0.939209,0.013428,0.039307,0.181761,-0.290765,0.283911,0.999474,-0.019608,-0.004372,0.025463,0.270212,0.727915,-0.162101,0.608973
42679,NaN,5.869839,-7.385972,-4.260596,0.392684,9.018113,-4.746472,0.012414,-1.433942,3.592355,-0.934082,0.049805,0.045410,0.060316,-0.072783,-0.042182,0.999813,0.000062,-0.007169,0.017961,0.197305,0.744161,-0.116578,0.627459
42680,NaN,2.317710,-11.758300,-11.932307,-5.200144,15.918023,-7.452845,0.174675,-0.365035,3.208837,-0.932617,0.073486,0.042725,0.025276,-0.117084,-0.119381,0.999869,0.000873,-0.001825,0.016043,0.186352,0.743512,-0.128312,0.629284
42681,NaN,4.757048,-1.353458,-4.012834,-2.702175,2.571904,-4.650681,-0.672078,-0.342801,3.026278,-0.931641,0.107666,0.057373,0.047838,-0.012947,-0.040002,0.999878,-0.003360,-0.001714,0.015131,0.111561,0.754663,-0.073690,0.642345
42682,NaN,10.446449,-8.826547,-3.788068,0.409670,9.711142,0.526539,-0.410187,-1.068446,2.433289,-0.926025,0.129150,0.061279,0.105728,-0.087061,-0.037139,0.999910,-0.002051,-0.005342,0.012166,0.104892,0.756902,-0.084777,0.639461
42683,NaN,14.119642,-11.377775,-9.017637,-5.974019,12.070443,5.311195,0.997583,-0.028921,2.186929,-0.922363,0.146240,0.058838,0.142439,-0.111773,-0.090717,0.999928,0.004988,-0.000145,0.010934,0.019412,0.764259,-0.011182,0.644520
42684,NaN,11.707816,-6.339498,-0.436741,1.809235,6.330958,1.767159,0.700075,-0.182388,1.937546,-0.920654,0.163330,0.062988,0.117689,-0.062241,-0.004479,0.999947,0.003500,-0.000912,0.009688,0.010483,0.764767,-0.016346,0.644015
42685,NaN,14.835264,-7.742055,-1.535147,-0.311264,7.460786,5.241070,0.579387,-0.229209,1.454218,-0.916992,0.176270,0.058594,0.148928,-0.076294,-0.015403,0.999969,0.002897,-0.001146,0.007271,-0.074794,0.765153,0.064943,0.636184
42686,NaN,17.674050,-6.962620,-6.469846,-4.377822,5.475291,8.990418,1.163106,0.034011,1.207441,-0.919678,0.191162,0.058350,0.177144,-0.068180,-0.065128,0.999965,0.005815,0.000170,0.006037,-0.083091,0.764975,0.064010,0.635461
42687,NaN,20.726313,-4.520971,-4.014493,-1.500244,2.807933,11.541314,0.686628,0.164428,1.187455,-0.917725,0.197510,0.060303,0.207493,-0.043840,-0.040468,0.999976,0.003433,0.000822,0.005937,-0.168886,0.754129,0.150190,0.616611
42688,NaN,24.481690,-6.688517,-2.991957,-0.751097,4.970336,15.242513,0.788276,0.239478,1.191374,-0.911621,0.210449,0.047363,0.245173,-0.065306,-0.030472,0.999974,0.003941,0.001197,0.005957,-0.175705,0.753601,0.147924,0.615900
42689,NaN,27.060082,-4.606464,-3.654681,-0.198663,2.292014,17.782906,1.279530,0.534535,1.177254,-0.911865,0.221191,0.044922,0.270765,-0.044233,-0.037557,0.999959,0.006398,0.002673,0.005886,-0.261060,0.730603,0.234974,0.585538
42690,NaN,27.953412,-2.510138,-2.079377,2.592648,1.391914,18.175639,1.254164,0.521953,1.117250,-0.910156,0.231934,0.031982,0.279612,-0.023405,-0.021674,0.999961,0.006271,0.002610,0.005586,-0.269514,0.728722,0.233875,0.584490
42691,NaN,26.966631,-0.733338,-2.218646,3.784481,0.425825,16.985602,1.748603,0.384230,0.873305,-0.908203,0.240479,0.025391,0.269651,-0.005959,-0.022761,0.999950,0.008743,0.001921,0.004366,-0.348468,0.695188,0.318099,0.542307
42692,NaN,24.931723,2.169117,-2.283503,5.856771,-1.558112,14.575374,2.338650,0.302593,0.566147,-0.904053,0.244873,0.016846,0.249219,0.022665,-0.022951,0.999926,0.011693,0.001513,0.002831,-0.358587,0.691142,0.321923,0.538612
42693,NaN,23.183709,6.031649,-1.734661,9.767607,-1.215469,12.095985,1.828463,0.230265,0.186067,-0.906494,0.251221,0.012451,0.231761,0.060689,-0.017060,0.999957,0.009142,0.001151,0.000930,-0.425218,0.648294,0.399392,0.489276
42694,NaN,17.265457,9.873343,-0.939431,12.477260,-2.180329,5.550303,2.384717,0.081713,-0.002017,-0.906250,0.244873,-0.006836,0.172652,0.098835,-0.008287,0.999929,0.011923,0.000409,-0.000010,-0.433075,0.642975,0.405031,0.484747
42695,NaN,10.247200,8.986223,-0.550701,10.659069,0.135765,-1.302733,3.431002,0.193767,0.181907,-0.908447,0.251465,-0.013184,0.102386,0.090033,-0.004063,0.999852,0.017154,0.000969,0.000909,-0.492280,0.591053,0.473859,0.428690
42696,NaN,9.361720,10.609003,-2.515162,12.086654,-1.767354,-2.242953,2.814246,0.291797,0.344518,-0.908691,0.253418,-0.030518,0.093398,0.106592,-0.023790,0.999898,0.014071,0.001459,0.001723,-0.501975,0.584257,0.478107,0.421992
42697,NaN,9.277486,5.466221,-3.714578,7.477772,-1.347219,-1.326469,0.746561,0.855299,0.785192,-0.904541,0.262207,-0.034912,0.092400,0.055165,-0.037336,0.999976,0.003733,0.004276,0.003926,-0.544285,0.537730,0.525115,0.372632
42698,NaN,1.495367,-11.174246,-4.538283,-9.718801,-5.881470,-5.495233,1.801154,0.717203,2.220222,-0.900879,0.283447,-0.045898,0.016025,-0.111153,-0.046442,0.999891,0.009005,0.003586,0.011101,-0.555087,0.537263,0.520494,0.363748
42699,NaN,9.135036,-13.447460,-8.950504,-7.746090,-10.758480,3.173317,0.169295,0.386121,2.368369,-0.890869,0.304932,-0.059082,0.092760,-0.133306,-0.089796,0.999928,0.000846,0.001931,0.011842,-0.587581,0.500918,0.553689,0.311862
42700,NaN,8.488641,-2.280780,-7.479304,2.151397,-6.059142,-0.228617,-0.432553,0.340248,2.519715,-0.883301,0.334961,-0.050781,0.085039,-0.021899,-0.074890,0.999917,-0.002163,0.001701,0.012598,-0.591320,0.508593,0.545659,0.306483
42701,NaN,8.705313,-6.890580,-5.726857,-1.563958,-5.903805,1.084534,-0.302174,0.233398,3.179001,-0.873535,0.360596,-0.053223,0.088068,-0.067598,-0.057268,0.999872,-0.001511,0.001167,0.015894,-0.615143,0.481033,0.569846,0.255894
42702,NaN,9.100379,-9.022212,-6.747782,-2.522330,-7.404674,2.374967,0.352525,-0.028583,3.624824,-0.855225,0.392822,-0.060059,0.092627,-0.088434,-0.067622,0.999834,0.001763,-0.000143,0.018123,-0.620444,0.490233,0.561573,0.243630
42703,NaN,9.749232,-10.682932,-4.904148,-3.350343,-6.497034,3.594387,1.668686,-0.288560,4.043555,-0.839355,0.431396,-0.064941,0.099691,-0.104415,-0.049777,0.999760,0.008343,-0.001443,0.020216,-0.640661,0.464477,0.582174,0.186783
42704,NaN,11.655831,-4.412569,-5.270298,2.773678,-2.809863,3.128945,1.804177,-0.381107,4.091549,-0.823242,0.463379,-0.071777,0.117523,-0.041251,-0.052860,0.999748,0.009020,-0.001905,0.020456,-0.647401,0.470846,0.575432,0.167493
42705,NaN,13.602458,4.201430,-4.916311,9.789510,3.789436,0.986213,1.910177,-0.345197,4.079641,-0.807129,0.493408,-0.078613,0.135208,0.045243,-0.048507,0.999745,0.009550,-0.001726,0.020396,-0.660493,0.449143,0.590812,0.113846
42706,NaN,14.558253,4.459990,-4.158017,10.044611,5.258694,1.165991,1.916043,-0.182551,4.219250,-0.778076,0.529785,-0.091797,0.144631,0.048053,-0.040999,0.999731,0.009579,-0.000913,0.021094,-0.666480,0.455262,0.582873,0.093812
42707,NaN,16.997885,5.438737,-2.554484,9.946435,9.218014,2.064983,1.706413,-0.039724,4.114463,-0.760010,0.562012,-0.098633,0.168814,0.058083,-0.025026,0.999752,0.008531,-0.000199,0.020571,-0.674319,0.438347,0.592416,0.046792
42708,NaN,18.925321,7.020154,-1.800249,11.174622,11.973493,2.119958,1.255312,0.017486,4.299895,-0.728516,0.589844,-0.107422,0.187683,0.074359,-0.017561,0.999749,0.006276,0.000087,0.021498,-0.677958,0.446737,0.583079,0.028604
42709,NaN,19.470364,7.464981,-1.442671,10.863471,13.801159,1.515825,0.887361,0.213388,4.638681,-0.697266,0.619873,-0.114014,0.192886,0.079201,-0.014288,0.999721,0.004436,0.001067,0.023191,-0.681034,0.439798,0.585391,-0.009373
42710,NaN,19.123761,8.458604,-0.401979,10.751709,15.211996,-0.308189,0.476093,0.222090,4.911521,-0.675049,0.656250,-0.118896,0.189079,0.089257,-0.004022,0.999695,0.002380,0.001110,0.024555,-0.682292,0.452428,0.573636,-0.026999
42711,NaN,19.803995,8.925032,0.230795,10.295723,16.996213,-1.041487,0.186877,0.237736,5.058037,-0.633301,0.694580,-0.121338,0.195701,0.094218,0.002161,0.999679,0.000934,0.001189,0.025287,-0.681661,0.453102,0.571549,-0.058043
42712,NaN,18.480413,7.278359,0.630903,9.104378,15.775138,-1.871329,0.083034,0.183798,5.188221,-0.599854,0.722412,-0.130127,0.182839,0.077541,0.006172,0.999663,0.000415,0.000919,0.025938,-0.680638,0.467545,0.558954,-0.075526
42713,NaN,17.521785,4.458698,-0.251206,8.240277,13.629727,-1.256381,0.202896,-0.042127,5.210151,-0.560059,0.758789,-0.128418,0.173978,0.049133,-0.002427,0.999660,0.001014,-0.000211,0.026048,-0.678224,0.472896,0.553375,-0.100787
42714,NaN,17.446806,3.543842,-1.270024,8.963705,12.916250,-1.367718,0.418959,-0.223262,5.030811,-0.522217,0.780273,-0.130615,0.173517,0.039838,-0.012426,0.999681,0.002095,-0.001116,0.025151,-0.675845,0.485130,0.541851,-0.119501
42715,NaN,17.912157,5.302869,-0.884622,9.429118,14.734259,-3.204048,0.646104,-0.245878,4.775288,-0.490967,0.812256,-0.133057,0.177798,0.057312,-0.008447,0.999709,0.003230,-0.001229,0.023874,-0.673695,0.490284,0.534810,-0.140484
42716,NaN,19.519388,7.087244,0.335037,9.731595,17.601582,-4.639747,0.365468,-0.082319,4.377813,-0.457031,0.827393,-0.143799,0.193579,0.075115,0.003565,0.999759,0.001827,-0.000412,0.021887,-0.671132,0.500582,0.523971,-0.156375
42717,NaN,20.497918,7.009029,0.574359,9.900951,18.599433,-4.753688,-0.192513,0.169126,3.900363,-0.418945,0.844238,-0.141846,0.203565,0.074075,0.005501,0.999809,-0.000963,0.000846,0.019501,-0.668577,0.507530,0.516721,-0.168578
42718,NaN,17.187205,6.298428,0.883268,8.233877,16.051941,-6.594554,-0.671373,0.241524,3.351382,-0.395996,0.863525,-0.133301,0.170795,0.065881,0.008408,0.999853,-0.003357,0.001208,0.016756,-0.664574,0.518561,0.507900,-0.177409
42719,NaN,12.391940,6.708872,1.746544,5.766620,12.974799,-9.733708,-1.013140,0.228675,2.728816,-0.370605,0.876221,-0.120605,0.123008,0.068858,0.016979,0.999893,-0.005066,0.001143,0.013644,-0.661925,0.527340,0.501487,-0.179663
42720,NaN,9.616748,6.018150,1.963020,4.279892,10.643932,-10.780287,-1.232117,0.164846,2.139368,-0.355957,0.889160,-0.116455,0.095531,0.061325,0.019176,0.999923,-0.006160,0.000824,0.010697,-0.657117,0.536889,0.496370,-0.183206
42721,NaN,7.965044,5.572487,0.988384,4.429993,8.599153,-11.190543,-1.463105,0.134988,1.464228,-0.345459,0.895508,-0.099365,0.079246,0.056376,0.009419,0.999946,-0.007315,0.000675,0.007321,-0.654869,0.545533,0.491808,-0.177946
42722,NaN,5.658063,5.030253,0.015123,4.114462,6.048823,-11.761884,-1.579724,0.258821,0.638922,-0.343750,0.901855,-0.088623,0.056419,0.050482,-0.000320,0.999963,-0.007899,0.001294,0.003195,-0.650604,0.552486,0.490606,-0.175441
42723,NaN,2.460703,4.245617,-0.850253,3.231717,2.786766,-12.380298,-1.641209,0.406265,-0.294688,-0.358887,0.904053,-0.080078,0.024652,0.042348,-0.008900,0.999963,-0.008206,0.002031,-0.001473,-0.649949,0.557701,0.489756,-0.163327
42724,NaN,-0.391770,2.893430,-1.682124,2.182022,-0.313405,-12.361264,-1.604836,0.502753,-1.311015,-0.371826,0.904053,-0.067383,-0.003771,0.028823,-0.017043,0.999943,-0.008024,0.002514,-0.006555,-0.647738,0.560084,0.493062,-0.153725
42725,NaN,-1.125508,1.800669,-3.029511,2.579295,-1.987543,-11.568798,-1.397565,0.583444,-2.350780,-0.399658,0.897705,-0.050293,-0.011133,0.017926,-0.030388,0.999902,-0.006988,0.002917,-0.011754,-0.648585,0.557282,0.499574,-0.138560
42726,NaN,-0.618525,1.763162,-4.504628,4.000461,-2.486650,-11.075913,-1.037977,0.692903,-3.319672,-0.442383,0.891357,-0.046143,-0.006050,0.017499,-0.045116,0.999843,-0.005190,0.003464,-0.016597,-0.649621,0.552748,0.507219,-0.123250
42727,NaN,0.021415,2.330324,-5.113460,5.026465,-2.158744,-11.098152,-0.691875,0.805771,-4.173936,-0.482422,0.869873,-0.048096,0.000492,0.023118,-0.051216,0.999768,-0.003459,0.004029,-0.020868,-0.653286,0.542604,0.517613,-0.104283
42728,NaN,0.931298,2.164922,-4.870581,5.184602,-1.431062,-10.402584,-0.444507,0.891021,-4.956214,-0.531006,0.844238,-0.048096,0.009627,0.021305,-0.048796,0.999681,-0.002222,0.004455,-0.024778,-0.656761,0.531520,0.528216,-0.084494
42729,NaN,1.910710,1.664240,-4.269294,4.910977,-0.580997,-9.376032,-0.239660,0.937205,-5.665636,-0.590332,0.814453,-0.050049,0.019367,0.016045,-0.042803,0.999587,-0.001198,0.004685,-0.028324,-0.661276,0.513219,0.543292,-0.064451
42730,NaN,3.279020,1.879856,-3.710364,5.094095,0.688592,-8.538249,-0.212900,0.912194,-6.262839,-0.642822,0.775879,-0.047607,0.033187,0.017724,-0.037274,0.999499,-0.001064,0.004560,-0.031309,-0.664894,0.496948,0.556142,-0.040795
42731,NaN,5.273786,2.187094,-3.267094,5.546843,2.282461,-7.114469,-0.313634,0.840622,-6.758167,-0.701416,0.733154,-0.057861,0.053297,0.020025,-0.032927,0.999419,-0.001568,0.004202,-0.033784,-0.667976,0.473650,0.573689,-0.018549
42732,NaN,7.353163,2.286082,-3.101402,6.031268,3.407089,-5.240705,-0.449023,0.751857,-7.168683,-0.761719,0.675537,-0.055176,0.074169,0.020139,-0.031339,0.999348,-0.002245,0.003758,-0.035836,-0.669298,0.454351,0.587821,0.008469
42733,NaN,9.322409,2.812934,-3.279275,6.742730,4.400622,-3.433254,-0.552164,0.650225,-7.513699,-0.817871,0.613525,-0.050293,0.094083,0.024514,-0.033169,0.999285,-0.002760,0.003250,-0.037560,-0.669970,0.427088,0.606376,0.032314
42734,NaN,10.965404,2.443362,-3.623067,6.893589,4.271580,-1.239364,-0.523714,0.530235,-7.819451,-0.866943,0.544922,-0.053955,0.110398,0.020031,-0.036579,0.999229,-0.002618,0.002650,-0.039087,-0.668678,0.404724,0.620743,0.061196
42735,NaN,12.623708,1.345773,-3.640576,6.069629,3.683324,1.319473,-0.290493,0.420342,-8.132677,-0.920166,0.463623,-0.059326,0.126567,0.008261,-0.036686,0.999170,-0.001452,0.002101,-0.040652,-0.667596,0.372325,0.639105,0.085053
42736,NaN,14.477579,0.763355,-3.544058,5.350708,3.199317,3.742904,0.108486,0.294183,-8.425659,-0.960205,0.382324,-0.058350,0.144874,0.001550,-0.035652,0.999112,0.000542,0.001470,-0.042116,-0.664562,0.344589,0.653284,0.113296
42737,NaN,16.473728,0.303163,-2.734766,3.808765,3.017173,6.161536,0.413103,0.166609,-8.705321,-0.993408,0.285889,-0.065674,0.164640,-0.004081,-0.027488,0.999050,0.002065,0.000833,-0.043513,-0.662520,0.303063,0.672006,0.132776
42738,NaN,19.159207,-0.399404,-0.823574,1.121701,2.969465,9.097567,0.344158,0.039746,-8.860326,-1.022461,0.187500,-0.068604,0.191163,-0.012457,-0.008290,0.999017,0.001720,0.000199,-0.044287,-0.656642,0.271836,0.684865,0.160892
42739,NaN,21.489563,-1.699082,1.069852,-2.298599,1.780369,11.566725,-0.103074,-0.105710,-8.810216,-1.027588,0.091064,-0.065186,0.213864,-0.026423,0.010824,0.999030,-0.000515,-0.000528,-0.044037,-0.652240,0.226477,0.701070,0.178304
42740,NaN,24.442321,-5.210579,2.136413,-6.383117,-1.964166,14.356680,-0.767338,-0.190873,-8.610309,-1.028564,-0.007568,-0.065674,0.241861,-0.062474,0.021822,0.999066,-0.003835,-0.000954,-0.043038,-0.642418,0.198763,0.710102,0.208683
42741,NaN,26.557587,-9.894131,1.442748,-9.438043,-8.484186,15.559696,-1.203891,-0.110935,-8.374107,-1.023193,-0.099854,-0.068604,0.261119,-0.109849,0.015213,0.999105,-0.006018,-0.000555,-0.041858,-0.636990,0.155110,0.720411,0.226259
42742,NaN,29.668136,-16.226317,-0.155622,-12.910032,-16.669754,16.614106,-1.274805,0.095207,-7.852035,-1.007080,-0.185547,-0.075928,0.290009,-0.173744,-0.000612,0.999209,-0.006372,0.000476,-0.039250,-0.626959,0.130661,0.724185,0.255748
42743,NaN,30.071753,-23.839133,-3.142208,-13.831336,-27.168654,13.690356,-1.037055,0.327775,-7.203775,-0.985107,-0.260498,-0.087402,0.291820,-0.249171,-0.030632,0.999337,-0.005184,0.001639,-0.036011,-0.625812,0.085710,0.728590,0.264897
42744,NaN,28.355457,-33.063022,-6.121186,-15.722867,-37.346388,7.276024,-0.479255,0.454951,-6.460946,-0.961670,-0.318359,-0.088623,0.272538,-0.339701,-0.061033,0.999473,-0.002396,0.002274,-0.032299,-0.618376,0.063027,0.728917,0.286913
42745,NaN,24.089183,-39.536444,-9.011350,-12.496721,-44.661238,-1.253020,0.075430,0.366477,-5.547681,-0.929688,-0.369873,-0.096191,0.229639,-0.401805,-0.090692,0.999614,0.000377,0.001832,-0.027735,-0.620895,0.019153,0.730537,0.283617
42746,NaN,18.807057,-42.155498,-10.452112,-10.850476,-46.061992,-9.303340,0.137962,0.119720,-4.351834,-0.906982,-0.404297,-0.097656,0.178778,-0.425440,-0.104923,0.999763,0.000690,0.000599,-0.021757,-0.615026,0.002654,0.730605,0.296568
42747,NaN,13.445090,-45.092433,-7.615459,-9.963655,-46.059346,-16.969353,-0.128595,-0.031825,-2.726651,-0.891113,-0.425781,-0.097412,0.128299,-0.452750,-0.075843,0.999907,-0.000643,-0.000159,-0.013633,-0.620431,-0.029551,0.730901,0.282801
42748,NaN,8.373455,-46.502192,-5.037090,-11.586803,-44.100135,-23.185854,-0.236763,-0.218825,-1.106177,-0.886719,-0.427979,-0.101562,0.081215,-0.465535,-0.049730,0.999983,-0.001184,-0.001094,-0.005531,-0.618090,-0.032551,0.731070,0.287127
42749,NaN,2.881921,-42.841560,-6.304980,-5.501821,-39.836953,-26.128406,-0.274820,-0.246441,0.180424,-0.889160,-0.421387,-0.099609,0.029283,-0.428475,-0.062425,0.999998,-0.001374,-0.001232,0.000902,-0.626099,-0.051738,0.731883,0.263951
42750,NaN,-1.319866,-41.467099,-5.754506,-4.865081,-36.914215,-28.996550,0.251196,-0.350021,1.319902,-0.887695,-0.406494,-0.095459,-0.010361,-0.414673,-0.058086,0.999976,0.001256,-0.001750,0.006599,-0.626479,-0.047233,0.733634,0.258986
42751,NaN,-0.700376,-37.898515,-3.289808,-4.184888,-34.166072,-26.020826,1.091300,-0.599905,2.162752,-0.894775,-0.389404,-0.080811,-0.002804,-0.378844,-0.034978,0.999922,0.005456,-0.002999,0.010813,-0.633430,-0.061064,0.738010,0.224452
42752,NaN,3.627693,-28.933788,0.074850,-6.276741,-27.292687,-17.935039,1.339243,-0.749236,2.868183,-0.915283,-0.354980,-0.072754,0.040423,-0.288775,-0.001040,0.999868,0.006696,-0.003746,0.014340,-0.633391,-0.053874,0.742664,0.210627
42753,NaN,5.200982,-17.875341,5.752623,-8.832715,-17.232091,-11.975563,0.762589,-0.666201,3.480229,-0.920654,-0.322998,-0.056152,0.054922,-0.178033,0.057026,0.999836,0.003813,-0.003331,0.017400,-0.639078,-0.061410,0.747068,0.172332
42754,NaN,14.267774,-18.774277,-23.574722,17.977130,-25.988584,0.819590,1.055182,-2.157746,3.865587,-0.928467,-0.284424,-0.043945,0.148793,-0.183664,-0.235140,0.999741,0.005275,-0.010788,0.019326,-0.633859,-0.048469,0.755865,0.156658
42755,NaN,6.043671,-32.205740,-21.989734,17.460796,-35.377567,-9.198680,-3.771296,-1.350157,4.887365,-0.947510,-0.235107,-0.040527,0.069802,-0.324492,-0.213343,0.999501,-0.018853,-0.006750,0.024433,-0.636078,-0.035029,0.759489,0.131735
42756,NaN,42.194789,25.189712,3.656142,-7.709475,16.250260,36.060072,-8.204594,-1.364511,3.193617,-0.948486,-0.205078,-0.043213,0.417625,0.259880,0.028867,0.999008,-0.041009,-0.006820,0.015963,-0.633805,0.004113,0.758232,0.152836
42757,NaN,22.318063,18.135620,8.791719,-10.054414,15.625367,13.827246,-0.629338,-1.407259,4.933416,-0.952637,-0.151367,-0.031006,0.217990,0.187055,0.088881,0.999666,-0.003146,-0.007036,0.024664,-0.633878,0.008426,0.764501,0.116902
42758,NaN,20.684274,-43.120991,18.144398,-28.762137,-40.782994,1.376342,-0.281940,0.017997,6.301600,-0.960938,-0.095703,-0.034180,0.220299,-0.424153,0.182026,0.999503,-0.001409,0.000090,0.031503,-0.637302,0.033389,0.763634,0.097953
42759,NaN,12.404827,-25.645344,20.902594,-26.174983,-22.797252,-3.222453,-1.909362,-0.602804,4.732972,-0.960205,-0.059326,-0.021729,0.129403,-0.251420,0.211827,0.999670,-0.009546,-0.003014,0.023662,-0.637301,0.041617,0.766377,0.069146
42760,NaN,7.588474,-7.599619,-0.229019,-2.372164,-7.585558,-2.586952,0.101732,-1.117698,3.514387,-0.963623,-0.020752,-0.011719,0.077216,-0.074646,-0.001899,0.999830,0.000509,-0.005588,0.017571,-0.634145,0.055139,0.769113,0.057313
42761,NaN,5.217991,-9.827405,-5.386016,3.274120,-10.155510,-3.571789,0.528666,-0.050003,3.151112,-0.956055,0.007080,-0.018555,0.053732,-0.097293,-0.054105,0.999872,0.002643,-0.000250,0.015755,-0.634522,0.046526,0.771170,0.022674
42762,NaN,6.819530,-2.617728,-2.517473,0.900692,-2.437141,-2.536647,0.161022,-0.035125,3.125896,-0.957031,0.039307,-0.014648,0.068598,-0.025087,-0.025183,0.999878,0.000805,-0.000176,0.015629,-0.634700,0.058067,0.770479,0.012123
42763,NaN,9.919658,-7.311841,-6.371119,3.905518,-6.651787,1.717412,0.466808,-0.456584,2.645291,-0.955811,0.062744,-0.010742,0.100296,-0.071648,-0.063651,0.999907,0.002334,-0.002283,0.013226,-0.631538,0.049719,0.773531,-0.018397
42764,NaN,11.029836,-9.778272,-7.960008,5.120536,-8.704726,3.552391,1.304821,-0.303915,2.259314,-0.956299,0.077881,-0.010986,0.111511,-0.096006,-0.080061,0.999914,0.006524,-0.001520,0.011296,-0.630423,0.054306,0.773743,-0.030654
42765,NaN,11.321259,-8.710497,0.378204,-2.700512,-7.162931,2.252947,0.467697,-0.347431,2.019974,-0.950684,0.101318,-0.009033,0.114078,-0.085965,0.003778,0.999945,0.002338,-0.001737,0.010100,-0.626131,0.043372,0.776303,-0.058590
42766,NaN,14.705577,-9.518637,-0.574227,-2.510155,-7.203832,5.966603,0.798367,-0.409616,1.514881,-0.951172,0.116455,-0.007080,0.147783,-0.094046,-0.005817,0.999961,0.003992,-0.002048,0.007574,-0.624245,0.046633,0.776993,-0.066521
