// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
35236,NaN,15.779855,-16.638127,-22.442086,20.423546,-24.657700,-7.876526,9.082557,-0.184874,1.274851,-0.766113,0.042480,-0.653564,0.159023,-0.154962,-0.231486,0.998948,0.045397,-0.000924,0.006372,0.811377,0.023974,-0.559092,-0.168846
35237,NaN,19.961708,-4.890323,14.627440,-8.798505,-7.439515,12.627522,0.772063,-0.121032,3.159846,-0.769287,0.074463,-0.653809,0.200274,-0.046307,0.146213,0.999868,0.003860,-0.000605,0.015799,0.806616,-0.005603,-0.561239,-0.185335
35238,NaN,25.926189,6.631608,6.616339,4.278554,0.259567,17.417252,-3.273890,1.842034,1.777491,-0.748535,0.087402,-0.675293,0.259240,0.069665,0.062653,0.999784,-0.016368,0.009210,0.008887,0.813167,-0.022085,-0.550605,-0.187366
35239,NaN,5.602540,5.836789,0.038223,3.998798,3.620018,-3.782571,1.238168,2.924615,0.448152,-0.733398,0.081055,-0.687988,0.055896,0.058493,-0.000074,0.999871,0.006191,0.014622,0.002241,0.814981,-0.035646,-0.539088,-0.209570
35240,NaN,-3.310306,3.113280,-10.230576,8.969341,1.059531,-16.425943,3.061850,-1.070245,0.445580,-0.749756,0.057373,-0.672852,-0.032628,0.032623,-0.101989,0.999866,0.015309,-0.005351,0.002228,0.813000,-0.025487,-0.546505,-0.199283
35241,NaN,11.398930,-0.739680,-11.820387,13.398973,-7.569629,-4.041292,3.422873,-4.316221,1.059863,-0.779053,0.055176,-0.636719,0.116536,-0.004788,-0.115804,0.999607,0.017112,-0.021578,0.005299,0.797191,-0.034284,-0.566979,-0.204562
35242,NaN,15.032148,2.606691,-8.409258,12.328624,-4.095520,1.790591,2.874952,-4.488702,1.195006,-0.795654,0.044434,-0.611328,0.151988,0.028144,-0.080299,0.999627,0.014373,-0.022441,0.005974,0.785886,-0.030791,-0.587391,-0.190805
35243,NaN,13.583120,2.189206,-5.327096,8.450836,-3.163769,1.858198,1.599111,-4.031131,1.145052,-0.819092,0.052979,-0.577393,0.136736,0.023084,-0.050339,0.999749,0.007995,-0.020154,0.005725,0.770390,-0.045557,-0.604884,-0.196313
35244,NaN,21.352908,2.655021,-1.694756,6.177530,-3.000289,10.646918,0.486466,-4.877268,2.032465,-0.840820,0.067871,-0.543701,0.213572,0.028753,-0.011671,0.999648,0.002432,-0.024383,0.010161,0.757476,-0.054600,-0.623470,-0.185834
35245,NaN,21.648719,6.088791,-0.786352,5.756581,0.989447,11.916346,-0.526652,-4.618962,1.780188,-0.860107,0.086914,-0.505615,0.216041,0.062800,-0.003034,0.999690,-0.002633,-0.023092,0.008900,0.740178,-0.077873,-0.640131,-0.190537
35246,NaN,17.915040,5.485396,-1.845850,5.321320,1.319196,8.196042,-0.756747,-5.438118,0.850615,-0.881592,0.095459,-0.458984,0.179332,0.055558,-0.013793,0.999614,-0.003783,-0.027187,0.004253,0.723006,-0.088546,-0.658955,-0.187621
35247,NaN,21.179428,5.410652,-2.018514,4.784630,1.183309,11.577337,0.325301,-4.700888,1.241228,-0.892090,0.099609,-0.416748,0.211848,0.055449,-0.015116,0.999703,0.001626,-0.023502,0.006206,0.705174,-0.104079,-0.675985,-0.186926
35248,NaN,25.243954,6.810617,-5.668302,7.728802,1.217606,15.767857,-0.636733,-5.978494,1.159753,-0.916016,0.123047,-0.368164,0.253588,0.069410,-0.049333,0.999531,-0.003183,-0.029888,0.005798,0.685393,-0.115781,-0.695545,-0.181791
35249,NaN,29.650909,3.775512,2.797067,-2.682056,2.558661,19.975199,-0.796757,-5.084378,1.171942,-0.926758,0.133545,-0.330322,0.295445,0.039620,0.035336,0.999652,-0.003983,-0.025419,0.005859,0.665166,-0.132528,-0.712088,-0.181442
35250,NaN,26.817448,0.319415,5.529722,-7.475383,1.692995,16.473435,0.447370,-4.732023,1.187705,-0.930908,0.137695,-0.285889,0.266741,0.004648,0.061629,0.999700,0.002237,-0.023658,0.005938,0.649494,-0.139521,-0.727230,-0.172710
35251,NaN,23.755024,-0.986281,10.390477,-12.949221,3.502455,12.395319,2.146547,-4.109361,1.286692,-0.937256,0.146240,-0.262695,0.235412,-0.009493,0.108653,0.999711,0.010732,-0.020545,0.006433,0.634949,-0.144464,-0.741871,-0.159990
35252,NaN,18.972244,2.484317,11.249710,-12.249134,7.318677,7.187402,3.041946,-3.659186,1.400326,-0.937500,0.154785,-0.233154,0.187446,0.024411,0.116314,0.999692,0.015208,-0.018294,0.007001,0.624500,-0.142883,-0.754680,-0.141571
35253,NaN,15.698234,4.471421,8.142568,-8.629415,8.125482,4.050598,2.432871,-3.621191,1.308854,-0.944092,0.169678,-0.207764,0.155175,0.044716,0.084790,0.999741,0.012163,-0.018104,0.006544,0.612285,-0.146086,-0.766493,-0.127495
35254,NaN,12.752474,3.004816,7.535615,-8.465016,6.545474,0.860541,1.917844,-3.037028,1.287969,-0.939941,0.171631,-0.184570,0.126164,0.030127,0.077568,0.999818,0.009589,-0.015184,0.006439,0.602757,-0.147060,-0.775932,-0.113961
35255,NaN,9.094215,1.940615,3.727343,-4.791070,4.061988,-2.008584,1.370032,-2.249536,1.199125,-0.944336,0.182373,-0.167725,0.090397,0.019689,0.038426,0.999895,0.006850,-0.011247,0.005995,0.595125,-0.152475,-0.781923,-0.105704
35256,NaN,5.190054,3.627166,0.257054,-0.220765,4.094965,-4.981542,0.774337,-1.786105,1.099848,-0.940430,0.188721,-0.161377,0.051674,0.036545,0.003174,0.999938,0.003872,-0.008930,0.005499,0.589277,-0.155405,-0.786759,-0.098036
35257,NaN,2.688016,6.092032,1.899382,-0.186341,6.683600,-8.012811,0.542592,-1.630707,0.932529,-0.938232,0.193115,-0.148682,0.026439,0.060992,0.019376,0.999952,0.002713,-0.008153,0.004663,0.583541,-0.160388,-0.790601,-0.093302
35258,NaN,2.054823,8.434309,4.068016,-1.143152,9.512872,-9.488250,0.584238,-1.410867,0.816267,-0.938721,0.208008,-0.142578,0.019915,0.084306,0.041068,0.999963,0.002921,-0.007054,0.004081,0.578792,-0.162563,-0.794306,-0.087476
35259,NaN,2.524296,10.256809,4.335952,-0.860870,11.376030,-9.345689,0.379736,-0.927232,0.735555,-0.934570,0.212402,-0.142578,0.024664,0.102577,0.043670,0.999981,0.001899,-0.004636,0.003678,0.575757,-0.165500,-0.796276,-0.084009
35260,NaN,2.797809,9.749627,4.496421,-1.255990,11.007143,-9.208071,-0.163768,-0.244134,0.621452,-0.936768,0.212402,-0.142578,0.027620,0.097619,0.044918,0.999994,-0.000819,-0.001221,0.003107,0.574908,-0.168548,-0.796391,-0.082669
35261,NaN,4.422301,9.030043,4.838976,-2.239886,10.735319,-7.751295,-0.624409,0.328509,0.325560,-0.928467,0.220947,-0.151123,0.044155,0.090523,0.048035,0.999992,-0.003122,0.001643,0.001628,0.576109,-0.170229,-0.794954,-0.084670
35262,NaN,3.921378,7.655199,4.082834,-1.854693,9.132110,-7.860095,-0.676099,0.991268,-0.001328,-0.926270,0.218750,-0.161621,0.039415,0.076689,0.040374,0.999982,-0.003380,0.004956,-0.000007,0.579463,-0.171749,-0.791799,-0.088203
35263,NaN,1.827986,4.323815,3.500869,-1.971485,5.497154,-9.380386,-0.807457,1.476253,-0.142321,-0.926514,0.218750,-0.176514,0.018568,0.043366,0.034697,0.999964,-0.004037,0.007381,-0.000712,0.584984,-0.171003,-0.787302,-0.093311
35264,NaN,2.063108,1.425721,4.662261,-4.115591,3.285285,-9.270728,-1.168206,1.518190,-0.305784,-0.919922,0.216797,-0.187012,0.021006,0.014497,0.046380,0.999953,-0.005841,0.007591,-0.001529,0.589792,-0.172500,-0.782541,-0.100097
35265,NaN,2.717090,-1.239972,4.134474,-4.805511,0.767325,-8.285751,-1.602402,1.891407,-0.548036,-0.922119,0.214600,-0.206055,0.027527,-0.012144,0.041184,0.999919,-0.008012,0.009457,-0.002740,0.596072,-0.172335,-0.776472,-0.109960
35266,NaN,2.360581,-3.141953,2.245444,-3.786189,-1.702423,-8.009178,-1.652501,2.436790,-0.749144,-0.917725,0.201904,-0.231445,0.023762,-0.031323,0.022425,0.999885,-0.008262,0.012183,-0.003746,0.603628,-0.172991,-0.768856,-0.120695
35267,NaN,1.822514,-2.398731,2.449735,-3.536866,-0.994578,-8.556584,-1.694816,2.853098,-0.866375,-0.915527,0.199707,-0.256836,0.018471,-0.023860,0.024438,0.999853,-0.008474,0.014265,-0.004332,0.613172,-0.171889,-0.759490,-0.132852
35268,NaN,1.711617,-0.683657,1.840214,-2.225348,0.316128,-8.497051,-2.497280,3.128912,-0.960647,-0.898682,0.199951,-0.273682,0.017370,-0.006691,0.018216,0.999788,-0.012486,0.015643,-0.004803,0.622140,-0.173782,-0.748903,-0.147941
35269,NaN,2.579914,1.635528,-0.117883,0.460870,1.559160,-7.224320,-3.602810,3.231846,-1.009172,-0.898682,0.195557,-0.294922,0.025854,0.016195,-0.001889,0.999694,-0.018012,0.016158,-0.005045,0.630836,-0.178049,-0.736282,-0.168026
35270,NaN,4.810465,3.970077,-0.184279,1.500679,3.538553,-4.898217,-4.513367,3.564394,-1.049292,-0.888184,0.193604,-0.322266,0.048258,0.039380,-0.003593,0.999573,-0.022564,0.017819,-0.005246,0.638789,-0.185350,-0.721868,-0.191050
35271,NaN,9.623497,5.066532,-3.883637,4.988293,2.279248,0.348357,-4.516664,4.016914,-1.161064,-0.884033,0.197998,-0.354248,0.095702,0.049186,-0.041884,0.999526,-0.022580,0.020081,-0.005804,0.648356,-0.190670,-0.704969,-0.215168
35272,NaN,19.348595,5.227236,-1.205863,2.497680,3.122505,9.861622,-3.309914,3.927298,-1.272684,-0.867188,0.193848,-0.381592,0.193515,0.050790,-0.016707,0.999650,-0.016548,0.019634,-0.006363,0.657448,-0.192621,-0.689645,-0.234628
35273,NaN,39.894435,13.480230,1.391298,4.783948,9.219036,31.016281,-3.274643,3.728727,-1.398888,-0.858643,0.189453,-0.406982,0.400015,0.132129,0.004283,0.999668,-0.016371,0.018642,-0.006994,0.665989,-0.192592,-0.674393,-0.254090
35274,NaN,38.036714,14.309285,-6.276662,12.993698,3.595957,29.027212,-3.325872,5.822318,-1.079249,-0.835693,0.194092,-0.459961,0.379040,0.139852,-0.076159,0.999423,-0.016626,0.029106,-0.005395,0.680662,-0.192519,-0.651433,-0.274356
35275,NaN,16.658949,-2.782532,-3.416109,1.385506,-6.790491,5.959692,-2.443722,7.758589,-0.627299,-0.800049,0.202637,-0.515137,0.165018,-0.028812,-0.040236,0.999168,-0.012215,0.038782,-0.003136,0.703066,-0.185209,-0.621969,-0.290776
35276,NaN,21.658952,-11.493734,-1.380685,-4.907228,-13.716586,9.957676,-4.222734,4.773934,-0.592487,-0.785400,0.209229,-0.530029,0.215874,-0.115907,-0.016525,0.999488,-0.021110,0.023866,-0.002962,0.712779,-0.191173,-0.599281,-0.310260
35277,NaN,33.504606,-10.183485,1.128224,-4.431845,-14.286494,21.869128,-4.411816,3.625542,-0.748907,-0.764893,0.230713,-0.559814,0.334821,-0.102896,0.007473,0.999585,-0.022056,0.018125,-0.003744,0.718630,-0.197332,-0.580030,-0.328932
35278,NaN,36.839822,-6.622024,-0.866818,0.317459,-14.762480,24.590917,-3.344201,3.882562,-0.989212,-0.743896,0.235107,-0.581299,0.367818,-0.068253,-0.014683,0.999660,-0.016719,0.019411,-0.004945,0.724719,-0.200025,-0.561359,-0.345903
35279,NaN,32.025270,-4.921618,1.967870,-0.194173,-11.461691,20.553331,-1.486565,5.170960,-0.233483,-0.716797,0.241699,-0.621582,0.320567,-0.049483,0.011760,0.999637,-0.007432,0.025852,-0.001167,0.737252,-0.195469,-0.539933,-0.355983
35280,NaN,22.686678,-2.806257,4.186403,-0.652191,-6.574184,12.465521,-1.843228,5.439807,0.252779,-0.687500,0.254639,-0.646973,0.227933,-0.027426,0.035928,0.999587,-0.009215,0.027195,0.001264,0.750280,-0.193182,-0.516131,-0.365197
35281,NaN,20.956301,1.973743,2.408547,4.553410,-4.794565,10.312567,-2.240986,5.379053,0.021098,-0.649658,0.267578,-0.678955,0.210104,0.019986,0.018216,0.999576,-0.011203,0.026891,0.000105,0.761577,-0.192123,-0.491428,-0.376281
35282,NaN,18.625900,4.274610,4.133532,5.529108,-2.021731,8.829153,-3.412071,5.100721,0.141479,-0.621094,0.297607,-0.694092,0.187189,0.043521,0.035831,0.999529,-0.017058,0.025500,0.000707,0.770739,-0.195775,-0.465221,-0.388848
35283,NaN,17.054956,4.355334,2.231373,6.968559,-3.168552,6.192097,-3.799153,4.178954,0.118702,-0.593994,0.319092,-0.709229,0.170928,0.044023,0.017911,0.999601,-0.018993,0.020892,0.000593,0.777624,-0.201482,-0.442056,-0.399115
35284,NaN,14.590460,8.550974,1.356827,10.614992,-0.692841,3.401733,-3.649668,3.775763,0.213269,-0.567139,0.340576,-0.719971,0.146015,0.085860,0.009247,0.999655,-0.018246,0.018877,0.001066,0.782450,-0.208538,-0.419726,-0.410018
35285,NaN,11.142559,9.010641,-0.612035,11.289570,-0.555043,-0.985487,-3.496232,3.433256,0.450737,-0.542480,0.370605,-0.726807,0.111077,0.090209,-0.009606,0.999697,-0.017479,0.017165,0.002253,0.787693,-0.214902,-0.399552,-0.416792
35286,NaN,7.591279,3.543894,-0.894974,5.941587,-2.395343,-4.341154,-3.271816,2.959902,0.588923,-0.517822,0.394043,-0.729004,0.075659,0.035497,-0.010651,0.999752,-0.016358,0.014798,0.002944,0.791123,-0.222741,-0.380345,-0.424087
35287,NaN,3.278547,-3.387643,-1.634305,-1.022331,-4.578773,-8.114056,-3.219401,2.167231,0.415512,-0.503662,0.419678,-0.725098,0.032680,-0.034069,-0.016150,0.999810,-0.016096,0.010835,0.002077,0.793476,-0.230303,-0.365799,-0.428423
35288,NaN,-1.864809,-6.780595,-3.218038,-5.297756,-4.739480,-12.858150,-3.236680,1.343787,0.162781,-0.495850,0.445557,-0.721191,-0.018803,-0.068329,-0.030951,0.999846,-0.016183,0.006719,0.000814,0.792434,-0.240527,-0.353290,-0.435180
35289,NaN,-0.668188,-7.655302,-3.335056,-5.726968,-5.777168,-11.811024,-3.040502,0.488592,-0.106368,-0.498535,0.462646,-0.710693,-0.006802,-0.077044,-0.032165,0.999881,-0.015202,0.002443,-0.000532,0.789807,-0.250769,-0.345774,-0.440182
35290,NaN,-4.830758,-8.539871,-3.663730,-8.104694,-4.131861,-15.001669,-2.529273,0.116797,-0.383881,-0.505371,0.477539,-0.700195,-0.048493,-0.085760,-0.035526,0.999918,-0.012646,0.000584,-0.001919,0.785928,-0.259814,-0.340199,-0.446182
35291,NaN,-7.686068,-8.469320,-3.754014,-9.163096,-2.578996,-17.180425,-1.512426,-0.684298,-0.581989,-0.513916,0.479736,-0.689697,-0.076980,-0.084751,-0.037163,0.999961,-0.007562,-0.003421,-0.002910,0.781488,-0.266428,-0.340699,-0.449686
35292,NaN,-9.037760,-7.853035,-3.797740,-9.076511,-1.614148,-18.344063,-0.088576,-1.188614,-0.749074,-0.526367,0.475342,-0.683105,-0.090443,-0.078209,-0.038480,0.999975,-0.000443,-0.005943,-0.003745,0.777641,-0.268163,-0.346133,-0.451171
35293,NaN,-10.614180,-7.706560,-4.551433,-9.130786,-1.363367,-20.182336,1.530230,-1.268908,-0.958978,-0.538818,0.460449,-0.687256,-0.106214,-0.076202,-0.046773,0.999939,0.007651,-0.006344,-0.004795,0.775251,-0.263805,-0.355892,-0.450259
35294,NaN,-10.552048,-4.698668,-6.059252,-5.656856,-1.250760,-21.498362,3.351980,-1.851523,-0.928788,-0.550537,0.428223,-0.693359,-0.105162,-0.045463,-0.062338,0.999806,0.016759,-0.009257,-0.004644,0.774136,-0.253276,-0.371770,-0.445367
35295,NaN,-5.503646,1.448970,-6.520431,1.945027,-1.266722,-18.149649,4.721182,-2.745359,-0.551957,-0.574951,0.389648,-0.690918,-0.054095,0.016185,-0.065582,0.999623,0.023603,-0.013725,-0.002759,0.773947,-0.240085,-0.393636,-0.434070
35296,NaN,-3.675898,3.602738,-5.277082,4.203527,-0.098049,-15.866594,5.390068,-3.186722,-0.321397,-0.605713,0.355469,-0.692627,-0.035863,0.037500,-0.052350,0.999509,0.026946,-0.015931,-0.001607,0.773067,-0.225394,-0.417853,-0.420669
35299,NaN,-0.931804,1.807665,-4.830369,11.563447,-5.397373,-18.941835,6.078183,-4.984445,-0.318715,-0.703613,0.230957,-0.640381,-0.017011,0.067305,-0.140710,0.993045,0.090961,-0.074593,-0.004770,0.755191,-0.183035,-0.512011,-0.366101
35300,NaN,3.699891,-0.082565,-0.342934,0.879399,-1.569059,-6.560657,5.521173,-4.850941,0.141230,-0.726074,0.200928,-0.612793,0.037068,-0.000721,-0.002552,0.999325,0.027600,-0.024249,0.000706,0.747576,-0.171307,-0.539952,-0.346751
35301,NaN,8.734502,1.961770,2.939130,0.673408,0.468168,-0.427506,4.866954,-4.734950,0.501556,-0.755127,0.181396,-0.582764,0.086561,0.019079,0.031916,0.999421,0.024330,-0.023670,0.002507,0.738962,-0.163521,-0.565241,-0.328175
35302,NaN,16.609141,6.148387,8.018343,0.260540,4.690974,9.049913,3.144907,-4.504295,0.318276,-0.775635,0.166504,-0.559326,0.164119,0.060436,0.084851,0.999622,0.015723,-0.022519,0.001591,0.729047,-0.160129,-0.586567,-0.314306
35303,NaN,21.387510,4.617373,16.082287,-6.832245,7.507727,15.373164,0.190097,-1.445163,-0.195793,-0.771729,0.175049,-0.565918,0.212750,0.045811,0.162407,0.999973,0.000950,-0.007226,-0.000979,0.723945,-0.162526,-0.592006,-0.314670
35304,NaN,20.037584,4.621118,15.615603,-6.238629,7.295437,14.153880,-2.237707,5.098297,-0.784836,-0.737793,0.168701,-0.608154,0.204444,0.047119,0.150455,0.999605,-0.011187,0.025488,-0.003924,0.735696,-0.160216,-0.570437,-0.328152
35305,NaN,-0.471440,-0.314474,6.624789,-5.144828,3.854172,-8.119117,1.060108,6.812436,-1.923318,-0.711914,0.147461,-0.650391,-0.002488,-0.003465,0.066340,0.999360,0.005299,0.034055,-0.009615,0.752858,-0.138889,-0.548432,-0.336357
35306,NaN,-12.550778,-7.829937,-9.473688,-0.192924,-6.395276,-26.170318,5.582580,3.819391,-1.939151,-0.703613,0.083252,-0.662598,-0.128047,-0.074427,-0.094421,0.999381,0.027907,0.019093,-0.009694,0.763479,-0.106054,-0.544451,-0.330794
35307,NaN,0.030784,-25.964001,-32.571162,10.883061,-36.201733,-27.257383,10.645836,-2.150683,0.263247,-0.718994,0.031738,-0.647461,0.004232,-0.241826,-0.338873,0.998525,0.053203,-0.010748,0.001316,0.762736,-0.069487,-0.569256,-0.298920
35308,NaN,33.752295,-18.720128,12.426172,-14.098986,-22.077189,21.135215,3.718499,-1.833220,4.356912,-0.732910,0.072266,-0.635010,0.340390,-0.182113,0.123956,0.999548,0.018590,-0.009165,0.021781,0.764977,-0.070415,-0.580031,-0.270953
35309,NaN,57.953686,13.328706,39.495547,-13.810775,10.437649,59.423192,-8.174377,2.561139,3.528935,-0.702637,0.119629,-0.662842,0.581821,0.159318,0.381354,0.998927,-0.040857,0.012801,0.017638,0.771405,-0.112950,-0.556465,-0.287269
35310,NaN,11.951945,30.290938,-16.707657,32.919049,12.996289,-0.492982,3.764268,4.475365,0.027126,-0.684814,0.087402,-0.679688,0.115786,0.306031,-0.163955,0.999573,0.018819,0.022374,0.000136,0.785690,-0.092033,-0.544358,-0.279097
35311,NaN,-10.195157,0.434876,-19.026616,13.180865,-4.429652,-26.327203,3.972558,-0.215274,-0.628656,-0.698975,0.065918,-0.666748,-0.101725,0.008448,-0.190235,0.999797,0.019861,-0.001076,-0.003143,0.785556,-0.075834,-0.550894,-0.271416
35312,NaN,-0.062635,-6.239348,-3.267462,-0.372132,-6.618323,-12.192248,3.262450,-4.041549,0.500955,-0.736572,0.052979,-0.638916,0.000203,-0.061850,-0.033688,0.999660,0.016310,-0.020205,0.002504,0.776075,-0.069859,-0.570815,-0.258839
35313,NaN,10.604045,0.459470,-10.964529,11.657442,-7.382961,-3.299988,3.266331,-4.603504,0.812383,-0.759521,0.040039,-0.609131,0.108500,0.006795,-0.107068,0.999594,0.016329,-0.023014,0.004061,0.763178,-0.069380,-0.592072,-0.249390
35314,NaN,9.872406,3.895310,-10.792122,12.805606,-3.667198,-2.627785,3.241142,-4.083165,0.889991,-0.778320,0.033691,-0.575195,0.100711,0.041118,-0.105224,0.999650,0.016204,-0.020413,0.004449,0.753060,-0.064714,-0.611176,-0.234898
35315,NaN,16.448590,4.658581,-4.742521,8.214240,-1.959931,5.786488,2.334526,-5.375466,2.019409,-0.805908,0.037842,-0.537109,0.165186,0.048766,-0.042430,0.999520,0.011671,-0.026873,0.010095,0.737969,-0.072215,-0.633000,-0.222482
35316,NaN,26.258060,8.479031,-4.792439,9.896735,0.048934,16.381735,1.161723,-5.801853,2.134631,-0.835693,0.052734,-0.484375,0.262887,0.087842,-0.039796,0.999505,0.005808,-0.029004,0.010671,0.722038,-0.081101,-0.654612,-0.208726
35317,NaN,22.557597,9.056452,-4.784256,8.833188,2.141042,13.231079,-0.603168,-5.584367,1.360205,-0.856934,0.061035,-0.439941,0.226177,0.091969,-0.041808,0.999583,-0.003015,-0.027918,0.006800,0.703326,-0.097249,-0.673034,-0.207123
35318,NaN,25.597368,9.111814,-3.537734,6.711166,2.954536,16.585119,-1.486596,-5.729281,1.083296,-0.872314,0.078125,-0.399902,0.256362,0.092276,-0.028720,0.999547,-0.007432,-0.028642,0.005416,0.684130,-0.112009,-0.690808,-0.205437
35319,NaN,25.432586,5.046213,-3.647465,4.044613,-0.022910,16.054878,-2.027789,-4.502347,0.993999,-0.885254,0.097168,-0.359619,0.254815,0.051393,-0.031260,0.999683,-0.010138,-0.022509,0.004969,0.667460,-0.128859,-0.703252,-0.208158
35320,NaN,30.065112,-1.901056,3.769726,-6.940058,-2.366078,19.646318,-2.147654,-3.973902,0.965300,-0.896240,0.110107,-0.330078,0.299906,-0.017113,0.043852,0.999733,-0.010737,-0.019868,0.004826,0.652931,-0.143520,-0.713468,-0.209873
35321,NaN,25.660637,-4.165516,8.981909,-12.877644,-0.621032,14.481110,-0.618690,-3.536379,0.954760,-0.902588,0.114258,-0.298340,0.255157,-0.040147,0.094465,0.999828,-0.003093,-0.017681,0.004774,0.640269,-0.153678,-0.723532,-0.207221
35322,NaN,22.261215,-3.442400,11.599001,-14.932806,2.064261,10.549856,1.226338,-3.729997,1.085860,-0.911377,0.126953,-0.266846,0.220585,-0.033950,0.119908,0.999793,0.006131,-0.018649,0.005429,0.628711,-0.157513,-0.735758,-0.196400
35323,NaN,19.232256,-1.315104,14.709374,-16.636211,5.800652,6.846322,2.673817,-3.000709,1.301393,-0.911377,0.131104,-0.243652,0.190178,-0.013899,0.149775,0.999777,0.013368,-0.015002,0.006506,0.620817,-0.156954,-0.746681,-0.180052
35324,NaN,15.181847,1.895166,11.093710,-11.727140,7.046235,3.223601,2.853265,-2.850352,1.352948,-0.917725,0.133301,-0.226562,0.150089,0.018365,0.113349,0.999774,0.014265,-0.014251,0.006764,0.613493,-0.155679,-0.756866,-0.162923
35325,NaN,11.508386,1.323569,6.749932,-7.759767,4.623190,0.094708,2.127909,-2.601200,1.235203,-0.926270,0.139648,-0.205566,0.114110,0.013213,0.069128,0.999840,0.010639,-0.013005,0.006176,0.606237,-0.156042,-0.765454,-0.149023
35326,NaN,8.786301,2.760897,3.765147,-4.146567,4.648575,-2.054548,1.873325,-2.137384,1.216103,-0.924316,0.148193,-0.190918,0.087284,0.027781,0.038846,0.999881,0.009366,-0.010686,0.006080,0.600352,-0.156592,-0.772288,-0.136482
35327,NaN,5.131083,4.763146,0.351241,0.376098,4.950926,-4.864701,1.883608,-1.741010,1.208559,-0.930908,0.154541,-0.182373,0.050986,0.047902,0.004407,0.999900,0.009418,-0.008705,0.006043,0.596013,-0.156384,-0.777802,-0.123841
35328,NaN,2.366724,7.077011,0.604624,1.610160,6.999763,-7.700974,1.504549,-1.564207,1.125111,-0.930908,0.160889,-0.165527,0.023218,0.070852,0.006762,0.999925,0.007523,-0.007821,0.005625,0.591759,-0.157233,-0.782457,-0.113404
35329,NaN,-0.207724,9.769960,0.202310,3.527080,9.106654,-10.216278,1.167185,-1.494376,1.005698,-0.924805,0.165283,-0.155029,-0.002586,0.097673,0.002575,0.999942,0.005836,-0.007472,0.005028,0.587560,-0.157573,-0.786852,-0.103960
35330,NaN,0.253189,10.611432,0.330001,3.534540,10.012990,-9.957037,0.943018,-1.236169,0.904875,-0.922607,0.165283,-0.146484,0.002029,0.106107,0.003814,0.999960,0.004715,-0.006181,0.004524,0.583887,-0.158999,-0.790229,-0.096613
35331,NaN,1.558288,10.951317,2.316100,1.443717,11.202705,-9.441599,0.350951,-0.752104,0.884526,-0.923096,0.180176,-0.144531,0.015011,0.109539,0.023410,0.999982,0.001755,-0.003760,0.004423,0.581873,-0.159840,-0.792243,-0.090698
