// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
18782,NaN,-3.744928,1.383213,5.809587,4.202445,-1.813367,-15.173599,0.741788,0.815490,1.163443,-0.580322,0.749268,0.265869,-0.037291,0.013399,0.058298,0.999968,0.003709,0.004077,0.005817,-0.012980,-0.728639,0.310185,-0.610494
18783,NaN,-6.116238,-3.762079,-3.080758,-2.768247,6.487049,-13.175341,0.817737,0.500402,1.148921,-0.574219,0.760010,0.252930,-0.061022,-0.037846,-0.030809,0.999972,0.004089,0.002502,0.005745,0.057719,-0.753946,0.230970,-0.612281
18784,NaN,-7.248320,1.921184,0.623067,-0.925514,1.234546,-17.177155,2.317059,0.765708,0.754688,-0.572510,0.772949,0.229248,-0.072530,0.018862,0.006728,0.999918,0.011585,0.003828,0.003773,0.067874,-0.750000,0.226923,-0.617575
18785,NaN,-7.538051,7.906236,8.906039,6.685098,-4.051404,-21.540203,2.200152,1.045278,0.019290,-0.572510,0.777344,0.209961,-0.074918,0.078066,0.090315,0.999926,0.011000,0.005226,0.000096,0.141372,-0.764799,0.137936,-0.613246
18786,NaN,-4.374396,9.844253,1.407672,0.130146,-7.337710,-17.823094,0.591735,0.470517,-0.351071,-0.581055,0.773193,0.201416,-0.043537,0.098477,0.014471,0.999991,0.002959,0.002353,-0.001755,0.142232,-0.763173,0.135110,-0.615696
18787,NaN,-2.462943,9.350179,4.389621,4.998080,-6.631001,-16.431485,0.233672,0.611975,-0.944929,-0.589355,0.768799,0.197021,-0.024053,0.093565,0.044080,0.999983,0.001168,0.003060,-0.004725,0.201849,-0.770485,0.051813,-0.602433
18788,NaN,-1.799323,6.156358,5.049845,5.333800,-3.819807,-14.670428,-0.190184,0.609786,-1.411381,-0.606445,0.760254,0.199219,-0.017404,0.061736,0.050493,0.999970,-0.000951,0.003049,-0.007057,0.196700,-0.769183,0.047562,-0.606139
18789,NaN,-1.571004,4.445206,1.208393,2.092020,-2.989178,-13.033828,0.041965,0.590232,-1.712485,-0.616943,0.753906,0.192871,-0.015293,0.044582,0.012139,0.999959,0.000210,0.002951,-0.008562,0.246911,-0.767452,-0.030892,-0.590846
18790,NaN,-2.495749,3.673534,-1.775227,-1.064389,-3.374398,-13.030604,-0.105675,0.397884,-2.018546,-0.637939,0.739014,0.190918,-0.024620,0.036976,-0.017723,0.999947,-0.000528,0.001989,-0.010093,0.240590,-0.766054,-0.037833,-0.594850
18791,NaN,-1.735646,1.480865,-2.974927,-2.240059,-2.568032,-11.375607,0.007042,0.090899,-2.458051,-0.654785,0.728271,0.193115,-0.017186,0.015022,-0.029741,0.999924,0.000035,0.000454,-0.012290,0.281507,-0.758033,-0.110895,-0.577791
18792,NaN,0.465935,-1.868124,-3.647442,-3.756590,-0.570351,-8.208536,0.440976,-0.045957,-2.973290,-0.675293,0.704834,0.186768,0.004390,-0.018667,-0.036515,0.999887,0.002205,-0.000230,-0.014866,0.274531,-0.755810,-0.123490,-0.581493
18793,NaN,3.050219,-2.104784,-2.690966,-2.353603,-0.495445,-5.915334,1.200890,-0.050208,-3.539052,-0.707031,0.691895,0.176270,0.030132,-0.021421,-0.027030,0.999825,0.006004,-0.000251,-0.017694,0.309737,-0.739450,-0.194608,-0.565159
18794,NaN,4.290035,-2.054715,-1.336919,-1.111659,0.380115,-5.013645,1.459149,-0.109366,-4.001188,-0.738281,0.662109,0.172119,0.042487,-0.021302,-0.013499,0.999773,0.007295,-0.000547,-0.020004,0.303648,-0.733438,-0.213649,-0.569404
18795,NaN,5.832915,-3.517424,-0.140051,-1.307902,2.195478,-3.497875,1.600757,-0.191850,-4.294436,-0.765381,0.638672,0.159424,0.057558,-0.036403,-0.001633,0.999737,0.008003,-0.000959,-0.021470,0.331696,-0.710478,-0.279132,-0.554332
18796,NaN,7.956814,-4.407948,2.675807,-0.117201,5.170345,-1.866733,1.432681,-0.225058,-4.454255,-0.796631,0.604248,0.157715,0.078528,-0.046027,0.026522,0.999726,0.007163,-0.001125,-0.022269,0.324035,-0.702314,-0.299222,-0.558768
18797,NaN,9.258849,-3.270006,4.986787,1.309862,6.779752,-1.234386,0.636529,-0.296590,-4.537550,-0.823730,0.578613,0.160156,0.091739,-0.034947,0.049895,0.999736,0.003182,-0.001483,-0.022686,0.341823,-0.677343,-0.353169,-0.547390
18798,NaN,10.273362,-3.998978,4.758904,0.339573,7.317007,-0.299197,-0.542538,-0.545240,-4.574440,-0.854492,0.533691,0.171387,0.101655,-0.042193,0.047980,0.999731,-0.002712,-0.002726,-0.022870,0.326412,-0.671502,-0.368012,-0.554173
18799,NaN,13.413360,-6.909776,2.747755,-3.851238,7.581521,2.949014,-1.747967,-0.794714,-4.597812,-0.879150,0.499512,0.188965,0.132390,-0.071908,0.028626,0.999690,-0.008739,-0.003973,-0.022987,0.329509,-0.651015,-0.407236,-0.549329
18800,NaN,16.591772,-8.762692,0.001552,-6.996384,7.049693,6.104362,-2.813400,-0.846070,-4.492465,-0.903320,0.450195,0.215332,0.163889,-0.091305,0.001979,0.999640,-0.014065,-0.004230,-0.022460,0.306173,-0.648592,-0.415379,-0.559506
18801,NaN,17.734499,-10.680713,-1.199356,-10.200283,7.132515,6.770820,-3.772507,-0.907872,-4.288426,-0.921143,0.407227,0.239258,0.175044,-0.110767,-0.009131,0.999582,-0.018860,-0.004539,-0.021439,0.299331,-0.632909,-0.441166,-0.561427
18802,NaN,19.184072,-13.024819,-3.548875,-13.838746,7.268057,7.674224,-4.435882,-1.031768,-4.011411,-0.938721,0.353516,0.272217,0.189337,-0.134792,-0.031551,0.999540,-0.022176,-0.005158,-0.020054,0.271622,-0.633304,-0.442749,-0.573691
18803,NaN,19.463774,-15.466414,-5.111699,-17.529981,7.157809,7.083766,-4.156305,-1.121987,-3.628966,-0.946045,0.314941,0.287842,0.192047,-0.159167,-0.046758,0.999604,-0.020779,-0.005609,-0.018142,0.261923,-0.621571,-0.460163,-0.577318
18804,NaN,18.462173,-16.838533,-3.879564,-18.313319,9.503601,4.803192,-3.774386,-1.146583,-3.019248,-0.955322,0.271973,0.316162,0.182251,-0.171827,-0.034525,0.999692,-0.018870,-0.005732,-0.015095,0.238761,-0.622685,-0.460011,-0.586214
18805,NaN,17.782709,-16.430301,-1.850169,-17.411501,10.798595,3.216481,-3.242315,-1.025226,-2.370938,-0.958740,0.244141,0.333740,0.175943,-0.166657,-0.014907,0.999785,-0.016210,-0.005126,-0.011854,0.234060,-0.613555,-0.472566,-0.587748
18806,NaN,15.381194,-16.928996,-2.182447,-17.674022,10.612555,0.331106,-2.411433,-0.772296,-1.924124,-0.961914,0.211914,0.344971,0.152250,-0.171002,-0.019180,0.999874,-0.012057,-0.003861,-0.009620,0.219153,-0.614022,-0.472226,-0.593255
18807,NaN,13.147043,-16.315890,-3.304879,-17.707672,8.411903,-1.711188,-1.548993,-0.544953,-1.582147,-0.971924,0.188477,0.347412,0.130260,-0.164440,-0.031422,0.999935,-0.007745,-0.002725,-0.007911,0.221039,-0.605238,-0.483496,-0.592503
18808,NaN,10.749362,-18.000525,-3.785607,-18.988843,8.172402,-4.662094,-0.446104,-0.432042,-1.092064,-0.971680,0.181885,0.355957,0.106589,-0.180672,-0.037223,0.999980,-0.002231,-0.002160,-0.005460,0.215405,-0.604359,-0.485947,-0.593470
18809,NaN,7.869643,-17.815202,-1.263059,-17.350770,8.715216,-7.836977,0.341881,-0.528770,-0.361833,-0.969482,0.179932,0.358154,0.078408,-0.178272,-0.012728,0.999993,0.001709,-0.002644,-0.001809,0.225561,-0.597473,-0.497383,-0.587162
18810,NaN,7.447998,-15.806499,1.482097,-14.258928,10.073340,-8.161968,0.739054,-0.684275,0.408136,-0.974121,0.186279,0.364502,0.074752,-0.157967,0.014493,0.999985,0.003695,-0.003421,0.002041,0.227262,-0.599654,-0.499097,-0.582811
18811,NaN,8.655726,-17.588910,-2.371854,-18.028937,7.333154,-6.482130,1.213480,-0.930355,1.106843,-0.968262,0.203369,0.379395,0.087641,-0.175259,-0.024377,0.999955,0.006067,-0.004652,0.005534,0.241542,-0.597972,-0.507122,-0.571764
18812,NaN,19.858530,-35.709475,-7.502621,-37.971203,13.393193,0.411697,0.152358,-1.555071,2.189409,-0.966553,0.214111,0.396240,0.203055,-0.354832,-0.073730,0.999910,0.000762,-0.007775,0.010947,0.244292,-0.607730,-0.502844,-0.564033
18813,NaN,21.854072,-19.317644,6.076133,-17.554540,19.431003,4.395880,-0.283480,0.099827,3.342398,-0.957031,0.250488,0.393555,0.221758,-0.189402,0.060921,0.999859,-0.001417,0.000499,0.016711,0.260913,-0.612717,-0.496009,-0.557204
18814,NaN,18.007682,17.396917,-2.979738,12.665171,-3.597450,11.690489,0.600761,0.731621,3.634233,-0.955811,0.273926,0.395508,0.176766,0.177291,-0.029919,0.999824,0.003004,0.003658,0.018170,0.274647,-0.618800,-0.485507,-0.553117
18815,NaN,4.634866,45.225306,-3.483976,39.329416,-18.765275,3.598854,-1.364629,0.154264,2.499668,-0.955811,0.276123,0.406006,0.040665,0.452533,-0.037960,0.999898,-0.006823,0.000771,0.012498,0.283466,-0.624389,-0.475996,-0.550648
18816,NaN,1.220272,16.687434,-19.258499,6.618385,-23.186232,-1.483542,-3.400303,-0.358755,2.648880,-0.943115,0.278320,0.418945,0.010369,0.163714,-0.195367,0.999766,-0.017000,-0.001794,0.013243,0.279224,-0.636353,-0.458763,-0.553738
18817,NaN,8.291219,-5.092790,-29.072676,-17.980109,-20.446754,4.276537,-2.576475,-0.989632,2.962321,-0.937256,0.293213,0.442383,0.085126,-0.053414,-0.289632,0.999795,-0.012881,-0.004948,0.014811,0.278330,-0.649869,-0.443133,-0.551213
18818,NaN,15.047748,0.527031,-7.085479,-2.693503,-2.211919,6.458709,-1.221856,-1.069716,2.671964,-0.914062,0.310303,0.463623,0.150769,0.006854,-0.070088,0.999878,-0.006109,-0.005348,0.013359,0.279321,-0.660358,-0.432518,-0.546659
18819,NaN,39.636666,-0.479016,6.376837,4.289072,15.961250,26.775885,0.059017,-0.229076,2.432769,-0.904297,0.333740,0.465576,0.396313,0.000012,0.064222,0.999925,0.000295,-0.001145,0.012164,0.287348,-0.666446,-0.425565,-0.540532
18820,NaN,59.198371,21.502324,15.324327,29.997182,17.328976,44.970747,-0.325189,0.430904,2.839082,-0.890137,0.361572,0.460938,0.589178,0.223648,0.151613,0.999896,-0.001626,0.002154,0.014195,0.294826,-0.671720,-0.414562,-0.538525
18821,NaN,35.567175,14.181269,11.619862,21.282827,10.877251,22.276767,-1.418040,-0.082311,3.029256,-0.873779,0.385254,0.464844,0.353414,0.147997,0.115310,0.999860,-0.007090,-0.000412,0.015146,0.297484,-0.681591,-0.398141,-0.537048
18822,NaN,10.774153,-13.265286,3.515149,-8.311435,12.095810,-0.379253,-1.432554,-0.558213,2.960621,-0.859619,0.410889,0.470947,0.109586,-0.130782,0.036397,0.999861,-0.007162,-0.002791,0.014802,0.299400,-0.691019,-0.384979,-0.533520
18823,NaN,-7.220422,-6.763300,-4.615221,-9.167113,-1.633083,-15.510410,-1.154617,-0.502679,2.918437,-0.838867,0.436523,0.472900,-0.071089,-0.068941,-0.045936,0.999874,-0.005773,-0.002513,0.014592,0.302144,-0.700350,-0.370265,-0.530210
18824,NaN,-4.698529,-0.458436,-10.472855,-6.692775,-9.159944,-11.619145,-1.193089,-0.666438,2.711754,-0.822510,0.457764,0.483398,-0.046562,-0.005843,-0.104852,0.999885,-0.005965,-0.003332,0.013558,0.303887,-0.708858,-0.358570,-0.525928
18825,NaN,4.308804,-9.799624,-7.766647,-11.311305,0.041495,-2.959682,-1.020788,-0.619709,2.427933,-0.812256,0.470703,0.487549,0.044516,-0.097856,-0.077030,0.999908,-0.005104,-0.003098,0.012139,0.306973,-0.716138,-0.348326,-0.521135
18826,NaN,12.335012,-10.750861,-3.397605,-7.833896,5.568518,3.858074,-0.084489,-0.358367,1.970799,-0.797852,0.492188,0.493652,0.124462,-0.106300,-0.033709,0.999950,-0.000422,-0.001792,0.009854,0.311167,-0.720598,-0.341581,-0.516948
18827,NaN,11.714233,-5.312935,-3.464923,-3.340913,2.185797,2.896095,0.158108,-0.100969,1.579001,-0.787598,0.507080,0.491455,0.117574,-0.052175,-0.034631,0.999968,0.000791,-0.000505,0.007895,0.317584,-0.722967,-0.337071,-0.512681
18828,NaN,8.433118,-7.553938,-4.551749,-6.400387,1.987112,0.384489,-0.012523,0.082555,1.360326,-0.783691,0.515625,0.487061,0.084824,-0.074966,-0.045548,0.999977,-0.000063,0.000413,0.006802,0.321159,-0.725052,-0.331981,-0.510829
18829,NaN,5.739949,-8.673188,-4.247515,-7.742716,2.367999,-2.024583,0.061592,0.280193,1.079675,-0.784180,0.530762,0.484619,0.057807,-0.086407,-0.042583,0.999984,0.000308,0.001401,0.005398,0.326626,-0.725695,-0.328477,-0.508710
18830,NaN,6.922826,-6.159502,-3.625840,-5.013280,1.554038,-1.359105,0.208909,0.344487,0.870626,-0.773682,0.539307,0.484619,0.069433,-0.061255,-0.036442,0.999988,0.001045,0.001722,0.004353,0.330162,-0.725899,-0.325281,-0.508189
18831,NaN,12.008944,-3.226794,-3.178503,-0.943820,0.835838,2.959914,0.328279,0.318099,0.751588,-0.767578,0.550049,0.478027,0.120159,-0.031764,-0.032029,0.999990,0.001641,0.001590,0.003758,0.335876,-0.725478,-0.323594,-0.506119
18832,NaN,16.874518,-2.029757,-4.149088,0.954734,-0.105211,7.656136,0.397371,0.202026,0.740387,-0.767578,0.552002,0.478027,0.168777,-0.019590,-0.041701,0.999991,0.001987,0.001010,0.003702,0.339517,-0.725491,-0.321570,-0.504960
18833,NaN,18.599338,-1.981769,-4.851837,1.283747,-0.645091,9.457385,0.806827,0.146179,0.823107,-0.759521,0.567139,0.469238,0.186037,-0.018856,-0.048732,0.999983,0.004034,0.000731,0.004116,0.346268,-0.725024,-0.320493,-0.501720
18834,NaN,19.034709,-1.328545,-4.533043,2.260300,-0.844676,9.650261,1.278360,0.095991,0.952332,-0.749512,0.584229,0.456055,0.190385,-0.012088,-0.045502,0.999968,0.006392,0.000480,0.004762,0.353436,-0.724073,-0.320070,-0.498355
18835,NaN,19.605179,1.808811,-4.136186,5.441320,-2.318541,9.416255,1.615142,0.063739,1.137828,-0.741211,0.599121,0.449463,0.195930,0.019537,-0.041270,0.999951,0.008076,0.000319,0.005689,0.363797,-0.722563,-0.320451,-0.492815
18836,NaN,21.226451,2.274838,-7.648833,4.954437,-5.519973,11.616457,1.899006,-0.051897,1.424226,-0.731445,0.625000,0.436279,0.212112,0.024984,-0.076203,0.999930,0.009495,-0.000259,0.007121,0.374060,-0.721467,-0.320055,-0.486959
18837,NaN,25.531963,2.870566,-3.661685,9.140495,-2.218988,14.374709,2.257699,0.077939,1.868829,-0.721680,0.657227,0.420898,0.255020,0.031501,-0.036371,0.999893,0.011288,0.000390,0.009344,0.388131,-0.719605,-0.319436,-0.479045
18838,NaN,26.200093,6.656889,-1.326614,14.035305,-2.239031,13.219495,2.514652,0.160899,2.213185,-0.698975,0.682861,0.399170,0.261231,0.069624,-0.012614,0.999859,0.012573,0.000804,0.011065,0.402683,-0.717773,-0.317137,-0.471246
18839,NaN,26.106008,9.469925,-0.651348,17.193982,-3.093750,11.783068,2.635023,0.267699,2.548775,-0.680664,0.715088,0.373047,0.259816,0.098093,-0.005584,0.999831,0.013174,0.001338,0.012743,0.419983,-0.714885,-0.315364,-0.461627
18840,NaN,24.867081,10.001048,0.603774,18.216085,-2.461185,9.702062,2.544097,0.355848,2.836971,-0.659912,0.740723,0.355713,0.247231,0.103440,0.006898,0.999817,0.012720,0.001779,0.014184,0.436110,-0.713064,-0.310289,-0.452846
18841,NaN,21.376984,9.406770,1.587482,17.179371,-1.541348,6.012595,2.200498,0.379655,2.940495,-0.639404,0.768555,0.336182,0.212389,0.097018,0.016527,0.999830,0.011002,0.001898,0.014702,0.452436,-0.710668,-0.306200,-0.443277
18842,NaN,16.592855,9.457576,2.391592,15.852973,-1.101974,1.047156,1.662167,0.357676,2.779714,-0.618896,0.798584,0.324951,0.164638,0.096668,0.024418,0.999867,0.008310,0.001788,0.013898,0.464992,-0.710276,-0.299155,-0.435656
18843,NaN,11.481887,11.635893,4.310230,16.237204,-0.288901,-5.115341,0.694296,0.266861,2.325336,-0.601807,0.807129,0.314209,0.113515,0.117534,0.043357,0.999925,0.003471,0.001334,0.011626,0.473492,-0.710530,-0.293465,-0.429919
18844,NaN,2.456097,8.362719,4.519451,9.505765,1.023395,-12.045159,0.073834,0.313230,1.976975,-0.584961,0.815674,0.312012,0.023804,0.083848,0.045188,0.999950,0.000369,0.001566,0.009885,0.478442,-0.712547,-0.285842,-0.426221
18845,NaN,-4.242792,5.615154,1.654493,3.084854,-0.541224,-16.328627,0.627271,0.478437,1.972368,-0.572510,0.832764,0.301270,-0.042939,0.055677,0.016822,0.999944,0.003136,0.002392,0.009862,0.485786,-0.711930,-0.280326,-0.422594
18846,NaN,-10.840874,8.172617,2.970251,2.238143,-0.046269,-23.528399,1.066407,0.443128,1.648868,-0.560059,0.841553,0.292480,-0.109010,0.080668,0.030376,0.999949,0.005332,0.002216,0.008244,0.493664,-0.710678,-0.275617,-0.418650
18847,NaN,-17.790725,6.517222,0.261693,-3.566855,-1.647382,-28.349444,0.929743,0.152770,1.183426,-0.549561,0.850098,0.288330,-0.178286,0.064105,0.003053,0.999971,0.004649,0.000764,0.005917,0.499930,-0.708840,-0.274337,-0.415156
18848,NaN,-13.029989,4.174015,-2.495360,-4.031428,-3.449616,-22.668710,0.880753,-0.342079,0.569880,-0.549561,0.850098,0.281738,-0.130376,0.041479,-0.024994,0.999985,0.004404,-0.001710,0.002849,0.503759,-0.708119,-0.274995,-0.411304
18849,NaN,-8.442668,9.110482,0.671557,3.278883,-2.210143,-21.606460,1.531003,-0.098066,-0.437466,-0.555908,0.854248,0.264648,-0.084231,0.091234,0.007372,0.999968,0.007655,-0.000490,-0.002187,0.507912,-0.703507,-0.280353,-0.410493
18850,NaN,-6.983931,13.203320,3.747267,8.375194,-0.497022,-22.725665,1.959161,0.131675,-1.409571,-0.570801,0.847900,0.245361,-0.068883,0.132145,0.038812,0.999927,0.009796,0.000658,-0.007048,0.512060,-0.696234,-0.288976,-0.411759
18851,NaN,-7.129446,14.109882,3.728549,9.311535,-0.519408,-23.110399,2.070011,0.259364,-2.097818,-0.596436,0.843750,0.225830,-0.069762,0.141439,0.038839,0.999891,0.010350,0.001297,-0.010489,0.515380,-0.686669,-0.300958,-0.415082
18852,NaN,-7.058927,12.924941,2.544099,8.357135,-1.068636,-22.155852,2.007568,0.190365,-2.624436,-0.621582,0.826660,0.217529,-0.068862,0.129896,0.026809,0.999863,0.010037,0.000952,-0.013122,0.517043,-0.677058,-0.313601,-0.419421
18853,NaN,-7.986222,11.188500,0.696809,6.389790,-2.232233,-21.796803,1.316810,-0.203059,-3.141994,-0.651123,0.811768,0.204590,-0.078100,0.113072,0.007630,0.999854,0.006584,-0.001015,-0.015709,0.514187,-0.668636,-0.328044,-0.425354
18854,NaN,-5.068862,7.658303,-0.066503,4.692940,-2.026403,-17.442117,1.093365,-0.557677,-3.560625,-0.680420,0.788330,0.200684,-0.049313,0.077472,-0.000382,0.999823,0.005466,-0.002788,-0.017802,0.509265,-0.661052,-0.343646,-0.430774
18855,NaN,-1.346060,3.723716,-0.199371,2.815592,-1.123962,-12.367000,0.837783,-0.725053,-4.138306,-0.711914,0.762695,0.200928,-0.012679,0.037513,-0.001884,0.999771,0.004189,-0.003625,-0.020690,0.501203,-0.652924,-0.361263,-0.438150
18856,NaN,1.595774,-0.768476,-1.916840,-0.565101,-1.619648,-7.845857,0.989779,-0.723647,-4.692102,-0.753662,0.726318,0.205322,0.015842,-0.007963,-0.019150,0.999706,0.004948,-0.003618,-0.023458,0.492702,-0.643362,-0.380453,-0.445629
18857,NaN,3.658292,-1.804457,-1.559294,-0.941103,-0.906221,-5.646080,1.222969,-0.655912,-5.208961,-0.790771,0.685791,0.195068,0.036149,-0.018895,-0.015588,0.999637,0.006114,-0.003279,-0.026042,0.482644,-0.631763,-0.401204,-0.454934
18858,NaN,7.651242,-3.859194,0.464836,-1.773576,1.836262,-1.620375,1.049218,-0.768895,-5.577772,-0.827881,0.638672,0.202148,0.075378,-0.040730,0.004730,0.999590,0.005245,-0.003844,-0.027885,0.471534,-0.619533,-0.422896,-0.463674
18859,NaN,11.963951,-5.711871,1.764387,-3.013456,3.970474,2.596168,0.743261,-0.709541,-5.669404,-0.860840,0.593750,0.204834,0.117892,-0.060543,0.017843,0.999585,0.003716,-0.003547,-0.028343,0.458063,-0.607360,-0.443397,-0.474015
18860,NaN,13.752467,-7.796105,1.821419,-5.521204,4.742225,4.336037,0.451848,-0.579509,-5.644398,-0.893555,0.544434,0.211670,0.135198,-0.081840,0.018426,0.999595,0.002259,-0.002897,-0.028218,0.444591,-0.594940,-0.462753,-0.483988
18861,NaN,16.146141,-11.184590,0.693482,-9.653103,4.733631,6.636626,-0.177739,-0.602015,-5.657678,-0.924072,0.492920,0.227295,0.158190,-0.116346,0.007516,0.999595,-0.000889,-0.003010,-0.028285,0.427374,-0.584299,-0.479141,-0.496356
18862,NaN,18.322242,-14.421242,-0.306557,-13.856198,4.869325,8.295929,-0.841560,-0.656379,-5.542721,-0.949951,0.433105,0.238770,0.179140,-0.149225,-0.001852,0.999602,-0.004207,-0.003281,-0.027710,0.409421,-0.574216,-0.494454,-0.508100
18863,NaN,20.854822,-15.635102,-0.752011,-16.126897,5.451298,9.935079,-1.825145,-0.890915,-5.278317,-0.971924,0.377197,0.263184,0.204351,-0.161836,-0.005143,0.999600,-0.009125,-0.004454,-0.026388,0.388221,-0.566953,-0.506380,-0.520987
18864,NaN,25.341327,-17.825287,-3.590607,-20.102261,4.587477,13.584108,-2.955240,-1.163290,-4.839190,-0.985107,0.325684,0.291748,0.249187,-0.184806,-0.031750,0.999581,-0.014774,-0.005816,-0.024193,0.364135,-0.563230,-0.514444,-0.534345
18865,NaN,27.289055,-18.980794,-4.574010,-22.632722,5.229539,14.395161,-3.346606,-1.218893,-4.343673,-0.989990,0.276367,0.318115,0.268931,-0.196389,-0.040843,0.999606,-0.016731,-0.006094,-0.021716,0.340048,-0.561365,-0.519379,-0.547249
18866,NaN,24.826935,-19.058346,-3.562959,-22.895987,6.748708,10.737318,-3.566414,-1.307831,-3.801819,-0.998779,0.220703,0.348877,0.244791,-0.195834,-0.030560,0.999639,-0.017830,-0.006538,-0.019007,0.316121,-0.560932,-0.522326,-0.559105
18867,NaN,22.725523,-19.132249,-3.933823,-23.174831,6.956806,7.860369,-3.600412,-1.350302,-2.972739,-0.992920,0.173340,0.371094,0.224615,-0.195322,-0.034323,0.999705,-0.018000,-0.006751,-0.014862,0.294792,-0.562866,-0.522077,-0.568960
18868,NaN,20.498345,-17.064757,-3.101106,-20.814362,7.513203,5.393441,-3.304368,-1.274247,-2.237202,-0.987549,0.139160,0.393066,0.203234,-0.173394,-0.026863,0.999781,-0.016521,-0.006371,-0.011185,0.275740,-0.565397,-0.520736,-0.577172
18869,NaN,17.031449,-16.424227,-4.176656,-19.974847,6.110443,2.057050,-2.665073,-1.087790,-1.520181,-0.989258,0.121826,0.412598,0.169273,-0.166060,-0.038639,0.999868,-0.013325,-0.005439,-0.007601,0.262048,-0.568807,-0.518127,-0.582524
18870,NaN,14.229117,-14.379540,-2.523718,-16.910903,6.637207,-0.562766,-1.693452,-0.988628,-0.940325,-0.984375,0.104736,0.419189,0.141731,-0.144665,-0.023313,0.999941,-0.008467,-0.004943,-0.004702,0.251918,-0.571435,-0.517132,-0.585298
18871,NaN,10.459299,-13.248608,1.080827,-13.536498,8.635239,-4.494654,-1.117724,-0.872642,-0.374056,-0.979736,0.093994,0.438721,0.104294,-0.132616,0.012005,0.999973,-0.005589,-0.004363,-0.001870,0.246750,-0.575212,-0.515260,-0.585451
18872,NaN,8.499750,-12.936025,1.977833,-12.365314,8.901483,-6.442480,-0.809705,-0.790295,0.260411,-0.977539,0.089600,0.451660,0.085085,-0.129167,0.020638,0.999983,-0.004049,-0.003951,0.001302,0.243146,-0.579186,-0.513106,-0.584933
18873,NaN,7.340177,-13.684514,2.233826,-12.571458,9.141635,-7.686430,-0.236982,-0.614465,0.942588,-0.967041,0.102539,0.453613,0.073976,-0.136471,0.022727,0.999983,-0.001185,-0.003072,0.004713,0.245122,-0.584617,-0.509419,-0.581920
18874,NaN,6.409276,-12.599181,3.821853,-10.687570,9.907329,-8.383758,0.216969,-0.400551,1.589964,-0.961182,0.119629,0.461914,0.065015,-0.125519,0.038212,0.999966,0.001085,-0.002003,0.007950,0.249356,-0.589546,-0.505874,-0.578228
18875,NaN,5.969081,-12.985548,-4.429652,-14.422524,2.681300,-6.868517,0.402087,-0.529854,2.156938,-0.959717,0.136719,0.483154,0.061203,-0.129112,-0.044396,0.999936,0.002010,-0.002649,0.010784,0.256968,-0.597033,-0.500013,-0.572282
