// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
23032,NaN,15.757116,-13.221559,-2.136130,1.565357,-7.702739,9.314856,-0.745170,2.795129,-0.831850,-0.645508,0.236572,-0.406006,0.156705,-0.132952,-0.023061,0.999887,-0.003726,0.013975,-0.004159,0.749385,-0.244427,-0.615333,-0.006553
23033,NaN,17.828283,-16.103933,-0.090473,-0.375849,-9.172036,12.388685,-0.101603,3.035891,-0.473827,-0.630615,0.232422,-0.425049,0.177860,-0.161462,-0.003525,0.999882,-0.000508,0.015179,-0.002369,0.758480,-0.243231,-0.604479,-0.012346
23034,NaN,17.474498,-13.068978,2.786032,-1.630356,-5.800410,11.343348,0.480094,3.448313,-0.388227,-0.615723,0.232422,-0.446289,0.174933,-0.131091,0.024531,0.999847,0.002400,0.017241,-0.001941,0.769378,-0.239967,-0.591772,-0.016689
23035,NaN,14.319091,-10.002342,4.535878,-2.638429,-3.529293,7.686122,0.976628,3.494508,-0.421651,-0.600830,0.228271,-0.471680,0.143737,-0.100538,0.042360,0.999833,0.004883,0.017472,-0.002108,0.780709,-0.234641,-0.578837,-0.019607
23036,NaN,12.268772,-7.336516,4.154650,-1.693569,-2.082111,4.829233,1.148381,3.040348,-0.553860,-0.592285,0.217529,-0.482178,0.123092,-0.073935,0.039254,0.999864,0.005742,0.015201,-0.002769,0.790729,-0.228175,-0.567625,-0.022047
23037,NaN,11.413897,-5.243614,3.344099,-0.296455,-0.955818,3.146508,1.114262,2.824264,-0.575706,-0.577393,0.215576,-0.503418,0.114441,-0.052945,0.031532,0.999881,0.005571,0.014121,-0.002878,0.799842,-0.221808,-0.557190,-0.024376
23038,NaN,10.500982,-4.420492,2.789269,0.379545,-0.828718,1.881396,1.058789,2.514585,-0.636426,-0.562256,0.209229,-0.520264,0.105206,-0.044682,0.026335,0.999902,0.005294,0.012573,-0.003182,0.807899,-0.215411,-0.547889,-0.026761
23039,NaN,10.783430,-2.667006,1.236854,2.571145,0.042127,1.064181,0.858211,2.198129,-0.717249,-0.557861,0.198486,-0.532959,0.107864,-0.027106,0.011067,0.999924,0.004291,0.010990,-0.003586,0.814672,-0.209679,-0.539874,-0.029668
23040,NaN,10.379762,-1.414044,-0.256781,4.237368,0.382988,-0.236804,0.464720,2.278179,-0.729606,-0.539062,0.204834,-0.545654,0.103707,-0.014511,-0.003783,0.999926,0.002324,0.011391,-0.003648,0.821166,-0.205416,-0.531365,-0.033792
23041,NaN,10.880649,-0.029224,-1.970812,6.482306,0.903699,-0.900368,-0.401632,2.421579,-0.976171,-0.530518,0.202881,-0.562744,0.108554,-0.000864,-0.021022,0.999913,-0.002008,0.012108,-0.004881,0.826936,-0.204055,-0.522330,-0.041347
23042,NaN,10.828750,0.361311,-3.160651,7.749096,0.554428,-1.626377,-1.077903,2.797139,-1.155760,-0.513428,0.200684,-0.573242,0.107849,0.002813,-0.033134,0.999871,-0.005389,0.013985,-0.005779,0.832799,-0.204887,-0.511638,-0.051899
23043,NaN,9.619493,0.103144,-2.054043,6.352149,0.345746,-2.310268,-1.335328,2.972525,-1.144085,-0.500977,0.205078,-0.583984,0.095879,0.000339,-0.021971,0.999851,-0.006676,0.014862,-0.005720,0.838600,-0.206730,-0.500029,-0.063112
23044,NaN,8.388270,0.871225,-2.063080,6.149555,0.668395,-3.721145,-1.616801,3.038960,-1.189318,-0.479980,0.209473,-0.596680,0.083605,0.008041,-0.021969,0.999834,-0.008084,0.015194,-0.005946,0.843984,-0.209594,-0.487916,-0.075495
23045,NaN,7.208271,0.469232,-1.992893,5.482395,0.020850,-4.705036,-1.821436,3.032411,-1.179777,-0.461182,0.220215,-0.607422,0.071794,0.004080,-0.021058,0.999826,-0.009107,0.015161,-0.005899,0.848867,-0.213232,-0.475604,-0.088077
23046,NaN,5.568473,-0.190581,-1.807795,4.316599,-0.764341,-5.927872,-1.953707,3.021506,-1.103867,-0.446533,0.226562,-0.615967,0.055391,-0.002394,-0.018894,0.999823,-0.009768,0.015107,-0.005519,0.853274,-0.217617,-0.463011,-0.100930
23047,NaN,4.556754,-0.248476,-1.494159,3.551060,-0.845453,-6.693159,-2.122332,2.866658,-1.016674,-0.425293,0.230957,-0.622559,0.045333,-0.002879,-0.015563,0.999828,-0.010611,0.014332,-0.005083,0.856929,-0.222845,-0.450756,-0.113277
23048,NaN,3.970058,-0.746567,-1.256727,2.873516,-1.288206,-6.987742,-2.221202,2.716671,-0.947570,-0.404541,0.243652,-0.626953,0.039489,-0.007796,-0.013019,0.999835,-0.011105,0.013583,-0.004738,0.859817,-0.228753,-0.438842,-0.125716
23049,NaN,3.912516,-1.376156,-1.471399,2.728781,-2.037603,-7.025668,-2.316587,2.650016,-0.898750,-0.396484,0.256592,-0.626953,0.038864,-0.014110,-0.015068,0.999835,-0.011582,0.013249,-0.004494,0.862263,-0.235048,-0.426969,-0.137668
23050,NaN,3.573056,-2.257236,-1.609511,2.203801,-2.935037,-7.170650,-2.327270,2.586670,-0.851899,-0.379639,0.262939,-0.637695,0.035424,-0.022912,-0.016289,0.999840,-0.011636,0.012933,-0.004259,0.864226,-0.241552,-0.415155,-0.149710
23051,NaN,2.315627,-3.207981,-2.048252,1.218470,-3.954955,-8.163017,-2.216625,2.454982,-0.832491,-0.365234,0.273682,-0.635742,0.022771,-0.032402,-0.020406,0.999855,-0.011083,0.012274,-0.004162,0.865884,-0.247542,-0.403852,-0.160846
23052,NaN,1.413028,-3.402592,-1.683902,0.248040,-3.866472,-8.630306,-2.080671,2.167024,-0.788503,-0.359375,0.291016,-0.640137,0.013815,-0.034255,-0.016634,0.999879,-0.010403,0.010835,-0.003942,0.866835,-0.253293,-0.393741,-0.171488
23053,NaN,0.855331,-3.331476,-1.311754,-0.372385,-3.540657,-8.876953,-2.020432,1.804386,-0.731273,-0.338135,0.292969,-0.635986,0.008314,-0.033476,-0.012856,0.999902,-0.010102,0.009022,-0.003656,0.867105,-0.259051,-0.385095,-0.180897
23054,NaN,0.717050,-2.929225,-1.040838,-0.482735,-3.032112,-8.946226,-2.056759,1.410671,-0.688188,-0.336182,0.301514,-0.635986,0.006997,-0.029422,-0.010156,0.999916,-0.010284,0.007053,-0.003441,0.866351,-0.265447,-0.378005,-0.189965
23055,NaN,1.018003,-2.627982,-0.885655,-0.276209,-2.727853,-8.713031,-2.132275,1.066673,-0.690770,-0.334717,0.318848,-0.632080,0.010043,-0.026407,-0.008629,0.999923,-0.010661,0.005333,-0.003454,0.864803,-0.272358,-0.372266,-0.198382
23056,NaN,1.181863,-2.262212,-0.909914,-0.013829,-2.474080,-8.707772,-2.177231,0.756385,-0.729957,-0.328369,0.322998,-0.627686,0.011702,-0.022763,-0.008896,0.999927,-0.010886,0.003782,-0.003650,0.862349,-0.279741,-0.367837,-0.206872
23057,NaN,1.044424,-2.208146,-1.010735,-0.072223,-2.468655,-8.870044,-2.145037,0.447726,-0.794960,-0.328613,0.331543,-0.623535,0.010334,-0.022230,-0.009893,0.999932,-0.010725,0.002239,-0.003975,0.859280,-0.287059,-0.364793,-0.214850
23058,NaN,1.043011,-2.050081,-0.939887,-0.070056,-2.296006,-8.865428,-2.075061,0.099215,-0.881557,-0.328857,0.337891,-0.617432,0.010335,-0.020643,-0.009190,0.999936,-0.010375,0.000496,-0.004408,0.855371,-0.294337,-0.363421,-0.222781
23059,NaN,0.921339,-2.026727,-0.896961,-0.203466,-2.219198,-8.921312,-1.976629,-0.292759,-0.987751,-0.337646,0.350830,-0.611084,0.009126,-0.020400,-0.008755,0.999938,-0.009883,-0.001464,-0.004939,0.850766,-0.301317,-0.363921,-0.230146
23060,NaN,0.904153,-2.241765,-0.853279,-0.416956,-2.324293,-8.815377,-1.840642,-0.710626,-1.101111,-0.352539,0.353027,-0.606689,0.008947,-0.022544,-0.008294,0.999936,-0.009203,-0.003553,-0.005505,0.845268,-0.308037,-0.366509,-0.237289
23061,NaN,0.912419,-2.442997,-0.796267,-0.616040,-2.406179,-8.687840,-1.656540,-1.159646,-1.206781,-0.363037,0.350830,-0.593994,0.009021,-0.024549,-0.007707,0.999931,-0.008283,-0.005798,-0.006034,0.839090,-0.314195,-0.371296,-0.243615
23062,NaN,1.120051,-2.523361,-0.479168,-0.745390,-2.246726,-8.313440,-1.453923,-1.631048,-1.304047,-0.373779,0.359375,-0.587646,0.011073,-0.025340,-0.004517,0.999919,-0.007269,-0.008155,-0.006520,0.832014,-0.319930,-0.378443,-0.249357
23063,NaN,1.243183,-2.464234,0.033221,-0.931528,-1.826563,-7.964827,-1.225549,-2.075504,-1.409002,-0.390625,0.350586,-0.572754,0.012252,-0.024726,0.000611,0.999903,-0.006128,-0.010377,-0.007045,0.824277,-0.324933,-0.387783,-0.254185
23064,NaN,1.953080,-2.331202,0.752865,-0.848626,-1.286913,-7.085274,-1.063341,-2.520604,-1.485589,-0.411621,0.348633,-0.562256,0.019259,-0.023414,0.007897,0.999879,-0.005316,-0.012603,-0.007428,0.815571,-0.329691,-0.399250,-0.258354
23065,NaN,3.112048,-2.196458,2.044168,-0.844512,-0.357246,-5.588326,-0.902802,-2.951270,-1.514038,-0.435059,0.348389,-0.547363,0.030646,-0.022104,0.020996,0.999852,-0.004514,-0.014756,-0.007570,0.806103,-0.334128,-0.412572,-0.261420
23066,NaN,5.080985,-2.801893,3.672795,-1.206351,0.306999,-3.059813,-0.751768,-3.375021,-1.501057,-0.451660,0.337646,-0.540771,0.049968,-0.028256,0.037682,0.999822,-0.003759,-0.016874,-0.007505,0.795681,-0.338502,-0.427691,-0.263418
23067,NaN,8.316598,-4.190728,5.997709,-2.051012,0.970183,1.028703,-0.375196,-3.807219,-1.420213,-0.479004,0.335449,-0.521729,0.081704,-0.042376,0.061621,0.999792,-0.001876,-0.019035,-0.007101,0.784855,-0.341916,-0.444674,-0.263364
23068,NaN,14.255201,-5.559642,10.505566,-3.111749,3.236459,8.195147,0.059055,-3.914159,-1.228471,-0.504150,0.324707,-0.508789,0.140115,-0.056494,0.107797,0.999790,0.000295,-0.019569,-0.006142,0.774380,-0.344115,-0.462177,-0.261367
23069,NaN,24.998782,-8.444115,18.850622,-5.744540,7.367466,21.239223,0.356774,-3.081013,-0.851972,-0.520752,0.316162,-0.498047,0.246682,-0.085837,0.192171,0.999871,0.001784,-0.015404,-0.004260,0.766647,-0.344762,-0.475994,-0.258499
23070,NaN,38.262133,-13.188814,27.988773,-9.467128,10.853520,37.238905,0.458969,-1.119669,-0.407240,-0.522949,0.312012,-0.500244,0.380777,-0.133310,0.281718,0.999980,0.002295,-0.005598,-0.002036,0.764166,-0.343531,-0.481605,-0.257088
23071,NaN,42.374112,-14.768183,24.947008,-7.346969,7.308748,40.472606,-0.252242,0.557937,0.411886,-0.520996,0.320557,-0.498047,0.424738,-0.146494,0.248471,0.999993,-0.001261,0.002790,0.002059,0.765585,-0.344782,-0.478454,-0.257071
23072,NaN,32.449016,-13.723567,16.512010,-5.483600,1.988845,28.656275,-1.162494,1.809391,0.425600,-0.500000,0.324707,-0.506592,0.326261,-0.135591,0.162965,0.999940,-0.005812,0.009047,0.002128,0.768397,-0.347918,-0.469262,-0.261366
23073,NaN,21.796543,-7.847299,15.035420,-4.274674,4.971574,17.014255,-1.327780,3.523065,-0.348366,-0.485352,0.335449,-0.519531,0.220439,-0.077872,0.147004,0.999821,-0.006639,0.017614,-0.001742,0.773747,-0.347550,-0.454531,-0.271894
23074,NaN,11.881936,-4.652342,11.407900,-3.817762,4.673270,6.203239,-1.583586,4.676045,-0.843907,-0.455811,0.335693,-0.532227,0.121253,-0.046141,0.111629,0.999686,-0.007917,0.023378,-0.004219,0.780247,-0.345282,-0.435588,-0.286806
23075,NaN,2.569792,-4.770701,5.288827,-4.859877,0.935803,-4.082365,-1.790941,4.765272,-0.799120,-0.437012,0.346436,-0.542969,0.026765,-0.047340,0.052684,0.999668,-0.008954,0.023824,-0.003995,0.786115,-0.343596,-0.415683,-0.301947
23076,NaN,-5.121665,-3.232248,1.177466,-5.432354,0.135019,-12.733416,-1.768738,3.984541,-0.545897,-0.411621,0.352783,-0.549561,-0.051053,-0.032071,0.013077,0.999759,-0.008843,0.019921,-0.002729,0.790387,-0.343286,-0.398150,-0.314517
23077,NaN,-9.756045,-2.290918,-2.716631,-5.476754,-1.140742,-18.559289,-1.918418,2.905392,-0.112759,-0.401611,0.365723,-0.555908,-0.097952,-0.023104,-0.025524,0.999848,-0.009592,0.014526,-0.000564,0.792568,-0.346038,-0.383802,-0.323713
23078,NaN,-9.609065,-1.738069,-4.226735,-4.581119,-1.897898,-19.226931,-1.948259,1.465801,0.182484,-0.399658,0.374268,-0.551758,-0.096380,-0.017875,-0.041389,0.999925,-0.009741,0.007329,0.000912,0.792329,-0.351663,-0.374461,-0.329131
23079,NaN,-2.827701,-5.174436,-5.004829,-3.723428,-6.057287,-12.856171,-1.715799,0.133173,0.458104,-0.395508,0.382812,-0.545654,-0.028191,-0.052236,-0.049583,0.999960,-0.008579,0.000666,0.002290,0.790272,-0.359101,-0.370306,-0.330742
23080,NaN,3.407689,-7.889962,-5.355336,-2.622362,-9.335211,-6.894042,-0.876877,-0.919573,0.873494,-0.400146,0.389160,-0.541260,0.034666,-0.078982,-0.053049,0.999970,-0.004384,-0.004598,0.004367,0.788533,-0.365634,-0.370905,-0.327042
23081,NaN,6.831857,-7.649095,-5.511954,-0.553414,-10.116030,-4.075066,0.396905,-1.623102,1.128198,-0.408447,0.391357,-0.534912,0.069193,-0.075993,-0.054712,0.999949,0.001984,-0.008115,0.005641,0.788042,-0.368813,-0.375888,-0.318866
23082,NaN,8.956400,-7.172334,-5.701448,1.160588,-10.399555,-2.419324,1.580774,-2.221089,0.974464,-0.414795,0.384766,-0.532715,0.090541,-0.070835,-0.056575,0.999895,0.007904,-0.011105,0.004872,0.788390,-0.367851,-0.385378,-0.307589
23083,NaN,13.250779,-6.185258,-5.190089,4.125390,-10.128352,1.194821,2.585580,-2.689315,0.656361,-0.425049,0.374268,-0.539062,0.133397,-0.060753,-0.050901,0.999821,0.012927,-0.013446,0.003282,0.788819,-0.363010,-0.398694,-0.295010
23084,NaN,17.714701,-4.097012,-1.435802,6.496886,-6.410227,5.978020,3.015002,-2.585791,0.411380,-0.437256,0.359131,-0.541016,0.177402,-0.040406,-0.012677,0.999801,0.015074,-0.012928,0.002057,0.789709,-0.355615,-0.412617,-0.282216
23085,NaN,21.160851,-2.733129,4.836133,6.266225,-0.884843,11.129680,2.658846,-1.761454,0.240736,-0.445557,0.350586,-0.540771,0.211207,-0.027733,0.049856,0.999872,0.013294,-0.008807,0.001204,0.791028,-0.348068,-0.422859,-0.272604
23086,NaN,23.474538,-2.252326,10.804795,4.673017,3.827237,15.413911,2.144437,-0.490422,0.076363,-0.447266,0.333496,-0.544922,0.234489,-0.023595,0.108374,0.999939,0.010722,-0.002452,0.000382,0.793857,-0.340354,-0.427675,-0.266541
23087,NaN,16.549589,-3.340624,5.543480,2.983159,-0.075601,7.705095,1.775561,0.060366,0.007890,-0.445068,0.335693,-0.547119,0.165514,-0.033890,0.055085,0.999961,0.008878,0.000302,0.000039,0.796974,-0.333245,-0.429788,-0.262798
23088,NaN,6.474590,-4.824513,-3.254078,1.476869,-6.411499,-4.112121,1.728836,-0.536648,-0.243794,-0.442627,0.322754,-0.547119,0.064775,-0.048041,-0.032783,0.999958,0.008644,-0.002683,-0.001219,0.798396,-0.326500,-0.434680,-0.258871
23089,NaN,2.241581,-4.874386,-5.774868,0.779901,-7.776456,-8.787520,1.504672,-1.473388,-0.475151,-0.457520,0.318604,-0.546875,0.022727,-0.048362,-0.057947,0.999942,0.007523,-0.007367,-0.002376,0.796976,-0.321364,-0.443276,-0.255070
23090,NaN,0.448859,-5.300369,-4.881812,-0.750686,-7.180686,-9.842070,1.038031,-2.109534,-0.545602,-0.469971,0.312012,-0.542725,0.004861,-0.052762,-0.049042,0.999927,0.005190,-0.010547,-0.002728,0.793261,-0.318660,-0.453976,-0.251196
23091,NaN,0.232324,-5.613185,-1.471592,-2.914167,-4.879562,-8.619039,0.702782,-2.609781,-0.471563,-0.488770,0.307617,-0.531982,0.002384,-0.056085,-0.014882,0.999906,0.003514,-0.013048,-0.002358,0.787776,-0.318065,-0.465934,-0.247283
23092,NaN,1.453559,-5.338703,2.194707,-4.305957,-2.140048,-6.304166,0.725201,-2.900190,-0.247647,-0.499268,0.303467,-0.521240,0.014151,-0.053484,0.021960,0.999888,0.003626,-0.014500,-0.001238,0.781838,-0.318132,-0.478747,-0.241502
23093,NaN,3.304805,-4.818208,3.416980,-3.961922,-1.021405,-4.420894,1.020649,-3.015163,0.112370,-0.514160,0.301270,-0.517090,0.032558,-0.048339,0.034417,0.999873,0.005103,-0.015075,0.000562,0.776267,-0.318026,-0.491542,-0.233786
23094,NaN,5.911999,-3.983002,1.351411,-1.147585,-2.011134,-2.936684,1.477580,-3.083785,0.550030,-0.531006,0.299072,-0.504150,0.059015,-0.039771,0.014131,0.999850,0.007388,-0.015418,0.002750,0.771642,-0.317112,-0.504443,-0.222589
23095,NaN,8.314237,-2.344494,-2.097569,3.024364,-3.217186,-2.097752,1.942019,-3.176252,0.884124,-0.543457,0.292725,-0.500000,0.083566,-0.022880,-0.019875,0.999817,0.009710,-0.015880,0.004420,0.767538,-0.315341,-0.517380,-0.209197
23096,NaN,10.331640,0.258666,-4.833885,7.251770,-2.940249,-1.510446,2.271953,-3.265693,1.022966,-0.558350,0.292725,-0.487061,0.104070,0.003654,-0.046606,0.999789,0.011359,-0.016327,0.005114,0.763640,-0.312518,-0.530723,-0.193700
23097,NaN,12.239206,1.758625,-5.516097,9.283504,-1.799694,-0.123927,2.433538,-3.286256,0.918135,-0.566162,0.275391,-0.476318,0.123189,0.018804,-0.052917,0.999780,0.012167,-0.016430,0.004590,0.759429,-0.308791,-0.544091,-0.178553
23098,NaN,14.517714,2.557217,-3.615022,9.020834,0.703901,2.372336,2.393483,-3.157169,0.657060,-0.583252,0.273193,-0.465820,0.145634,0.026462,-0.033540,0.999798,0.011967,-0.015785,0.003285,0.754969,-0.304187,-0.557247,-0.164221
23099,NaN,15.748646,2.857127,-0.952545,7.337535,3.189435,4.081785,2.037377,-2.857885,0.384298,-0.591309,0.262451,-0.459229,0.157543,0.028954,-0.006981,0.999844,0.010186,-0.014289,0.001921,0.750287,-0.299880,-0.569052,-0.152716
23100,NaN,14.751701,2.271941,0.440507,5.311697,3.820847,3.609002,1.443742,-2.523906,0.086844,-0.597656,0.264648,-0.448730,0.147435,0.022742,0.006430,0.999894,0.007218,-0.012619,0.000434,0.745205,-0.296603,-0.579571,-0.144196
23101,NaN,12.754255,0.172916,0.412552,3.305717,2.108308,2.331900,0.912262,-2.311467,-0.199182,-0.608154,0.262451,-0.436035,0.127485,0.001579,0.005607,0.999922,0.004561,-0.011557,-0.000996,0.739642,-0.294284,-0.589108,-0.138849
23102,NaN,10.609349,-1.794956,0.146897,1.628766,0.227055,0.821836,0.670805,-2.200716,-0.341756,-0.618408,0.249512,-0.425293,0.106038,-0.018138,0.002575,0.999932,0.003354,-0.011003,-0.001709,0.733782,-0.292336,-0.598299,-0.134694
23103,NaN,8.571754,-2.623677,-0.125686,0.713798,-0.811940,-0.913061,0.696129,-2.150959,-0.308437,-0.628906,0.249512,-0.418945,0.085685,-0.026366,-0.000427,0.999935,0.003481,-0.010755,-0.001542,0.728092,-0.290303,-0.607087,-0.130585
23104,NaN,6.843700,-3.324597,-0.104454,-0.209046,-1.567757,-2.369758,0.826884,-2.228438,-0.200102,-0.637207,0.245117,-0.406250,0.068411,-0.033312,-0.000420,0.999929,0.004134,-0.011142,-0.001000,0.722260,-0.288155,-0.616107,-0.125376
23105,NaN,5.914780,-4.501245,-0.628684,-0.696398,-2.912665,-2.981015,1.168034,-2.459224,-0.042710,-0.639160,0.236572,-0.391357,0.059212,-0.044990,-0.005822,0.999907,0.005840,-0.012296,-0.000214,0.716255,-0.285334,-0.625740,-0.118372
23106,NaN,5.428928,-4.725978,-0.520827,-1.053642,-3.067150,-3.365875,1.669862,-2.692947,0.136551,-0.649658,0.236572,-0.382812,0.054389,-0.047181,-0.004871,0.999874,0.008349,-0.013464,0.000683,0.710117,-0.281361,-0.636221,-0.108590
23107,NaN,5.528686,-4.595698,-0.601347,-0.941204,-2.924918,-3.285287,2.103649,-2.860866,0.296209,-0.664062,0.225830,-0.363525,0.055438,-0.045814,-0.005704,0.999841,0.010518,-0.014304,0.001481,0.704005,-0.276356,-0.647019,-0.096799
23108,NaN,5.551314,-4.297203,-0.781528,-0.660793,-2.694237,-3.316712,2.488736,-2.866620,0.482644,-0.668213,0.219482,-0.359375,0.055726,-0.042743,-0.007550,0.999817,0.012443,-0.014332,0.002413,0.698190,-0.270494,-0.657652,-0.082815
23109,NaN,7.149213,-3.993261,-1.225283,0.037761,-2.172447,-1.822924,2.626087,-2.693497,0.644026,-0.672607,0.225830,-0.346680,0.071781,-0.039545,-0.011808,0.999818,0.013130,-0.013467,0.003220,0.693004,-0.264524,-0.667167,-0.068269
23110,NaN,8.210056,-3.339631,-1.136082,0.315815,-1.166610,-0.959086,2.556328,-2.303205,0.782183,-0.680664,0.217041,-0.331787,0.082357,-0.032934,-0.010836,0.999844,0.012781,-0.011515,0.003911,0.688770,-0.259005,-0.675003,-0.053691
23111,NaN,9.311307,-2.618682,-0.926527,0.471095,-0.010140,-0.107415,2.175195,-1.812078,0.870486,-0.684814,0.212891,-0.329590,0.093306,-0.025684,-0.008702,0.999890,0.010876,-0.009060,0.004352,0.685609,-0.254923,-0.680642,-0.040995
23112,NaN,9.497709,-2.142229,-0.816782,0.520053,0.645736,-0.077515,1.611196,-1.430244,0.895312,-0.689209,0.219238,-0.325439,0.095128,-0.020934,-0.007658,0.999932,0.008056,-0.007151,0.004476,0.682834,-0.252707,-0.684804,-0.030335
23113,NaN,9.700849,-2.084757,-0.768439,0.455414,0.909712,0.087135,1.147765,-1.303287,0.898538,-0.695312,0.214844,-0.314697,0.097149,-0.020369,-0.007169,0.999952,0.005739,-0.006516,0.004493,0.679905,-0.252062,-0.688276,-0.021685
23114,NaN,9.988589,-1.830242,-0.162777,-0.060974,1.580495,0.219498,0.851572,-1.303183,0.861065,-0.691406,0.223389,-0.304199,0.099972,-0.017867,-0.001053,0.999960,0.004258,-0.006516,0.004305,0.676457,-0.252252,-0.691795,-0.013920
23115,NaN,10.232838,-1.611855,0.349179,-0.528761,2.157817,0.311208,0.692920,-1.382603,0.801668,-0.695557,0.223389,-0.300049,0.102365,-0.015722,0.004144,0.999962,0.003465,-0.006913,0.004008,0.672557,-0.252780,-0.695499,-0.007063
23116,NaN,10.519921,-1.530669,0.514712,-0.745369,2.505738,0.504297,0.670768,-1.443712,0.753079,-0.697998,0.229980,-0.295898,0.105215,-0.014929,0.005856,0.999961,0.003354,-0.007218,0.003765,0.668283,-0.253177,-0.699499,-0.000132
23117,NaN,10.288448,-1.181005,0.617170,-0.829409,2.876394,0.120296,0.749171,-1.470047,0.735939,-0.697754,0.227783,-0.289551,0.102878,-0.011456,0.006885,0.999959,0.003746,-0.007350,0.003680,0.664041,-0.253250,-0.703468,0.006813
23118,NaN,9.835692,-0.869629,0.589682,-0.810756,3.082502,-0.448732,0.848514,-1.496494,0.741060,-0.706299,0.229736,-0.281006,0.098341,-0.008359,0.006597,0.999956,0.004243,-0.007482,0.003705,0.659700,-0.252969,-0.707528,0.014369
23119,NaN,9.389014,-0.771376,0.385114,-0.692331,3.037764,-0.913944,0.982489,-1.544904,0.755208,-0.706299,0.229736,-0.272461,0.093885,-0.007380,0.004540,0.999951,0.004912,-0.007724,0.003776,0.655369,-0.252288,-0.711580,0.022293
23120,NaN,9.403631,-0.660119,0.169827,-0.563037,3.181152,-0.955258,1.102889,-1.570593,0.784722,-0.708496,0.236328,-0.261963,0.094044,-0.006244,0.002402,0.999946,0.005514,-0.007853,0.003924,0.650958,-0.251273,-0.715652,0.030955
23121,NaN,9.694077,-0.423606,-0.235225,-0.223556,3.499223,-0.762108,1.128542,-1.566954,0.825997,-0.712646,0.234131,-0.251465,0.096972,-0.003825,-0.001615,0.999945,0.005643,-0.007835,0.004130,0.646582,-0.250310,-0.719517,0.039653
23122,NaN,10.182497,-0.279163,-0.421527,-0.138775,3.898514,-0.393636,0.961689,-1.530779,0.868200,-0.710693,0.240479,-0.245117,0.101864,-0.002332,-0.003448,0.999950,0.004808,-0.007654,0.004341,0.641987,-0.250011,-0.723218,0.047985
23123,NaN,10.942506,-0.577817,-0.412843,-0.395410,4.089260,0.353996,0.637582,-1.472455,0.877796,-0.708740,0.244629,-0.236816,0.109476,-0.005286,-0.003340,0.999958,0.003188,-0.007362,0.004389,0.637199,-0.250786,-0.726681,0.054951
23124,NaN,11.887392,-1.154312,-0.087091,-1.060053,4.209983,1.313829,0.341993,-1.397743,0.857264,-0.712891,0.246826,-0.228271,0.118924,-0.011033,-0.000059,0.999965,0.001710,-0.006989,0.004286,0.632212,-0.252433,-0.729994,0.060784
23125,NaN,12.466026,-1.910744,0.422622,-1.934053,4.059708,1.977421,0.238566,-1.307131,0.801918,-0.712891,0.246826,-0.219727,0.124704,-0.018613,0.005019,0.999970,0.001193,-0.006536,0.004010,0.627455,-0.254211,-0.733036,0.065842
