// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
34511,NaN,-1.023411,-0.101798,-0.398049,-0.814425,0.250746,-10.512525,-2.004711,4.482268,0.974121,-0.170898,0.668213,-0.656494,-0.010314,-0.001106,-0.003739,0.999687,-0.010023,0.022409,0.004870,0.860862,-0.336409,-0.101784,-0.367949
34512,NaN,-1.101465,-0.624140,-0.155373,-1.232111,0.223027,-10.055116,-2.063788,4.200100,0.903269,-0.139648,0.685303,-0.650391,-0.011015,-0.006305,-0.001258,0.999716,-0.010318,0.020999,0.004516,0.860946,-0.337927,-0.078361,-0.372072
34513,NaN,-0.204206,-2.776825,-0.814869,-2.180581,-1.747238,-9.032684,-1.763892,3.863267,0.924630,-0.107910,0.693848,-0.644043,-0.002067,-0.027848,-0.007864,0.999764,-0.008819,0.019315,0.004623,0.859900,-0.338702,-0.056141,-0.377757
34514,NaN,-2.779510,-0.356765,1.200939,-1.999718,2.294121,-9.632993,-1.146429,3.569376,0.690920,-0.086914,0.697998,-0.635742,-0.027562,-0.003592,0.012523,0.999818,-0.005732,0.017846,0.003454,0.860110,-0.337020,-0.037448,-0.381085
34515,NaN,-1.307659,-2.034935,1.430819,-2.002964,0.725382,-7.979774,-1.238771,2.673334,0.829866,-0.072510,0.717285,-0.627441,-0.012798,-0.020313,0.014606,0.999883,-0.006194,0.013366,0.004149,0.859041,-0.337399,-0.021406,-0.384387
34516,NaN,-2.374941,-3.193765,1.471819,-3.472152,0.891863,-7.542289,-0.927502,1.995668,0.836241,-0.051270,0.715088,-0.627686,-0.023466,-0.031967,0.015101,0.999931,-0.004637,0.009978,0.004181,0.859238,-0.337612,-0.009637,-0.384235
34517,NaN,-3.158818,-3.518351,1.730187,-4.113096,1.449134,-7.296279,-0.694796,1.478444,0.636444,-0.040527,0.717285,-0.621338,-0.031346,-0.035223,0.017657,0.999962,-0.003474,0.007392,0.003182,0.857385,-0.337778,0.000983,-0.388325
34518,NaN,-4.036769,-2.978338,2.460243,-4.135205,2.715430,-7.215564,-0.464761,0.808484,0.380998,-0.036377,0.717285,-0.619141,-0.040211,-0.029803,0.024834,0.999987,-0.002324,0.004042,0.001905,0.857325,-0.338193,0.005996,-0.388050
34519,NaN,-4.160735,-2.173334,2.975942,-3.497902,3.504930,-7.288515,-0.415437,0.113871,0.107596,-0.038574,0.719482,-0.610840,-0.041579,-0.021694,0.029828,0.999998,-0.002077,0.000569,0.000538,0.855420,-0.339708,0.009199,-0.390859
34520,NaN,-4.437725,-2.342826,4.467001,-3.380740,4.482796,-6.123331,-0.359175,-0.533128,-0.134616,-0.045166,0.725830,-0.614990,-0.044512,-0.023318,0.044593,0.999995,-0.001796,-0.002666,-0.000673,0.854567,-0.342289,0.007394,-0.390511
34521,NaN,-5.421553,-3.816552,5.977430,-4.588434,5.414356,-4.397999,-0.269180,-1.346218,-0.325755,-0.055664,0.725830,-0.606445,-0.054678,-0.037997,0.059459,0.999975,-0.001346,-0.006731,-0.001629,0.851599,-0.345907,0.004129,-0.393841
34522,NaN,-4.951605,-5.488125,5.814375,-5.509182,4.303242,-3.521981,-0.232220,-2.165722,-0.541235,-0.072754,0.725830,-0.610596,-0.050290,-0.054679,0.057666,0.999937,-0.001161,-0.010828,-0.002706,0.850123,-0.351148,-0.005569,-0.392371
34523,NaN,-3.081046,-6.124350,4.771973,-4.997303,2.272181,-3.517199,-0.228891,-2.667128,-0.861248,-0.102295,0.723633,-0.610596,-0.031707,-0.061054,0.047371,0.999901,-0.001144,-0.013335,-0.004306,0.846210,-0.357098,-0.015164,-0.395195
34524,NaN,-1.267275,-6.221316,2.891930,-4.401629,-0.020705,-4.399999,-0.438334,-2.719542,-1.220584,-0.117432,0.732178,-0.604248,-0.013445,-0.062069,0.028876,0.999887,-0.002192,-0.013597,-0.006103,0.842714,-0.364192,-0.027980,-0.395492
34525,NaN,0.319743,-5.469081,3.806422,-2.657229,-0.007397,-3.694017,-0.636726,-2.495259,-1.557596,-0.149170,0.732178,-0.595703,0.002295,-0.054589,0.038271,0.999887,-0.003184,-0.012476,-0.007788,0.836899,-0.371503,-0.037485,-0.400226
34526,NaN,1.852377,-3.835875,4.591118,-0.404943,0.342655,-3.572618,-0.673817,-2.731139,-1.891941,-0.180908,0.727783,-0.586914,0.017530,-0.038372,0.046284,0.999856,-0.003369,-0.013655,-0.009459,0.831230,-0.379377,-0.051071,-0.403139
34527,NaN,3.443706,-3.309304,4.740027,0.947128,-0.188042,-3.153792,-0.516808,-3.042674,-2.047695,-0.212891,0.732178,-0.582764,0.033369,-0.033315,0.047999,0.999829,-0.002584,-0.015213,-0.010238,0.824053,-0.387179,-0.063929,-0.408585
34528,NaN,4.427765,-4.130540,8.100177,1.499570,1.448370,0.082806,0.182974,-3.141679,-2.082907,-0.238281,0.723633,-0.582520,0.042565,-0.041829,0.081641,0.999822,0.000915,-0.015707,-0.010414,0.819002,-0.392107,-0.081265,-0.410955
34529,NaN,4.899029,-7.149275,12.544147,0.028078,3.479150,5.030816,1.629381,-3.196829,-2.104162,-0.273926,0.710693,-0.588623,0.046221,-0.073012,0.125604,0.999784,0.008146,-0.015983,-0.010520,0.816490,-0.390957,-0.100508,-0.412790
34530,NaN,6.341713,-6.318529,6.571095,0.109839,-1.159399,1.230070,2.168186,-3.977559,-2.278409,-0.311523,0.693604,-0.584229,0.061372,-0.064609,0.066250,0.999679,0.010840,-0.019886,-0.011391,0.813766,-0.389042,-0.125637,-0.413095
34531,NaN,11.011179,-5.815571,2.476265,2.582572,-6.400787,0.842471,1.178225,-4.669274,-2.067052,-0.351807,0.687256,-0.583984,0.108889,-0.059440,0.026967,0.999657,0.005890,-0.023344,-0.010334,0.808898,-0.392279,-0.149994,-0.411465
34532,NaN,19.168995,-12.083724,4.515150,2.480581,-11.116907,10.288780,1.607006,-3.830931,-1.494710,-0.376709,0.665771,-0.581543,0.189879,-0.122638,0.047820,0.999756,0.008034,-0.019153,-0.007473,0.805906,-0.392442,-0.171686,-0.408692
34533,NaN,22.376842,-14.536396,3.126974,2.054959,-14.249780,12.869506,1.339825,-3.689137,-1.127184,-0.410400,0.661377,-0.577148,0.222328,-0.146843,0.034399,0.999792,0.006699,-0.018444,-0.005636,0.803515,-0.393467,-0.191280,-0.403682
34534,NaN,25.156958,-14.023947,4.834495,3.756976,-13.496145,15.811264,0.659985,-3.573121,-0.960231,-0.429199,0.648682,-0.566406,0.249980,-0.141611,0.052355,0.999823,0.003300,-0.017865,-0.004801,0.799318,-0.397037,-0.208819,-0.399809
34535,NaN,18.023719,-10.209507,6.546798,2.191922,-6.732421,10.724587,0.861154,-3.438321,-1.168824,-0.454346,0.642090,-0.562012,0.178480,-0.103431,0.068103,0.999826,0.004306,-0.017191,-0.005844,0.795537,-0.399431,-0.227105,-0.394968
34536,NaN,12.620029,-6.090005,4.528577,2.077885,-4.024202,4.199047,0.870310,-3.492621,-1.318021,-0.479492,0.631348,-0.555664,0.124981,-0.061929,0.047208,0.999816,0.004351,-0.017462,-0.006590,0.790561,-0.401295,-0.245304,-0.392175
34537,NaN,8.482395,-5.113574,1.874840,0.478796,-3.809483,-0.492524,1.333820,-3.674796,-1.250842,-0.510986,0.620605,-0.542725,0.084142,-0.051794,0.019955,0.999789,0.006669,-0.018373,-0.006254,0.787712,-0.401113,-0.266847,-0.383941
34538,NaN,7.024320,-3.788801,3.572183,0.336447,-1.117384,-1.147367,1.422431,-3.591003,-1.103433,-0.529785,0.607910,-0.538330,0.069379,-0.038531,0.036700,0.999798,0.007112,-0.017954,-0.005517,0.783498,-0.400850,-0.285876,-0.379110
34539,NaN,7.661753,-2.214699,3.086016,1.858111,-0.915116,-1.516088,1.229845,-3.580200,-0.794616,-0.550781,0.601318,-0.525391,0.075961,-0.022644,0.032086,0.999813,0.006149,-0.017900,-0.003973,0.780643,-0.400992,-0.305709,-0.369248
34540,NaN,9.353753,-1.092838,2.451544,3.633041,-1.319438,-0.882512,0.843250,-3.435734,-0.456155,-0.571777,0.596924,-0.510498,0.093073,-0.011249,0.026070,0.999841,0.004216,-0.017178,-0.002281,0.776117,-0.403281,-0.321539,-0.362793
34541,NaN,11.775058,-0.376805,1.843346,5.497622,-1.918635,0.592827,0.306006,-3.196791,-0.304457,-0.586670,0.601318,-0.500000,0.117430,-0.003977,0.020306,0.999870,0.001530,-0.015983,-0.001522,0.772245,-0.406537,-0.337118,-0.353152
34542,NaN,13.138300,-0.889658,2.004746,5.604570,-2.018301,2.100587,0.122563,-3.150958,-0.109546,-0.603271,0.592529,-0.476562,0.131041,-0.008982,0.022108,0.999876,0.000613,-0.015754,-0.000548,0.766896,-0.411390,-0.349679,-0.346920
34543,NaN,14.760178,-2.154253,2.369098,5.159727,-2.155878,4.216769,0.147607,-3.292070,-0.156467,-0.618164,0.590332,-0.466064,0.147168,-0.021676,0.026100,0.999864,0.000738,-0.016460,-0.000782,0.762226,-0.415129,-0.365183,-0.336631
34544,NaN,14.932245,-3.007964,3.222573,4.097549,-1.372844,5.144193,0.627696,-3.454494,-0.172307,-0.630615,0.588135,-0.453125,0.148711,-0.030314,0.034703,0.999846,0.003138,-0.017272,-0.000861,0.756816,-0.418171,-0.379703,-0.328920
34545,NaN,14.107016,-3.387762,2.833130,3.277514,-1.236231,4.547778,0.657900,-3.380579,-0.080830,-0.647705,0.588135,-0.434082,0.140552,-0.034033,0.030598,0.999852,0.003289,-0.016902,-0.000404,0.753340,-0.418688,-0.397315,-0.315152
34546,NaN,13.176513,-3.461608,1.972706,2.844699,-1.524875,3.568786,0.227983,-3.047627,-0.250241,-0.655762,0.579590,-0.412842,0.131401,-0.034805,0.021692,0.999882,0.001140,-0.015238,-0.001251,0.747282,-0.422084,-0.409628,-0.309225
34547,NaN,11.227999,-3.632265,2.388521,1.436187,-0.669769,2.122390,-0.036579,-2.765256,-0.555169,-0.670654,0.581543,-0.397949,0.111834,-0.036629,0.025440,0.999901,-0.000183,-0.013826,-0.002776,0.741975,-0.423115,-0.424374,-0.300587
34548,NaN,8.184818,-3.323714,3.306274,-0.244231,0.753575,-0.413870,0.064380,-2.456523,-0.681371,-0.678711,0.572998,-0.389404,0.081320,-0.033526,0.034053,0.999919,0.000322,-0.012282,-0.003407,0.735816,-0.425087,-0.434989,-0.297757
34549,NaN,5.877447,-3.441238,2.482245,-1.206337,0.252655,-2.669398,0.401857,-2.559499,-0.667829,-0.695557,0.570801,-0.374512,0.058336,-0.034658,0.025501,0.999911,0.002009,-0.012797,-0.003339,0.731575,-0.423162,-0.450021,-0.288466
34550,NaN,4.548118,-3.176624,3.040336,-1.926015,1.007217,-3.871817,0.919782,-2.855270,-0.561931,-0.708008,0.560059,-0.359619,0.044953,-0.032034,0.030901,0.999884,0.004599,-0.014276,-0.002810,0.726203,-0.422601,-0.462926,-0.282377
34551,NaN,3.641169,-2.087883,2.660574,-1.408670,1.271481,-5.219955,1.110415,-3.407755,-0.376633,-0.714355,0.560059,-0.336426,0.035913,-0.021096,0.027104,0.999838,0.005552,-0.017038,-0.001883,0.721457,-0.419429,-0.481077,-0.268595
34552,NaN,3.890919,-1.575986,1.986584,-0.695813,1.031007,-5.338225,0.885841,-3.417969,0.122657,-0.726807,0.555664,-0.321533,0.038573,-0.015826,0.020457,0.999844,0.004429,-0.017089,0.000613,0.715148,-0.421053,-0.494261,-0.258812
34553,NaN,4.305427,-1.765683,1.061201,-0.318011,0.265400,-5.057949,0.601882,-3.157150,0.489063,-0.733398,0.564209,-0.304688,0.042923,-0.017585,0.011237,0.999868,0.003009,-0.015785,0.002445,0.709911,-0.422053,-0.507672,-0.245290
34554,NaN,4.728685,-2.019660,2.145858,-0.982810,1.197708,-4.460840,0.766659,-2.942537,0.735866,-0.731201,0.564209,-0.289795,0.047039,-0.020107,0.022075,0.999878,0.003833,-0.014712,0.003679,0.704877,-0.424757,-0.517440,-0.234492
34555,NaN,4.805766,-1.715870,3.021731,-1.285939,2.207218,-4.460764,0.699919,-2.969644,0.824811,-0.737549,0.568359,-0.268799,0.047673,-0.017069,0.030867,0.999875,0.003499,-0.014848,0.004124,0.700254,-0.425588,-0.529329,-0.219842
34556,NaN,5.458073,-1.845497,1.691393,-0.504094,1.254536,-3.962313,0.439895,-3.100083,0.748259,-0.739746,0.572754,-0.256104,0.054379,-0.018290,0.017718,0.999870,0.002199,-0.015500,0.003741,0.693718,-0.429380,-0.539004,-0.209433
34557,NaN,6.019979,-2.300538,1.033508,-0.368949,0.718152,-3.336085,-0.047794,-2.760255,0.750973,-0.746338,0.583252,-0.230713,0.060135,-0.022777,0.011171,0.999898,-0.000239,-0.013801,0.003755,0.687524,-0.432028,-0.549215,-0.197548
34558,NaN,8.249348,-1.776578,1.004744,0.668878,1.613046,-1.496192,-0.159688,-2.571542,0.581365,-0.744141,0.581055,-0.218018,0.082406,-0.017518,0.011121,0.999913,-0.000798,-0.012857,0.002907,0.680633,-0.436676,-0.556592,-0.190416
34559,NaN,8.492179,-2.806618,-1.155217,1.199595,-0.460587,-0.886524,1.365847,-1.656990,0.428674,-0.744141,0.578857,-0.220215,0.085074,-0.027807,-0.011038,0.999940,0.006829,-0.008285,0.002143,0.679901,-0.432380,-0.564800,-0.178280
34560,NaN,5.101751,-4.066443,1.513073,-2.393385,0.151151,-3.559532,1.847103,-1.516545,-0.039062,-0.746338,0.581055,-0.215820,0.050895,-0.040814,0.015140,0.999929,0.009235,-0.007583,-0.000195,0.679529,-0.427312,-0.571644,-0.169905
34561,NaN,4.697897,-4.009782,1.283424,-2.357114,-0.124815,-3.962553,1.482661,-1.958796,0.181041,-0.750244,0.572510,-0.207275,0.046889,-0.040151,0.012996,0.999924,0.007413,-0.009794,0.000905,0.677842,-0.421287,-0.581766,-0.156831
34562,NaN,5.774902,-4.415995,0.871059,-2.108088,-0.349898,-2.809649,0.901879,-1.594973,0.284271,-0.754639,0.576660,-0.203125,0.057741,-0.044118,0.008972,0.999957,0.004509,-0.007975,0.001421,0.675298,-0.420289,-0.587253,-0.149878
34563,NaN,6.504772,-4.773221,2.191633,-3.087622,0.663043,-2.071542,0.395555,-1.521706,0.462550,-0.748291,0.578857,-0.192627,0.064989,-0.047626,0.022317,0.999966,0.001978,-0.007608,0.002313,0.672423,-0.418922,-0.593763,-0.140704
34564,NaN,7.498562,-4.470883,2.572329,-2.935837,1.506474,-1.330673,-0.069577,-1.306507,0.283053,-0.754639,0.578857,-0.182129,0.074879,-0.044594,0.026228,0.999978,-0.000348,-0.006532,0.001415,0.668583,-0.420906,-0.597499,-0.137219
34565,NaN,8.521978,-3.602164,2.659991,-2.236446,2.495880,-0.788122,-0.176680,-1.359605,0.021835,-0.754639,0.585205,-0.171387,0.085040,-0.035988,0.027210,0.999976,-0.000883,-0.006798,0.000109,0.664490,-0.420536,-0.603409,-0.132287
34566,NaN,9.529494,-1.671904,2.817944,-0.879170,4.198510,-0.694265,0.077084,-1.256933,-0.034068,-0.759033,0.585205,-0.171387,0.095113,-0.016746,0.028771,0.999980,0.000385,-0.006285,-0.000170,0.660826,-0.421000,-0.607694,-0.129522
34567,NaN,10.968185,-0.377893,3.326640,-0.159922,5.919746,0.007686,0.526877,-1.266392,0.097574,-0.758789,0.583008,-0.158691,0.109470,-0.003814,0.033950,0.999976,0.002634,-0.006332,0.000488,0.658480,-0.418514,-0.613345,-0.122711
34568,NaN,12.557404,-0.453876,3.010155,0.231492,6.300403,1.465785,0.590233,-1.446612,0.066801,-0.756592,0.580811,-0.148193,0.125354,-0.004587,0.030995,0.999969,0.002951,-0.007233,0.000334,0.655300,-0.417651,-0.618310,-0.117650
34569,NaN,12.959800,-0.937879,2.941656,-0.129066,6.188592,1.984423,0.669909,-1.270333,-0.000953,-0.762939,0.585205,-0.144043,0.129408,-0.009480,0.030207,0.999974,0.003350,-0.006352,-0.000005,0.653056,-0.414633,-0.623858,-0.111345
34570,NaN,13.274892,-2.147885,3.201466,-1.181200,5.785380,2.686044,0.841839,-1.056235,-0.015441,-0.760742,0.578857,-0.150391,0.132576,-0.021626,0.032624,0.999977,0.004209,-0.005281,-0.000077,0.651484,-0.412415,-0.627793,-0.106578
34571,NaN,12.829735,-3.410408,4.118777,-2.893444,5.443253,2.645062,0.742117,-0.841306,-0.020504,-0.758545,0.576660,-0.141846,0.128119,-0.034271,0.041600,0.999984,0.003711,-0.004207,-0.000103,0.650725,-0.408595,-0.631982,-0.101027
34572,NaN,12.550013,-4.928305,5.265967,-4.850146,5.126885,2.825041,0.406104,-0.586646,0.004774,-0.760742,0.578613,-0.137695,0.125346,-0.049387,0.052927,0.999994,0.002031,-0.002933,0.000024,0.649700,-0.407582,-0.634081,-0.098529
34573,NaN,12.206368,-6.682366,5.676253,-6.417133,4.106953,3.141932,0.322382,-0.669824,-0.018651,-0.764893,0.580811,-0.135498,0.121867,-0.066927,0.057063,0.999993,0.001612,-0.003349,-0.000093,0.648594,-0.405669,-0.636904,-0.095461
34574,NaN,13.258012,-7.238144,5.570233,-6.580037,4.102842,4.296260,0.244892,-0.633801,-0.018801,-0.767334,0.585205,-0.133301,0.132396,-0.072462,0.056033,0.999994,0.001224,-0.003169,-0.000094,0.647060,-0.405115,-0.639109,-0.093456
34575,NaN,14.826060,-7.614002,5.750970,-6.745954,4.590031,5.816843,0.208047,-0.406863,-0.024749,-0.762695,0.578613,-0.126953,0.148134,-0.076218,0.057732,0.999997,0.001040,-0.002034,-0.000124,0.646587,-0.404092,-0.640442,-0.092030
34576,NaN,17.239362,-7.310527,5.772144,-6.205141,5.773858,7.854113,-0.123457,-0.038294,-0.026209,-0.762939,0.580811,-0.131348,0.172373,-0.073092,0.057800,1.000000,-0.000617,-0.000191,-0.000131,0.646204,-0.404425,-0.640560,-0.092433
34577,NaN,20.124205,-6.920272,4.872026,-4.742365,6.574542,10.457854,-0.403592,0.613253,0.075100,-0.760742,0.580811,-0.135498,0.201416,-0.069029,0.048242,0.999993,-0.002018,0.003066,0.000376,0.647898,-0.405542,-0.637745,-0.095102
34578,NaN,21.515721,-7.564502,2.792301,-3.174826,5.269114,12.325360,0.122157,1.417317,0.233428,-0.758789,0.585205,-0.150391,0.215436,-0.075410,0.026351,0.999974,0.000611,0.007087,0.001167,0.652761,-0.405207,-0.632721,-0.096827
34579,NaN,19.636421,-6.879320,1.172336,-1.508399,3.687577,10.642010,1.041405,2.135693,0.231164,-0.754639,0.585205,-0.167236,0.196551,-0.068619,0.009268,0.999929,0.005207,0.010678,0.001156,0.662354,-0.400909,-0.625393,-0.097175
34580,NaN,17.008033,-5.436730,0.254035,-0.017754,2.756586,7.830217,1.375861,2.747533,0.222689,-0.756592,0.578857,-0.194824,0.170151,-0.054183,-0.000170,0.999881,0.006879,0.013737,0.001113,0.673734,-0.395667,-0.616440,-0.097632
34581,NaN,16.062614,-5.606519,0.138221,0.238298,1.866098,7.095586,0.567865,3.574317,0.346936,-0.746582,0.587646,-0.222412,0.160712,-0.055785,-0.001648,0.999835,0.002839,0.017871,0.001735,0.686561,-0.392558,-0.603423,-0.102043
34582,NaN,14.561532,-6.650145,1.667266,-1.417846,1.348219,6.161792,-0.655701,4.346271,0.494646,-0.740479,0.592041,-0.251953,0.146099,-0.066092,0.013718,0.999755,-0.003278,0.021730,0.002473,0.698473,-0.393987,-0.587050,-0.110828
34583,NaN,14.190519,-7.561598,3.762750,-3.067283,1.778036,6.315137,-1.876299,4.808834,0.583662,-0.723877,0.602783,-0.269043,0.142986,-0.074864,0.034903,0.999663,-0.009380,0.024041,0.002918,0.709474,-0.399496,-0.567027,-0.124619
34584,NaN,14.364702,-10.123679,5.018529,-4.910044,0.845230,7.770117,-1.690576,5.239972,0.789851,-0.707275,0.613525,-0.302979,0.145308,-0.100257,0.047243,0.999613,-0.008452,0.026196,0.003949,0.721172,-0.404312,-0.545588,-0.137027
34585,NaN,13.259019,-12.700998,6.783989,-7.484090,-0.007817,8.272663,-0.260328,4.830498,0.839906,-0.694824,0.615723,-0.332764,0.134711,-0.126362,0.064768,0.999699,-0.001302,0.024150,0.004199,0.734574,-0.404485,-0.524920,-0.145782
34586,NaN,11.344860,-14.323059,5.394313,-7.797444,-2.799869,7.341804,1.546186,3.399142,0.852232,-0.679932,0.617920,-0.362305,0.114941,-0.143144,0.050891,0.999817,0.007730,0.016995,0.004261,0.747110,-0.398490,-0.511741,-0.145441
34587,NaN,9.213986,-13.689195,3.195419,-6.391444,-4.815458,4.966858,2.461223,2.230174,1.000032,-0.665283,0.622314,-0.381348,0.093160,-0.136799,0.029235,0.999850,0.012305,0.011150,0.005000,0.758877,-0.390173,-0.502125,-0.140502
34588,NaN,9.299981,-11.418085,-0.822825,-1.985349,-6.540557,3.256660,2.394490,0.894539,0.411540,-0.671387,0.609619,-0.400391,0.093192,-0.113876,-0.010009,0.999916,0.011972,0.004473,0.002058,0.766022,-0.381459,-0.499565,-0.134662
34589,NaN,10.189716,-4.930482,-8.355066,7.377865,-7.686065,-0.623967,1.342189,1.475505,-0.422047,-0.665039,0.607422,-0.415039,0.101172,-0.048953,-0.084628,0.999948,0.006711,0.007377,-0.002110,0.771924,-0.376237,-0.493154,-0.139204
34590,NaN,11.772101,0.545013,-10.328694,12.683130,-5.375610,-2.343449,0.238182,2.371596,-1.429710,-0.666992,0.596680,-0.434082,0.116521,0.004738,-0.104667,0.999903,0.001191,0.011858,-0.007148,0.777153,-0.370105,-0.486805,-0.148582
34591,NaN,15.613421,4.682475,-7.355089,15.087845,-0.572522,-0.231906,-0.449168,3.468986,-2.138929,-0.666748,0.586182,-0.459473,0.155314,0.044991,-0.076352,0.999790,-0.002246,0.017344,-0.010694,0.782591,-0.366137,-0.474576,-0.168144
34592,NaN,16.719837,3.924327,0.658746,10.362503,4.179853,3.244296,1.125036,4.348888,-2.023438,-0.651367,0.560547,-0.495117,0.167677,0.037524,0.003159,0.999697,0.005625,0.021742,-0.010116,0.793033,-0.353167,-0.462063,-0.181301
34593,NaN,15.579756,4.083731,4.667323,7.685331,6.463553,3.615413,3.420922,3.656930,-1.590972,-0.650879,0.539307,-0.531006,0.156939,0.038818,0.044486,0.999655,0.017103,0.018283,-0.007954,0.805650,-0.333144,-0.452398,-0.187830
34594,NaN,11.236006,2.204053,3.326891,5.249277,3.732061,0.221218,2.724947,3.345476,-0.528283,-0.629395,0.530762,-0.564941,0.112956,0.021304,0.031676,0.999764,0.013624,0.016726,-0.002641,0.817071,-0.317752,-0.442250,-0.189322
34595,NaN,9.389227,-3.161498,-1.180960,3.951023,-3.563248,-1.373109,0.715779,4.000009,-0.326304,-0.610596,0.530762,-0.592285,0.093578,-0.031721,-0.013797,0.999792,0.003579,0.019999,-0.001631,0.825788,-0.311921,-0.425380,-0.199580
34596,NaN,7.869970,-4.022778,-1.013869,2.661826,-4.242794,-2.460785,-1.132852,4.918402,-0.136542,-0.585449,0.543701,-0.615723,0.078395,-0.040345,-0.011841,0.999681,-0.005664,0.024589,-0.000683,0.834084,-0.311299,-0.404017,-0.210159
34597,NaN,6.065604,-5.138801,-2.376793,1.650621,-6.037317,-4.365705,-2.734484,5.475522,0.127339,-0.550049,0.562988,-0.622559,0.060021,-0.051683,-0.024712,0.999532,-0.013670,0.027373,0.000637,0.839011,-0.319598,-0.375455,-0.230111
34598,NaN,6.931663,-4.856476,-3.265037,2.742471,-6.790347,-4.459720,-3.600847,6.181877,0.117004,-0.516602,0.575928,-0.641602,0.068310,-0.049127,-0.033891,0.999360,-0.018000,0.030903,0.000585,0.844461,-0.327603,-0.344954,-0.246108
34599,NaN,6.975087,-5.141794,-0.907891,1.497298,-5.544501,-3.261250,-2.935087,6.860236,-0.104887,-0.472656,0.597412,-0.656738,0.069375,-0.051604,-0.010707,0.999304,-0.014672,0.034293,-0.000524,0.848706,-0.333401,-0.309706,-0.269488
34600,NaN,6.610895,-4.370828,0.312801,1.416970,-4.323857,-3.317069,-2.328927,6.577369,-0.515486,-0.438965,0.604004,-0.673828,0.066062,-0.043855,0.001465,0.999388,-0.011642,0.032880,-0.002577,0.853796,-0.333417,-0.279329,-0.286078
34601,NaN,5.152768,-3.671698,-0.265729,1.051866,-4.107579,-5.109518,-2.357492,6.004166,-0.891345,-0.409424,0.616699,-0.676270,0.051261,-0.036986,-0.003764,0.999470,-0.011785,0.030016,-0.004456,0.854804,-0.334774,-0.249854,-0.307913
34602,NaN,2.609218,-3.831328,1.291228,-1.141797,-2.272296,-5.727716,-1.854645,4.988493,-1.072807,-0.380127,0.625488,-0.689209,0.026204,-0.038336,0.012615,0.999632,-0.009272,0.024939,-0.005363,0.855966,-0.333554,-0.227380,-0.323050
34603,NaN,2.372417,5.663576,-0.287988,5.714455,1.899282,-11.045780,-1.997188,5.104643,-0.454046,-0.346680,0.644775,-0.689453,0.023759,0.056545,-0.004051,0.999622,-0.009985,0.025520,-0.002270,0.855217,-0.334450,-0.200947,-0.341127
34604,NaN,-0.926592,3.879341,2.045110,1.950082,3.956254,-10.609543,-2.096428,4.806918,0.813506,-0.308838,0.659668,-0.689697,-0.008936,0.038970,0.020261,0.999648,-0.010481,0.024032,0.004067,0.857629,-0.335912,-0.175385,-0.347672
34605,NaN,0.355020,0.174961,1.528560,0.317616,0.972954,-8.610545,-1.965178,4.384866,1.320101,-0.277588,0.674561,-0.683594,0.003872,0.001924,0.015185,0.999690,-0.009825,0.021922,0.006600,0.857832,-0.338640,-0.148767,-0.356813
