// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
08656,NaN,15.291098,2.868189,-2.540888,-0.918208,2.955978,5.644015,-1.821887,1.453088,1.521480,-0.886963,-0.385010,-0.083008,0.152497,0.029603,-0.026785,0.999903,-0.009109,0.007265,0.007607,-0.560852,-0.484099,0.502587,-0.445533
08657,NaN,14.160870,2.754970,-2.469085,-1.086315,3.138160,4.441422,-1.967458,1.367964,1.694498,-0.887695,-0.365723,-0.095459,0.141195,0.028496,-0.025935,0.999892,-0.009837,0.006840,0.008472,-0.565218,-0.471216,0.507182,-0.448609
08658,NaN,13.023472,2.593319,-2.212548,-1.237305,3.134811,3.220570,-2.006654,1.323279,1.814554,-0.896729,-0.344482,-0.118408,0.129842,0.026883,-0.023252,0.999887,-0.010033,0.006616,0.009072,-0.569619,-0.456665,0.511621,-0.453029
08659,NaN,11.651593,2.264280,-1.621624,-1.259567,2.662222,1.799210,-1.882299,1.252901,1.850509,-0.897217,-0.329590,-0.135010,0.116195,0.023560,-0.017164,0.999893,-0.009411,0.006264,0.009252,-0.572872,-0.443675,0.516488,-0.456301
08660,NaN,10.469911,1.966730,-0.890721,-1.322792,2.042249,0.596695,-1.673449,1.163436,1.787201,-0.908691,-0.303955,-0.151855,0.104463,0.020523,-0.009685,0.999908,-0.008367,0.005817,0.008936,-0.575449,-0.430975,0.519996,-0.461219
08661,NaN,9.468850,1.461264,-0.140489,-1.146740,1.290631,-0.387716,-1.426368,1.072038,1.667197,-0.902588,-0.297607,-0.166260,0.094553,0.015388,-0.002020,0.999925,-0.007132,0.005360,0.008336,-0.577425,-0.420022,0.523756,-0.464588
08662,NaN,8.857999,0.897747,0.456704,-0.862940,0.692699,-0.966686,-1.193851,0.983684,1.516213,-0.909668,-0.280518,-0.174805,0.088529,0.009674,0.004075,0.999941,-0.005969,0.004918,0.007581,-0.579430,-0.409274,0.526377,-0.468704
08663,NaN,8.220260,0.296587,0.851406,-0.477742,0.217876,-1.559924,-0.975963,0.917029,1.360529,-0.910156,-0.265625,-0.187256,0.082218,0.003565,0.008121,0.999954,-0.004880,0.004585,0.006803,-0.580628,-0.400688,0.528768,-0.471938
08664,NaN,7.700843,0.038170,0.988303,-0.353034,0.072489,-2.057039,-0.794471,0.844837,1.217012,-0.908203,-0.254883,-0.197754,0.077045,0.000889,0.009555,0.999965,-0.003972,0.004224,0.006085,-0.581570,-0.392613,0.530160,-0.475985
08665,NaN,7.462580,-0.292125,0.913434,-0.087040,0.115114,-2.290182,-0.627852,0.779379,1.068299,-0.915283,-0.239990,-0.200195,0.074675,-0.002494,0.008852,0.999973,-0.003139,0.003897,0.005341,-0.582312,-0.386080,0.531471,-0.478950
08666,NaN,7.336235,-0.267384,0.560280,-0.090150,0.527098,-2.469725,-0.494295,0.752358,0.957458,-0.913330,-0.231445,-0.208496,0.073394,-0.002309,0.005333,0.999978,-0.002471,0.003762,0.004787,-0.582347,-0.380433,0.531488,-0.483386
08667,NaN,6.926372,-0.345974,0.221017,0.033089,0.834423,-2.924631,-0.344415,0.738713,0.845758,-0.909424,-0.225098,-0.214600,0.069285,-0.003163,0.001960,0.999983,-0.001722,0.003694,0.004229,-0.582914,-0.375380,0.531770,-0.486335
08668,NaN,6.554001,-0.366766,-0.181955,0.117675,1.220789,-3.361486,-0.190164,0.735226,0.733439,-0.918213,-0.214600,-0.229248,0.065546,-0.003429,-0.002057,0.999986,-0.000951,0.003676,0.003667,-0.581952,-0.372095,0.530283,-0.491606
08669,NaN,6.305313,-0.282850,-0.501020,0.098030,1.555895,-3.676135,-0.046474,0.718388,0.613975,-0.911865,-0.212402,-0.229248,0.063043,-0.002636,-0.005236,0.999989,-0.000232,0.003592,0.003070,-0.582430,-0.368553,0.529443,-0.494605
08670,NaN,6.093009,-0.167865,-0.718497,0.025006,1.810490,-3.948351,0.065149,0.699560,0.498181,-0.914062,-0.208008,-0.235352,0.060908,-0.001525,-0.007399,0.999991,0.000326,0.003498,0.002491,-0.582898,-0.365196,0.527837,-0.498246
08671,NaN,5.987900,-0.146194,-1.044635,0.075452,2.150412,-4.126086,0.172036,0.660452,0.383692,-0.907715,-0.208252,-0.237549,0.059847,-0.001338,-0.010645,0.999992,0.000860,0.003302,0.001918,-0.583369,-0.363028,0.526180,-0.501025
08672,NaN,6.088314,-0.095685,-1.203452,0.030415,2.377870,-4.079479,0.268485,0.608343,0.274710,-0.907715,-0.210205,-0.245605,0.060847,-0.000857,-0.012221,0.999994,0.001342,0.003042,0.001374,-0.582216,-0.362673,0.523286,-0.505633
08673,NaN,6.493061,-0.105938,-1.274200,0.025722,2.565388,-3.712471,0.368968,0.558920,0.168900,-0.907959,-0.206055,-0.245605,0.064896,-0.000981,-0.012925,0.999994,0.001845,0.002795,0.000844,-0.582581,-0.361881,0.521029,-0.508104
08674,NaN,6.924479,-0.135548,-1.204808,-0.011191,2.622161,-3.290237,0.429574,0.528731,0.080086,-0.907715,-0.212402,-0.251709,0.069213,-0.001302,-0.012234,0.999994,0.002148,0.002644,0.000400,-0.581295,-0.362928,0.517675,-0.512243
08675,NaN,7.258324,-0.113306,-0.959577,-0.108087,2.503736,-2.932543,0.467515,0.536555,0.009705,-0.907715,-0.208008,-0.253906,0.072557,-0.001107,-0.009793,0.999994,0.002338,0.002683,0.000049,-0.581808,-0.362878,0.514932,-0.514455
08676,NaN,7.168840,-0.212302,-0.611677,-0.093051,2.168609,-2.949757,0.479109,0.564657,-0.048837,-0.903564,-0.210205,-0.261963,0.071670,-0.002126,-0.006324,0.999993,0.002396,0.002823,-0.000244,-0.581083,-0.364011,0.511344,-0.518040
08677,NaN,6.777610,-0.312103,-0.215658,-0.046599,1.720605,-3.246326,0.469759,0.606802,-0.084961,-0.903320,-0.214355,-0.263916,0.067768,-0.003144,-0.002370,0.999993,0.002349,0.003034,-0.000425,-0.581997,-0.364013,0.508205,-0.520097
08678,NaN,6.422808,-0.468100,0.227045,0.041423,1.223672,-3.486244,0.460623,0.614066,-0.104013,-0.901367,-0.214355,-0.265869,0.064232,-0.004719,0.002062,0.999992,0.002303,0.003070,-0.000520,-0.582275,-0.364508,0.504750,-0.522797
08679,NaN,6.350116,-0.499006,0.629144,0.009443,0.855237,-3.469412,0.442449,0.595473,-0.109929,-0.901123,-0.218750,-0.267822,0.063517,-0.005039,0.006091,0.999993,0.002212,0.002977,-0.000550,-0.583257,-0.364511,0.501655,-0.524677
08680,NaN,6.633262,-0.447032,0.907579,-0.104138,0.704364,-3.140612,0.377775,0.562277,-0.101580,-0.894775,-0.220703,-0.278076,0.066355,-0.004521,0.008881,0.999994,0.001889,0.002811,-0.000508,-0.582767,-0.365414,0.498270,-0.527808
08681,NaN,7.038199,-0.312826,0.887678,-0.237285,0.884095,-2.771095,0.269056,0.509120,-0.083090,-0.890625,-0.218750,-0.282227,0.070403,-0.003169,0.008693,0.999996,0.001345,0.002546,-0.000415,-0.583763,-0.365057,0.495922,-0.529165
08682,NaN,7.661275,-0.096029,0.760212,-0.445874,1.233638,-2.225757,0.118611,0.416086,-0.057247,-0.892578,-0.222900,-0.284180,0.076628,-0.000987,0.007442,0.999998,0.000593,0.002080,-0.000286,-0.584496,-0.364640,0.494195,-0.530257
08683,NaN,8.561433,0.116501,0.505357,-0.641092,1.773178,-1.445378,-0.039423,0.301014,-0.053824,-0.894775,-0.220703,-0.286133,0.085622,0.001143,0.004924,0.999999,-0.000197,0.001505,-0.000269,-0.585456,-0.363857,0.493320,-0.530551
08684,NaN,9.427669,0.253454,0.394264,-0.792401,2.147310,-0.655081,-0.175771,0.175523,-0.075066,-0.894775,-0.218750,-0.290283,0.094281,0.002503,0.003858,0.999999,-0.000879,0.000878,-0.000375,-0.586085,-0.363226,0.493106,-0.530488
08685,NaN,10.094221,0.174026,0.546793,-0.766533,2.174648,0.031392,-0.270488,0.063147,-0.110615,-0.890381,-0.222900,-0.286133,0.100945,0.001692,0.005434,0.999999,-0.001352,0.000316,-0.000553,-0.587027,-0.362537,0.493436,-0.529611
08686,NaN,10.481022,0.129631,0.852065,-0.792156,1.978786,0.485445,-0.323316,-0.011435,-0.160113,-0.892334,-0.227051,-0.292236,0.104811,0.001226,0.008525,0.999998,-0.001617,-0.000057,-0.000801,-0.587944,-0.361925,0.494212,-0.528286
08687,NaN,10.643247,0.230407,1.078064,-0.926970,1.816266,0.691401,-0.371319,-0.117884,-0.242073,-0.894775,-0.218750,-0.284180,0.106429,0.002195,0.010839,0.999997,-0.001857,-0.000589,-0.001210,-0.588964,-0.361742,0.495099,-0.526441
08688,NaN,11.433339,0.278014,1.068056,-0.986773,2.009315,1.453545,-0.435827,-0.317128,-0.368922,-0.892334,-0.229248,-0.288086,0.114321,0.002593,0.010856,0.999995,-0.002179,-0.001586,-0.001845,-0.589687,-0.362326,0.496612,-0.523800
08689,NaN,12.731331,0.009119,0.971232,-0.719062,2.325677,2.721411,-0.470863,-0.533477,-0.541295,-0.892334,-0.231445,-0.281982,0.127286,-0.000230,0.010052,0.999990,-0.002354,-0.002667,-0.002706,-0.590628,-0.363676,0.498432,-0.520062
08690,NaN,13.519811,-0.531684,1.279623,-0.230647,2.025766,3.624096,-0.465111,-0.663796,-0.681634,-0.896240,-0.237793,-0.275635,0.135136,-0.005747,0.013258,0.999986,-0.002326,-0.003319,-0.003408,-0.591102,-0.366295,0.500204,-0.515968
08691,NaN,13.688028,-0.914768,1.755741,0.106572,1.420082,3.944189,-0.498335,-0.766804,-0.798861,-0.892090,-0.237793,-0.267578,0.136774,-0.009649,0.018106,0.999982,-0.002492,-0.003834,-0.003994,-0.592148,-0.368794,0.502282,-0.510945
08692,NaN,13.583304,-1.170912,2.218823,0.330784,0.756280,3.975593,-0.553889,-0.857378,-0.894197,-0.893799,-0.246338,-0.265381,0.135682,-0.012253,0.022804,0.999977,-0.002769,-0.004287,-0.004471,-0.592744,-0.372047,0.504577,-0.505606
08693,NaN,13.108923,-1.457659,2.413606,0.658770,0.251367,3.577394,-0.550982,-0.946229,-0.982667,-0.893555,-0.252686,-0.257080,0.130899,-0.015152,0.024797,0.999973,-0.002755,-0.004731,-0.004913,-0.593851,-0.375278,0.506932,-0.499528
08694,NaN,12.465601,-1.705249,2.706761,0.921488,-0.387821,3.017873,-0.489641,-1.013546,-1.039613,-0.899658,-0.261230,-0.248779,0.124426,-0.017632,0.027741,0.999971,-0.002448,-0.005068,-0.005198,-0.595099,-0.378595,0.509726,-0.492648
08695,NaN,11.828947,-1.800062,2.951973,1.041441,-0.933299,2.431494,-0.366705,-1.052839,-1.065034,-0.899414,-0.269775,-0.236328,0.118034,-0.018575,0.030175,0.999970,-0.001834,-0.005264,-0.005325,-0.595716,-0.382804,0.511731,-0.486534
08696,NaN,11.126722,-1.972786,3.041503,1.257941,-1.353971,1.742762,-0.193507,-1.055157,-1.060035,-0.892822,-0.276123,-0.229980,0.110998,-0.020287,0.031021,0.999972,-0.000968,-0.005276,-0.005300,-0.595890,-0.387276,0.513759,-0.480609
08697,NaN,10.336042,-2.004576,2.919256,1.388867,-1.527242,0.916273,0.026473,-1.039138,-1.031389,-0.902832,-0.291016,-0.223633,0.103102,-0.020582,0.029726,0.999973,0.000132,-0.005196,-0.005157,-0.595631,-0.392495,0.514780,-0.475576
08698,NaN,9.427674,-1.846166,2.612750,1.360788,-1.475229,-0.061475,0.266477,-1.004403,-0.976427,-0.894043,-0.301758,-0.215332,0.094052,-0.018956,0.026575,0.999975,0.001332,-0.005022,-0.004882,-0.595115,-0.397638,0.515805,-0.470816
08699,NaN,8.563779,-1.592155,2.257858,1.248891,-1.311527,-0.998489,0.516628,-0.975350,-0.909494,-0.898193,-0.305908,-0.200928,0.085453,-0.016369,0.022954,0.999974,0.002583,-0.004877,-0.004547,-0.593697,-0.403812,0.515670,-0.467487
08700,NaN,8.018729,-1.443084,2.068770,1.193354,-1.265320,-1.588566,0.769574,-0.951619,-0.832381,-0.895752,-0.316650,-0.194580,0.080027,-0.014845,0.021012,0.999973,0.003848,-0.004758,-0.004162,-0.591731,-0.410157,0.515363,-0.464787
08701,NaN,7.707493,-1.441151,2.036953,1.250799,-1.355362,-1.924141,1.014711,-0.928119,-0.753135,-0.899414,-0.327148,-0.174072,0.076924,-0.014806,0.020652,0.999969,0.005074,-0.004641,-0.003766,-0.588989,-0.417249,0.514191,-0.463252
08702,NaN,7.522548,-1.547632,2.129870,1.384805,-1.563987,-2.121411,1.216959,-0.905300,-0.675576,-0.899170,-0.333740,-0.165771,0.075075,-0.015861,0.021543,0.999966,0.006085,-0.004526,-0.003378,-0.585521,-0.424531,0.512838,-0.462532
08703,NaN,7.484119,-1.473979,2.352579,1.328300,-1.834150,-2.158272,1.360950,-0.872521,-0.588063,-0.892822,-0.340088,-0.153320,0.074694,-0.015121,0.023750,0.999963,0.006805,-0.004363,-0.002940,-0.581731,-0.432032,0.510979,-0.462426
08704,NaN,7.410818,-1.567447,2.675800,1.412015,-2.234943,-2.226676,1.443842,-0.832481,-0.507101,-0.898682,-0.350830,-0.140869,0.073956,-0.016056,0.026951,0.999962,0.007219,-0.004162,-0.002535,-0.577571,-0.439172,0.509243,-0.462830
08705,NaN,7.313438,-1.547318,2.796769,1.430278,-2.411053,-2.339870,1.472617,-0.793157,-0.439755,-0.892090,-0.354980,-0.126465,0.072988,-0.015841,0.028142,0.999963,0.007363,-0.003966,-0.002199,-0.573311,-0.446370,0.507142,-0.463546
08706,NaN,7.164392,-1.441778,3.007541,1.347505,-2.656679,-2.492971,1.449691,-0.741869,-0.384333,-0.900391,-0.361328,-0.114014,0.071504,-0.014774,0.030235,0.999965,0.007248,-0.003709,-0.001922,-0.568463,-0.453561,0.504752,-0.465143
08707,NaN,6.917616,-1.365735,3.177565,1.294586,-2.873276,-2.749870,1.391466,-0.704321,-0.337533,-0.898193,-0.365723,-0.105713,0.069040,-0.013996,0.031922,0.999968,0.006957,-0.003522,-0.001688,-0.564293,-0.459999,0.502737,-0.466079
08708,NaN,6.645339,-1.217655,3.190414,1.185818,-2.919270,-3.038233,1.288489,-0.667702,-0.291646,-0.895752,-0.374268,-0.091309,0.066329,-0.012479,0.032046,0.999973,0.006442,-0.003338,-0.001458,-0.559908,-0.465960,0.500848,-0.467479
08709,NaN,6.404732,-1.128048,3.121140,1.141999,-2.889668,-3.302702,1.159406,-0.642000,-0.254276,-0.899902,-0.374268,-0.085205,0.063932,-0.011543,0.031350,0.999977,0.005797,-0.003210,-0.001271,-0.556177,-0.471341,0.499333,-0.468159
08710,NaN,6.229583,-1.019999,2.998799,1.085064,-2.794409,-3.499641,1.016542,-0.623841,-0.212796,-0.895752,-0.372070,-0.071045,0.062191,-0.010419,0.030130,0.999982,0.005083,-0.003119,-0.001064,-0.551959,-0.476644,0.497601,-0.469623
08711,NaN,6.060356,-0.953487,2.806752,1.062804,-2.637728,-3.694882,0.882285,-0.614163,-0.170966,-0.899902,-0.378418,-0.064697,0.060509,-0.009711,0.028211,0.999985,0.004411,-0.003071,-0.000855,-0.548717,-0.480949,0.496810,-0.469869
08712,NaN,6.025523,-1.006803,2.587743,1.157880,-2.455224,-3.758926,0.761060,-0.618975,-0.115539,-0.902100,-0.376465,-0.054443,0.060169,-0.010202,0.026025,0.999988,0.003805,-0.003095,-0.000578,-0.545265,-0.484696,0.496331,-0.470544
08713,NaN,6.088187,-1.052191,2.389005,1.243662,-2.292399,-3.723471,0.681865,-0.633093,-0.064091,-0.895508,-0.380615,-0.050293,0.060803,-0.010623,0.024047,0.999989,0.003409,-0.003165,-0.000320,-0.542181,-0.488209,0.496293,-0.470516
08714,NaN,6.337409,-1.138303,2.224820,1.367171,-2.159729,-3.498054,0.644442,-0.649146,-0.011445,-0.901855,-0.378662,-0.040283,0.063301,-0.011459,0.022417,0.999990,0.003222,-0.003246,-0.000057,-0.538921,-0.491174,0.496568,-0.470885
08715,NaN,6.678249,-1.178303,2.145269,1.444695,-2.113358,-3.176723,0.669395,-0.670787,0.027313,-0.904053,-0.380615,-0.031982,0.066712,-0.011846,0.021637,0.999989,0.003347,-0.003354,0.000137,-0.535535,-0.494494,0.496863,-0.470962
08716,NaN,6.981598,-1.202868,2.283083,1.480777,-2.282708,-2.884595,0.721661,-0.670182,0.051595,-0.901855,-0.378662,-0.023926,0.069742,-0.012094,0.023021,0.999988,0.003608,-0.003351,0.000258,-0.531978,-0.497368,0.497262,-0.471545
08717,NaN,7.209555,-1.195146,2.458043,1.487354,-2.493910,-2.670133,0.808044,-0.648026,0.064026,-0.910156,-0.382812,-0.013672,0.072019,-0.012028,0.024765,0.999987,0.004040,-0.003240,0.000320,-0.528193,-0.500890,0.497236,-0.472100
08718,NaN,7.541055,-1.218214,2.738035,1.524146,-2.805583,-2.352532,0.922219,-0.621563,0.056943,-0.901855,-0.378662,-0.005371,0.075329,-0.012287,0.027558,0.999984,0.004611,-0.003108,0.000285,-0.524100,-0.504266,0.496846,-0.473476
08719,NaN,7.946147,-1.103877,3.026900,1.443565,-3.126580,-1.960149,1.056925,-0.560298,0.039359,-0.906006,-0.380859,0.006836,0.079379,-0.011184,0.030433,0.999982,0.005285,-0.002801,0.000197,-0.519933,-0.508266,0.495905,-0.474777
08720,NaN,8.113305,-0.868441,3.205573,1.242051,-3.321061,-1.795002,1.188620,-0.466675,0.030874,-0.903564,-0.389404,0.015137,0.081059,-0.008863,0.032193,0.999980,0.005943,-0.002333,0.000154,-0.515171,-0.512449,0.493879,-0.477575
08721,NaN,8.222008,-0.532074,3.215155,0.947699,-3.352386,-1.683423,1.279766,-0.374734,0.039618,-0.905762,-0.387207,0.025391,0.082161,-0.005511,0.032271,0.999978,0.006399,-0.001874,0.000198,-0.510853,-0.516543,0.491882,-0.479859
08722,NaN,8.440960,-0.170062,3.010798,0.650762,-3.162463,-1.450940,1.321775,-0.296287,0.061162,-0.907959,-0.385254,0.031494,0.084365,-0.001874,0.030221,0.999977,0.006609,-0.001481,0.000306,-0.505108,-0.521675,0.487911,-0.484421
08723,NaN,9.058210,0.101595,2.550873,0.437813,-2.741516,-0.820427,1.323485,-0.248148,0.083503,-0.912354,-0.380859,0.037598,0.090550,0.000884,0.025627,0.999977,0.006617,-0.001241,0.000418,-0.500828,-0.525416,0.485541,-0.487194
08724,NaN,10.106080,0.393249,1.912610,0.204637,-2.151444,0.250855,1.317435,-0.264827,0.111079,-0.907959,-0.385254,0.052002,0.101033,0.003862,0.019285,0.999977,0.006587,-0.001324,0.000555,-0.495838,-0.529286,0.482522,-0.491095
08725,NaN,11.714174,0.860824,1.230889,-0.197315,-1.564860,1.891591,1.275799,-0.253285,0.120672,-0.908203,-0.380859,0.055908,0.117121,0.008600,0.012512,0.999979,0.006379,-0.001266,0.000603,-0.491535,-0.532782,0.480328,-0.493783
08726,NaN,13.624239,0.981095,0.647266,-0.253390,-1.071831,3.817727,1.236854,-0.228009,0.124974,-0.910156,-0.385254,0.064209,0.136229,0.009855,0.006689,0.999980,0.006184,-0.001140,0.000625,-0.485642,-0.537464,0.476138,-0.498575
08727,NaN,15.931548,1.000823,0.136545,-0.207421,-0.673923,6.135262,1.160572,-0.218001,0.133811,-0.912354,-0.378906,0.070312,0.159307,0.010106,0.001598,0.999982,0.005803,-0.001090,0.000669,-0.481653,-0.540513,0.474126,-0.501059
08728,NaN,19.608314,1.162649,-0.505802,-0.276273,-0.194634,9.833662,1.105181,-0.200874,0.141079,-0.914551,-0.378906,0.074219,0.196080,0.011792,-0.004796,0.999984,0.005526,-0.001004,0.000705,-0.476342,-0.544503,0.470401,-0.505310
08729,NaN,23.079229,1.148498,-1.442772,-0.222544,0.594998,13.331380,1.091398,-0.001021,0.054191,-0.914551,-0.378906,0.074219,0.230789,0.011626,-0.014363,0.999985,0.005457,-0.000005,0.000271,-0.473216,-0.546986,0.467787,-0.507985
08730,NaN,24.328490,1.618100,-2.274642,-0.778399,1.384612,14.623838,1.043809,0.437877,0.070429,-0.910400,-0.374756,0.074219,0.243229,0.016387,-0.023194,0.999984,0.005219,0.002189,0.000352,-0.470848,-0.548276,0.463620,-0.512593
08731,NaN,24.035032,1.812749,-2.447581,-1.070857,1.671638,14.333017,0.957954,0.866650,0.124752,-0.912598,-0.376709,0.070068,0.240230,0.018398,-0.025429,0.999979,0.004790,0.004333,0.000624,-0.469893,-0.548026,0.459456,-0.517462
08732,NaN,22.355193,1.856371,-2.826971,-1.334397,2.302219,12.639615,0.833441,1.205186,0.180514,-0.916992,-0.370361,0.061768,0.223360,0.018887,-0.029538,0.999973,0.004167,0.006026,0.000903,-0.469813,-0.546388,0.454495,-0.523612
08733,NaN,20.332505,1.414087,-3.133170,-1.126877,2.931035,10.567679,0.757935,1.415642,0.242696,-0.916992,-0.370361,0.051758,0.203079,0.014510,-0.032715,0.999967,0.003790,0.007078,0.001213,-0.470301,-0.543911,0.449832,-0.529744
08734,NaN,18.678780,1.432367,-3.328732,-1.357934,3.380589,8.862150,0.657989,1.512890,0.320356,-0.919434,-0.361816,0.039307,0.186506,0.014735,-0.034651,0.999965,0.003290,0.007564,0.001602,-0.471156,-0.540467,0.445224,-0.536362
08735,NaN,17.570712,1.685954,-3.151760,-1.744986,3.386305,7.708359,0.495890,1.539512,0.484818,-0.923340,-0.368164,0.027100,0.175416,0.017365,-0.032826,0.999964,0.002479,0.007697,0.002424,-0.471919,-0.536426,0.441560,-0.542738
08736,NaN,16.593380,1.975449,-2.650783,-2.124824,3.048896,6.693432,0.287013,1.526840,0.706824,-0.926025,-0.357422,0.014648,0.165654,0.020379,-0.027744,0.999964,0.001435,0.007634,0.003534,-0.472778,-0.531127,0.438985,-0.549252
08737,NaN,15.454631,2.108668,-1.968791,-2.325698,2.503870,5.532792,0.048020,1.488009,0.911320,-0.932373,-0.351074,0.002197,0.154296,0.021795,-0.020831,0.999962,0.000240,0.007440,0.004557,-0.473390,-0.525152,0.437737,-0.555431
08738,NaN,14.104448,2.079157,-1.170744,-2.344530,1.826966,4.179765,-0.197087,1.454262,1.081006,-0.933105,-0.335938,-0.018555,0.140839,0.021541,-0.012753,0.999958,-0.000985,0.007271,0.005405,-0.473907,-0.518354,0.437282,-0.561699
08739,NaN,12.557228,1.938926,-0.321180,-2.223158,1.059910,2.656309,-0.401429,1.427766,1.204045,-0.939697,-0.329590,-0.028809,0.125425,0.020137,-0.004147,0.999954,-0.002007,0.007139,0.006020,-0.474660,-0.510757,0.438125,-0.567337
08740,NaN,10.927699,1.628980,0.546498,-1.901470,0.266235,1.081187,-0.556421,1.408231,1.260649,-0.935791,-0.316895,-0.035156,0.109206,0.016992,0.004649,0.999951,-0.002782,0.007041,0.006303,-0.476248,-0.502104,0.439889,-0.572343
08741,NaN,9.361387,1.301374,1.216155,-1.562338,-0.376045,-0.419978,-0.696746,1.365164,1.257606,-0.942627,-0.302002,-0.062256,0.093609,0.013643,0.011476,0.999951,-0.003484,0.006826,0.006288,-0.477373,-0.493767,0.441765,-0.577194
08742,NaN,8.042798,0.959944,1.555124,-1.233946,-0.702958,-1.688180,-0.813713,1.292415,1.240918,-0.938721,-0.293457,-0.072510,0.080464,0.010160,0.014991,0.999952,-0.004068,0.006462,0.006204,-0.478204,-0.485725,0.443460,-0.582010
08743,NaN,6.890250,0.738798,1.717516,-1.030642,-0.890633,-2.804530,-0.936958,1.192311,1.219864,-0.943359,-0.278564,-0.089111,0.068956,0.007888,0.016728,0.999953,-0.004685,0.005961,0.006099,-0.479547,-0.477307,0.446275,-0.585706
08744,NaN,6.111717,0.699983,1.740916,-1.028195,-0.943536,-3.573677,-1.073732,1.058262,1.210421,-0.946289,-0.259277,-0.097656,0.061164,0.007462,0.017046,0.999953,-0.005369,0.005291,0.006052,-0.481159,-0.468848,0.449561,-0.588696
08745,NaN,5.554735,0.800586,1.692521,-1.176846,-0.935984,-4.147119,-1.243541,0.916055,1.203459,-0.950928,-0.248779,-0.108154,0.055574,0.008444,0.016619,0.999952,-0.006218,0.004580,0.006017,-0.482565,-0.460453,0.453814,-0.590904
08746,NaN,5.150871,0.685139,1.481708,-1.131146,-0.731081,-4.579947,-1.433176,0.791654,1.207327,-0.948975,-0.238037,-0.118408,0.051524,0.007267,0.014562,0.999948,-0.007166,0.003958,0.006037,-0.483838,-0.452029,0.458569,-0.592693
08747,NaN,4.952803,0.403482,1.280485,-0.928493,-0.498654,-4.790598,-1.518092,0.643898,1.075804,-0.951660,-0.225342,-0.128906,0.049546,0.004398,0.012613,0.999952,-0.007590,0.003219,0.005379,-0.485530,-0.443981,0.463917,-0.593231
08748,NaN,4.642885,0.377939,0.933304,-0.955444,-0.178414,-5.162398,-1.587845,0.555572,0.975571,-0.951904,-0.214600,-0.135254,0.046435,0.004079,0.009172,0.999953,-0.007939,0.002778,0.004878,-0.486950,-0.436647,0.468828,-0.593650
08749,NaN,4.392045,0.152479,0.722618,-0.765570,0.027945,-5.425393,-1.597530,0.472284,0.866094,-0.954590,-0.203857,-0.143555,0.043930,0.001772,0.007109,0.999956,-0.007988,0.002361,0.004330,-0.488949,-0.429327,0.474287,-0.593008
08750,NaN,4.263424,-0.197708,0.468384,-0.455631,0.295758,-5.553574,-1.577572,0.384269,0.699579,-0.954834,-0.193359,-0.147949,0.042650,-0.001791,0.004617,0.999961,-0.007888,0.001921,0.003498,-0.490450,-0.423320,0.478790,-0.592469
08751,NaN,4.449879,-0.363004,0.284483,-0.362053,0.528147,-5.385044,-1.542632,0.311271,0.567335,-0.955078,-0.184814,-0.154297,0.044513,-0.003482,0.002803,0.999965,-0.007713,0.001556,0.002837,-0.492759,-0.417264,0.483778,-0.590795
