// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
53894,NaN,36.177573,-50.420303,9.050891,27.470196,-2.556674,46.504153,2.777755,0.138450,-0.722865,-0.860840,-0.054932,-0.164795,0.360007,-0.506696,0.083233,0.999897,0.013888,0.000692,-0.003614,-0.356166,0.724064,-0.338311,0.484172
53895,NaN,46.814747,-45.681883,4.702636,24.362842,-14.987168,49.197035,3.404939,0.338514,0.763901,-0.865234,-0.052734,-0.169189,0.469960,-0.455730,0.038467,0.999846,0.017024,0.001692,0.003819,-0.369745,0.715246,-0.333764,0.490217
53896,NaN,7.524441,26.715533,18.952825,17.410424,-15.798060,-33.829495,2.270246,0.733796,0.568279,-0.856445,-0.054932,-0.173340,0.075191,0.265197,0.192270,0.999925,0.011351,0.003669,0.002841,-0.378001,0.708240,-0.331576,0.495549
53897,NaN,-7.175790,26.737067,18.805206,13.762028,-3.357020,-40.132096,2.008365,1.776832,-0.729158,-0.856201,-0.063477,-0.188232,-0.069097,0.265715,0.191348,0.999903,0.010041,0.008884,-0.003646,-0.380373,0.700404,-0.327507,0.507434
53898,NaN,5.720900,-12.023508,14.699641,16.580313,4.065255,0.283713,-0.987070,0.094999,-0.268534,-0.858643,-0.059082,-0.186279,0.057118,-0.119584,0.147561,0.999987,-0.004935,0.000475,-0.001343,-0.376071,0.702462,-0.329260,0.506660
53899,NaN,11.405151,6.387838,1.797208,4.206115,-12.493832,-10.381788,-2.069039,-0.329328,-0.201666,-0.856445,-0.059082,-0.186279,0.114087,0.063946,0.017499,0.999945,-0.010345,-0.001647,-0.001008,-0.368890,0.706225,-0.333681,0.503809
53900,NaN,12.889247,6.854992,-5.042142,-2.088249,-15.246694,-8.500709,-2.935687,-0.546905,0.075692,-0.856689,-0.052734,-0.179932,0.129006,0.067852,-0.051068,0.999888,-0.014678,-0.002734,0.000378,-0.359583,0.712803,-0.340310,0.496791
53901,NaN,12.033234,-1.922431,-11.443151,-7.245585,-11.092333,0.379782,-3.459514,-1.085550,0.307958,-0.863281,-0.046143,-0.177979,0.120981,-0.021006,-0.113423,0.999834,-0.017297,-0.005427,0.001540,-0.349887,0.720466,-0.347914,0.487302
53902,NaN,13.768852,-6.324651,-10.936945,-5.270457,-10.133319,4.976721,-2.080742,-1.002422,0.152225,-0.859375,-0.037598,-0.171631,0.138281,-0.064270,-0.108012,0.999933,-0.010403,-0.005012,0.000761,-0.344480,0.726227,-0.351767,0.479779
53903,NaN,13.776836,-6.145339,-5.440931,0.089793,-9.293178,3.256253,-0.723504,-0.642081,-0.032482,-0.859375,-0.039795,-0.162842,0.137932,-0.061671,-0.053744,0.999988,-0.003618,-0.003210,-0.000162,-0.342926,0.729121,-0.351654,0.476574
53904,NaN,14.961262,-3.094670,0.812136,5.809660,-10.813236,-0.680461,0.565022,-0.217096,-0.204120,-0.863525,-0.039795,-0.165039,0.149572,-0.031122,0.008196,0.999995,0.002825,-0.001085,-0.001021,-0.344876,0.729017,-0.349201,0.477131
53905,NaN,13.840904,0.137700,3.957319,7.861421,-10.968500,-4.798747,0.757423,0.017570,-0.312898,-0.859131,-0.046387,-0.160645,0.138414,0.001011,0.039565,0.999992,0.003787,0.000088,-0.001564,-0.346869,0.728452,-0.345459,0.479268
53906,NaN,12.474107,2.735141,3.739773,6.818282,-11.185664,-7.475629,0.430818,0.008485,-0.361081,-0.863037,-0.052734,-0.162842,0.124792,0.027046,0.037451,0.999996,0.002154,0.000042,-0.001805,-0.347554,0.728297,-0.343137,0.480674
53907,NaN,10.575523,1.732341,1.066439,3.930941,-9.521348,-6.670788,-0.076417,-0.112388,-0.251933,-0.865479,-0.048340,-0.158691,0.105771,0.017194,0.010717,0.999999,-0.000382,-0.000562,-0.001260,-0.346877,0.729400,-0.341289,0.480805
53908,NaN,9.843391,0.758388,-2.190182,0.833094,-8.966027,-5.210449,-0.404341,-0.241486,-0.211618,-0.865479,-0.050537,-0.158447,0.098468,0.007436,-0.021798,0.999997,-0.002022,-0.001207,-0.001058,-0.345301,0.731033,-0.341081,0.479606
53909,NaN,10.162864,-1.419831,-3.851840,-0.216032,-8.347144,-2.712360,-0.431116,-0.279342,-0.253240,-0.856445,-0.057129,-0.154053,0.101664,-0.014410,-0.038346,0.999996,-0.002156,-0.001397,-0.001266,-0.343594,0.733271,-0.339673,0.478414
53910,NaN,10.593815,-2.287598,-3.671924,0.270656,-8.184761,-1.820110,-0.156575,-0.232481,-0.319025,-0.860840,-0.057129,-0.158447,0.105944,-0.023074,-0.036578,0.999998,-0.000783,-0.001162,-0.001595,-0.342647,0.734628,-0.338490,0.477849
53911,NaN,10.595206,-1.818541,-2.312838,1.499059,-8.154201,-2.589364,0.158777,-0.111632,-0.376948,-0.860840,-0.059082,-0.145508,0.105930,-0.018367,-0.023084,0.999998,0.000794,-0.000558,-0.001885,-0.342504,0.735796,-0.335393,0.478338
53912,NaN,10.334889,-0.205817,-1.185226,2.212266,-8.582424,-4.362475,0.266114,-0.032068,-0.398532,-0.858398,-0.065674,-0.154053,0.103346,-0.002248,-0.011839,0.999997,0.001331,-0.000160,-0.001993,-0.342579,0.736075,-0.333246,0.479355
53913,NaN,10.042300,0.995347,-0.557026,2.539684,-8.847143,-5.638156,0.125514,-0.019211,-0.395839,-0.858154,-0.072021,-0.151855,0.100443,0.009758,-0.005554,0.999998,0.000628,-0.000096,-0.001979,-0.342105,0.737162,-0.330257,0.480090
53914,NaN,10.256012,1.530312,-0.934388,2.180588,-9.367470,-5.825693,-0.079236,-0.021300,-0.374990,-0.860352,-0.074219,-0.147461,0.102590,0.015107,-0.009339,0.999998,-0.000396,-0.000106,-0.001875,-0.340944,0.737958,-0.329039,0.480529
53915,NaN,10.515352,1.275770,-1.556669,1.752722,-9.525659,-5.250550,-0.256774,-0.004896,-0.341100,-0.862305,-0.074219,-0.151855,0.105175,0.012558,-0.015580,0.999998,-0.001284,-0.000024,-0.001705,-0.339160,0.739620,-0.327124,0.480543
53916,NaN,10.686247,0.471906,-2.440887,1.113519,-9.363171,-4.203101,-0.314919,0.034495,-0.312429,-0.857910,-0.078369,-0.149414,0.106865,0.004514,-0.024435,0.999998,-0.001575,0.000172,-0.001562,-0.337184,0.740573,-0.326794,0.480692
53917,NaN,10.271715,-0.392004,-2.846530,0.761035,-8.585649,-3.530024,-0.268972,0.097008,-0.291020,-0.855713,-0.082764,-0.145264,0.102697,-0.004108,-0.028510,0.999998,-0.001345,0.000485,-0.001455,-0.335299,0.742001,-0.325170,0.480910
53918,NaN,9.382879,-1.031188,-2.727525,0.677913,-7.465725,-3.460960,-0.198302,0.155982,-0.285605,-0.857910,-0.080566,-0.153809,0.093793,-0.010473,-0.027338,0.999998,-0.000992,0.000780,-0.001428,-0.333619,0.742413,-0.324860,0.481651
53919,NaN,8.686107,-0.920743,-2.359253,0.786863,-6.868175,-3.975630,-0.148789,0.183486,-0.289020,-0.855713,-0.080566,-0.147217,0.086826,-0.009351,-0.023665,0.999998,-0.000744,0.000917,-0.001445,-0.332037,0.743476,-0.323045,0.482325
53920,NaN,8.339160,-0.183477,-1.816219,1.049488,-6.895409,-4.890723,-0.147245,0.200424,-0.269608,-0.862061,-0.084961,-0.157959,0.083371,-0.001961,-0.018244,0.999998,-0.000736,0.001002,-0.001348,-0.330512,0.743663,-0.322741,0.483286
53921,NaN,8.367960,0.535878,-1.581202,1.171017,-7.264740,-5.492696,-0.225741,0.188439,-0.222931,-0.859863,-0.087158,-0.155762,0.083671,0.005248,-0.015897,0.999998,-0.001129,0.000942,-0.001115,-0.328793,0.744745,-0.321354,0.483717
53922,NaN,8.712753,0.311552,-1.553113,1.333275,-7.394607,-5.126174,-0.325245,0.152418,-0.153046,-0.864258,-0.084961,-0.162354,0.087118,0.003024,-0.015602,0.999998,-0.001626,0.000762,-0.000765,-0.326962,0.745147,-0.321832,0.484020
53923,NaN,9.052404,0.076931,-1.747189,1.313468,-7.541589,-4.674224,-0.348559,0.132650,-0.090492,-0.864258,-0.084961,-0.160156,0.090513,0.000698,-0.017533,0.999998,-0.001743,0.000663,-0.000452,-0.325190,0.746366,-0.321119,0.483809
53924,NaN,9.205804,0.139231,-1.719230,1.366656,-7.689181,-4.642514,-0.301339,0.168670,-0.016054,-0.857666,-0.084961,-0.162354,0.092044,0.001359,-0.017272,0.999999,-0.001507,0.000843,-0.000080,-0.323752,0.746464,-0.322073,0.483988
53925,NaN,8.959712,0.052160,-1.334303,1.667990,-7.361404,-4.803990,-0.292027,0.176901,0.034385,-0.857666,-0.086914,-0.166504,0.089585,0.000517,-0.013423,0.999999,-0.001460,0.000885,0.000172,-0.322416,0.747305,-0.321726,0.483813
53926,NaN,8.860521,0.109816,-1.176910,1.756885,-7.291639,-4.949422,-0.290284,0.163215,0.087672,-0.860107,-0.076416,-0.162354,0.088595,0.001120,-0.011843,0.999999,-0.001451,0.000816,0.000438,-0.321276,0.747228,-0.323029,0.483822
53927,NaN,8.895514,0.120113,-1.041667,1.900470,-7.293621,-4.973168,-0.279422,0.147355,0.157224,-0.862305,-0.078369,-0.164551,0.088946,0.001256,-0.010484,0.999998,-0.001397,0.000737,0.000786,-0.320326,0.747930,-0.323042,0.483358
53928,NaN,8.780335,0.481333,-0.553853,2.237552,-7.342355,-5.486506,-0.318391,0.149931,0.236126,-0.860107,-0.076416,-0.166748,0.087793,0.004908,-0.005612,0.999998,-0.001592,0.000750,0.001181,-0.319459,0.747687,-0.324945,0.483033
53929,NaN,9.045032,-0.050297,-0.136110,2.811167,-7.170424,-5.067589,-0.357255,0.152531,0.277582,-0.862549,-0.069824,-0.164795,0.090450,-0.000380,-0.001429,0.999997,-0.001786,0.000763,0.001388,-0.318493,0.748308,-0.325588,0.482277
53930,NaN,9.725424,-0.526867,0.434714,3.627591,-7.359394,-4.546737,-0.328174,0.197993,0.311574,-0.868896,-0.069824,-0.173340,0.097267,-0.005110,0.004259,0.999997,-0.001641,0.000990,0.001558,-0.317689,0.747835,-0.327869,0.481994
53931,NaN,9.700855,-0.395573,0.525336,3.681147,-7.404634,-4.698054,-0.435963,0.208105,0.293658,-0.860596,-0.065674,-0.171143,0.097020,-0.003802,0.005161,0.999996,-0.002180,0.001041,0.001468,-0.316369,0.748392,-0.328852,0.481327
53932,NaN,9.932924,-1.518328,-0.015673,3.446685,-7.040063,-3.525689,-0.439558,0.156192,0.246655,-0.860596,-0.059082,-0.175537,0.099348,-0.015061,-0.000201,0.999997,-0.002198,0.000781,0.001233,-0.315055,0.748296,-0.331089,0.480805
53933,NaN,10.299244,-1.867793,-0.278027,3.401206,-7.162173,-2.973430,-0.351966,0.082919,0.172428,-0.862793,-0.061279,-0.179688,0.103007,-0.018594,-0.002790,0.999998,-0.001760,0.000415,0.000862,-0.313956,0.749188,-0.331222,0.480043
53934,NaN,10.421227,-1.475275,-0.482565,3.169736,-7.527572,-3.156886,-0.226885,0.066271,0.047419,-0.864990,-0.063477,-0.171143,0.104214,-0.014734,-0.004843,0.999999,-0.001134,0.000331,0.000237,-0.313106,0.749297,-0.332058,0.479850
53935,NaN,11.228278,-2.057290,-0.489932,3.554842,-7.806926,-2.265391,-0.021561,0.051511,-0.087644,-0.856201,-0.063477,-0.175537,0.112272,-0.020623,-0.004926,1.000000,-0.000108,0.000258,-0.000438,-0.312668,0.750164,-0.330360,0.479952
53936,NaN,12.161336,-1.675522,0.471091,4.663787,-8.614783,-2.399058,0.236014,0.086226,-0.238715,-0.864990,-0.059082,-0.173340,0.121595,-0.016906,0.004639,0.999998,0.001180,0.000431,-0.001194,-0.312833,0.749974,-0.329043,0.481047
53937,NaN,13.158180,-0.447846,1.373748,5.605525,-9.936268,-3.098984,0.468028,0.132824,-0.400888,-0.864746,-0.069824,-0.177490,0.131582,-0.004774,0.013639,0.999995,0.002340,0.000664,-0.002004,-0.313344,0.750375,-0.325087,0.482775
53938,NaN,13.770253,1.648393,1.965154,5.959130,-11.535046,-4.556291,0.651790,0.239278,-0.526802,-0.862305,-0.076172,-0.177490,0.137769,0.016057,0.019540,0.999991,0.003259,0.001196,-0.002634,-0.314121,0.749617,-0.321918,0.485562
53939,NaN,14.119483,2.699416,1.949286,5.915209,-12.371553,-5.079770,0.724234,0.178616,-0.598055,-0.862305,-0.078369,-0.173096,0.141292,0.026501,0.019463,0.999989,0.003621,0.000893,-0.002990,-0.315038,0.749795,-0.316575,0.488199
53940,NaN,15.088836,4.212515,1.754823,5.822141,-14.026934,-5.588432,0.845347,0.157129,-0.641896,-0.862061,-0.082764,-0.179443,0.151036,0.041566,0.017606,0.999986,0.004227,0.000786,-0.003209,-0.316382,0.749078,-0.312358,0.491139
53941,NaN,16.941681,6.059714,1.583021,6.075912,-16.537241,-5.831759,0.925658,0.119419,-0.710801,-0.861572,-0.093506,-0.181396,0.169640,0.059921,0.016007,0.999983,0.004628,0.000597,-0.003554,-0.317858,0.749265,-0.305817,0.494008
53942,NaN,19.067594,8.057142,1.269327,6.263157,-19.399577,-6.001041,0.972874,0.145600,-0.739323,-0.863281,-0.106201,-0.181396,0.190981,0.079803,0.012944,0.999981,0.004864,0.000728,-0.003697,-0.319443,0.748467,-0.300879,0.497217
53943,NaN,18.950116,9.212914,0.770178,5.765464,-20.028879,-6.622236,1.157752,0.334544,-0.714220,-0.856689,-0.112793,-0.181152,0.189842,0.091406,0.007915,0.999975,0.005789,0.001673,-0.003571,-0.321438,0.747837,-0.293747,0.501128
53944,NaN,13.454502,9.290874,-0.154312,3.182228,-16.032611,-9.371137,1.508418,0.678349,-0.806919,-0.860596,-0.121338,-0.189697,0.134914,0.092375,-0.001302,0.999958,0.007542,0.003392,-0.004035,-0.324042,0.744859,-0.288037,0.507165
53945,NaN,10.631938,9.649213,-1.153996,1.467436,-14.292065,-10.841728,1.801045,0.733123,-0.884883,-0.858154,-0.134033,-0.187256,0.106704,0.096122,-0.011064,0.999943,0.009005,0.003666,-0.004424,-0.327406,0.742485,-0.278899,0.513553
53946,NaN,12.105793,8.783361,-2.569126,0.784200,-15.127955,-8.903371,2.191300,0.692486,-0.718276,-0.851318,-0.142822,-0.187012,0.121285,0.087676,-0.025150,0.999928,0.010956,0.003462,-0.003591,-0.332702,0.738060,-0.271729,0.520327
53947,NaN,13.235685,8.464523,-4.371767,-0.370767,-16.143024,-7.530558,2.572625,0.897349,-0.452869,-0.857422,-0.149170,-0.197754,0.132354,0.084904,-0.043220,0.999905,0.012863,0.004487,-0.002264,-0.339791,0.733322,-0.262162,0.527306
53948,NaN,14.480916,3.664059,-6.265136,-1.659190,-14.494655,-2.775403,2.634080,1.070694,-0.013023,-0.851074,-0.149170,-0.206299,0.144475,0.037459,-0.062936,0.999899,0.013170,0.005353,-0.000065,-0.347972,0.725959,-0.256971,0.534663
53949,NaN,18.516046,-0.094912,-9.516484,-3.616810,-16.019945,2.980981,2.721859,1.074393,0.840645,-0.855469,-0.142578,-0.210693,0.184644,0.001132,-0.096152,0.999884,0.013609,0.005372,0.004203,-0.358772,0.718724,-0.251748,0.539761
53950,NaN,20.390120,0.209676,-7.900606,-1.720064,-17.498624,3.188456,2.476597,0.952969,1.823569,-0.856201,-0.125488,-0.213135,0.203485,0.004939,-0.079927,0.999870,0.012382,0.004765,0.009117,-0.371342,0.709313,-0.253303,0.542971
53951,NaN,24.969998,-2.498148,-5.687921,1.512802,-19.186579,7.264238,2.242088,0.831358,2.695388,-0.852295,-0.112549,-0.215332,0.249761,-0.020968,-0.058167,0.999838,0.011210,0.004157,0.013476,-0.385645,0.701180,-0.255316,0.542622
53952,NaN,27.146933,-4.936837,-4.026493,3.310326,-19.721937,9.617137,2.376147,1.164400,3.535199,-0.864014,-0.080322,-0.226562,0.272037,-0.044068,-0.042392,0.999756,0.011880,0.005822,0.017675,-0.401980,0.688748,-0.263455,0.542798
53953,NaN,25.938187,-4.630417,-2.749950,4.029754,-19.302615,7.874433,2.686182,1.536140,4.021373,-0.858643,-0.054688,-0.233398,0.260013,-0.040688,-0.030067,0.999678,0.013429,0.007680,0.020105,-0.420180,0.675681,-0.270049,0.542197
53954,NaN,26.965659,-3.460041,-0.583243,6.093805,-20.969986,6.387434,2.949265,1.811514,4.188048,-0.859131,-0.033203,-0.248779,0.270230,-0.028831,-0.008732,0.999631,0.014745,0.009056,0.020938,-0.438889,0.658663,-0.279917,0.543310
53955,NaN,25.655453,-1.542694,-0.626920,5.658594,-21.428453,3.211867,2.908352,2.122488,4.380869,-0.849854,0.005371,-0.262207,0.256722,-0.009685,-0.009162,0.999598,0.014540,0.010611,0.021901,-0.457462,0.642278,-0.288110,0.543322
53956,NaN,21.590877,0.156926,0.121647,5.207138,-19.015492,-1.014773,2.722414,2.442440,4.439887,-0.844238,0.033203,-0.294678,0.215797,0.006368,-0.001355,0.999586,0.013610,0.012211,0.022196,-0.474550,0.622749,-0.300449,0.544717
53957,NaN,18.388986,1.296971,0.639959,4.907917,-16.822622,-4.060266,2.566923,2.622956,4.341425,-0.838867,0.065430,-0.308105,0.183616,0.016895,0.004190,0.999596,0.012833,0.013113,0.021704,-0.490537,0.605026,-0.310319,0.544994
53958,NaN,16.782577,1.636098,1.265090,4.905093,-15.629113,-5.623457,2.312682,2.787583,4.192797,-0.820068,0.086914,-0.331787,0.167592,0.019746,0.010529,0.999616,0.011562,0.013936,0.020961,-0.504436,0.585015,-0.323427,0.546532
53959,NaN,15.133753,2.378756,1.177203,4.431147,-14.520314,-7.455138,2.161108,2.822605,4.136652,-0.801758,0.114746,-0.359863,0.150953,0.026799,0.009918,0.999628,0.010804,0.014111,0.020681,-0.517660,0.567259,-0.334072,0.546481
53960,NaN,12.925711,3.625788,0.969075,3.826181,-12.903002,-9.867958,1.855440,2.835364,3.992923,-0.795898,0.136230,-0.385986,0.128623,0.038749,0.008216,0.999657,0.009276,0.014175,0.019962,-0.528910,0.547839,-0.347561,0.547109
53961,NaN,10.586061,4.947165,1.434995,4.038120,-10.827660,-12.056829,1.366135,2.716932,3.731080,-0.783691,0.159912,-0.409912,0.105099,0.051344,0.013265,0.999710,0.006830,0.013583,0.018654,-0.538361,0.532451,-0.358807,0.545822
53962,NaN,7.717986,6.198732,1.768537,4.057163,-8.124482,-14.130320,0.579397,2.463807,3.392664,-0.767334,0.187744,-0.429443,0.076326,0.063237,0.016924,0.999776,0.002897,0.012318,0.016962,-0.544612,0.517955,-0.372819,0.544174
53963,NaN,4.934382,6.908638,1.028400,3.035954,-5.487191,-15.626693,-0.231566,2.033439,3.047797,-0.753174,0.209229,-0.444824,0.048384,0.069840,0.009708,0.999832,-0.001158,0.010167,0.015238,-0.548776,0.509457,-0.384746,0.539694
53964,NaN,1.711936,6.734304,0.355191,1.852134,-2.241738,-16.133174,-0.964581,1.556148,2.653512,-0.743408,0.239258,-0.453613,0.016249,0.067578,0.003098,0.999870,-0.004823,0.007780,0.013267,-0.550405,0.502726,-0.398339,0.534460
53965,NaN,-1.052491,6.244192,0.240636,1.229532,0.641220,-15.995757,-1.638375,0.967113,2.238064,-0.731201,0.258545,-0.453857,-0.011213,0.062336,0.001949,0.999892,-0.008192,0.004835,0.011190,-0.550559,0.502090,-0.409162,0.526666
53966,NaN,-3.643474,6.620093,0.341503,0.968816,3.313956,-16.542694,-2.362589,0.314224,1.837440,-0.731934,0.281982,-0.452148,-0.037036,0.065897,0.002693,0.999887,-0.011812,0.001571,0.009187,-0.548751,0.503943,-0.420825,0.517513
53967,NaN,-5.481987,6.604058,0.419881,0.619382,5.218834,-16.611009,-3.011441,-0.358220,1.373614,-0.724365,0.307617,-0.433105,-0.055278,0.065714,0.003109,0.999861,-0.015057,-0.001791,0.006868,-0.545563,0.511806,-0.429532,0.505883
53968,NaN,-5.513598,5.754600,-0.144226,-0.276590,5.254217,-15.799966,-3.356644,-0.827886,0.870616,-0.731689,0.331299,-0.420654,-0.055376,0.057268,-0.002634,0.999841,-0.016782,-0.004139,0.004353,-0.540856,0.521099,-0.437934,0.494110
53969,NaN,-4.299713,4.643976,-0.988819,-1.280156,3.962522,-14.679707,-3.338519,-1.045507,0.393397,-0.736572,0.350586,-0.399658,-0.043033,0.046179,-0.010885,0.999845,-0.016692,-0.005227,0.001967,-0.535405,0.533057,-0.443089,0.482559
53970,NaN,-3.232198,3.889345,-1.168644,-1.517037,2.879368,-13.855652,-3.059997,-1.108348,-0.044408,-0.745605,0.361084,-0.380615,-0.032246,0.038714,-0.012459,0.999868,-0.015299,-0.005541,-0.000222,-0.529516,0.543945,-0.447338,0.472891
53971,NaN,-2.662877,3.461237,-1.015851,-1.426710,2.305969,-13.383216,-2.757690,-1.074936,-0.493135,-0.750244,0.365479,-0.367676,-0.026487,0.034532,-0.010778,0.999887,-0.013788,-0.005374,-0.002466,-0.523201,0.555903,-0.448591,0.464756
53972,NaN,-2.254487,3.238635,-1.026600,-1.473356,1.860325,-13.128218,-2.495218,-1.020380,-0.973974,-0.752441,0.365479,-0.352783,-0.022333,0.032363,-0.010784,0.999897,-0.012476,-0.005102,-0.004870,-0.516226,0.566924,-0.448976,0.458834
53973,NaN,-2.166078,2.830731,-1.278657,-1.778798,1.684558,-12.700114,-2.190599,-0.940843,-1.463659,-0.767578,0.365479,-0.329346,-0.021392,0.028321,-0.013198,0.999902,-0.010953,-0.004704,-0.007318,-0.508690,0.578883,-0.446484,0.454732
53974,NaN,-2.151513,1.916499,-1.323408,-1.828799,1.675604,-11.787722,-1.889592,-0.883814,-1.897419,-0.775879,0.361084,-0.322754,-0.021274,0.019241,-0.013510,0.999901,-0.009448,-0.004419,-0.009487,-0.500818,0.589871,-0.443005,0.452747
53975,NaN,-2.188202,1.075074,-1.565184,-2.055121,1.696291,-10.949612,-1.575879,-0.857541,-2.309463,-0.781982,0.348145,-0.313965,-0.021689,0.010878,-0.015830,0.999893,-0.007879,-0.004288,-0.011547,-0.492738,0.601607,-0.436768,0.452229
53976,NaN,-1.480578,1.058749,-2.008941,-2.361236,0.874094,-10.817268,-1.329980,-0.865266,-2.665634,-0.800781,0.333252,-0.305420,-0.014577,0.010649,-0.020223,0.999880,-0.006650,-0.004326,-0.013328,-0.484529,0.612584,-0.429582,0.453246
53977,NaN,-0.701985,1.049642,-2.192814,-2.379588,0.029822,-10.672572,-1.121487,-0.856639,-2.983810,-0.808838,0.316162,-0.288086,-0.006769,0.010475,-0.022016,0.999864,-0.005607,-0.004283,-0.014918,-0.476045,0.624277,-0.420123,0.455144
53978,NaN,-0.081174,-0.476881,-1.973834,-1.884001,-0.246495,-9.091725,-0.921570,-0.825964,-3.281923,-0.821045,0.290283,-0.283447,-0.000809,-0.004846,-0.019719,0.999846,-0.004608,-0.004130,-0.016409,-0.467351,0.635142,-0.409954,0.458383
53979,NaN,0.107855,-1.932917,-1.358168,-1.105289,0.071785,-7.723359,-0.725217,-0.775804,-3.540402,-0.835205,0.266846,-0.276611,0.000788,-0.019394,-0.013508,0.999829,-0.003626,-0.003879,-0.017701,-0.458379,0.646425,-0.397791,0.462369
53980,NaN,0.378163,-2.199776,-0.288364,0.016763,0.200837,-7.571261,-0.650020,-0.746424,-3.708156,-0.853516,0.236816,-0.261475,0.003383,-0.022072,-0.002799,0.999816,-0.003250,-0.003732,-0.018540,-0.449095,0.656891,-0.385534,0.467089
53981,NaN,1.175636,-2.788873,1.779118,2.263609,0.224431,-7.138821,-0.734350,-0.777045,-3.777408,-0.861328,0.213379,-0.258789,0.011158,-0.028038,0.017938,0.999807,-0.003672,-0.003885,-0.018886,-0.439211,0.668085,-0.372369,0.471272
53982,NaN,2.315619,-4.823134,2.986892,3.913565,0.330439,-5.109837,-1.097097,-0.849816,-3.762147,-0.875732,0.189697,-0.243652,0.022118,-0.048489,0.030230,0.999799,-0.005485,-0.004249,-0.018809,-0.428165,0.679360,-0.360454,0.474571
53983,NaN,3.838862,-7.212460,2.790026,4.409982,0.100565,-2.391583,-1.654070,-0.939630,-3.679600,-0.878906,0.161865,-0.228271,0.036923,-0.072578,0.028675,0.999786,-0.008270,-0.004698,-0.018397,-0.415358,0.692030,-0.349229,0.476037
53984,NaN,5.401420,-9.865348,1.430416,3.944533,-0.121578,0.815255,-2.266057,-1.023128,-3.490811,-0.886963,0.144531,-0.217285,0.052206,-0.099403,0.015698,0.999770,-0.011329,-0.005115,-0.017453,-0.400889,0.705101,-0.340347,0.475694
53985,NaN,7.055242,-13.088735,-0.960358,2.760785,-0.165269,4.827339,-2.687201,-1.081924,-3.171340,-0.899414,0.127441,-0.199951,0.068508,-0.132094,-0.007460,0.999769,-0.013435,-0.005409,-0.015855,-0.385557,0.718552,-0.332851,0.473539
53986,NaN,8.159598,-16.089101,-2.814238,2.069503,0.498724,8.319637,-2.760099,-0.997139,-2.780528,-0.905518,0.116699,-0.187012,0.079477,-0.162370,-0.025509,0.999796,-0.013800,-0.004985,-0.013902,-0.370628,0.730707,-0.327413,0.470641
53987,NaN,7.818998,-17.475338,-3.477070,2.229363,1.535278,9.455130,-2.433635,-0.833866,-2.354330,-0.909424,0.105957,-0.176025,0.076261,-0.176062,-0.032313,0.999848,-0.012168,-0.004169,-0.011771,-0.309491,0.705622,-0.394149,0.500958
53988,NaN,6.618761,-17.894135,-2.979438,2.982460,3.246327,8.986975,-1.881947,-0.621128,-1.970024,-0.913330,0.093262,-0.173828,0.064508,-0.179851,-0.027903,0.999902,-0.009409,-0.003106,-0.009850,-0.299099,0.713897,-0.390918,0.498071
