// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
41910,NaN,22.326118,-9.683200,3.204677,-13.002523,6.405436,9.994518,0.258391,-3.498173,2.269440,-0.926514,0.331055,-0.420654,0.223736,-0.094340,0.035835,0.999782,0.001292,-0.017490,0.011346,-0.036784,-0.348001,0.199915,-0.915192
41911,NaN,23.882557,-14.739123,7.890732,-9.749761,8.364359,16.355530,-0.786807,-3.404662,1.441823,-0.939697,0.345947,-0.388916,0.238482,-0.145348,0.083544,0.999821,-0.003934,-0.017022,0.007209,-0.028491,-0.362919,0.206355,-0.908238
41912,NaN,19.760543,-13.862742,14.467315,-2.012690,4.660916,17.865847,-2.045897,-2.807531,0.595822,-0.946289,0.358643,-0.359375,0.195944,-0.136534,0.148835,0.999845,-0.010229,-0.014037,0.002979,-0.026597,-0.374706,0.217094,-0.900976
41913,NaN,11.195326,-10.829143,14.146030,4.023780,2.384539,10.700062,-3.869838,-2.145692,-1.260008,-0.958740,0.350098,-0.331787,0.109739,-0.106208,0.144714,0.999735,-0.019347,-0.010728,-0.006299,-0.037576,-0.386374,0.232617,-0.891736
41914,NaN,4.719872,-7.857168,9.380052,5.093784,2.101158,2.087581,-3.982782,-0.558766,-2.071860,-0.964844,0.343506,-0.316895,0.046129,-0.077163,0.095476,0.999744,-0.019912,-0.002794,-0.010358,-0.053847,-0.390428,0.246417,-0.885407
41915,NaN,-1.731983,-7.156897,6.056733,7.382520,3.351663,-4.796886,-3.504734,-0.190432,-1.701786,-0.973145,0.343506,-0.295654,-0.017980,-0.070342,0.061790,0.999810,-0.017523,-0.000952,-0.008508,-0.068213,-0.393196,0.258935,-0.879600
41916,NaN,-8.467302,-7.303287,6.300477,12.281135,3.725706,-9.711351,-1.255333,-2.927962,-1.341633,-0.987305,0.328369,-0.265869,-0.086073,-0.072066,0.062206,0.999851,-0.006276,-0.014639,-0.006708,-0.072781,-0.407324,0.262779,-0.871629
41917,NaN,-7.940677,-4.785177,1.833537,7.943048,3.920578,-13.102614,1.904780,-5.584525,-1.733334,-1.001465,0.306885,-0.212891,-0.080280,-0.047316,0.015649,0.999527,0.009522,-0.027918,-0.008665,-0.068974,-0.434635,0.253386,-0.861470
41918,NaN,0.480346,-0.540012,-5.484327,-4.162300,3.041645,-11.814981,3.246315,-7.167043,-1.802875,-1.021729,0.285156,-0.146973,0.006722,-0.004566,-0.054704,0.999186,0.016227,-0.035825,-0.009012,-0.060551,-0.468548,0.237755,-0.848687
41919,NaN,7.178163,2.705249,-8.324330,-11.204402,0.095202,-8.219974,2.731817,-6.552039,-1.470864,-1.023193,0.272217,-0.102539,0.074650,0.027622,-0.080454,0.999343,0.013656,-0.032753,-0.007353,-0.041759,-0.501487,0.218923,-0.835966
41920,NaN,11.021379,5.028557,-5.154368,-10.961448,-4.176714,-3.838003,0.896811,-4.360527,-0.964408,-1.031250,0.261475,-0.066406,0.111541,0.049973,-0.048897,0.999741,0.004484,-0.021801,-0.004822,-0.038758,-0.520825,0.213611,-0.825596
41921,NaN,10.901155,5.581435,0.698798,-5.675771,-7.238258,-1.697098,-1.095550,-3.091398,-0.195007,-1.031250,0.265625,-0.030518,0.108944,0.055751,0.008367,0.999865,-0.005478,-0.015456,-0.000975,-0.030204,-0.536494,0.212864,-0.816058
41922,NaN,8.576761,4.445991,4.004898,-1.345111,-7.160808,-2.310907,-2.939020,-2.904231,0.088877,-1.026855,0.263184,0.005371,0.085160,0.045092,0.040629,0.999787,-0.014694,-0.014520,0.000444,-0.034627,-0.547691,0.225487,-0.804979
41923,NaN,6.220402,2.597005,3.761235,0.120451,-5.091376,-4.012223,-4.536044,-2.584519,-0.307371,-1.028564,0.254639,0.037109,0.061757,0.026731,0.037812,0.999658,-0.022678,-0.012921,-0.001537,-0.037803,-0.560569,0.237805,-0.792327
41924,NaN,4.916417,2.080808,4.239327,1.143721,-4.712258,-5.021560,-5.651750,-1.246912,-0.411518,-1.028320,0.250244,0.056152,0.048945,0.021900,0.042090,0.999579,-0.028255,-0.006234,-0.002057,-0.053774,-0.564694,0.259174,-0.781702
41925,NaN,4.009992,1.777806,7.328927,4.084275,-5.904084,-5.187394,-6.674032,0.494937,-0.218927,-1.030029,0.241699,0.062500,0.040301,0.020163,0.072543,0.999440,-0.033364,0.002474,-0.001094,-0.069841,-0.563239,0.280756,-0.773990
41926,NaN,7.292215,0.956765,14.201527,8.415031,-10.049638,-0.656176,-8.247484,2.096903,-0.048761,-1.034424,0.239502,0.047852,0.074405,0.015371,0.140686,0.999095,-0.041225,0.010481,-0.000244,-0.096129,-0.551806,0.311541,-0.767601
41927,NaN,9.432423,-5.569758,11.542065,8.092648,-4.516891,3.119786,-7.059347,3.397327,0.084134,-1.038330,0.226807,0.022461,0.096310,-0.051577,0.115665,0.999233,-0.035288,0.016982,0.000421,-0.118464,-0.536162,0.334647,-0.765838
41928,NaN,13.559183,-12.127932,24.390379,18.358673,-9.410714,12.542845,-4.397194,7.218147,1.352205,-1.041504,0.248535,-0.047363,0.145127,-0.114993,0.241355,0.999084,-0.021979,0.036080,0.006759,-0.137038,-0.503175,0.350523,-0.777926
41929,NaN,1.072499,-18.867907,15.558775,20.689284,2.219006,3.075581,-3.633846,3.522395,2.343314,-1.039795,0.267822,-0.039062,0.015690,-0.185649,0.158732,0.999611,-0.018167,0.017610,0.011715,-0.144447,-0.481842,0.367823,-0.782093
41930,NaN,6.936441,-16.126202,-15.156518,-4.539315,20.858146,-0.753768,6.510562,-6.368776,-0.931565,-1.034912,0.254639,0.007568,0.073516,-0.156601,-0.154417,0.998952,0.032541,-0.031833,-0.004656,-0.120549,-0.512647,0.344342,-0.777232
41931,NaN,9.716865,-17.565709,-21.952193,-11.784032,25.264867,0.534916,10.116367,-4.471219,-0.323924,-1.032959,0.263184,0.018066,0.101899,-0.164501,-0.225790,0.998470,0.050556,-0.022345,-0.001619,-0.087916,-0.535286,0.306171,-0.782303
41932,NaN,28.797938,-30.348017,28.566217,23.898485,1.873664,34.812154,-0.817985,2.375767,3.005972,-1.030273,0.302002,-0.028809,0.295861,-0.297910,0.283405,0.999808,-0.004090,0.011878,0.015029,-0.081968,-0.520931,0.316312,-0.788580
41933,NaN,21.954239,-39.998764,19.961535,23.222330,13.312393,32.160131,-11.115157,8.942780,3.616411,-1.026611,0.319336,-0.066895,0.235860,-0.384297,0.210967,0.997294,-0.055526,0.044674,0.018066,-0.107077,-0.474624,0.363662,-0.794366
41934,NaN,20.783814,0.167584,-6.934603,-15.645489,0.545192,5.515231,7.420603,-3.276294,-0.384642,-1.032959,0.323486,-0.039551,0.208942,0.003761,-0.065815,0.999176,0.037093,-0.016377,-0.001923,-0.084955,-0.491913,0.334738,-0.799221
41935,NaN,19.245710,9.949201,-20.410776,-29.152236,-0.583731,-3.931137,13.192610,-5.340231,0.548381,-1.026855,0.327637,-0.039551,0.197392,0.112955,-0.191719,0.997465,0.065907,-0.026679,0.002740,-0.040318,-0.515881,0.285312,-0.806745
41936,NaN,11.775650,4.718033,-1.102282,-7.945769,-6.222638,-2.049084,7.543348,0.303676,0.657857,-1.024902,0.329834,-0.060791,0.117585,0.047942,-0.009403,0.999282,0.037708,0.001518,0.003288,-0.018616,-0.514869,0.256322,-0.817840
41937,NaN,5.718599,4.264754,5.891336,0.798984,-7.663454,-4.692024,-2.233825,2.944980,1.062623,-1.021240,0.349365,-0.079834,0.057810,0.043602,0.057582,0.999815,-0.011168,0.014724,0.005313,-0.023415,-0.501088,0.268219,-0.822448
41938,NaN,7.389490,2.732499,5.546430,-0.215942,-6.732773,-2.925487,-5.397121,2.105708,1.798938,-1.015381,0.368652,-0.082275,0.074209,0.029460,0.053908,0.999540,-0.026981,0.010527,0.008993,-0.032351,-0.489156,0.294547,-0.820318
41939,NaN,11.338959,-1.603072,7.571376,0.495372,-5.307802,2.838209,-0.544675,0.906243,1.265970,-1.015625,0.375000,-0.088623,0.113829,-0.015106,0.075241,0.999966,-0.002723,0.004531,0.006330,-0.029683,-0.483370,0.299805,-0.821943
41940,NaN,14.278189,-5.642601,9.520685,1.547493,-3.795612,7.780976,0.679042,1.539394,1.270013,-1.011963,0.387939,-0.114014,0.143864,-0.055835,0.093912,0.999944,0.003395,0.007697,0.006350,-0.025128,-0.475214,0.299839,-0.826823
41941,NaN,18.282014,-5.977145,7.590994,-2.543003,-3.540293,10.399729,-0.187272,2.829479,1.751715,-1.008301,0.407227,-0.141602,0.184384,-0.058092,0.073364,0.999861,-0.000936,0.014147,0.008758,-0.022556,-0.460652,0.304310,-0.833479
41942,NaN,21.754829,-7.315762,10.463855,-2.703963,-4.840395,14.793907,0.063942,3.093053,1.341882,-0.996338,0.424561,-0.171387,0.219616,-0.071721,0.101230,0.999858,0.000320,0.015465,0.006709,-0.021519,-0.445663,0.306742,-0.840732
41943,NaN,17.894228,-7.570225,12.565481,0.443693,-4.731697,12.831672,0.456562,3.267613,0.695139,-0.989990,0.424561,-0.203125,0.181224,-0.075357,0.122534,0.999858,0.002283,0.016337,0.003476,-0.022740,-0.430777,0.305785,-0.848769
41944,NaN,12.670567,-8.314750,10.264937,1.623500,-1.515018,8.355478,1.078838,3.307593,0.533313,-0.983887,0.427002,-0.241211,0.128597,-0.083351,0.100084,0.999845,0.005394,0.016537,0.002666,-0.023207,-0.415982,0.301932,-0.857471
41945,NaN,9.766735,-9.480015,5.950122,0.282620,2.616057,4.806222,1.876868,3.371535,0.723554,-0.969238,0.424805,-0.283691,0.098985,-0.094986,0.056949,0.999807,0.009384,0.016857,0.003618,-0.021497,-0.400457,0.294662,-0.867379
41946,NaN,5.950371,-10.534065,2.153280,0.089686,6.486908,0.622833,2.766119,3.251227,0.933183,-0.958740,0.429199,-0.319580,0.060319,-0.105336,0.019100,0.999761,0.013829,0.016255,0.004666,-0.016697,-0.385186,0.284115,-0.877856
41947,NaN,2.752188,-8.481790,-1.968985,-1.285632,7.635202,-4.971988,2.918126,3.359199,1.431189,-0.946533,0.437988,-0.357910,0.027777,-0.084316,-0.021388,0.999727,0.014589,0.016794,0.007155,-0.009635,-0.368453,0.273578,-0.888428
41948,NaN,0.583789,-5.478362,-4.496070,-2.183149,6.759843,-9.491157,2.212115,3.336849,1.731785,-0.925537,0.444580,-0.400146,0.005551,-0.054232,-0.045657,0.999762,0.011060,0.016683,0.008658,-0.002429,-0.351282,0.266716,-0.897473
41949,NaN,0.748442,-0.909184,-5.669133,-3.912173,3.363092,-12.440986,0.832682,3.012966,1.570432,-0.917480,0.455322,-0.423584,0.006699,-0.008801,-0.056833,0.999847,0.004163,0.015064,0.007852,0.002155,-0.335620,0.265762,-0.903728
41950,NaN,-0.120345,0.855124,-8.460249,-5.098026,3.406158,-15.705408,-1.201637,2.756129,0.569091,-0.905029,0.461914,-0.440674,-0.002393,0.008037,-0.084624,0.999883,-0.006008,0.013780,0.002845,-0.000952,-0.322385,0.272145,-0.906644
41951,NaN,-1.407222,2.218854,-6.833925,-3.205275,1.732579,-16.163170,-0.021027,2.429966,-0.910725,-0.898438,0.446777,-0.459473,-0.014800,0.022248,-0.068165,0.999916,-0.000105,0.012149,-0.004553,-0.008315,-0.312743,0.270941,-0.910337
41952,NaN,-2.943412,6.050495,-4.714901,-1.402137,-2.402493,-17.543386,0.585419,1.309788,-1.181144,-0.902344,0.436279,-0.476318,-0.029383,0.060816,-0.046779,0.999957,0.002927,0.006549,-0.005906,-0.014550,-0.308392,0.266363,-0.913090
41953,NaN,-4.452014,10.350287,-1.954842,0.552007,-7.377023,-18.532828,1.619650,0.629159,-0.936803,-0.897705,0.421143,-0.484863,-0.044094,0.103863,-0.018569,0.999951,0.008098,0.003146,-0.004684,-0.017103,-0.307098,0.257646,-0.915979
41954,NaN,-2.740195,7.833856,-3.100992,-0.977492,-4.984772,-17.071470,0.693948,0.854572,-0.785655,-0.901855,0.412598,-0.493164,-0.027225,0.078552,-0.030621,0.999977,0.003470,0.004273,-0.003928,-0.020736,-0.304249,0.253183,-0.918096
41955,NaN,-2.084034,4.195312,-0.985876,0.367960,-2.950372,-13.564422,0.321946,1.385699,0.161064,-0.891357,0.421387,-0.510254,-0.020941,0.041952,-0.009646,0.999974,0.001610,0.006928,0.000805,-0.021353,-0.297903,0.251792,-0.920542
41956,NaN,-4.929389,-3.387297,2.808470,6.196566,2.165600,-9.056013,0.466147,1.073608,0.387269,-0.885010,0.419189,-0.516602,-0.049077,-0.034034,0.028269,0.999981,0.002331,0.005368,0.001936,-0.020228,-0.292519,0.250104,-0.922752
41957,NaN,-3.913935,-4.357454,5.436395,6.915257,1.688742,-6.181188,0.706770,-0.051066,0.167356,-0.893555,0.416992,-0.512207,-0.039117,-0.043799,0.054199,0.999993,0.003534,-0.000255,0.000837,-0.018412,-0.292694,0.247072,-0.923551
41958,NaN,-0.686733,-3.356940,7.502186,5.187591,-0.430672,-3.415388,1.145551,-1.134466,-0.093301,-0.901855,0.412842,-0.505859,-0.007308,-0.033995,0.074787,0.999967,0.005728,-0.005672,-0.000467,-0.015765,-0.298145,0.241742,-0.923267
41959,NaN,1.567978,-3.414628,8.225297,3.849321,-0.838934,-1.673391,1.611180,-2.157371,-0.286131,-0.918213,0.397705,-0.488770,0.014744,-0.034830,0.082137,0.999908,0.008056,-0.010787,-0.001431,-0.012035,-0.308444,0.234019,-0.921929
41960,NaN,5.180311,-5.683711,7.396967,1.024429,1.274623,0.731236,2.528540,-2.970483,0.023158,-0.930664,0.389160,-0.473877,0.050711,-0.057767,0.074002,0.999810,0.012642,-0.014851,0.000116,-0.004552,-0.322203,0.222534,-0.920132
41961,NaN,12.871157,-5.838372,8.372346,-4.093413,0.144903,6.094640,3.386469,-4.439987,0.052650,-0.949219,0.376221,-0.439941,0.126841,-0.059789,0.085549,0.999610,0.016930,-0.022197,0.000263,0.006153,-0.342352,0.207048,-0.916454
41962,NaN,24.640425,-3.217865,5.254790,-14.603468,-3.018920,10.744380,1.865217,-5.566843,0.394160,-0.974609,0.378174,-0.388916,0.244884,-0.032226,0.059078,0.999567,0.009325,-0.027830,0.001971,0.016911,-0.367244,0.198916,-0.908448
41963,NaN,31.322727,-7.879280,5.954247,-17.220838,-0.707204,18.139456,0.622358,-5.799217,0.601055,-0.985107,0.380127,-0.336182,0.311566,-0.078058,0.068350,0.999570,0.003111,-0.028992,0.003005,0.026466,-0.392875,0.196597,-0.897941
41964,NaN,28.685306,-15.175891,7.910934,-11.740370,5.107276,21.033840,-1.785997,-5.541723,0.823619,-1.004395,0.395020,-0.281250,0.285109,-0.149821,0.088370,0.999568,-0.008929,-0.027705,0.004118,0.032091,-0.417010,0.205414,-0.884804
41965,NaN,18.701753,-14.577050,6.027632,-5.349302,6.861187,13.051088,-3.016039,-4.123105,-1.004278,-1.016602,0.388428,-0.238770,0.184960,-0.145733,0.066302,0.999661,-0.015078,-0.020613,-0.005021,0.025418,-0.437099,0.215997,-0.872722
41966,NaN,12.010772,-10.029049,6.875845,-0.297676,3.821751,6.842193,-3.039763,-2.050905,-2.434007,-1.024414,0.366943,-0.219482,0.118160,-0.100664,0.071505,0.999758,-0.015198,-0.010254,-0.012169,0.010363,-0.448957,0.223629,-0.865055
41967,NaN,6.744581,-7.218936,6.103282,2.212865,2.679102,1.267548,-3.268647,0.288369,-2.667351,-1.032227,0.345459,-0.217285,0.066573,-0.072072,0.062115,0.999776,-0.016342,0.001442,-0.013336,-0.008875,-0.451297,0.231891,-0.861672
41968,NaN,1.582158,-6.305194,5.124850,4.536408,3.145596,-3.644741,-3.232051,0.866678,-2.564471,-1.042236,0.323975,-0.210693,0.015243,-0.062411,0.052194,0.999778,-0.016159,0.004333,-0.012821,-0.028218,-0.450294,0.239939,-0.859574
41969,NaN,-2.186772,-3.114471,9.850959,9.652055,-1.329879,-5.740686,-2.473898,-1.014589,-3.004962,-1.049805,0.291748,-0.187256,-0.022821,-0.029586,0.098768,0.999798,-0.012369,-0.005073,-0.015024,-0.045399,-0.458262,0.244063,-0.853445
41970,NaN,-2.425117,0.133726,8.545140,7.879811,-3.696623,-8.037033,-0.755422,-3.439939,-2.856851,-1.059326,0.268066,-0.148926,-0.025690,0.002019,0.085011,0.999743,-0.003777,-0.017198,-0.014283,-0.055111,-0.476137,0.241460,-0.843773
41971,NaN,1.654179,1.393682,3.238564,1.241148,-2.928136,-7.565293,0.364208,-4.408178,-2.235723,-1.067139,0.250732,-0.104248,0.015976,0.013697,0.032767,0.999693,0.001821,-0.022039,-0.011177,-0.058228,-0.497582,0.235837,-0.832708
41972,NaN,3.973786,0.971046,3.089719,0.300617,-2.786774,-5.521017,0.674885,-4.740135,-1.992971,-1.074951,0.229248,-0.053467,0.039084,0.009212,0.031860,0.999664,0.003374,-0.023698,-0.009964,-0.059238,-0.519696,0.229371,-0.820851
41973,NaN,4.086526,1.482647,4.191685,1.241901,-3.728693,-5.228249,-0.120871,-4.614217,-1.801422,-1.078369,0.211914,-0.004639,0.040015,0.014489,0.042838,0.999693,-0.000604,-0.023069,-0.009006,-0.061602,-0.540650,0.226525,-0.807830
41974,NaN,1.352377,3.077116,3.671303,1.528080,-4.527625,-8.419756,-1.057302,-4.795008,-1.733345,-1.075439,0.192383,0.048340,0.012908,0.030852,0.036864,0.999661,-0.005286,-0.023972,-0.008666,-0.066009,-0.561470,0.227511,-0.792864
41975,NaN,2.162442,7.186841,4.508004,0.478014,-8.673928,-8.725273,-2.347665,-4.622471,-2.139814,-1.080811,0.166504,0.093018,0.021359,0.072165,0.044730,0.999607,-0.011737,-0.023109,-0.010698,-0.075876,-0.581313,0.232235,-0.776135
41976,NaN,2.215935,8.312320,6.411209,1.517429,-10.559307,-8.672350,-3.215541,-2.158791,-1.304798,-1.073975,0.149414,0.107910,0.022021,0.083998,0.063004,0.999791,-0.016077,-0.010793,-0.006524,-0.087762,-0.589865,0.241691,-0.765469
41977,NaN,0.338434,3.822320,7.856574,4.961141,-7.162683,-9.086192,-2.980130,-0.169403,0.081487,-1.073730,0.147217,0.110107,0.003302,0.039390,0.077987,0.999889,-0.014900,-0.000847,0.000407,-0.096382,-0.589026,0.253282,-0.761319
41978,NaN,-1.786214,-0.871836,1.282150,1.986404,0.361915,-11.044640,-1.443961,-0.391938,-0.539154,-1.075439,0.132324,0.118652,-0.017911,-0.008577,0.012849,0.999968,-0.007220,-0.001960,-0.002696,-0.102188,-0.590487,0.257371,-0.758052
41979,NaN,-1.016996,-5.182042,-6.262352,-2.669398,7.718305,-10.449546,1.371027,-1.027756,-0.402719,-1.077637,0.138672,0.118652,-0.009950,-0.051369,-0.063028,0.999961,0.006855,-0.005139,-0.002014,-0.098752,-0.595472,0.251381,-0.756616
41980,NaN,2.766165,-9.286805,-1.832432,1.772903,8.456381,-5.058956,1.488302,1.348088,0.368690,-1.082520,0.151611,0.091064,0.027705,-0.092676,-0.019201,0.999948,0.007441,0.006740,0.001843,-0.094616,-0.590614,0.246170,-0.762642
41981,NaN,6.601673,-14.573146,6.753532,10.036951,8.146060,1.781498,-1.195409,3.958368,2.827788,-1.079590,0.190186,0.058838,0.069395,-0.144364,0.067050,0.999686,-0.005976,0.019790,0.014137,-0.092363,-0.571255,0.257080,-0.773981
41982,NaN,6.206724,-20.613635,8.156771,13.702034,12.055493,4.214448,-3.405025,2.763386,3.969586,-1.073975,0.218262,0.043945,0.067274,-0.203417,0.084141,0.999563,-0.017023,0.013815,0.019845,-0.090239,-0.553640,0.280203,-0.778990
41983,NaN,18.977324,-19.932152,8.754627,9.022034,8.007319,16.425588,-5.057614,1.860128,1.845557,-1.078613,0.226807,0.031250,0.192422,-0.195286,0.090738,0.999594,-0.025285,0.009299,0.009227,-0.099352,-0.541134,0.304105,-0.777704
41984,NaN,28.644816,-18.757833,14.555265,9.036084,1.074526,26.261910,-3.120788,0.929110,0.831910,-1.083008,0.229004,0.031250,0.287900,-0.184095,0.147108,0.999859,-0.015603,0.004645,0.004159,-0.105960,-0.534631,0.317986,-0.775775
41985,NaN,34.665649,-17.885038,12.266228,4.187286,0.596239,30.858265,2.294726,0.081157,-0.230337,-1.083008,0.226807,0.022705,0.346498,-0.180640,0.120456,0.999933,0.011473,0.000406,-0.001152,-0.100361,-0.535579,0.308496,-0.779688
41986,NaN,24.743011,-9.349622,-0.464428,-5.869285,3.498873,15.744104,7.579499,-2.057617,-0.986118,-1.078369,0.218262,0.039795,0.247021,-0.094513,-0.005671,0.999217,0.037888,-0.010285,-0.004929,-0.080661,-0.548503,0.277106,-0.784761
41987,NaN,17.642733,-2.322062,-3.399375,-8.416452,0.424424,6.224055,7.134489,-3.637293,-1.121313,-1.082275,0.213867,0.065186,0.176887,-0.023056,-0.031604,0.999183,0.035663,-0.018182,-0.005605,-0.059904,-0.566488,0.247358,-0.783784
41988,NaN,15.817341,-0.408663,-5.449146,-10.015155,-0.222089,3.592149,4.931819,-1.561136,-0.899313,-1.077881,0.209473,0.065186,0.158576,-0.003474,-0.053345,0.999655,0.024656,-0.007805,-0.004496,-0.047510,-0.575000,0.225869,-0.784921
41989,NaN,10.908921,1.060929,-1.154254,-5.037694,-2.461321,-0.324522,2.907628,0.853170,-0.901139,-1.086426,0.205322,0.041992,0.109086,0.010289,-0.011857,0.999875,0.014538,0.004266,-0.004506,-0.043255,-0.573183,0.211706,-0.790425
41990,NaN,7.359071,1.201268,5.226619,1.685251,-4.300410,-1.965582,1.592328,2.690284,-0.611694,-1.086426,0.198975,0.010254,0.074321,0.011375,0.051362,0.999873,0.007961,0.013451,-0.003058,-0.043952,-0.563471,0.203052,-0.799587
41991,NaN,7.104940,1.884700,14.763810,9.755027,-8.344709,0.540555,0.356685,2.831386,-0.035050,-1.090820,0.201172,-0.008789,0.073133,0.018572,0.146646,0.999898,0.001783,0.014156,-0.000175,-0.045698,-0.552116,0.200934,-0.807902
41992,NaN,10.648072,0.365110,8.311446,2.991580,-4.955823,2.397225,1.641513,1.144273,0.093700,-1.091064,0.203369,-0.027832,0.106953,0.003022,0.082530,0.999950,0.008207,0.005721,0.000468,-0.041935,-0.547747,0.194291,-0.812690
41993,NaN,12.871327,-1.527060,1.019686,-3.881404,-0.794828,2.570459,2.843406,1.215749,0.285286,-1.086914,0.207764,-0.049072,0.128793,-0.015222,0.009197,0.999879,0.014216,0.006079,0.001426,-0.034058,-0.542827,0.183226,-0.818906
41994,NaN,16.410134,-1.504838,7.527310,0.019945,-3.419919,7.977677,1.398895,2.851185,0.639606,-1.084961,0.209961,-0.087158,0.165199,-0.015036,0.072818,0.999869,0.006994,0.014255,0.003198,-0.030250,-0.530735,0.178726,-0.827926
41995,NaN,17.557572,-3.851642,13.222153,4.353658,-3.101606,11.850529,1.042712,3.630342,0.647760,-1.081055,0.216553,-0.118896,0.178059,-0.038620,0.128803,0.999816,0.005213,0.018151,0.003239,-0.028013,-0.514987,0.175518,-0.838569
41996,NaN,15.480838,-5.550047,9.910572,2.089600,0.013578,9.272850,1.179326,3.991046,0.652719,-1.081299,0.218750,-0.167480,0.156922,-0.055561,0.095661,0.999778,0.005896,0.019954,0.003263,-0.025736,-0.497733,0.171657,-0.849784
41997,NaN,13.023153,-7.624131,8.421286,1.733934,2.961631,7.122916,2.017233,4.215872,0.678293,-1.073242,0.225342,-0.207764,0.132216,-0.076621,0.080668,0.999721,0.010085,0.021077,0.003391,-0.021440,-0.479099,0.164137,-0.862011
41998,NaN,11.055034,-8.585440,2.783547,-2.391646,6.017834,2.902913,2.432166,4.878676,1.002718,-1.062988,0.227783,-0.273438,0.111598,-0.085605,0.024079,0.999616,0.012159,0.024390,0.005013,-0.015289,-0.457329,0.155471,-0.875468
41999,NaN,8.385625,-5.305477,-2.505378,-6.177604,4.817894,-3.229259,1.455405,5.661163,1.057220,-1.046631,0.238525,-0.326416,0.083373,-0.052417,-0.027802,0.999559,0.007276,0.028302,0.005285,-0.011607,-0.431404,0.151014,-0.889354
42000,NaN,8.246295,-3.136521,-7.620998,-10.553963,4.316018,-7.390096,-1.179878,6.208200,0.765171,-1.023926,0.251709,-0.385742,0.080169,-0.031514,-0.078537,0.999494,-0.005898,0.031036,0.003825,-0.015431,-0.402938,0.157474,-0.901446
42001,NaN,7.358661,-5.148493,-9.406118,-10.855288,7.136056,-9.247059,-2.338667,6.949442,0.113488,-0.998779,0.256104,-0.457764,0.070304,-0.052559,-0.095932,0.999328,-0.011691,0.034739,0.000567,-0.024911,-0.371021,0.167664,-0.913023
42002,NaN,3.115160,-1.251733,-4.888393,-5.236468,2.622727,-10.737310,-1.813267,6.449774,-1.315752,-0.977783,0.251953,-0.508545,0.029471,-0.013163,-0.049735,0.999417,-0.009065,0.032243,-0.006577,-0.039671,-0.342244,0.172600,-0.922770
42003,NaN,0.540711,1.733185,-1.574805,-1.701722,-1.085728,-11.116921,-0.979515,5.400688,-0.855260,-0.958740,0.250000,-0.552979,0.005052,0.017232,-0.015972,0.999614,-0.004897,0.027000,-0.004276,-0.049704,-0.317851,0.174653,-0.930589
