// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
45085,NaN,-9.726585,-3.422795,2.771656,9.867614,3.728136,-11.466353,0.636422,0.661474,0.515130,-0.166260,0.845703,-0.050049,-0.097085,-0.034567,0.027928,0.999986,0.003182,0.003307,0.002576,0.038730,-0.344527,0.435381,-0.830810
45086,NaN,-9.296927,-2.689421,3.566241,9.861350,2.580889,-11.386142,0.821897,0.457200,0.734586,-0.159912,0.839355,-0.049805,-0.092788,-0.027382,0.035763,0.999982,0.004109,0.002286,0.003673,0.042218,-0.340838,0.433322,-0.833234
45087,NaN,-8.447040,-2.049866,3.832678,9.235621,1.739375,-11.198513,1.013245,0.306968,0.929100,-0.147217,0.843506,-0.053955,-0.084315,-0.021085,0.038350,0.999975,0.005066,0.001535,0.004645,0.047601,-0.337083,0.430680,-0.835837
45088,NaN,-7.502746,-2.187985,3.591435,8.392920,1.711960,-10.589486,1.343470,0.195622,1.118008,-0.140137,0.824219,-0.059570,-0.074868,-0.022540,0.035838,0.999961,0.006717,0.000978,0.005590,0.054132,-0.333500,0.426989,-0.838766
45089,NaN,-6.767066,-2.805248,3.291945,7.745358,2.122101,-9.751838,1.620409,0.160144,1.302341,-0.129883,0.828613,-0.061768,-0.067459,-0.028758,0.032742,0.999946,0.008102,0.000801,0.006512,0.062456,-0.329317,0.422311,-0.842201
45090,NaN,-6.385767,-3.077449,2.608319,7.045612,2.707906,-9.535959,1.888714,0.132428,1.435500,-0.112305,0.813721,-0.071533,-0.063616,-0.031476,0.025830,0.999929,0.009443,0.000662,0.007177,0.071344,-0.325090,0.416742,-0.845903
45091,NaN,-6.454031,-3.341944,1.634293,6.488983,3.656492,-9.689854,2.107075,0.107098,1.552798,-0.101562,0.807129,-0.079590,-0.064269,-0.034089,0.016021,0.999914,0.010535,0.000535,0.007764,0.081640,-0.320319,0.410279,-0.849942
45092,NaN,-7.470553,-3.944467,1.253962,7.052535,4.816537,-9.794357,2.239209,0.120390,1.645628,-0.086426,0.800781,-0.089600,-0.074369,-0.040195,0.012137,0.999903,0.011196,0.000602,0.008228,0.091983,-0.315461,0.403417,-0.853978
45093,NaN,-9.274944,-5.083213,1.451324,8.592178,6.330554,-9.560044,2.391758,0.099584,1.682345,-0.073486,0.790283,-0.099609,-0.092309,-0.051779,0.013944,0.999893,0.011958,0.000498,0.008411,0.103269,-0.310172,0.395800,-0.858179
45094,NaN,-10.206730,-6.919935,1.677248,9.433203,7.989080,-8.378234,2.519894,-0.050366,1.687674,-0.056152,0.781738,-0.105713,-0.101481,-0.070261,0.015866,0.999885,0.012599,-0.000252,0.008438,0.114525,-0.305686,0.387543,-0.862120
45095,NaN,-8.953603,-9.708660,2.123438,8.579289,9.278314,-5.427427,2.672807,-0.180636,1.722481,-0.039062,0.773193,-0.125732,-0.088712,-0.098124,0.019847,0.999873,0.013363,-0.000903,0.008612,0.126923,-0.301168,0.378473,-0.865994
45096,NaN,-7.599178,-11.838633,1.654483,6.912978,10.625719,-3.493865,2.874657,-0.107498,1.590275,-0.023926,0.764648,-0.131836,-0.075054,-0.119207,0.014795,0.999865,0.014373,-0.000537,0.007951,0.138343,-0.296734,0.368311,-0.870148
45097,NaN,-6.601660,-17.127748,4.987976,7.565824,12.294922,2.571439,3.830255,-0.103518,1.430721,-0.008545,0.747559,-0.147705,-0.064809,-0.172657,0.046548,0.999791,0.019150,-0.000518,0.007153,0.150945,-0.291389,0.353656,-0.875920
45098,NaN,-5.414828,-30.284408,14.747518,10.998138,16.539494,17.922510,4.320954,-0.164909,1.387167,0.008545,0.743408,-0.178223,-0.052150,-0.306301,0.140839,0.999742,0.021603,-0.000824,0.006935,0.163588,-0.286298,0.336548,-0.882047
45099,NaN,1.517750,-43.229056,21.973443,7.356610,20.175910,33.687599,4.657148,-0.560715,0.859868,0.017334,0.734863,-0.200684,0.016453,-0.437182,0.209637,0.999716,0.023284,-0.002803,0.004299,0.175444,-0.282902,0.316814,-0.888152
45100,NaN,16.172566,-53.029598,26.763829,-4.107455,19.766972,48.339920,5.014797,-0.787840,0.678886,0.025635,0.734863,-0.231201,0.162518,-0.536243,0.254880,0.999672,0.025071,-0.003939,0.003394,0.186763,-0.280809,0.294722,-0.894094
45101,NaN,30.999119,-53.406464,26.833521,-17.727072,14.239685,53.555616,5.045379,-0.285894,1.417202,0.046875,0.734863,-0.265869,0.313425,-0.538401,0.255235,0.999656,0.025224,-0.001429,0.007085,0.200905,-0.274605,0.274091,-0.899502
45102,NaN,35.697043,-42.434445,22.352713,-24.045715,5.895391,44.603350,4.324085,1.027390,2.550521,0.086914,0.739014,-0.302734,0.363493,-0.424410,0.212495,0.999672,0.021618,0.005136,0.012751,0.216860,-0.262033,0.259099,-0.903979
45103,NaN,26.516861,-29.193584,17.110223,-18.735736,2.153520,28.815918,3.138402,1.880599,3.553149,0.129150,0.745361,-0.321045,0.271894,-0.289756,0.164008,0.999675,0.015690,0.009402,0.017764,0.234612,-0.244962,0.251984,-0.906341
45104,NaN,16.094899,-23.838104,11.649594,-13.618637,4.934240,17.628323,1.501156,1.855219,4.369701,0.184326,0.740967,-0.334961,0.167178,-0.235631,0.113189,0.999690,0.007505,0.009275,0.021846,0.253864,-0.229191,0.252641,-0.905095
45105,NaN,11.561056,-20.441079,7.123652,-12.374335,5.584526,10.627414,-0.114728,1.372178,4.972691,0.236816,0.751221,-0.347168,0.121129,-0.201404,0.070534,0.999667,-0.000574,0.006860,0.024861,0.274334,-0.216375,0.261031,-0.899881
45106,NaN,10.862349,-15.684067,4.714426,-11.833107,2.422141,5.686293,-1.399725,0.721715,5.313469,0.290039,0.744629,-0.346924,0.112904,-0.153546,0.047824,0.999616,-0.006998,0.003608,0.026564,0.295701,-0.208007,0.273975,-0.891197
45107,NaN,10.980251,-11.214825,3.984230,-10.635917,-1.396444,2.314368,-2.301351,0.153905,5.356497,0.340576,0.748779,-0.346680,0.112776,-0.108687,0.041020,0.999575,-0.011505,0.000769,0.026779,0.316641,-0.202944,0.290463,-0.879877
45108,NaN,10.125085,-7.774371,3.643968,-8.629563,-3.710432,-0.434686,-2.886868,-0.399320,5.285066,0.389404,0.746338,-0.346436,0.103174,-0.074495,0.037735,0.999545,-0.014432,-0.001996,0.026421,0.337417,-0.201478,0.307769,-0.866507
45109,NaN,9.015859,-5.131662,3.695747,-6.408455,-5.172964,-2.504406,-3.323755,-0.984392,5.217233,0.425781,0.737793,-0.346191,0.091259,-0.048317,0.038225,0.999510,-0.016616,-0.004921,0.026082,0.357778,-0.202909,0.326140,-0.851150
45110,NaN,8.315704,-4.021581,4.035396,-4.918129,-5.936112,-3.320442,-3.498756,-1.466681,5.061492,0.459717,0.731201,-0.347900,0.083825,-0.037379,0.041638,0.999500,-0.017491,-0.007332,0.025303,0.378000,-0.207029,0.343386,-0.834471
45111,NaN,7.783130,-3.196736,4.270915,-3.686292,-6.473290,-4.023440,-3.497035,-1.924635,4.858223,0.481201,0.724854,-0.351807,0.078146,-0.029310,0.043988,0.999506,-0.017482,-0.009622,0.024287,0.397532,-0.212944,0.359665,-0.816862
45112,NaN,7.629474,-2.421913,3.798567,-3.132202,-6.837443,-5.130858,-3.029903,-2.298020,4.516663,0.504883,0.714111,-0.361816,0.076361,-0.021907,0.039206,0.999564,-0.015147,-0.011488,0.022580,0.416730,-0.220110,0.372135,-0.799627
45113,NaN,7.561411,-2.240083,2.926324,-3.229071,-6.762814,-5.994570,-2.019845,-2.484115,4.053962,0.518066,0.699219,-0.383789,0.075670,-0.020564,0.030417,0.999666,-0.010098,-0.012419,0.020268,0.434992,-0.226392,0.379773,-0.784411
45114,NaN,7.273328,-1.412511,1.721560,-3.177916,-6.517369,-7.515899,-0.901572,-2.530472,3.640683,0.524658,0.688721,-0.402100,0.072747,-0.012720,0.018195,0.999744,-0.004507,-0.012651,0.018202,0.452961,-0.231280,0.381843,-0.771707
45115,NaN,7.160664,-0.285547,0.131383,-3.393646,-6.303353,-9.469764,0.281063,-2.484749,3.285691,0.523438,0.667480,-0.432373,0.071617,-0.001682,0.002201,0.999787,0.001405,-0.012423,0.016427,0.470427,-0.233714,0.379193,-0.761767
45116,NaN,7.370133,0.698216,-1.458310,-3.837658,-6.324897,-11.293726,1.325888,-2.370376,2.986850,0.523926,0.646240,-0.464844,0.073751,0.008176,-0.013658,0.999796,0.006629,-0.011851,0.014933,0.487767,-0.233887,0.371996,-0.754320
45117,NaN,7.804370,2.611467,-2.833916,-3.646744,-6.863519,-13.729641,1.851874,-2.205889,2.713489,0.516113,0.627441,-0.499268,0.077982,0.027429,-0.027229,0.999804,0.009259,-0.011029,0.013567,0.504000,-0.232456,0.363030,-0.748436
45118,NaN,8.115593,6.031696,-4.299781,-2.455574,-7.589613,-17.368242,2.016112,-2.060848,2.404717,0.512695,0.602051,-0.527344,0.080853,0.061714,-0.041546,0.999824,0.010080,-0.010304,0.012023,0.519011,-0.230657,0.353039,-0.743497
45119,NaN,8.866765,9.707541,-5.080766,-0.610046,-8.923825,-20.705077,2.025687,-1.949030,2.072516,0.502686,0.585205,-0.555908,0.088135,0.098493,-0.048954,0.999848,0.010128,-0.009745,0.010362,0.532256,-0.228867,0.343034,-0.739359
45120,NaN,9.627290,12.080432,-5.685572,0.690139,-10.009327,-22.861213,1.881078,-1.765932,1.721303,0.490723,0.568115,-0.575928,0.095716,0.122152,-0.054864,0.999880,0.009405,-0.008829,0.008606,0.543754,-0.227386,0.333325,-0.735882
45121,NaN,10.157043,12.847788,-5.874935,1.344821,-10.657208,-23.500112,1.581417,-1.551515,1.354703,0.489014,0.553467,-0.592041,0.101141,0.129619,-0.056942,0.999916,0.007907,-0.007757,0.006773,0.552963,-0.226493,0.324965,-0.733028
45122,NaN,10.111242,12.722774,-5.688096,1.762185,-10.672048,-23.208782,0.911483,-1.330096,0.994607,0.478516,0.553467,-0.604492,0.100850,0.127985,-0.055628,0.999955,0.004557,-0.006650,0.004973,0.559795,-0.227198,0.319075,-0.730207
45123,NaN,9.597831,12.414009,-5.284858,2.180050,-10.240266,-22.639935,0.169087,-1.139406,0.568398,0.461670,0.549316,-0.606445,0.095924,0.124457,-0.052197,0.999979,0.000845,-0.005697,0.002842,0.563810,-0.230007,0.315976,-0.727581
45124,NaN,9.290249,11.922552,-4.697592,2.401090,-10.013898,-21.832658,-0.474561,-0.949271,0.033885,0.446777,0.553711,-0.610840,0.093105,0.119130,-0.046817,0.999986,-0.002373,-0.004746,0.000169,0.564897,-0.234718,0.315078,-0.725620
45125,NaN,9.326499,10.966339,-4.313064,1.955540,-10.021874,-20.839150,-1.042214,-0.727684,-0.567804,0.435547,0.570557,-0.602783,0.093733,0.109172,-0.043360,0.999976,-0.005211,-0.003638,-0.002839,0.562739,-0.241273,0.316106,-0.724699
45126,NaN,8.986758,9.407975,-3.944575,1.107119,-9.572166,-19.403066,-1.438878,-0.488105,-1.116073,0.426514,0.587646,-0.593018,0.090487,0.093290,-0.039898,0.999956,-0.007194,-0.002440,-0.005580,0.557724,-0.248821,0.318603,-0.724931
45127,NaN,8.462567,7.328866,-3.487621,0.001620,-8.863035,-17.489398,-1.662239,-0.293208,-1.666506,0.404541,0.611084,-0.579102,0.085282,0.072287,-0.035355,0.999930,-0.008311,-0.001466,-0.008332,0.550075,-0.257284,0.321609,-0.726491
45128,NaN,8.209213,4.925563,-2.904705,-1.257597,-8.335945,-15.199191,-1.612344,-0.131720,-2.191070,0.387207,0.623779,-0.569336,0.082643,0.048116,-0.029384,0.999907,-0.008061,-0.000659,-0.010955,0.540221,-0.265674,0.324272,-0.729676
45129,NaN,8.460006,2.607622,-1.727531,-2.091589,-8.348255,-12.511223,-1.371206,-0.020742,-2.629113,0.369385,0.651611,-0.557617,0.084934,0.024842,-0.017440,0.999890,-0.006856,-0.000104,-0.013145,0.528831,-0.273855,0.325525,-0.734422
45130,NaN,8.858810,1.081944,-0.034044,-2.044560,-8.683596,-10.056118,-1.143490,0.115123,-2.979154,0.349609,0.666504,-0.551758,0.088736,0.009496,-0.000448,0.999873,-0.005717,0.000576,-0.014895,0.516089,-0.281246,0.325925,-0.740490
45131,NaN,8.621397,0.380570,0.898947,-1.858361,-8.407188,-8.744800,-0.930190,0.292611,-3.369921,0.332275,0.683594,-0.548096,0.086275,0.002394,0.008850,0.999846,-0.004651,0.001463,-0.016849,0.501803,-0.288218,0.325118,-0.747945
45132,NaN,7.719248,-1.020093,0.981783,-2.458575,-7.084829,-7.500693,-0.771075,0.333719,-3.698937,0.308594,0.696289,-0.531982,0.077003,-0.011589,0.009732,0.999820,-0.003855,0.001668,-0.018494,0.486246,-0.294842,0.323467,-0.756308
45133,NaN,7.665063,-3.260964,1.579908,-3.326071,-6.277576,-5.186225,-0.984761,0.139742,-3.968570,0.284668,0.713379,-0.516113,0.075996,-0.034044,0.015911,0.999791,-0.004923,0.000699,-0.019841,0.469518,-0.303299,0.321349,-0.764394
45134,NaN,9.346139,-6.162627,3.645304,-3.941471,-6.935956,-1.154905,-1.472437,-0.008249,-4.299358,0.254150,0.734619,-0.510498,0.092110,-0.063345,0.036919,0.999742,-0.007362,-0.000041,-0.021495,0.450765,-0.313593,0.320371,-0.771902
45135,NaN,12.317148,-11.553957,7.922310,-4.366531,-7.940142,6.491139,-2.207840,-0.001608,-4.603525,0.217529,0.758057,-0.492676,0.120482,-0.117449,0.080514,0.999674,-0.011038,-0.000008,-0.023015,0.429437,-0.326103,0.321269,-0.778477
45136,NaN,14.125832,-16.248898,7.561840,-7.209103,-6.738900,10.760747,-2.811229,0.114365,-5.198282,0.184814,0.788086,-0.468750,0.137035,-0.165004,0.077847,0.999563,-0.014054,0.000572,-0.025988,0.404271,-0.339877,0.323857,-0.784962
45137,NaN,14.767078,-20.366094,7.575025,-8.616524,-4.290663,14.628617,-2.177041,-0.162186,-6.088009,0.131104,0.807373,-0.461182,0.141336,-0.207186,0.078109,0.999477,-0.010883,-0.000811,-0.030435,0.376743,-0.354875,0.321231,-0.793057
45138,NaN,20.426664,-24.992683,10.826038,-9.583511,-5.849838,22.322426,-1.787221,-0.593786,-6.355166,0.084229,0.815918,-0.445068,0.195884,-0.255256,0.111116,0.999451,-0.008934,-0.002968,-0.031770,0.349144,-0.370582,0.315764,-0.800662
45139,NaN,29.039150,-30.001055,13.481199,-12.272888,-8.624352,31.413790,-1.801432,-0.375880,-5.654624,0.045410,0.835205,-0.433350,0.281523,-0.306820,0.138090,0.999558,-0.009006,-0.001879,-0.028269,0.323558,-0.384300,0.311378,-0.806640
45140,NaN,31.043840,-31.653386,15.353589,-11.301948,-7.857404,35.038586,-1.853373,0.230942,-4.454020,0.017578,0.845947,-0.415283,0.303488,-0.321906,0.156149,0.999708,-0.009266,0.001155,-0.022268,0.301601,-0.393165,0.310593,-0.811165
45141,NaN,27.670071,-34.487947,15.233754,-9.632996,-2.179496,35.897558,-1.556618,0.917378,-3.511301,-0.007812,0.848145,-0.407227,0.271307,-0.348481,0.153788,0.999805,-0.007783,0.004587,-0.017555,0.282694,-0.397525,0.310989,-0.815686
45142,NaN,18.772150,-33.449586,14.626705,-4.699931,4.601965,30.707297,-1.070104,1.138930,-2.975209,-0.020752,0.854492,-0.401123,0.183562,-0.336462,0.147011,0.999859,-0.005350,0.005694,-0.014875,0.266643,-0.398939,0.311022,-0.820375
45143,NaN,15.002096,-28.720286,13.233333,-2.494906,5.156877,24.715380,-0.831733,1.126748,-2.505742,-0.035400,0.852295,-0.393066,0.147159,-0.288507,0.132697,0.999897,-0.004159,0.005634,-0.012528,0.252750,-0.399640,0.310615,-0.824575
45144,NaN,12.625722,-22.602502,12.086686,-0.825911,3.345278,18.550794,-0.999216,1.298420,-2.055562,-0.035889,0.860840,-0.386963,0.124716,-0.226707,0.121185,0.999914,-0.004996,0.006492,-0.010278,0.240261,-0.398685,0.312256,-0.828143
45145,NaN,9.144866,-17.862748,10.729252,0.956415,2.956010,12.729881,-1.406928,1.455627,-1.725037,-0.040039,0.860840,-0.380859,0.090692,-0.178654,0.107887,0.999912,-0.007034,0.007278,-0.008625,0.227826,-0.397337,0.316121,-0.830835
45146,NaN,5.842683,-14.797790,9.210780,2.237902,3.417224,8.111045,-1.876069,1.507208,-1.508452,-0.046387,0.860840,-0.368652,0.058012,-0.147547,0.093055,0.999899,-0.009380,0.007536,-0.007542,0.215448,-0.395534,0.322616,-0.832498
45147,NaN,2.991465,-12.755353,8.063424,3.463125,4.053417,4.617705,-2.290513,1.511872,-1.398833,-0.052979,0.869385,-0.348389,0.029642,-0.126829,0.081865,0.999881,-0.011452,0.007559,-0.006994,0.202446,-0.394214,0.330751,-0.833196
45148,NaN,0.615509,-11.980116,6.819743,4.240185,5.245627,2.224999,-2.456627,1.468168,-1.390298,-0.053223,0.879883,-0.334229,0.005834,-0.118993,0.069619,0.999873,-0.012283,0.007341,-0.006951,0.189379,-0.392810,0.339703,-0.833329
45149,NaN,-0.986954,-11.693488,5.573625,4.556546,6.323839,0.580316,-2.365366,1.407789,-1.431802,-0.059814,0.884277,-0.322021,-0.010304,-0.116192,0.057185,0.999880,-0.011826,0.007039,-0.007159,0.176189,-0.391817,0.347839,-0.833334
45150,NaN,-1.643506,-11.050774,4.901367,4.737729,6.382103,-0.557469,-2.123208,1.369574,-1.522321,-0.061768,0.882080,-0.307861,-0.016931,-0.109851,0.050297,0.999891,-0.010616,0.006848,-0.007611,0.163305,-0.390562,0.354885,-0.833576
45151,NaN,-1.958092,-10.037820,4.851708,5.144987,5.734021,-1.519614,-1.919255,1.340205,-1.616787,-0.066162,0.884033,-0.299561,-0.020059,-0.099745,0.049610,0.999899,-0.009596,0.006701,-0.008084,0.150284,-0.389568,0.360623,-0.834028
45152,NaN,-1.984162,-8.711328,4.875815,5.343671,4.682785,-2.525014,-1.699791,1.363850,-1.699890,-0.076660,0.882080,-0.283203,-0.020242,-0.086523,0.049632,0.999905,-0.008499,0.006819,-0.008499,0.137430,-0.388162,0.365403,-0.834819
45153,NaN,-2.269414,-7.473373,4.956383,5.686169,3.807305,-3.588849,-1.480946,1.384061,-1.713586,-0.084961,0.873535,-0.281250,-0.022985,-0.074167,0.050273,0.999912,-0.007405,0.006920,-0.008568,0.124755,-0.386647,0.369041,-0.835912
45154,NaN,-2.418916,-6.716846,4.884023,5.796377,3.275996,-4.291040,-1.226975,1.404182,-1.672675,-0.095459,0.873535,-0.272949,-0.024402,-0.066663,0.049421,0.999922,-0.006135,0.007021,-0.008363,0.112811,-0.384576,0.371794,-0.837343
45155,NaN,-2.478988,-6.285430,4.917352,5.911792,2.884977,-4.659179,-0.904388,1.403261,-1.551401,-0.103516,0.865234,-0.281006,-0.024928,-0.062438,0.049631,0.999935,-0.004522,0.007016,-0.007757,0.101895,-0.382177,0.373237,-0.839197
45156,NaN,-2.433204,-5.710750,4.803037,5.797550,2.433226,-5.114898,-0.742719,1.434428,-1.380752,-0.101318,0.860840,-0.279053,-0.024378,-0.056760,0.048416,0.999944,-0.003714,0.007172,-0.006904,0.092018,-0.379068,0.374436,-0.841212
45157,NaN,-2.714455,-4.625165,4.201091,5.473957,2.043765,-6.310174,-0.742615,1.492113,-1.202499,-0.105225,0.852295,-0.278809,-0.027106,-0.045932,0.042384,0.999947,-0.003713,0.007460,-0.006012,0.082734,-0.375435,0.375823,-0.843185
45158,NaN,-3.526962,-3.419298,3.385845,5.344038,1.909459,-7.971675,-0.786752,1.531261,-1.041183,-0.109131,0.837646,-0.280762,-0.035185,-0.033875,0.034262,0.999949,-0.003934,0.007656,-0.005206,0.074005,-0.371219,0.377811,-0.844973
45159,NaN,-4.616207,-2.291721,2.423293,5.324810,2.019601,-9.795766,-0.875858,1.515218,-0.892138,-0.108887,0.831055,-0.274414,-0.046078,-0.022604,0.024682,0.999952,-0.004379,0.007576,-0.004461,0.065765,-0.366847,0.380274,-0.846457
45160,NaN,-5.606360,-1.491840,1.634452,5.418033,2.211291,-11.255722,-0.984827,1.426549,-0.756411,-0.106445,0.822754,-0.276367,-0.056000,-0.014624,0.016817,0.999955,-0.004924,0.007133,-0.003782,0.058061,-0.362531,0.383517,-0.847416
45161,NaN,-6.185781,-1.196644,1.203252,5.548378,2.386299,-11.972266,-1.107103,1.291040,-0.626506,-0.104248,0.818359,-0.274170,-0.061815,-0.011704,0.012497,0.999959,-0.005535,0.006455,-0.003132,0.050983,-0.358577,0.387313,-0.847828
45162,NaN,-6.447393,-1.371595,0.926501,5.641926,2.682383,-12.110773,-1.238274,1.151419,-0.494072,-0.108154,0.809814,-0.273926,-0.064452,-0.013497,0.009720,0.999961,-0.006191,0.005757,-0.002470,0.044455,-0.354930,0.391964,-0.847592
45163,NaN,-6.726195,-1.731809,0.990354,6.008919,2.904655,-11.975277,-1.292176,0.969011,-0.336389,-0.109863,0.799316,-0.267822,-0.067241,-0.017139,0.010340,0.999966,-0.006461,0.004845,-0.001682,0.038938,-0.351735,0.396935,-0.846882
45164,NaN,-6.442130,-2.360831,1.130720,6.061406,3.068333,-11.294972,-1.199302,0.819851,-0.190215,-0.107422,0.788574,-0.265381,-0.064396,-0.023478,0.011712,0.999973,-0.005996,0.004099,-0.000951,0.034414,-0.348841,0.401837,-0.845962
45165,NaN,-5.986688,-3.237109,1.826318,6.378306,2.981746,-10.096687,-0.977712,0.707800,-0.032067,-0.106689,0.771729,-0.265137,-0.059807,-0.032271,0.018633,0.999982,-0.004889,0.003539,-0.000160,0.031294,-0.346018,0.405934,-0.845287
45166,NaN,-5.489621,-4.293933,2.512201,6.686749,3.005231,-8.744732,-0.664537,0.654879,0.150373,-0.106689,0.765381,-0.275391,-0.054781,-0.042896,0.025444,0.999989,-0.003323,0.003274,0.000752,0.029469,-0.343021,0.409110,-0.845043
45167,NaN,-4.945405,-5.485836,3.067966,6.889296,3.200132,-7.310630,-0.212487,0.642617,0.383562,-0.108154,0.750488,-0.277100,-0.049250,-0.054920,0.030896,0.999992,-0.001062,0.003213,0.001918,0.029601,-0.339461,0.410670,-0.845718
45168,NaN,-4.185670,-6.381308,4.012964,7.056165,2.884957,-5.783811,0.248388,0.646329,0.676868,-0.099121,0.735596,-0.287109,-0.041510,-0.064004,0.040185,0.999988,0.001242,0.003232,0.003384,0.031575,-0.335273,0.410868,-0.847220
45169,NaN,-3.321876,-6.528930,4.391836,6.588174,2.456726,-4.964040,0.738293,0.700475,0.925734,-0.107178,0.716553,-0.296875,-0.032762,-0.065603,0.043792,0.999976,0.003691,0.003502,0.004629,0.035535,-0.330155,0.409316,-0.849821
45170,NaN,-2.581386,-6.881128,3.887405,5.696329,2.826332,-4.456645,1.198316,0.779903,1.196132,-0.100098,0.697510,-0.317139,-0.025250,-0.069195,0.038559,0.999957,0.005991,0.003899,0.005981,0.041016,-0.324141,0.406328,-0.853316
45171,NaN,-2.172020,-7.313545,2.982977,4.796321,3.639064,-4.258082,1.350908,0.834310,1.575972,-0.099609,0.682617,-0.322998,-0.021019,-0.073503,0.029423,0.999937,0.006754,0.004171,0.007880,0.048514,-0.316923,0.403193,-0.857112
45172,NaN,-2.193360,-7.611522,2.080390,4.180529,4.491920,-4.388985,1.330120,0.877478,1.994834,-0.098633,0.657227,-0.332764,-0.021082,-0.076465,0.020390,0.999919,0.006650,0.004387,0.009974,0.057416,-0.308768,0.400842,-0.860634
45173,NaN,-2.671418,-7.870668,1.495562,4.079663,5.251058,-4.607008,1.142103,0.878087,2.371665,-0.096436,0.650879,-0.332520,-0.025713,-0.079100,0.014619,0.999904,0.005710,0.004390,0.011858,0.067923,-0.299689,0.399755,-0.863579
45174,NaN,-3.633397,-8.393045,1.437307,4.695070,6.002500,-4.556146,0.797411,0.774724,2.668860,-0.093994,0.640137,-0.334473,-0.035154,-0.084462,0.014175,0.999896,0.003987,0.003873,0.013344,0.079105,-0.290683,0.400541,-0.865340
45175,NaN,-4.729927,-10.509660,2.695802,6.269023,7.010383,-2.626859,0.542517,0.638277,2.848187,-0.089600,0.640137,-0.334473,-0.045710,-0.105828,0.026819,0.999890,0.002712,0.003191,0.014240,0.091248,-0.281747,0.402530,-0.866177
45176,NaN,-6.346941,-13.460799,4.738372,8.656175,8.239926,0.241466,0.200914,0.438133,2.898432,-0.093750,0.637939,-0.313965,-0.061406,-0.135555,0.047384,0.999892,0.001005,0.002191,0.014492,0.103210,-0.273868,0.405906,-0.865785
45177,NaN,-8.007069,-16.893321,6.289347,10.671375,10.089967,3.353318,0.089590,0.162291,2.805261,-0.093994,0.642090,-0.299805,-0.077640,-0.170062,0.062881,0.999901,0.000448,0.000811,0.014026,0.115491,-0.267121,0.409433,-0.864681
45178,NaN,-7.246612,-24.400147,8.767496,11.058432,12.939239,11.043904,0.652864,-0.258329,2.615909,-0.102051,0.633545,-0.281250,-0.069377,-0.245207,0.086785,0.999908,0.003264,-0.001292,0.013079,0.128209,-0.262455,0.409925,-0.864084
