// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
27635,NaN,11.690451,-2.514504,-5.535322,4.866671,-8.578708,-1.075168,-0.210202,-1.796714,1.049410,-0.888428,-0.039307,-0.515137,0.117525,-0.024587,-0.054273,0.999945,-0.001051,-0.008983,0.005247,0.747914,-0.091616,-0.590191,-0.289664
27636,NaN,15.905468,-0.946116,-2.276262,3.517946,-6.795294,4.347050,0.944929,-1.572210,1.440854,-0.905518,-0.032959,-0.500244,0.159289,-0.008210,-0.021552,0.999932,0.004725,-0.007861,0.007204,0.745797,-0.095332,-0.597910,-0.277853
27637,NaN,19.349538,-0.624395,-0.754930,2.810380,-6.483741,8.226470,1.664021,-1.433766,1.734174,-0.907715,-0.024414,-0.481445,0.193587,-0.004510,-0.006204,0.999902,0.008320,-0.007169,0.008671,0.744632,-0.096316,-0.604694,-0.265691
27638,NaN,21.352589,1.454859,1.371416,2.287289,-3.740623,11.179894,1.772610,-1.123901,1.889251,-0.916504,-0.013916,-0.477051,0.213294,0.016435,0.015053,0.999900,0.008863,-0.005619,0.009446,0.744695,-0.097252,-0.611576,-0.248890
27639,NaN,19.327691,1.382278,5.455023,-1.604932,-1.042832,10.226068,1.600069,-1.228894,1.867357,-0.925293,-0.005371,-0.462402,0.192799,0.015181,0.055854,0.999906,0.008000,-0.006144,0.009336,0.743959,-0.098547,-0.617189,-0.236413
27640,NaN,17.901332,3.228467,3.177557,0.832895,0.418028,8.628593,1.280903,-2.636592,1.567553,-0.940186,-0.000977,-0.430664,0.178313,0.033470,0.034341,0.999862,0.006404,-0.013182,0.007837,0.738589,-0.101409,-0.628829,-0.220855
27641,NaN,20.720668,6.629306,-0.988816,5.933130,1.619165,11.077297,0.681795,-3.402824,1.561098,-0.948730,0.011719,-0.396973,0.206806,0.067934,-0.006137,0.999819,0.003409,-0.017013,0.007805,0.729814,-0.107560,-0.641256,-0.211171
27642,NaN,24.187220,8.461964,1.038301,4.635604,4.395377,15.023090,0.307085,-3.441366,1.829626,-0.964111,0.026611,-0.377930,0.240857,0.086806,0.014666,0.999809,0.001535,-0.017206,0.009148,0.720601,-0.115696,-0.654435,-0.197647
27643,NaN,25.122114,7.840240,2.959838,2.203491,5.355968,16.027822,0.110581,-2.807714,2.341952,-0.971191,0.054443,-0.350586,0.249831,0.081316,0.033157,0.999833,0.000553,-0.014038,0.011709,0.713656,-0.125738,-0.663211,-0.187180
27644,NaN,22.230945,4.601546,4.117808,-0.767305,4.142520,12.870667,-0.001246,-2.458493,2.804293,-0.978271,0.084229,-0.325439,0.221107,0.049122,0.043901,0.999826,-0.000006,-0.012292,0.014021,0.708229,-0.135359,-0.671401,-0.171201
27645,NaN,21.151573,1.286539,3.367227,-1.752719,1.699582,11.503149,-0.055440,-2.393556,3.031446,-0.976807,0.107910,-0.304443,0.210865,0.016075,0.036194,0.999813,-0.000277,-0.011967,0.015156,0.702602,-0.147776,-0.677668,-0.158990
27646,NaN,20.975829,-2.226015,3.338369,-3.377140,-0.683822,11.262559,0.048221,-1.954013,2.990711,-0.975586,0.142090,-0.290039,0.209720,-0.019132,0.035428,0.999840,0.000241,-0.009770,0.014953,0.698342,-0.157740,-0.683285,-0.143379
27647,NaN,18.569869,-2.922885,3.805711,-4.236096,-0.506783,8.885938,0.161793,-1.558448,2.671368,-0.982422,0.159180,-0.270996,0.185763,-0.026779,0.039482,0.999880,0.000809,-0.007792,0.013356,0.694958,-0.167420,-0.686670,-0.132242
27648,NaN,14.105478,-2.528093,4.142523,-4.561300,0.234853,4.387458,0.353437,-1.705341,2.164977,-0.980957,0.180420,-0.256348,0.140958,-0.023829,0.042584,0.999903,0.001767,-0.008526,0.010825,0.690972,-0.172052,-0.692142,-0.117875
27649,NaN,10.668299,-2.423313,3.449849,-4.031927,0.084654,0.925926,0.719864,-1.867912,1.784712,-0.983398,0.193359,-0.241699,0.106566,-0.023408,0.035409,0.999910,0.003599,-0.009339,0.008923,0.686098,-0.176848,-0.697438,-0.107589
27650,NaN,9.480150,-0.038573,2.838548,-2.662240,2.090041,-0.513609,1.000534,-1.616026,1.626877,-0.985840,0.208252,-0.231201,0.094568,0.000240,0.029150,0.999922,0.005003,-0.008080,0.008134,0.682315,-0.176426,-0.703407,-0.092401
27651,NaN,6.892737,2.477923,2.664194,-1.622485,4.160871,-3.425139,1.162427,-1.089569,1.565037,-0.981689,0.214600,-0.218506,0.068584,0.025160,0.027162,0.999938,0.005812,-0.005448,0.007825,0.680170,-0.178476,-0.706252,-0.081996
27652,NaN,4.163375,3.035375,3.242632,-2.047773,4.547794,-6.321961,1.172215,-0.779351,1.550717,-0.982178,0.231934,-0.214355,0.041270,0.030483,0.032766,0.999945,0.005861,-0.003897,0.007753,0.679113,-0.176331,-0.709356,-0.067291
27653,NaN,2.661225,2.758392,3.174173,-2.098260,4.055685,-7.834190,0.797619,-0.718258,1.472267,-0.978516,0.249023,-0.210449,0.026294,0.027651,0.031947,0.999959,0.003988,-0.003591,0.007361,0.677716,-0.179096,-0.710750,-0.058816
27654,NaN,2.483067,2.710496,1.729669,-0.797740,3.524024,-7.955594,0.331450,-0.472816,1.245278,-0.978516,0.255371,-0.206299,0.024620,0.027230,0.017400,0.999976,0.001657,-0.002364,0.006226,0.676682,-0.180303,-0.712090,-0.050197
27655,NaN,1.349417,3.185673,1.180174,-0.109740,3.592455,-9.146060,0.266658,-0.001938,0.900972,-0.974609,0.259766,-0.210449,0.013350,0.031901,0.011844,0.999989,0.001333,-0.000010,0.004505,0.677116,-0.182623,-0.711358,-0.046187
27656,NaN,-0.234834,4.232487,1.370684,0.017288,4.312285,-10.931460,0.679121,0.317707,0.599760,-0.970459,0.266113,-0.216797,-0.002453,0.042271,0.013854,0.999988,0.003396,0.001589,0.002999,0.678951,-0.179324,-0.710884,-0.038893
27657,NaN,-1.104161,5.701923,2.271748,-0.429489,5.768827,-12.142409,1.146189,0.496334,0.383119,-0.970459,0.268311,-0.223145,-0.011094,0.056866,0.023071,0.999979,0.005731,0.002482,0.001916,0.681785,-0.176709,-0.709077,-0.033952
27658,NaN,-2.222625,8.119129,2.148850,0.267354,7.763931,-13.701988,1.212603,0.571750,0.218294,-0.970703,0.270508,-0.229736,-0.022252,0.081034,0.022044,0.999977,0.006063,0.002859,0.001091,0.684909,-0.170830,-0.707798,-0.027180
27659,NaN,-2.618282,9.990482,1.116661,1.675755,9.170329,-14.396150,0.850618,0.528922,0.015941,-0.964111,0.263916,-0.231689,-0.026160,0.099854,0.011661,0.999987,0.004253,0.002645,0.000080,0.687484,-0.167913,-0.706093,-0.024557
27660,NaN,-1.925069,9.187783,0.938707,1.560882,8.528163,-13.532409,0.251397,0.572201,-0.248393,-0.961914,0.257568,-0.242188,-0.019109,0.091890,0.009557,0.999994,0.001257,0.002861,-0.001242,0.689561,-0.165642,-0.704590,-0.024945
27661,NaN,-1.225856,6.441619,2.155101,-0.357930,6.414266,-12.336667,-0.118485,0.808459,-0.562978,-0.957520,0.253418,-0.244385,-0.011990,0.064463,0.021562,0.999988,-0.000592,0.004042,-0.002815,0.692215,-0.163977,-0.702259,-0.027964
27662,NaN,-0.486774,3.337750,4.398026,-3.344008,4.242302,-11.053705,-0.220492,1.117387,-0.848745,-0.959717,0.253418,-0.254883,-0.004480,0.033446,0.043969,0.999975,-0.001102,0.005587,-0.004244,0.695684,-0.160783,-0.699360,-0.032683
27663,NaN,0.170122,0.837720,3.880891,-3.502120,1.876842,-9.878095,-0.202088,1.488059,-1.092371,-0.961182,0.234131,-0.265381,0.002036,0.008406,0.038786,0.999957,-0.001010,0.007440,-0.005462,0.700500,-0.157428,-0.695013,-0.038376
27664,NaN,0.845876,-0.585095,1.322039,-1.399729,-0.052843,-8.894234,-0.159446,1.660355,-1.188991,-0.956787,0.227783,-0.278076,0.008533,-0.005891,0.013154,0.999948,-0.000797,0.008302,-0.005945,0.705717,-0.154418,-0.689922,-0.046115
27665,NaN,3.622962,-1.963854,-2.611116,2.136519,-2.100347,-5.962575,-0.297147,1.781836,-1.297107,-0.954346,0.212891,-0.290527,0.035867,-0.019911,-0.026402,0.999938,-0.001486,0.008909,-0.006485,0.711276,-0.150584,-0.684539,-0.053081
27666,NaN,8.404424,-1.826647,-2.767658,2.652037,-1.552233,-1.316603,-0.795399,2.007028,-1.650003,-0.956299,0.202148,-0.311523,0.083606,-0.019070,-0.028442,0.999908,-0.003977,0.010035,-0.008250,0.716696,-0.148399,-0.678298,-0.065089
27667,NaN,17.559982,0.591418,-0.018072,1.607287,2.188503,7.545253,-1.973039,2.610688,-2.302479,-0.940918,0.185059,-0.324219,0.175630,0.003875,-0.002518,0.999800,-0.009865,0.013053,-0.011512,0.723177,-0.146793,-0.669889,-0.081947
27668,NaN,26.644532,5.991952,-5.132501,9.533604,5.383977,15.723699,-3.260886,3.821788,-2.823592,-0.934082,0.165771,-0.357910,0.266190,0.055258,-0.057340,0.999585,-0.016302,0.019106,-0.014116,0.731650,-0.148680,-0.656475,-0.107812
27669,NaN,22.774592,-2.382073,-3.162565,4.950163,-3.056870,12.556570,-3.456819,4.211053,-3.189548,-0.927490,0.148682,-0.391602,0.226595,-0.028037,-0.035945,0.999502,-0.017281,0.021052,-0.015945,0.740801,-0.148525,-0.641270,-0.133892
27670,NaN,22.595276,-13.185104,3.051253,-4.719206,-11.438814,13.436996,-2.564851,2.959609,-2.696679,-0.918701,0.135986,-0.406494,0.224587,-0.134508,0.028896,0.999717,-0.012823,0.014797,-0.013482,0.745942,-0.147160,-0.630794,-0.154964
27671,NaN,16.384120,-9.915449,4.180283,-5.294412,-8.181467,7.194743,-1.430448,2.084171,-2.006988,-0.914062,0.121094,-0.418945,0.163266,-0.100501,0.040815,0.999870,-0.007152,0.010420,-0.010035,0.749794,-0.144543,-0.623326,-0.168467
27672,NaN,21.147625,-4.273283,3.189616,-1.194239,-4.256383,11.543663,-0.343638,1.224767,-2.040908,-0.909180,0.104004,-0.431641,0.211216,-0.044836,0.030678,0.999928,-0.001718,0.006124,-0.010204,0.750811,-0.139463,-0.620179,-0.179477
27673,NaN,27.665503,-4.275128,1.255091,1.621560,-6.326684,17.436693,-0.135716,1.392709,-2.326938,-0.904541,0.082520,-0.446289,0.276211,-0.045959,0.010657,0.999908,-0.000679,0.006963,-0.011634,0.752860,-0.131507,-0.616415,-0.189582
27674,NaN,28.793586,-5.821821,0.360687,1.977571,-9.038959,18.069255,-0.224291,2.133586,-2.588439,-0.897705,0.065430,-0.460938,0.287167,-0.061936,0.000609,0.999859,-0.001121,0.010667,-0.012942,0.756400,-0.122139,-0.610330,-0.201094
27675,NaN,27.039622,-3.483430,-0.116201,3.365496,-7.783091,16.096922,-0.350498,2.570914,-2.511986,-0.886475,0.043945,-0.479736,0.269886,-0.038232,-0.004569,0.999837,-0.001752,0.012854,-0.012559,0.761364,-0.113207,-0.601712,-0.213195
27676,NaN,24.774376,1.577508,1.734383,3.940143,-2.910474,14.584195,-0.545397,2.645720,-2.274206,-0.871338,0.029053,-0.502930,0.248102,0.012996,0.014025,0.999844,-0.002727,0.013228,-0.011370,0.765839,-0.106594,-0.592632,-0.225645
27677,NaN,24.036229,-0.499513,1.714451,3.155008,-5.326795,13.479927,-0.496175,2.666441,-2.094731,-0.856201,0.020508,-0.526367,0.240493,-0.007476,0.013955,0.999853,-0.002481,0.013332,-0.010473,0.770980,-0.099277,-0.582917,-0.236519
27678,NaN,21.143589,-0.006506,2.297206,2.553355,-4.596717,10.793996,-0.791552,2.644425,-2.246356,-0.843018,0.005615,-0.543213,0.211697,-0.002358,0.020180,0.999842,-0.003958,0.013221,-0.011231,0.774830,-0.094012,-0.573040,-0.249849
27679,NaN,19.447070,2.306694,3.586851,2.504067,-2.204534,9.814039,-1.625683,2.438741,-2.306361,-0.832275,-0.000732,-0.557861,0.195138,0.021097,0.033315,0.999826,-0.008128,0.012193,-0.011531,0.778019,-0.090654,-0.562572,-0.264540
27680,NaN,19.718867,3.591398,4.320605,2.881216,-1.448104,10.434982,-2.464993,2.211257,-2.073699,-0.819824,-0.000732,-0.581299,0.198009,0.034375,0.040590,0.999809,-0.012324,0.011056,-0.010368,0.778952,-0.093929,-0.551604,-0.283098
27681,NaN,16.619401,2.839899,3.154525,2.977040,-2.030431,6.956772,-2.976297,2.110143,-1.787831,-0.798584,0.005859,-0.587646,0.166759,0.027358,0.029375,0.999794,-0.014880,0.010550,-0.008939,0.780664,-0.097600,-0.539925,-0.299197
27682,NaN,12.205544,1.801042,2.005831,2.419001,-2.168296,2.257095,-3.232383,1.993718,-1.704455,-0.790527,0.014404,-0.611084,0.122395,0.017276,0.018556,0.999783,-0.016161,0.009968,-0.008522,0.780087,-0.105386,-0.527972,-0.318755
27683,NaN,9.506709,0.800902,3.055809,0.506497,-1.604022,0.062733,-3.013987,1.688963,-1.679279,-0.784180,0.012207,-0.619385,0.095385,0.007660,0.029636,0.999816,-0.015069,0.008444,-0.008396,0.780119,-0.110015,-0.517394,-0.334086
27684,NaN,6.387889,-0.187460,3.863473,-1.397599,-0.760726,-2.516516,-2.229088,1.160180,-1.660934,-0.782227,0.016602,-0.627930,0.064086,-0.001978,0.038285,0.999887,-0.011145,0.005801,-0.008304,0.777563,-0.114645,-0.510049,-0.349431
27685,NaN,3.652783,-0.961774,3.905149,-2.555135,-0.174440,-5.021147,-1.475593,0.600905,-1.525599,-0.769531,0.018799,-0.630127,0.036572,-0.009609,0.039013,0.999939,-0.007378,0.003004,-0.007628,0.775520,-0.115453,-0.506004,-0.359443
27686,NaN,1.875976,-1.000578,3.269117,-2.535934,0.266011,-6.862127,-1.309028,0.197632,-1.330815,-0.773926,0.020996,-0.625977,0.018726,-0.009916,0.032738,0.999956,-0.006545,0.000988,-0.006654,0.771202,-0.119129,-0.503583,-0.370755
27687,NaN,-0.525711,-1.296795,2.391242,-2.651540,0.690076,-9.401569,-1.530807,-0.129065,-1.039186,-0.771729,0.022949,-0.623779,-0.005339,-0.012757,0.024007,0.999957,-0.007654,-0.000645,-0.005196,0.767989,-0.122669,-0.501866,-0.378518
27688,NaN,-2.010833,-1.977134,0.908303,-2.427900,0.132847,-11.505328,-1.608181,-0.428950,-0.726742,-0.774170,0.029541,-0.621826,-0.020199,-0.019624,0.009198,0.999959,-0.008041,-0.002145,-0.003634,0.762184,-0.130989,-0.500522,-0.389095
27689,NaN,-3.111898,-2.712181,-1.503811,-1.596808,-1.239195,-13.713428,-1.634472,-0.344991,-0.383943,-0.772217,0.040283,-0.617676,-0.031145,-0.027184,-0.014870,0.999963,-0.008172,-0.001725,-0.001920,0.759459,-0.136943,-0.498914,-0.394402
27690,NaN,-5.445175,-3.289728,-3.414162,-1.283771,-1.679454,-16.716295,-1.511557,-0.213981,-0.097329,-0.778809,0.046631,-0.615479,-0.054431,-0.033128,-0.033950,0.999971,-0.007558,-0.001070,-0.000487,0.755860,-0.145295,-0.496504,-0.401308
27691,NaN,-8.173033,-3.530861,-4.713693,-1.190002,-1.403654,-19.717116,-0.895487,-0.453019,0.132511,-0.787598,0.055176,-0.613525,-0.081600,-0.035574,-0.047163,0.999987,-0.004477,-0.002265,0.000663,0.754325,-0.149935,-0.496341,-0.402690
27692,NaN,-8.842636,-4.013457,-5.887152,-0.934696,-2.221821,-20.909844,0.265250,-1.130524,0.327358,-0.795898,0.050781,-0.600830,-0.088026,-0.040200,-0.059423,0.999982,0.001326,-0.005653,0.001637,0.750675,-0.154341,-0.500579,-0.402599
27693,NaN,-7.173065,-3.717591,-6.836484,0.317973,-3.515528,-19.789933,1.766995,-1.787870,0.561639,-0.799805,0.044434,-0.583740,-0.071010,-0.036766,-0.069328,0.999917,0.008835,-0.008939,0.002808,0.748615,-0.152721,-0.510396,-0.394649
27694,NaN,-5.148620,-2.300554,-7.593667,2.424425,-4.091977,-17.987914,3.020082,-2.114990,0.912936,-0.810059,0.033691,-0.564697,-0.050575,-0.022082,-0.076813,0.999820,0.015100,-0.010574,0.004564,0.745918,-0.149869,-0.523320,-0.383772
27695,NaN,-4.366004,-1.883512,-7.156779,2.843535,-3.919174,-16.910246,3.656850,-2.069920,1.251322,-0.822510,0.024902,-0.547607,-0.042800,-0.017787,-0.072345,0.999760,0.018283,-0.010349,0.006256,0.745446,-0.143461,-0.537017,-0.367888
27696,NaN,-1.920046,-2.524179,-5.527737,1.876450,-4.362967,-14.061393,3.767646,-1.932545,1.233055,-0.832520,0.014160,-0.520020,-0.018510,-0.024308,-0.055922,0.999757,0.018837,-0.009662,0.006165,0.744029,-0.138044,-0.550117,-0.353181
27697,NaN,-0.367731,-3.050109,-3.752084,0.674322,-4.270373,-12.008739,3.376244,-1.886019,0.921174,-0.843262,0.011963,-0.513672,-0.003182,-0.029877,-0.038060,0.999802,0.016880,-0.009429,0.004606,0.742632,-0.131340,-0.562374,-0.339091
27698,NaN,0.433770,-2.077551,-0.892824,-0.620034,-2.200599,-10.085006,2.430995,-1.660336,0.628297,-0.853516,0.007568,-0.502930,0.004478,-0.020651,-0.009143,0.999887,0.012155,-0.008301,0.003141,0.738962,-0.129818,-0.571975,-0.331551
27699,NaN,1.188034,-1.205287,3.318888,-3.153502,0.582781,-7.916709,1.243782,-1.250252,0.462884,-0.857666,0.003418,-0.494385,0.011701,-0.012232,0.033187,0.999958,0.006219,-0.006251,0.002314,0.736911,-0.128632,-0.578357,-0.325453
27700,NaN,3.223762,0.158666,6.199613,-4.283515,2.614269,-4.947540,0.033537,-1.044565,0.182693,-0.864014,0.007568,-0.481689,0.031912,0.001605,0.062164,0.999986,0.000168,-0.005223,0.000913,0.733160,-0.132831,-0.582069,-0.325621
27701,NaN,7.809358,2.260368,7.487264,-3.415031,3.503067,0.097905,-1.300335,-0.063928,-0.116860,-0.862305,0.014160,-0.483887,0.078083,0.023044,0.074749,0.999979,-0.006502,-0.000320,-0.000584,0.731884,-0.137376,-0.580276,-0.329778
27702,NaN,9.087107,1.378808,9.461682,-5.215951,3.630934,1.746208,-1.501866,0.955929,-0.855753,-0.857910,0.007568,-0.492432,0.091381,0.014106,0.094076,0.999951,-0.007509,0.004780,-0.004279,0.731147,-0.140840,-0.574696,-0.339577
27703,NaN,8.377169,0.484553,9.445652,-5.823495,3.057670,0.974535,0.529704,1.257911,-1.761688,-0.854980,-0.013672,-0.494385,0.084400,0.003855,0.093938,0.999938,0.002648,0.006289,-0.008808,0.732078,-0.131715,-0.572226,-0.345354
27704,NaN,4.477460,-2.173637,3.731855,-3.779475,-1.072011,-4.989835,3.489081,0.460136,-2.378033,-0.847656,-0.050293,-0.500488,0.044592,-0.022913,0.036823,0.999775,0.017444,0.002301,-0.011889,0.731152,-0.112153,-0.578040,-0.344542
27705,NaN,21.696185,1.991469,10.899196,-5.339041,-0.818092,13.941293,3.621655,0.068571,-1.965333,-0.850830,-0.082275,-0.491699,0.217168,0.015805,0.109229,0.999788,0.018107,0.000343,-0.009826,0.729820,-0.093110,-0.585032,-0.341220
27706,NaN,51.937826,18.595180,-1.676974,16.666571,-6.855445,42.353449,4.814003,0.255273,0.292356,-0.848389,-0.093018,-0.487305,0.519087,0.187053,-0.012939,0.999708,0.024068,0.001276,0.001462,0.732737,-0.077102,-0.591968,-0.326687
27707,NaN,21.208369,0.585182,-14.596712,14.112138,-15.025662,5.623557,0.988285,0.123297,-0.249989,-0.848145,-0.099609,-0.480957,0.212001,0.006308,-0.146067,0.999987,0.004941,0.000616,-0.001250,0.733045,-0.072556,-0.593245,-0.324717
27708,NaN,8.881163,-0.416742,-17.003836,14.195924,-12.472295,-6.485906,-2.026966,-2.172680,-0.860376,-0.861328,-0.086670,-0.464111,0.090627,-0.006271,-0.169004,0.999880,-0.010134,-0.010863,-0.004302,0.722556,-0.084483,-0.598042,-0.336336
27709,NaN,8.539014,-1.820592,-17.599694,13.327524,-14.173847,-7.093347,-4.035415,-2.314300,-0.104659,-0.868164,-0.069580,-0.455811,0.087405,-0.021784,-0.174578,0.999729,-0.020175,-0.011570,-0.000523,0.713539,-0.102634,-0.599523,-0.347707
27710,NaN,8.614356,-3.544108,-2.976999,0.331325,-7.456050,-3.494029,-3.313726,-0.466524,1.383873,-0.868896,-0.043945,-0.462402,0.086456,-0.035328,-0.028983,0.999836,-0.016568,-0.002332,0.006919,0.710286,-0.123569,-0.594431,-0.356199
27711,NaN,8.844130,-3.858977,2.033742,-3.664729,-4.653621,-1.928731,-0.609220,-0.242871,1.896078,-0.875732,-0.028809,-0.449707,0.088777,-0.037687,0.020561,0.999950,-0.003046,-0.001214,0.009480,0.712508,-0.131812,-0.593031,-0.351102
27712,NaN,12.824740,-6.440124,3.063715,-5.890860,-7.057335,1.625080,2.095589,-1.901042,2.060835,-0.888672,-0.018311,-0.428711,0.128609,-0.063402,0.031191,0.999847,0.010477,-0.009505,0.010304,0.711013,-0.135246,-0.602361,-0.336645
27713,NaN,18.659760,-5.208373,-0.346015,-2.173723,-9.699116,6.818910,2.860109,-2.539710,2.255026,-0.897217,-0.007568,-0.407471,0.187199,-0.049941,-0.001810,0.999754,0.014299,-0.012698,0.011274,0.708897,-0.136129,-0.614554,-0.318209
27714,NaN,17.411679,-5.479107,1.977602,-4.229448,-7.697589,6.309981,2.443178,-2.097134,2.403729,-0.906006,-0.001221,-0.382080,0.174545,-0.052946,0.020950,0.999798,0.012215,-0.010485,0.012018,0.706716,-0.140626,-0.624198,-0.301918
27715,NaN,16.386764,-2.570477,1.503671,-2.196559,-4.999363,5.921070,1.975013,-2.990582,2.154379,-0.916992,0.017822,-0.352539,0.163886,-0.024102,0.017244,0.999781,0.009874,-0.014952,0.010771,0.701846,-0.144871,-0.636119,-0.285968
27716,NaN,18.559712,3.634789,-3.534507,5.269719,-2.740128,8.485387,1.542574,-4.082759,1.908675,-0.934082,0.024170,-0.318848,0.185903,0.038373,-0.031261,0.999716,0.007712,-0.020412,0.009542,0.691645,-0.153619,-0.651144,-0.272104
27717,NaN,22.112873,8.871825,-3.047197,7.459290,1.978694,12.932130,1.297645,-3.616302,2.075230,-0.940674,0.043457,-0.282959,0.220687,0.091188,-0.025892,0.999762,0.006488,-0.018080,0.010375,0.683503,-0.160785,-0.663689,-0.257854
27718,NaN,23.594264,10.300455,-0.032702,5.343230,5.639670,14.729924,1.501832,-2.944118,2.475430,-0.949951,0.069092,-0.259766,0.234607,0.105895,0.003921,0.999787,0.007509,-0.014720,0.012376,0.677495,-0.168868,-0.673831,-0.241736
27719,NaN,20.905333,7.127120,2.085842,1.596226,5.383554,11.648460,1.418231,-2.586539,2.916910,-0.948242,0.090332,-0.236816,0.207688,0.074144,0.024069,0.999785,0.007091,-0.012932,0.014584,0.673333,-0.176995,-0.681722,-0.224834
27720,NaN,20.194994,2.933410,2.873298,-1.495918,3.231663,10.484065,0.944139,-2.621879,3.142023,-0.953369,0.120361,-0.226318,0.201056,0.032353,0.031521,0.999780,0.004720,-0.013108,0.015709,0.667961,-0.189088,-0.688755,-0.209022
27721,NaN,21.311356,-0.661565,3.033820,-3.711262,1.074800,11.373049,0.729128,-2.260783,3.030136,-0.952148,0.148193,-0.205566,0.212821,-0.003506,0.032729,0.999815,0.003645,-0.011303,0.015150,0.663882,-0.199427,-0.694099,-0.194207
27722,NaN,21.031789,-1.397773,3.960975,-4.926588,1.683531,10.992068,0.758294,-1.754952,2.748224,-0.952637,0.173828,-0.188721,0.210127,-0.011244,0.041408,0.999860,0.003791,-0.008774,0.013740,0.661087,-0.207642,-0.698412,-0.179080
27723,NaN,16.429960,0.092486,4.050718,-4.049070,3.298599,6.282901,0.866587,-1.492047,2.465333,-0.951172,0.195312,-0.172119,0.163965,0.002768,0.041741,0.999887,0.004333,-0.007460,0.012326,0.658883,-0.214710,-0.701505,-0.166327
27724,NaN,13.224246,-1.136648,3.615646,-4.239377,2.154989,3.095454,1.354777,-1.841090,2.159675,-0.949463,0.210205,-0.157227,0.132017,-0.010190,0.037301,0.999876,0.006774,-0.009205,0.010798,0.655451,-0.219319,-0.706655,-0.151396
27725,NaN,12.702131,1.976030,2.759705,-1.995009,4.640014,2.325907,1.613329,-1.799692,1.908327,-0.954346,0.231689,-0.153320,0.126570,0.020740,0.028902,0.999881,0.008066,-0.008998,0.009541,0.652202,-0.222121,-0.711621,-0.137442
27726,NaN,10.106168,5.490280,2.119130,0.293320,7.267278,-0.655019,1.436485,-1.259604,1.658059,-0.954834,0.248779,-0.142822,0.100465,0.055580,0.022223,0.999920,0.007182,-0.006298,0.008290,0.650400,-0.223465,-0.715324,-0.123911
27727,NaN,7.257827,6.306731,2.341127,0.559090,7.787311,-3.732074,1.011614,-0.893345,1.524391,-0.950928,0.261475,-0.138672,0.071989,0.063497,0.024054,0.999948,0.005058,-0.004467,0.007622,0.649219,-0.226179,-0.717139,-0.114322
27728,NaN,4.466549,6.259972,2.239054,0.719654,7.300951,-6.599104,0.701096,-0.790541,1.492531,-0.947021,0.272217,-0.134521,0.044108,0.062851,0.022786,0.999958,0.003505,-0.003953,0.007463,0.647863,-0.229736,-0.718606,-0.105363
27729,NaN,3.274035,4.689900,2.640870,-0.331261,5.927667,-7.705372,0.414191,-0.764188,1.427446,-0.943115,0.287354,-0.128418,0.032303,0.047076,0.026630,0.999965,0.002071,-0.003821,0.007137,0.646294,-0.233927,-0.719658,-0.098359
27730,NaN,3.312758,3.971868,3.128682,-1.118680,5.556883,-7.713200,0.139969,-0.547451,1.213176,-0.943604,0.302246,-0.126465,0.032800,0.039896,0.031405,0.999978,0.000700,-0.002737,0.006066,0.644998,-0.237656,-0.720397,-0.092335
