// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
41794,NaN,2.966629,-3.850280,-2.258891,4.358790,2.968179,-10.770143,-3.700710,0.469286,-0.514822,-0.514648,-0.012695,-0.835938,0.029514,-0.038989,-0.021940,0.999823,-0.018502,0.002346,-0.002574,-0.735229,-0.438745,0.186443,-0.481851
41795,NaN,1.691126,-4.922163,-2.243045,4.790611,1.955577,-12.123951,-3.230859,-0.182366,-0.216760,-0.517578,0.015137,-0.836182,0.016878,-0.049594,-0.021616,0.999869,-0.016154,-0.000912,-0.001084,-0.742572,-0.427452,0.194396,-0.477579
41796,NaN,-1.640332,-5.420566,-2.408920,3.687244,-0.634685,-14.698932,-2.845417,-0.771602,0.124100,-0.526855,0.038574,-0.827881,-0.016278,-0.054552,-0.023378,0.999891,-0.014227,-0.003858,0.000620,-0.788334,-0.397437,0.243274,-0.401735
41797,NaN,-5.925007,-8.000642,-3.091528,3.562039,-2.982297,-19.144866,-1.919219,-1.427017,0.547014,-0.533936,0.064453,-0.819580,-0.058811,-0.080462,-0.030565,0.999925,-0.009596,-0.007135,0.002735,-0.789255,-0.392042,0.253822,-0.398691
41798,NaN,-7.925569,-8.724312,-4.408997,2.662795,-3.605184,-21.571708,-0.326196,-2.078206,1.046930,-0.548828,0.064209,-0.815186,-0.078334,-0.087727,-0.044764,0.999931,-0.001631,-0.010391,0.005235,-0.821876,-0.363699,0.304638,-0.315338
41799,NaN,-9.082855,-7.124538,-6.347544,1.546413,-1.340868,-22.825898,1.482012,-2.560676,1.479851,-0.567627,0.064209,-0.791992,-0.089473,-0.071432,-0.065156,0.999863,0.007410,-0.012803,0.007399,-0.812836,-0.371522,0.315473,-0.318977
41800,NaN,-8.840723,-7.482934,-7.402996,2.456445,-0.732988,-23.316556,3.232376,-2.878585,1.812019,-0.586182,0.040771,-0.781250,-0.086643,-0.074397,-0.076490,0.999725,0.016160,-0.014392,0.009059,-0.829928,-0.347852,0.366138,-0.236984
41801,NaN,-7.054978,-8.068354,-8.284990,4.703141,0.361572,-22.509696,4.605760,-3.052339,1.998683,-0.606445,0.017090,-0.766113,-0.068458,-0.079422,-0.085744,0.999568,0.023025,-0.015260,0.009992,-0.813606,-0.366769,0.376663,-0.248297
41802,NaN,-3.175881,-7.436395,-7.882396,6.862062,0.079934,-18.778298,5.207568,-3.023764,1.976353,-0.627197,-0.004395,-0.749023,-0.029820,-0.072571,-0.081190,0.999498,0.026033,-0.015116,0.009880,-0.819049,-0.342809,0.426467,-0.172530
41803,NaN,-0.206198,-8.150561,-4.754516,7.450250,-2.154613,-15.189239,4.895697,-2.478690,1.767911,-0.638916,-0.028076,-0.729736,-0.000743,-0.080320,-0.049536,0.999585,0.024475,-0.012392,0.008838,-0.803510,-0.361081,0.435246,-0.185887
41804,NaN,3.056162,-5.053973,-1.982800,5.429105,-3.047825,-10.025663,4.260228,-2.322510,1.558915,-0.648926,-0.047363,-0.716797,0.031188,-0.049866,-0.020535,0.999675,0.021299,-0.011611,0.007794,-0.805001,-0.328384,0.480492,-0.115175
41805,NaN,11.140430,0.271587,0.977183,4.767484,-1.903354,0.126153,2.886215,-2.048059,1.210253,-0.665771,-0.055908,-0.708252,0.111278,0.003237,0.010956,0.999825,0.014430,-0.010240,0.006051,-0.794505,-0.338214,0.488975,-0.123597
41806,NaN,15.010669,2.987214,5.291696,1.356518,-3.614460,5.914299,0.799943,-0.979856,0.654660,-0.666016,-0.047363,-0.706299,0.149746,0.030149,0.053771,0.999975,0.004000,-0.004899,0.003273,-0.798510,-0.291914,0.523840,-0.052538
41807,NaN,17.583462,8.865390,12.097609,-5.349773,-2.804177,12.495125,-1.293266,0.043453,0.030538,-0.661865,-0.041016,-0.710449,0.175847,0.089460,0.120361,0.999979,-0.006466,0.000217,0.000153,-0.800487,-0.286652,0.524039,-0.049335
41808,NaN,16.866865,12.100984,16.277069,-10.173354,-0.038771,14.524987,-2.216857,1.907437,-0.455349,-0.634766,-0.032471,-0.729736,0.170480,0.122405,0.159799,0.999891,-0.011084,0.009537,-0.002277,-0.809557,-0.233822,0.537998,0.022396
41809,NaN,8.643855,9.996481,12.159705,-9.084406,2.034124,5.543986,0.382758,2.368180,-0.539878,-0.621826,-0.038818,-0.738037,0.088141,0.099497,0.120751,0.999924,0.001914,0.011841,-0.002699,-0.815359,-0.237071,0.527783,0.020782
41810,NaN,0.016685,6.371056,8.930475,-8.757896,3.521255,-4.223784,2.709148,0.829641,-0.422059,-0.620850,-0.068848,-0.735840,0.000672,0.062492,0.090155,0.999897,0.013545,0.004148,-0.002110,-0.811380,-0.210813,0.540409,0.071965
41811,NaN,-7.132568,1.684199,-0.450400,-2.702702,4.102510,-15.269537,5.482249,-0.362273,-0.235487,-0.625488,-0.122314,-0.722656,-0.071298,0.017043,-0.004168,0.999622,0.027408,-0.001811,-0.001177,-0.804232,-0.233477,0.543398,0.058463
41812,NaN,-12.582248,-4.273854,-23.322501,17.649284,6.847469,-28.829685,9.950504,-0.969636,-0.184962,-0.625732,-0.186768,-0.694580,-0.124716,-0.030938,-0.235567,0.998750,0.049732,-0.004846,-0.000924,-0.785801,-0.239239,0.564540,0.081100
41813,NaN,-6.117232,-27.826220,-24.631226,25.780526,-13.715138,-33.576598,8.639385,-2.278365,0.934485,-0.641602,-0.221191,-0.673340,-0.057005,-0.267536,-0.258691,0.998991,0.043182,-0.011388,0.004671,-0.768628,-0.269369,0.577538,0.055695
41814,NaN,23.674587,-30.180205,64.056234,-52.150589,-49.605544,9.892159,-11.129582,-1.758907,1.369663,-0.651367,-0.105225,-0.699463,0.232902,-0.263891,0.658016,0.998390,-0.055618,-0.008790,0.006845,-0.772155,-0.191608,0.593083,0.123757
41815,NaN,30.538161,38.748211,-13.578313,19.967167,24.039234,30.706252,-1.811265,-0.976530,0.849180,-0.662842,-0.148193,-0.679932,0.304406,0.387534,-0.137805,0.999938,-0.009056,-0.004883,0.004246,-0.771472,-0.181480,0.596509,0.126778
41816,NaN,37.442295,38.285605,-36.513684,43.406085,21.367111,33.270801,11.939462,-2.768831,-0.819029,-0.675049,-0.229736,-0.626465,0.380834,0.401962,-0.336266,0.998114,0.059660,-0.013835,-0.004093,-0.746028,-0.200830,0.621895,0.127894
41817,NaN,19.705895,-13.269205,6.956771,-2.094151,-21.559204,2.169784,5.900885,-2.730326,-0.231819,-0.687500,-0.238525,-0.607422,0.195965,-0.134947,0.068288,0.999471,0.029499,-0.013649,-0.001159,-0.731073,-0.221706,0.635288,0.113086
41818,NaN,0.814629,-8.014948,0.031143,0.454149,-7.467347,-12.801500,-2.168836,-3.139550,0.529379,-0.715332,-0.223633,-0.590576,0.008343,-0.080117,0.001310,0.999814,-0.010844,-0.015697,0.002647,-0.719055,-0.188223,0.653145,0.144686
41819,NaN,-3.290173,5.166055,5.884948,-6.380100,5.599514,-10.085630,1.712486,-3.915308,1.870059,-0.732178,-0.225830,-0.548096,-0.034529,0.050840,0.058622,0.999728,0.008562,-0.019575,0.009349,-0.705816,-0.185389,0.670041,0.136016
41820,NaN,11.613120,-2.941509,-14.717568,14.978500,-7.200016,-0.658406,3.389856,-4.284334,3.545917,-0.768555,-0.212891,-0.524902,0.119722,-0.024842,-0.145083,0.999470,0.016946,-0.021418,0.017726,-0.686663,-0.162019,0.695672,0.135219
41821,NaN,21.223490,-3.636071,0.005841,-0.194683,-11.671902,8.278855,-0.837674,-1.940749,4.137251,-0.780273,-0.174561,-0.512451,0.212912,-0.031954,0.002262,0.999730,-0.004188,-0.009703,0.020684,-0.683204,-0.143397,0.704932,0.125465
41822,NaN,23.684426,-0.754497,-2.437282,1.010758,-9.139819,12.159825,-0.024792,-3.348650,3.556283,-0.806152,-0.155273,-0.482910,0.237292,-0.003331,-0.020401,0.999702,-0.000124,-0.016742,0.017780,-0.670415,-0.111670,0.721918,0.130025
41823,NaN,17.845976,8.509400,-7.396404,5.649354,2.105721,10.414081,2.427017,-4.222812,3.211083,-0.832031,-0.138184,-0.447021,0.178547,0.088819,-0.069132,0.999575,0.012133,-0.021111,0.016053,-0.655623,-0.105423,0.739134,0.112805
41824,NaN,16.493047,16.980711,-6.478004,4.458254,11.275214,11.523682,0.526181,-2.943060,3.846575,-0.847412,-0.114746,-0.427979,0.162547,0.173114,-0.061924,0.999703,0.002631,-0.014714,0.019231,-0.644309,-0.077571,0.752834,0.109957
41825,NaN,16.696459,9.019220,-5.957015,3.384253,4.278631,9.313534,-1.791194,-2.350231,3.846267,-0.859131,-0.078369,-0.411377,0.165887,0.092863,-0.058440,0.999706,-0.008955,-0.011750,0.019229,-0.638083,-0.056009,0.760689,0.105187
41826,NaN,22.440981,0.488372,-1.365508,-3.182321,-4.088875,12.067881,0.394085,-3.624079,3.060471,-0.878662,-0.056885,-0.381836,0.224498,0.008340,-0.009573,0.999717,0.001970,-0.018119,0.015301,-0.623874,-0.033183,0.774057,0.102545
41827,NaN,34.496936,5.009839,0.979611,-8.799662,-0.718235,23.920407,1.972544,-3.940428,2.213099,-0.887451,-0.044189,-0.345947,0.344099,0.053765,0.017100,0.999696,0.009862,-0.019700,0.011064,-0.609243,-0.028741,0.787491,0.088632
41828,NaN,32.340634,6.206869,5.678494,-13.860237,2.395942,20.497185,3.897000,-2.948284,2.369180,-0.898193,-0.035645,-0.318359,0.321754,0.064703,0.062780,0.999631,0.019483,-0.014740,0.011844,-0.597030,-0.021813,0.798713,0.071671
41829,NaN,29.266271,13.118831,9.696191,-17.436330,10.659091,16.735788,4.175721,-2.085928,3.287104,-0.907227,-0.018555,-0.297363,0.289425,0.133858,0.102768,0.999593,0.020876,-0.010428,0.016433,-0.589180,-0.020394,0.806468,0.045384
41830,NaN,17.372879,24.836337,12.630652,-16.703510,24.307232,4.615031,2.277363,-2.655913,2.929290,-0.909668,0.000488,-0.278564,0.168359,0.249379,0.131402,0.999740,0.011386,-0.013278,0.014645,-0.578832,-0.007462,0.814763,0.032553
41831,NaN,11.609228,12.322697,11.032576,-13.931191,12.386048,-2.014632,-1.005984,-2.991138,1.843400,-0.916748,0.021973,-0.253418,0.113286,0.124838,0.111409,0.999833,-0.005030,-0.014955,0.009216,-0.566889,0.003447,0.823188,0.031422
41832,NaN,11.812141,-3.371119,7.960638,-11.907028,-2.985244,-1.839867,1.046741,-2.230232,2.263530,-0.923584,0.041260,-0.234375,0.117600,-0.032799,0.080746,0.999860,0.005233,-0.011151,0.011317,-0.558646,0.016830,0.828834,0.025802
41833,NaN,13.821310,-2.896468,3.176312,-8.376506,-2.591484,1.703299,1.099144,-1.688755,1.860603,-0.925781,0.047607,-0.228027,0.138202,-0.027857,0.032775,0.999906,0.005496,-0.008444,0.009303,-0.551928,0.021687,0.833458,0.015906
41834,NaN,7.801318,-0.127185,2.242174,-5.123297,0.245229,-3.520298,1.265226,-1.152065,1.709190,-0.932617,0.062500,-0.217529,0.077890,-0.000750,0.022865,0.999927,0.006326,-0.005760,0.008546,-0.548406,0.030480,0.835602,0.009531
41835,NaN,-0.835865,5.535619,7.284917,-5.991100,5.803480,-13.664292,1.004960,-1.031775,1.722285,-0.928467,0.073242,-0.209229,-0.009209,0.054912,0.073080,0.999937,0.005025,-0.005159,0.008611,-0.544296,0.034968,0.838164,0.000452
41836,NaN,-1.260291,15.825857,8.804788,-6.416264,16.083282,-15.264370,0.510876,-1.358630,1.261168,-0.937256,0.079590,-0.192383,-0.014199,0.157947,0.088359,0.999954,0.002554,-0.006793,0.006306,-0.539868,0.042573,0.840669,-0.002451
41837,NaN,-2.032058,22.390928,2.768068,-0.049217,22.255548,-14.034955,-0.157397,-1.271421,0.981677,-0.931152,0.090332,-0.181885,-0.021594,0.223827,0.027370,0.999967,-0.000787,-0.006357,0.004908,-0.534462,0.047108,0.843866,-0.004710
41838,NaN,-1.738740,22.824278,0.943924,1.994643,22.592195,-13.046945,-1.644247,-1.469716,0.644279,-0.939941,0.100830,-0.167236,-0.018182,0.228252,0.007431,0.999934,-0.008221,-0.007348,0.003221,-0.529046,0.057294,0.846649,0.003573
41839,NaN,-2.740388,13.598079,2.449680,0.616951,13.436732,-13.992122,-3.609860,-1.491971,0.047260,-0.939941,0.107422,-0.154541,-0.027606,0.136384,0.021832,0.999809,-0.018048,-0.007459,0.000236,-0.521598,0.067059,0.850355,0.018301
41840,NaN,-0.560880,1.890657,6.568553,-5.244261,2.644793,-13.353089,-2.906517,-0.463802,-0.335374,-0.939697,0.098633,-0.152344,-0.005728,0.019868,0.065388,0.999890,-0.014532,-0.002319,-0.001677,-0.519531,0.076818,0.850239,0.035779
41841,NaN,-2.028652,1.126266,7.053961,-5.077122,1.987574,-14.853783,-2.006864,0.176557,-0.569390,-0.937256,0.088135,-0.154297,-0.020191,0.012027,0.070439,0.999945,-0.010034,0.000883,-0.002847,-0.519381,0.079575,0.849593,0.045855
41842,NaN,-2.603551,1.492628,8.620315,-6.100368,2.760964,-16.015604,-1.716223,0.526172,-0.797614,-0.937256,0.083740,-0.160645,-0.025747,0.015769,0.086138,0.999952,-0.008581,0.002631,-0.003988,-0.521821,0.081632,0.847144,0.058191
41843,NaN,-0.364357,-4.222477,7.595841,-7.351320,-2.695741,-13.600542,-1.720257,0.975951,-0.813082,-0.930908,0.081787,-0.171143,-0.003442,-0.041555,0.076335,0.999943,-0.008601,0.004880,-0.004065,-0.524987,0.082388,0.844380,0.067994
41844,NaN,0.703971,-4.682106,4.133026,-4.941113,-3.656685,-11.121678,-0.848987,1.669002,-0.889047,-0.930664,0.073242,-0.179688,0.007178,-0.046677,0.041469,0.999946,-0.004245,0.008345,-0.004445,-0.532571,0.080881,0.839003,0.076816
41845,NaN,0.066336,-0.748532,2.765807,-2.638660,-0.120013,-10.924977,-0.747188,2.177067,-0.925617,-0.928223,0.062500,-0.200684,0.000930,-0.007386,0.027677,0.999923,-0.003736,0.010885,-0.004628,-0.541007,0.078146,0.833227,0.083290
41846,NaN,1.532932,1.114963,2.201865,-2.311976,1.641404,-9.179304,-1.046973,2.598674,-1.036885,-0.923828,0.058350,-0.221924,0.015671,0.011183,0.021758,0.999888,-0.005235,0.012993,-0.005184,-0.552128,0.075836,0.825059,0.093176
41847,NaN,2.903985,0.578119,1.100302,-1.925138,0.866822,-7.463287,-1.057096,2.803738,-1.130602,-0.917480,0.049805,-0.240723,0.029222,0.005673,0.010564,0.999872,-0.005285,0.014018,-0.005653,-0.562697,0.072774,0.817149,0.101709
41848,NaN,4.991470,-0.529552,1.026839,-2.761877,-0.280782,-5.506796,-1.325731,3.130366,-1.203043,-0.915039,0.039062,-0.270264,0.050035,-0.005531,0.009522,0.999837,-0.006628,0.015651,-0.006015,-0.575323,0.070508,0.806953,0.113400
41849,NaN,6.983752,-1.703462,2.918854,-5.288099,-1.044903,-4.232942,-1.128422,3.467777,-1.240645,-0.906494,0.032715,-0.297852,0.070224,-0.017309,0.028070,0.999815,-0.005642,0.017338,-0.006203,-0.588107,0.066770,0.796625,0.122723
41850,NaN,7.134655,1.211813,2.779362,-4.267353,1.578176,-3.536726,-1.036331,3.740822,-1.265006,-0.895752,0.022217,-0.329590,0.071924,0.011804,0.026390,0.999792,-0.005181,0.018703,-0.006325,-0.602747,0.062667,0.784254,0.133095
41851,NaN,11.049544,1.977008,-1.474817,-0.854244,0.642956,1.457309,-1.081784,3.995089,-1.318301,-0.885010,0.015869,-0.363281,0.110297,0.018954,-0.017057,0.999764,-0.005408,0.019974,-0.006591,-0.617055,0.058085,0.771722,0.142531
41852,NaN,16.794964,1.717423,-2.545560,-0.699096,-0.813964,7.225468,-0.639045,4.255881,-1.467910,-0.865723,0.000977,-0.401367,0.167476,0.015855,-0.029075,0.999742,-0.003195,0.021278,-0.007339,-0.632923,0.051588,0.757400,0.151961
41853,NaN,26.848770,10.156151,-0.829476,-1.148321,5.899916,18.265977,-0.259712,4.588290,-1.779660,-0.850342,-0.016113,-0.430908,0.269091,0.099152,-0.014594,0.999696,-0.001298,0.022939,-0.008897,-0.648688,0.042169,0.742911,0.159714
41854,NaN,33.896136,20.750555,-0.534892,1.681002,13.857448,27.397998,-0.591102,4.974293,-2.115359,-0.827148,-0.022461,-0.475342,0.340847,0.203873,-0.014418,0.999630,-0.002955,0.024868,-0.010575,-0.665868,0.032014,0.725602,0.170577
41855,NaN,41.329376,20.627753,3.241446,-0.983588,11.900697,34.917872,-2.359166,5.156918,-2.768993,-0.803467,-0.039551,-0.513428,0.416710,0.200803,0.019308,0.999502,-0.011794,0.025780,-0.013843,-0.681506,0.025409,0.706504,0.189093
41856,NaN,39.763926,3.962384,3.356290,-3.913648,-5.153028,29.756673,-2.769223,5.220685,-3.307478,-0.771484,-0.047852,-0.551514,0.398913,0.033397,0.022668,0.999427,-0.013843,0.026098,-0.016534,-0.696312,0.018834,0.685186,0.212872
41857,NaN,34.709622,1.836105,7.801373,-7.108440,-6.088730,24.552751,-1.674175,5.311041,-3.419709,-0.745605,-0.062744,-0.587402,0.349255,0.013002,0.068633,0.999466,-0.008369,0.026550,-0.017096,-0.710338,0.007286,0.664871,0.230897
41858,NaN,36.615592,4.466236,6.352134,-3.356624,-6.605639,26.870331,-2.326221,5.096967,-3.547027,-0.715820,-0.069092,-0.621338,0.368331,0.038805,0.053678,0.999450,-0.011629,0.025480,-0.017732,-0.722824,-0.001248,0.642947,0.253266
41859,NaN,39.609057,1.741879,2.706692,0.373234,-13.094952,27.700339,-1.662153,3.963506,-3.803857,-0.691895,-0.096924,-0.640137,0.396760,0.010057,0.019104,0.999588,-0.008310,0.019815,-0.019017,-0.730462,-0.012486,0.626229,0.272226
41860,NaN,38.359322,0.227529,2.528237,0.228884,-15.884631,25.188708,0.528809,1.723784,-5.482346,-0.673828,-0.133301,-0.652588,0.383661,-0.008303,0.021963,0.999584,0.002644,0.008618,-0.027408,-0.727866,-0.032438,0.619395,0.292420
41861,NaN,25.392910,16.664594,2.480524,5.589657,1.857627,20.082214,0.450494,1.432903,-5.658116,-0.647217,-0.169678,-0.660889,0.258677,0.159318,0.023328,0.999572,0.002252,0.007163,-0.028287,-0.723648,-0.053679,0.613654,0.311257
41862,NaN,20.653263,18.160127,-1.772572,9.903777,2.579833,15.771898,-1.468785,2.083405,-4.688937,-0.625977,-0.176025,-0.682129,0.210503,0.176549,-0.021214,0.999644,-0.007343,0.010416,-0.023442,-0.722701,-0.064819,0.601976,0.333358
41863,NaN,14.662855,13.570172,-2.027953,8.459030,1.160021,8.360031,-3.394511,3.577199,-3.057628,-0.596680,-0.167480,-0.709717,0.148255,0.133043,-0.025195,0.999579,-0.016970,0.017883,-0.015286,-0.729168,-0.067691,0.582147,0.353322
41864,NaN,10.699126,13.000338,1.004587,5.910145,3.254765,5.643662,-3.828594,2.989695,-2.198628,-0.578125,-0.145996,-0.735352,0.108522,0.128956,0.005956,0.999645,-0.019141,0.014947,-0.010992,-0.733950,-0.063574,0.563511,0.373806
41865,NaN,9.253982,11.050374,-0.147593,6.497983,1.840984,2.919172,-4.804298,2.690977,-1.656475,-0.551514,-0.120117,-0.756836,0.093396,0.109635,-0.005370,0.999587,-0.024018,0.013453,-0.008281,-0.739661,-0.055616,0.543896,0.392410
41866,NaN,7.249158,6.511586,-0.638501,4.843503,-0.606550,-1.356598,-5.589581,2.375854,-1.339578,-0.535645,-0.081543,-0.776123,0.072828,0.064401,-0.009056,0.999517,-0.027943,0.011877,-0.006697,-0.742992,-0.041209,0.523589,0.414873
41867,NaN,4.829390,1.196614,-2.059711,2.893046,-3.247154,-6.637917,-5.755346,1.902849,-0.903549,-0.517822,-0.042969,-0.789307,0.048145,0.011141,-0.021384,0.999531,-0.028772,0.009513,-0.004517,-0.746937,-0.026124,0.504150,0.432708
41868,NaN,2.294437,-3.353662,-3.955033,1.087156,-5.231350,-11.709590,-5.401017,1.217229,-0.566284,-0.510498,-0.002197,-0.798096,0.022610,-0.034655,-0.038763,0.999613,-0.027002,0.006085,-0.002831,-0.747580,-0.008435,0.487716,0.450763
41869,NaN,0.000699,-5.620447,-4.301857,-0.746036,-5.163958,-14.594126,-4.923187,0.325749,-0.327707,-0.513428,0.025635,-0.800293,-0.000155,-0.057240,-0.041618,0.999694,-0.024613,0.001629,-0.001638,-0.747616,0.008434,0.475238,0.463841
41870,NaN,-0.420472,-7.622465,-5.608842,-1.688314,-6.593190,-16.400775,-4.397726,-0.531047,0.045122,-0.516846,0.066406,-0.804932,-0.004041,-0.077434,-0.054405,0.999755,-0.021987,-0.002655,0.000226,-0.744857,0.027382,0.466950,0.475810
41871,NaN,-2.417953,-7.918142,-8.315029,-0.710186,-6.756155,-19.379236,-3.589545,-0.964710,0.286774,-0.526123,0.094238,-0.798584,-0.023668,-0.080692,-0.081826,0.999826,-0.017947,-0.004823,0.001434,-0.742668,0.043708,0.461881,0.482908
41872,NaN,-5.524282,-9.636148,-9.104733,-2.155782,-6.098307,-22.635524,-2.074073,-1.300076,0.448855,-0.537109,0.104980,-0.786133,-0.054436,-0.097424,-0.090396,0.999923,-0.010370,-0.006500,0.002244,-0.739651,0.056284,0.461679,0.486417
41873,NaN,-6.058386,-9.468110,-9.827608,-1.714286,-6.217033,-23.278810,-0.056997,-1.614447,0.479685,-0.547607,0.100586,-0.775391,-0.059561,-0.094853,-0.098733,0.999965,-0.000285,-0.008072,0.002398,-0.737049,0.061525,0.467357,0.484304
41874,NaN,-8.425219,-12.796485,-11.226941,-3.422994,-7.420060,-26.958757,1.626613,-1.627548,0.501279,-0.555908,0.094238,-0.779541,-0.083010,-0.127252,-0.113985,0.999931,0.008133,-0.008138,0.002506,-0.734918,0.060938,0.477315,0.477863
41875,NaN,-8.527085,-15.970830,-12.219043,-4.665793,-9.922971,-28.701619,3.287011,-1.804343,0.584160,-0.569580,0.062012,-0.760254,-0.083685,-0.157909,-0.125555,0.999820,0.016434,-0.009021,0.002921,-0.732878,0.054553,0.491531,0.467237
41876,NaN,-7.082579,-16.114639,-14.121234,-2.411692,-12.381116,-28.521596,4.697687,-2.510733,0.659389,-0.592041,0.027588,-0.747314,-0.068490,-0.157986,-0.145818,0.999640,0.023486,-0.012552,0.003297,-0.730156,0.044380,0.511637,0.450699
41877,NaN,-4.010837,-12.426529,-12.847612,0.527124,-11.783994,-23.824789,4.678392,-3.026183,0.668315,-0.610107,-0.002441,-0.725830,-0.037721,-0.121335,-0.131920,0.999606,0.023389,-0.015129,0.003341,-0.724674,0.035812,0.532873,0.435445
41878,NaN,-0.307534,-7.879996,-7.215006,0.300688,-8.499734,-16.284832,3.803511,-3.068794,0.742943,-0.626465,-0.019531,-0.708740,-0.001663,-0.077416,-0.073664,0.999695,0.019016,-0.015342,0.003714,-0.719440,0.030361,0.552346,0.419998
41879,NaN,2.896838,-3.873156,-4.059825,0.810996,-6.219089,-10.545183,2.774523,-3.232766,0.859297,-0.647461,-0.028320,-0.689453,0.029790,-0.038041,-0.040652,0.999764,0.013872,-0.016163,0.004296,-0.712570,0.029535,0.569536,0.408656
41880,NaN,4.538354,-0.392721,-3.248822,2.389786,-4.342490,-7.217754,1.833645,-3.338407,1.054214,-0.672363,-0.041016,-0.670166,0.045937,-0.003393,-0.031757,0.999805,0.009168,-0.016691,0.005271,-0.706198,0.032423,0.585343,0.396997
41881,NaN,5.963372,2.316597,-2.325415,3.178097,-2.642817,-4.404794,1.166423,-3.595489,1.152440,-0.691406,-0.043457,-0.642578,0.059902,0.023642,-0.022042,0.999805,0.005832,-0.017976,0.005762,-0.698016,0.038807,0.600050,0.388855
41882,NaN,8.750244,5.362378,-0.685616,3.387836,-0.784527,-0.133614,1.084933,-3.964576,1.045129,-0.714600,-0.043457,-0.615234,0.087330,0.054110,-0.004831,0.999775,0.005424,-0.019821,0.005225,-0.689363,0.044661,0.616215,0.378236
41883,NaN,11.011214,8.484915,2.553603,2.109009,2.443339,3.946533,1.587880,-3.702557,0.982782,-0.733398,-0.050049,-0.589600,0.109188,0.085170,0.028239,0.999785,0.007939,-0.018511,0.004914,-0.680023,0.049208,0.631625,0.369050
41884,NaN,14.764744,9.230035,7.826171,-2.561919,4.582382,8.540489,2.548060,-2.576578,1.110936,-0.739258,-0.060791,-0.574707,0.146101,0.092092,0.081325,0.999820,0.012740,-0.012882,0.005554,-0.675727,0.046901,0.645286,0.353268
41885,NaN,19.865162,8.517330,12.960232,-8.168843,4.910477,13.516851,2.743069,-1.266468,0.900088,-0.745361,-0.071533,-0.566162,0.197440,0.084264,0.132015,0.999876,0.013715,-0.006332,0.004500,-0.673792,0.042768,0.654116,0.341037
41886,NaN,21.132933,3.070187,11.974653,-10.595974,-0.229076,12.257360,1.840866,-0.618797,0.394613,-0.742920,-0.077881,-0.557617,0.210897,0.030010,0.120678,0.999951,0.009204,-0.003094,0.001973,-0.674711,0.035681,0.659620,0.329231
41887,NaN,17.119205,-1.196194,8.630834,-9.530619,-3.643407,6.462454,0.577895,0.638513,-0.243393,-0.734375,-0.082031,-0.568115,0.171451,-0.012419,0.085726,0.999990,0.002889,0.003193,-0.001217,-0.676515,0.031878,0.658452,0.328258
41888,NaN,7.228975,-3.306477,0.563846,-2.545086,-5.322272,-4.455455,1.200841,2.676925,-0.702074,-0.710449,-0.101318,-0.583008,0.072238,-0.033348,0.004472,0.999886,0.006004,0.013384,-0.003510,-0.686290,0.018168,0.651490,0.322856
