// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
27362,NaN,16.261619,-0.580298,2.513058,0.148291,-2.408932,6.474335,0.979848,0.336965,-0.060577,-0.926025,-0.295654,-0.045898,0.162656,-0.005974,0.024828,0.999987,0.004899,0.001685,-0.000303,-0.523181,-0.470186,0.523472,-0.480816
27363,NaN,18.346667,-0.280349,1.794879,-0.056020,-1.577846,8.555952,0.759763,0.411521,-0.188296,-0.921631,-0.299805,-0.049805,0.183500,-0.003043,0.017560,0.999990,0.003799,0.002058,-0.000941,-0.522918,-0.471663,0.520127,-0.483279
27364,NaN,20.818454,0.078299,0.843185,-0.285819,-0.366299,11.017771,0.480828,0.488654,-0.315736,-0.921387,-0.302002,-0.047607,0.208205,0.000435,0.007924,0.999993,0.002404,0.002443,-0.001579,-0.522089,-0.474123,0.512842,-0.489513
27365,NaN,23.318938,0.150279,0.150578,-0.229745,0.510606,13.500442,0.200449,0.640058,-0.413761,-0.921387,-0.304199,-0.049805,0.233195,0.001019,0.000761,0.999992,0.001002,0.003200,-0.002069,-0.524263,-0.474129,0.509702,-0.490463
27366,NaN,23.761484,0.049916,0.006704,-0.052081,0.953946,13.929530,-0.107049,0.950564,-0.419685,-0.923096,-0.316895,-0.061768,0.237612,0.000000,-0.001062,0.999986,-0.000535,0.004753,-0.002098,-0.525345,-0.474496,0.502351,-0.496497
27367,NaN,21.233389,-0.337512,0.296943,0.412339,0.773413,11.407209,-0.438515,1.296982,-0.346507,-0.918945,-0.312500,-0.074219,0.212341,-0.003738,0.001600,0.999975,-0.002193,0.006485,-0.001733,-0.530490,-0.470975,0.499204,-0.497553
27368,NaN,17.767208,-0.673900,0.542251,0.761662,0.656975,7.946938,-0.762130,1.496727,-0.263053,-0.910400,-0.316895,-0.088379,0.177697,-0.006955,0.004119,0.999964,-0.003811,0.007484,-0.001315,-0.533928,-0.468013,0.492382,-0.503433
27369,NaN,15.717912,-0.538001,0.733590,0.641860,0.566064,5.908096,-1.108453,1.576388,-0.157132,-0.908203,-0.323242,-0.112793,0.157226,-0.005467,0.006127,0.999953,-0.005542,0.007882,-0.000786,-0.540773,-0.461444,0.490578,-0.503952
27370,NaN,14.515721,-0.090203,0.718263,0.187702,0.793886,4.698007,-1.520485,1.595208,0.017466,-0.912598,-0.312500,-0.129395,0.145208,-0.000841,0.006031,0.999939,-0.007602,0.007976,0.000087,-0.544993,-0.456022,0.485578,-0.509157
27371,NaN,13.475116,0.320938,0.479448,-0.232398,1.167181,3.622010,-2.006958,1.583025,0.270370,-0.904297,-0.308105,-0.151855,0.134779,0.003432,0.003694,0.999917,-0.010035,0.007915,0.001352,-0.552679,-0.445824,0.486953,-0.508590
27372,NaN,12.411532,0.444545,0.050596,-0.386902,1.721966,2.480712,-2.517760,1.512115,0.604919,-0.906982,-0.295410,-0.170410,0.124100,0.004819,-0.000491,0.999888,-0.012588,0.007560,0.003024,-0.559011,-0.434489,0.487658,-0.510800
27373,NaN,11.448643,0.440566,-0.196461,-0.431864,2.014850,1.459161,-3.012428,1.401884,0.971261,-0.903076,-0.284668,-0.191162,0.114446,0.004923,-0.002838,0.999850,-0.015061,0.007009,0.004856,-0.566409,-0.420050,0.493473,-0.509139
27374,NaN,10.794060,0.461123,-0.187420,-0.569193,2.106376,0.770089,-3.421827,1.257953,1.344047,-0.906250,-0.257080,-0.216064,0.107892,0.005296,-0.002640,0.999811,-0.017108,0.006289,0.006720,-0.571727,-0.404747,0.498994,-0.510209
27375,NaN,10.333432,0.434971,-0.095232,-0.679499,2.089463,0.294076,-3.713486,1.107469,1.681864,-0.911133,-0.235840,-0.234863,0.103285,0.005193,-0.001616,0.999777,-0.018566,0.005537,0.008409,-0.577588,-0.387016,0.508595,-0.507880
27376,NaN,9.934268,0.290453,0.156262,-0.731718,1.921441,-0.088143,-3.871230,0.975619,1.965971,-0.912109,-0.206055,-0.245605,0.099313,0.003904,0.001009,0.999752,-0.019355,0.004878,0.009829,-0.583006,-0.367378,0.518506,-0.506249
27377,NaN,9.585264,0.065666,0.429474,-0.744786,1.677739,-0.395063,-3.906780,0.861630,2.187986,-0.910889,-0.178223,-0.258301,0.095854,0.001784,0.003854,0.999740,-0.019532,0.004308,0.010939,-0.586727,-0.348037,0.529769,-0.503951
27378,NaN,9.221440,-0.190419,0.709263,-0.770327,1.416421,-0.703935,-3.835537,0.777846,2.334698,-0.912354,-0.140137,-0.275391,0.092254,-0.000696,0.006755,0.999740,-0.019176,0.003889,0.011672,-0.588581,-0.328588,0.540297,-0.503668
27379,NaN,8.903488,-0.525701,0.853340,-0.684838,1.235167,-0.965274,-3.684800,0.700725,2.427187,-0.917480,-0.110352,-0.282227,0.089118,-0.004021,0.008303,0.999751,-0.018422,0.003503,0.012135,-0.590269,-0.309337,0.551368,-0.501883
27380,NaN,8.589291,-1.192551,0.841776,-0.253311,1.087470,-1.172376,-3.405537,0.634258,2.464659,-0.916504,-0.078369,-0.286865,0.086057,-0.010723,0.008334,0.999774,-0.017026,0.003171,0.012322,-0.590943,-0.290030,0.561526,-0.501355
27381,NaN,8.356893,-2.069546,0.763446,0.391007,0.897409,-1.225447,-3.002672,0.592281,2.454921,-0.909180,-0.042236,-0.299561,0.083836,-0.019552,0.007686,0.999808,-0.015012,0.002961,0.012274,-0.590693,-0.272721,0.570757,-0.500941
27382,NaN,8.229009,-2.764425,0.466543,0.930052,0.978540,-1.224929,-2.509063,0.576654,2.423250,-0.912109,-0.016846,-0.308350,0.082630,-0.026585,0.004765,0.999844,-0.012545,0.002883,0.012116,-0.588943,-0.256732,0.578238,-0.502868
27383,NaN,7.993824,-3.701788,-0.280572,1.922586,1.304795,-1.310868,-1.809861,0.574150,2.349468,-0.908936,0.010742,-0.312744,0.080358,-0.036100,-0.002707,0.999886,-0.009049,0.002871,0.011747,-0.586951,-0.243132,0.584050,-0.505234
27384,NaN,7.906047,-4.832568,-0.876360,3.010271,1.484984,-1.131840,-0.923056,0.592924,2.242494,-0.909668,0.034180,-0.317383,0.079570,-0.047476,-0.008779,0.999922,-0.004615,0.002965,0.011212,-0.583660,-0.232368,0.586815,-0.510876
27385,NaN,7.690266,-5.105871,-1.319659,3.335589,1.816796,-1.296739,-0.053718,0.657912,2.164074,-0.902344,0.063965,-0.315674,0.077405,-0.050227,-0.013437,0.999936,-0.000269,0.003289,0.010820,-0.580086,-0.224162,0.587512,-0.517766
27386,NaN,7.390903,-4.592195,-1.633624,2.955616,2.333810,-1.800411,0.683498,0.716558,2.106526,-0.902344,0.065918,-0.328125,0.074327,-0.045084,-0.016757,0.999932,0.003417,0.003583,0.010532,-0.575713,-0.217400,0.586028,-0.527127
27387,NaN,7.189379,-3.846965,-1.901276,2.358581,2.922683,-2.329876,1.247935,0.761300,2.069882,-0.894531,0.083008,-0.334473,0.072212,-0.037603,-0.019524,0.999920,0.006240,0.003806,0.010349,-0.571082,-0.212899,0.582755,-0.537528
27388,NaN,7.107539,-3.122024,-2.122769,1.707232,3.511077,-2.775351,1.693762,0.811293,2.024044,-0.890381,0.091553,-0.348877,0.071298,-0.030317,-0.021776,0.999905,0.008469,0.004056,0.010120,-0.564515,-0.210764,0.577461,-0.550854
27389,NaN,7.009487,-2.387007,-2.206429,1.012042,3.935006,-3.241026,1.978046,0.859472,1.975678,-0.886719,0.106445,-0.355225,0.070228,-0.022955,-0.022596,0.999893,0.009890,0.004297,0.009878,-0.559407,-0.208249,0.571612,-0.562989
27390,NaN,6.950974,-1.769327,-2.261838,0.381595,4.287072,-3.645496,2.139382,0.909151,1.922057,-0.882812,0.114990,-0.369629,0.069570,-0.016779,-0.023117,0.999886,0.010697,0.004546,0.009610,-0.553611,-0.206518,0.564754,-0.576123
27391,NaN,6.767240,-1.120120,-2.137042,-0.296104,4.396414,-4.138367,2.187735,0.949894,1.841118,-0.872314,0.116943,-0.373779,0.067667,-0.010341,-0.021808,0.999887,0.010938,0.004749,0.009205,-0.548665,-0.204611,0.557664,-0.588313
27392,NaN,6.621453,-0.461739,-1.942584,-1.018918,4.416218,-4.589012,2.127960,0.971524,1.741566,-0.866211,0.123291,-0.384033,0.066155,-0.003832,-0.019791,0.999894,0.010639,0.004857,0.008708,-0.543375,-0.203102,0.550390,-0.600470
27393,NaN,6.413151,0.147626,-1.626678,-1.696315,4.249535,-5.031633,1.966815,0.974323,1.621079,-0.866455,0.129883,-0.398438,0.064036,0.002157,-0.016560,0.999907,0.009834,0.004871,0.008105,-0.539138,-0.201037,0.543437,-0.611221
27394,NaN,6.273327,0.654373,-1.198942,-2.337301,3.948772,-5.322340,1.717620,0.953169,1.472073,-0.853760,0.134033,-0.406738,0.062624,0.007109,-0.012229,0.999925,0.008588,0.004766,0.007360,-0.534339,-0.199674,0.536973,-0.621508
27395,NaN,6.147008,0.963914,-0.818442,-2.757224,3.649157,-5.515580,1.373837,0.926992,1.327575,-0.849609,0.136230,-0.412842,0.061365,0.010104,-0.008401,0.999944,0.006869,0.004635,0.006638,-0.531297,-0.196886,0.531527,-0.629634
27396,NaN,5.905999,1.101611,-0.424075,-2.978699,3.237594,-5.699423,0.952853,0.886155,1.174032,-0.843750,0.144531,-0.421143,0.058974,0.011383,-0.004449,0.999962,0.004764,0.004431,0.005870,-0.528016,-0.194519,0.527268,-0.636671
27397,NaN,5.638949,1.018263,-0.153254,-2.930629,2.903500,-5.832894,0.489794,0.831107,1.004446,-0.841797,0.151123,-0.431396,0.056330,0.010470,-0.001741,0.999976,0.002449,0.004156,0.005022,-0.526517,-0.190513,0.524483,-0.641407
27398,NaN,5.450135,0.676518,0.108287,-2.674634,2.578173,-5.766403,0.041450,0.761192,0.820835,-0.835693,0.157227,-0.431641,0.054477,0.006989,0.000877,0.999984,0.000207,0.003806,0.004104,-0.525186,-0.186810,0.523282,-0.644560
27399,NaN,5.471266,0.222750,0.272909,-2.359434,2.437443,-5.505650,-0.382908,0.681649,0.627458,-0.831543,0.163818,-0.441895,0.054714,0.002404,0.002538,0.999987,-0.001915,0.003408,0.003137,-0.525295,-0.181964,0.523310,-0.645834
27400,NaN,5.522426,-0.068436,0.452549,-2.201670,2.303152,-5.278962,-0.797545,0.604829,0.422651,-0.833984,0.172363,-0.446045,0.055239,-0.000550,0.004361,0.999985,-0.003988,0.003024,0.002113,-0.525678,-0.177608,0.524917,-0.645430
27401,NaN,5.548203,-0.474154,0.537320,-1.899787,2.228910,-5.046265,-1.173644,0.527307,0.216664,-0.825684,0.178467,-0.448242,0.055501,-0.004650,0.005254,0.999979,-0.005868,0.002637,0.001083,-0.527390,-0.172251,0.527505,-0.643372
27402,NaN,5.552157,-1.067087,0.621214,-1.423321,2.103943,-4.723621,-1.477864,0.451535,0.008554,-0.832520,0.191406,-0.454590,0.055536,-0.010623,0.006165,0.999970,-0.007389,0.002258,0.000043,-0.530105,-0.167071,0.531475,-0.639226
27403,NaN,5.920968,-1.718943,0.771036,-1.063842,2.079319,-4.054928,-1.683258,0.365750,-0.202959,-0.826416,0.195557,-0.442383,0.059206,-0.017184,0.007747,0.999962,-0.008416,0.001829,-0.001015,-0.533108,-0.161977,0.535701,-0.634495
27404,NaN,6.248552,-2.079149,0.939184,-0.939112,2.028532,-3.547512,-1.821211,0.304032,-0.413399,-0.826416,0.195557,-0.448486,0.062457,-0.020835,0.009486,0.999955,-0.009106,0.001520,-0.002067,-0.537304,-0.157006,0.541014,-0.627660
27405,NaN,6.428279,-2.232081,0.961605,-0.878396,2.048865,-3.311910,-1.914174,0.245068,-0.627339,-0.831055,0.208252,-0.450928,0.064224,-0.022429,0.009752,0.999949,-0.009571,0.001225,-0.003137,-0.541407,-0.152788,0.545848,-0.620955
27406,NaN,6.823042,-2.364039,0.994916,-0.895944,2.150614,-2.905856,-1.952793,0.164334,-0.876234,-0.826416,0.201904,-0.438477,0.068135,-0.023841,0.010125,0.999942,-0.009764,0.000822,-0.004381,-0.547273,-0.148696,0.551444,-0.611794
27407,NaN,7.501932,-2.442333,0.833656,-0.966767,2.556941,-2.365154,-1.936613,0.068641,-1.153095,-0.828613,0.204102,-0.436523,0.074880,-0.024773,0.008550,0.999936,-0.009683,0.000343,-0.005765,-0.552389,-0.146361,0.556293,-0.603310
27408,NaN,8.120157,-2.417389,0.625294,-1.039675,2.961963,-1.918617,-1.896515,-0.029215,-1.436083,-0.832764,0.197754,-0.430176,0.081025,-0.024695,0.006497,0.999929,-0.009482,-0.000146,-0.007180,-0.558511,-0.145170,0.561644,-0.592913
27409,NaN,8.683449,-2.502521,0.513589,-1.017128,3.218196,-1.414161,-1.831236,-0.158686,-1.722047,-0.838867,0.193359,-0.426025,0.086611,-0.025723,0.005438,0.999921,-0.009156,-0.000793,-0.008610,-0.564450,-0.145357,0.566228,-0.582797
27410,NaN,9.503963,-2.581881,0.467220,-1.067883,3.498373,-0.656965,-1.753522,-0.302562,-2.010127,-0.844971,0.182861,-0.419678,0.094767,-0.026729,0.005047,0.999910,-0.008767,-0.001513,-0.010050,-0.571120,-0.147044,0.571359,-0.570745
27411,NaN,10.343972,-2.686849,0.287183,-1.002684,3.858417,0.107038,-1.702597,-0.484468,-2.314083,-0.848877,0.174316,-0.413574,0.103112,-0.028036,0.003357,0.999894,-0.008513,-0.002422,-0.011570,-0.577524,-0.150166,0.575846,-0.558853
27412,NaN,11.409167,-2.891900,0.022354,-0.807901,4.274747,1.123346,-1.669290,-0.730237,-2.674927,-0.860840,0.153076,-0.403076,0.113689,-0.030436,0.000889,0.999869,-0.008346,-0.003651,-0.013374,-0.584981,-0.154603,0.581384,-0.543955
27413,NaN,13.686518,-3.489052,0.073479,-0.725339,4.750767,3.468327,-1.559627,-1.075924,-3.013270,-0.870850,0.138184,-0.390625,0.136311,-0.036936,0.001752,0.999842,-0.007798,-0.005379,-0.015066,-0.591155,-0.161709,0.586360,-0.529687
27414,NaN,16.423180,-4.223420,0.538570,-0.738087,4.810819,6.439284,-1.368000,-1.336954,-3.352149,-0.878662,0.116943,-0.377930,0.163451,-0.044935,0.006781,0.999814,-0.006840,-0.006684,-0.016760,-0.597663,-0.170931,0.591963,-0.512992
27415,NaN,18.362699,-4.731460,1.223725,-0.763383,4.276311,8.684765,-1.082783,-1.504386,-3.633648,-0.888184,0.087402,-0.367188,0.182628,-0.050567,0.013881,0.999792,-0.005414,-0.007521,-0.018167,-0.603323,-0.182281,0.596017,-0.497533
27416,NaN,18.993522,-5.114801,2.053671,-0.585167,2.980516,9.728303,-0.753134,-1.610100,-3.826699,-0.897705,0.053223,-0.342041,0.188737,-0.054685,0.022261,0.999777,-0.003765,-0.008050,-0.019132,-0.610022,-0.194004,0.600387,-0.479344
27417,NaN,18.533884,-5.308798,3.124001,-0.486831,1.164733,9.675675,-0.368966,-1.706473,-3.921742,-0.909424,0.025635,-0.329346,0.183975,-0.056645,0.032916,0.999770,-0.001845,-0.008532,-0.019607,-0.614507,-0.208703,0.602545,-0.464504
27418,NaN,17.703109,-5.041910,4.275279,-0.762662,-0.654634,9.056148,0.045308,-1.784594,-3.963665,-0.910156,-0.012451,-0.314453,0.175595,-0.053919,0.044312,0.999764,0.000227,-0.008922,-0.019817,-0.618446,-0.224760,0.604703,-0.448712
27419,NaN,17.050739,-4.502979,5.458739,-1.311563,-2.216639,8.466102,0.497454,-1.802145,-3.971670,-0.921631,-0.048584,-0.305664,0.169066,-0.048535,0.055997,0.999759,0.002487,-0.009010,-0.019857,-0.621188,-0.242302,0.604563,-0.435796
27420,NaN,16.376208,-4.085675,6.413843,-1.649523,-3.630763,7.795668,1.008235,-1.728241,-3.927698,-0.930908,-0.091064,-0.284668,0.162352,-0.044382,0.065328,0.999757,0.005041,-0.008641,-0.019637,-0.624359,-0.259510,0.604205,-0.421623
27421,NaN,15.308646,-3.583791,6.823275,-1.704999,-4.533249,6.626609,1.551653,-1.583636,-3.808262,-0.925293,-0.129395,-0.275635,0.151815,-0.039271,0.069142,0.999757,0.007758,-0.007918,-0.019040,-0.625427,-0.279140,0.600804,-0.412259
27422,NaN,13.797704,-3.183588,6.449224,-1.284041,-4.813443,4.926621,2.175573,-1.423163,-3.628444,-0.924072,-0.167725,-0.254639,0.136899,-0.035032,0.065099,0.999751,0.010877,-0.007115,-0.018141,-0.626374,-0.298566,0.596697,-0.403072
27423,NaN,12.456548,-3.171035,5.735556,-0.398060,-4.814273,3.406625,2.868247,-1.291464,-3.382549,-0.926758,-0.208008,-0.237549,0.123624,-0.034632,0.057673,0.999733,0.014340,-0.006457,-0.016911,-0.624877,-0.320170,0.589767,-0.398992
27424,NaN,11.448423,-3.426520,4.771958,0.751655,-4.559280,2.195737,3.541654,-1.198512,-3.063780,-0.923584,-0.239990,-0.218506,0.113647,-0.036856,0.047765,0.999708,0.017707,-0.005992,-0.015317,-0.622288,-0.341718,0.582343,-0.396059
27425,NaN,10.634671,-3.915734,3.802640,2.056121,-4.221351,1.179269,4.194378,-1.154791,-2.710249,-0.924561,-0.273926,-0.197510,0.105577,-0.041386,0.037785,0.999672,0.020970,-0.005773,-0.013550,-0.616911,-0.364840,0.572823,-0.397727
27426,NaN,10.165147,-4.520092,3.044306,3.293178,-3.965769,0.504385,4.779868,-1.155596,-2.368241,-0.918945,-0.314453,-0.172363,0.100927,-0.047118,0.029917,0.999628,0.023896,-0.005777,-0.011840,-0.609947,-0.387604,0.563422,-0.400354
27427,NaN,9.858593,-4.792982,2.660128,4.048617,-3.766314,0.018491,5.174731,-1.141913,-2.016422,-0.911865,-0.335693,-0.147217,0.097942,-0.049596,0.025893,0.999598,0.025870,-0.005709,-0.010081,-0.600482,-0.411200,0.552428,-0.406397
27428,NaN,9.326613,-4.412891,2.358156,4.081136,-3.370558,-0.647803,5.292482,-1.139004,-1.676347,-0.915283,-0.363525,-0.122314,0.092757,-0.045520,0.022918,0.999599,0.026459,-0.005694,-0.008381,-0.589858,-0.433646,0.541922,-0.412721
27429,NaN,8.833047,-3.339464,2.503722,3.254647,-3.196022,-1.173828,5.142567,-1.110693,-1.391885,-0.912598,-0.376221,-0.091309,0.087955,-0.034645,0.024646,0.999630,0.025710,-0.005553,-0.006959,-0.578342,-0.454721,0.531384,-0.419977
27430,NaN,8.623657,-2.188068,3.152290,2.208488,-3.584852,-1.365338,4.818258,-1.041120,-1.200937,-0.907715,-0.395508,-0.060303,0.085936,-0.023155,0.031423,0.999678,0.024089,-0.005205,-0.006004,-0.567590,-0.473052,0.522295,-0.425760
27431,NaN,8.568908,-1.031496,3.744895,1.203470,-4.004021,-1.384865,4.313598,-0.915327,-1.092290,-0.907227,-0.408203,-0.041748,0.085456,-0.011592,0.037600,0.999742,0.021566,-0.004576,-0.005461,-0.557165,-0.489980,0.513008,-0.431637
27432,NaN,8.563744,0.131182,3.950572,0.248203,-4.124647,-1.334325,3.675656,-0.756653,-1.023208,-0.906738,-0.421143,-0.019043,0.085490,0.000144,0.039839,0.999811,0.018377,-0.003783,-0.005116,-0.548745,-0.503875,0.505159,-0.435664
27433,NaN,8.390573,1.185648,3.759878,-0.589991,-3.912857,-1.429262,2.993769,-0.603984,-0.981772,-0.904541,-0.429688,-0.006592,0.083846,0.010878,0.038020,0.999871,0.014968,-0.003020,-0.004909,-0.541734,-0.515827,0.497771,-0.438941
27434,NaN,8.011777,2.174037,3.496014,-1.440057,-3.646215,-1.703076,2.313504,-0.456189,-0.948335,-0.897705,-0.440430,0.008057,0.080138,0.020953,0.035388,0.999919,0.011567,-0.002281,-0.004742,-0.537720,-0.524243,0.492531,-0.439818
27435,NaN,7.549567,2.917687,3.589640,-2.106428,-3.761402,-2.079160,1.576267,-0.342766,-0.905996,-0.891113,-0.448975,0.020508,0.075564,0.028550,0.036253,0.999957,0.007881,-0.001714,-0.004530,-0.534703,-0.531452,0.487605,-0.440333
27436,NaN,7.153979,3.252559,3.672901,-2.403208,-3.862441,-2.426618,0.822884,-0.255092,-0.841667,-0.890869,-0.457520,0.024658,0.071628,0.032073,0.036953,0.999982,0.004114,-0.001275,-0.004208,-0.534701,-0.535308,0.485055,-0.438476
27437,NaN,6.810763,2.974847,3.713711,-2.107343,-3.932743,-2.804108,0.118098,-0.192547,-0.759326,-0.886475,-0.461670,0.020508,0.068184,0.029468,0.037220,0.999992,0.000590,-0.000963,-0.003797,-0.535569,-0.537891,0.483289,-0.436200
27438,NaN,6.620922,2.421481,3.763731,-1.567246,-3.993479,-3.070162,-0.497609,-0.138395,-0.667524,-0.879639,-0.470215,0.018799,0.066264,0.024087,0.037623,0.999991,-0.002488,-0.000692,-0.003338,-0.539221,-0.537258,0.483989,-0.431682
27439,NaN,6.391412,1.840628,3.830899,-1.023249,-4.070446,-3.386315,-1.042235,-0.101057,-0.546981,-0.877441,-0.476562,0.014893,0.063945,0.018431,0.038245,0.999983,-0.005211,-0.000505,-0.002735,-0.542937,-0.535988,0.485048,-0.427393
27440,NaN,6.208258,1.159752,3.851782,-0.420001,-4.102136,-3.671051,-1.502670,-0.079085,-0.415461,-0.879395,-0.480713,0.012695,0.062092,0.011758,0.038454,0.999970,-0.007513,-0.000395,-0.002077,-0.548961,-0.531727,0.488445,-0.421106
27441,NaN,6.147101,0.299926,3.898893,0.368348,-4.203787,-3.873796,-1.841220,-0.058285,-0.300233,-0.873047,-0.480713,0.002686,0.061464,0.003266,0.038978,0.999956,-0.009206,-0.000291,-0.001501,-0.554312,-0.527514,0.491676,-0.415599
27442,NaN,6.230847,-0.479888,4.004233,1.069386,-4.385968,-3.921430,-2.045305,-0.041596,-0.192965,-0.868896,-0.478516,-0.011719,0.062296,-0.004449,0.040102,0.999947,-0.010226,-0.000208,-0.000965,-0.560516,-0.521884,0.495651,-0.409620
27443,NaN,6.382071,-1.094821,4.119692,1.604099,-4.591399,-3.875799,-2.129439,0.002676,-0.079097,-0.873047,-0.478516,-0.015869,0.063817,-0.010534,0.041310,0.999943,-0.010647,0.000013,-0.000395,-0.566199,-0.516084,0.499785,-0.404092
27444,NaN,6.429992,-1.670003,4.163164,2.069371,-4.731970,-3.914292,-2.106362,0.063852,0.022084,-0.873291,-0.476318,-0.034180,0.064315,-0.016253,0.041784,0.999944,-0.010532,0.000319,0.000110,-0.572416,-0.509150,0.504202,-0.398606
27445,NaN,6.401424,-2.050385,4.095888,2.353451,-4.743638,-3.988857,-2.002347,0.133447,0.121847,-0.871094,-0.476318,-0.042480,0.064054,-0.020054,0.041118,0.999949,-0.010012,0.000667,0.000609,-0.577567,-0.502828,0.508110,-0.394213
27446,NaN,6.393693,-2.315199,3.973892,2.528495,-4.688299,-4.011212,-1.852213,0.205246,0.213455,-0.869141,-0.472168,-0.052734,0.064002,-0.022715,0.039885,0.999956,-0.009261,0.001026,0.001067,-0.583170,-0.495469,0.512170,-0.390007
27447,NaN,6.405790,-2.480859,3.586569,2.687995,-4.354963,-3.993696,-1.687913,0.266769,0.301197,-0.869385,-0.467773,-0.058838,0.064143,-0.024409,0.035987,0.999962,-0.008439,0.001334,0.001506,-0.587415,-0.489244,0.515425,-0.387197
27448,NaN,6.475184,-2.708214,3.124445,2.950875,-3.956476,-3.925181,-1.497499,0.316264,0.373538,-0.875732,-0.465576,-0.071289,0.064851,-0.026727,0.031343,0.999969,-0.007487,0.001581,0.001868,-0.591335,-0.483080,0.517920,-0.385637
27449,NaN,6.660709,-2.982891,2.655941,3.292483,-3.576908,-3.756153,-1.265450,0.352597,0.426542,-0.871826,-0.455078,-0.081787,0.066717,-0.029518,0.026629,0.999976,-0.006327,0.001763,0.002133,-0.594457,-0.477549,0.520350,-0.384452
27450,NaN,6.881294,-3.261843,2.310498,3.627828,-3.308229,-3.549747,-0.988850,0.383882,0.454689,-0.876221,-0.452881,-0.085938,0.068931,-0.032347,0.023133,0.999983,-0.004944,0.001919,0.002273,-0.597172,-0.472368,0.521900,-0.384545
27451,NaN,7.148962,-3.482083,2.164852,3.873465,-3.221155,-3.290470,-0.663736,0.414218,0.467852,-0.878418,-0.446533,-0.092041,0.071615,-0.034582,0.021615,0.999990,-0.003319,0.002071,0.002339,-0.598904,-0.468371,0.523054,-0.385173
27452,NaN,7.507156,-3.590174,2.129579,4.013893,-3.182092,-2.917431,-0.324394,0.436276,0.471728,-0.874268,-0.448730,-0.098145,0.075202,-0.035690,0.021190,0.999994,-0.001622,0.002181,0.002359,-0.599633,-0.465611,0.522651,-0.387921
27453,NaN,8.158582,-3.591890,2.265622,4.052457,-3.289598,-2.239510,0.018806,0.454095,0.469104,-0.876709,-0.437988,-0.096191,0.081721,-0.035729,0.022467,0.999995,0.000094,0.002270,0.002346,-0.599852,-0.463564,0.522357,-0.390421
27454,NaN,9.117079,-3.422279,2.397940,3.994761,-3.303863,-1.227281,0.316460,0.474181,0.467530,-0.878906,-0.435791,-0.100342,0.091307,-0.034047,0.023709,0.999993,0.001582,0.002371,0.002338,-0.598751,-0.463181,0.520098,-0.395549
27455,NaN,10.215697,-2.965733,2.428010,3.696594,-3.157658,-0.044620,0.521761,0.492182,0.473744,-0.883301,-0.427246,-0.102539,0.102286,-0.029478,0.023951,0.999991,0.002609,0.002461,0.002369,-0.597870,-0.462540,0.518699,-0.399450
27456,NaN,11.530985,-2.508844,2.354673,3.460840,-2.863870,1.350761,0.667508,0.512867,0.478135,-0.883057,-0.437988,-0.104492,0.115429,-0.024890,0.023168,0.999988,0.003338,0.002564,0.002391,-0.595913,-0.463065,0.515625,-0.405697
27457,NaN,13.036906,-2.116884,2.216849,3.310361,-2.538104,2.913478,0.764479,0.540437,0.442460,-0.883301,-0.427246,-0.104736,0.130475,-0.020964,0.021736,0.999987,0.003822,0.002702,0.002212,-0.594620,-0.463107,0.513495,-0.410221
