// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
54916,NaN,17.848989,-13.998930,-7.531577,1.717732,12.135047,10.698111,-0.853725,0.593302,-9.049015,-0.887451,-0.035645,-0.145996,0.171684,-0.148183,-0.075211,0.998963,-0.004267,0.002965,-0.045229,0.362167,0.359642,-0.520802,0.684294
54917,NaN,18.547842,-16.870173,-9.385657,5.743743,14.759046,11.762989,-0.023499,0.335167,-8.489344,-0.882568,-0.110596,-0.142822,0.177941,-0.176374,-0.094139,0.999098,-0.000117,0.001675,-0.042434,0.391794,0.380230,-0.504542,0.668850
54918,NaN,20.820743,-22.057436,-10.263702,11.644876,16.980886,14.701339,0.241035,-0.019659,-8.023719,-0.884521,-0.179199,-0.126709,0.199153,-0.228563,-0.102889,0.999195,0.001205,-0.000098,-0.040108,0.417304,0.405258,-0.486608,0.651794
54919,NaN,23.443401,-26.164323,-9.409464,16.897108,17.352270,17.308455,0.440315,-0.219117,-7.319052,-0.871826,-0.241455,-0.121338,0.224762,-0.269780,-0.094433,0.999327,0.002201,-0.001095,-0.036587,0.439448,0.424423,-0.470474,0.636714
54920,NaN,25.826836,-29.347098,-9.256216,21.486291,18.044970,18.930499,0.266685,-0.367840,-6.390125,-0.863281,-0.299316,-0.116211,0.248892,-0.301401,-0.092497,0.999487,0.001333,-0.001839,-0.031945,0.457157,0.443884,-0.456768,0.620756
54921,NaN,26.579740,-34.651837,-9.366661,28.295170,19.093164,18.986238,0.201042,-0.269543,-5.231700,-0.855225,-0.348633,-0.111084,0.256742,-0.353220,-0.093669,0.999656,0.001005,-0.001348,-0.026156,0.472176,0.456976,-0.444991,0.608446
54922,NaN,22.302294,-37.195415,-9.850124,32.604221,18.985436,13.729045,0.132297,-0.138738,-3.796799,-0.845459,-0.383057,-0.104248,0.215978,-0.376034,-0.098598,0.999819,0.000661,-0.000694,-0.018983,0.481650,0.466945,-0.438541,0.598045
54923,NaN,16.798070,-37.150337,-8.931633,33.964109,17.009842,7.482831,-0.340890,-0.202682,-2.160959,-0.835938,-0.404297,-0.110352,0.164043,-0.373441,-0.088513,0.999940,-0.001704,-0.001013,-0.010805,0.488435,0.471441,-0.434975,0.591583
54924,NaN,11.340826,-35.250595,-8.673771,33.102432,14.539443,1.988367,-1.173632,-0.391197,-0.547228,-0.842041,-0.412842,-0.107910,0.112609,-0.353315,-0.084445,0.999977,-0.005868,-0.001956,-0.002736,0.494319,0.466564,-0.446033,0.582255
54925,NaN,7.148329,-37.486026,-8.557396,35.833068,13.438813,-1.759434,-1.931731,-0.725548,0.905850,-0.846680,-0.408691,-0.114502,0.073484,-0.375332,-0.081686,0.999937,-0.009658,-0.003628,0.004529,0.494541,0.461853,-0.455533,0.578456
54926,NaN,8.095217,-35.992092,-8.844493,34.449838,12.289103,0.249656,-2.062087,-1.015674,2.251530,-0.860107,-0.391602,-0.108398,0.085439,-0.359859,-0.084308,0.999871,-0.010310,-0.005078,0.011257,0.492049,0.448333,-0.478197,0.572899
54927,NaN,9.188053,-29.963328,-7.684491,28.228546,10.321662,1.923756,-1.906908,-1.205530,3.350354,-0.871826,-0.365723,-0.104492,0.097340,-0.298744,-0.073418,0.999796,-0.009534,-0.006027,0.016751,0.483746,0.438994,-0.494035,0.573763
54928,NaN,11.778748,-23.524416,-6.137435,21.047770,7.894308,5.165735,-1.276801,-1.406671,4.091289,-0.883789,-0.329346,-0.096680,0.122992,-0.233145,-0.059029,0.999746,-0.006383,-0.007033,0.020455,0.471621,0.422670,-0.518785,0.574269
54929,NaN,4.075894,-14.296361,-0.893435,13.066776,1.505791,-2.830236,-0.669414,-1.242712,4.148529,-0.895752,-0.297119,-0.084229,0.043765,-0.142105,-0.008192,0.999760,-0.003347,-0.006213,0.020741,0.457790,0.413799,-0.532278,0.579550
54930,NaN,44.435326,2.612994,-0.212027,-14.738145,4.039875,31.988956,-0.162958,-0.538768,5.253129,-0.907959,-0.252197,-0.084961,0.443466,0.037785,-0.000952,0.999651,-0.000815,-0.002694,0.026263,0.441202,0.393800,-0.552322,0.587540
54931,NaN,84.583650,-36.322090,41.671714,4.966812,-34.216799,85.114975,-0.031029,0.313262,6.965707,-0.931885,-0.183594,-0.079834,0.858448,-0.333400,0.415432,0.999392,-0.000155,0.001566,0.034821,0.421403,0.373341,-0.565098,0.603076
54932,NaN,-33.661317,-31.181236,-6.882224,42.443246,3.533547,-28.194523,-4.250602,-2.470984,6.407613,-0.936035,-0.129883,-0.063477,-0.325538,-0.323786,-0.066093,0.999185,-0.021247,-0.012352,0.032029,0.402613,0.347457,-0.599622,0.598022
54933,NaN,6.269843,-15.722660,-35.135655,13.562062,34.456771,2.409556,-3.079353,-3.112353,6.420739,-0.940430,-0.070068,-0.036377,0.073246,-0.160362,-0.347818,0.999245,-0.015393,-0.015558,0.032096,0.379137,0.331057,-0.625789,0.595856
54934,NaN,-15.269810,1.594277,-21.423842,8.821692,21.035060,-23.009005,-3.611351,-2.672771,5.410115,-0.946533,-0.020752,-0.013672,-0.150102,0.007963,-0.216448,0.999382,-0.018053,-0.013361,0.027045,0.358791,0.308873,-0.655133,0.588785
54935,NaN,4.372481,-29.018988,-9.314914,22.045993,5.725734,10.897728,-1.464655,-2.105928,5.097043,-0.941406,0.021973,0.004883,0.052073,-0.289603,-0.090508,0.999593,-0.007322,-0.010528,0.025482,0.339007,0.295626,-0.670825,0.589639
54936,NaN,13.600451,-26.611571,-1.266247,12.287359,-2.424696,17.348836,0.308010,-1.581398,4.320213,-0.934326,0.064941,0.017334,0.141806,-0.263075,-0.011963,0.999734,0.001540,-0.007906,0.021599,0.318510,0.280131,-0.683403,0.594171
54937,NaN,6.065302,-10.248954,4.426855,3.256723,-5.822325,0.999540,0.061520,-0.834765,3.938887,-0.930908,0.088379,0.023438,0.062470,-0.101285,0.044495,0.999797,0.000308,-0.004174,0.019693,0.303807,0.269195,-0.689927,0.599363
54938,NaN,8.415372,-3.954307,-0.542411,-2.936699,-0.109564,-0.975072,-0.586975,-1.187389,3.399893,-0.929932,0.120605,0.031494,0.084840,-0.038119,-0.004808,0.999834,-0.002935,-0.005937,0.016999,0.288672,0.254085,-0.701721,0.599747
54939,NaN,9.044967,-18.401050,-6.786488,6.937014,3.747522,10.293573,-0.508426,-1.052354,2.940120,-0.926514,0.141846,0.048340,0.093497,-0.182822,-0.066912,0.999875,-0.002542,-0.005262,0.014700,0.276774,0.246160,-0.708412,0.600794
54940,NaN,9.779127,-10.830361,-1.053219,0.064983,-0.873446,4.790738,0.456345,-1.055689,2.285465,-0.922852,0.165527,0.052246,0.099075,-0.107153,-0.010257,0.999918,0.002282,-0.005278,0.011427,0.264027,0.236763,-0.714294,0.603339
54941,NaN,11.888048,-7.754740,-7.595725,-3.288904,6.009298,4.754980,0.741838,-1.058696,1.882747,-0.919189,0.180420,0.056396,0.120003,-0.076140,-0.075608,0.999935,0.003709,-0.005293,0.009414,0.253672,0.234197,-0.715636,0.607180
54942,NaN,11.026541,-8.387960,-3.687896,-2.930381,2.017211,4.075488,0.450456,-1.004613,1.493447,-0.917725,0.199707,0.071045,0.111071,-0.082970,-0.036510,0.999957,0.002252,-0.005023,0.007467,0.243950,0.227944,-0.719855,0.608554
54943,NaN,15.724362,-9.409934,-11.164506,-5.679138,9.050554,8.795741,0.782080,-0.926036,1.123610,-0.911621,0.206055,0.077393,0.158283,-0.092776,-0.111278,0.999966,0.003910,-0.004630,0.005618,0.236300,0.227664,-0.719861,0.611663
54944,NaN,19.470496,-3.167809,-13.457589,-12.695878,12.034493,6.442058,0.853118,-0.841480,0.958025,-0.914062,0.218994,0.079346,0.195416,-0.030171,-0.133886,0.999971,0.004266,-0.004207,0.004790,0.228119,0.224712,-0.721376,0.614071
54945,NaN,35.253677,-8.519194,-5.464327,-22.764515,2.612710,18.826280,1.158939,-0.454307,1.062812,-0.903564,0.223145,0.081543,0.353105,-0.083001,-0.054327,0.999967,0.005795,-0.002272,0.005314,0.221908,0.223588,-0.719506,0.618931
54946,NaN,38.891639,-2.390749,2.559555,-30.091921,-4.645816,14.635263,1.321779,-0.179473,1.242300,-0.899902,0.244629,0.081055,0.389033,-0.021661,0.025797,0.999958,0.006609,-0.000897,0.006211,0.215575,0.219248,-0.718680,0.623664
54947,NaN,41.556535,-0.170673,3.702629,-33.915552,-5.581974,13.835328,0.637428,-0.042559,1.558310,-0.894043,0.257568,0.083252,0.415555,0.001413,0.037116,0.999965,0.003187,-0.000213,0.007791,0.209857,0.214460,-0.718421,0.627565
54948,NaN,38.296141,1.991056,1.556191,-32.727473,-3.051154,10.000217,1.003853,-0.112658,1.654542,-0.885986,0.274658,0.072266,0.382771,0.022998,0.015888,0.999953,0.005019,-0.000563,0.008273,0.203435,0.210448,-0.717802,0.631733
54949,NaN,32.937563,7.261775,-0.952959,-31.434010,0.156260,2.449891,2.230374,-0.469827,1.530233,-0.877441,0.279053,0.072266,0.328827,0.075229,-0.007927,0.999906,0.011152,-0.002349,0.007651,0.194551,0.208689,-0.712778,0.640739
54950,NaN,25.609340,10.027001,0.315430,-26.919443,-1.016380,-4.267087,3.813777,-0.828371,1.005832,-0.880371,0.300293,0.071777,0.255564,0.101458,0.006141,0.999797,0.019068,-0.004142,0.005029,0.184714,0.214448,-0.702134,0.653376
54951,NaN,20.341086,16.418206,6.715798,-25.714033,-7.517573,-13.069071,4.794703,-1.023027,0.228730,-0.874023,0.302490,0.059082,0.202864,0.162725,0.072110,0.999699,0.023971,-0.005115,0.001144,0.175180,0.221350,-0.687451,0.669124
54952,NaN,15.060684,16.007943,11.130736,-20.422665,-12.621191,-15.333901,5.154980,-0.906383,-0.227808,-0.873779,0.300537,0.046143,0.150268,0.156957,0.116062,0.999657,0.025772,-0.004531,-0.001139,0.167608,0.233993,-0.669833,0.684455
54953,NaN,11.874749,13.051712,7.832062,-16.090129,-9.737978,-14.162538,4.805799,-0.665506,-0.379833,-0.871826,0.302490,0.041748,0.118724,0.128354,0.081817,0.999704,0.024027,-0.003327,-0.001899,0.161008,0.241501,-0.653303,0.699248
54954,NaN,7.949915,-1.485126,-0.753367,-5.872140,0.151030,-4.202950,4.587483,-0.295708,0.100423,-0.867432,0.304688,0.031250,0.079518,-0.014635,-0.007753,0.999736,0.022935,-0.001478,0.000502,0.154707,0.250824,-0.636234,0.712994
54955,NaN,12.423627,-0.345566,-4.129269,-10.817629,2.883905,-3.017648,2.998076,0.127310,1.191695,-0.863770,0.322021,0.013672,0.124225,-0.002095,-0.041410,0.999870,0.014990,0.000637,0.005958,0.147085,0.248866,-0.626860,0.723518
54956,NaN,18.917333,0.557886,-5.201823,-17.023276,3.026847,-0.525074,1.231074,0.528241,2.336130,-0.860352,0.345459,0.017822,0.188950,0.008109,-0.052473,0.999909,0.006155,0.002641,0.011680,0.139237,0.245511,-0.623777,0.728862
54957,NaN,20.881753,4.854014,-4.970576,-21.038450,1.858740,-3.631804,-0.620984,0.768453,3.245078,-0.843750,0.366943,0.010986,0.207802,0.051761,-0.050663,0.999856,-0.003105,0.003842,0.016225,0.130552,0.232123,-0.629399,0.730022
54958,NaN,15.799642,4.809769,-2.929096,-16.418940,0.390184,-6.410125,-1.884524,0.808345,3.711648,-0.829834,0.401123,0.012695,0.156950,0.050734,-0.030397,0.999775,-0.009422,0.004041,0.018557,0.122358,0.221978,-0.638867,0.726363
54959,NaN,6.747796,-0.987755,-4.520327,-6.221099,3.868805,-6.169905,-2.982842,0.525479,4.373441,-0.811768,0.435303,0.018799,0.067563,-0.009075,-0.045241,0.999646,-0.014912,0.002627,0.021865,0.111424,0.204199,-0.654005,0.719836
54960,NaN,14.376545,-5.206968,-6.596882,-11.711941,5.491810,0.673305,-0.177595,0.402825,4.095838,-0.791504,0.467529,0.022705,0.144659,-0.049172,-0.066215,0.999788,-0.000888,0.002014,0.020478,0.098947,0.195151,-0.657639,0.720858
54961,NaN,17.702728,-7.563092,-6.972125,-14.347715,5.676489,3.643026,0.587018,-0.164853,4.252473,-0.770996,0.501709,0.022217,0.178636,-0.071639,-0.069789,0.999769,0.002935,-0.000824,0.021261,0.082485,0.182010,-0.659603,0.724564
54962,NaN,18.828575,1.682093,-3.846855,-18.594516,1.074886,-4.795596,1.059571,-0.618875,4.240930,-0.748291,0.529541,0.013428,0.187987,0.021011,-0.037783,0.999756,0.005297,-0.003094,0.021203,0.064884,0.176909,-0.659243,0.727937
54963,NaN,20.923500,5.555390,-1.653533,-21.561321,-2.116067,-8.420088,1.958879,-0.593361,4.313165,-0.721680,0.563721,0.010986,0.208017,0.060203,-0.015342,0.999715,0.009793,-0.002967,0.021564,0.045482,0.165440,-0.655934,0.735059
54964,NaN,22.155740,7.528129,-0.523835,-23.014196,-4.185488,-10.553423,2.122625,-0.431474,4.600145,-0.694580,0.593750,0.006348,0.219757,0.080396,-0.003928,0.999677,0.010612,-0.002157,0.022998,0.026219,0.159374,-0.651506,0.741250
54965,NaN,23.013544,10.732649,-0.287690,-24.369038,-5.385876,-14.492565,1.791972,-0.356332,4.911560,-0.663574,0.632324,-0.004883,0.227411,0.112951,-0.001475,0.999657,0.008959,-0.001781,0.024555,0.005423,0.144879,-0.648602,0.747192
54966,NaN,22.718975,11.266109,-1.131707,-24.057488,-5.144084,-16.056823,1.294495,-0.442116,5.053054,-0.632324,0.657959,-0.009277,0.224269,0.118420,-0.010065,0.999657,0.006472,-0.002210,0.025262,-0.014884,0.138071,-0.647012,0.749727
54967,NaN,22.014490,10.966643,-2.065988,-23.138105,-4.360915,-17.205102,1.025645,-0.581771,5.046959,-0.594482,0.687988,-0.009521,0.217341,0.115277,-0.019443,0.999664,0.005128,-0.002909,0.025232,-0.036383,0.123805,-0.646392,0.752015
54968,NaN,20.445501,10.266595,-2.894147,-21.383659,-3.630105,-17.638493,1.257620,-0.698662,4.908558,-0.560791,0.707031,-0.013916,0.201949,0.107819,-0.027566,0.999673,0.006287,-0.003493,0.024540,-0.056821,0.118946,-0.644370,0.753266
54969,NaN,19.296729,8.098258,-2.379010,-19.584089,-3.835211,-16.540571,1.742303,-0.865419,4.749470,-0.524902,0.726318,-0.020508,0.191067,0.085733,-0.022227,0.999671,0.008711,-0.004327,0.023745,-0.078509,0.106373,-0.640176,0.756767
54970,NaN,19.984876,7.963072,-0.943482,-19.510123,-5.916820,-16.737630,1.901605,-0.889784,4.445981,-0.493408,0.750000,-0.024902,0.198049,0.084126,-0.007765,0.999698,0.009507,-0.004448,0.022228,-0.098168,0.103564,-0.635091,0.759142
54971,NaN,23.421004,10.131003,-1.403205,-22.437042,-7.202663,-19.699796,1.690511,-0.761781,3.896222,-0.465820,0.760498,-0.027100,0.232225,0.105956,-0.012262,0.999767,0.008452,-0.003809,0.019480,-0.116223,0.093233,-0.630171,0.762026
54972,NaN,23.667824,11.494954,-3.002312,-22.670688,-6.598539,-21.801754,1.111076,-0.736057,3.343216,-0.438232,0.773438,-0.029297,0.234818,0.119046,-0.028503,0.999838,0.005555,-0.003680,0.016715,-0.130809,0.093701,-0.627379,0.761908
54973,NaN,19.357661,10.421689,-5.500009,-19.000912,-3.003998,-21.790979,1.066924,-0.740059,2.878966,-0.416992,0.779785,-0.031494,0.192247,0.107280,-0.053720,0.999875,0.005334,-0.003700,0.014394,-0.144577,0.086783,-0.624102,0.762931
54974,NaN,15.078390,8.845530,-5.833738,-15.058935,-1.402733,-20.342293,1.504824,-0.600336,2.277131,-0.397705,0.783936,-0.033691,0.149933,0.090599,-0.057210,0.999902,0.007524,-0.003002,0.011385,-0.154861,0.089628,-0.619373,0.764436
54975,NaN,11.758129,7.356460,-4.377002,-11.436707,-1.502355,-18.670827,1.469889,-0.387719,1.456263,-0.387207,0.790527,-0.044434,0.117124,0.074736,-0.042996,0.999945,0.007349,-0.001939,0.007281,-0.162273,0.085460,-0.614073,0.767644
54976,NaN,7.499716,5.462478,-4.293053,-7.695626,0.109351,-16.541666,0.874185,-0.269896,0.571482,-0.380371,0.781982,-0.041992,0.074898,0.055026,-0.042589,0.999985,0.004371,-0.001349,0.002857,-0.164874,0.092178,-0.611276,0.768545
54977,NaN,2.781932,3.656209,-4.483986,-3.619896,2.320729,-14.579616,0.257072,-0.232367,-0.559558,-0.386963,0.779785,-0.027100,0.027974,0.036542,-0.044760,0.999995,0.001285,-0.001162,-0.002798,-0.163546,0.094573,-0.609836,0.769681
54978,NaN,0.529614,1.070438,-4.869806,-2.099422,3.990181,-12.006342,-0.241678,-0.178052,-1.763444,-0.403564,0.762695,-0.022705,0.005433,0.010598,-0.048706,0.999960,-0.001208,-0.000890,-0.008817,-0.156484,0.107998,-0.610180,0.769109
54979,NaN,-1.534670,-0.591385,-4.757172,-0.328010,4.997690,-10.313743,-0.483844,0.065516,-2.976294,-0.424805,0.753906,-0.009766,-0.015449,-0.005800,-0.047553,0.999886,-0.002419,0.000328,-0.014881,-0.144555,0.117196,-0.610416,0.769910
54980,NaN,-3.759489,-0.450686,-4.341267,1.892581,5.402131,-10.458461,-0.698441,0.306085,-4.327566,-0.454102,0.730469,0.001221,-0.037749,-0.003843,-0.043341,0.999759,-0.003492,0.001530,-0.021636,-0.125935,0.135812,-0.610876,0.769757
54981,NaN,-1.562498,1.720063,-4.066208,-0.009811,3.848849,-12.480943,-0.742995,0.351639,-5.363152,-0.494141,0.707031,0.010010,-0.015231,0.017461,-0.040700,0.999632,-0.003715,0.001758,-0.026812,-0.103665,0.151260,-0.610090,0.770820
54982,NaN,0.775736,1.691056,-3.524072,-2.110769,2.532934,-12.050581,-0.925246,0.424908,-6.202534,-0.540039,0.664062,0.027344,0.008198,0.016497,-0.035335,0.999506,-0.004625,0.002124,-0.031008,-0.077265,0.174071,-0.608882,0.770059
54983,NaN,1.682442,0.924898,-2.969014,-2.739350,1.937603,-10.926577,-0.990796,0.485093,-6.916520,-0.590576,0.627686,0.034180,0.017055,0.008514,-0.029775,0.999387,-0.004953,0.002425,-0.034576,-0.048247,0.193536,-0.606491,0.769665
54984,NaN,2.981481,1.123619,-2.861762,-3.971128,1.420639,-10.552627,-1.099242,0.472039,-7.465704,-0.627686,0.580811,0.043213,0.030135,0.009957,-0.028746,0.999285,-0.005495,0.002360,-0.037320,-0.016638,0.218962,-0.602891,0.767008
54985,NaN,4.924750,2.133706,-2.241912,-5.781296,0.107216,-10.429637,-1.202998,0.467809,-7.857914,-0.679443,0.520752,0.056641,0.049978,0.019247,-0.022655,0.999207,-0.006013,0.002338,-0.039279,0.016235,0.240780,-0.598462,0.763940
54986,NaN,7.207410,3.116310,-1.255214,-7.793296,-1.564174,-9.688166,-1.446820,0.567885,-8.132564,-0.718262,0.465088,0.065918,0.073222,0.028108,-0.012970,0.999143,-0.007232,0.002839,-0.040651,0.051012,0.266666,-0.593048,0.758011
54987,NaN,8.418198,3.672475,-0.679288,-8.855391,-2.322129,-8.836505,-1.916607,0.713621,-8.323414,-0.758789,0.394531,0.075439,0.085585,0.033113,-0.007426,0.999082,-0.009580,0.003567,-0.041604,0.087179,0.287907,-0.588487,0.750461
54988,NaN,9.684265,2.628159,-0.929871,-9.343268,-1.785591,-6.495126,-2.416986,0.866665,-8.527213,-0.790771,0.323730,0.086914,0.097800,0.022006,-0.010004,0.999009,-0.012081,0.004332,-0.042622,0.125416,0.312215,-0.583347,0.739256
54989,NaN,11.178213,1.774657,-1.519068,-9.886551,-0.868370,-4.171725,-2.801641,1.051717,-8.764116,-0.807373,0.242432,0.090332,0.112327,0.012611,-0.015981,0.998928,-0.014003,0.005257,-0.043805,0.165110,0.331796,-0.578736,0.726440
54990,NaN,12.216070,0.289678,-2.147493,-9.256138,0.390760,-1.567484,-2.960450,1.216479,-9.046179,-0.821777,0.158691,0.093506,0.121982,-0.002950,-0.022203,0.998849,-0.014797,0.006080,-0.045214,0.206534,0.354362,-0.571459,0.710778
54991,NaN,13.800673,-1.265526,-1.459541,-8.161726,0.450729,1.466604,-2.626015,1.457459,-9.350126,-0.827393,0.075195,0.088379,0.137098,-0.019279,-0.015373,0.998795,-0.013125,0.007284,-0.046732,0.248322,0.372756,-0.562032,0.695348
54992,NaN,14.110813,-3.394904,-3.097905,-5.862687,3.003244,3.478695,-2.805023,1.589317,-9.594700,-0.828857,-0.010498,0.085449,0.139001,-0.041093,-0.031546,0.998720,-0.014019,0.007943,-0.047953,0.291361,0.393655,-0.549535,0.676872
54993,NaN,16.156030,-13.257498,-8.675354,1.840843,10.982504,9.874748,-2.403984,1.201363,-9.904299,-0.812988,-0.092041,0.080322,0.154184,-0.141372,-0.086030,0.998684,-0.012015,0.006004,-0.049500,0.332518,0.412778,-0.535706,0.657317
54994,NaN,17.587558,-16.147819,-7.802496,6.253431,11.137708,11.804130,-0.300855,1.419316,-9.964035,-0.803955,-0.162598,0.070557,0.166985,-0.170066,-0.078980,0.998733,-0.001504,0.007094,-0.049799,0.369380,0.436807,-0.511393,0.641276
54995,NaN,17.556826,-16.296573,-8.759950,8.325811,12.660968,10.692928,0.708953,1.130835,-9.593013,-0.782227,-0.231445,0.069580,0.166998,-0.170801,-0.089156,0.998828,0.003543,0.005652,-0.047946,0.401043,0.458502,-0.485487,0.627091
54996,NaN,21.485606,-19.295146,-10.500692,11.922273,15.781878,13.691075,0.949265,0.625828,-9.033496,-0.758301,-0.300049,0.079346,0.205538,-0.201874,-0.106604,0.998964,0.004745,0.003128,-0.045152,0.428075,0.482345,-0.458705,0.611298
54997,NaN,27.315362,-23.507496,-10.987170,17.120702,18.161121,18.396926,0.707459,0.203743,-8.267395,-0.730713,-0.357910,0.088867,0.263029,-0.245698,-0.111000,0.999139,0.003536,0.001018,-0.041325,0.451736,0.501780,-0.435775,0.595190
54998,NaN,31.098742,-30.240060,-10.664792,25.748754,20.069913,20.662378,0.440316,-0.028020,-7.226213,-0.712158,-0.394531,0.091553,0.299816,-0.313134,-0.107287,0.999345,0.002201,-0.000140,-0.036123,0.471190,0.520145,-0.415458,0.578639
54999,NaN,32.529979,-36.963232,-10.110552,34.429477,21.425133,19.878560,0.441135,-0.068003,-5.982984,-0.689453,-0.426514,0.103027,0.314091,-0.378917,-0.101826,0.999550,0.002205,-0.000340,-0.029910,0.487003,0.533577,-0.398593,0.565020
55000,NaN,25.972195,-42.104742,-9.439460,40.656339,21.184858,11.028142,0.297682,0.065121,-4.389738,-0.676025,-0.446045,0.099121,0.250370,-0.426470,-0.095109,0.999758,0.001488,0.000326,-0.021947,0.497649,0.543759,-0.386378,0.554423
55001,NaN,17.781414,-42.225948,-8.056909,41.001136,18.806436,1.555638,-0.128792,0.004517,-2.485611,-0.671143,-0.458740,0.105713,0.172546,-0.424478,-0.080300,0.999923,-0.000644,0.000023,-0.012428,0.504865,0.548188,-0.379931,0.547953
55002,NaN,12.096732,-40.223480,-6.964341,38.960029,16.196525,-4.109924,-1.209197,-0.222540,-0.611186,-0.673096,-0.463135,0.103516,0.119812,-0.403013,-0.067075,0.999976,-0.006046,-0.001113,-0.003056,0.508137,0.546869,-0.384241,0.543222
55003,NaN,7.996157,-39.658117,-6.565050,38.262406,14.557967,-7.865989,-1.881147,-0.572345,1.027955,-0.679932,-0.452393,0.112061,0.082181,-0.396755,-0.061686,0.999938,-0.009406,-0.002862,0.005140,0.509364,0.541638,-0.393587,0.540616
55004,NaN,8.617621,-37.719558,-6.915557,36.604474,13.780430,-5.952179,-2.222388,-0.893686,2.619031,-0.697998,-0.433105,0.115967,0.091407,-0.376756,-0.064567,0.999843,-0.011111,-0.004468,0.013094,0.504937,0.532136,-0.412236,0.540307
55005,NaN,18.078797,-29.457379,-7.061012,29.061197,12.927420,5.436784,-2.001828,-1.139159,4.090066,-0.718262,-0.407227,0.111084,0.187157,-0.291470,-0.066628,0.999725,-0.010008,-0.005695,0.020448,0.496734,0.521587,-0.431283,0.543321
55006,NaN,6.382630,-23.548780,-10.410916,22.126227,13.679128,-4.632868,-1.968541,-1.276196,4.651604,-0.743164,-0.370850,0.118896,0.069947,-0.234915,-0.101362,0.999661,-0.009842,-0.006380,0.023255,0.484514,0.508063,-0.455907,0.547052
55007,NaN,73.938025,21.656197,-23.282064,-27.160497,25.038385,61.684376,-1.019783,-0.948241,5.720321,-0.760010,-0.319336,0.131104,0.733903,0.236428,-0.230504,0.999567,-0.005098,-0.004741,0.028597,0.469095,0.494931,-0.475322,0.555933
55008,NaN,71.604657,-65.045940,52.187246,61.477276,-41.598540,71.226695,0.773396,0.204349,7.737423,-0.785889,-0.255127,0.129883,0.741067,-0.624118,0.518676,0.999244,0.003866,0.001021,0.038677,0.443810,0.475933,-0.495245,0.575545
55009,NaN,-37.263150,-28.401567,-9.434496,33.926824,11.351548,-41.482600,-3.659075,-2.665659,7.618033,-0.798340,-0.208008,0.150635,-0.360162,-0.299616,-0.093814,0.999019,-0.018289,-0.013324,0.038078,0.423571,0.456163,-0.529319,0.576476
