// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
43183,NaN,6.870393,-4.266795,3.774460,0.099098,0.143194,-0.889586,-2.488355,3.533071,-0.973035,-0.570801,0.391846,-0.701416,0.069155,-0.042540,0.037055,0.999755,-0.012441,0.017664,-0.004865,0.742802,-0.033103,-0.525383,0.413670
43184,NaN,5.251468,-6.407859,4.098053,0.741387,-2.410727,-0.920552,-2.569435,3.559127,-0.702349,-0.549805,0.404785,-0.709961,0.053018,-0.063739,0.040860,0.999753,-0.012846,0.017794,-0.003511,0.771655,-0.071572,-0.514570,0.366938
43185,NaN,4.082520,-6.849064,4.098031,0.706734,-3.360238,-1.531477,-2.414309,3.404644,-0.562412,-0.533447,0.419678,-0.720703,0.041332,-0.068111,0.041103,0.999778,-0.012071,0.017022,-0.002812,0.780416,-0.085669,-0.505942,0.357259
43186,NaN,3.277248,-6.822740,3.948061,0.306298,-3.769863,-2.159549,-1.988821,3.081575,-0.470433,-0.512451,0.430420,-0.723145,0.033223,-0.067911,0.039647,0.999829,-0.009944,0.015407,-0.002352,0.801639,-0.116612,-0.493253,0.316983
43187,NaN,3.255501,-5.975496,3.129288,0.664357,-2.946110,-2.958785,-1.452756,2.702404,-0.430513,-0.497803,0.438965,-0.727539,0.032849,-0.059598,0.031284,0.999880,-0.007263,0.013511,-0.002152,0.808048,-0.125640,-0.484907,0.310062
43188,NaN,3.357897,-5.001567,1.792040,1.378697,-2.057510,-4.036163,-0.865091,2.444156,-0.421567,-0.481201,0.443359,-0.738037,0.033691,-0.050010,0.017725,0.999914,-0.004325,0.012220,-0.002108,0.823774,-0.146785,-0.471961,0.277675
43189,NaN,3.056599,-3.485861,1.651062,0.944685,-1.003850,-5.088324,-0.461764,2.234801,-0.377572,-0.468506,0.443359,-0.748779,0.030683,-0.034879,0.016249,0.999933,-0.002309,0.011174,-0.001888,0.829182,-0.150887,-0.463634,0.273373
43190,NaN,3.279237,-2.201779,1.642847,0.711958,0.132579,-5.596604,-0.304269,2.008503,-0.266695,-0.455811,0.445557,-0.752930,0.032926,-0.022037,0.016132,0.999948,-0.001521,0.010042,-0.001333,0.840960,-0.165847,-0.451615,0.247637
43191,NaN,3.187929,-1.156694,1.530771,0.546088,0.944932,-6.255629,-0.357560,1.867498,-0.152144,-0.443359,0.452148,-0.763672,0.032012,-0.011564,0.015030,0.999955,-0.001788,0.009337,-0.000761,0.845036,-0.169310,-0.444302,0.244631
43192,NaN,3.218843,-0.828408,1.356534,0.730990,1.199812,-6.509170,-0.539360,1.744379,-0.028451,-0.432617,0.449951,-0.761475,0.032304,-0.008253,0.013306,0.999958,-0.002697,0.008722,-0.000142,0.853758,-0.182981,-0.433618,0.222689
43193,NaN,3.146183,-0.919649,1.415916,0.713466,1.105075,-6.493258,-0.702319,1.573036,-0.004490,-0.419922,0.456299,-0.770020,0.031572,-0.009148,0.013943,0.999963,-0.003512,0.007865,-0.000022,0.856504,-0.187712,-0.427664,0.219700
43194,NaN,2.845330,-0.990448,1.694401,0.412604,0.921766,-6.506956,-0.751972,1.339127,-0.013787,-0.411621,0.462646,-0.765869,0.028565,-0.009843,0.016790,0.999971,-0.003760,0.006696,-0.000069,0.862409,-0.199397,-0.419361,0.201562
43195,NaN,2.473106,-0.678068,1.975638,-0.050493,1.059038,-6.754096,-0.782628,1.041373,-0.060178,-0.403564,0.473389,-0.766113,0.024832,-0.006711,0.019654,0.999979,-0.003913,0.005207,-0.000301,0.863860,-0.203688,-0.415701,0.198619
43196,NaN,2.192502,-0.674322,2.319502,-0.435542,1.013324,-6.742624,-0.807396,0.734949,-0.147406,-0.401611,0.481934,-0.768311,0.022005,-0.006666,0.023141,0.999985,-0.004037,0.003675,-0.000737,0.867724,-0.213718,-0.410229,0.181911
43197,NaN,1.701000,-1.063474,2.615983,-0.899558,0.528585,-6.685531,-0.771306,0.419075,-0.190878,-0.403809,0.481934,-0.766113,0.017055,-0.010550,0.026165,0.999990,-0.003857,0.002095,-0.000954,0.867929,-0.217049,-0.409303,0.179051
43198,NaN,0.956947,-1.431122,3.079806,-1.666402,0.021643,-6.702758,-0.676233,0.108702,-0.208024,-0.397705,0.488525,-0.761963,0.009571,-0.014217,0.030841,0.999994,-0.003381,0.000544,-0.001040,0.869867,-0.224604,-0.406840,0.165425
43199,NaN,-0.135008,-1.915737,3.794969,-2.858405,-0.702304,-6.742459,-0.520597,-0.231271,-0.194552,-0.404053,0.490479,-0.757812,-0.001413,-0.019057,0.037998,0.999995,-0.002603,-0.001156,-0.000973,0.868974,-0.226277,-0.408484,0.163779
43200,NaN,-1.585290,-1.982441,5.019352,-4.742658,-1.012737,-6.963387,-0.417716,-0.640675,-0.192254,-0.410400,0.492676,-0.757812,-0.016033,-0.019704,0.050184,0.999992,-0.002089,-0.003203,-0.000961,0.869149,-0.231387,-0.409294,0.153359
43201,NaN,-2.454879,-2.003844,6.434373,-6.414212,-1.038565,-6.775970,-0.474754,-1.094228,-0.196414,-0.425537,0.497070,-0.751465,-0.024920,-0.019861,0.064255,0.999982,-0.002374,-0.005471,-0.000982,0.866500,-0.232202,-0.414625,0.152797
43202,NaN,-1.841942,-2.106135,7.615511,-7.020017,-0.419602,-5.767135,-0.669080,-1.451752,-0.208292,-0.434082,0.501221,-0.738770,-0.018994,-0.020787,0.076088,0.999968,-0.003345,-0.007259,-0.001041,0.864163,-0.236672,-0.419602,0.145406
43203,NaN,0.382788,-1.687832,7.251773,-5.483742,0.829938,-4.830549,-0.914805,-1.597736,-0.247640,-0.451172,0.507568,-0.730225,0.003227,-0.016551,0.072621,0.999957,-0.004574,-0.007989,-0.001238,0.859876,-0.238930,-0.427437,0.144300
43204,NaN,2.724511,-1.290506,5.441222,-2.724123,1.754371,-4.502746,-1.161604,-1.507260,-0.364918,-0.453369,0.509766,-0.717529,0.026810,-0.012637,0.054689,0.999953,-0.005808,-0.007536,-0.001825,0.856651,-0.244812,-0.433179,0.136284
43205,NaN,3.650265,-1.645122,2.675288,-0.027084,1.051389,-5.113619,-1.174327,-1.438934,-0.529418,-0.476807,0.518311,-0.708984,0.036265,-0.016389,0.027111,0.999953,-0.005872,-0.007195,-0.002647,0.852423,-0.247700,-0.440761,0.133227
43206,NaN,3.153114,-2.540645,-0.555235,2.253756,-0.928173,-6.531853,-0.752016,-1.693885,-0.679050,-0.491455,0.513916,-0.698486,0.031490,-0.025533,-0.005190,0.999951,-0.003760,-0.008469,-0.003395,0.849025,-0.250311,-0.447746,0.126583
43207,NaN,3.053062,-2.704420,-0.578081,2.152713,-1.120477,-6.484143,0.032535,-2.164943,-0.792434,-0.512695,0.511719,-0.687744,0.030483,-0.027164,-0.005455,0.999934,0.000163,-0.010824,-0.003962,0.844670,-0.247009,-0.457870,0.125993
43208,NaN,4.229566,-2.465212,3.091717,-0.352991,0.669065,-4.072375,0.763684,-2.491116,-0.908476,-0.531250,0.496826,-0.677002,0.041794,-0.024962,0.031345,0.999905,0.003818,-0.012455,-0.004542,0.840804,-0.240902,-0.468302,0.125333
43209,NaN,5.684321,-5.162328,5.862335,-2.123913,-0.326943,-0.394381,1.349297,-2.625971,-1.040957,-0.554199,0.481689,-0.676758,0.055799,-0.052313,0.059009,0.999878,0.006746,-0.013129,-0.005205,0.836836,-0.231114,-0.479684,0.127264
43210,NaN,7.943003,-4.929971,10.682023,-5.355800,1.887592,3.196469,1.398980,-2.699047,-1.022284,-0.572998,0.475342,-0.668213,0.077726,-0.050450,0.107527,0.999871,0.006995,-0.013495,-0.005111,0.832767,-0.221286,-0.490839,0.128876
43211,NaN,13.202868,-3.923659,16.116304,-7.946662,6.020833,8.896016,0.871575,-2.604287,-0.876575,-0.593750,0.462402,-0.655273,0.129741,-0.040515,0.162688,0.999896,0.004358,-0.013021,-0.004383,0.827824,-0.213801,-0.502032,0.130233
43212,NaN,17.974258,-5.257365,13.635924,-3.985647,6.084882,12.180830,0.684388,-2.411312,-0.478347,-0.616943,0.458252,-0.646729,0.177956,-0.053472,0.138330,0.999919,0.003422,-0.012056,-0.002392,0.823408,-0.209543,-0.511065,0.130015
43213,NaN,17.701762,-9.140224,1.034305,6.776896,-0.204058,8.948683,1.488747,-2.610164,0.029096,-0.627197,0.445312,-0.638184,0.176882,-0.091462,0.011971,0.999887,0.007443,-0.013050,0.000145,0.818192,-0.201764,-0.520747,0.136659
43214,NaN,17.577916,-7.717805,-3.149779,10.238788,0.266818,6.726815,2.444571,-2.847247,0.105737,-0.648193,0.434570,-0.629639,0.176253,-0.076713,-0.029930,0.999824,0.012222,-0.014235,0.000529,0.813591,-0.191075,-0.529841,0.144319
43215,NaN,18.666820,-2.180499,4.173520,3.397355,6.867432,7.847907,2.090045,-2.935279,0.043397,-0.664795,0.427979,-0.621094,0.186036,-0.022218,0.044238,0.999838,0.010450,-0.014676,0.000217,0.807655,-0.180536,-0.540137,0.152814
43216,NaN,19.175121,-0.558961,7.582444,-0.099998,8.880982,8.804172,0.866810,-2.483301,-0.025844,-0.677246,0.415039,-0.605957,0.190790,-0.005950,0.078172,0.999914,0.004334,-0.012416,-0.000129,0.802329,-0.176749,-0.548841,0.154277
43217,NaN,15.812835,-0.046138,5.739673,0.027712,7.577396,5.206210,-0.007608,-1.681174,-0.195434,-0.690186,0.421631,-0.597656,0.157638,-0.000613,0.058723,0.999964,-0.000038,-0.008406,-0.000977,0.797837,-0.174937,-0.555736,0.154953
43218,NaN,10.400327,-0.014896,1.268137,2.246679,4.680870,-0.712404,-0.292872,-1.408443,-0.356534,-0.692139,0.421631,-0.589111,0.103910,-0.000315,0.013414,0.999973,-0.001464,-0.007042,-0.001783,0.794568,-0.175592,-0.561295,0.150920
43219,NaN,6.318193,-0.584935,-0.665341,2.654876,2.163033,-4.429720,-0.316738,-1.642811,-0.329244,-0.707031,0.419434,-0.576416,0.063224,-0.005963,-0.006125,0.999964,-0.001584,-0.008214,-0.001646,0.789906,-0.174677,-0.568321,0.150160
43220,NaN,4.267239,-1.575116,0.108011,1.236411,0.449024,-5.457122,-0.346251,-2.010644,-0.116785,-0.719482,0.419434,-0.563721,0.042649,-0.015774,0.001536,0.999948,-0.001731,-0.010053,-0.000584,0.784689,-0.176443,-0.575889,0.146572
43221,NaN,3.812730,-3.152482,1.446854,-0.228640,-1.007678,-4.762946,-0.362230,-2.253083,0.184138,-0.728027,0.417236,-0.546631,0.037990,-0.031463,0.014954,0.999934,-0.001811,-0.011265,0.000921,0.777702,-0.176728,-0.584785,0.148230
43222,NaN,4.808534,-4.132999,2.645801,-1.204536,-1.310258,-3.176798,-0.396028,-1.995456,0.424129,-0.738770,0.429932,-0.531982,0.047905,-0.041175,0.027018,0.999946,-0.001980,-0.009977,0.002121,0.771589,-0.179164,-0.592084,0.148280
43223,NaN,5.901931,-4.929966,3.483307,-1.841623,-1.414670,-1.696259,-0.483616,-1.605507,0.722259,-0.743164,0.434082,-0.523438,0.058914,-0.049002,0.035425,0.999958,-0.002418,-0.008027,0.003611,0.765842,-0.181967,-0.597957,0.151067
43224,NaN,6.859913,-5.518609,3.231239,-1.487258,-1.461021,-0.669051,-0.512477,-1.365729,0.889215,-0.749756,0.442627,-0.506592,0.068620,-0.054797,0.032922,0.999964,-0.002562,-0.006829,0.004446,0.761096,-0.186969,-0.602266,0.151825
43225,NaN,8.168724,-5.816198,2.402032,-0.494219,-1.115937,0.426179,-0.398115,-1.205819,1.010012,-0.743652,0.453369,-0.502441,0.081832,-0.057700,0.024629,0.999967,-0.001991,-0.006029,0.005050,0.756308,-0.190601,-0.606185,0.155593
43226,NaN,8.681253,-6.151622,2.983302,-1.058950,-1.008330,1.140247,0.039857,-1.284258,1.107494,-0.750244,0.459717,-0.494141,0.086958,-0.061041,0.030379,0.999964,0.000199,-0.006421,0.005537,0.751964,-0.193791,-0.609565,0.159457
43227,NaN,9.926516,-5.653360,2.849700,-0.787776,0.111262,1.933878,0.535134,-1.650907,1.089988,-0.745850,0.459717,-0.481445,0.099333,-0.056070,0.029166,0.999948,0.002676,-0.008254,0.005450,0.746549,-0.193772,-0.614249,0.166778
43228,NaN,12.037625,-5.072164,1.952432,0.337350,1.665436,3.285101,0.757670,-1.857799,0.953297,-0.754639,0.468262,-0.475098,0.120429,-0.050224,0.020452,0.999938,0.003788,-0.009289,0.004766,0.741001,-0.192742,-0.619389,0.173564
43229,NaN,12.177195,-4.740548,2.413538,-0.291662,2.140849,3.298753,1.037826,-2.077652,0.777832,-0.765137,0.464111,-0.462402,0.121698,-0.047061,0.025155,0.999925,0.005189,-0.010388,0.003889,0.734844,-0.189486,-0.625382,0.181649
43230,NaN,12.894164,-3.411025,1.523066,0.424887,3.650239,3.098676,1.176352,-2.387838,0.517974,-0.771240,0.461914,-0.453857,0.128837,-0.033871,0.016570,0.999908,0.005882,-0.011939,0.002590,0.728130,-0.184685,-0.632461,0.188974
43231,NaN,13.174161,-1.646752,0.890342,0.731346,5.323418,2.360314,1.218069,-2.403420,0.283994,-0.777832,0.463867,-0.438965,0.131646,-0.016341,0.010386,0.999908,0.006090,-0.012017,0.001420,0.721327,-0.178858,-0.639732,0.196063
43232,NaN,12.854505,0.065955,0.563803,0.641391,6.627713,1.197087,1.158638,-2.313091,0.079378,-0.788086,0.457520,-0.432617,0.128468,0.000672,0.007128,0.999916,0.005793,-0.011565,0.000397,0.715040,-0.172804,-0.646752,0.201416
43233,NaN,12.298180,1.268340,0.431566,0.363248,7.363368,0.121224,0.950609,-2.156733,-0.099583,-0.798584,0.455322,-0.421875,0.122932,0.012597,0.005702,0.999930,0.004753,-0.010783,-0.000498,0.708945,-0.166896,-0.653539,0.205984
43234,NaN,11.474618,1.851087,0.177993,0.287584,7.412876,-0.863569,0.650442,-1.992450,-0.241755,-0.806885,0.450928,-0.402832,0.114743,0.018364,0.002983,0.999944,0.003252,-0.009962,-0.001209,0.703575,-0.162328,-0.659964,0.207556
43235,NaN,10.046483,1.783302,0.267588,-0.067465,6.590079,-2.018658,0.333897,-1.799635,-0.359767,-0.812988,0.442383,-0.394287,0.100467,0.017647,0.003609,0.999957,0.001669,-0.008998,-0.001799,0.698258,-0.158089,-0.666204,0.208845
43236,NaN,8.456490,1.141486,0.218986,-0.151954,5.192670,-3.039623,0.002717,-1.716824,-0.405608,-0.825684,0.444580,-0.387939,0.084565,0.011243,0.002916,0.999961,0.000014,-0.008584,-0.002028,0.693387,-0.155612,-0.672366,0.207180
43237,NaN,7.119360,-0.144207,0.157137,-0.132783,3.383913,-3.546826,-0.248883,-1.675786,-0.393064,-0.825439,0.440186,-0.371094,0.071174,-0.001580,0.002170,0.999962,-0.001244,-0.008379,-0.001965,0.687949,-0.153409,-0.678706,0.206278
43238,NaN,6.383774,-1.255828,0.670120,-0.658599,1.984218,-3.615367,-0.383037,-1.671633,-0.326677,-0.833740,0.435791,-0.349854,0.063758,-0.012649,0.007258,0.999962,-0.001915,-0.008358,-0.001633,0.682935,-0.153201,-0.684821,0.202852
43239,NaN,6.544798,-2.064389,1.177655,-1.224689,1.294417,-3.081681,-0.486377,-1.586157,-0.235141,-0.840332,0.440186,-0.341309,0.065327,-0.020691,0.012345,0.999965,-0.002432,-0.007931,-0.001176,0.677354,-0.152440,-0.690879,0.201593
43240,NaN,6.471072,-2.578548,1.765175,-1.881183,0.744231,-2.917344,-0.554647,-1.442148,-0.107383,-0.844482,0.439941,-0.328613,0.064567,-0.025770,0.018189,0.999970,-0.002773,-0.007211,-0.000537,0.672655,-0.153739,-0.696126,0.198261
43241,NaN,6.763577,-2.910554,1.869091,-2.086544,0.574245,-2.530765,-0.662287,-1.272339,-0.000153,-0.844482,0.439941,-0.313721,0.067515,-0.029043,0.019217,0.999974,-0.003311,-0.006362,-0.000001,0.667708,-0.154698,-0.701037,0.196929
43242,NaN,6.437637,-3.035506,1.836119,-2.123156,0.310284,-2.782469,-0.706734,-1.098657,0.082265,-0.853027,0.444336,-0.303223,0.064286,-0.030263,0.018822,0.999979,-0.003534,-0.005493,0.000411,0.663934,-0.157815,-0.704946,0.193232
43243,NaN,6.330784,-2.561074,1.898297,-2.283052,0.673217,-3.136221,-0.716130,-1.099244,0.107121,-0.855225,0.446289,-0.292725,0.063216,-0.025508,0.019422,0.999978,-0.003581,-0.005496,0.000536,0.659384,-0.159501,-0.709179,0.191927
43244,NaN,6.561176,-2.531592,1.923218,-2.408948,0.812923,-2.979522,-0.521282,-1.169016,0.132718,-0.854980,0.446289,-0.280029,0.065514,-0.025222,0.019681,0.999979,-0.002606,-0.005845,0.000664,0.655320,-0.161737,-0.713071,0.189545
43245,NaN,7.050669,-1.923296,2.099858,-2.732382,1.565939,-2.891603,-0.240037,-1.371804,0.078213,-0.859375,0.446289,-0.269531,0.070368,-0.019180,0.021505,0.999976,-0.001200,-0.006859,0.000391,0.650153,-0.161495,-0.717705,0.190052
43246,NaN,8.089098,-1.412510,2.261504,-3.101993,2.484840,-2.279757,0.014151,-1.465789,0.007531,-0.857178,0.452637,-0.254639,0.080723,-0.014124,0.023206,0.999973,0.000071,-0.007329,0.000038,0.645455,-0.160844,-0.722138,0.189826
43247,NaN,9.124940,-1.102280,2.367966,-3.450873,3.216109,-1.576585,0.202718,-1.467387,-0.032494,-0.863525,0.448242,-0.248291,0.091071,-0.011062,0.024337,0.999973,0.001014,-0.007337,-0.000162,0.640342,-0.158672,-0.726680,0.191629
43248,NaN,9.731812,-1.210670,2.433760,-3.690083,3.380671,-1.034877,0.370614,-1.353263,-0.069384,-0.867676,0.446289,-0.241943,0.097146,-0.012186,0.024973,0.999975,0.001853,-0.006766,-0.000347,0.636706,-0.157769,-0.730127,0.191389
43249,NaN,10.036645,-1.187058,2.345369,-3.770702,3.508860,-0.806461,0.551392,-1.425896,-0.107193,-0.869629,0.444092,-0.231201,0.100190,-0.011990,0.024135,0.999971,0.002757,-0.007129,-0.000536,0.632028,-0.154250,-0.734194,0.194181
43250,NaN,10.784550,-0.779182,2.111294,-3.766002,4.195078,-0.347598,0.688605,-1.374833,-0.134236,-0.869629,0.444092,-0.222900,0.107692,-0.007938,0.021826,0.999970,0.003443,-0.006874,-0.000671,0.628520,-0.151548,-0.737457,0.195329
43251,NaN,11.076330,0.009825,2.165072,-4.017714,4.965251,-0.508107,0.720167,-1.254662,-0.148740,-0.875977,0.441895,-0.218506,0.110625,-0.000064,0.022345,0.999974,0.003601,-0.006273,-0.000744,0.624577,-0.147503,-0.740783,0.198464
43252,NaN,11.400242,0.679907,2.171372,-4.180163,5.666594,-0.562987,0.628067,-1.152173,-0.119680,-0.877930,0.439697,-0.205811,0.113879,0.006661,0.022391,0.999978,0.003140,-0.005761,-0.000598,0.622092,-0.146048,-0.743146,0.198508
43253,NaN,12.016492,1.021074,2.148103,-4.402331,6.209113,-0.214869,0.451348,-0.980830,-0.088956,-0.879883,0.437500,-0.201660,0.120062,0.010108,0.022093,0.999985,0.002257,-0.004904,-0.000445,0.618865,-0.143334,-0.745796,0.200623
43254,NaN,12.283734,0.847926,2.409766,-4.752627,6.127729,0.050311,0.316746,-0.755724,-0.033988,-0.886230,0.437500,-0.197266,0.122747,0.008420,0.024575,0.999992,0.001584,-0.003779,-0.000170,0.617589,-0.143375,-0.747143,0.199510
43255,NaN,12.353863,0.314008,2.791240,-5.205723,5.615858,0.280357,0.325208,-0.651910,-0.005911,-0.882080,0.435303,-0.193115,0.123447,0.003091,0.028320,0.999993,0.001626,-0.003260,-0.000030,0.615398,-0.141694,-0.748824,0.201174
43256,NaN,12.730874,-0.419000,2.786240,-5.276038,5.133714,0.949362,0.470486,-0.630027,0.068665,-0.884033,0.435303,-0.184570,0.127222,-0.004212,0.028253,0.999992,0.002352,-0.003150,0.000343,0.614662,-0.141541,-0.749525,0.200921
43257,NaN,12.960663,-1.422550,2.778275,-5.350532,4.341102,1.599912,0.698026,-0.637405,0.187736,-0.879883,0.433105,-0.190918,0.129531,-0.014202,0.028146,0.999988,0.003490,-0.003187,0.000939,0.612581,-0.139453,-0.750634,0.204564
43258,NaN,13.332353,-2.374797,2.655422,-5.287901,3.696369,2.386377,0.932250,-0.645567,0.308691,-0.882080,0.437500,-0.184814,0.133274,-0.023667,0.026874,0.999983,0.004661,-0.003228,0.001543,0.611992,-0.138759,-0.750660,0.206692
43259,NaN,14.165408,-3.373116,2.498708,-5.320594,3.242130,3.583574,0.995517,-0.556379,0.442438,-0.879883,0.437500,-0.180420,0.141658,-0.033543,0.025214,0.999981,0.004978,-0.002782,0.002212,0.610136,-0.136792,-0.751005,0.212166
43260,NaN,15.615155,-4.221512,2.620943,-5.678799,3.213481,5.218876,0.991043,-0.193341,0.622431,-0.880127,0.443848,-0.188965,0.156257,-0.041859,0.026152,0.999982,0.004955,-0.000967,0.003112,0.611112,-0.137688,-0.749244,0.214984
43261,NaN,18.039069,-5.615789,3.383119,-6.814818,3.124768,7.855996,0.796564,0.399246,0.728735,-0.880371,0.450439,-0.195312,0.180661,-0.055633,0.033248,0.999983,0.003983,0.001996,0.003644,0.612373,-0.138407,-0.746646,0.219917
43262,NaN,19.649081,-6.739650,4.809195,-8.238149,2.872087,9.642725,0.565847,1.237990,0.699658,-0.871826,0.452637,-0.208008,0.197017,-0.066841,0.046684,0.999971,0.002829,0.006190,0.003498,0.618479,-0.142472,-0.740729,0.220242
43263,NaN,19.972848,-7.894081,5.932717,-9.008818,2.065921,10.460021,0.411133,2.032749,0.530856,-0.863770,0.458984,-0.227295,0.200525,-0.078528,0.057130,0.999943,0.002056,0.010164,0.002654,0.625690,-0.145393,-0.733561,0.221947
43264,NaN,18.720258,-8.786858,6.354189,-8.625913,0.847005,10.008482,0.520847,2.776304,0.297877,-0.861572,0.454834,-0.254639,0.188189,-0.087749,0.060705,0.999899,0.002604,0.013881,0.001489,0.637892,-0.149575,-0.722816,0.219676
43265,NaN,16.602962,-8.560060,5.761457,-7.227592,0.247337,8.347673,0.328212,3.207417,0.140431,-0.859619,0.457031,-0.286377,0.166984,-0.085575,0.054801,0.999870,0.001641,0.016036,0.000702,0.649502,-0.152535,-0.712019,0.218884
43266,NaN,15.929263,-7.095801,4.541992,-5.437305,1.439278,7.306183,0.296037,3.491301,0.063771,-0.853516,0.463623,-0.309814,0.160074,-0.070971,0.042525,0.999846,0.001480,0.017456,0.000319,0.663714,-0.155788,-0.699084,0.215629
43267,NaN,15.589831,-6.788651,5.324368,-5.615386,1.599601,7.020243,0.436382,3.959701,0.016514,-0.830322,0.457275,-0.345703,0.156915,-0.067985,0.049995,0.999802,0.002182,0.019797,0.000083,0.677754,-0.158630,-0.685313,0.214082
43268,NaN,15.347334,-6.949451,6.781195,-6.306473,1.370995,7.161370,0.668011,4.370775,-0.035806,-0.821777,0.455322,-0.383789,0.154890,-0.069741,0.064204,0.999756,0.003340,0.021852,-0.000179,0.695071,-0.161566,-0.668241,0.210299
43269,NaN,15.546031,-7.117890,7.172754,-5.921374,1.445412,7.696732,0.913892,4.612068,-0.124715,-0.807129,0.455322,-0.421875,0.157009,-0.071592,0.067792,0.999723,0.004569,0.023058,-0.000624,0.711167,-0.162772,-0.651160,0.209135
43270,NaN,15.701001,-7.470949,5.988596,-3.805463,1.350686,8.126952,0.997884,4.768517,-0.242480,-0.790039,0.448975,-0.464111,0.158281,-0.075186,0.055748,0.999703,0.004989,0.023840,-0.001212,0.729434,-0.163702,-0.631634,0.205344
43271,NaN,14.390343,-8.318974,4.778352,-1.832208,0.034734,7.383253,1.312248,4.972588,-0.262854,-0.769043,0.449219,-0.508789,0.144913,-0.083675,0.043641,0.999669,0.006561,0.024860,-0.001314,0.746249,-0.163131,-0.612148,0.204391
43272,NaN,13.073947,-7.193465,3.295190,0.139454,0.322749,5.463545,1.278139,4.808353,-0.426590,-0.751953,0.440674,-0.540527,0.131320,-0.072410,0.029337,0.999688,0.006390,0.024039,-0.002133,0.764206,-0.162693,-0.591289,0.199744
43273,NaN,12.958723,-5.218803,2.243969,1.612649,1.918308,4.111442,1.196717,4.626122,-0.599918,-0.732910,0.432129,-0.578613,0.129898,-0.052698,0.019123,0.999710,0.005983,0.023128,-0.002999,0.779242,-0.160914,-0.572725,0.197168
43274,NaN,11.309930,-3.924695,-0.978185,4.705583,1.997408,1.055726,1.065721,3.854204,-0.839731,-0.713379,0.419434,-0.605957,0.112714,-0.039660,-0.012167,0.999791,0.005328,0.019270,-0.004198,0.793714,-0.159041,-0.555412,0.190372
43275,NaN,8.052217,-1.734659,-6.605913,9.019744,1.998750,-4.701211,0.590018,2.663423,-0.900950,-0.704834,0.417236,-0.620850,0.079554,-0.017509,-0.067174,0.999897,0.002950,0.013317,-0.004505,0.802365,-0.156709,-0.544928,0.186296
43276,NaN,8.067189,2.914347,-10.639864,12.369837,5.660178,-8.500487,0.166140,2.296534,-0.324072,-0.691895,0.408936,-0.637695,0.079490,0.029103,-0.107292,0.999932,0.000831,0.011482,-0.001620,0.810809,-0.158608,-0.534080,0.179420
43277,NaN,10.525860,3.856855,-7.137375,10.050738,7.731467,-5.836397,0.010489,2.385116,-0.358695,-0.677490,0.415283,-0.656738,0.104466,0.038385,-0.072621,0.999927,0.000052,0.011925,-0.001793,0.817458,-0.159728,-0.524635,0.176088
43278,NaN,13.087834,7.276252,-3.653347,7.857012,11.969819,-4.106812,-0.242014,3.106648,-0.494433,-0.660645,0.415283,-0.680176,0.130468,0.072394,-0.038650,0.999876,-0.001210,0.015533,-0.002472,0.827356,-0.163619,-0.511045,0.165966
