// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
22558,NaN,8.656380,0.268238,1.868944,2.813667,-5.372755,-3.354025,0.489444,0.232249,0.742102,-0.523438,0.565674,-0.361572,0.086575,0.002958,0.018596,0.999989,0.002447,0.001161,0.003710,0.653188,-0.420581,-0.072664,-0.625442
22559,NaN,8.808228,0.592347,1.808760,3.143021,-5.587632,-3.479683,0.457201,0.164615,0.650130,-0.514893,0.567627,-0.367676,0.088077,0.006169,0.018029,0.999992,0.002286,0.000823,0.003251,0.656235,-0.418806,-0.072190,-0.623494
22560,NaN,8.866603,0.792895,1.732987,3.394768,-5.619144,-3.555754,0.465406,0.073715,0.523372,-0.514893,0.569824,-0.367676,0.088651,0.008121,0.017316,0.999994,0.002327,0.000369,0.002617,0.660863,-0.419118,-0.078121,-0.617655
22561,NaN,8.865774,1.010274,1.780980,3.633915,-5.611355,-3.640023,0.490243,-0.033670,0.370481,-0.517334,0.574219,-0.372070,0.088636,0.010223,0.017850,0.999995,0.002451,-0.000168,0.001852,0.663017,-0.417745,-0.078972,-0.616166
22562,NaN,8.926734,1.457067,1.997227,4.210472,-5.444610,-3.613764,0.535746,-0.152148,0.208602,-0.512939,0.567871,-0.373779,0.089237,0.014610,0.020079,0.999996,0.002679,-0.000761,0.001043,0.666868,-0.418249,-0.086733,-0.610600
22563,NaN,9.071007,2.031589,2.277376,4.874254,-5.396832,-3.590735,0.539058,-0.270224,0.032542,-0.514648,0.561523,-0.379883,0.090676,0.020269,0.022951,0.999995,0.002695,-0.001351,0.000163,0.667973,-0.417289,-0.089214,-0.609691
22564,NaN,9.039183,2.629351,2.451901,5.523531,-5.149719,-3.680566,0.456962,-0.375205,-0.148829,-0.512451,0.559326,-0.379883,0.090365,0.026170,0.024748,0.999995,0.002285,-0.001876,-0.000744,0.670620,-0.418338,-0.098472,-0.604620
22565,NaN,8.701803,3.582560,2.517382,6.304143,-4.900209,-4.232480,0.282753,-0.457642,-0.372776,-0.516602,0.552979,-0.373535,0.087027,0.035628,0.025423,0.999995,0.001414,-0.002288,-0.001864,0.669854,-0.418588,-0.101643,-0.604771
22566,NaN,7.980653,4.772657,2.384673,7.174581,-4.391259,-5.186936,0.058040,-0.541195,-0.593738,-0.522705,0.548584,-0.373535,0.079883,0.047483,0.024077,0.999992,0.000290,-0.002706,-0.002969,0.670397,-0.420901,-0.111481,-0.600818
22567,NaN,7.204104,5.456925,2.379483,7.565417,-3.878901,-5.932316,-0.252917,-0.647002,-0.821450,-0.526855,0.546631,-0.365479,0.072187,0.054303,0.023959,0.999986,-0.001265,-0.003235,-0.004107,0.667024,-0.423229,-0.114620,-0.602344
22568,NaN,6.860745,5.277203,2.475966,7.360557,-3.405294,-5.904391,-0.560396,-0.852104,-1.090565,-0.539307,0.540283,-0.359131,0.068788,0.052467,0.024905,0.999972,-0.002802,-0.004260,-0.005453,0.664702,-0.427777,-0.125005,-0.599626
22569,NaN,7.332200,4.031109,2.551307,6.333863,-3.557092,-4.939442,-0.696847,-1.108474,-1.410508,-0.549561,0.529541,-0.356934,0.073462,0.039883,0.025781,0.999954,-0.003484,-0.005542,-0.007052,0.658257,-0.432516,-0.129614,-0.602352
22570,NaN,8.816338,2.136103,2.723232,5.004674,-4.063938,-2.874241,-0.660354,-1.313113,-1.718379,-0.562256,0.529541,-0.342773,0.088162,0.020695,0.027742,0.999936,-0.003302,-0.006565,-0.008592,0.653445,-0.437812,-0.142753,-0.600793
22571,NaN,10.306435,0.464309,3.264247,3.909255,-4.348845,-0.708082,-0.457170,-1.415283,-2.015040,-0.576904,0.521240,-0.330322,0.102870,0.003682,0.033362,0.999922,-0.002286,-0.007076,-0.010075,0.645327,-0.442084,-0.150408,-0.604559
22572,NaN,11.750258,-0.216494,3.807018,3.656407,-4.473503,1.106052,-0.264453,-1.462294,-2.295240,-0.599609,0.502197,-0.322021,0.117185,-0.003460,0.038932,0.999907,-0.001322,-0.007311,-0.011476,0.639231,-0.445565,-0.166468,-0.604272
22573,NaN,13.108356,-0.633110,4.180775,3.460173,-4.761995,2.639106,-0.111632,-1.416181,-2.512538,-0.615967,0.487305,-0.313721,0.130690,-0.007951,0.042738,0.999896,-0.000558,-0.007081,-0.012562,0.630143,-0.448063,-0.176241,-0.609178
22574,NaN,13.912193,-1.389263,4.347585,2.703417,-4.621992,3.814266,0.048524,-1.337152,-2.701117,-0.628174,0.470459,-0.311279,0.138623,-0.015778,0.044400,0.999886,0.000243,-0.006686,-0.013505,0.623246,-0.449227,-0.193621,-0.610140
22575,NaN,13.921488,-1.766110,4.235554,1.986312,-4.404265,4.025908,0.282114,-1.230006,-2.858797,-0.646484,0.449219,-0.304932,0.138679,-0.019707,0.043183,0.999878,0.001411,-0.006150,-0.014293,0.613888,-0.449278,-0.204717,-0.615940
22577,NaN,13.437610,-1.508153,3.897015,3.026508,-7.933427,17.015678,0.527192,-1.030185,-2.938271,-0.672363,0.406738,-0.302246,0.266883,-0.038444,0.080508,0.999501,0.005271,-0.010300,-0.029378,0.598120,-0.445448,-0.234156,-0.623698
22578,NaN,11.840286,-0.528325,3.623798,1.655693,-3.192093,2.047315,0.686120,-0.916672,-2.975903,-0.686523,0.385742,-0.295898,0.118138,-0.007168,0.036757,0.999873,0.003430,-0.004583,-0.014879,0.589215,-0.442714,-0.245640,-0.629675
22579,NaN,10.762491,0.315568,3.573514,2.030659,-2.543220,1.054624,0.761097,-0.923584,-2.945948,-0.698730,0.366699,-0.291504,0.107488,0.001434,0.036239,0.999874,0.003805,-0.004618,-0.014729,0.582715,-0.438785,-0.263865,-0.631099
22580,NaN,10.564419,0.405455,3.481643,1.781869,-2.379946,0.913183,0.864239,-0.917868,-2.794129,-0.714600,0.341064,-0.289062,0.105524,0.002428,0.035314,0.999883,0.004321,-0.004589,-0.013970,0.574511,-0.435425,-0.275370,-0.636013
22581,NaN,10.684892,0.495585,3.639998,1.608312,-2.067312,1.177874,0.983416,-0.868366,-2.637029,-0.722412,0.317871,-0.284668,0.106741,0.003367,0.036883,0.999892,0.004917,-0.004342,-0.013185,0.569148,-0.430559,-0.292935,-0.636300
22582,NaN,10.327090,0.807999,3.760737,1.653583,-1.704214,0.948262,1.095702,-0.849980,-2.464371,-0.734375,0.298828,-0.284180,0.103197,0.006600,0.038085,0.999900,0.005478,-0.004250,-0.012321,0.562361,-0.426492,-0.304121,-0.639816
22583,NaN,10.449428,1.483073,3.933767,2.061723,-1.488148,1.159609,1.135104,-0.878113,-2.352197,-0.744385,0.277588,-0.277832,0.104483,0.013377,0.039875,0.999905,0.005675,-0.004390,-0.011761,0.557830,-0.421215,-0.321027,-0.639019
22584,NaN,10.854574,2.076705,4.197207,2.421495,-1.389179,1.674246,1.096541,-0.896063,-2.194352,-0.752197,0.258545,-0.273438,0.108573,0.019344,0.042567,0.999915,0.005483,-0.004480,-0.010971,0.551637,-0.417461,-0.331630,-0.641439
22585,NaN,11.122048,2.572067,4.176792,2.618391,-1.350749,1.980254,0.908095,-0.918493,-2.030685,-0.757812,0.241455,-0.275146,0.111279,0.024399,0.042392,0.999928,0.004540,-0.004592,-0.010153,0.547221,-0.413095,-0.346720,-0.640068
22586,NaN,11.142026,2.680648,3.892987,2.454919,-1.484781,1.945246,0.620463,-0.957212,-1.867260,-0.761475,0.224609,-0.266846,0.111475,0.025644,0.039544,0.999940,0.003102,-0.004786,-0.009336,0.540829,-0.411198,-0.355167,-0.642088
22587,NaN,11.135680,2.616372,3.535982,2.118680,-1.560666,1.867334,0.254703,-1.003046,-1.728255,-0.769531,0.211670,-0.258301,0.111398,0.025156,0.035951,0.999949,0.001273,-0.005015,-0.008641,0.535551,-0.409141,-0.367321,-0.640986
22588,NaN,11.218653,2.463174,3.230962,1.749897,-1.713078,1.864819,-0.134251,-1.058468,-1.576101,-0.777588,0.198975,-0.252197,0.112203,0.023770,0.032887,0.999955,-0.000671,-0.005292,-0.007880,0.528251,-0.409979,-0.372940,-0.643261
22589,NaN,11.353905,2.079596,2.942996,1.153782,-1.754938,1.912636,-0.526430,-1.096128,-1.433433,-0.779297,0.188477,-0.241699,0.113521,0.020061,0.029999,0.999956,-0.002632,-0.005481,-0.007167,0.521860,-0.410678,-0.381861,-0.642797
22590,NaN,11.276898,1.720477,2.898344,0.684748,-1.582579,1.830041,-0.865929,-1.105646,-1.326807,-0.787598,0.184082,-0.229492,0.112718,0.016584,0.029534,0.999953,-0.004330,-0.005528,-0.006634,0.513676,-0.413937,-0.384677,-0.645613
22591,NaN,10.848596,1.318656,2.847370,0.219160,-1.225478,1.411698,-1.120757,-1.092344,-1.217558,-0.793701,0.175781,-0.218994,0.108407,0.012688,0.028994,0.999951,-0.005604,-0.005462,-0.006088,0.506518,-0.416477,-0.390903,-0.645896
22592,NaN,10.670789,1.153099,2.828842,0.007302,-1.035654,1.238268,-1.483957,-1.137604,-1.154992,-0.795654,0.171387,-0.206787,0.106610,0.011128,0.028811,0.999940,-0.007420,-0.005688,-0.005775,0.497437,-0.421625,-0.391381,-0.649315
22593,NaN,10.515377,0.854289,2.819030,-0.339551,-0.765294,1.075272,-1.838245,-1.144695,-1.077316,-0.803955,0.167236,-0.194336,0.105035,0.008239,0.028715,0.999927,-0.009191,-0.005723,-0.005386,0.488887,-0.426329,-0.394781,-0.650677
22594,NaN,9.974553,0.324059,2.816763,-0.797021,-0.377769,0.519389,-2.114717,-1.126487,-0.983544,-0.802002,0.167236,-0.186279,0.099600,0.003052,0.028696,0.999916,-0.010573,-0.005632,-0.004918,0.478908,-0.433184,-0.392726,-0.654801
22595,NaN,9.554146,-0.084245,2.736953,-1.170021,-0.082589,0.056600,-2.297748,-1.108960,-0.918153,-0.812256,0.160645,-0.173828,0.095383,-0.000962,0.027909,0.999908,-0.011488,-0.005545,-0.004591,0.469715,-0.439108,-0.393837,-0.656844
22596,NaN,9.138961,-0.569937,2.607470,-1.583454,0.146774,-0.425766,-2.410237,-1.086552,-0.850025,-0.810059,0.160645,-0.155518,0.091221,-0.005769,0.026640,0.999904,-0.012051,-0.005433,-0.004250,0.459439,-0.446619,-0.390310,-0.661139
22597,NaN,8.741725,-0.896626,2.437318,-1.868565,0.325776,-0.892859,-2.454206,-1.072823,-0.798376,-0.814209,0.156494,-0.145264,0.087249,-0.009011,0.024952,0.999902,-0.012271,-0.005364,-0.003992,0.450141,-0.452929,-0.390177,-0.663318
22598,NaN,8.503150,-1.299237,2.323179,-2.209063,0.515376,-1.196316,-2.413441,-1.044041,-0.759779,-0.818604,0.158447,-0.133057,0.084859,-0.013030,0.023832,0.999906,-0.012067,-0.005220,-0.003799,0.440068,-0.460297,-0.386216,-0.667310
22599,NaN,8.385422,-1.654445,2.289533,-2.523173,0.763916,-1.366202,-2.307652,-1.008291,-0.734108,-0.816162,0.154297,-0.118652,0.083676,-0.016583,0.023509,0.999914,-0.011538,-0.005041,-0.003670,0.431272,-0.466102,-0.385925,-0.669190
22600,NaN,8.314173,-1.920266,2.288224,-2.724752,0.988897,-1.467310,-2.179082,-0.959353,-0.703411,-0.818359,0.149902,-0.112305,0.082962,-0.019241,0.023490,0.999923,-0.010895,-0.004797,-0.003517,0.421947,-0.472617,-0.382322,-0.672625
22601,NaN,8.233275,-2.347733,2.219872,-3.115421,1.227216,-1.626527,-2.013676,-0.908927,-0.699928,-0.822266,0.145752,-0.091797,0.082148,-0.023537,0.022809,0.999933,-0.010068,-0.004545,-0.003500,0.414046,-0.477461,-0.382402,-0.674066
22602,NaN,8.118509,-2.754604,2.198758,-3.441725,1.501533,-1.798253,-1.790160,-0.868904,-0.691158,-0.817871,0.139404,-0.087646,0.080992,-0.027626,0.022587,0.999945,-0.008951,-0.004344,-0.003456,0.405750,-0.482747,-0.379807,-0.676808
22603,NaN,8.065955,-2.740575,2.282296,-3.380340,1.706207,-1.847748,-1.611319,-0.824888,-0.675020,-0.824219,0.137207,-0.087646,0.080471,-0.027491,0.023376,0.999953,-0.008056,-0.004124,-0.003375,0.399037,-0.486493,-0.380736,-0.677595
22604,NaN,8.014495,-2.728185,2.376174,-3.297562,1.904601,-1.886849,-1.409496,-0.773822,-0.681172,-0.826172,0.135010,-0.077393,0.079959,-0.027385,0.024264,0.999962,-0.007047,-0.003869,-0.003406,0.391803,-0.490610,-0.379157,-0.679729
22605,NaN,7.909219,-2.950061,2.418770,-3.460011,2.156534,-2.035424,-1.196335,-0.735698,-0.693724,-0.825928,0.130859,-0.069092,0.078899,-0.029628,0.024655,0.999969,-0.005982,-0.003678,-0.003469,0.386226,-0.493183,-0.381114,-0.679965
22606,NaN,8.006704,-3.090714,2.473389,-3.571037,2.347527,-1.969636,-0.985151,-0.698547,-0.695965,-0.830078,0.124512,-0.058838,0.079872,-0.031062,0.025166,0.999976,-0.004926,-0.003493,-0.003480,0.380081,-0.496121,-0.380832,-0.681447
22607,NaN,7.997785,-3.024555,2.647413,-3.455112,2.571848,-1.966136,-0.762297,-0.666663,-0.715527,-0.833984,0.118164,-0.056641,0.079780,-0.030429,0.026856,0.999981,-0.003811,-0.003333,-0.003578,0.375684,-0.497585,-0.383962,-0.681061
22608,NaN,8.097731,-2.922632,2.830634,-3.314045,2.767053,-1.844790,-0.551906,-0.639618,-0.724249,-0.829834,0.115967,-0.050537,0.080780,-0.029440,0.028646,0.999985,-0.002760,-0.003198,-0.003621,0.370601,-0.499401,-0.385091,-0.681878
22609,NaN,8.183641,-2.729687,3.118952,-3.075208,3.016600,-1.713696,-0.383050,-0.610274,-0.712849,-0.831299,0.101074,-0.048096,0.081643,-0.027528,0.031491,0.999987,-0.001915,-0.003051,-0.003564,0.367316,-0.499978,-0.389179,-0.680912
22610,NaN,8.211264,-2.423865,3.355490,-2.727421,3.171769,-1.623684,-0.260380,-0.593026,-0.708521,-0.829346,0.101074,-0.040039,0.081926,-0.024485,0.033830,0.999988,-0.001302,-0.002965,-0.003543,0.363085,-0.501090,-0.391160,-0.681229
22611,NaN,8.192323,-2.309253,3.523528,-2.590333,3.352297,-1.632602,-0.136280,-0.581321,-0.683612,-0.831055,0.090332,-0.041748,0.081741,-0.023348,0.035489,0.999990,-0.000681,-0.002907,-0.003418,0.360579,-0.501191,-0.395720,-0.679850
22612,NaN,8.339890,-2.306572,3.676249,-2.582078,3.544365,-1.496518,0.027231,-0.557204,-0.646219,-0.833008,0.083984,-0.033447,0.083221,-0.023340,0.036991,0.999991,0.000136,-0.002786,-0.003231,0.357335,-0.501752,-0.398444,-0.679558
22613,NaN,8.419270,-2.217558,3.982466,-2.446343,3.844165,-1.392532,0.200378,-0.514430,-0.591972,-0.826416,0.079834,-0.027344,0.084024,-0.022464,0.040019,0.999992,0.001002,-0.002572,-0.002960,0.356088,-0.501228,-0.403541,-0.677588
22614,NaN,8.331203,-2.070488,4.123707,-2.268869,3.976167,-1.461477,0.331294,-0.471525,-0.534605,-0.834717,0.073486,-0.027344,0.083159,-0.020996,0.041399,0.999992,0.001656,-0.002358,-0.002673,0.354143,-0.501153,-0.406851,-0.676684
22615,NaN,8.367626,-1.817290,4.164556,-2.087384,3.962612,-1.410106,0.424975,-0.443577,-0.466725,-0.830322,0.069092,-0.027100,0.083541,-0.018457,0.041792,0.999993,0.002125,-0.002218,-0.002334,0.353959,-0.500284,-0.411986,-0.674312
22616,NaN,8.478562,-1.771717,4.189238,-2.097489,4.008977,-1.321338,0.502953,-0.411822,-0.389866,-0.827881,0.060547,-0.027100,0.084664,-0.017988,0.042022,0.999993,0.002515,-0.002059,-0.001949,0.353042,-0.499975,-0.415394,-0.672930
22617,NaN,8.741615,-1.759420,4.231708,-2.184276,4.075117,-1.092551,0.606228,-0.397195,-0.311276,-0.825684,0.056396,-0.022705,0.087304,-0.017859,0.042437,0.999992,0.003031,-0.001986,-0.001556,0.353840,-0.498997,-0.420390,-0.670128
22618,NaN,9.213775,-1.609144,4.374777,-2.149599,4.163272,-0.611178,0.745869,-0.346300,-0.216341,-0.823242,0.052002,-0.020752,0.092044,-0.016354,0.043847,0.999991,0.003729,-0.001731,-0.001082,0.354234,-0.498378,-0.424049,-0.668072
22619,NaN,9.437458,-1.574486,4.704005,-2.105623,4.479889,-0.369755,0.919562,-0.299174,-0.109861,-0.823486,0.054199,-0.022705,0.094295,-0.016013,0.047108,0.999988,0.004598,-0.001496,-0.000549,0.356605,-0.496987,-0.429146,-0.664583
22620,NaN,10.054421,-1.583060,4.995035,-2.208222,4.753664,0.240868,1.095416,-0.229244,-0.016406,-0.823242,0.045654,-0.018555,0.100486,-0.016113,0.049978,0.999984,0.005477,-0.001146,-0.000082,0.358764,-0.495752,-0.433241,-0.661681
22621,NaN,10.552995,-1.362056,5.097649,-2.156936,4.769937,0.760958,1.258119,-0.166259,0.064269,-0.818848,0.043457,-0.024658,0.105492,-0.013907,0.050977,0.999980,0.006291,-0.000831,0.000321,0.362714,-0.493734,-0.438489,-0.657566
22622,NaN,10.996976,-1.075794,5.098215,-2.056551,4.667597,1.235684,1.390532,-0.087857,0.168930,-0.814697,0.043457,-0.022461,0.109957,-0.011019,0.050954,0.999975,0.006953,-0.000439,0.000845,0.366490,-0.491858,-0.442804,-0.653977
22623,NaN,11.419529,-0.801806,5.070804,-1.972531,4.539852,1.687759,1.498528,-0.026043,0.261401,-0.816650,0.041504,-0.026611,0.114199,-0.008249,0.050662,0.999971,0.007493,-0.000130,0.001307,0.371847,-0.489405,-0.447790,-0.649382
22624,NaN,11.701381,-0.523493,5.022234,-1.841960,4.394358,2.007460,1.569585,0.046778,0.363146,-0.814453,0.041504,-0.026611,0.117035,-0.005416,0.050153,0.999968,0.007848,0.000234,0.001816,0.376948,-0.487131,-0.451908,-0.645285
22625,NaN,11.843164,-0.233492,4.826119,-1.698728,4.104022,2.182217,1.601565,0.121169,0.467364,-0.814453,0.039307,-0.026611,0.118466,-0.002444,0.048170,0.999965,0.008008,0.000606,0.002337,0.383404,-0.484482,-0.456153,-0.640471
22626,NaN,11.866462,0.105955,4.809840,-1.413058,3.973748,2.277443,1.586913,0.202709,0.583074,-0.808105,0.037109,-0.026611,0.118710,0.001025,0.047986,0.999964,0.007934,0.001014,0.002915,0.389553,-0.482101,-0.459429,-0.636201
22627,NaN,11.634146,0.490892,4.705242,-1.031417,3.754214,2.127816,1.515802,0.276239,0.680722,-0.808105,0.041504,-0.028564,0.116390,0.004949,0.046929,0.999965,0.007579,0.001381,0.003404,0.396678,-0.479611,-0.462311,-0.631576
22628,NaN,11.442520,0.915999,4.641258,-0.595766,3.565115,2.029885,1.403889,0.342559,0.772082,-0.806396,0.047852,-0.030762,0.114469,0.009277,0.046281,0.999966,0.007019,0.001713,0.003860,0.403251,-0.477512,-0.464209,-0.627600
22629,NaN,11.397604,1.364284,4.536523,-0.158313,3.320172,2.074191,1.255124,0.385500,0.843811,-0.804199,0.049805,-0.034912,0.114005,0.013840,0.045232,0.999970,0.006276,0.001927,0.004219,0.410317,-0.475595,-0.465393,-0.623585
22630,NaN,11.489945,1.691559,4.502201,0.164780,3.167205,2.232700,1.084296,0.413770,0.897089,-0.800049,0.047852,-0.038818,0.114916,0.017187,0.044877,0.999973,0.005421,0.002069,0.004485,0.416634,-0.474154,-0.465791,-0.620189
22631,NaN,11.667324,1.925506,4.525188,0.415058,3.075341,2.462526,0.877930,0.437304,0.930904,-0.797852,0.052002,-0.039062,0.116681,0.019600,0.045082,0.999977,0.004390,0.002187,0.004654,0.422953,-0.473109,-0.465226,-0.617125
22632,NaN,11.571727,1.965940,4.564567,0.544329,3.061491,2.391220,0.658176,0.456226,0.956716,-0.798340,0.062744,-0.039062,0.115726,0.020063,0.045447,0.999981,0.003291,0.002281,0.004784,0.428505,-0.472524,-0.464032,-0.614638
22633,NaN,11.537163,1.713110,4.509118,0.376757,2.995085,2.322374,0.499606,0.468356,0.971458,-0.796143,0.062744,-0.037109,0.115392,0.017579,0.044865,0.999982,0.002498,0.002342,0.004857,0.433866,-0.472357,-0.461888,-0.612616
22634,NaN,11.631027,1.240818,4.461970,-0.025766,2.967820,2.349549,0.409209,0.475142,0.979194,-0.796387,0.066895,-0.037109,0.116354,0.012887,0.044369,0.999983,0.002046,0.002376,0.004896,0.438912,-0.472266,-0.459802,-0.610658
22635,NaN,11.803960,1.070197,4.507522,-0.120148,2.948206,2.519753,0.315850,0.479067,0.978113,-0.794434,0.073242,-0.035156,0.118093,0.011209,0.044810,0.999984,0.001579,0.002395,0.004891,0.443675,-0.472540,-0.456848,-0.609220
22636,NaN,12.016604,0.808448,4.515326,-0.317787,2.906333,2.712946,0.269737,0.512227,0.995413,-0.792480,0.079590,-0.039551,0.120239,0.008622,0.044857,0.999983,0.001349,0.002561,0.004977,0.448497,-0.472646,-0.454185,-0.607596
22637,NaN,12.043556,0.269875,4.550285,-0.739856,2.942342,2.702061,0.269128,0.583499,1.015538,-0.788330,0.081787,-0.039551,0.120552,0.003250,0.045155,0.999982,0.001346,0.002917,0.005078,0.453342,-0.472822,-0.450592,-0.606536
22638,NaN,11.723899,-0.277289,4.589989,-1.131816,3.023905,2.359743,0.296860,0.684101,1.047305,-0.790771,0.088135,-0.041748,0.117408,-0.002226,0.045495,0.999979,0.001484,0.003420,0.005236,0.458742,-0.472423,-0.447468,-0.605099
22639,NaN,11.069665,-0.695495,4.484054,-1.376802,2.967029,1.695023,0.346175,0.776485,1.069866,-0.788818,0.094482,-0.049805,0.110905,-0.006439,0.044399,0.999977,0.001731,0.003882,0.005349,0.464278,-0.471945,-0.443410,-0.604236
22640,NaN,10.484212,-0.999596,4.286769,-1.555392,2.800372,1.097458,0.406233,0.834290,1.099187,-0.786865,0.098633,-0.047852,0.105073,-0.009505,0.042410,0.999974,0.002031,0.004171,0.005496,0.470385,-0.470905,-0.440106,-0.602737
22641,NaN,10.607352,-1.171082,3.855708,-1.718571,2.265959,1.172026,0.520187,0.884786,1.129495,-0.782959,0.109375,-0.050049,0.106307,-0.011210,0.038058,0.999971,0.002601,0.004424,0.005647,0.476713,-0.469766,-0.436087,-0.601575
22642,NaN,11.332164,-1.285637,3.409795,-1.891280,1.601798,1.830012,0.682322,0.959368,1.181132,-0.783203,0.113525,-0.058350,0.113557,-0.012301,0.033511,0.999965,0.003412,0.004797,0.005906,0.483934,-0.467811,-0.433074,-0.599506
22643,NaN,12.008724,-1.251089,2.994032,-1.882328,0.914928,2.449278,0.886071,1.039386,1.201744,-0.787598,0.124268,-0.064697,0.120313,-0.011919,0.029262,0.999959,0.004430,0.005197,0.006009,0.491703,-0.465362,-0.429592,-0.597593
22644,NaN,12.446727,-1.164901,2.576881,-1.794045,0.249344,2.821956,1.120486,1.115708,1.215292,-0.787842,0.128418,-0.068848,0.124676,-0.011033,0.025011,0.999950,0.005602,0.005578,0.006076,0.500304,-0.461859,-0.427358,-0.594766
22645,NaN,12.994721,-0.804734,2.227482,-1.408462,-0.438595,3.313318,1.318711,1.194698,1.256412,-0.786133,0.139160,-0.077148,0.130125,-0.007373,0.021448,0.999941,0.006593,0.005973,0.006282,0.509642,-0.457800,-0.424693,-0.591879
22646,NaN,13.373864,-0.507517,1.999628,-1.046066,-0.965206,3.644138,1.484680,1.254048,1.278839,-0.784424,0.149902,-0.087646,0.133890,-0.004363,0.019123,0.999932,0.007423,0.006270,0.006394,0.519444,-0.452989,-0.422946,-0.588299
22647,NaN,13.931453,-0.355987,1.692751,-0.816642,-1.613964,4.108550,1.595292,1.301438,1.285278,-0.786865,0.158203,-0.100098,0.139440,-0.002794,0.015996,0.999926,0.007976,0.006507,0.006426,0.529751,-0.447737,-0.420797,-0.584658
22648,NaN,14.469092,-0.082572,1.415668,-0.443838,-2.241460,4.544845,1.649759,1.377022,1.309205,-0.784912,0.168945,-0.108398,0.144786,0.000011,0.013158,0.999921,0.008249,0.006885,0.006546,0.540118,-0.442060,-0.419019,-0.580757
22650,NaN,14.314908,0.339146,1.180755,0.430188,-5.563407,18.373657,1.636466,1.472095,1.348082,-0.777100,0.186035,-0.131104,0.286483,0.010302,0.019548,0.999667,0.016363,0.014719,0.013479,0.561523,-0.430104,-0.414126,-0.572890
22651,NaN,13.641797,0.810138,1.082767,0.933864,-2.998384,3.531192,1.524654,1.532877,1.413454,-0.777344,0.192383,-0.141602,0.136435,0.008988,0.009848,0.999917,0.007623,0.007664,0.007067,0.571969,-0.424322,-0.411126,-0.569015
22652,NaN,12.943362,0.972699,1.125722,1.270657,-2.938692,2.816171,1.384430,1.548152,1.474964,-0.771240,0.198730,-0.159912,0.129440,0.010608,0.010327,0.999919,0.006922,0.007741,0.007375,0.582730,-0.418792,-0.407337,-0.564903
22653,NaN,12.193318,1.063920,1.197262,1.513746,-2.802925,2.065420,1.217316,1.552007,1.544631,-0.767334,0.211426,-0.168457,0.121935,0.011512,0.011095,0.999922,0.006086,0.007760,0.007723,0.592749,-0.413973,-0.402997,-0.561131
22654,NaN,11.354938,1.113608,1.183705,1.707847,-2.694350,1.205254,1.043259,1.533464,1.601952,-0.761475,0.219971,-0.182861,0.113542,0.011987,0.011028,0.999925,0.005216,0.007667,0.008010,0.602930,-0.409596,-0.397980,-0.557063
