// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
26194,NaN,-0.174678,2.175214,-5.013351,2.485092,-3.964893,-12.640981,-0.087573,-0.545232,-2.129047,-0.349609,0.835693,-0.197021,-0.001379,0.021746,-0.050147,0.999940,-0.000438,-0.002726,-0.010645,0.754464,-0.518924,-0.316134,-0.248116
26195,NaN,-0.759371,1.626383,-5.850916,1.946664,-4.917103,-12.892780,-0.096447,-0.763389,-2.465087,-0.377197,0.822998,-0.192627,-0.007169,0.016326,-0.058545,0.999917,-0.000482,-0.003817,-0.012325,0.749883,-0.516295,-0.325268,-0.255569
26196,NaN,-0.464210,0.637302,-5.344764,1.419490,-4.795757,-11.855616,-0.140612,-0.865539,-2.808786,-0.400391,0.812256,-0.190430,-0.004321,0.006398,-0.053471,0.999892,-0.000703,-0.004328,-0.014043,0.741710,-0.512145,-0.342082,-0.265618
26197,NaN,-0.098643,0.859763,-2.823801,1.260406,-2.367892,-11.048409,-0.007786,-0.918395,-3.088259,-0.426025,0.803711,-0.184082,-0.000724,0.008609,-0.028242,0.999870,-0.000039,-0.004592,-0.015441,0.735919,-0.508044,-0.353345,-0.274702
26198,NaN,-0.196905,1.634412,-1.267392,1.478705,-0.637905,-11.125121,0.046013,-0.934353,-3.411365,-0.453125,0.780273,-0.181641,-0.001631,0.016377,-0.012678,0.999844,0.000230,-0.004672,-0.017056,0.727094,-0.501574,-0.372249,-0.284937
26199,NaN,0.696767,0.516454,-1.073446,1.069053,-0.867712,-9.720107,0.121047,-0.958662,-3.691783,-0.487061,0.765381,-0.177246,0.007113,0.005041,-0.010698,0.999818,0.000605,-0.004793,-0.018458,0.720218,-0.495536,-0.385101,-0.295681
26200,NaN,1.099834,0.066093,-1.874087,1.122068,-1.781570,-9.271370,0.445507,-0.956229,-4.030786,-0.507812,0.743896,-0.183594,0.011099,0.000480,-0.018687,0.999783,0.002227,-0.004781,-0.020152,0.711206,-0.485586,-0.405797,-0.306137
26201,NaN,1.514167,0.802516,-1.886664,1.913143,-1.561158,-9.181510,0.614350,-1.074749,-4.266328,-0.547852,0.722412,-0.181396,0.015410,0.007756,-0.018760,0.999753,0.003071,-0.005373,-0.021330,0.703808,-0.476270,-0.420821,-0.317380
26202,NaN,1.785070,2.036754,-1.424355,2.921459,-0.680807,-9.209630,0.472212,-1.254162,-4.482214,-0.579346,0.698975,-0.181152,0.018390,0.019993,-0.014082,0.999726,0.002361,-0.006270,-0.022409,0.693351,-0.464437,-0.443547,-0.326847
26203,NaN,2.240505,3.034303,-1.182675,3.853087,-0.122413,-8.940271,0.283459,-1.461584,-4.750294,-0.610840,0.673340,-0.166016,0.023203,0.029815,-0.011617,0.999690,0.001417,-0.007307,-0.023749,0.682787,-0.455163,-0.459974,-0.339194
26204,NaN,3.271452,3.146523,-1.465768,4.308333,-0.366346,-7.800132,0.047547,-1.694005,-4.954541,-0.644043,0.639160,-0.159180,0.033603,0.030644,-0.014368,0.999657,0.000238,-0.008469,-0.024770,0.668205,-0.444145,-0.482501,-0.351327
26205,NaN,4.397890,2.032648,-1.465907,3.479651,-0.823856,-6.230931,-0.229781,-1.934457,-5.087772,-0.688232,0.609131,-0.143799,0.044616,0.019180,-0.014252,0.999629,-0.001149,-0.009671,-0.025436,0.653840,-0.435871,-0.499682,-0.364456
26206,NaN,5.753116,0.923944,-1.636170,2.544793,-1.407952,-4.505993,-0.513415,-2.174208,-5.230195,-0.719482,0.574951,-0.126465,0.057919,0.007687,-0.015754,0.999596,-0.002567,-0.010870,-0.026147,0.635108,-0.426148,-0.521850,-0.377767
26207,NaN,7.335460,0.735441,-1.837561,2.342349,-1.709916,-2.791334,-0.664550,-2.398027,-5.349322,-0.750244,0.534180,-0.098145,0.073729,0.005326,-0.017513,0.999565,-0.003322,-0.011988,-0.026743,0.617052,-0.418643,-0.539383,-0.391217
26208,NaN,8.390683,1.413761,-1.599653,2.476167,-1.235273,-1.610210,-0.868163,-2.602450,-5.452908,-0.783691,0.499756,-0.076416,0.084448,0.011773,-0.014954,0.999534,-0.004340,-0.013010,-0.027260,0.594456,-0.409798,-0.560708,-0.405332
26209,NaN,10.229710,1.279122,-1.439820,1.800514,-1.124428,0.376225,-1.217849,-2.834256,-5.571926,-0.805908,0.457031,-0.045898,0.102790,0.009850,-0.013010,0.999493,-0.006088,-0.014169,-0.027855,0.572418,-0.403331,-0.577799,-0.419297
26210,NaN,12.424953,-0.455869,-0.980480,-0.869762,-1.152540,2.573118,-1.569695,-3.038324,-5.675658,-0.834717,0.416260,-0.021729,0.124181,-0.008151,-0.007863,0.999451,-0.007847,-0.015189,-0.028373,0.545021,-0.396344,-0.597207,-0.434979
26211,NaN,15.305285,-2.324050,-0.252650,-4.021556,-0.845534,5.111733,-1.915494,-3.198620,-5.763323,-0.856689,0.366943,0.017334,0.152310,-0.027644,0.000164,0.999411,-0.009576,-0.015990,-0.028811,0.518816,-0.391075,-0.612829,-0.449811
26212,NaN,18.075585,-4.190485,-0.601850,-7.312384,-1.354651,7.193418,-2.241805,-3.300370,-5.729846,-0.872314,0.319580,0.052246,0.179517,-0.047102,-0.002540,0.999391,-0.011207,-0.016498,-0.028643,0.488728,-0.384466,-0.630279,-0.464843
26213,NaN,20.919722,-5.513230,-0.535531,-10.404912,-1.140452,9.123280,-2.694375,-3.300391,-5.615495,-0.894531,0.270264,0.089355,0.207581,-0.061011,-0.001125,0.999379,-0.013469,-0.016499,-0.028072,0.459791,-0.380782,-0.642487,-0.480424
26214,NaN,23.332825,-7.930026,-0.236268,-14.801829,-0.087114,9.885653,-3.114294,-3.334589,-5.389136,-0.897217,0.225342,0.120117,0.231061,-0.085531,0.002803,0.999377,-0.015568,-0.016669,-0.026940,0.416914,-0.391034,-0.646382,-0.505436
26215,NaN,26.193360,-12.287084,0.255461,-21.075732,0.696132,9.989927,-3.354945,-3.392329,-5.011112,-0.906738,0.182373,0.156982,0.258631,-0.129263,0.009094,0.999402,-0.016771,-0.016958,-0.025051,0.386475,-0.390167,-0.654388,-0.519791
26216,NaN,28.165592,-15.670528,-2.201323,-25.861082,-0.257292,9.539491,-3.212646,-3.122302,-4.512644,-0.907227,0.133057,0.189941,0.278292,-0.163290,-0.015063,0.999495,-0.016061,-0.015609,-0.022559,0.349642,-0.397793,-0.656912,-0.536636
26217,NaN,27.779658,-17.821043,-4.695025,-28.460638,-2.028009,7.420357,-2.015857,-2.511420,-4.000112,-0.903809,0.094238,0.209717,0.274698,-0.184163,-0.041651,0.999670,-0.010078,-0.012556,-0.019998,0.326530,-0.394782,-0.663637,-0.545080
26218,NaN,25.904889,-19.490245,-4.860681,-29.702726,-1.699258,3.946114,-0.235956,-1.779862,-3.394567,-0.905029,0.066406,0.218750,0.256108,-0.199322,-0.046085,0.999816,-0.001180,-0.008899,-0.016972,0.307127,-0.393349,-0.671461,-0.547804
26219,NaN,21.686798,-20.430381,-3.151537,-28.725547,-0.807495,-1.340086,0.847761,-1.200329,-2.881835,-0.908936,0.055664,0.227539,0.214083,-0.207270,-0.031099,0.999869,0.004239,-0.006001,-0.014409,0.296824,-0.385605,-0.681210,-0.546953
26220,NaN,19.780789,-20.433996,-3.300838,-27.845911,-1.735805,-3.387269,2.091113,-0.921146,-2.150118,-0.908447,0.042969,0.234131,0.195754,-0.206098,-0.034252,0.999877,0.010455,-0.004606,-0.010750,0.294071,-0.376919,-0.694963,-0.537104
26221,NaN,17.255722,-24.773336,0.246322,-30.178807,0.042305,-8.956946,2.972469,-0.771102,-1.337069,-0.910645,0.042969,0.240479,0.170894,-0.248886,-0.000569,0.999860,0.014862,-0.003855,-0.006685,0.293354,-0.369917,-0.706505,-0.527215
26222,NaN,15.511315,-25.437965,3.141922,-29.871661,1.564638,-11.468655,3.422544,-0.508766,-0.438551,-0.908936,0.055664,0.236084,0.154481,-0.255211,0.027450,0.999848,0.017112,-0.002544,-0.002193,0.297616,-0.366414,-0.717627,-0.512033
26223,NaN,16.013414,-21.348705,5.104935,-26.926425,3.601705,-9.370779,3.997697,-0.261884,0.655402,-0.903320,0.079346,0.237793,0.160771,-0.213927,0.046986,0.999794,0.019987,-0.001309,0.003277,0.305610,-0.363408,-0.726905,-0.496131
26224,NaN,21.617355,-14.678779,5.609661,-24.454189,6.541287,-1.244220,3.700537,0.097537,1.331943,-0.901855,0.098633,0.231201,0.217176,-0.146347,0.053280,0.999807,0.018501,0.000488,0.006659,0.315584,-0.366426,-0.732065,-0.479812
26225,NaN,16.647350,1.360677,5.470202,-8.259430,9.338086,2.576332,2.084204,0.840618,1.590457,-0.906738,0.120117,0.218018,0.166590,0.014365,0.054149,0.999905,0.010421,0.004203,0.007952,0.326258,-0.366904,-0.732759,-0.471171
26226,NaN,13.673101,21.121815,3.026499,10.759999,11.879812,9.816807,-0.184380,1.254969,1.866345,-0.907227,0.133057,0.207031,0.134937,0.212510,0.029219,0.999936,-0.000922,0.006275,0.009332,0.334654,-0.374961,-0.725158,-0.470698
26227,NaN,7.376430,33.299179,-10.294017,26.489087,0.948887,13.990430,-1.290863,0.990799,1.560422,-0.905518,0.147949,0.198242,0.070649,0.332876,-0.105444,0.999936,-0.006454,0.004954,0.007802,0.339471,-0.380420,-0.717493,-0.474598
26228,NaN,12.360793,11.484544,-1.678087,4.502433,4.186893,5.988753,1.284723,0.656787,2.115778,-0.899902,0.171631,0.197998,0.122329,0.116250,-0.016440,0.999918,0.006423,0.003284,0.010579,0.348190,-0.387861,-0.713430,-0.468343
26229,NaN,19.172763,-24.552452,5.765446,-31.018721,3.639001,-4.505527,-1.090315,0.350556,3.072079,-0.894531,0.199463,0.193359,0.195567,-0.242222,0.058640,0.999866,-0.005451,0.001753,0.015360,0.354467,-0.399841,-0.704217,-0.467503
26230,NaN,25.450088,-17.646968,3.469977,-26.773999,5.474588,5.161635,-2.649149,0.428772,3.333898,-0.888916,0.225098,0.186523,0.257467,-0.171719,0.036446,0.999771,-0.013245,0.002144,0.016668,0.357072,-0.419027,-0.688131,-0.472644
26231,NaN,21.690458,7.678141,16.918647,-2.591831,22.675069,7.353168,-2.919926,1.272781,2.938099,-0.889648,0.244385,0.186279,0.216787,0.082412,0.166631,0.999765,-0.014598,0.006363,0.014689,0.362187,-0.431240,-0.672645,-0.480002
26232,NaN,3.299453,9.747220,6.482033,7.609965,8.389363,-5.385717,-3.201066,1.241796,2.681514,-0.883789,0.265869,0.183838,0.032070,0.098925,0.063044,0.999763,-0.016004,0.006208,0.013407,0.365178,-0.445640,-0.654753,-0.489233
26233,NaN,1.142263,-4.213071,-7.992251,-4.089058,-7.941170,-8.039168,-1.931331,0.025686,2.718103,-0.882568,0.289307,0.191895,0.011991,-0.042739,-0.079513,0.999861,-0.009656,0.000128,0.013590,0.367551,-0.457937,-0.643838,-0.490584
26234,NaN,8.307809,-10.681817,-7.448576,-12.566231,-6.189408,-3.303087,-1.211589,0.012148,2.493729,-0.872314,0.306396,0.191895,0.084401,-0.106220,-0.073846,0.999904,-0.006058,0.000061,0.012468,0.369957,-0.470676,-0.633012,-0.490807
26235,NaN,10.555436,-2.601327,-1.842407,-5.382025,0.470145,-0.200832,-0.629579,0.481207,2.006267,-0.868652,0.323730,0.191650,0.105764,-0.025011,-0.018599,0.999942,-0.003148,0.002406,0.010031,0.374894,-0.476981,-0.625822,-0.490194
26236,NaN,10.520348,-0.150817,3.578098,-2.793071,5.868854,-0.798535,-0.094257,0.603554,1.842125,-0.862549,0.334473,0.185059,0.105319,-0.000522,0.035464,0.999953,-0.000471,0.003018,0.009210,0.380656,-0.483180,-0.618651,-0.488782
26237,NaN,11.598059,-3.308510,1.794601,-5.945484,4.167359,-0.016629,-0.023864,0.451427,1.594120,-0.854492,0.347168,0.182617,0.116279,-0.032157,0.017688,0.999966,-0.000119,0.002257,0.007971,0.385872,-0.487035,-0.613865,-0.486898
26238,NaN,10.323165,-4.896406,-1.682131,-7.035064,0.417905,-0.663764,0.394273,0.297463,1.426356,-0.852539,0.360107,0.174072,0.103552,-0.048193,-0.017071,0.999972,0.001971,0.001487,0.007132,0.390772,-0.491553,-0.609343,-0.484122
26239,NaN,9.804983,-1.636889,-0.332030,-3.612033,1.747536,-0.711854,0.922092,0.256727,1.261768,-0.848877,0.375000,0.163086,0.098146,-0.015734,-0.003520,0.999969,0.004610,0.001284,0.006309,0.396857,-0.492958,-0.607956,-0.479465
26240,NaN,9.145914,-0.212143,0.752557,-1.972420,2.720632,-1.270671,0.934353,0.115712,1.116986,-0.849365,0.387939,0.171387,0.091474,-0.001646,0.007464,0.999973,0.004672,0.000579,0.005585,0.402434,-0.494879,-0.606565,-0.474574
26241,NaN,9.324663,-0.368837,-0.484623,-2.048195,1.545594,-0.827386,0.345755,-0.021102,0.909650,-0.847168,0.387939,0.162842,0.093263,-0.003256,-0.004842,0.999988,0.001729,-0.000106,0.004548,0.405374,-0.496985,-0.605173,-0.471638
26242,NaN,9.495848,-0.482120,-1.730569,-2.075676,0.376233,-0.381457,-0.063307,-0.073477,0.689023,-0.838867,0.398682,0.173340,0.094981,-0.004499,-0.017269,0.999994,-0.000317,-0.000367,0.003445,0.406381,-0.500529,-0.602390,-0.470585
26243,NaN,9.881742,0.236721,-2.090194,-1.369037,0.161285,0.195973,-0.243794,-0.058000,0.576172,-0.839111,0.402832,0.162598,0.098816,0.002626,-0.020876,0.999995,-0.001219,-0.000290,0.002881,0.406945,-0.502893,-0.600493,-0.470003
26244,NaN,10.025831,0.307484,-2.851078,-1.253153,-0.536135,0.525712,-0.281351,-0.038797,0.507988,-0.832764,0.405029,0.173340,0.100256,0.003289,-0.028496,0.999996,-0.001407,-0.000194,0.002540,0.407074,-0.506127,-0.597665,-0.470025
26245,NaN,9.691256,-0.441831,-3.503164,-1.896982,-1.277250,0.245037,-0.284646,0.026808,0.434951,-0.834961,0.407227,0.173340,0.096917,-0.004257,-0.035038,0.999997,-0.001423,0.000134,0.002175,0.407450,-0.507940,-0.595841,-0.470057
26246,NaN,9.668393,-1.382688,-3.049885,-2.790942,-0.875557,-0.007820,-0.238002,0.109833,0.341757,-0.833008,0.411377,0.168945,0.096691,-0.013698,-0.030536,0.999998,-0.001190,0.000549,0.001709,0.407594,-0.510317,-0.593175,-0.470731
26247,NaN,9.724825,-1.251760,-2.748984,-2.647913,-0.575076,0.003312,-0.160946,0.173805,0.254456,-0.835205,0.415771,0.166748,0.097240,-0.012416,-0.027564,0.999998,-0.000805,0.000869,0.001272,0.408292,-0.510989,-0.591795,-0.471134
26248,NaN,9.718258,-0.960922,-3.117394,-2.327930,-0.943229,0.125976,0.053611,0.218847,0.201122,-0.830811,0.415771,0.164551,0.097158,-0.009503,-0.031283,0.999999,0.000268,0.001094,0.001006,0.409780,-0.511269,-0.590683,-0.470933
26249,NaN,9.766661,-0.733460,-2.652123,-2.087613,-0.495472,0.104755,0.252720,0.260724,0.178721,-0.831055,0.420166,0.160400,0.097638,-0.007214,-0.026658,0.999998,0.001264,0.001304,0.000894,0.411612,-0.510663,-0.590289,-0.470487
26250,NaN,9.491746,-0.091779,-1.449640,-1.387228,0.615642,-0.331147,0.379750,0.270403,0.191774,-0.828857,0.417969,0.158203,0.094899,-0.000799,-0.014626,0.999997,0.001899,0.001352,0.000959,0.414131,-0.509984,-0.589999,-0.469375
26251,NaN,9.588674,0.949282,0.004919,-0.360446,2.077544,-0.410684,0.353963,0.189223,0.232096,-0.828857,0.422119,0.158203,0.095876,0.009604,-0.000025,0.999997,0.001770,0.000946,0.001160,0.416131,-0.509490,-0.589847,-0.468333
26252,NaN,9.652066,1.459860,0.478440,0.165732,2.564595,-0.383065,0.193602,0.097982,0.289056,-0.831299,0.426514,0.151611,0.096502,0.014733,0.004751,0.999998,0.000968,0.000490,0.001445,0.417584,-0.510209,-0.588919,-0.467423
26253,NaN,9.642147,1.299554,-0.555276,0.054156,1.543041,-0.190620,0.033866,0.010846,0.349141,-0.824707,0.424316,0.153809,0.096398,0.013165,-0.005556,0.999998,0.000169,0.000054,0.001746,0.418513,-0.511139,-0.588087,-0.466623
26254,NaN,9.914239,0.799880,-1.448880,-0.417713,0.706974,0.205135,-0.059865,-0.018450,0.419820,-0.827148,0.432861,0.155762,0.099127,0.008203,-0.014482,0.999998,-0.000299,-0.000092,0.002099,0.419415,-0.512803,-0.586641,-0.465808
26255,NaN,9.902126,0.170819,-2.369198,-0.983853,-0.217538,0.320373,-0.047807,-0.002346,0.481304,-0.822754,0.432861,0.156006,0.099017,0.001941,-0.023691,0.999997,-0.000239,-0.000012,0.002407,0.420401,-0.514318,-0.585301,-0.464933
26256,NaN,9.915984,-0.379253,-3.096855,-1.466145,-0.946279,0.435035,0.051863,0.055243,0.534176,-0.816650,0.439453,0.151611,0.099161,-0.003520,-0.030997,0.999996,0.000259,0.000276,0.002671,0.421838,-0.516150,-0.583442,-0.463936
26257,NaN,10.026306,-0.438546,-3.290738,-1.474406,-1.122448,0.585098,0.218405,0.137952,0.592796,-0.816895,0.447998,0.151367,0.100253,-0.004052,-0.032981,0.999995,0.001092,0.000690,0.002964,0.424173,-0.517096,-0.582128,-0.462403
26258,NaN,9.842678,-0.394585,-3.171089,-1.335639,-1.058063,0.394460,0.396991,0.206640,0.646810,-0.814941,0.452148,0.149170,0.098406,-0.003564,-0.031820,0.999992,0.001985,0.001033,0.003234,0.427414,-0.517866,-0.580731,-0.460308
26259,NaN,9.781732,-0.121810,-2.927343,-0.982384,-0.843509,0.315946,0.448645,0.271894,0.724418,-0.817383,0.460938,0.142578,0.097781,-0.000798,-0.029408,0.999990,0.002243,0.001359,0.003622,0.431024,-0.518379,-0.579304,-0.458158
26260,NaN,9.964600,1.033070,-2.562124,0.237424,-0.423955,0.516304,0.388727,0.306119,0.828995,-0.811035,0.465088,0.136230,0.099563,0.010793,-0.025753,0.999988,0.001944,0.001531,0.004145,0.434948,-0.519408,-0.577232,-0.455893
26261,NaN,9.929050,1.426930,-1.885514,0.711165,0.221947,0.366772,0.298274,0.331964,0.943933,-0.807129,0.475830,0.135986,0.099190,0.014766,-0.018998,0.999986,0.001491,0.001660,0.004720,0.438822,-0.520720,-0.574734,-0.453836
26262,NaN,10.036934,1.664391,-0.541790,1.008279,1.542130,0.207686,0.189169,0.330561,1.074145,-0.805176,0.486572,0.131592,0.100269,0.017188,-0.005568,0.999984,0.000946,0.001653,0.005371,0.442893,-0.522683,-0.571592,-0.451587
26263,NaN,10.206395,1.452947,-0.014590,0.885449,2.054642,0.250854,0.038921,0.294827,1.182156,-0.796875,0.490723,0.127197,0.101975,0.015132,-0.000293,0.999981,0.000195,0.001474,0.005911,0.446495,-0.525300,-0.567930,-0.449621
26264,NaN,10.519399,0.291284,-0.346425,-0.145263,1.713691,0.574960,-0.082563,0.277208,1.265229,-0.788818,0.508057,0.127197,0.105168,0.003577,-0.003611,0.999979,-0.000413,0.001386,0.006326,0.450004,-0.528564,-0.563647,-0.447681
26265,NaN,10.277246,-0.695563,-1.083909,-0.961840,0.879976,0.462493,-0.094852,0.309997,1.333199,-0.780762,0.520752,0.126953,0.102799,-0.006276,-0.010995,0.999976,-0.000474,0.001550,0.006666,0.453597,-0.531828,-0.559203,-0.445759
26266,NaN,9.928951,-0.941219,-1.629680,-1.040730,0.244548,0.236257,-0.100337,0.337616,1.376225,-0.785156,0.525146,0.124756,0.099323,-0.008737,-0.016460,0.999975,-0.000502,0.001688,0.006881,0.457183,-0.535551,-0.554094,-0.444014
26267,NaN,10.343100,-1.067389,-2.348272,-1.006332,-0.417340,0.791303,-0.033562,0.394603,1.423175,-0.768311,0.537842,0.122559,0.103457,-0.009942,-0.023685,0.999973,-0.000168,0.001973,0.007116,0.461330,-0.538680,-0.549294,-0.441899
26268,NaN,10.444808,-0.974697,-2.446573,-0.754368,-0.529557,0.919418,0.015383,0.435502,1.481829,-0.762451,0.555176,0.117920,0.104463,-0.008971,-0.024694,0.999970,0.000077,0.002177,0.007409,0.465746,-0.542059,-0.543957,-0.439732
26269,NaN,10.378202,-0.393262,-2.061800,-0.026474,-0.190053,0.773792,0.041164,0.458525,1.553741,-0.754150,0.567871,0.104980,0.103761,-0.003122,-0.020857,0.999967,0.000206,0.002293,0.007769,0.470502,-0.545163,-0.538753,-0.437231
26270,NaN,10.761510,-0.307400,-0.643651,0.203674,1.229120,0.900102,0.053330,0.486725,1.626859,-0.743896,0.578613,0.113281,0.107619,-0.002197,-0.006699,0.999964,0.000267,0.002434,0.008134,0.475782,-0.548193,-0.533391,-0.434293
26271,NaN,12.239906,0.136296,0.654272,0.879022,2.717462,2.107911,0.005195,0.528900,1.709760,-0.733398,0.589355,0.102539,0.122398,0.002409,0.006219,0.999960,0.000026,0.002644,0.008549,0.480896,-0.551570,-0.527439,-0.431645
26272,NaN,12.269077,0.148801,0.267906,1.127885,2.276574,2.194179,-0.113629,0.565981,1.788418,-0.725098,0.597900,0.102539,0.122678,0.002586,0.002331,0.999956,-0.000568,0.002830,0.008942,0.485771,-0.555661,-0.520442,-0.429427
26273,NaN,12.808661,0.022129,-0.284650,1.296496,1.750213,2.812444,-0.151351,0.551844,1.879657,-0.715088,0.614990,0.091553,0.128068,0.001423,-0.003201,0.999952,-0.000757,0.002759,0.009398,0.490795,-0.559708,-0.513532,-0.426768
26274,NaN,14.262605,0.437603,-0.183353,2.127543,2.003440,4.155120,-0.135899,0.579209,1.970569,-0.702637,0.634277,0.084961,0.142568,0.005780,-0.002250,0.999947,-0.000679,0.002896,0.009853,0.496213,-0.563815,-0.506196,-0.423852
26275,NaN,14.856321,-0.136132,-1.153149,1.951844,1.045605,4.923220,-0.113546,0.609783,2.086286,-0.694580,0.647217,0.086914,0.148531,0.000181,-0.011984,0.999941,-0.000568,0.003049,0.010431,0.501825,-0.568051,-0.498534,-0.420658
26276,NaN,14.980253,0.127470,-2.581027,2.582806,-0.445239,5.160848,0.011735,0.657282,2.217614,-0.680176,0.664307,0.080322,0.149690,0.002936,-0.026302,0.999933,0.000059,0.003286,0.011088,0.508498,-0.571787,-0.490833,-0.416621
26277,NaN,15.578712,-0.039636,-3.565416,2.891978,-1.444679,5.838074,0.223537,0.711739,2.384006,-0.659424,0.685791,0.077881,0.155649,0.001500,-0.036207,0.999922,0.001118,0.003559,0.011920,0.515807,-0.575542,-0.482638,-0.412014
26278,NaN,15.946297,0.593739,-3.860703,3.981292,-1.816602,6.010552,0.368905,0.789355,2.556194,-0.646973,0.700684,0.062744,0.159215,0.008045,-0.039222,0.999909,0.001844,0.003947,0.012781,0.524074,-0.579039,-0.473877,-0.406818
26279,NaN,17.234566,1.290698,-4.384513,5.401313,-2.315575,7.020629,0.681238,0.831059,2.777876,-0.625977,0.717773,0.053955,0.171959,0.015448,-0.044510,0.999889,0.003406,0.004155,0.013889,0.533604,-0.582081,-0.464993,-0.400287
26280,NaN,20.086630,2.449784,-4.676078,7.784867,-2.430629,9.286744,0.998047,0.970537,3.032203,-0.603027,0.741455,0.034668,0.200232,0.027773,-0.047600,0.999861,0.004990,0.004852,0.015160,0.545113,-0.584033,-0.455922,-0.392291
26281,NaN,22.718267,5.057115,-5.503882,11.711838,-3.145680,10.799479,1.203860,1.144426,3.292340,-0.577881,0.758545,0.019531,0.225987,0.054633,-0.056014,0.999830,0.006019,0.005722,0.016461,0.557599,-0.585914,-0.445476,-0.383849
26282,NaN,24.782108,6.075690,-5.963204,14.122214,-3.579977,11.965317,1.519499,1.292481,3.598141,-0.552490,0.777832,-0.008545,0.246279,0.065656,-0.060741,0.999788,0.007597,0.006462,0.017989,0.572169,-0.586458,-0.434894,-0.373573
26283,NaN,26.211670,9.072929,-5.528394,18.260943,-3.139977,11.552981,1.856456,1.428253,3.808905,-0.523438,0.805664,-0.028076,0.259920,0.096213,-0.056269,0.999750,0.009282,0.007141,0.019043,0.587685,-0.586615,-0.423002,-0.362736
26284,NaN,26.954625,12.608679,-4.844238,22.619790,-2.305677,9.983377,2.221181,1.542373,3.928744,-0.493896,0.829346,-0.052002,0.266617,0.131886,-0.049063,0.999716,0.011105,0.007711,0.019642,0.604998,-0.584496,-0.412071,-0.350056
26285,NaN,25.072649,16.805812,-3.872669,26.305547,-1.159092,5.438642,2.508699,1.588500,3.947756,-0.462158,0.844238,-0.086182,0.247031,0.173443,-0.038545,0.999695,0.012542,0.007942,0.019737,0.622323,-0.582083,-0.399998,-0.337483
26286,NaN,22.193960,19.447303,-0.610277,27.514649,2.353855,0.600170,2.646124,1.813822,3.944885,-0.428223,0.865723,-0.122803,0.217994,0.198874,-0.005480,0.999677,0.013229,0.009068,0.019722,0.640162,-0.577941,-0.387836,-0.325207
26287,NaN,14.489710,12.423525,3.781779,17.438259,5.781507,-3.405981,3.146201,2.058569,3.994194,-0.389893,0.878662,-0.157227,0.142778,0.126501,0.038319,0.999624,0.015729,0.010292,0.019968,0.659495,-0.572052,-0.374680,-0.312151
26288,NaN,15.606669,3.117767,1.203484,10.820765,1.842901,1.772868,3.267153,2.217804,3.478066,-0.358154,0.893555,-0.202148,0.155620,0.033703,0.010844,0.999654,0.016334,0.011088,0.017388,0.678237,-0.563400,-0.363138,-0.301175
