// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
44542,NaN,11.116824,1.076796,-1.328533,1.731902,3.006866,0.884100,-1.838494,-3.975766,-5.217294,-0.850342,-0.219482,-0.308105,0.111633,0.007750,-0.011150,0.999420,-0.009191,-0.019875,-0.026081,0.625025,0.489226,-0.430197,0.430038
44543,NaN,10.930162,0.501624,-1.969934,3.517953,2.302229,0.476563,-2.154508,-4.312668,-5.710987,-0.855225,-0.269043,-0.279541,0.109773,0.001690,-0.017365,0.999302,-0.010770,-0.021558,-0.028548,0.668912,0.462968,-0.479742,0.328731
44544,NaN,11.744747,1.115948,-2.125750,3.808698,1.942495,1.383181,-2.413937,-4.714279,-6.210532,-0.843506,-0.303223,-0.244629,0.118172,0.007262,-0.018581,0.999167,-0.012066,-0.023565,-0.031044,0.672843,0.477150,-0.484699,0.290993
44545,NaN,14.881501,2.251710,-2.152672,4.832911,0.234780,4.596077,-2.697364,-5.028695,-6.733458,-0.839600,-0.354736,-0.211670,0.149937,0.017222,-0.018021,0.999026,-0.013482,-0.025135,-0.033656,0.696290,0.445850,-0.532586,0.180968
44546,NaN,15.800018,1.685153,-1.688114,5.789938,-1.906525,4.952066,-3.129114,-5.276167,-7.242028,-0.822754,-0.404297,-0.183105,0.158842,0.010886,-0.012899,0.998874,-0.015640,-0.026371,-0.036197,0.694986,0.458509,-0.537039,0.135474
44547,NaN,16.264243,-0.245648,-1.561164,6.627777,-5.963815,3.873857,-3.539952,-5.557992,-7.556153,-0.801514,-0.462158,-0.154297,0.162737,-0.008827,-0.010970,0.998744,-0.017692,-0.027778,-0.037765,0.696393,0.420538,-0.581158,0.020972
44548,NaN,19.702952,-0.950020,-0.386131,7.101977,-10.240062,5.473343,-3.828669,-5.451273,-7.696956,-0.788818,-0.518066,-0.129639,0.196472,-0.017073,0.001779,0.998705,-0.019135,-0.027245,-0.038468,0.688513,0.429595,-0.583601,-0.028422
44549,NaN,22.102443,-6.299747,-0.016763,6.644985,-18.104536,2.671923,-3.787927,-5.191737,-7.527858,-0.757324,-0.561035,-0.107422,0.218331,-0.071166,0.006821,0.998776,-0.018932,-0.025948,-0.037624,0.669367,0.386873,-0.619706,-0.135061
44550,NaN,25.473328,-13.171625,1.421509,6.952738,-26.572088,-1.480613,-3.450817,-4.769292,-6.985561,-0.725098,-0.625488,-0.093506,0.249463,-0.140151,0.022577,0.998957,-0.017248,-0.023838,-0.034916,0.655854,0.393342,-0.619178,-0.178202
44551,NaN,26.955179,-20.451526,1.155059,2.566083,-33.694436,-7.895912,-2.703783,-4.044732,-6.315835,-0.697754,-0.670410,-0.079834,0.262577,-0.212652,0.019747,0.999206,-0.013515,-0.020218,-0.031571,0.622227,0.348764,-0.648879,-0.264865
44552,NaN,28.208620,-23.044864,0.538160,2.259634,-36.323491,-11.266795,-1.701974,-3.046853,-5.492752,-0.657715,-0.704834,-0.074951,0.275473,-0.237994,0.011616,0.999471,-0.008508,-0.015232,-0.027459,0.607710,0.357069,-0.646182,-0.292644
44553,NaN,27.895315,-23.158444,0.304170,-3.419350,-35.942216,-13.091036,-1.043454,-2.186416,-4.392436,-0.637451,-0.737061,-0.063477,0.273714,-0.237604,0.007283,0.999685,-0.005217,-0.010931,-0.021960,0.572529,0.317031,-0.669998,-0.350434
44554,NaN,26.555132,-25.461136,0.561397,-4.003910,-35.826228,-17.166266,-0.828097,-1.539736,-3.009187,-0.615234,-0.756348,-0.061035,0.261622,-0.258536,0.008703,0.999849,-0.004140,-0.007698,-0.015045,0.563326,0.321996,-0.668082,-0.364210
44555,NaN,24.155322,-30.338864,2.049637,-9.531593,-35.220028,-23.108301,-0.772897,-1.160158,-1.527623,-0.606201,-0.767090,-0.060791,0.239098,-0.305135,0.023065,0.999947,-0.003864,-0.005801,-0.007638,0.536147,0.280332,-0.688783,-0.399422
44556,NaN,21.524489,-31.864900,2.753680,-9.906400,-33.468214,-26.183115,-0.456539,-0.832168,-0.152525,-0.604004,-0.769287,-0.060791,0.214883,-0.318748,0.029159,0.999988,-0.002283,-0.004161,-0.000763,0.533611,0.277969,-0.689880,-0.402565
44557,NaN,18.995501,-30.638097,4.344089,-13.372448,-29.618782,-26.008032,0.069833,-0.395571,0.961278,-0.612793,-0.767090,-0.054443,0.191338,-0.305479,0.043712,0.999986,0.000349,-0.001978,0.004806,0.518239,0.240453,-0.707482,-0.416028
44558,NaN,15.752166,-27.590376,6.049088,-13.621678,-25.102632,-24.986013,0.581615,0.066892,1.817303,-0.621826,-0.754395,-0.048096,0.160041,-0.274631,0.059638,0.999954,0.002908,0.000334,0.009086,0.521534,0.235660,-0.710671,-0.409162
44559,NaN,12.975160,-23.357773,6.926117,-14.118700,-20.223060,-22.204631,0.994780,0.418903,2.420203,-0.643799,-0.741455,-0.041992,0.132711,-0.232323,0.067828,0.999912,0.004974,0.002094,0.012101,0.517817,0.206706,-0.724247,-0.405715
44560,NaN,14.807198,-10.745077,5.615094,-11.995093,-14.902813,-10.300974,1.131034,0.645813,2.858745,-0.663818,-0.719971,-0.040283,0.149770,-0.105632,0.055068,0.999877,0.005655,0.003229,0.014293,0.524723,0.200568,-0.727734,-0.393501
44561,NaN,26.726864,1.749077,16.984256,-25.441954,-10.521550,5.928983,0.999498,1.172820,3.364821,-0.692627,-0.694092,-0.045166,0.267924,0.021151,0.168372,0.999829,0.004997,0.005864,0.016823,0.531077,0.178354,-0.735847,-0.380364
44562,NaN,42.950373,43.568757,11.408195,-18.975544,4.978404,49.239642,-1.876481,1.881173,5.245698,-0.717529,-0.659668,-0.077881,0.418886,0.447788,0.105944,0.999568,-0.009381,0.009405,0.026225,0.549416,0.157574,-0.731643,-0.371498
44563,NaN,32.028741,6.141503,-3.969349,-6.041454,-16.735423,17.800801,-4.374788,-0.241062,5.651866,-0.753662,-0.610352,-0.098145,0.318447,0.069549,-0.040771,0.999361,-0.021869,-0.001205,0.028253,0.563230,0.118706,-0.730527,-0.367437
44564,NaN,19.092724,-33.740508,-17.243121,0.212892,-42.010945,-15.699534,-2.479346,-2.620927,5.726104,-0.789551,-0.563232,-0.086182,0.202721,-0.333795,-0.165672,0.999427,-0.012394,-0.013102,0.028625,0.565327,0.085931,-0.736332,-0.361714
44565,NaN,8.872866,-19.008770,3.248681,-11.392783,-17.350219,-14.239890,-0.672001,-0.061654,7.120821,-0.832520,-0.505127,-0.093750,0.095406,-0.186659,0.033147,0.999361,-0.003359,-0.000308,0.035597,0.580085,0.055686,-0.740420,-0.334930
44566,NaN,-6.415730,-13.407519,-0.912698,-1.461249,-7.991336,-22.290468,-0.860872,-0.073521,5.842306,-0.853516,-0.455811,-0.098877,-0.060201,-0.135910,-0.008567,0.999564,-0.004304,-0.000368,0.029207,0.589583,0.031416,-0.740495,-0.321048
44567,NaN,10.385663,-11.838036,-1.764805,-5.250706,-14.508109,-6.207022,-1.169230,-0.197291,5.346316,-0.869873,-0.417236,-0.099609,0.106990,-0.115648,-0.016862,0.999625,-0.005845,-0.000986,0.026728,0.600870,0.011128,-0.742155,-0.296711
44568,NaN,15.630594,-14.406737,-3.885301,-5.720168,-19.184613,-1.681154,-0.377832,0.286154,4.506558,-0.890625,-0.380615,-0.108643,0.159444,-0.140571,-0.038812,0.999743,-0.001889,0.001431,0.022531,0.608485,-0.006308,-0.740795,-0.284481
44569,NaN,8.526924,-11.139415,0.335668,-5.895598,-12.235903,-6.289981,0.562082,0.668238,3.626144,-0.900391,-0.346436,-0.113525,0.087280,-0.109832,0.002757,0.999826,0.002810,0.003341,0.018130,0.621238,-0.006058,-0.742023,-0.251850
44570,NaN,10.390745,-10.102023,-0.584586,-4.966922,-12.138591,-3.622168,1.082571,0.999629,3.218345,-0.907715,-0.322754,-0.111816,0.105482,-0.099296,-0.006911,0.999843,0.005413,0.004998,0.016091,0.628935,-0.013377,-0.740067,-0.237827
44571,NaN,11.238528,-2.509028,0.239379,-3.026951,-5.170640,0.023430,0.706554,0.899322,2.818391,-0.916992,-0.299072,-0.118652,0.112733,-0.023510,0.001802,0.999884,0.003533,0.004496,0.014091,0.640195,-0.006875,-0.740407,-0.204694
44572,NaN,10.546993,-0.190379,-1.049839,-0.905074,-3.050227,0.299137,-0.193095,0.417302,2.402367,-0.920166,-0.273438,-0.123291,0.105461,-0.000647,-0.010717,0.999925,-0.000965,0.002086,0.012012,0.644146,-0.015960,-0.738735,-0.197717
44573,NaN,12.507124,-2.371949,0.380819,-2.876198,-4.838940,1.611179,-0.612905,0.045343,2.212626,-0.929443,-0.251953,-0.121582,0.125324,-0.022322,0.003850,0.999934,-0.003064,0.000227,0.011063,0.650299,-0.010147,-0.740325,-0.170079
44574,NaN,15.251200,-2.714821,0.403606,-3.361312,-5.454556,4.296667,-0.755450,-0.080151,1.942406,-0.934326,-0.234863,-0.124023,0.152764,-0.025650,0.004196,0.999946,-0.003777,-0.000401,0.009712,0.651582,-0.019862,-0.739804,-0.166545
44575,NaN,17.041674,-4.567779,-2.839778,-0.568495,-8.007083,6.153053,-0.620474,-0.110006,1.610191,-0.937012,-0.219727,-0.124268,0.170793,-0.044391,-0.028165,0.999963,-0.003102,-0.000550,0.008051,0.655358,-0.011615,-0.741893,-0.141299
44576,NaN,18.683897,-3.238556,-4.402179,0.989797,-7.127562,8.275126,-0.197954,-0.092185,1.273971,-0.935303,-0.204834,-0.128662,0.187061,-0.031238,-0.043904,0.999979,-0.000990,-0.000461,0.006370,0.655892,-0.017056,-0.741965,-0.137848
44577,NaN,26.750626,2.535491,2.884734,-5.995342,-0.937766,16.521989,0.048273,0.094486,1.133132,-0.935791,-0.196289,-0.126709,0.267370,0.026863,0.028727,0.999984,0.000241,0.000472,0.005666,0.658812,-0.004928,-0.743859,-0.112325
44578,NaN,27.404476,6.444986,3.298901,-5.783745,3.126684,17.758883,0.182559,0.303485,0.990489,-0.931641,-0.187744,-0.131104,0.273771,0.065776,0.032633,0.999986,0.000913,0.001517,0.004952,0.660494,-0.007842,-0.742926,-0.108387
44579,NaN,24.563967,6.865380,3.480180,-5.721732,4.111016,14.945942,0.259424,0.337593,0.985699,-0.934082,-0.183350,-0.131104,0.245356,0.069819,0.034478,0.999986,0.001297,0.001688,0.004928,0.663675,0.006672,-0.743398,-0.082770
44580,NaN,20.884998,8.085235,2.373766,-3.996366,5.830626,11.569991,0.539097,0.336342,0.888763,-0.932129,-0.174805,-0.137695,0.208528,0.081716,0.023606,0.999985,0.002695,0.001682,0.004444,0.665266,0.005295,-0.742523,-0.077802
44581,NaN,19.171269,9.924109,1.589696,-3.310008,7.880705,10.074224,0.882031,0.313407,0.720916,-0.934326,-0.172607,-0.139893,0.191379,0.099861,0.016036,0.999983,0.004410,0.001567,0.003605,0.667614,0.023938,-0.742380,-0.050885
44582,NaN,18.263619,11.717749,1.319571,-2.933375,9.856113,9.340839,1.288494,0.343313,0.536679,-0.927979,-0.166260,-0.144287,0.182344,0.117580,0.013639,0.999974,0.006442,0.001717,0.002683,0.668855,0.026331,-0.741607,-0.044265
44583,NaN,16.645585,13.722902,1.101728,-3.270542,12.006730,7.843683,1.661863,0.511183,0.318427,-0.923828,-0.164062,-0.144287,0.166267,0.137398,0.011733,0.999961,0.008309,0.002556,0.001592,0.670855,0.048403,-0.739799,-0.017530
44584,NaN,14.579158,15.583535,0.077855,-2.297581,14.113100,6.028514,1.821374,0.805895,0.084086,-0.921631,-0.164062,-0.150635,0.145731,0.155884,0.001611,0.999950,0.009107,0.004029,0.000420,0.673370,0.054267,-0.737239,-0.010312
44585,NaN,11.941255,15.604005,-1.124949,-1.688001,14.431051,3.462779,1.642355,1.030620,-0.089759,-0.912842,-0.170410,-0.165527,0.119427,0.156075,-0.010583,0.999953,0.008212,0.005153,-0.000449,0.676509,0.075857,-0.732414,0.012297
44586,NaN,10.942413,12.274483,-2.833994,0.423685,11.457037,2.311147,1.112152,1.071316,0.060983,-0.908691,-0.166260,-0.172119,0.109235,0.122935,-0.028242,0.999970,0.005561,0.005357,0.000305,0.679987,0.079324,-0.728723,0.016985
44587,NaN,11.030458,9.706846,-2.734803,0.356384,9.015334,2.102325,0.439748,1.137496,0.747679,-0.908936,-0.155518,-0.191406,0.109783,0.097540,-0.027759,0.999974,0.002199,0.005687,0.003738,0.683390,0.091457,-0.723444,0.035253
44588,NaN,10.062743,10.630211,-3.091679,0.693014,10.231077,1.080167,-0.294030,1.312363,1.799239,-0.903076,-0.136230,-0.202393,0.099460,0.107154,-0.031729,0.999937,-0.001470,0.006562,0.008996,0.687912,0.083705,-0.719788,0.040938
44589,NaN,8.550683,13.991631,-2.968422,-0.287629,13.797502,-0.473979,-0.897837,1.532399,2.875246,-0.897705,-0.104004,-0.215820,0.083251,0.140987,-0.030959,0.999857,-0.004489,0.007662,0.014376,0.693542,0.086662,-0.712690,0.059682
44590,NaN,7.032721,16.890130,-3.366408,-0.217555,17.070126,-2.424796,-1.155384,1.616536,3.718213,-0.903320,-0.067383,-0.241943,0.066893,0.169966,-0.035194,0.999778,-0.005776,0.008082,0.018590,0.698539,0.068902,-0.708882,0.069149
44591,NaN,6.026855,18.555226,-3.418549,-0.419622,18.970859,-4.141656,-1.597448,1.482340,4.293477,-0.891846,-0.020264,-0.249023,0.056009,0.186502,-0.036098,0.999710,-0.007986,0.007411,0.021465,0.702513,0.053452,-0.704807,0.082854
44592,NaN,5.374407,16.717392,-2.632699,-0.511169,17.228379,-5.553552,-1.636165,1.216967,4.660480,-0.884766,0.024658,-0.264893,0.049666,0.168138,-0.028010,0.999677,-0.008180,0.006084,0.023300,0.705082,0.030760,-0.702227,0.093759
44593,NaN,7.695105,12.253325,-0.776278,-1.337101,12.984756,-3.525646,-1.236592,0.856953,4.703426,-0.879883,0.065430,-0.273926,0.074006,0.124244,-0.008849,0.999695,-0.006182,0.004284,0.023515,0.705898,0.010153,-0.700337,0.105513
44594,NaN,9.608472,11.064057,-0.644562,-1.185864,12.390418,-2.054634,-0.308801,0.650537,4.386529,-0.868408,0.110352,-0.278809,0.093606,0.112701,-0.006926,0.999753,-0.001544,0.003252,0.021931,0.705704,-0.006644,-0.698253,0.119923
44595,NaN,7.649645,10.736663,-4.873456,3.001659,12.666355,-4.514333,1.194902,0.773631,3.587359,-0.866943,0.129639,-0.285645,0.074363,0.109003,-0.048377,0.999814,0.005974,0.003868,0.017936,0.706249,-0.014505,-0.694636,0.135950
44596,NaN,5.287410,11.059730,-7.911475,5.715556,13.216784,-7.471254,2.988199,1.195505,2.854177,-0.854492,0.142578,-0.309326,0.050810,0.112501,-0.077751,0.999769,0.014940,0.005977,0.014270,0.708515,-0.014677,-0.688015,0.156291
44597,NaN,5.061201,12.403914,-8.899823,5.969547,14.875698,-8.507366,4.345140,1.547837,2.319791,-0.837402,0.146973,-0.326416,0.048477,0.126509,-0.086648,0.999667,0.021723,0.007738,0.011598,0.712101,-0.007652,-0.679052,0.178161
44598,NaN,7.295924,13.880362,-9.511586,5.590107,17.280358,-7.276487,5.025464,1.665453,1.822877,-0.830811,0.144775,-0.352051,0.070900,0.141797,-0.092174,0.999608,0.025124,0.008326,0.009113,0.716045,0.002568,-0.668310,0.201580
44599,NaN,9.419105,14.628902,-9.224184,4.402573,18.770136,-5.808576,5.400082,1.652843,1.350717,-0.819580,0.134277,-0.375244,0.092445,0.149350,-0.089005,0.999579,0.026997,0.008263,0.006753,0.719732,0.016442,-0.657305,0.222857
44600,NaN,13.547378,15.060320,-8.501695,2.932896,20.420525,-2.265497,5.414658,1.620254,0.882133,-0.814941,0.125732,-0.394531,0.134129,0.153444,-0.081978,0.999591,0.027070,0.008100,0.004410,0.723334,0.031212,-0.645246,0.243868
44601,NaN,13.474523,15.085818,-8.310115,2.028138,20.504215,-2.490117,5.205672,1.745355,0.274033,-0.805420,0.106445,-0.417725,0.133827,0.153157,-0.080305,0.999622,0.026025,0.008726,0.001370,0.727391,0.047826,-0.633253,0.260009
44602,NaN,10.833763,13.173879,-6.682236,0.610596,17.453070,-4.284085,4.929683,1.561488,-0.463667,-0.791504,0.076416,-0.432129,0.108136,0.133095,-0.064398,0.999663,0.024646,0.007807,-0.002318,0.731513,0.065173,-0.620842,0.274219
44603,NaN,9.828931,11.431263,-5.910472,0.241713,15.304128,-4.528118,4.336791,1.230504,-1.005694,-0.791016,0.059326,-0.442627,0.098511,0.115072,-0.057221,0.999733,0.021682,0.006152,-0.005028,0.734901,0.083447,-0.610905,0.282404
44604,NaN,10.220320,9.355921,-4.832922,0.108094,13.160891,-3.322916,3.885484,0.800494,-1.341813,-0.787598,0.027100,-0.448486,0.102642,0.093792,-0.046919,0.999781,0.019426,0.004002,-0.006709,0.737458,0.100671,-0.601784,0.289615
44605,NaN,11.652481,5.786174,-2.678377,0.280722,9.486122,-0.519408,3.618266,0.432286,-1.662049,-0.782227,-0.002930,-0.458740,0.116946,0.057366,-0.025995,0.999799,0.018090,0.002161,-0.008310,0.738938,0.119473,-0.595019,0.292659
44606,NaN,12.926038,1.521217,-1.420623,1.886664,5.622052,1.859651,3.299031,0.109403,-2.078720,-0.783447,-0.032959,-0.456299,0.129403,0.014100,-0.014038,0.999810,0.016494,0.000547,-0.010393,0.740193,0.137661,-0.588433,0.294805
44607,NaN,13.002275,0.554139,0.070983,1.425773,3.766369,2.562427,3.004033,-0.320275,-2.531022,-0.777832,-0.071533,-0.451416,0.130077,0.003882,0.000985,0.999806,0.015019,-0.001601,-0.012654,0.740451,0.157707,-0.584337,0.292251
44608,NaN,11.194522,2.398931,2.002618,-1.332163,3.303152,1.249936,2.467206,-1.024848,-3.060820,-0.781006,-0.101562,-0.440186,0.112187,0.022019,0.020880,0.999794,0.012335,-0.005124,-0.015303,0.739831,0.177246,-0.581991,0.287262
44609,NaN,9.892063,3.697146,2.508608,-2.650189,3.270057,0.191306,1.320155,-2.070333,-3.558631,-0.777832,-0.133789,-0.418213,0.099287,0.035036,0.026348,0.999766,0.006600,-0.010351,-0.017792,0.737207,0.196361,-0.585345,0.274482
44610,NaN,9.748345,3.969685,1.600298,-2.108116,3.566578,-0.006299,-0.127977,-2.983800,-3.902691,-0.783447,-0.159424,-0.398682,0.097980,0.037799,0.017438,0.999698,-0.000640,-0.014917,-0.019511,0.733733,0.211344,-0.592509,0.256713
44611,NaN,9.466035,2.925868,0.910437,-0.948724,2.639869,-0.267787,-1.344641,-3.719138,-4.219724,-0.791260,-0.187500,-0.370361,0.095062,0.027324,0.010682,0.999582,-0.006722,-0.018593,-0.021096,0.728859,0.224544,-0.603809,0.231860
44612,NaN,10.024976,1.658105,-0.216299,0.788623,1.810768,0.155444,-2.263841,-4.299435,-4.623385,-0.801025,-0.215332,-0.340088,0.100615,0.014248,-0.000172,0.999438,-0.011317,-0.021493,-0.023113,0.723372,0.235107,-0.616569,0.203226
44613,NaN,11.221212,2.082382,-1.415749,1.671201,2.141698,1.359828,-2.841851,-4.707466,-5.041028,-0.806396,-0.245361,-0.311768,0.112982,0.017804,-0.011771,0.999304,-0.014206,-0.023532,-0.025199,0.716414,0.245824,-0.630598,0.169316
44614,NaN,12.225526,2.974516,-2.104337,1.892820,2.351768,2.578957,-3.300147,-4.955172,-5.483245,-0.809814,-0.279785,-0.277100,0.123482,0.026052,-0.018444,0.999181,-0.016496,-0.024769,-0.027409,0.708904,0.255281,-0.643882,0.133052
44615,NaN,13.308961,2.752743,-2.718916,2.665977,1.288507,3.723480,-3.642634,-5.172926,-5.967751,-0.806152,-0.322754,-0.248535,0.134474,0.023069,-0.024170,0.999055,-0.018207,-0.025856,-0.029829,0.699745,0.265454,-0.656796,0.092249
44616,NaN,15.041611,1.548459,-3.379979,3.957541,-1.008193,5.128559,-3.761206,-5.287427,-6.470171,-0.798340,-0.363525,-0.215576,0.151626,0.010003,-0.030023,0.998951,-0.018799,-0.026428,-0.032340,0.689627,0.275698,-0.667749,0.050161
44617,NaN,17.855998,0.017555,-3.912082,5.192350,-4.443099,7.134342,-3.570756,-5.313305,-6.963892,-0.788086,-0.417236,-0.182617,0.179360,-0.006703,-0.034283,0.998882,-0.017847,-0.026557,-0.034806,0.677248,0.288115,-0.676972,0.005709
44618,NaN,18.712681,-1.688173,-3.353713,5.125507,-8.043018,6.711050,-3.316296,-5.029254,-7.345854,-0.766602,-0.475098,-0.158203,0.187085,-0.024256,-0.028470,0.998872,-0.016575,-0.025137,-0.036715,0.664453,0.301563,-0.682749,-0.037625
44619,NaN,16.618497,-5.243066,-1.474512,4.087662,-12.060121,2.164873,-2.983719,-4.809484,-7.433412,-0.738770,-0.535156,-0.131348,0.164357,-0.058736,-0.009932,0.998909,-0.014913,-0.024039,-0.037154,0.649779,0.315936,-0.686629,-0.080698
44620,NaN,17.725052,-9.996154,-1.372251,5.048470,-17.482931,-0.616380,-2.559231,-4.644768,-7.109045,-0.706787,-0.593262,-0.095947,0.173781,-0.106311,-0.008325,0.999017,-0.012792,-0.023216,-0.035534,0.634373,0.329838,-0.688781,-0.119825
44621,NaN,23.126609,-14.684767,0.857196,3.700398,-25.715494,-1.104045,-1.859337,-4.283115,-6.475115,-0.670654,-0.646973,-0.082275,0.226081,-0.154106,0.014862,0.999203,-0.009294,-0.021410,-0.032367,0.617672,0.343228,-0.690537,-0.154383
44622,NaN,26.610481,-20.308093,2.189815,3.311973,-32.926918,-4.358212,-0.886326,-3.436709,-5.846248,-0.624023,-0.685791,-0.055664,0.259582,-0.210620,0.027319,0.999415,-0.004431,-0.017180,-0.029226,0.602456,0.357819,-0.690031,-0.181300
44623,NaN,28.317826,-23.013157,4.006433,1.838633,-36.581490,-7.439977,-0.039717,-2.413614,-5.035732,-0.586182,-0.724365,-0.037842,0.276755,-0.237146,0.043477,0.999610,-0.000199,-0.012067,-0.025175,0.589090,0.372620,-0.688393,-0.200605
44624,NaN,27.705405,-23.359088,3.886697,1.911502,-36.393608,-9.829082,0.164113,-1.651898,-3.919670,-0.553223,-0.748047,-0.026611,0.272073,-0.238989,0.040933,0.999774,0.000821,-0.008259,-0.019597,0.579035,0.384852,-0.685965,-0.214615
44625,NaN,24.918701,-25.096244,4.611965,2.278083,-35.311450,-14.269882,-0.071187,-1.193199,-2.490180,-0.531250,-0.763184,-0.015381,0.245755,-0.254020,0.047683,0.999905,-0.000356,-0.005966,-0.012451,0.574115,0.397317,-0.681415,-0.219555
44626,NaN,21.862446,-29.041440,6.077098,1.915956,-35.320730,-20.159498,-0.332132,-1.056836,-0.952000,-0.522705,-0.760986,-0.013428,0.216912,-0.291347,0.062404,0.999973,-0.001661,-0.005284,-0.004760,0.570115,0.398436,-0.682175,-0.225512
44627,NaN,19.462989,-31.267878,6.414994,2.114840,-34.743271,-23.453338,-0.224800,-0.822045,0.393812,-0.522705,-0.760986,-0.002686,0.194978,-0.312222,0.065302,0.999989,-0.001124,-0.004110,0.001969,0.568762,0.395177,-0.685289,-0.225219
44628,NaN,17.514741,-29.637975,7.491767,0.525760,-32.491358,-23.425911,0.193088,-0.388030,1.432210,-0.527344,-0.750244,0.005859,0.177119,-0.295188,0.074975,0.999972,0.000965,-0.001940,0.007161,0.568648,0.390370,-0.689422,-0.221244
44629,NaN,14.558798,-26.112314,8.522667,-1.279654,-28.466395,-22.240095,0.592859,0.042949,2.125639,-0.549316,-0.737549,0.011963,0.148372,-0.259807,0.084424,0.999939,0.002964,0.000215,0.010628,0.570833,0.384398,-0.694207,-0.210867
44630,NaN,15.283593,-18.227489,8.089309,-3.162006,-24.311033,-15.308999,0.788336,0.287524,2.585263,-0.558350,-0.726807,0.018066,0.155293,-0.180594,0.079957,0.999908,0.003942,0.001438,0.012926,0.572989,0.377942,-0.699123,-0.200179
44631,NaN,11.278128,-6.247689,2.813040,-1.443384,-12.900060,-7.438433,0.624194,0.224267,2.866542,-0.582520,-0.709473,0.021973,0.113693,-0.060939,0.027811,0.999892,0.003121,0.001121,0.014332,0.576509,0.369589,-0.704408,-0.186685
44632,NaN,53.303297,45.871920,21.683821,-37.581430,-10.933409,52.498461,-1.329170,1.623873,4.641212,-0.614014,-0.668701,-0.006592,0.523897,0.472357,0.209450,0.999676,-0.006645,0.008118,0.023204,0.588829,0.350807,-0.706835,-0.174926
44633,NaN,54.283047,32.061193,5.265342,-16.941205,-14.383987,49.403476,-4.627976,1.105255,6.379735,-0.647705,-0.629883,-0.037354,0.532467,0.338764,0.041991,0.999208,-0.023134,0.005525,0.031890,0.607396,0.315304,-0.709664,-0.167423
44634,NaN,11.202848,-48.524333,-11.245951,20.878179,-42.756897,-28.294219,-3.843775,-2.263595,4.973733,-0.681152,-0.597900,-0.025146,0.125273,-0.484262,-0.101777,0.999442,-0.019215,-0.011316,0.024864,0.609249,0.283916,-0.720765,-0.169430
44635,NaN,26.431804,-34.833571,8.693666,-4.107126,-44.380058,-9.469642,-0.080282,-0.001411,8.000242,-0.726074,-0.539795,-0.039062,0.277961,-0.337362,0.087076,0.999200,-0.000401,-0.000007,0.039991,0.616986,0.254560,-0.731060,-0.141698
