// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
47091,NaN,7.791971,2.820047,2.979154,1.833529,2.590717,-1.599061,-0.085477,2.457486,-1.597053,-0.780518,0.048340,-0.503418,0.078500,0.027588,0.028817,0.999893,-0.000427,0.012287,-0.007985,0.623491,-0.356726,-0.538958,-0.439921
47092,NaN,8.228638,2.626884,3.386092,1.486542,2.566931,-1.022308,-0.487456,2.582514,-1.683960,-0.776123,0.039795,-0.526611,0.082932,0.025653,0.032730,0.999878,-0.002437,0.012912,-0.008419,0.625801,-0.347983,-0.532773,-0.451037
47093,NaN,9.077442,2.160657,4.047643,0.382713,2.591701,0.014819,-0.711002,2.650851,-1.714253,-0.756836,0.031494,-0.545654,0.091481,0.020965,0.039192,0.999869,-0.003555,0.013254,-0.008571,0.663172,-0.294368,-0.550353,-0.413112
47094,NaN,10.385422,0.617698,3.774069,-0.744011,0.996171,1.183982,-0.709230,2.660672,-1.709591,-0.748047,0.020752,-0.571045,0.104392,0.005417,0.036334,0.999869,-0.003546,0.013303,-0.008548,0.665832,-0.286480,-0.542510,-0.424595
47095,NaN,11.956393,-0.095410,3.232195,-0.956324,-0.756146,2.512652,-0.382477,2.508820,-1.745349,-0.735107,0.012207,-0.583740,0.119943,-0.001940,0.030822,0.999881,-0.001912,0.012544,-0.008726,0.696864,-0.238680,-0.552310,-0.390340
47096,NaN,13.185245,-0.766481,3.190321,-1.365013,-1.900801,3.571147,0.087483,2.300932,-1.833482,-0.719971,-0.002686,-0.598389,0.132130,-0.008889,0.030380,0.999892,0.000437,0.011504,-0.009167,0.699669,-0.228794,-0.546592,-0.399191
47097,NaN,12.646298,-1.570080,2.831902,-1.541584,-3.106125,2.772099,0.466945,2.185110,-1.938257,-0.704590,-0.017822,-0.611084,0.126602,-0.016991,0.026898,0.999891,0.002335,0.010925,-0.009691,0.724586,-0.185000,-0.552268,-0.368443
47098,NaN,11.895614,-1.895088,1.727149,-1.149008,-4.164267,1.563125,0.387894,1.910141,-2.000411,-0.691650,-0.032715,-0.625732,0.118916,-0.020172,0.016097,0.999902,0.001939,0.009550,-0.010002,0.726464,-0.174533,-0.547859,-0.376351
47099,NaN,11.564093,-2.398975,1.361852,-0.888511,-5.058930,0.908700,-0.080638,1.605947,-2.068795,-0.684814,-0.045410,-0.630127,0.115489,-0.025180,0.012701,0.999914,-0.000403,0.008030,-0.010344,0.744403,-0.139586,-0.549616,-0.352566
47100,NaN,10.997036,-2.276008,0.734266,-0.488649,-5.378405,0.060637,-0.695771,1.261137,-2.093989,-0.680664,-0.047607,-0.642578,0.109768,-0.023886,0.006732,0.999919,-0.003479,0.006306,-0.010470,0.743632,-0.134185,-0.545111,-0.363125
47101,NaN,10.944268,-2.367037,-0.594621,0.773723,-6.401513,-0.639344,-0.874021,0.884676,-2.066955,-0.671631,-0.064697,-0.648926,0.109163,-0.024827,-0.006323,0.999927,-0.004370,0.004423,-0.010335,0.755249,-0.109541,-0.544978,-0.347273
47102,NaN,11.454700,-1.667511,-0.968243,1.477956,-6.490157,-0.293424,-1.034924,0.683879,-2.037443,-0.673828,-0.060547,-0.651123,0.114335,-0.017892,-0.009983,0.999929,-0.005174,0.003419,-0.010187,0.752955,-0.106701,-0.541674,-0.358138
47103,NaN,10.086238,-1.060922,-0.209933,1.305473,-5.187317,-1.193791,-1.082368,0.674128,-2.046034,-0.662842,-0.075439,-0.657471,0.100739,-0.011653,-0.002378,0.999927,-0.005412,0.003371,-0.010230,0.761356,-0.087731,-0.540322,-0.347409
47104,NaN,9.780137,0.054226,1.390880,0.643575,-3.583484,-0.629563,-0.722508,0.520350,-2.049257,-0.652100,-0.079834,-0.663818,0.097836,-0.000410,0.013655,0.999938,-0.003612,0.002602,-0.010246,0.758838,-0.084035,-0.537950,-0.357369
47105,NaN,9.965900,0.967118,2.861076,0.193158,-2.436703,0.309640,-0.161242,0.645119,-2.075260,-0.649658,-0.090332,-0.669922,0.099844,0.008659,0.028282,0.999941,-0.000806,0.003226,-0.010376,0.765791,-0.064509,-0.537238,-0.347531
47106,NaN,9.799237,1.497795,4.821689,-1.095359,-1.252324,1.084298,-0.033308,0.908541,-2.127247,-0.638672,-0.101074,-0.680420,0.098362,0.013941,0.047768,0.999933,-0.000167,0.004543,-0.010636,0.764474,-0.057338,-0.534350,-0.356037
47107,NaN,9.614365,1.394533,5.452452,-1.647905,-1.251944,1.133648,-0.390809,1.135547,-2.178265,-0.627686,-0.114014,-0.684570,0.096596,0.013001,0.053951,0.999923,-0.001954,0.005678,-0.010891,0.770681,-0.040594,-0.530276,-0.351012
47108,NaN,9.170024,1.592729,5.580874,-1.700885,-1.063611,0.852357,-0.707684,1.393777,-2.190947,-0.614990,-0.118164,-0.697266,0.092254,0.015115,0.055113,0.999909,-0.003538,0.006969,-0.010954,0.770318,-0.035061,-0.524059,-0.361583
47109,NaN,8.311165,1.434547,5.418762,-1.736184,-1.089075,0.000152,-1.035797,1.592447,-2.110985,-0.600098,-0.122559,-0.708008,0.083686,0.013742,0.053451,0.999899,-0.005179,0.007962,-0.010555,0.776480,-0.022498,-0.516266,-0.360612
47110,NaN,6.991258,0.887755,4.126570,-1.241750,-1.498792,-1.881526,-1.309263,1.727249,-1.998940,-0.587402,-0.120361,-0.720703,0.070351,0.008443,0.040603,0.999891,-0.006546,0.008636,-0.009994,0.777104,-0.019303,-0.507367,-0.371909
47111,NaN,5.909685,0.631323,2.627418,-0.348630,-1.850220,-3.593389,-1.366949,1.693474,-1.908455,-0.570312,-0.122314,-0.733398,0.059374,0.005925,0.025731,0.999895,-0.006835,0.008467,-0.009542,0.782441,-0.010779,-0.498018,-0.373694
47112,NaN,4.951939,0.304791,1.992752,-0.225998,-1.898265,-4.819681,-1.300228,1.615145,-1.835520,-0.559814,-0.126709,-0.741943,0.049704,0.002720,0.019508,0.999904,-0.006501,0.008075,-0.009177,0.782889,-0.008275,-0.489320,-0.384165
47113,NaN,4.214019,0.340734,2.235376,-0.490402,-1.442049,-5.279443,-1.212277,1.461577,-1.742844,-0.547119,-0.122314,-0.748291,0.042330,0.003173,0.022025,0.999917,-0.006061,0.007308,-0.008714,0.787081,-0.001432,-0.480881,-0.386335
47114,NaN,3.631298,0.909668,2.531851,-0.472249,-0.654804,-5.366144,-1.168500,1.336735,-1.611275,-0.538574,-0.122314,-0.759033,0.036553,0.008950,0.025022,0.999928,-0.005842,0.006684,-0.008056,0.787118,0.000428,-0.473339,-0.395468
47115,NaN,3.287502,1.646846,3.010421,-0.405416,0.170116,-5.081037,-1.224013,1.171623,-1.462444,-0.521729,-0.124512,-0.769531,0.033170,0.016410,0.029810,0.999937,-0.006120,0.005858,-0.007312,0.789864,0.004246,-0.465839,-0.398862
47116,NaN,3.107547,2.369491,3.152746,-0.040738,0.764968,-4.850476,-1.544380,1.073823,-1.299179,-0.519775,-0.115723,-0.773926,0.031398,0.023733,0.031176,0.999935,-0.007722,0.005369,-0.006496,0.789756,0.003316,-0.458459,-0.407542
47117,NaN,4.024461,2.549568,2.912710,0.566705,0.144451,-4.259565,-2.137612,1.221959,-1.158234,-0.505371,-0.100830,-0.784668,0.040568,0.025569,0.028607,0.999907,-0.010688,0.006110,-0.005791,0.792858,0.002485,-0.448805,-0.412242
47118,NaN,0.592665,2.724916,2.982214,-0.148159,2.492213,-6.582214,-2.333562,0.987849,-0.897795,-0.497314,-0.085693,-0.784668,0.006196,0.027567,0.029472,0.999910,-0.011667,0.004939,-0.004489,0.793182,-0.002714,-0.440026,-0.420989
47119,NaN,1.637767,3.187370,3.912200,-0.119815,2.428947,-5.097630,-2.103121,0.434924,-0.656273,-0.493652,-0.072998,-0.795410,0.016568,0.032228,0.038748,0.999937,-0.010515,0.002175,-0.003281,0.794301,-0.007405,-0.433492,-0.425576
47120,NaN,1.579110,2.897803,4.638924,-0.718965,2.565688,-4.781806,-2.080403,0.187212,-0.432880,-0.494141,-0.055664,-0.799805,0.015898,0.029424,0.046070,0.999943,-0.010402,0.000936,-0.002164,0.793664,-0.014329,-0.428312,-0.431788
47121,NaN,1.342611,3.127329,5.592420,-1.147351,3.268218,-4.257629,-2.236971,-0.124860,-0.278850,-0.494385,-0.044922,-0.804199,0.013436,0.031877,0.055578,0.999936,-0.011185,-0.000624,-0.001394,0.793848,-0.021906,-0.423601,-0.435760
47122,NaN,1.028239,3.030353,6.968449,-2.057887,4.046704,-3.633181,-2.332258,-0.559979,-0.178989,-0.501465,-0.025635,-0.800049,0.010115,0.031104,0.069353,0.999928,-0.011661,-0.002800,-0.000895,0.791960,-0.032001,-0.420730,-0.441318
47123,NaN,1.259940,3.152609,9.529227,-3.410166,5.156131,-1.805619,-2.109407,-1.098779,-0.011615,-0.514404,-0.012939,-0.793701,0.012079,0.032529,0.095020,0.999929,-0.010547,-0.005494,-0.000058,0.790532,-0.041701,-0.419985,-0.443771
47124,NaN,1.639207,4.054954,9.587728,-2.573132,5.642828,-1.292823,-1.303164,-1.566924,0.238750,-0.527588,-0.002197,-0.787354,0.015593,0.041193,0.095735,0.999947,-0.006516,-0.007834,0.001194,0.787458,-0.050826,-0.423213,-0.445215
47125,NaN,1.180645,4.040378,5.025035,0.140646,3.972274,-4.600236,0.376903,-1.894570,0.382272,-0.544189,-0.008545,-0.785156,0.011252,0.040331,0.050435,0.999952,0.001884,-0.009473,0.001911,0.785156,-0.053714,-0.430787,-0.441664
47126,NaN,0.478217,2.011903,4.636476,-1.363248,3.086271,-6.019490,1.435319,-2.233589,0.342673,-0.561035,-0.015137,-0.761719,0.004229,0.019793,0.046557,0.999910,0.007176,-0.011168,0.001713,0.781418,-0.053743,-0.442592,-0.436589
47127,NaN,2.684614,0.564311,7.864467,-4.101520,2.388076,-2.968224,0.539559,-2.357483,0.534365,-0.571533,-0.017334,-0.751221,0.025902,0.005500,0.078969,0.999923,0.002698,-0.011787,0.002672,0.778365,-0.057076,-0.452189,-0.431758
47128,NaN,6.975567,3.496492,8.064632,-1.269965,1.841435,1.183299,-0.272667,-2.369155,0.951293,-0.599365,-0.008789,-0.734131,0.068627,0.035404,0.081416,0.999918,-0.001363,-0.011845,0.004756,0.774921,-0.065395,-0.460510,-0.427962
47129,NaN,11.852047,3.793649,2.996985,3.208330,-3.137423,2.174643,0.323816,-2.628251,1.290598,-0.614014,-0.010986,-0.723633,0.117865,0.038648,0.031584,0.999892,0.001619,-0.013141,0.006453,0.772300,-0.072154,-0.470209,-0.421010
47130,NaN,14.942976,1.981907,3.600100,1.969317,-5.413630,4.573967,0.738316,-2.820993,1.351701,-0.641846,0.001953,-0.708740,0.148764,0.020688,0.038178,0.999871,0.003691,-0.014104,0.006758,0.768681,-0.078408,-0.482106,-0.412984
47131,NaN,19.495297,1.096965,0.050786,4.451545,-9.938831,6.393578,0.544882,-2.927553,1.274971,-0.656982,0.010498,-0.693848,0.194842,0.012205,0.003393,0.999869,0.002724,-0.014637,0.006375,0.765003,-0.084853,-0.493441,-0.405077
47132,NaN,20.518195,0.443511,1.815775,2.750729,-9.529778,8.245047,0.479709,-2.465319,1.031729,-0.671631,0.006104,-0.683350,0.204911,0.005445,0.020697,0.999908,0.002398,-0.012326,0.005158,0.761144,-0.090547,-0.503356,-0.398866
47133,NaN,17.335259,-0.441851,4.439680,-0.397440,-6.700853,6.780919,0.389051,-1.819781,0.828522,-0.682373,0.008057,-0.664307,0.172956,-0.003790,0.045964,0.999948,0.001945,-0.009099,0.004143,0.759063,-0.094168,-0.510515,-0.392849
47134,NaN,14.531211,-0.270945,3.848895,-0.466654,-5.256073,4.265474,0.362439,-1.505618,0.670863,-0.693115,0.012451,-0.655762,0.145025,-0.002294,0.039577,0.999964,0.001812,-0.007528,0.003354,0.756682,-0.097456,-0.516605,-0.388657
47135,NaN,12.284370,0.311199,4.903810,-1.248334,-3.008571,3.010638,0.034829,-1.197126,0.521101,-0.699219,0.008057,-0.653564,0.122539,0.003423,0.049773,0.999979,0.000174,-0.005986,0.002605,0.755433,-0.100328,-0.520931,-0.384559
47136,NaN,9.687662,1.216186,3.708672,-0.258972,-1.684396,0.491622,-0.057767,-1.026750,0.402129,-0.705811,0.012451,-0.643066,0.096660,0.012367,0.037580,0.999985,-0.000289,-0.005134,0.002011,0.753493,-0.103565,-0.524486,-0.382671
47140,NaN,6.162267,1.237405,3.226169,-2.445294,-0.419174,18.334327,0.960289,-1.187719,0.484660,-0.735107,0.008057,-0.611084,0.242840,0.049297,0.135793,0.999486,0.019203,-0.023750,0.009692,0.747760,-0.101603,-0.548650,-0.359881
47141,NaN,6.174908,0.895736,3.118625,-0.935688,-0.245028,-2.904655,1.212438,-1.553186,0.560680,-0.747559,-0.002686,-0.602539,0.061479,0.008939,0.031719,0.999948,0.006062,-0.007766,0.002803,0.745087,-0.101396,-0.556323,-0.353652
47142,NaN,6.831855,1.381460,3.346725,-0.798010,0.049697,-2.122279,0.930174,-1.594769,0.609687,-0.758057,-0.000732,-0.589844,0.068006,0.013865,0.034075,0.999953,0.004651,-0.007974,0.003048,0.743230,-0.101312,-0.563640,-0.345911
47143,NaN,8.065994,2.744873,3.137661,0.278673,0.564668,-0.755045,0.610411,-1.537896,0.641204,-0.756104,0.001465,-0.577148,0.080327,0.027609,0.032079,0.999961,0.003052,-0.007689,0.003206,0.740287,-0.103504,-0.570062,-0.341017
47144,NaN,8.811363,2.999111,3.068748,0.490780,0.564893,-0.040792,0.516048,-1.390561,0.693939,-0.769043,0.007812,-0.568848,0.087792,0.030216,0.031376,0.999966,0.002580,-0.006953,0.003470,0.738782,-0.104751,-0.575789,-0.334209
47145,NaN,9.488951,3.420673,3.025786,0.774690,0.741329,0.663224,0.639690,-1.230045,0.739849,-0.779297,0.003662,-0.555908,0.094573,0.034459,0.030950,0.999969,0.003198,-0.006150,0.003699,0.736791,-0.106568,-0.580994,-0.328981
47146,NaN,9.746138,3.653682,2.141388,1.569156,0.490497,0.685768,0.655534,-1.007030,0.747849,-0.783691,0.007812,-0.553955,0.097214,0.036829,0.022024,0.999975,0.003278,-0.005035,0.003739,0.736178,-0.107145,-0.585395,-0.322295
47147,NaN,9.135409,3.530812,2.484968,1.097788,0.910147,0.190447,0.679456,-0.815387,0.725633,-0.790283,0.012207,-0.551758,0.091123,0.035553,0.025342,0.999979,0.003397,-0.004077,0.003628,0.735312,-0.108078,-0.589088,-0.317193
47148,NaN,8.432881,2.959748,2.442228,0.670543,0.785459,-0.605588,0.679685,-0.733411,0.671210,-0.794189,0.005615,-0.543213,0.084138,0.029796,0.024832,0.999982,0.003398,-0.003667,0.003356,0.735391,-0.107593,-0.592592,-0.310578
47149,NaN,7.601402,2.352226,2.233103,0.348827,0.553580,-1.574227,0.896400,-0.752582,0.645684,-0.792480,0.016357,-0.534912,0.075853,0.023666,0.022723,0.999978,0.004482,-0.003763,0.003228,0.734631,-0.107375,-0.596388,-0.305138
47150,NaN,7.250281,2.794962,2.382710,0.394844,1.170366,-1.779668,0.781963,-0.751915,0.606221,-0.800781,0.010010,-0.530518,0.072327,0.028075,0.024209,0.999981,0.003910,-0.003760,0.003031,0.734478,-0.106326,-0.600111,-0.298503
47151,NaN,7.016189,3.066840,2.430052,0.435666,1.555771,-1.943335,0.569067,-0.815646,0.581754,-0.804932,0.014160,-0.518066,0.069972,0.030802,0.024674,0.999983,0.002845,-0.004078,0.002909,0.733191,-0.107196,-0.603634,-0.294222
47152,NaN,7.162131,3.275269,2.278865,0.642854,1.675814,-1.813028,0.397049,-0.777100,0.551315,-0.809326,0.014160,-0.513672,0.071441,0.032904,0.023132,0.999987,0.001985,-0.003885,0.002757,0.732399,-0.107754,-0.606806,-0.289426
47153,NaN,7.301861,3.498469,2.053429,0.929848,1.767673,-1.701996,0.138694,-0.684625,0.492843,-0.813721,0.018555,-0.515869,0.072861,0.035150,0.020808,0.999991,0.000693,-0.003423,0.002464,0.731105,-0.109729,-0.609240,-0.286830
47154,NaN,7.780789,3.802002,1.861754,1.278779,1.842912,-1.243547,-0.179075,-0.492820,0.440707,-0.813721,0.022705,-0.509521,0.077678,0.038208,0.018775,0.999994,-0.000895,-0.002464,0.002204,0.730698,-0.111483,-0.610616,-0.284253
47156,NaN,7.030348,3.279387,1.623881,2.215894,3.156344,5.562392,-0.214106,-0.477566,0.403168,-0.820312,0.033447,-0.505371,0.140184,0.066224,0.033006,0.999978,-0.002141,-0.004776,0.004032,0.728675,-0.116863,-0.613032,-0.282077
47157,NaN,7.042899,2.869427,1.886152,0.646703,1.447378,-2.139340,-0.008307,-0.533439,0.402146,-0.816162,0.037598,-0.494873,0.070320,0.028837,0.019048,0.999994,-0.000042,-0.002667,0.002011,0.728126,-0.117853,-0.614836,-0.279142
47158,NaN,7.030454,2.899134,1.863001,0.662432,1.511640,-2.159001,0.087119,-0.542280,0.416708,-0.820557,0.044189,-0.490723,0.070193,0.029129,0.018833,0.999994,0.000436,-0.002711,0.002084,0.727089,-0.119572,-0.616680,-0.277037
47159,NaN,7.242066,2.699226,2.026452,0.411421,1.428064,-1.962151,0.223507,-0.567711,0.434093,-0.826904,0.044189,-0.488525,0.072304,0.027126,0.020500,0.999993,0.001118,-0.002839,0.002170,0.726235,-0.120589,-0.618762,-0.274180
47160,NaN,7.494086,2.449550,2.222056,0.099639,1.315818,-1.728293,0.477812,-0.663314,0.458273,-0.831299,0.046143,-0.479980,0.074810,0.024613,0.022528,0.999989,0.002389,-0.003317,0.002291,0.725093,-0.121178,-0.621540,-0.270636
47161,NaN,8.096419,2.662436,2.426603,0.050812,1.505216,-1.079975,0.510392,-0.631648,0.409227,-0.833252,0.043945,-0.471436,0.080832,0.026727,0.024590,0.999990,0.002552,-0.003158,0.002046,0.724084,-0.121274,-0.624211,-0.267124
47162,NaN,8.351513,2.596594,2.056232,0.299310,1.252483,-0.921146,0.495279,-0.594455,0.243181,-0.837646,0.048340,-0.469482,0.083422,0.026016,0.020875,0.999992,0.002476,-0.002972,0.001216,0.722850,-0.121032,-0.626870,-0.264336
47163,NaN,8.707909,2.744693,1.874058,0.505018,1.245475,-0.589547,0.797293,-0.627465,0.271901,-0.839600,0.039795,-0.463135,0.086982,0.027489,0.019123,0.999986,0.003986,-0.003137,0.001359,0.721691,-0.119915,-0.629908,-0.260765
47164,NaN,9.179743,3.294186,1.092088,1.432053,1.254490,-0.185276,0.921680,-0.436798,0.229407,-0.839355,0.035400,-0.462891,0.091735,0.032996,0.011273,0.999986,0.004608,-0.002184,0.001147,0.721159,-0.117878,-0.632537,-0.256771
47165,NaN,9.817464,3.468039,0.892572,1.687571,1.194886,0.430886,0.756429,-0.154045,0.055952,-0.839355,0.033203,-0.462891,0.098158,0.034674,0.009132,0.999993,0.003782,-0.000770,0.000280,0.721532,-0.114622,-0.634107,-0.253302
47166,NaN,9.892322,2.858048,1.780436,0.583658,1.111238,0.561357,0.544785,-0.226664,0.022382,-0.837402,0.037598,-0.456787,0.098900,0.028543,0.017994,0.999996,0.002724,-0.001133,0.000112,0.721153,-0.113012,-0.635596,-0.251365
47167,NaN,9.650183,2.205994,2.717149,-0.613802,1.078917,0.377221,0.450790,-0.494097,0.083569,-0.845703,0.035400,-0.456543,0.096425,0.022039,0.027459,0.999994,0.002254,-0.002470,0.000418,0.720086,-0.111797,-0.637908,-0.249100
47168,NaN,9.671450,1.886502,3.489668,-1.495052,1.204811,0.462839,0.453260,-0.601222,0.170301,-0.841309,0.031006,-0.450195,0.096593,0.018868,0.035230,0.999993,0.002266,-0.003006,0.000852,0.718630,-0.111455,-0.640535,-0.246704
47169,NaN,10.368384,0.783440,3.549912,-2.113247,0.186516,0.967752,0.385884,-0.694535,0.315092,-0.843506,0.033203,-0.441895,0.103547,0.007929,0.035874,0.999991,0.001929,-0.003473,0.001575,0.717095,-0.111638,-0.643285,-0.243919
47170,NaN,11.459037,-0.552656,2.664748,-1.999201,-1.526735,1.693276,0.178894,-0.771745,0.525570,-0.856445,0.037598,-0.437500,0.114500,-0.005250,0.027085,0.999989,0.000894,-0.003859,0.002628,0.715347,-0.113626,-0.645967,-0.241027
47171,NaN,12.351462,-1.468071,1.416703,-1.363304,-2.968423,2.272384,0.109975,-0.845022,0.867701,-0.858643,0.043945,-0.427002,0.123515,-0.014153,0.014681,0.999982,0.000550,-0.004225,0.004338,0.713731,-0.117066,-0.648501,-0.237340
47172,NaN,13.875901,-1.655502,1.955289,-1.900555,-2.992387,3.845075,0.211344,-1.077356,1.064886,-0.861084,0.058838,-0.416504,0.138737,-0.015837,0.020283,0.999971,0.001057,-0.005387,0.005324,0.711606,-0.121038,-0.651952,-0.232218
47173,NaN,17.389003,0.419035,1.934071,-0.810008,-1.580358,7.597998,-0.134517,-1.393561,1.088759,-0.867676,0.069580,-0.410400,0.173723,0.005150,0.020548,0.999961,-0.000673,-0.006968,0.005444,0.707957,-0.127616,-0.655779,-0.229052
47174,NaN,17.046652,0.090567,3.173893,-2.213090,-0.923618,7.360236,0.328309,-1.765475,1.010304,-0.874023,0.069580,-0.389160,0.170170,0.001712,0.033244,0.999947,0.001642,-0.008827,0.005051,0.703499,-0.131780,-0.661722,-0.223263
47175,NaN,15.304174,-1.088378,4.370810,-4.049658,-0.839635,5.594889,0.627969,-1.809754,1.119258,-0.880615,0.080078,-0.376465,0.152696,-0.010169,0.045058,0.999938,0.003140,-0.009049,0.005596,0.698981,-0.136042,-0.667742,-0.216884
47176,NaN,15.965824,-0.811059,4.775119,-4.405347,-0.212046,6.277900,0.804188,-1.562227,1.388695,-0.883057,0.088623,-0.372314,0.159331,-0.007199,0.048966,0.999937,0.004021,-0.007811,0.006943,0.695776,-0.139552,-0.673085,-0.208272
47177,NaN,16.701247,0.485348,5.590965,-4.598720,1.522783,7.126938,0.846832,-1.284571,1.521927,-0.889648,0.101562,-0.361816,0.166607,0.005883,0.057004,0.999941,0.004234,-0.006423,0.007609,0.693669,-0.143341,-0.677107,-0.199507
47178,NaN,17.209062,1.611329,6.319457,-4.788383,3.091446,7.685642,0.764617,-0.961033,1.447971,-0.885742,0.110107,-0.349121,0.171663,0.017113,0.064084,0.999955,0.003823,-0.004805,0.007240,0.692379,-0.146542,-0.680132,-0.191200
47179,NaN,17.383334,2.251234,6.430833,-4.613690,3.935071,7.846000,0.801258,-0.513401,1.296455,-0.887939,0.112305,-0.347168,0.173518,0.023379,0.064847,0.999968,0.004006,-0.002567,0.006482,0.692573,-0.149012,-0.681385,-0.183993
47180,NaN,15.871571,2.605370,6.634555,-4.640184,4.589328,6.315465,0.877889,-0.159464,1.120171,-0.885986,0.120850,-0.347168,0.158515,0.026650,0.066588,0.999974,0.004389,-0.000797,0.005601,0.693699,-0.149930,-0.681890,-0.177001
47181,NaN,14.179703,2.316969,6.994309,-5.081859,4.646705,4.607267,0.885395,0.103586,0.929383,-0.890381,0.127197,-0.353516,0.141725,0.023519,0.069973,0.999979,0.004427,0.000518,0.004647,0.695975,-0.149276,-0.681422,-0.170293
47182,NaN,13.032313,2.088382,6.715737,-4.909280,4.401276,3.447445,0.929830,0.426383,0.804065,-0.882080,0.133789,-0.357910,0.130382,0.021096,0.066977,0.999979,0.004649,0.002132,0.004020,0.698794,-0.148412,-0.680112,-0.164643
47183,NaN,12.126226,2.484319,5.981193,-4.025794,4.462116,2.551532,1.040744,0.751183,0.635928,-0.886475,0.133789,-0.362061,0.121407,0.024919,0.059486,0.999974,0.005204,0.003756,0.003180,0.703029,-0.146069,-0.677498,-0.159408
47184,NaN,11.614005,3.009472,4.728825,-2.614455,4.386308,2.029096,1.345050,1.140354,0.354098,-0.880127,0.131592,-0.374756,0.116355,0.029985,0.046827,0.999960,0.006725,0.005702,0.001770,0.708131,-0.141624,-0.674272,-0.154435
47185,NaN,10.355873,3.032274,3.656358,-1.597641,3.918239,0.765656,1.707022,1.444830,0.005962,-0.875732,0.123047,-0.393799,0.103820,0.030017,0.036071,0.999937,0.008535,0.007224,0.000030,0.714542,-0.134448,-0.669968,-0.149986
47186,NaN,9.648190,2.926793,3.110257,-1.113134,3.516738,0.072598,1.984583,1.694223,-0.345651,-0.875244,0.108154,-0.406250,0.096792,0.028796,0.030571,0.999913,0.009923,0.008471,-0.001728,0.721234,-0.124917,-0.665574,-0.145701
47187,NaN,8.706654,3.700966,2.451600,-0.222273,3.884101,-0.847453,2.238996,1.984037,-0.691005,-0.866455,0.093262,-0.423096,0.087433,0.036437,0.024060,0.999882,0.011195,0.009920,-0.003455,0.729169,-0.112283,-0.660055,-0.141534
47188,NaN,7.178494,4.641259,1.366857,1.030250,4.337632,-2.392305,1.961863,2.296866,-1.024303,-0.859863,0.080322,-0.444336,0.072175,0.045912,0.013293,0.999873,0.009809,0.011484,-0.005121,0.737036,-0.100110,-0.653557,-0.140067
47189,NaN,5.856177,5.379389,1.086912,1.461135,4.909044,-3.633842,0.933447,2.433170,-1.387104,-0.846680,0.069824,-0.463135,0.059061,0.053336,0.010402,0.999891,0.004667,0.012165,-0.006935,0.744768,-0.090139,-0.645430,-0.143585
