// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
48860,NaN,13.858738,1.936386,0.690921,4.109948,-3.237612,3.183837,3.474259,-1.711198,-0.325043,-0.769775,0.252197,-0.562256,0.138551,0.019001,0.008427,0.999811,0.017370,-0.008555,-0.001625,0.742238,-0.227000,-0.498538,-0.386023
48861,NaN,13.814900,1.265881,6.190632,0.208017,0.523405,5.367929,2.520164,-1.758768,-0.056740,-0.775635,0.237061,-0.549316,0.137600,0.011828,0.063271,0.999882,0.012600,-0.008793,-0.000284,0.739378,-0.223165,-0.509135,-0.379868
48862,NaN,15.465878,3.211336,6.383603,1.650006,1.450142,7.081743,1.772231,-1.532384,-0.068236,-0.788086,0.226318,-0.544922,0.154173,0.031486,0.065299,0.999931,0.008861,-0.007662,-0.000341,0.737274,-0.219335,-0.518206,-0.373873
48863,NaN,15.461291,3.388253,4.568896,2.618879,0.404966,6.447008,1.963677,-1.126644,-0.257713,-0.798340,0.215576,-0.538574,0.154394,0.033227,0.046888,0.999935,0.009818,-0.005633,-0.001289,0.734832,-0.215785,-0.525489,-0.370567
48864,NaN,13.415604,2.902509,2.224829,3.104519,-0.814462,3.716826,2.118355,-0.978943,-0.295970,-0.793701,0.200684,-0.531982,0.134087,0.028584,0.023209,0.999931,0.010592,-0.004895,-0.001480,0.733947,-0.209024,-0.533294,-0.365006
48865,NaN,12.244973,1.191179,1.165957,2.097166,-2.208518,2.163923,2.293318,-1.205711,-0.289425,-0.808105,0.187744,-0.527832,0.122393,0.011594,0.012532,0.999915,0.011466,-0.006028,-0.001447,0.731449,-0.204084,-0.541587,-0.360577
48866,NaN,10.806811,0.097488,1.503340,0.695695,-2.178481,0.856199,1.934180,-1.245843,-0.196336,-0.814209,0.179199,-0.517090,0.107972,0.000719,0.015714,0.999933,0.009671,-0.006229,-0.000982,0.729646,-0.198712,-0.549794,-0.354761
48867,NaN,10.093553,-1.151621,3.487579,-1.770604,-1.369261,0.692447,1.547738,-1.293317,-0.006891,-0.820557,0.177002,-0.510742,0.100707,-0.011792,0.035437,0.999949,0.007739,-0.006466,-0.000034,0.726436,-0.197513,-0.556763,-0.351132
48868,NaN,9.851933,-0.609267,3.717691,-1.669303,-0.726418,0.576625,1.650344,-1.044292,0.237367,-0.828613,0.166260,-0.497803,0.098331,-0.006285,0.037639,0.999952,0.008252,-0.005221,0.001187,0.725541,-0.194005,-0.563191,-0.344627
48869,NaN,10.033031,0.757098,2.501894,0.084279,-0.575211,0.538903,1.774051,-0.911962,0.543182,-0.830566,0.161865,-0.500000,0.100194,0.007618,0.025543,0.999947,0.008870,-0.004560,0.002716,0.724264,-0.193375,-0.568316,-0.339212
48870,NaN,11.642486,2.332091,1.576511,1.969268,-0.414645,1.994896,1.762463,-1.052392,0.681284,-0.841309,0.164062,-0.491455,0.116259,0.023573,0.016584,0.999942,0.008812,-0.005262,0.003406,0.724091,-0.190703,-0.574424,-0.330698
48871,NaN,12.712291,3.524060,0.579301,3.542740,-0.331224,2.903122,1.780188,-1.198427,0.673240,-0.836914,0.159668,-0.482910,0.126964,0.035610,0.006870,0.999937,0.008901,-0.005992,0.003366,0.722431,-0.190320,-0.580566,-0.323751
48872,NaN,13.079124,4.443017,0.139621,4.421954,0.167702,3.273027,1.591975,-1.316815,0.697251,-0.843262,0.164062,-0.468262,0.130621,0.044868,0.002613,0.999941,0.007960,-0.006584,0.003486,0.721210,-0.188715,-0.587201,-0.315338
48873,NaN,13.014797,4.531910,0.218813,4.297838,0.501378,3.273304,0.976633,-1.450578,0.588276,-0.849365,0.157471,-0.459717,0.129992,0.045687,0.003354,0.999957,0.004883,-0.007253,0.002941,0.717504,-0.191703,-0.592921,-0.311259
48874,NaN,13.500152,4.869030,0.529404,4.188085,1.048001,3.883907,0.466478,-1.932574,0.157726,-0.851562,0.159668,-0.440674,0.134903,0.048782,0.006712,0.999950,0.002332,-0.009663,0.000789,0.712432,-0.193496,-0.600399,-0.307441
48875,NaN,12.590278,3.520864,1.037152,2.620884,0.755223,3.014684,0.167209,-2.147122,-0.065332,-0.870605,0.161621,-0.421631,0.125793,0.035158,0.011752,0.999942,0.000836,-0.010735,-0.000327,0.704918,-0.197892,-0.608122,-0.306785
48876,NaN,12.621389,2.591402,1.808340,1.213621,0.754202,3.119292,0.109012,-2.272432,-0.046045,-0.878906,0.155273,-0.408691,0.126003,0.025875,0.019530,0.999935,0.000545,-0.011362,-0.000230,0.698000,-0.200842,-0.616304,-0.304347
48877,NaN,11.875798,1.869189,1.844538,0.444223,0.567333,2.328392,0.404392,-2.123740,-0.017883,-0.880859,0.155273,-0.391846,0.118555,0.018642,0.019743,0.999942,0.002022,-0.010618,-0.000089,0.690701,-0.204425,-0.624115,-0.302693
48878,NaN,11.317298,1.701132,1.684399,0.234794,0.597874,1.736966,0.609487,-2.096220,0.052450,-0.891357,0.150879,-0.370605,0.112983,0.016987,0.018081,0.999940,0.003047,-0.010481,0.000262,0.684821,-0.205645,-0.632186,-0.298449
48879,NaN,11.009217,1.535850,1.551166,0.028150,0.603616,1.394362,0.622281,-2.054697,0.080736,-0.899658,0.150879,-0.357910,0.109919,0.015352,0.016689,0.999942,0.003111,-0.010273,0.000404,0.678487,-0.207567,-0.640141,-0.294603
48880,NaN,10.665471,1.556469,1.725015,-0.263861,0.936217,1.059294,0.619369,-2.043088,0.092574,-0.904053,0.155029,-0.343262,0.106464,0.015558,0.018387,0.999943,0.003097,-0.010215,0.000463,0.672688,-0.208761,-0.647851,-0.290168
48881,NaN,10.276718,1.616668,1.826878,-0.471634,1.250446,0.664516,0.725836,-2.036214,0.087617,-0.912354,0.150635,-0.323975,0.102567,0.016143,0.019372,0.999941,0.003629,-0.010181,0.000438,0.666503,-0.210070,-0.655752,-0.285717
48882,NaN,9.519141,2.050533,1.752819,-0.275372,1.746627,-0.078162,0.820903,-1.966618,0.111667,-0.918457,0.148438,-0.309326,0.095001,0.020484,0.018547,0.999943,0.004104,-0.009833,0.000558,0.661039,-0.210499,-0.663324,-0.280570
48883,NaN,8.629515,2.592408,1.785707,-0.068593,2.393054,-0.944591,0.753207,-2.037304,0.151757,-0.918457,0.148438,-0.292236,0.086087,0.025920,0.018832,0.999941,0.003766,-0.010186,0.000759,0.654916,-0.211694,-0.671038,-0.275643
48884,NaN,8.353915,3.146536,2.015039,-0.015805,3.112668,-1.207063,0.636103,-2.057906,0.189191,-0.922607,0.146240,-0.273193,0.083295,0.031478,0.021108,0.999942,0.003180,-0.010289,0.000946,0.648907,-0.213070,-0.678414,-0.270694
48885,NaN,7.926368,3.470231,2.103473,0.013326,3.570263,-1.655206,0.489482,-2.069235,0.211948,-0.930908,0.146240,-0.256348,0.079003,0.034733,0.021938,0.999943,0.002447,-0.010346,0.001060,0.642457,-0.215036,-0.685655,-0.266244
48886,NaN,7.789791,3.574158,2.252534,-0.148094,3.872945,-1.843678,0.386655,-1.991603,0.239842,-0.930908,0.146240,-0.241455,0.077625,0.035790,0.023368,0.999948,0.001933,-0.009958,0.001199,0.636331,-0.217257,-0.692274,-0.261992
48887,NaN,7.591126,3.675558,2.580649,-0.435176,4.278065,-2.111961,0.266019,-1.898421,0.254992,-0.937500,0.154785,-0.224609,0.075615,0.036817,0.026574,0.999953,0.001330,-0.009492,0.001275,0.630351,-0.219297,-0.698555,-0.258045
48888,NaN,7.374954,3.690531,2.847389,-0.701454,4.568686,-2.413309,0.087264,-1.788083,0.281821,-0.937500,0.154541,-0.209717,0.073439,0.036996,0.029148,0.999959,0.000436,-0.008940,0.001409,0.624539,-0.222305,-0.703965,-0.254880
48889,NaN,7.321845,3.617699,3.137689,-1.034798,4.792732,-2.567025,-0.125765,-1.652895,0.342585,-0.941895,0.163086,-0.195068,0.072894,0.036322,0.031957,0.999964,-0.000629,-0.008264,0.001713,0.618835,-0.226111,-0.708469,-0.252961
48890,NaN,7.216246,3.466464,3.384309,-1.354015,4.926425,-2.781335,-0.321512,-1.445921,0.418625,-0.946045,0.165283,-0.180176,0.071843,0.034870,0.034307,0.999970,-0.001608,-0.007230,0.002093,0.613860,-0.230411,-0.712042,-0.251162
48891,NaN,7.408206,3.096499,3.412402,-1.653938,4.749610,-2.683940,-0.519143,-1.220980,0.480808,-0.944092,0.169434,-0.171875,0.073797,0.031232,0.034494,0.999975,-0.002596,-0.006105,0.002404,0.609278,-0.235695,-0.714249,-0.251150
48892,NaN,7.848735,2.450433,3.581906,-2.266146,4.466948,-2.373102,-0.696552,-0.987494,0.511083,-0.948486,0.176025,-0.155029,0.078246,0.024830,0.036120,0.999978,-0.003483,-0.004937,0.002555,0.605559,-0.240878,-0.715765,-0.250911
48893,NaN,8.630145,1.360477,4.048206,-3.420397,4.061226,-1.779958,-0.743901,-0.707172,0.582004,-0.946533,0.180176,-0.157227,0.086117,0.014007,0.040735,0.999983,-0.003719,-0.003536,0.002910,0.602771,-0.246305,-0.715908,-0.251946
48894,NaN,10.040814,0.691604,4.730257,-4.545344,4.168047,-0.558611,-0.643190,-0.347373,0.663552,-0.946777,0.190918,-0.153076,0.100302,0.007401,0.047454,0.999988,-0.003216,-0.001737,0.003318,0.601565,-0.251054,-0.715318,-0.251817
48895,NaN,11.790755,1.190369,5.655929,-5.086228,5.315146,1.064206,-0.584788,0.132292,0.680137,-0.942383,0.188721,-0.155029,0.117903,0.012470,0.056445,0.999990,-0.002924,0.000661,0.003401,0.602464,-0.254620,-0.713039,-0.252548
48896,NaN,13.956126,1.859296,6.601257,-5.519500,6.612976,3.133679,-0.589739,0.710767,0.576721,-0.944824,0.199463,-0.159424,0.139740,0.019189,0.065460,0.999985,-0.002949,0.003554,0.002884,0.604967,-0.257552,-0.709408,-0.253813
48897,NaN,16.790416,2.217127,6.054095,-5.070883,6.602337,6.130181,-0.468954,1.364951,0.404606,-0.938477,0.199463,-0.172119,0.168266,0.022652,0.059341,0.999972,-0.002345,0.006825,0.002023,0.610321,-0.257700,-0.703871,-0.256251
48898,NaN,19.272128,2.820906,4.259556,-3.375768,5.791717,8.963894,-0.392215,2.183944,0.200392,-0.940918,0.203857,-0.195312,0.193142,0.028483,0.040432,0.999938,-0.001961,0.010919,0.001002,0.617721,-0.256789,-0.696401,-0.259818
48899,NaN,19.330809,2.100844,2.176861,-1.943974,3.466825,9.344567,-0.694492,3.214409,-0.066162,-0.936768,0.201904,-0.222900,0.193631,0.021013,0.018585,0.999865,-0.003472,0.016071,-0.000331,0.628541,-0.253609,-0.685090,-0.266967
48900,NaN,15.781943,0.223346,0.603007,-1.341311,0.533994,5.915127,-1.121739,4.074728,-0.172111,-0.930664,0.206299,-0.260986,0.157900,0.002119,0.002801,0.999776,-0.005608,0.020372,-0.000860,0.640705,-0.251049,-0.670852,-0.276457
48901,NaN,14.421235,1.712430,-0.430993,0.969747,0.409648,4.676801,-1.814926,4.379800,-0.180812,-0.917969,0.204102,-0.296875,0.144085,0.016935,-0.007621,0.999719,-0.009074,0.021897,-0.000904,0.653332,-0.249373,-0.653782,-0.289033
48902,NaN,14.240217,1.727199,-0.555233,1.507559,-0.151786,4.461197,-2.723232,4.250860,-0.279275,-0.916260,0.210693,-0.326660,0.142262,0.016968,-0.008810,0.999680,-0.013615,0.021252,-0.001396,0.663220,-0.251132,-0.636100,-0.304054
48903,NaN,15.424883,-0.698542,0.648760,-0.624529,-1.583535,5.546389,-2.732861,4.439770,-0.134856,-0.901611,0.215088,-0.364746,0.154339,-0.007031,0.003158,0.999660,-0.013663,0.022196,-0.000674,0.674015,-0.252241,-0.616632,-0.319129
48904,NaN,16.734641,-0.616415,1.924281,-0.891435,-1.262572,6.971130,-1.870289,4.466008,-0.073512,-0.882812,0.219482,-0.396484,0.167719,-0.006069,0.015557,0.999707,-0.009351,0.022328,-0.000368,0.685110,-0.251117,-0.598510,-0.330682
48905,NaN,19.172886,1.066721,2.222405,0.870364,-0.929421,9.474605,-1.202672,4.162511,-0.224832,-0.872314,0.219727,-0.434570,0.192147,0.010569,0.018164,0.999765,-0.006013,0.020811,-0.001124,0.696140,-0.246810,-0.581948,-0.340310
48906,NaN,19.971312,2.810838,1.170915,3.445984,-1.380189,10.043969,-0.495330,4.103062,-0.411913,-0.857666,0.219727,-0.464355,0.199954,0.027719,0.007540,0.999784,-0.002476,0.020514,-0.002059,0.706617,-0.240301,-0.567206,-0.348175
48907,NaN,17.905700,2.918644,-2.549736,6.069926,-4.237048,6.944265,-0.171105,3.833449,-0.690380,-0.851074,0.208984,-0.489746,0.178623,0.028546,-0.028949,0.999810,-0.000855,0.019166,-0.003452,0.716429,-0.231546,-0.553661,-0.355774
48908,NaN,15.966745,0.673938,-5.655067,6.287580,-7.940550,3.779857,-0.890798,3.209859,-0.808893,-0.838379,0.209229,-0.519287,0.158757,0.005836,-0.059131,0.999853,-0.004454,0.016049,-0.004044,0.722740,-0.226753,-0.541433,-0.364802
48909,NaN,13.983008,0.065880,-6.360372,6.050354,-8.722198,1.290302,-2.544126,3.089485,-0.490068,-0.819824,0.222168,-0.542725,0.138825,-0.000510,-0.065752,0.999797,-0.012720,0.015446,-0.002450,0.726954,-0.229124,-0.525539,-0.377952
48910,NaN,12.356922,0.175744,-2.134420,3.499090,-5.433106,0.934452,-3.287496,3.514164,0.097262,-0.803467,0.239258,-0.563965,0.123168,0.001443,-0.023536,0.999710,-0.016436,0.017569,0.000486,0.732396,-0.234620,-0.506290,-0.390153
48911,NaN,11.955966,1.313379,2.933415,1.775061,-1.209425,2.379314,-2.406128,3.286997,0.239292,-0.789062,0.250000,-0.579102,0.120002,0.013613,0.027202,0.999792,-0.012030,0.016434,0.001196,0.738144,-0.237467,-0.489010,-0.399527
48912,NaN,12.650525,0.919388,5.059812,0.775376,-0.393034,3.814957,-1.594260,2.884079,0.046888,-0.774414,0.258789,-0.600342,0.127214,0.009617,0.048691,0.999864,-0.007971,0.014420,0.000234,0.743297,-0.237671,-0.475058,-0.406623
48913,NaN,10.879114,-4.353621,4.597089,-3.483525,-3.231292,1.843140,-2.090674,3.086609,0.137355,-0.760010,0.273682,-0.619385,0.109518,-0.042989,0.044736,0.999826,-0.010453,0.015432,0.000687,0.748028,-0.239537,-0.458865,-0.415355
48914,NaN,8.670143,-7.153500,0.068958,-3.988171,-7.315098,-2.267360,-2.874531,3.114310,0.424641,-0.737549,0.299561,-0.638672,0.086860,-0.071344,0.000364,0.999773,-0.014372,0.015570,0.002123,0.752443,-0.244739,-0.440635,-0.423997
48915,NaN,7.000153,-4.847217,-1.662189,-1.601390,-6.741476,-4.592740,-2.320730,2.904877,0.659928,-0.725342,0.314697,-0.653809,0.069916,-0.048438,-0.017076,0.999822,-0.011603,0.014524,0.003299,0.757082,-0.248873,-0.423703,-0.430540
48916,NaN,6.851742,-2.416716,0.915689,-0.565195,-3.610391,-3.466905,-1.142863,2.459138,0.679528,-0.710938,0.323242,-0.672852,0.068706,-0.023884,0.008450,0.999902,-0.005714,0.012295,0.003398,0.762259,-0.249320,-0.411046,-0.433407
48917,NaN,9.117133,-0.406919,3.424656,0.942797,-1.916796,-0.302271,-0.611790,2.411595,0.557115,-0.687744,0.333984,-0.681396,0.091586,-0.003712,0.033156,0.999919,-0.003059,0.012058,0.002785,0.767747,-0.247483,-0.399856,-0.435237
48918,NaN,10.585564,0.878972,3.531227,2.648368,-2.089343,0.860080,-0.666980,2.870003,0.393552,-0.671143,0.342529,-0.704834,0.106330,0.009113,0.033759,0.999890,-0.003335,0.014349,0.001968,0.773432,-0.244557,-0.386855,-0.438563
48919,NaN,6.951555,0.414109,2.414570,1.703549,-1.542311,-2.809796,-1.099535,3.015853,0.350237,-0.654541,0.351318,-0.713379,0.069861,0.004392,0.023070,0.999870,-0.005497,0.015079,0.001751,0.778627,-0.242869,-0.372378,-0.442819
48920,NaN,4.390784,-0.153144,1.428053,0.843629,-1.341103,-5.473334,-1.499009,2.831356,0.456588,-0.627441,0.370605,-0.726318,0.044107,-0.001327,0.013667,0.999869,-0.007495,0.014156,0.002283,0.782988,-0.243253,-0.357432,-0.447213
48921,NaN,2.838424,-0.302304,0.965767,0.411030,-0.987713,-6.995659,-1.728175,2.669813,0.586535,-0.606689,0.381348,-0.739258,0.028519,-0.002858,0.009303,0.999869,-0.008640,0.013348,0.002933,0.786124,-0.245688,-0.342059,-0.452374
48922,NaN,1.609886,-0.424707,1.062660,-0.111182,-0.347083,-7.871477,-1.777673,2.489311,0.663630,-0.592285,0.398438,-0.747803,0.016244,-0.004100,0.010462,0.999878,-0.008888,0.012446,0.003318,0.789603,-0.248149,-0.327396,-0.455809
48923,NaN,0.510649,-0.360997,1.017814,-0.410593,0.248701,-8.718842,-1.751627,2.151087,0.715039,-0.580078,0.413574,-0.754395,0.005228,-0.003502,0.010153,0.999897,-0.008758,0.010755,0.003575,0.792214,-0.251571,-0.313951,-0.458851
48924,NaN,0.369750,-0.768257,0.996360,-0.792545,0.127087,-8.775713,-1.661335,1.513549,0.793210,-0.565918,0.432861,-0.758789,0.003803,-0.007585,0.009998,0.999929,-0.008306,0.007568,0.003966,0.794264,-0.255905,-0.303122,-0.460189
48925,NaN,1.352458,-0.670991,0.944915,-0.282400,-0.432130,-8.108084,-1.409262,1.385405,0.695959,-0.553223,0.441406,-0.759033,0.013613,-0.006596,0.009402,0.999945,-0.007046,0.006927,0.003480,0.795496,-0.259825,-0.293214,-0.462281
48926,NaN,0.221588,-1.224587,1.014510,-1.220644,0.031568,-8.770127,-1.121152,0.890528,0.529311,-0.551514,0.454102,-0.761230,0.002294,-0.012183,0.010203,0.999971,-0.005606,0.004453,0.002647,0.796545,-0.262993,-0.286383,-0.462963
48927,NaN,-0.316450,-2.062061,1.679832,-2.310305,0.451341,-8.534878,-0.790118,0.371921,0.407147,-0.539062,0.462891,-0.763428,-0.003091,-0.020560,0.016885,0.999988,-0.003951,0.001860,0.002036,0.796474,-0.266248,-0.282323,-0.463719
48928,NaN,-0.565170,-2.240879,2.262670,-2.679248,0.930508,-8.258209,-0.517195,-0.190597,0.261442,-0.547607,0.460693,-0.759033,-0.005644,-0.022358,0.022679,0.999995,-0.002586,-0.000953,0.001307,0.796120,-0.269117,-0.281532,-0.463152
48929,NaN,-0.694996,-1.916724,3.100398,-2.608976,1.735177,-7.824806,-0.307943,-0.772737,0.055308,-0.553955,0.462646,-0.748535,-0.007064,-0.019121,0.031006,0.999991,-0.001540,-0.003864,0.000277,0.794866,-0.272237,-0.283894,-0.462039
48930,NaN,-0.365711,-1.683491,3.950113,-2.445124,2.259066,-7.076082,-0.123457,-1.333237,-0.190603,-0.571045,0.464844,-0.742188,-0.003936,-0.016807,0.039486,0.999977,-0.000617,-0.006666,-0.000953,0.792347,-0.275530,-0.289159,-0.461147
48931,NaN,0.609126,-1.474089,4.617481,-2.018398,2.308910,-6.010121,0.037310,-1.686590,-0.394452,-0.577148,0.458496,-0.737793,0.005673,-0.014761,0.046221,0.999962,0.000187,-0.008433,-0.001972,0.788357,-0.279227,-0.295970,-0.461440
48932,NaN,1.224997,-1.676103,5.402114,-2.164334,2.497368,-5.061828,0.104088,-1.742078,-0.505968,-0.596191,0.456299,-0.725098,0.011736,-0.016819,0.054116,0.999959,0.000520,-0.008710,-0.002530,0.784725,-0.282075,-0.303770,-0.460830
48933,NaN,1.332098,-1.397354,6.816169,-2.237420,3.648270,-4.167336,0.017290,-1.701600,-0.548310,-0.610840,0.456299,-0.716553,0.012702,-0.014015,0.068270,0.999960,0.000086,-0.008508,-0.002742,0.781041,-0.285072,-0.311185,-0.460296
48934,NaN,2.211614,-0.330352,7.900152,-1.249931,4.496699,-3.057805,-0.084533,-1.720462,-0.552647,-0.621338,0.454102,-0.708008,0.021426,-0.003330,0.079189,0.999959,-0.000423,-0.008602,-0.002763,0.776941,-0.288490,-0.318482,-0.460115
48935,NaN,3.234682,0.390841,7.467157,-0.185362,4.027076,-2.733065,-0.036904,-1.715297,-0.563357,-0.640381,0.447510,-0.688965,0.031716,0.003832,0.074945,0.999959,-0.000185,-0.008576,-0.002817,0.772842,-0.291737,-0.325607,-0.459983
48936,NaN,3.057709,0.565305,5.015563,0.409503,2.438940,-4.454713,0.237315,-1.835693,-0.647399,-0.657227,0.443359,-0.686768,0.030133,0.005495,0.050440,0.999952,0.001187,-0.009178,-0.003237,0.768674,-0.293973,-0.334174,-0.459399
48937,NaN,2.438838,0.108269,3.620182,0.046324,1.576074,-5.741030,0.655236,-2.062158,-0.794078,-0.671631,0.430420,-0.673828,0.024017,0.000868,0.036454,0.999934,0.003276,-0.010311,-0.003970,0.763982,-0.295136,-0.344238,-0.459050
48938,NaN,3.345465,-1.274262,3.236569,-0.890302,0.329663,-5.081028,1.195426,-2.233669,-1.007672,-0.688232,0.417480,-0.667236,0.033026,-0.013104,0.032659,0.999907,0.005977,-0.011168,-0.005038,0.759518,-0.293934,-0.356967,-0.457504
48939,NaN,6.452391,-2.810460,3.555730,-1.496321,-1.494438,-2.216669,1.734557,-2.335857,-1.112145,-0.710693,0.395996,-0.650146,0.063946,-0.028773,0.036059,0.999879,0.008672,-0.011679,-0.005561,0.755642,-0.290404,-0.371333,-0.454733
48940,NaN,10.203986,-1.836914,2.658743,0.603068,-3.423319,0.310245,1.638589,-2.808488,-0.990087,-0.731445,0.381104,-0.639404,0.101561,-0.019098,0.027861,0.999856,0.008193,-0.014042,-0.004950,0.750448,-0.288718,-0.387051,-0.451289
48941,NaN,16.176158,-3.307158,3.894209,0.345868,-5.545097,6.214890,1.612768,-2.970776,-0.680913,-0.758545,0.365967,-0.626465,0.161048,-0.033946,0.041066,0.999851,0.008063,-0.014853,-0.003404,0.745238,-0.288228,-0.402403,-0.446785
48942,NaN,22.375766,-3.384205,3.569366,1.735797,-8.164552,11.521924,2.308908,-2.808970,-0.503489,-0.772705,0.344482,-0.611572,0.223144,-0.034837,0.038432,0.999832,0.011544,-0.014044,-0.002517,0.741665,-0.284837,-0.418683,-0.439893
48943,NaN,23.751156,-1.187229,1.073849,4.618269,-9.336615,11.591859,3.019129,-2.350282,-0.489204,-0.784912,0.327393,-0.602783,0.237335,-0.012641,0.013341,0.999814,0.015095,-0.011751,-0.002446,0.739998,-0.277714,-0.434622,-0.431720
48944,NaN,19.588147,0.622196,1.014450,4.877139,-6.575216,8.022035,3.058339,-1.889703,-0.599056,-0.797119,0.303711,-0.600586,0.195791,0.005461,0.012082,0.999834,0.015291,-0.009448,-0.002995,0.738723,-0.269129,-0.448972,-0.424595
48945,NaN,12.006927,0.846167,4.064810,1.662232,-0.988205,2.743478,2.610133,-1.718881,-0.804203,-0.811279,0.284424,-0.596191,0.119745,0.007439,0.041780,0.999870,0.013050,-0.008594,-0.004021,0.736897,-0.261076,-0.462147,-0.418619
48946,NaN,8.842038,0.779643,4.802623,0.287931,0.825163,0.241418,2.166237,-1.860042,-0.787706,-0.817139,0.271484,-0.579102,0.087997,0.006923,0.048924,0.999890,0.010831,-0.009300,-0.003938,0.733699,-0.255138,-0.474510,-0.414042
48947,NaN,7.957659,2.215194,2.662579,2.138674,0.358526,-1.409476,1.999640,-1.914349,-0.708983,-0.833496,0.250000,-0.574707,0.079393,0.021598,0.027604,0.999898,0.009998,-0.009571,-0.003545,0.730174,-0.250158,-0.486608,-0.409243
48948,NaN,7.388457,1.642250,2.211877,1.592162,0.007276,-2.089970,2.069207,-1.910038,-0.572065,-0.843994,0.243652,-0.559814,0.073714,0.015977,0.022990,0.999897,0.010346,-0.009550,-0.002860,0.726870,-0.245094,-0.498478,-0.403866
48949,NaN,8.244957,1.564578,1.139223,2.084312,-1.030936,-1.669317,2.069496,-1.961820,-0.311920,-0.855957,0.226318,-0.546875,0.082356,0.015393,0.012361,0.999897,0.010347,-0.009809,-0.001560,0.723651,-0.241003,-0.510123,-0.397519
48950,NaN,9.757156,1.372703,1.522634,1.809664,-1.205897,-0.082774,2.007366,-2.059700,-0.060180,-0.870605,0.217773,-0.531982,0.097411,0.013537,0.016367,0.999897,0.010036,-0.010298,-0.000301,0.720623,-0.237655,-0.521583,-0.390094
48951,NaN,11.585792,1.389079,2.780880,1.209289,-0.652240,2.103671,1.874047,-2.016073,0.118318,-0.878906,0.209229,-0.521240,0.115561,0.013691,0.029104,0.999905,0.009370,-0.010080,0.000592,0.717125,-0.236020,-0.532072,-0.383309
48952,NaN,12.484692,1.685120,2.766584,1.404833,-0.567109,2.995935,1.796697,-1.708493,0.273677,-0.891357,0.207031,-0.510742,0.124581,0.016766,0.028882,0.999922,0.008983,-0.008542,0.001368,0.715170,-0.233562,-0.541275,-0.375502
48953,NaN,12.252054,2.596187,1.738680,2.566204,-0.527391,2.556978,1.474614,-1.412881,0.373137,-0.893555,0.207031,-0.502197,0.122344,0.026057,0.018443,0.999946,0.007373,-0.007064,0.001866,0.713146,-0.232799,-0.548434,-0.369388
48954,NaN,11.225441,1.369948,1.858982,1.310700,-0.764553,1.546835,1.149270,-1.148948,0.426774,-0.897705,0.207031,-0.489502,0.112115,0.013829,0.019313,0.999965,0.005746,-0.005745,0.002134,0.712098,-0.231985,-0.554136,-0.363364
48955,NaN,10.696089,1.260246,1.497416,1.301517,-0.832216,0.950594,1.332630,-1.277383,0.356062,-0.905762,0.194092,-0.482910,0.106839,0.012690,0.015741,0.999956,0.006663,-0.006387,0.001780,0.709838,-0.231863,-0.560306,-0.358366
